,ax,t
134442,6.992,84.02625
134443,6.983,84.026875
134444,6.971,84.0275
134445,6.985,84.028125
134446,6.909,84.02875
134447,6.887,84.029375
134448,6.922,84.03
134449,6.894,84.030625
134450,6.856,84.03125
134451,6.833,84.031875
134452,6.867,84.0325
134453,6.807,84.033125
134454,6.777,84.03375
134455,6.802,84.034375
134456,6.849,84.035
134457,6.877,84.035625
134458,6.885,84.03625
134459,6.861,84.036875
134460,6.84,84.0375
134461,6.834,84.038125
134462,6.847,84.03875
134463,6.847,84.039375
134464,6.812,84.04
134465,6.768,84.040625
134466,6.809,84.04125
134467,6.821,84.041875
134468,6.832,84.0425
134469,6.856,84.043125
134470,6.857,84.04375
134471,6.852,84.044375
134472,6.845,84.045
134473,6.862,84.045625
134474,6.847,84.04625
134475,6.844,84.046875
134476,6.895,84.0475
134477,6.924,84.048125
134478,6.902,84.04875
134479,6.838,84.049375
134480,6.899,84.05
134481,6.915,84.050625
134482,6.912,84.05125
134483,6.922,84.051875
134484,6.938,84.0525
134485,6.952,84.053125
134486,6.962,84.05375
134487,6.938,84.054375
134488,6.95,84.055
134489,6.965,84.055625
134490,6.911,84.05625
134491,6.93,84.056875
134492,6.953,84.0575
134493,6.953,84.058125
134494,6.983,84.05875
134495,6.984,84.059375
134496,6.961,84.06
134497,6.92,84.060625
134498,6.877,84.06125
134499,6.836,84.061875
134500,6.802,84.0625
134501,6.882,84.063125
134502,6.913,84.06375
134503,6.892,84.064375
134504,6.865,84.065
134505,6.819,84.065625
134506,6.772,84.06625
134507,6.741,84.066875
134508,6.779,84.0675
134509,6.785,84.068125
134510,6.748,84.06875
134511,6.776,84.069375
134512,6.752,84.07
134513,6.712,84.070625
134514,6.705,84.07125
134515,6.746,84.071875
134516,6.758,84.0725
134517,6.718,84.073125
134518,6.663,84.07375
134519,6.65,84.074375
134520,6.676,84.075
134521,6.754,84.075625
134522,6.702,84.07625
134523,6.669,84.076875
134524,6.73,84.0775
134525,6.71,84.078125
134526,6.742,84.07875
134527,6.805,84.079375
134528,6.774,84.08
134529,6.771,84.080625
134530,6.8,84.08125
134531,6.874,84.081875
134532,6.869,84.0825
134533,6.879,84.083125
134534,6.918,84.08375
134535,7.014,84.084375
134536,7.021,84.085
134537,7.01,84.085625
134538,7.061,84.08625
134539,7.217,84.086875
134540,7.295,84.0875
134541,7.263,84.088125
134542,7.341,84.08875
134543,7.419,84.089375
134544,7.484,84.09
134545,7.504,84.090625
134546,7.624,84.09125
134547,7.719,84.091875
134548,7.743,84.0925
134549,7.837,84.093125
134550,7.95,84.09375
134551,8.069,84.094375
134552,8.154,84.095
134553,8.239,84.095625
134554,8.341,84.09625
134555,8.473,84.096875
134556,8.548,84.0975
134557,8.603,84.098125
134558,8.653,84.09875
134559,8.772,84.099375
134560,8.854,84.1
134561,8.946,84.100625
134562,9.092,84.10125
134563,9.165,84.101875
134564,9.271,84.1025
134565,9.421,84.103125
134566,9.581,84.10375
134567,9.689,84.104375
134568,9.785,84.105
134569,9.924,84.105625
134570,9.994,84.10625
134571,10.091,84.106875
134572,10.237,84.1075
134573,10.379,84.108125
134574,10.512,84.10875
134575,10.632,84.109375
134576,10.73,84.11
134577,10.842,84.110625
134578,10.952,84.11125
134579,11.054,84.111875
134580,11.196,84.1125
134581,11.31,84.113125
134582,11.409,84.11375
134583,11.548,84.114375
134584,11.614,84.115
134585,11.682,84.115625
134586,11.804,84.11625
134587,11.936,84.116875
134588,12.063,84.1175
134589,12.173,84.118125
134590,12.18,84.11875
134591,12.279,84.119375
134592,12.409,84.12
134593,12.514,84.120625
134594,12.592,84.12125
134595,12.665,84.121875
134596,12.737,84.1225
134597,12.808,84.123125
134598,12.866,84.12375
134599,12.913,84.124375
134600,12.947,84.125
134601,13.018,84.125625
134602,13.081,84.12625
134603,13.125,84.126875
134604,13.111,84.1275
134605,13.192,84.128125
134606,13.302,84.12875
134607,13.279,84.129375
134608,13.284,84.13
134609,13.313,84.130625
134610,13.367,84.13125
134611,13.386,84.131875
134612,13.361,84.1325
134613,13.321,84.133125
134614,13.385,84.13375
134615,13.39,84.134375
134616,13.365,84.135
134617,13.32,84.135625
134618,13.295,84.13625
134619,13.268,84.136875
134620,13.242,84.1375
134621,13.266,84.138125
134622,13.285,84.13875
134623,13.315,84.139375
134624,13.38,84.14
134625,13.359,84.140625
134626,13.34,84.14125
134627,13.34,84.141875
134628,13.333,84.1425
134629,13.361,84.143125
134630,13.397,84.14375
134631,13.394,84.144375
134632,13.388,84.145
134633,13.363,84.145625
134634,13.312,84.14625
134635,13.329,84.146875
134636,13.316,84.1475
134637,13.29,84.148125
134638,13.304,84.14875
134639,13.315,84.149375
134640,13.331,84.15
134641,13.358,84.150625
134642,13.369,84.15125
134643,13.385,84.151875
134644,13.399,84.1525
134645,13.368,84.153125
134646,13.401,84.15375
134647,13.459,84.154375
134648,13.516,84.155
134649,13.483,84.155625
134650,13.462,84.15625
134651,13.466,84.156875
134652,13.476,84.1575
134653,13.479,84.158125
134654,13.481,84.15875
134655,13.488,84.159375
134656,13.489,84.16
134657,13.502,84.160625
134658,13.532,84.16125
134659,13.529,84.161875
134660,13.504,84.1625
134661,13.491,84.163125
134662,13.569,84.16375
134663,13.593,84.164375
134664,13.594,84.165
134665,13.58,84.165625
134666,13.54,84.16625
134667,13.546,84.166875
134668,13.579,84.1675
134669,13.572,84.168125
134670,13.588,84.16875
134671,13.6,84.169375
134672,13.59,84.17
134673,13.567,84.170625
134674,13.575,84.17125
134675,13.609,84.171875
134676,13.616,84.1725
134677,13.606,84.173125
134678,13.586,84.17375
134679,13.559,84.174375
134680,13.58,84.175
134681,13.623,84.175625
134682,13.678,84.17625
134683,13.641,84.176875
134684,13.608,84.1775
134685,13.601,84.178125
134686,13.669,84.17875
134687,13.728,84.179375
134688,13.749,84.18
134689,13.719,84.180625
134690,13.77,84.18125
134691,13.789,84.181875
134692,13.779,84.1825
134693,13.745,84.183125
134694,13.709,84.18375
134695,13.699,84.184375
134696,13.736,84.185
134697,13.741,84.185625
134698,13.745,84.18625
134699,13.751,84.186875
134700,13.775,84.1875
134701,13.736,84.188125
134702,13.71,84.18875
134703,13.758,84.189375
134704,13.746,84.19
134705,13.712,84.190625
134706,13.671,84.19125
134707,13.725,84.191875
134708,13.717,84.1925
134709,13.683,84.193125
134710,13.655,84.19375
134711,13.602,84.194375
134712,13.555,84.195
134713,13.523,84.195625
134714,13.54,84.19625
134715,13.559,84.196875
134716,13.552,84.1975
134717,13.45,84.198125
134718,13.429,84.19875
134719,13.41,84.199375
134720,13.369,84.2
134721,13.356,84.200625
134722,13.302,84.20125
134723,13.233,84.201875
134724,13.223,84.2025
134725,13.216,84.203125
134726,13.202,84.20375
134727,13.174,84.204375
134728,13.134,84.205
134729,13.068,84.205625
134730,12.994,84.20625
134731,13.022,84.206875
134732,12.983,84.2075
134733,12.934,84.208125
134734,12.921,84.20875
134735,12.895,84.209375
134736,12.881,84.21
134737,12.876,84.210625
134738,12.819,84.21125
134739,12.781,84.211875
134740,12.752,84.2125
134741,12.714,84.213125
134742,12.723,84.21375
134743,12.764,84.214375
134744,12.831,84.215
134745,12.763,84.215625
134746,12.739,84.21625
134747,12.738,84.216875
134748,12.721,84.2175
134749,12.71,84.218125
134750,12.683,84.21875
134751,12.628,84.219375
134752,12.604,84.22
134753,12.576,84.220625
134754,12.556,84.22125
134755,12.59,84.221875
134756,12.58,84.2225
134757,12.535,84.223125
134758,12.447,84.22375
134759,12.428,84.224375
134760,12.375,84.225
134761,12.287,84.225625
134762,12.195,84.22625
134763,12.198,84.226875
134764,12.204,84.2275
134765,12.116,84.228125
134766,12.081,84.22875
134767,12.011,84.229375
134768,11.895,84.23
134769,11.827,84.230625
134770,11.737,84.23125
134771,11.671,84.231875
134772,11.719,84.2325
134773,11.648,84.233125
134774,11.564,84.23375
134775,11.497,84.234375
134776,11.518,84.235
134777,11.483,84.235625
134778,11.419,84.23625
134779,11.389,84.236875
134780,11.374,84.2375
134781,11.373,84.238125
134782,11.386,84.23875
134783,11.377,84.239375
134784,11.359,84.24
134785,11.333,84.240625
134786,11.289,84.24125
134787,11.259,84.241875
134788,11.237,84.2425
134789,11.216,84.243125
134790,11.205,84.24375
134791,11.222,84.244375
134792,11.255,84.245
134793,11.181,84.245625
134794,11.15,84.24625
134795,11.14,84.246875
134796,11.13,84.2475
134797,11.102,84.248125
134798,11.107,84.24875
134799,11.149,84.249375
134800,11.085,84.25
134801,11.111,84.250625
134802,11.151,84.25125
134803,11.059,84.251875
134804,11.064,84.2525
134805,11.079,84.253125
134806,11.076,84.25375
134807,11.072,84.254375
134808,11.057,84.255
134809,11.04,84.255625
134810,11.053,84.25625
134811,11.106,84.256875
134812,11.121,84.2575
134813,11.046,84.258125
134814,11.061,84.25875
134815,11.073,84.259375
134816,11.07,84.26
134817,11.026,84.260625
134818,11.016,84.26125
134819,11.032,84.261875
134820,11.076,84.2625
134821,11.056,84.263125
134822,11.034,84.26375
134823,11.018,84.264375
134824,11.022,84.265
134825,11.03,84.265625
134826,11.027,84.26625
134827,10.986,84.266875
134828,10.983,84.2675
134829,10.991,84.268125
134830,11.003,84.26875
134831,10.993,84.269375
134832,11.0,84.27
134833,10.998,84.270625
134834,10.923,84.27125
134835,10.897,84.271875
134836,10.922,84.2725
134837,11.007,84.273125
134838,10.965,84.27375
134839,10.95,84.274375
134840,10.949,84.275
134841,10.905,84.275625
134842,10.947,84.27625
134843,11.001,84.276875
134844,11.021,84.2775
134845,11.048,84.278125
134846,11.026,84.27875
134847,10.974,84.279375
134848,11.052,84.28
134849,11.109,84.280625
134850,11.133,84.28125
134851,11.099,84.281875
134852,11.11,84.2825
134853,11.138,84.283125
134854,11.175,84.28375
134855,11.151,84.284375
134856,11.2,84.285
134857,11.265,84.285625
134858,11.259,84.28625
134859,11.277,84.286875
134860,11.315,84.2875
134861,11.373,84.288125
134862,11.417,84.28875
134863,11.465,84.289375
134864,11.512,84.29
134865,11.539,84.290625
134866,11.555,84.29125
134867,11.583,84.291875
134868,11.634,84.2925
134869,11.747,84.293125
134870,11.782,84.29375
134871,11.762,84.294375
134872,11.806,84.295
134873,11.818,84.295625
134874,11.846,84.29625
134875,11.935,84.296875
134876,11.986,84.2975
134877,12.033,84.298125
134878,12.075,84.29875
134879,12.062,84.299375
134880,12.09,84.3
134881,12.15,84.300625
134882,12.245,84.30125
134883,12.235,84.301875
134884,12.272,84.3025
134885,12.384,84.303125
134886,12.404,84.30375
134887,12.448,84.304375
134888,12.494,84.305
134889,12.501,84.305625
134890,12.53,84.30625
134891,12.555,84.306875
134892,12.565,84.3075
134893,12.602,84.308125
134894,12.645,84.30875
134895,12.695,84.309375
134896,12.756,84.31
134897,12.789,84.310625
134898,12.81,84.31125
134899,12.827,84.311875
134900,12.78,84.3125
134901,12.818,84.313125
134902,12.917,84.31375
134903,12.904,84.314375
134904,12.89,84.315
134905,12.89,84.315625
134906,12.921,84.31625
134907,12.936,84.316875
134908,12.956,84.3175
134909,12.981,84.318125
134910,12.981,84.31875
134911,12.975,84.319375
134912,12.961,84.32
134913,12.937,84.320625
134914,12.936,84.32125
134915,12.947,84.321875
134916,12.969,84.3225
134917,13.04,84.323125
134918,13.049,84.32375
134919,13.02,84.324375
134920,12.996,84.325
134921,12.958,84.325625
134922,12.923,84.32625
134923,12.896,84.326875
134924,12.958,84.3275
134925,12.936,84.328125
134926,12.859,84.32875
134927,12.846,84.329375
134928,12.825,84.33
134929,12.8,84.330625
134930,12.773,84.33125
134931,12.752,84.331875
134932,12.708,84.3325
134933,12.642,84.333125
134934,12.557,84.33375
134935,12.536,84.334375
134936,12.555,84.335
134937,12.602,84.335625
134938,12.536,84.33625
134939,12.464,84.336875
134940,12.405,84.3375
134941,12.382,84.338125
134942,12.331,84.33875
134943,12.277,84.339375
134944,12.253,84.34
134945,12.195,84.340625
134946,12.146,84.34125
134947,12.119,84.341875
134948,12.099,84.3425
134949,12.081,84.343125
134950,12.054,84.34375
134951,11.986,84.344375
134952,11.939,84.345
134953,11.876,84.345625
134954,11.774,84.34625
134955,11.754,84.346875
134956,11.74,84.3475
134957,11.719,84.348125
134958,11.627,84.34875
134959,11.615,84.349375
134960,11.6,84.35
134961,11.518,84.350625
134962,11.437,84.35125
134963,11.391,84.351875
134964,11.379,84.3525
134965,11.345,84.353125
134966,11.278,84.35375
134967,11.207,84.354375
134968,11.163,84.355
134969,11.151,84.355625
134970,11.112,84.35625
134971,11.036,84.356875
134972,10.998,84.3575
134973,10.976,84.358125
134974,10.942,84.35875
134975,10.837,84.359375
134976,10.781,84.36
134977,10.751,84.360625
134978,10.74,84.36125
134979,10.629,84.361875
134980,10.547,84.3625
134981,10.485,84.363125
134982,10.42,84.36375
134983,10.374,84.364375
134984,10.339,84.365
134985,10.316,84.365625
134986,10.224,84.36625
134987,10.18,84.366875
134988,10.166,84.3675
134989,10.05,84.368125
134990,9.966,84.36875
134991,9.912,84.369375
134992,9.895,84.37
134993,9.805,84.370625
134994,9.747,84.37125
134995,9.728,84.371875
134996,9.636,84.3725
134997,9.522,84.373125
134998,9.425,84.37375
134999,9.411,84.374375
135000,9.343,84.375
135001,9.286,84.375625
135002,9.254,84.37625
135003,9.183,84.376875
135004,9.139,84.3775
135005,9.101,84.378125
135006,9.023,84.37875
135007,8.996,84.379375
135008,8.965,84.38
135009,8.908,84.380625
135010,8.823,84.38125
135011,8.793,84.381875
135012,8.783,84.3825
135013,8.667,84.383125
135014,8.656,84.38375
135015,8.646,84.384375
135016,8.572,84.385
135017,8.513,84.385625
135018,8.46,84.38625
135019,8.413,84.386875
135020,8.365,84.3875
135021,8.33,84.388125
135022,8.3,84.38875
135023,8.273,84.389375
135024,8.222,84.39
135025,8.179,84.390625
135026,8.147,84.39125
135027,8.103,84.391875
135028,8.032,84.3925
135029,7.974,84.393125
135030,8.002,84.39375
135031,7.975,84.394375
135032,7.925,84.395
135033,7.858,84.395625
135034,7.854,84.39625
135035,7.845,84.396875
135036,7.822,84.3975
135037,7.761,84.398125
135038,7.75,84.39875
135039,7.742,84.399375
135040,7.715,84.4
135041,7.721,84.400625
135042,7.712,84.40125
135043,7.682,84.401875
135044,7.594,84.4025
135045,7.6,84.403125
135046,7.597,84.40375
135047,7.502,84.404375
135048,7.472,84.405
135049,7.465,84.405625
135050,7.467,84.40625
135051,7.386,84.406875
135052,7.318,84.4075
135053,7.284,84.408125
135054,7.321,84.40875
135055,7.265,84.409375
135056,7.198,84.41
135057,7.138,84.410625
135058,7.093,84.41125
135059,7.043,84.411875
135060,6.995,84.4125
135061,6.972,84.413125
135062,6.928,84.41375
135063,6.875,84.414375
135064,6.814,84.415
135065,6.74,84.415625
135066,6.651,84.41625
135067,6.567,84.416875
135068,6.554,84.4175
135069,6.522,84.418125
135070,6.46,84.41875
135071,6.355,84.419375
135072,6.359,84.42
135073,6.329,84.420625
135074,6.264,84.42125
135075,6.196,84.421875
135076,6.109,84.4225
135077,6.016,84.423125
135078,5.928,84.42375
135079,5.858,84.424375
135080,5.788,84.425
135081,5.723,84.425625
135082,5.737,84.42625
135083,5.707,84.426875
135084,5.649,84.4275
135085,5.567,84.428125
135086,5.543,84.42875
135087,5.491,84.429375
135088,5.39,84.43
135089,5.339,84.430625
135090,5.253,84.43125
135091,5.15,84.431875
135092,5.072,84.4325
135093,5.054,84.433125
135094,4.992,84.43375
135095,4.84,84.434375
135096,4.786,84.435
135097,4.732,84.435625
135098,4.669,84.43625
135099,4.581,84.436875
135100,4.536,84.4375
135101,4.492,84.438125
135102,4.425,84.43875
135103,4.376,84.439375
135104,4.314,84.44
135105,4.23,84.440625
135106,4.07,84.44125
135107,4.01,84.441875
135108,3.977,84.4425
135109,3.902,84.443125
135110,3.899,84.44375
135111,3.807,84.444375
135112,3.616,84.445
135113,3.637,84.445625
135114,3.615,84.44625
135115,3.559,84.446875
135116,3.464,84.4475
135117,3.408,84.448125
135118,3.349,84.44875
135119,3.275,84.449375
135120,3.248,84.45
135121,3.204,84.450625
135122,3.14,84.45125
135123,3.031,84.451875
135124,2.965,84.4525
135125,2.913,84.453125
135126,2.865,84.45375
135127,2.824,84.454375
135128,2.814,84.455
135129,2.816,84.455625
135130,2.755,84.45625
135131,2.647,84.456875
135132,2.542,84.4575
135133,2.481,84.458125
135134,2.448,84.45875
135135,2.397,84.459375
135136,2.334,84.46
135137,2.354,84.460625
135138,2.319,84.46125
135139,2.257,84.461875
135140,2.192,84.4625
135141,2.104,84.463125
135142,2.071,84.46375
135143,2.103,84.464375
135144,2.015,84.465
135145,1.95,84.465625
135146,1.912,84.46625
135147,1.919,84.466875
135148,1.865,84.4675
135149,1.797,84.468125
135150,1.729,84.46875
135151,1.729,84.469375
135152,1.707,84.47
135153,1.663,84.470625
135154,1.592,84.47125
135155,1.573,84.471875
135156,1.55,84.4725
135157,1.492,84.473125
135158,1.428,84.47375
135159,1.369,84.474375
135160,1.313,84.475
135161,1.245,84.475625
135162,1.236,84.47625
135163,1.248,84.476875
135164,1.258,84.4775
135165,1.211,84.478125
135166,1.166,84.47875
135167,1.135,84.479375
135168,1.139,84.48
135169,1.169,84.480625
135170,1.177,84.48125
135171,1.078,84.481875
135172,1.052,84.4825
135173,1.023,84.483125
135174,0.976,84.48375
135175,0.952,84.484375
135176,0.92,84.485
135177,0.899,84.485625
135178,0.94,84.48625
135179,0.894,84.486875
135180,0.827,84.4875
135181,0.763,84.488125
135182,0.715,84.48875
135183,0.69,84.489375
135184,0.677,84.49
135185,0.626,84.490625
135186,0.608,84.49125
135187,0.614,84.491875
135188,0.644,84.4925
135189,0.577,84.493125
135190,0.541,84.49375
135191,0.536,84.494375
135192,0.485,84.495
135193,0.436,84.495625
135194,0.407,84.49625
135195,0.424,84.496875
135196,0.468,84.4975
135197,0.469,84.498125
135198,0.423,84.49875
135199,0.457,84.499375
135200,0.456,84.5
135201,0.442,84.500625
135202,0.449,84.50125
135203,0.428,84.501875
135204,0.423,84.5025
135205,0.45,84.503125
135206,0.464,84.50375
135207,0.494,84.504375
135208,0.524,84.505
135209,0.511,84.505625
135210,0.542,84.50625
135211,0.555,84.506875
135212,0.514,84.5075
135213,0.512,84.508125
135214,0.524,84.50875
135215,0.55,84.509375
135216,0.611,84.51
135217,0.612,84.510625
135218,0.613,84.51125
135219,0.657,84.511875
135220,0.676,84.5125
135221,0.717,84.513125
135222,0.774,84.51375
135223,0.757,84.514375
135224,0.761,84.515
135225,0.777,84.515625
135226,0.801,84.51625
135227,0.831,84.516875
135228,0.854,84.5175
135229,0.869,84.518125
135230,0.931,84.51875
135231,0.929,84.519375
135232,0.904,84.52
135233,0.921,84.520625
135234,0.971,84.52125
135235,1.004,84.521875
135236,1.001,84.5225
135237,1.008,84.523125
135238,1.01,84.52375
135239,1.015,84.524375
135240,1.042,84.525
135241,1.09,84.525625
135242,1.142,84.52625
135243,1.19,84.526875
135244,1.144,84.5275
135245,1.128,84.528125
135246,1.151,84.52875
135247,1.243,84.529375
135248,1.269,84.53
135249,1.267,84.530625
135250,1.26,84.53125
135251,1.265,84.531875
135252,1.31,84.5325
135253,1.389,84.533125
135254,1.396,84.53375
135255,1.43,84.534375
135256,1.48,84.535
135257,1.538,84.535625
135258,1.564,84.53625
135259,1.581,84.536875
135260,1.596,84.5375
135261,1.668,84.538125
135262,1.701,84.53875
135263,1.717,84.539375
135264,1.75,84.54
135265,1.776,84.540625
135266,1.792,84.54125
135267,1.796,84.541875
135268,1.796,84.5425
135269,1.863,84.543125
135270,1.967,84.54375
135271,1.991,84.544375
135272,2.032,84.545
135273,2.063,84.545625
135274,2.059,84.54625
135275,2.151,84.546875
135276,2.207,84.5475
135277,2.225,84.548125
135278,2.252,84.54875
135279,2.274,84.549375
135280,2.316,84.55
135281,2.412,84.550625
135282,2.402,84.55125
135283,2.437,84.551875
135284,2.535,84.5525
135285,2.562,84.553125
135286,2.631,84.55375
135287,2.713,84.554375
135288,2.764,84.555
135289,2.837,84.555625
135290,2.913,84.55625
135291,2.984,84.556875
135292,3.062,84.5575
135293,3.136,84.558125
135294,3.206,84.55875
135295,3.271,84.559375
135296,3.407,84.56
135297,3.523,84.560625
135298,3.57,84.56125
135299,3.647,84.561875
135300,3.78,84.5625
135301,3.938,84.563125
135302,3.982,84.56375
135303,4.068,84.564375
135304,4.189,84.565
135305,4.348,84.565625
135306,4.455,84.56625
135307,4.561,84.566875
135308,4.671,84.5675
135309,4.796,84.568125
135310,4.934,84.56875
135311,5.077,84.569375
135312,5.223,84.57
135313,5.375,84.570625
135314,5.523,84.57125
135315,5.667,84.571875
135316,5.823,84.5725
135317,5.943,84.573125
135318,6.065,84.57375
135319,6.273,84.574375
135320,6.472,84.575
135321,6.67,84.575625
135322,6.87,84.57625
135323,7.057,84.576875
135324,7.28,84.5775
135325,7.516,84.578125
135326,7.7,84.57875
135327,7.912,84.579375
135328,8.124,84.58
135329,8.321,84.580625
135330,8.55,84.58125
135331,8.759,84.581875
135332,8.936,84.5825
135333,9.017,84.583125
135334,9.25,84.58375
135335,9.512,84.584375
135336,9.705,84.585
135337,9.856,84.585625
135338,10.002,84.58625
135339,10.152,84.586875
135340,10.345,84.5875
135341,10.51,84.588125
135342,10.655,84.58875
135343,10.787,84.589375
135344,10.937,84.59
135345,11.05,84.590625
135346,11.112,84.59125
135347,11.2,84.591875
135348,11.324,84.5925
135349,11.46,84.593125
135350,11.558,84.59375
135351,11.649,84.594375
135352,11.729,84.595
135353,11.797,84.595625
135354,11.819,84.59625
135355,11.831,84.596875
135356,11.848,84.5975
135357,11.92,84.598125
135358,11.882,84.59875
135359,11.841,84.599375
135360,11.869,84.6
135361,11.829,84.600625
135362,11.812,84.60125
135363,11.811,84.601875
135364,11.75,84.6025
135365,11.658,84.603125
135366,11.58,84.60375
135367,11.57,84.604375
135368,11.455,84.605
135369,11.347,84.605625
135370,11.261,84.60625
135371,11.155,84.606875
135372,11.052,84.6075
135373,10.955,84.608125
135374,10.874,84.60875
135375,10.784,84.609375
135376,10.691,84.61
135377,10.596,84.610625
135378,10.545,84.61125
135379,10.447,84.611875
135380,10.336,84.6125
135381,10.302,84.613125
135382,10.218,84.61375
135383,10.152,84.614375
135384,10.142,84.615
135385,10.07,84.615625
135386,10.044,84.61625
135387,10.056,84.616875
135388,10.056,84.6175
135389,10.031,84.618125
135390,9.998,84.61875
135391,9.967,84.619375
135392,9.937,84.62
135393,9.934,84.620625
135394,9.959,84.62125
135395,10.003,84.621875
135396,10.064,84.6225
135397,10.12,84.623125
135398,10.143,84.62375
135399,10.123,84.624375
135400,10.18,84.625
135401,10.329,84.625625
135402,10.346,84.62625
135403,10.391,84.626875
135404,10.461,84.6275
135405,10.56,84.628125
135406,10.583,84.62875
135407,10.604,84.629375
135408,10.645,84.63
135409,10.695,84.630625
135410,10.76,84.63125
135411,10.821,84.631875
135412,10.814,84.6325
135413,10.815,84.633125
135414,10.835,84.63375
135415,10.886,84.634375
135416,10.857,84.635
135417,10.876,84.635625
135418,10.924,84.63625
135419,10.859,84.636875
135420,10.882,84.6375
135421,10.92,84.638125
135422,10.913,84.63875
135423,10.824,84.639375
135424,10.829,84.64
135425,10.926,84.640625
135426,10.851,84.64125
135427,10.886,84.641875
135428,10.948,84.6425
135429,10.934,84.643125
135430,10.943,84.64375
135431,10.962,84.644375
135432,10.985,84.645
135433,10.995,84.645625
135434,10.997,84.64625
135435,10.988,84.646875
135436,10.961,84.6475
135437,10.969,84.648125
135438,10.965,84.64875
135439,10.928,84.649375
135440,10.94,84.65
135441,10.975,84.650625
135442,11.03,84.65125
135443,11.105,84.651875
135444,11.131,84.6525
135445,11.162,84.653125
135446,11.234,84.65375
135447,11.226,84.654375
135448,11.265,84.655
135449,11.347,84.655625
135450,11.374,84.65625
135451,11.437,84.656875
135452,11.518,84.6575
135453,11.606,84.658125
135454,11.674,84.65875
135455,11.745,84.659375
135456,11.827,84.66
135457,11.97,84.660625
135458,12.146,84.66125
135459,12.334,84.661875
135460,12.508,84.6625
135461,12.712,84.663125
135462,12.888,84.66375
135463,13.018,84.664375
135464,13.205,84.665
135465,13.392,84.665625
135466,13.563,84.66625
135467,13.672,84.666875
135468,13.743,84.6675
135469,13.826,84.668125
135470,13.945,84.66875
135471,14.034,84.669375
135472,14.107,84.67
135473,14.169,84.670625
135474,14.233,84.67125
135475,14.223,84.671875
135476,14.23,84.6725
135477,14.328,84.673125
135478,14.374,84.67375
135479,14.368,84.674375
135480,14.322,84.675
135481,14.318,84.675625
135482,14.327,84.67625
135483,14.336,84.676875
135484,14.332,84.6775
135485,14.349,84.678125
135486,14.351,84.67875
135487,14.328,84.679375
135488,14.257,84.68
135489,14.264,84.680625
135490,14.285,84.68125
135491,14.207,84.681875
135492,14.106,84.6825
135493,14.064,84.683125
135494,14.111,84.68375
135495,14.057,84.684375
135496,14.021,84.685
135497,13.97,84.685625
135498,13.801,84.68625
135499,13.749,84.686875
135500,13.701,84.6875
135501,13.599,84.688125
135502,13.539,84.68875
135503,13.461,84.689375
135504,13.364,84.69
135505,13.256,84.690625
135506,13.191,84.69125
135507,13.139,84.691875
135508,13.078,84.6925
135509,12.986,84.693125
135510,12.864,84.69375
135511,12.726,84.694375
135512,12.709,84.695
135513,12.665,84.695625
135514,12.593,84.69625
135515,12.485,84.696875
135516,12.437,84.6975
135517,12.416,84.698125
135518,12.416,84.69875
135519,12.42,84.699375
135520,12.402,84.7
135521,12.363,84.700625
135522,12.291,84.70125
135523,12.28,84.701875
135524,12.249,84.7025
135525,12.164,84.703125
135526,12.159,84.70375
135527,12.142,84.704375
135528,12.122,84.705
135529,12.135,84.705625
135530,12.118,84.70625
135531,12.068,84.706875
135532,11.977,84.7075
135533,11.968,84.708125
135534,11.952,84.70875
135535,11.925,84.709375
135536,11.901,84.71
135537,11.878,84.710625
135538,11.836,84.71125
135539,11.755,84.711875
135540,11.788,84.7125
135541,11.779,84.713125
135542,11.708,84.71375
135543,11.64,84.714375
135544,11.572,84.715
135545,11.526,84.715625
135546,11.546,84.71625
135547,11.487,84.716875
135548,11.418,84.7175
135549,11.358,84.718125
135550,11.362,84.71875
135551,11.311,84.719375
135552,11.234,84.72
135553,11.19,84.720625
135554,11.108,84.72125
135555,11.019,84.721875
135556,10.934,84.7225
135557,10.958,84.723125
135558,10.932,84.72375
135559,10.87,84.724375
135560,10.839,84.725
135561,10.796,84.725625
135562,10.739,84.72625
135563,10.665,84.726875
135564,10.684,84.7275
135565,10.645,84.728125
135566,10.555,84.72875
135567,10.565,84.729375
135568,10.518,84.73
135569,10.466,84.730625
135570,10.463,84.73125
135571,10.504,84.731875
135572,10.504,84.7325
135573,10.456,84.733125
135574,10.507,84.73375
135575,10.472,84.734375
135576,10.414,84.735
135577,10.431,84.735625
135578,10.462,84.73625
135579,10.483,84.736875
135580,10.487,84.7375
135581,10.548,84.738125
135582,10.538,84.73875
135583,10.498,84.739375
135584,10.532,84.74
135585,10.563,84.740625
135586,10.575,84.74125
135587,10.555,84.741875
135588,10.557,84.7425
135589,10.584,84.743125
135590,10.623,84.74375
135591,10.602,84.744375
135592,10.579,84.745
135593,10.566,84.745625
135594,10.577,84.74625
135595,10.67,84.746875
135596,10.706,84.7475
135597,10.674,84.748125
135598,10.623,84.74875
135599,10.611,84.749375
135600,10.631,84.75
135601,10.689,84.750625
135602,10.636,84.75125
135603,10.611,84.751875
135604,10.639,84.7525
135605,10.608,84.753125
135606,10.541,84.75375
135607,10.468,84.754375
135608,10.447,84.755
135609,10.446,84.755625
135610,10.428,84.75625
135611,10.377,84.756875
135612,10.336,84.7575
135613,10.254,84.758125
135614,10.147,84.75875
135615,10.065,84.759375
135616,9.968,84.76
135617,9.874,84.760625
135618,9.792,84.76125
135619,9.711,84.761875
