,ax,t
87910,-0.938,54.94375
87911,-0.948,54.944375
87912,-0.955,54.945
87913,-0.894,54.945625
87914,-0.827,54.94625
87915,-0.888,54.946875
87916,-0.829,54.9475
87917,-0.788,54.948125
87918,-0.818,54.94875
87919,-0.738,54.949375
87920,-0.692,54.95
87921,-0.666,54.950625
87922,-0.608,54.95125
87923,-0.625,54.951875
87924,-0.631,54.9525
87925,-0.573,54.953125
87926,-0.573,54.95375
87927,-0.557,54.954375
87928,-0.52,54.955
87929,-0.458,54.955625
87930,-0.436,54.95625
87931,-0.443,54.956875
87932,-0.484,54.9575
87933,-0.428,54.958125
87934,-0.367,54.95875
87935,-0.315,54.959375
87936,-0.302,54.96
87937,-0.263,54.960625
87938,-0.219,54.96125
87939,-0.195,54.961875
87940,-0.194,54.9625
87941,-0.179,54.963125
87942,-0.138,54.96375
87943,-0.118,54.964375
87944,-0.104,54.965
87945,-0.087,54.965625
87946,-0.043,54.96625
87947,-0.028,54.966875
87948,-0.001,54.9675
87949,0.061,54.968125
87950,0.056,54.96875
87951,0.06,54.969375
87952,0.072,54.97
87953,0.072,54.970625
87954,0.142,54.97125
87955,0.223,54.971875
87956,0.274,54.9725
87957,0.253,54.973125
87958,0.255,54.97375
87959,0.286,54.974375
87960,0.324,54.975
87961,0.38,54.975625
87962,0.44,54.97625
87963,0.487,54.976875
87964,0.505,54.9775
87965,0.536,54.978125
87966,0.586,54.97875
87967,0.616,54.979375
87968,0.634,54.98
87969,0.66,54.980625
87970,0.738,54.98125
87971,0.794,54.981875
87972,0.85,54.9825
87973,0.915,54.983125
87974,0.956,54.98375
87975,0.984,54.984375
87976,1.0,54.985
87977,0.997,54.985625
87978,1.059,54.98625
87979,1.132,54.986875
87980,1.19,54.9875
87981,1.127,54.988125
87982,1.149,54.98875
87983,1.236,54.989375
87984,1.273,54.99
87985,1.283,54.990625
87986,1.277,54.99125
87987,1.256,54.991875
87988,1.245,54.9925
87989,1.299,54.993125
87990,1.406,54.99375
87991,1.389,54.994375
87992,1.425,54.995
87993,1.469,54.995625
87994,1.466,54.99625
87995,1.468,54.996875
87996,1.467,54.9975
87997,1.461,54.998125
87998,1.485,54.99875
87999,1.522,54.999375
88000,1.556,55.0
88001,1.556,55.000625
88002,1.526,55.00125
88003,1.523,55.001875
88004,1.57,55.0025
88005,1.581,55.003125
88006,1.617,55.00375
88007,1.655,55.004375
88008,1.618,55.005
88009,1.632,55.005625
88010,1.669,55.00625
88011,1.716,55.006875
88012,1.713,55.0075
88013,1.695,55.008125
88014,1.682,55.00875
88015,1.766,55.009375
88016,1.818,55.01
88017,1.839,55.010625
88018,1.826,55.01125
88019,1.864,55.011875
88020,1.908,55.0125
88021,1.954,55.013125
88022,2.029,55.01375
88023,2.111,55.014375
88024,2.168,55.015
88025,2.144,55.015625
88026,2.218,55.01625
88027,2.302,55.016875
88028,2.376,55.0175
88029,2.396,55.018125
88030,2.466,55.01875
88031,2.557,55.019375
88032,2.601,55.02
88033,2.666,55.020625
88034,2.721,55.02125
88035,2.748,55.021875
88036,2.808,55.0225
88037,2.871,55.023125
88038,2.94,55.02375
88039,3.032,55.024375
88040,3.136,55.025
88041,3.22,55.025625
88042,3.254,55.02625
88043,3.351,55.026875
88044,3.431,55.0275
88045,3.505,55.028125
88046,3.678,55.02875
88047,3.78,55.029375
88048,3.868,55.03
88049,3.997,55.030625
88050,4.159,55.03125
88051,4.346,55.031875
88052,4.556,55.0325
88053,4.764,55.033125
88054,4.947,55.03375
88055,5.123,55.034375
88056,5.32,55.035
88057,5.568,55.035625
88058,5.793,55.03625
88059,5.974,55.036875
88060,6.294,55.0375
88061,6.521,55.038125
88062,6.714,55.03875
88063,7.02,55.039375
88064,7.307,55.04
88065,7.604,55.040625
88066,7.927,55.04125
88067,8.256,55.041875
88068,8.587,55.0425
88069,8.91,55.043125
88070,9.168,55.04375
88071,9.443,55.044375
88072,9.707,55.045
88073,9.931,55.045625
88074,10.263,55.04625
88075,10.547,55.046875
88076,10.773,55.0475
88077,11.025,55.048125
88078,11.292,55.04875
88079,11.551,55.049375
88080,11.765,55.05
88081,12.073,55.050625
88082,12.321,55.05125
88083,12.485,55.051875
88084,12.747,55.0525
88085,13.0,55.053125
88086,13.219,55.05375
88087,13.338,55.054375
88088,13.506,55.055
88089,13.663,55.055625
88090,13.785,55.05625
88091,13.945,55.056875
88092,14.077,55.0575
88093,14.172,55.058125
88094,14.193,55.05875
88095,14.268,55.059375
88096,14.335,55.06
88097,14.359,55.060625
88098,14.357,55.06125
88099,14.343,55.061875
88100,14.325,55.0625
88101,14.345,55.063125
88102,14.29,55.06375
88103,14.191,55.064375
88104,14.062,55.065
88105,13.939,55.065625
88106,13.829,55.06625
88107,13.724,55.066875
88108,13.547,55.0675
88109,13.425,55.068125
88110,13.336,55.06875
88111,13.265,55.069375
88112,13.113,55.07
88113,12.981,55.070625
88114,12.893,55.07125
88115,12.815,55.071875
88116,12.724,55.0725
88117,12.63,55.073125
88118,12.552,55.07375
88119,12.408,55.074375
88120,12.261,55.075
88121,12.131,55.075625
88122,11.972,55.07625
88123,11.846,55.076875
88124,11.741,55.0775
88125,11.622,55.078125
88126,11.524,55.07875
88127,11.424,55.079375
88128,11.308,55.08
88129,11.253,55.080625
88130,11.154,55.08125
88131,11.016,55.081875
88132,10.911,55.0825
88133,10.848,55.083125
88134,10.808,55.08375
88135,10.777,55.084375
88136,10.732,55.085
88137,10.684,55.085625
88138,10.645,55.08625
88139,10.719,55.086875
88140,10.741,55.0875
88141,10.726,55.088125
88142,10.685,55.08875
88143,10.732,55.089375
88144,10.802,55.09
88145,10.879,55.090625
88146,10.834,55.09125
88147,10.864,55.091875
88148,10.919,55.0925
88149,10.878,55.093125
88150,10.864,55.09375
88151,10.864,55.094375
88152,10.874,55.095
88153,10.924,55.095625
88154,10.952,55.09625
88155,10.958,55.096875
88156,10.941,55.0975
88157,10.902,55.098125
88158,10.882,55.09875
88159,10.919,55.099375
88160,10.866,55.1
88161,10.85,55.100625
88162,10.872,55.10125
88163,10.852,55.101875
88164,10.832,55.1025
88165,10.81,55.103125
88166,10.787,55.10375
88167,10.769,55.104375
88168,10.797,55.105
88169,10.872,55.105625
88170,10.828,55.10625
88171,10.825,55.106875
88172,10.843,55.1075
88173,10.849,55.108125
88174,10.92,55.10875
88175,10.984,55.109375
88176,11.018,55.11
88177,11.083,55.110625
88178,11.145,55.11125
88179,11.214,55.111875
88180,11.32,55.1125
88181,11.503,55.113125
88182,11.642,55.11375
88183,11.659,55.114375
88184,11.753,55.115
88185,11.869,55.115625
88186,12.002,55.11625
88187,12.165,55.116875
88188,12.279,55.1175
88189,12.363,55.118125
88190,12.42,55.11875
88191,12.595,55.119375
88192,12.778,55.12
88193,12.95,55.120625
88194,13.031,55.12125
88195,13.122,55.121875
88196,13.232,55.1225
88197,13.385,55.123125
88198,13.419,55.12375
88199,13.466,55.124375
88200,13.553,55.125
88201,13.6,55.125625
88202,13.642,55.12625
88203,13.67,55.126875
88204,13.667,55.1275
88205,13.65,55.128125
88206,13.635,55.12875
88207,13.628,55.129375
88208,13.537,55.13
88209,13.52,55.130625
88210,13.542,55.13125
88211,13.484,55.131875
88212,13.439,55.1325
88213,13.396,55.133125
88214,13.348,55.13375
88215,13.317,55.134375
88216,13.243,55.135
88217,13.139,55.135625
88218,13.091,55.13625
88219,13.015,55.136875
88220,12.945,55.1375
88221,12.917,55.138125
88222,12.803,55.13875
88223,12.708,55.139375
88224,12.641,55.14
88225,12.491,55.140625
88226,12.387,55.14125
88227,12.311,55.141875
88228,12.253,55.1425
88229,12.15,55.143125
88230,12.014,55.14375
88231,11.849,55.144375
88232,11.734,55.145
88233,11.659,55.145625
88234,11.595,55.14625
88235,11.462,55.146875
88236,11.427,55.1475
88237,11.387,55.148125
88238,11.298,55.14875
88239,11.26,55.149375
88240,11.182,55.15
88241,11.085,55.150625
88242,11.055,55.15125
88243,11.019,55.151875
88244,10.981,55.1525
88245,10.94,55.153125
88246,10.871,55.15375
88247,10.817,55.154375
88248,10.774,55.155
88249,10.679,55.155625
88250,10.633,55.15625
88251,10.601,55.156875
88252,10.551,55.1575
88253,10.52,55.158125
88254,10.487,55.15875
88255,10.449,55.159375
88256,10.466,55.16
88257,10.404,55.160625
88258,10.319,55.16125
88259,10.299,55.161875
88260,10.32,55.1625
88261,10.328,55.163125
88262,10.305,55.16375
88263,10.294,55.164375
88264,10.268,55.165
88265,10.233,55.165625
88266,10.205,55.16625
88267,10.215,55.166875
88268,10.217,55.1675
88269,10.186,55.168125
88270,10.117,55.16875
88271,10.075,55.169375
88272,10.062,55.17
88273,10.072,55.170625
88274,10.07,55.17125
88275,10.065,55.171875
88276,10.065,55.1725
88277,9.945,55.173125
88278,9.87,55.17375
88279,9.85,55.174375
88280,9.795,55.175
88281,9.743,55.175625
88282,9.68,55.17625
88283,9.581,55.176875
88284,9.494,55.1775
88285,9.417,55.178125
88286,9.351,55.17875
88287,9.338,55.179375
88288,9.301,55.18
88289,9.254,55.180625
88290,9.223,55.18125
88291,9.253,55.181875
88292,9.279,55.1825
88293,9.275,55.183125
88294,9.228,55.18375
88295,9.232,55.184375
88296,9.261,55.185
88297,9.234,55.185625
88298,9.261,55.18625
88299,9.285,55.186875
88300,9.271,55.1875
88301,9.203,55.188125
88302,9.172,55.18875
88303,9.169,55.189375
88304,9.121,55.19
88305,9.112,55.190625
88306,9.121,55.19125
88307,9.135,55.191875
88308,9.157,55.1925
88309,9.208,55.193125
88310,9.283,55.19375
88311,9.32,55.194375
88312,9.285,55.195
88313,9.242,55.195625
88314,9.279,55.19625
88315,9.245,55.196875
88316,9.228,55.1975
88317,9.252,55.198125
88318,9.296,55.19875
88319,9.328,55.199375
88320,9.348,55.2
88321,9.351,55.200625
88322,9.319,55.20125
88323,9.277,55.201875
88324,9.233,55.2025
88325,9.285,55.203125
88326,9.253,55.20375
88327,9.169,55.204375
88328,9.162,55.205
88329,9.178,55.205625
88330,9.178,55.20625
88331,9.13,55.206875
88332,9.164,55.2075
88333,9.138,55.208125
88334,9.066,55.20875
88335,9.127,55.209375
88336,9.136,55.21
88337,9.092,55.210625
88338,8.974,55.21125
88339,9.034,55.211875
88340,9.041,55.2125
88341,8.957,55.213125
88342,8.838,55.21375
88343,8.829,55.214375
88344,8.867,55.215
88345,8.864,55.215625
88346,8.877,55.21625
88347,8.876,55.216875
88348,8.85,55.2175
88349,8.935,55.218125
88350,9.011,55.21875
88351,9.077,55.219375
88352,9.118,55.22
88353,9.204,55.220625
88354,9.278,55.22125
88355,9.312,55.221875
88356,9.385,55.2225
88357,9.499,55.223125
88358,9.645,55.22375
88359,9.788,55.224375
88360,9.858,55.225
88361,9.931,55.225625
88362,10.063,55.22625
88363,10.199,55.226875
88364,10.307,55.2275
88365,10.399,55.228125
88366,10.589,55.22875
88367,10.733,55.229375
88368,10.873,55.23
88369,11.06,55.230625
88370,11.179,55.23125
88371,11.314,55.231875
88372,11.477,55.2325
88373,11.565,55.233125
88374,11.673,55.23375
88375,11.782,55.234375
88376,11.857,55.235
88377,11.956,55.235625
88378,12.085,55.23625
88379,12.248,55.236875
88380,12.337,55.2375
88381,12.393,55.238125
88382,12.457,55.23875
88383,12.661,55.239375
88384,12.708,55.24
88385,12.773,55.240625
88386,12.953,55.24125
88387,13.075,55.241875
88388,13.212,55.2425
88389,13.357,55.243125
88390,13.452,55.24375
88391,13.572,55.244375
88392,13.696,55.245
88393,13.808,55.245625
88394,13.847,55.24625
88395,13.896,55.246875
88396,13.965,55.2475
88397,14.046,55.248125
88398,14.025,55.24875
88399,13.994,55.249375
88400,14.075,55.25
88401,14.142,55.250625
88402,14.184,55.25125
88403,14.197,55.251875
88404,14.187,55.2525
88405,14.147,55.253125
88406,14.1,55.25375
88407,14.09,55.254375
88408,14.15,55.255
88409,14.183,55.255625
88410,14.146,55.25625
88411,14.045,55.256875
88412,13.966,55.2575
88413,13.899,55.258125
88414,13.801,55.25875
88415,13.751,55.259375
88416,13.699,55.26
88417,13.614,55.260625
88418,13.568,55.26125
88419,13.493,55.261875
88420,13.398,55.2625
88421,13.357,55.263125
88422,13.357,55.26375
88423,13.361,55.264375
88424,13.334,55.265
88425,13.253,55.265625
88426,13.211,55.26625
88427,13.225,55.266875
88428,13.289,55.2675
88429,13.278,55.268125
88430,13.242,55.26875
88431,13.253,55.269375
88432,13.302,55.27
88433,13.346,55.270625
88434,13.369,55.27125
88435,13.324,55.271875
88436,13.348,55.2725
88437,13.425,55.273125
88438,13.537,55.27375
88439,13.561,55.274375
88440,13.575,55.275
88441,13.612,55.275625
88442,13.682,55.27625
88443,13.784,55.276875
88444,13.894,55.2775
88445,13.911,55.278125
88446,13.975,55.27875
88447,14.064,55.279375
88448,14.17,55.28
88449,14.225,55.280625
88450,14.293,55.28125
88451,14.377,55.281875
88452,14.445,55.2825
88453,14.468,55.283125
88454,14.486,55.28375
88455,14.54,55.284375
88456,14.588,55.285
88457,14.619,55.285625
88458,14.628,55.28625
88459,14.614,55.286875
88460,14.599,55.2875
88461,14.585,55.288125
88462,14.585,55.28875
88463,14.585,55.289375
88464,14.562,55.29
88465,14.504,55.290625
88466,14.46,55.29125
88467,14.396,55.291875
88468,14.324,55.2925
88469,14.284,55.293125
88470,14.272,55.29375
88471,14.236,55.294375
88472,14.145,55.295
88473,14.114,55.295625
88474,13.993,55.29625
88475,13.806,55.296875
88476,13.708,55.2975
88477,13.622,55.298125
88478,13.524,55.29875
88479,13.392,55.299375
88480,13.321,55.3
88481,13.254,55.300625
88482,13.187,55.30125
88483,13.122,55.301875
88484,13.017,55.3025
88485,12.916,55.303125
88486,12.885,55.30375
88487,12.756,55.304375
88488,12.636,55.305
88489,12.546,55.305625
88490,12.42,55.30625
88491,12.324,55.306875
88492,12.247,55.3075
88493,12.172,55.308125
88494,12.136,55.30875
88495,12.067,55.309375
88496,11.935,55.31
88497,11.909,55.310625
88498,11.895,55.31125
88499,11.874,55.311875
88500,11.779,55.3125
88501,11.714,55.313125
88502,11.677,55.31375
88503,11.67,55.314375
88504,11.609,55.315
88505,11.514,55.315625
88506,11.405,55.31625
88507,11.398,55.316875
88508,11.365,55.3175
88509,11.33,55.318125
88510,11.317,55.31875
88511,11.252,55.319375
88512,11.214,55.32
88513,11.214,55.320625
88514,11.214,55.32125
88515,11.176,55.321875
88516,11.122,55.3225
88517,11.078,55.323125
88518,11.011,55.32375
88519,10.951,55.324375
88520,10.907,55.325
88521,10.87,55.325625
88522,10.773,55.32625
88523,10.664,55.326875
88524,10.664,55.3275
88525,10.594,55.328125
88526,10.508,55.32875
88527,10.427,55.329375
88528,10.438,55.33
88529,10.415,55.330625
88530,10.381,55.33125
88531,10.442,55.331875
88532,10.418,55.3325
88533,10.389,55.333125
88534,10.413,55.33375
88535,10.402,55.334375
88536,10.401,55.335
88537,10.4,55.335625
88538,10.305,55.33625
88539,10.271,55.336875
88540,10.285,55.3375
88541,10.349,55.338125
88542,10.26,55.33875
88543,10.217,55.339375
88544,10.251,55.34
88545,10.234,55.340625
88546,10.239,55.34125
88547,10.245,55.341875
88548,10.214,55.3425
88549,10.172,55.343125
88550,10.171,55.34375
88551,10.228,55.344375
88552,10.211,55.345
88553,10.19,55.345625
88554,10.162,55.34625
88555,10.114,55.346875
88556,10.088,55.3475
88557,10.076,55.348125
88558,10.079,55.34875
88559,10.073,55.349375
88560,10.031,55.35
88561,9.963,55.350625
88562,9.915,55.35125
88563,9.873,55.351875
88564,9.827,55.3525
88565,9.769,55.353125
88566,9.764,55.35375
88567,9.752,55.354375
88568,9.722,55.355
88569,9.634,55.355625
88570,9.56,55.35625
88571,9.508,55.356875
88572,9.501,55.3575
88573,9.401,55.358125
88574,9.318,55.35875
88575,9.273,55.359375
88576,9.205,55.36
88577,9.135,55.360625
88578,9.065,55.36125
88579,9.0,55.361875
88580,8.9,55.3625
88581,8.835,55.363125
88582,8.835,55.36375
88583,8.757,55.364375
88584,8.65,55.365
88585,8.524,55.365625
88586,8.415,55.36625
88587,8.389,55.366875
88588,8.355,55.3675
88589,8.256,55.368125
88590,8.158,55.36875
88591,8.075,55.369375
88592,8.0,55.37
88593,7.867,55.370625
88594,7.771,55.37125
88595,7.703,55.371875
88596,7.665,55.3725
88597,7.568,55.373125
88598,7.467,55.37375
88599,7.373,55.374375
88600,7.292,55.375
88601,7.203,55.375625
88602,7.116,55.37625
88603,7.041,55.376875
88604,6.926,55.3775
88605,6.794,55.378125
88606,6.649,55.37875
88607,6.575,55.379375
88608,6.483,55.38
88609,6.392,55.380625
88610,6.341,55.38125
88611,6.298,55.381875
88612,6.234,55.3825
88613,6.132,55.383125
88614,6.076,55.38375
88615,6.014,55.384375
88616,5.939,55.385
88617,5.823,55.385625
88618,5.764,55.38625
88619,5.678,55.386875
88620,5.505,55.3875
88621,5.445,55.388125
88622,5.385,55.38875
88623,5.313,55.389375
88624,5.208,55.39
88625,5.074,55.390625
88626,4.95,55.39125
88627,4.879,55.391875
88628,4.792,55.3925
88629,4.688,55.393125
88630,4.565,55.39375
88631,4.436,55.394375
88632,4.327,55.395
88633,4.245,55.395625
88634,4.214,55.39625
88635,4.068,55.396875
88636,3.917,55.3975
88637,3.792,55.398125
88638,3.744,55.39875
88639,3.703,55.399375
88640,3.643,55.4
88641,3.487,55.400625
88642,3.386,55.40125
88643,3.294,55.401875
88644,3.188,55.4025
88645,3.122,55.403125
88646,3.054,55.40375
88647,2.977,55.404375
88648,2.861,55.405
88649,2.686,55.405625
88650,2.535,55.40625
88651,2.48,55.406875
88652,2.336,55.4075
88653,2.199,55.408125
88654,2.079,55.40875
88655,1.98,55.409375
88656,1.919,55.41
88657,1.867,55.410625
88658,1.796,55.41125
88659,1.695,55.411875
88660,1.61,55.4125
88661,1.547,55.413125
88662,1.442,55.41375
88663,1.338,55.414375
88664,1.235,55.415
88665,1.126,55.415625
88666,1.018,55.41625
88667,0.938,55.416875
88668,0.9,55.4175
88669,0.897,55.418125
88670,0.828,55.41875
88671,0.724,55.419375
88672,0.673,55.42
88673,0.622,55.420625
88674,0.568,55.42125
88675,0.511,55.421875
88676,0.556,55.4225
88677,0.561,55.423125
88678,0.522,55.42375
88679,0.447,55.424375
88680,0.436,55.425
88681,0.41,55.425625
88682,0.294,55.42625
88683,0.255,55.426875
88684,0.221,55.4275
88685,0.18,55.428125
88686,0.095,55.42875
88687,0.097,55.429375
88688,0.107,55.43
88689,0.018,55.430625
88690,-0.018,55.43125
88691,-0.06,55.431875
88692,-0.119,55.4325
88693,-0.092,55.433125
88694,-0.094,55.43375
88695,-0.092,55.434375
88696,-0.003,55.435
88697,-0.051,55.435625
88698,-0.083,55.43625
88699,-0.039,55.436875
88700,-0.065,55.4375
88701,-0.063,55.438125
88702,-0.047,55.43875
88703,-0.071,55.439375
88704,-0.072,55.44
88705,-0.088,55.440625
88706,-0.149,55.44125
88707,-0.103,55.441875
88708,-0.117,55.4425
88709,-0.181,55.443125
88710,-0.13,55.44375
88711,-0.16,55.444375
88712,-0.191,55.445
88713,-0.14,55.445625
88714,-0.125,55.44625
88715,-0.134,55.446875
88716,-0.162,55.4475
88717,-0.148,55.448125
88718,-0.15,55.44875
88719,-0.146,55.449375
88720,-0.099,55.45
88721,-0.111,55.450625
88722,-0.109,55.45125
88723,-0.071,55.451875
88724,-0.044,55.4525
88725,-0.052,55.453125
88726,-0.071,55.45375
88727,-0.04,55.454375
88728,0.02,55.455
88729,0.074,55.455625
88730,0.104,55.45625
88731,0.102,55.456875
88732,0.095,55.4575
88733,0.077,55.458125
88734,0.012,55.45875
88735,0.008,55.459375
88736,0.042,55.46
88737,0.114,55.460625
88738,0.244,55.46125
88739,0.265,55.461875
88740,0.181,55.4625
88741,0.175,55.463125
88742,0.228,55.46375
88743,0.298,55.464375
88744,0.335,55.465
88745,0.39,55.465625
88746,0.4,55.46625
88747,0.353,55.466875
88748,0.333,55.4675
88749,0.384,55.468125
88750,0.469,55.46875
88751,0.53,55.469375
88752,0.522,55.47
88753,0.531,55.470625
88754,0.589,55.47125
88755,0.681,55.471875
88756,0.676,55.4725
88757,0.634,55.473125
88758,0.722,55.47375
88759,0.724,55.474375
88760,0.704,55.475
88761,0.69,55.475625
88762,0.738,55.47625
88763,0.8,55.476875
88764,0.861,55.4775
88765,0.858,55.478125
88766,0.842,55.47875
88767,0.838,55.479375
88768,0.868,55.48
88769,0.859,55.480625
88770,0.841,55.48125
88771,0.819,55.481875
88772,0.815,55.4825
88773,0.775,55.483125
88774,0.754,55.48375
88775,0.836,55.484375
88776,0.827,55.485
88777,0.832,55.485625
88778,0.874,55.48625
88779,0.942,55.486875
88780,0.986,55.4875
88781,0.998,55.488125
88782,0.94,55.48875
88783,0.932,55.489375
88784,0.952,55.49
88785,1.0,55.490625
88786,1.007,55.49125
88787,0.979,55.491875
88788,0.945,55.4925
88789,1.013,55.493125
88790,1.004,55.49375
88791,0.983,55.494375
88792,0.986,55.495
88793,0.993,55.495625
88794,1.01,55.49625
88795,1.035,55.496875
88796,1.038,55.4975
88797,1.094,55.498125
88798,1.149,55.49875
88799,1.149,55.499375
88800,1.17,55.5
88801,1.21,55.500625
88802,1.263,55.50125
88803,1.25,55.501875
88804,1.29,55.5025
88805,1.339,55.503125
88806,1.332,55.50375
88807,1.345,55.504375
88808,1.37,55.505
88809,1.404,55.505625
88810,1.469,55.50625
88811,1.488,55.506875
88812,1.49,55.5075
88813,1.541,55.508125
88814,1.589,55.50875
88815,1.646,55.509375
88816,1.717,55.51
88817,1.772,55.510625
88818,1.767,55.51125
88819,1.736,55.511875
88820,1.814,55.5125
88821,1.874,55.513125
88822,1.924,55.51375
88823,1.965,55.514375
88824,2.018,55.515
88825,2.083,55.515625
88826,2.161,55.51625
88827,2.27,55.516875
88828,2.369,55.5175
88829,2.457,55.518125
88830,2.529,55.51875
88831,2.612,55.519375
88832,2.689,55.52
88833,2.762,55.520625
88834,2.936,55.52125
88835,3.085,55.521875
88836,3.223,55.5225
88837,3.369,55.523125
88838,3.51,55.52375
88839,3.65,55.524375
88840,3.793,55.525
88841,3.922,55.525625
88842,4.11,55.52625
88843,4.336,55.526875
88844,4.557,55.5275
88845,4.754,55.528125
88846,4.946,55.52875
88847,5.143,55.529375
88848,5.363,55.53
88849,5.614,55.530625
88850,5.89,55.53125
88851,6.175,55.531875
88852,6.402,55.5325
88853,6.63,55.533125
88854,6.912,55.53375
88855,7.218,55.534375
88856,7.487,55.535
88857,7.724,55.535625
88858,8.057,55.53625
88859,8.302,55.536875
88860,8.533,55.5375
88861,8.839,55.538125
88862,9.057,55.53875
88863,9.281,55.539375
88864,9.53,55.54
88865,9.808,55.540625
88866,10.029,55.54125
88867,10.196,55.541875
88868,10.291,55.5425
88869,10.4,55.543125
88870,10.547,55.54375
88871,10.748,55.544375
88872,10.868,55.545
88873,10.969,55.545625
88874,11.074,55.54625
88875,11.264,55.546875
88876,11.3,55.5475
88877,11.317,55.548125
88878,11.392,55.54875
88879,11.352,55.549375
88880,11.284,55.55
88881,11.197,55.550625
88882,11.092,55.55125
88883,11.042,55.551875
88884,10.971,55.5525
88885,10.798,55.553125
88886,10.549,55.55375
88887,10.287,55.554375
88888,10.028,55.555
88889,9.837,55.555625
88890,9.58,55.55625
88891,9.303,55.556875
88892,9.072,55.5575
88893,8.847,55.558125
88894,8.602,55.55875
88895,8.33,55.559375
88896,8.048,55.56
88897,7.787,55.560625
88898,7.54,55.56125
88899,7.295,55.561875
88900,7.048,55.5625
88901,6.812,55.563125
88902,6.594,55.56375
88903,6.394,55.564375
88904,6.199,55.565
88905,6.008,55.565625
88906,5.815,55.56625
88907,5.591,55.566875
88908,5.38,55.5675
88909,5.217,55.568125
88910,5.114,55.56875
88911,4.94,55.569375
88912,4.706,55.57
88913,4.564,55.570625
88914,4.414,55.57125
88915,4.262,55.571875
88916,4.113,55.5725
88917,3.901,55.573125
88918,3.729,55.57375
88919,3.612,55.574375
88920,3.48,55.575
88921,3.317,55.575625
88922,3.172,55.57625
88923,3.142,55.576875
88924,2.987,55.5775
88925,2.83,55.578125
88926,2.704,55.57875
88927,2.582,55.579375
88928,2.462,55.58
88929,2.346,55.580625
88930,2.24,55.58125
88931,2.143,55.581875
88932,2.073,55.5825
88933,2.046,55.583125
88934,2.022,55.58375
88935,1.951,55.584375
88936,1.851,55.585
88937,1.8,55.585625
88938,1.821,55.58625
88939,1.82,55.586875
88940,1.719,55.5875
88941,1.632,55.588125
88942,1.625,55.58875
88943,1.683,55.589375
88944,1.605,55.59
88945,1.555,55.590625
88946,1.501,55.59125
88947,1.402,55.591875
88948,1.409,55.5925
88949,1.413,55.593125
88950,1.395,55.59375
88951,1.429,55.594375
88952,1.458,55.595
88953,1.476,55.595625
88954,1.459,55.59625
88955,1.458,55.596875
88956,1.484,55.5975
88957,1.541,55.598125
88958,1.488,55.59875
88959,1.453,55.599375
88960,1.442,55.6
88961,1.472,55.600625
88962,1.482,55.60125
88963,1.495,55.601875
88964,1.526,55.6025
88965,1.534,55.603125
88966,1.535,55.60375
88967,1.528,55.604375
88968,1.49,55.605
88969,1.511,55.605625
88970,1.523,55.60625
88971,1.462,55.606875
88972,1.51,55.6075
88973,1.532,55.608125
88974,1.516,55.60875
88975,1.557,55.609375
88976,1.575,55.61
88977,1.593,55.610625
88978,1.644,55.61125
88979,1.64,55.611875
88980,1.636,55.6125
88981,1.643,55.613125
88982,1.649,55.61375
88983,1.686,55.614375
88984,1.724,55.615
88985,1.704,55.615625
88986,1.768,55.61625
88987,1.847,55.616875
88988,1.919,55.6175
88989,1.997,55.618125
88990,2.082,55.61875
88991,2.185,55.619375
88992,2.345,55.62
88993,2.4,55.620625
88994,2.46,55.62125
88995,2.595,55.621875
88996,2.769,55.6225
88997,2.873,55.623125
88998,2.928,55.62375
88999,3.125,55.624375
89000,3.341,55.625
89001,3.54,55.625625
89002,3.676,55.62625
89003,3.812,55.626875
89004,3.992,55.6275
89005,4.219,55.628125
89006,4.375,55.62875
89007,4.589,55.629375
89008,4.828,55.63
89009,5.048,55.630625
89010,5.224,55.63125
89011,5.442,55.631875
89012,5.73,55.6325
89013,5.999,55.633125
89014,6.29,55.63375
89015,6.589,55.634375
89016,6.86,55.635
89017,7.215,55.635625
89018,7.573,55.63625
89019,7.899,55.636875
89020,8.231,55.6375
89021,8.6,55.638125
89022,8.991,55.63875
89023,9.344,55.639375
89024,9.775,55.64
89025,10.194,55.640625
89026,10.53,55.64125
89027,10.894,55.641875
89028,11.299,55.6425
89029,11.737,55.643125
89030,12.141,55.64375
89031,12.545,55.644375
89032,12.949,55.645
89033,13.354,55.645625
89034,13.814,55.64625
89035,14.197,55.646875
89036,14.478,55.6475
89037,14.747,55.648125
89038,14.965,55.64875
89039,15.138,55.649375
89040,15.25,55.65
89041,15.306,55.650625
89042,15.27,55.65125
89043,15.117,55.651875
89044,14.995,55.6525
89045,14.749,55.653125
89046,14.421,55.65375
89047,14.119,55.654375
89048,13.783,55.655
89049,13.436,55.655625
89050,13.09,55.65625
89051,12.75,55.656875
89052,12.443,55.6575
89053,12.157,55.658125
89054,11.821,55.65875
89055,11.529,55.659375
89056,11.245,55.66
89057,10.943,55.660625
89058,10.677,55.66125
89059,10.479,55.661875
89060,10.347,55.6625
89061,10.218,55.663125
89062,10.089,55.66375
89063,10.014,55.664375
89064,10.092,55.665
89065,10.069,55.665625
89066,10.04,55.66625
89067,10.031,55.666875
89068,10.157,55.6675
89069,10.225,55.668125
89070,10.287,55.66875
89071,10.454,55.669375
89072,10.508,55.67
89073,10.573,55.670625
89074,10.695,55.67125
89075,10.737,55.671875
89076,10.763,55.6725
89077,10.786,55.673125
89078,10.857,55.67375
89079,10.9,55.674375
89080,10.926,55.675
89081,10.936,55.675625
