,ax,t
126437,12.244,79.023125
126438,12.184,79.02375
126439,12.155,79.024375
126440,12.179,79.025
126441,12.162,79.025625
126442,12.132,79.02625
126443,12.125,79.026875
126444,12.078,79.0275
126445,12.065,79.028125
126446,12.103,79.02875
126447,12.021,79.029375
126448,11.965,79.03
126449,11.932,79.030625
126450,11.929,79.03125
126451,11.882,79.031875
126452,11.831,79.0325
126453,11.79,79.033125
126454,11.703,79.03375
126455,11.69,79.034375
126456,11.702,79.035
126457,11.546,79.035625
126458,11.473,79.03625
126459,11.404,79.036875
126460,11.285,79.0375
126461,11.289,79.038125
126462,11.246,79.03875
126463,11.153,79.039375
126464,11.071,79.04
126465,10.997,79.040625
126466,10.925,79.04125
126467,10.85,79.041875
126468,10.748,79.0425
126469,10.617,79.043125
126470,10.466,79.04375
126471,10.439,79.044375
126472,10.321,79.045
126473,10.168,79.045625
126474,10.06,79.04625
126475,9.957,79.046875
126476,9.859,79.0475
126477,9.767,79.048125
126478,9.631,79.04875
126479,9.522,79.049375
126480,9.437,79.05
126481,9.383,79.050625
126482,9.22,79.05125
126483,9.092,79.051875
126484,9.075,79.0525
126485,8.947,79.053125
126486,8.844,79.05375
126487,8.754,79.054375
126488,8.591,79.055
126489,8.488,79.055625
126490,8.408,79.05625
126491,8.334,79.056875
126492,8.181,79.0575
126493,8.063,79.058125
126494,7.979,79.05875
126495,7.843,79.059375
126496,7.724,79.06
126497,7.606,79.060625
126498,7.474,79.06125
126499,7.341,79.061875
126500,7.235,79.0625
126501,7.158,79.063125
126502,7.036,79.06375
126503,6.935,79.064375
126504,6.834,79.065
126505,6.688,79.065625
126506,6.569,79.06625
126507,6.478,79.066875
126508,6.417,79.0675
126509,6.268,79.068125
126510,6.148,79.06875
126511,6.053,79.069375
126512,5.975,79.07
126513,5.957,79.070625
126514,5.914,79.07125
126515,5.796,79.071875
126516,5.731,79.0725
126517,5.69,79.073125
126518,5.654,79.07375
126519,5.532,79.074375
126520,5.504,79.075
126521,5.48,79.075625
126522,5.378,79.07625
126523,5.34,79.076875
126524,5.295,79.0775
126525,5.237,79.078125
126526,5.22,79.07875
126527,5.196,79.079375
126528,5.18,79.08
126529,5.193,79.080625
126530,5.178,79.08125
126531,5.158,79.081875
126532,5.137,79.0825
126533,5.11,79.083125
126534,5.074,79.08375
126535,5.026,79.084375
126536,4.948,79.085
126537,4.918,79.085625
126538,4.925,79.08625
126539,4.969,79.086875
126540,4.95,79.0875
126541,4.945,79.088125
126542,4.945,79.08875
126543,4.908,79.089375
126544,4.876,79.09
126545,4.832,79.090625
126546,4.764,79.09125
126547,4.753,79.091875
126548,4.777,79.0925
126549,4.816,79.093125
126550,4.762,79.09375
126551,4.729,79.094375
126552,4.702,79.095
126553,4.668,79.095625
126554,4.622,79.09625
126555,4.603,79.096875
126556,4.614,79.0975
126557,4.584,79.098125
126558,4.529,79.09875
126559,4.461,79.099375
126560,4.393,79.1
126561,4.331,79.100625
126562,4.305,79.10125
126563,4.328,79.101875
126564,4.253,79.1025
126565,4.217,79.103125
126566,4.199,79.10375
126567,4.148,79.104375
126568,4.169,79.105
126569,4.168,79.105625
126570,4.097,79.10625
126571,4.074,79.106875
126572,4.063,79.1075
126573,4.046,79.108125
126574,3.94,79.10875
126575,3.925,79.109375
126576,3.929,79.11
126577,3.909,79.110625
126578,3.827,79.11125
126579,3.776,79.111875
126580,3.761,79.1125
126581,3.727,79.113125
126582,3.73,79.11375
126583,3.727,79.114375
126584,3.662,79.115
126585,3.61,79.115625
126586,3.556,79.11625
126587,3.503,79.116875
126588,3.568,79.1175
126589,3.535,79.118125
126590,3.463,79.11875
126591,3.446,79.119375
126592,3.404,79.12
126593,3.366,79.120625
126594,3.342,79.12125
126595,3.315,79.121875
126596,3.318,79.1225
126597,3.328,79.123125
126598,3.274,79.12375
126599,3.243,79.124375
126600,3.208,79.125
126601,3.154,79.125625
126602,3.096,79.12625
126603,3.078,79.126875
126604,3.081,79.1275
126605,2.982,79.128125
126606,2.92,79.12875
126607,2.86,79.129375
126608,2.772,79.13
126609,2.717,79.130625
126610,2.688,79.13125
126611,2.679,79.131875
126612,2.645,79.1325
126613,2.561,79.133125
126614,2.48,79.13375
126615,2.48,79.134375
126616,2.397,79.135
126617,2.3,79.135625
126618,2.207,79.13625
126619,2.173,79.136875
126620,2.164,79.1375
126621,2.156,79.138125
126622,2.095,79.13875
126623,1.996,79.139375
126624,1.898,79.14
126625,1.817,79.140625
126626,1.795,79.14125
126627,1.73,79.141875
126628,1.646,79.1425
126629,1.639,79.143125
126630,1.62,79.14375
126631,1.568,79.144375
126632,1.463,79.145
126633,1.437,79.145625
126634,1.399,79.14625
126635,1.34,79.146875
126636,1.249,79.1475
126637,1.25,79.148125
126638,1.247,79.14875
126639,1.138,79.149375
126640,1.107,79.15
126641,1.053,79.150625
126642,0.966,79.15125
126643,0.953,79.151875
126644,0.964,79.1525
126645,0.96,79.153125
126646,0.868,79.15375
126647,0.813,79.154375
126648,0.757,79.155
126649,0.689,79.155625
126650,0.652,79.15625
126651,0.567,79.156875
126652,0.475,79.1575
126653,0.482,79.158125
126654,0.468,79.15875
126655,0.42,79.159375
126656,0.324,79.16
126657,0.347,79.160625
126658,0.352,79.16125
126659,0.322,79.161875
126660,0.192,79.1625
126661,0.148,79.163125
126662,0.116,79.16375
126663,0.044,79.164375
126664,0.013,79.165
126665,-0.021,79.165625
126666,-0.057,79.16625
126667,-0.05,79.166875
126668,-0.076,79.1675
126669,-0.11,79.168125
126670,-0.127,79.16875
126671,-0.194,79.169375
126672,-0.218,79.17
126673,-0.183,79.170625
126674,-0.2,79.17125
126675,-0.245,79.171875
126676,-0.302,79.1725
126677,-0.346,79.173125
126678,-0.332,79.17375
126679,-0.313,79.174375
126680,-0.306,79.175
126681,-0.377,79.175625
126682,-0.377,79.17625
126683,-0.337,79.176875
126684,-0.347,79.1775
126685,-0.373,79.178125
126686,-0.382,79.17875
126687,-0.351,79.179375
126688,-0.385,79.18
126689,-0.36,79.180625
126690,-0.289,79.18125
126691,-0.261,79.181875
126692,-0.273,79.1825
126693,-0.294,79.183125
126694,-0.301,79.18375
126695,-0.286,79.184375
126696,-0.25,79.185
126697,-0.198,79.185625
126698,-0.215,79.18625
126699,-0.168,79.186875
126700,-0.121,79.1875
126701,-0.161,79.188125
126702,-0.15,79.18875
126703,-0.112,79.189375
126704,-0.051,79.19
126705,0.021,79.190625
126706,0.044,79.19125
126707,0.041,79.191875
126708,0.055,79.1925
126709,0.079,79.193125
126710,0.129,79.19375
126711,0.214,79.194375
126712,0.269,79.195
126713,0.296,79.195625
126714,0.307,79.19625
126715,0.337,79.196875
126716,0.342,79.1975
126717,0.346,79.198125
126718,0.363,79.19875
126719,0.411,79.199375
126720,0.473,79.2
126721,0.541,79.200625
126722,0.582,79.20125
126723,0.639,79.201875
126724,0.664,79.2025
126725,0.593,79.203125
126726,0.707,79.20375
126727,0.789,79.204375
126728,0.81,79.205
126729,0.895,79.205625
126730,0.911,79.20625
126731,0.923,79.206875
126732,1.039,79.2075
126733,1.089,79.208125
126734,1.134,79.20875
126735,1.188,79.209375
126736,1.222,79.21
126737,1.278,79.210625
126738,1.327,79.21125
126739,1.283,79.211875
126740,1.322,79.2125
126741,1.388,79.213125
126742,1.462,79.21375
126743,1.439,79.214375
126744,1.466,79.215
126745,1.539,79.215625
126746,1.621,79.21625
126747,1.63,79.216875
126748,1.64,79.2175
126749,1.708,79.218125
126750,1.727,79.21875
126751,1.73,79.219375
126752,1.732,79.22
126753,1.817,79.220625
126754,1.844,79.22125
126755,1.85,79.221875
126756,1.874,79.2225
126757,1.909,79.223125
126758,1.907,79.22375
126759,1.859,79.224375
126760,1.89,79.225
126761,1.869,79.225625
126762,1.841,79.22625
126763,1.892,79.226875
126764,1.898,79.2275
126765,1.865,79.228125
126766,1.786,79.22875
126767,1.827,79.229375
126768,1.865,79.23
126769,1.882,79.230625
126770,1.8,79.23125
126771,1.771,79.231875
126772,1.763,79.2325
126773,1.767,79.233125
126774,1.703,79.23375
126775,1.671,79.234375
126776,1.67,79.235
126777,1.664,79.235625
126778,1.593,79.23625
126779,1.513,79.236875
126780,1.465,79.2375
126781,1.534,79.238125
126782,1.559,79.23875
126783,1.525,79.239375
126784,1.487,79.24
126785,1.45,79.240625
126786,1.413,79.24125
126787,1.379,79.241875
126788,1.322,79.2425
126789,1.303,79.243125
126790,1.336,79.24375
126791,1.322,79.244375
126792,1.319,79.245
126793,1.312,79.245625
126794,1.264,79.24625
126795,1.303,79.246875
126796,1.349,79.2475
126797,1.369,79.248125
126798,1.31,79.24875
126799,1.314,79.249375
126800,1.348,79.25
126801,1.273,79.250625
126802,1.27,79.25125
126803,1.293,79.251875
126804,1.32,79.2525
126805,1.334,79.253125
126806,1.348,79.25375
126807,1.359,79.254375
126808,1.349,79.255
126809,1.367,79.255625
126810,1.392,79.25625
126811,1.402,79.256875
126812,1.385,79.2575
126813,1.382,79.258125
126814,1.396,79.25875
126815,1.359,79.259375
126816,1.363,79.26
126817,1.385,79.260625
126818,1.392,79.26125
126819,1.399,79.261875
126820,1.397,79.2625
126821,1.383,79.263125
126822,1.339,79.26375
126823,1.322,79.264375
126824,1.318,79.265
126825,1.297,79.265625
126826,1.309,79.26625
126827,1.298,79.266875
126828,1.233,79.2675
126829,1.234,79.268125
126830,1.224,79.26875
126831,1.196,79.269375
126832,1.121,79.27
126833,1.081,79.270625
126834,1.062,79.27125
126835,1.059,79.271875
126836,1.049,79.2725
126837,1.039,79.273125
126838,1.028,79.27375
126839,1.007,79.274375
126840,1.019,79.275
126841,1.032,79.275625
126842,1.004,79.27625
126843,1.007,79.276875
126844,1.018,79.2775
126845,1.035,79.278125
126846,1.056,79.27875
126847,1.085,79.279375
126848,1.113,79.28
126849,1.123,79.280625
126850,1.189,79.28125
126851,1.235,79.281875
126852,1.235,79.2825
126853,1.33,79.283125
126854,1.369,79.28375
126855,1.381,79.284375
126856,1.445,79.285
126857,1.505,79.285625
126858,1.589,79.28625
126859,1.721,79.286875
126860,1.738,79.2875
126861,1.821,79.288125
126862,1.944,79.28875
126863,1.907,79.289375
126864,1.904,79.29
126865,1.962,79.290625
126866,2.128,79.29125
126867,2.148,79.291875
126868,2.205,79.2925
126869,2.314,79.293125
126870,2.392,79.29375
126871,2.47,79.294375
126872,2.54,79.295
126873,2.584,79.295625
126874,2.605,79.29625
126875,2.658,79.296875
126876,2.757,79.2975
126877,2.903,79.298125
126878,3.054,79.29875
126879,3.207,79.299375
126880,3.359,79.3
126881,3.469,79.300625
126882,3.617,79.30125
126883,3.845,79.301875
126884,4.036,79.3025
126885,4.222,79.303125
126886,4.415,79.30375
126887,4.656,79.304375
126888,4.9,79.305
126889,5.132,79.305625
126890,5.339,79.30625
126891,5.628,79.306875
126892,5.924,79.3075
126893,6.223,79.308125
126894,6.552,79.30875
126895,6.832,79.309375
126896,7.079,79.31
126897,7.3,79.310625
126898,7.589,79.31125
126899,7.874,79.311875
126900,8.141,79.3125
126901,8.385,79.313125
126902,8.681,79.31375
126903,8.973,79.314375
126904,9.17,79.315
126905,9.452,79.315625
126906,9.715,79.31625
126907,9.928,79.316875
126908,10.088,79.3175
126909,10.282,79.318125
126910,10.513,79.31875
126911,10.798,79.319375
126912,11.054,79.32
126913,11.317,79.320625
126914,11.606,79.32125
126915,11.787,79.321875
126916,12.02,79.3225
126917,12.291,79.323125
126918,12.522,79.32375
126919,12.701,79.324375
126920,12.853,79.325
126921,12.989,79.325625
126922,13.072,79.32625
126923,13.088,79.326875
126924,13.047,79.3275
126925,13.037,79.328125
126926,12.962,79.32875
126927,12.86,79.329375
126928,12.769,79.33
126929,12.557,79.330625
126930,12.363,79.33125
126931,12.211,79.331875
126932,12.0,79.3325
126933,11.822,79.333125
126934,11.64,79.33375
126935,11.382,79.334375
126936,11.096,79.335
126937,10.799,79.335625
126938,10.493,79.33625
126939,10.224,79.336875
126940,9.974,79.3375
126941,9.733,79.338125
126942,9.478,79.33875
126943,9.219,79.339375
126944,9.004,79.34
126945,8.875,79.340625
126946,8.711,79.34125
126947,8.537,79.341875
126948,8.374,79.3425
126949,8.326,79.343125
126950,8.291,79.34375
126951,8.265,79.344375
126952,8.252,79.345
126953,8.241,79.345625
126954,8.226,79.34625
126955,8.213,79.346875
126956,8.28,79.3475
126957,8.362,79.348125
126958,8.449,79.34875
126959,8.53,79.349375
126960,8.589,79.35
126961,8.661,79.350625
126962,8.757,79.35125
126963,8.893,79.351875
126964,8.987,79.3525
126965,9.061,79.353125
126966,9.16,79.35375
126967,9.231,79.354375
126968,9.321,79.355
126969,9.45,79.355625
126970,9.532,79.35625
126971,9.631,79.356875
126972,9.734,79.3575
126973,9.788,79.358125
126974,9.865,79.35875
126975,9.969,79.359375
126976,10.108,79.36
126977,10.168,79.360625
126978,10.283,79.36125
126979,10.444,79.361875
126980,10.539,79.3625
126981,10.608,79.363125
126982,10.669,79.36375
126983,10.737,79.364375
126984,10.874,79.365
126985,10.975,79.365625
126986,11.026,79.36625
126987,11.07,79.366875
126988,11.112,79.3675
126989,11.163,79.368125
126990,11.248,79.36875
126991,11.296,79.369375
126992,11.363,79.37
126993,11.463,79.370625
126994,11.446,79.37125
126995,11.493,79.371875
126996,11.557,79.3725
126997,11.524,79.373125
126998,11.577,79.37375
126999,11.616,79.374375
127000,11.589,79.375
127001,11.575,79.375625
127002,11.614,79.37625
127003,11.684,79.376875
127004,11.688,79.3775
127005,11.728,79.378125
127006,11.806,79.37875
127007,11.931,79.379375
127008,11.986,79.38
127009,12.044,79.380625
127010,12.118,79.38125
127011,12.254,79.381875
127012,12.338,79.3825
127013,12.423,79.383125
127014,12.569,79.38375
127015,12.627,79.384375
127016,12.693,79.385
127017,12.784,79.385625
127018,12.872,79.38625
127019,12.911,79.386875
127020,12.953,79.3875
127021,13.102,79.388125
127022,13.196,79.38875
127023,13.278,79.389375
127024,13.359,79.39
127025,13.546,79.390625
127026,13.661,79.39125
127027,13.74,79.391875
127028,13.89,79.3925
127029,13.979,79.393125
127030,14.075,79.39375
127031,14.214,79.394375
127032,14.267,79.395
127033,14.323,79.395625
127034,14.396,79.39625
127035,14.525,79.396875
127036,14.62,79.3975
127037,14.677,79.398125
127038,14.681,79.39875
127039,14.748,79.399375
127040,14.813,79.4
127041,14.863,79.400625
127042,14.863,79.40125
127043,14.865,79.401875
127044,14.877,79.4025
127045,14.911,79.403125
127046,14.838,79.40375
127047,14.773,79.404375
127048,14.741,79.405
127049,14.67,79.405625
127050,14.588,79.40625
127051,14.509,79.406875
127052,14.461,79.4075
127053,14.375,79.408125
127054,14.286,79.40875
127055,14.204,79.409375
127056,14.076,79.41
127057,13.997,79.410625
127058,13.948,79.41125
127059,13.857,79.411875
127060,13.765,79.4125
127061,13.678,79.413125
127062,13.6,79.41375
127063,13.443,79.414375
127064,13.35,79.415
127065,13.309,79.415625
127066,13.149,79.41625
127067,12.996,79.416875
127068,12.865,79.4175
127069,12.776,79.418125
127070,12.7,79.41875
127071,12.613,79.419375
127072,12.51,79.42
127073,12.394,79.420625
127074,12.202,79.42125
127075,12.007,79.421875
127076,11.939,79.4225
127077,11.759,79.423125
127078,11.608,79.42375
127079,11.53,79.424375
127080,11.476,79.425
127081,11.368,79.425625
127082,11.225,79.42625
127083,11.079,79.426875
127084,10.975,79.4275
127085,10.892,79.428125
127086,10.824,79.42875
127087,10.737,79.429375
127088,10.632,79.43
127089,10.519,79.430625
127090,10.444,79.43125
127091,10.392,79.431875
127092,10.341,79.4325
127093,10.277,79.433125
127094,10.169,79.43375
127095,10.086,79.434375
127096,10.029,79.435
127097,9.955,79.435625
127098,9.915,79.43625
127099,9.881,79.436875
127100,9.82,79.4375
127101,9.826,79.438125
127102,9.823,79.43875
127103,9.796,79.439375
127104,9.765,79.44
127105,9.704,79.440625
127106,9.631,79.44125
127107,9.573,79.441875
127108,9.626,79.4425
127109,9.667,79.443125
127110,9.653,79.44375
127111,9.643,79.444375
127112,9.605,79.445
127113,9.562,79.445625
127114,9.586,79.44625
127115,9.586,79.446875
127116,9.589,79.4475
127117,9.609,79.448125
127118,9.639,79.44875
127119,9.657,79.449375
127120,9.672,79.45
127121,9.747,79.450625
127122,9.822,79.45125
127123,9.861,79.451875
127124,9.82,79.4525
127125,9.929,79.453125
127126,10.008,79.45375
127127,10.043,79.454375
127128,10.128,79.455
127129,10.206,79.455625
127130,10.276,79.45625
127131,10.334,79.456875
127132,10.409,79.4575
127133,10.477,79.458125
127134,10.533,79.45875
127135,10.645,79.459375
127136,10.763,79.46
127137,10.862,79.460625
127138,10.868,79.46125
127139,10.989,79.461875
127140,11.111,79.4625
127141,11.189,79.463125
127142,11.29,79.46375
127143,11.353,79.464375
127144,11.403,79.465
127145,11.536,79.465625
127146,11.63,79.46625
127147,11.717,79.466875
127148,11.816,79.4675
127149,11.845,79.468125
127150,11.884,79.46875
127151,11.944,79.469375
127152,12.042,79.47
127153,12.131,79.470625
127154,12.205,79.47125
127155,12.253,79.471875
127156,12.327,79.4725
127157,12.397,79.473125
127158,12.462,79.47375
127159,12.588,79.474375
127160,12.61,79.475
127161,12.606,79.475625
127162,12.698,79.47625
127163,12.77,79.476875
127164,12.828,79.4775
127165,12.872,79.478125
127166,12.899,79.47875
127167,12.946,79.479375
127168,13.009,79.48
127169,13.077,79.480625
127170,13.102,79.48125
127171,13.107,79.481875
127172,13.097,79.4825
127173,13.168,79.483125
127174,13.202,79.48375
127175,13.205,79.484375
127176,13.229,79.485
127177,13.235,79.485625
127178,13.234,79.48625
127179,13.231,79.486875
127180,13.184,79.4875
127181,13.194,79.488125
127182,13.249,79.48875
127183,13.14,79.489375
127184,13.076,79.49
127185,13.049,79.490625
127186,13.07,79.49125
127187,13.122,79.491875
127188,13.123,79.4925
127189,13.058,79.493125
127190,13.054,79.49375
127191,13.045,79.494375
127192,13.042,79.495
127193,13.076,79.495625
127194,13.096,79.49625
127195,13.092,79.496875
127196,13.058,79.4975
127197,13.055,79.498125
127198,13.059,79.49875
127199,13.08,79.499375
127200,13.151,79.5
127201,13.163,79.500625
127202,13.132,79.50125
127203,13.057,79.501875
127204,12.999,79.5025
127205,12.923,79.503125
127206,12.825,79.50375
127207,12.686,79.504375
127208,12.602,79.505
127209,12.528,79.505625
127210,12.422,79.50625
127211,12.381,79.506875
127212,12.352,79.5075
127213,12.322,79.508125
127214,12.22,79.50875
127215,12.207,79.509375
127216,12.215,79.51
127217,12.157,79.510625
127218,12.122,79.51125
127219,12.055,79.511875
127220,11.943,79.5125
127221,11.974,79.513125
127222,11.992,79.51375
127223,12.002,79.514375
127224,12.012,79.515
127225,12.017,79.515625
127226,12.025,79.51625
127227,12.042,79.516875
127228,12.046,79.5175
127229,12.067,79.518125
127230,12.091,79.51875
127231,12.06,79.519375
127232,12.058,79.52
127233,12.045,79.520625
127234,11.994,79.52125
127235,12.034,79.521875
127236,12.066,79.5225
127237,12.081,79.523125
127238,12.077,79.52375
127239,12.064,79.524375
127240,12.061,79.525
127241,12.092,79.525625
127242,12.06,79.52625
127243,12.024,79.526875
127244,11.997,79.5275
127245,12.024,79.528125
127246,12.031,79.52875
127247,12.054,79.529375
127248,12.159,79.53
127249,12.151,79.530625
127250,12.177,79.53125
127251,12.278,79.531875
127252,12.336,79.5325
127253,12.381,79.533125
127254,12.404,79.53375
127255,12.363,79.534375
127256,12.373,79.535
127257,12.409,79.535625
127258,12.467,79.53625
127259,12.44,79.536875
127260,12.503,79.5375
127261,12.614,79.538125
127262,12.556,79.53875
127263,12.581,79.539375
127264,12.634,79.54
127265,12.685,79.540625
127266,12.63,79.54125
127267,12.648,79.541875
127268,12.735,79.5425
127269,12.711,79.543125
127270,12.725,79.54375
127271,12.736,79.544375
127272,12.695,79.545
127273,12.613,79.545625
127274,12.58,79.54625
127275,12.614,79.546875
127276,12.634,79.5475
127277,12.691,79.548125
127278,12.77,79.54875
127279,12.852,79.549375
127280,12.878,79.55
127281,12.84,79.550625
127282,12.728,79.55125
127283,12.69,79.551875
127284,12.625,79.5525
127285,12.553,79.553125
127286,12.539,79.55375
127287,12.546,79.554375
127288,12.56,79.555
127289,12.574,79.555625
127290,12.619,79.55625
127291,12.632,79.556875
127292,12.611,79.5575
127293,12.56,79.558125
127294,12.482,79.55875
127295,12.433,79.559375
127296,12.47,79.56
127297,12.483,79.560625
127298,12.485,79.56125
127299,12.475,79.561875
127300,12.431,79.5625
127301,12.412,79.563125
127302,12.408,79.56375
127303,12.411,79.564375
127304,12.409,79.565
127305,12.404,79.565625
127306,12.399,79.56625
127307,12.45,79.566875
127308,12.423,79.5675
127309,12.353,79.568125
127310,12.302,79.56875
127311,12.344,79.569375
127312,12.368,79.57
127313,12.331,79.570625
127314,12.267,79.57125
127315,12.268,79.571875
127316,12.307,79.5725
127317,12.279,79.573125
127318,12.273,79.57375
127319,12.261,79.574375
127320,12.227,79.575
127321,12.266,79.575625
127322,12.298,79.57625
127323,12.322,79.576875
127324,12.373,79.5775
127325,12.325,79.578125
127326,12.263,79.57875
127327,12.263,79.579375
127328,12.248,79.58
127329,12.255,79.580625
127330,12.286,79.58125
127331,12.276,79.581875
127332,12.257,79.5825
127333,12.234,79.583125
127334,12.214,79.58375
127335,12.196,79.584375
127336,12.213,79.585
127337,12.273,79.585625
127338,12.266,79.58625
127339,12.282,79.586875
127340,12.3,79.5875
127341,12.27,79.588125
127342,12.26,79.58875
127343,12.257,79.589375
127344,12.254,79.59
127345,12.231,79.590625
127346,12.211,79.59125
127347,12.2,79.591875
127348,12.227,79.5925
127349,12.237,79.593125
127350,12.245,79.59375
127351,12.262,79.594375
127352,12.344,79.595
127353,12.374,79.595625
127354,12.355,79.59625
127355,12.413,79.596875
127356,12.447,79.5975
127357,12.484,79.598125
127358,12.556,79.59875
127359,12.577,79.599375
127360,12.6,79.6
127361,12.634,79.600625
127362,12.671,79.60125
127363,12.658,79.601875
127364,12.644,79.6025
127365,12.719,79.603125
127366,12.788,79.60375
127367,12.858,79.604375
127368,12.929,79.605
127369,12.915,79.605625
127370,12.964,79.60625
127371,13.043,79.606875
127372,13.063,79.6075
127373,13.11,79.608125
127374,13.156,79.60875
127375,13.19,79.609375
127376,13.215,79.61
127377,13.264,79.610625
127378,13.328,79.61125
127379,13.345,79.611875
127380,13.375,79.6125
127381,13.419,79.613125
127382,13.487,79.61375
127383,13.555,79.614375
127384,13.623,79.615
127385,13.691,79.615625
127386,13.755,79.61625
127387,13.82,79.616875
127388,13.901,79.6175
127389,14.026,79.618125
127390,14.108,79.61875
127391,14.191,79.619375
127392,14.282,79.62
127393,14.371,79.620625
127394,14.474,79.62125
127395,14.593,79.621875
127396,14.739,79.6225
127397,14.822,79.623125
127398,14.929,79.62375
127399,15.096,79.624375
127400,15.158,79.625
127401,15.272,79.625625
127402,15.411,79.62625
127403,15.479,79.626875
127404,15.596,79.6275
127405,15.706,79.628125
127406,15.774,79.62875
127407,15.845,79.629375
127408,15.941,79.63
127409,16.048,79.630625
127410,16.061,79.63125
127411,16.147,79.631875
127412,16.234,79.6325
127413,16.254,79.633125
127414,16.257,79.63375
127415,16.276,79.634375
127416,16.314,79.635
127417,16.314,79.635625
127418,16.337,79.63625
127419,16.368,79.636875
127420,16.392,79.6375
127421,16.398,79.638125
127422,16.368,79.63875
127423,16.295,79.639375
127424,16.298,79.64
127425,16.266,79.640625
127426,16.219,79.64125
127427,16.199,79.641875
127428,16.143,79.6425
127429,16.102,79.643125
127430,16.099,79.64375
127431,16.033,79.644375
127432,15.972,79.645
127433,15.933,79.645625
127434,15.977,79.64625
127435,15.898,79.646875
127436,15.806,79.6475
127437,15.775,79.648125
127438,15.754,79.64875
127439,15.674,79.649375
127440,15.555,79.65
127441,15.575,79.650625
127442,15.532,79.65125
127443,15.481,79.651875
127444,15.481,79.6525
127445,15.424,79.653125
127446,15.373,79.65375
127447,15.338,79.654375
127448,15.348,79.655
127449,15.347,79.655625
127450,15.339,79.65625
127451,15.325,79.656875
127452,15.286,79.6575
127453,15.22,79.658125
127454,15.122,79.65875
127455,15.098,79.659375
127456,15.082,79.66
127457,15.066,79.660625
127458,15.021,79.66125
127459,14.954,79.661875
127460,14.883,79.6625
127461,14.818,79.663125
127462,14.76,79.66375
127463,14.726,79.664375
127464,14.707,79.665
127465,14.649,79.665625
127466,14.571,79.66625
127467,14.471,79.666875
127468,14.339,79.6675
127469,14.228,79.668125
127470,14.163,79.66875
127471,14.135,79.669375
127472,14.027,79.67
127473,13.957,79.670625
127474,13.878,79.67125
127475,13.721,79.671875
127476,13.574,79.6725
127477,13.469,79.673125
127478,13.413,79.67375
127479,13.322,79.674375
127480,13.239,79.675
127481,13.145,79.675625
127482,12.999,79.67625
127483,12.933,79.676875
127484,12.856,79.6775
127485,12.733,79.678125
127486,12.581,79.67875
127487,12.471,79.679375
127488,12.392,79.68
127489,12.303,79.680625
127490,12.181,79.68125
127491,12.07,79.681875
127492,11.999,79.6825
127493,11.78,79.683125
127494,11.582,79.68375
127495,11.419,79.684375
127496,11.334,79.685
127497,11.184,79.685625
127498,11.024,79.68625
127499,10.902,79.686875
127500,10.737,79.6875
127501,10.58,79.688125
127502,10.435,79.68875
127503,10.262,79.689375
127504,10.136,79.69
127505,10.007,79.690625
127506,9.796,79.69125
127507,9.603,79.691875
127508,9.418,79.6925
127509,9.241,79.693125
127510,9.023,79.69375
127511,8.867,79.694375
127512,8.738,79.695
127513,8.572,79.695625
127514,8.408,79.69625
127515,8.25,79.696875
127516,8.101,79.6975
127517,8.004,79.698125
127518,7.874,79.69875
127519,7.721,79.699375
127520,7.582,79.7
127521,7.508,79.700625
127522,7.44,79.70125
127523,7.338,79.701875
127524,7.227,79.7025
127525,7.113,79.703125
127526,7.0,79.70375
127527,6.909,79.704375
127528,6.867,79.705
127529,6.828,79.705625
127530,6.743,79.70625
127531,6.676,79.706875
127532,6.624,79.7075
127533,6.584,79.708125
127534,6.51,79.70875
127535,6.457,79.709375
127536,6.428,79.71
127537,6.439,79.710625
127538,6.364,79.71125
127539,6.29,79.711875
127540,6.239,79.7125
127541,6.232,79.713125
127542,6.209,79.71375
127543,6.168,79.714375
127544,6.097,79.715
127545,6.068,79.715625
127546,6.019,79.71625
127547,5.917,79.716875
127548,5.94,79.7175
127549,5.879,79.718125
127550,5.753,79.71875
127551,5.664,79.719375
127552,5.628,79.72
127553,5.596,79.720625
127554,5.531,79.72125
127555,5.482,79.721875
127556,5.459,79.7225
127557,5.456,79.723125
127558,5.422,79.72375
127559,5.32,79.724375
127560,5.216,79.725
127561,5.185,79.725625
127562,5.155,79.72625
127563,5.102,79.726875
127564,5.025,79.7275
127565,4.96,79.728125
127566,4.928,79.72875
127567,4.904,79.729375
127568,4.843,79.73
127569,4.765,79.730625
127570,4.697,79.73125
127571,4.65,79.731875
127572,4.626,79.7325
127573,4.552,79.733125
127574,4.454,79.73375
127575,4.407,79.734375
127576,4.336,79.735
127577,4.254,79.735625
127578,4.166,79.73625
127579,4.158,79.736875
127580,4.109,79.7375
127581,4.013,79.738125
127582,3.863,79.73875
127583,3.802,79.739375
127584,3.755,79.74
127585,3.663,79.740625
127586,3.617,79.74125
127587,3.576,79.741875
127588,3.523,79.7425
127589,3.333,79.743125
127590,3.22,79.74375
127591,3.136,79.744375
127592,3.024,79.745
127593,2.952,79.745625
127594,2.871,79.74625
127595,2.77,79.746875
127596,2.692,79.7475
127597,2.61,79.748125
127598,2.525,79.74875
127599,2.444,79.749375
127600,2.346,79.75
127601,2.237,79.750625
127602,2.119,79.75125
127603,2.106,79.751875
127604,2.04,79.7525
127605,1.947,79.753125
127606,1.933,79.75375
127607,1.843,79.754375
127608,1.752,79.755
127609,1.708,79.755625
127610,1.667,79.75625
127611,1.612,79.756875
