,ay,t
73530,32.002,45.95625
73531,31.829,45.956875
73532,31.851,45.9575
73533,31.941,45.958125
73534,32.07,45.95875
73535,32.118,45.959375
73536,32.122,45.96
73537,32.14,45.960625
73538,32.286,45.96125
73539,32.48,45.961875
73540,32.619,45.9625
73541,32.667,45.963125
73542,32.721,45.96375
73543,32.867,45.964375
73544,33.053,45.965
73545,33.144,45.965625
73546,33.212,45.96625
73547,33.279,45.966875
73548,33.353,45.9675
73549,33.389,45.968125
73550,33.442,45.96875
73551,33.519,45.969375
73552,33.648,45.97
73553,33.805,45.970625
73554,33.945,45.97125
73555,34.03,45.971875
73556,34.228,45.9725
73557,34.376,45.973125
73558,34.475,45.97375
73559,34.635,45.974375
73560,34.723,45.975
73561,34.794,45.975625
73562,34.896,45.97625
73563,35.086,45.976875
73564,35.197,45.9775
73565,35.212,45.978125
73566,35.246,45.97875
73567,35.327,45.979375
73568,35.45,45.98
73569,35.623,45.980625
73570,35.702,45.98125
73571,35.767,45.981875
73572,35.84,45.9825
73573,35.935,45.983125
73574,35.97,45.98375
73575,35.982,45.984375
73576,36.033,45.985
73577,36.015,45.985625
73578,36.022,45.98625
73579,36.09,45.986875
73580,36.141,45.9875
73581,36.106,45.988125
73582,36.021,45.98875
73583,35.98,45.989375
73584,35.916,45.99
73585,35.837,45.990625
73586,35.745,45.99125
73587,35.711,45.991875
73588,35.696,45.9925
73589,35.681,45.993125
73590,35.592,45.99375
73591,35.608,45.994375
73592,35.631,45.995
73593,35.586,45.995625
73594,35.611,45.99625
73595,35.66,45.996875
73596,35.741,45.9975
73597,35.938,45.998125
73598,36.244,45.99875
73599,36.601,45.999375
73600,36.969,46.0
73601,37.396,46.000625
73602,37.869,46.00125
73603,38.386,46.001875
73604,38.907,46.0025
73605,39.454,46.003125
73606,39.996,46.00375
73607,40.479,46.004375
73608,40.871,46.005
73609,41.284,46.005625
73610,41.748,46.00625
73611,42.095,46.006875
73612,42.446,46.0075
73613,42.792,46.008125
73614,43.112,46.00875
73615,43.464,46.009375
73616,43.809,46.01
73617,44.129,46.010625
73618,44.388,46.01125
73619,44.61,46.011875
73620,44.776,46.0125
73621,44.803,46.013125
73622,44.856,46.01375
73623,44.966,46.014375
73624,45.167,46.015
73625,45.243,46.015625
73626,45.307,46.01625
73627,45.369,46.016875
73628,45.433,46.0175
73629,45.552,46.018125
73630,45.704,46.01875
73631,45.884,46.019375
73632,46.0,46.02
73633,46.144,46.020625
73634,46.329,46.02125
73635,46.564,46.021875
73636,46.792,46.0225
73637,47.016,46.023125
73638,47.24,46.02375
73639,47.494,46.024375
73640,47.736,46.025
73641,47.96,46.025625
73642,48.246,46.02625
73643,48.492,46.026875
73644,48.717,46.0275
73645,48.941,46.028125
73646,49.194,46.02875
73647,49.388,46.029375
73648,49.493,46.03
73649,49.555,46.030625
73650,49.608,46.03125
73651,49.648,46.031875
73652,49.658,46.0325
73653,49.663,46.033125
73654,49.644,46.03375
73655,49.586,46.034375
73656,49.32,46.035
73657,48.353,46.035625
73658,47.177,46.03625
73659,47.84,46.036875
73660,49.875,46.0375
73661,50.901,46.038125
73662,49.03,46.03875
73663,48.75,46.039375
73664,50.351,46.04
73665,53.844,46.040625
73666,59.52,46.04125
73667,68.455,46.041875
73668,78.479,46.0425
73669,87.88,46.043125
73670,90.43,46.04375
73671,89.14,46.044375
73672,84.672,46.045
73673,80.642,46.045625
73674,77.558,46.04625
73675,74.349,46.046875
73676,69.438,46.0475
73677,64.002,46.048125
73678,58.931,46.04875
73679,54.463,46.049375
73680,50.844,46.05
73681,47.086,46.050625
73682,43.205,46.05125
73683,39.178,46.051875
73684,36.264,46.0525
73685,33.637,46.053125
73686,31.052,46.05375
73687,28.325,46.054375
73688,26.028,46.055
73689,24.192,46.055625
73690,23.083,46.05625
73691,22.234,46.056875
73692,21.611,46.0575
73693,21.247,46.058125
73694,21.603,46.05875
73695,22.187,46.059375
73696,22.93,46.06
73697,23.661,46.060625
73698,24.26,46.06125
73699,24.777,46.061875
73700,25.222,46.0625
73701,25.377,46.063125
73702,25.378,46.06375
73703,25.256,46.064375
73704,25.13,46.065
73705,24.94,46.065625
73706,24.686,46.06625
73707,24.343,46.066875
73708,23.939,46.0675
73709,23.552,46.068125
73710,23.199,46.06875
73711,22.965,46.069375
73712,22.699,46.07
73713,22.395,46.070625
73714,22.024,46.07125
73715,21.676,46.071875
73716,21.388,46.0725
73717,21.174,46.073125
73718,20.953,46.07375
73719,20.654,46.074375
73720,20.302,46.075
73721,19.927,46.075625
73722,19.591,46.07625
73723,19.281,46.076875
73724,18.995,46.0775
73725,18.703,46.078125
73726,18.444,46.07875
73727,18.216,46.079375
73728,18.022,46.08
73729,17.794,46.080625
73730,17.558,46.08125
73731,17.323,46.081875
73732,17.069,46.0825
73733,16.801,46.083125
73734,16.527,46.08375
73735,16.285,46.084375
73736,16.078,46.085
73737,15.884,46.085625
73738,15.691,46.08625
73739,15.503,46.086875
73740,15.351,46.0875
73741,15.243,46.088125
73742,15.205,46.08875
73743,15.119,46.089375
73744,14.995,46.09
73745,14.832,46.090625
73746,14.701,46.09125
73747,14.552,46.091875
73748,14.378,46.0925
73749,14.252,46.093125
73750,14.168,46.09375
73751,14.091,46.094375
73752,13.965,46.095
73753,13.794,46.095625
73754,13.627,46.09625
73755,13.478,46.096875
73756,13.4,46.0975
73757,13.33,46.098125
73758,13.245,46.09875
73759,13.079,46.099375
73760,12.976,46.1
73761,12.881,46.100625
73762,12.769,46.10125
73763,12.799,46.101875
73764,12.843,46.1025
73765,12.888,46.103125
73766,12.901,46.10375
73767,12.91,46.104375
73768,12.928,46.105
73769,12.969,46.105625
73770,12.946,46.10625
73771,12.923,46.106875
73772,12.898,46.1075
73773,12.84,46.108125
73774,12.896,46.10875
73775,12.973,46.109375
73776,12.994,46.11
73777,13.048,46.110625
73778,13.067,46.11125
73779,13.042,46.111875
73780,12.96,46.1125
73781,13.007,46.113125
73782,13.08,46.11375
73783,13.057,46.114375
73784,13.196,46.115
73785,13.366,46.115625
73786,13.541,46.11625
73787,13.766,46.116875
73788,14.008,46.1175
73789,14.248,46.118125
73790,14.449,46.11875
73791,14.816,46.119375
73792,15.208,46.12
73793,15.582,46.120625
73794,15.769,46.12125
73795,15.978,46.121875
73796,16.203,46.1225
73797,16.427,46.123125
73798,16.559,46.12375
73799,16.728,46.124375
73800,17.003,46.125
73801,17.354,46.125625
73802,17.657,46.12625
73803,17.885,46.126875
73804,17.923,46.1275
73805,18.084,46.128125
73806,18.233,46.12875
73807,18.274,46.129375
73808,18.397,46.13
73809,18.509,46.130625
73810,18.59,46.13125
73811,18.556,46.131875
73812,18.479,46.1325
73813,18.397,46.133125
73814,18.35,46.13375
73815,18.396,46.134375
73816,18.44,46.135
73817,18.465,46.135625
73818,18.407,46.13625
73819,18.331,46.136875
73820,18.265,46.1375
73821,18.255,46.138125
73822,18.262,46.13875
73823,18.271,46.139375
73824,18.274,46.14
73825,18.183,46.140625
73826,18.084,46.14125
73827,17.987,46.141875
73828,17.905,46.1425
73829,17.796,46.143125
73830,17.678,46.14375
73831,17.555,46.144375
73832,17.433,46.145
73833,17.264,46.145625
73834,17.075,46.14625
73835,16.939,46.146875
73836,16.659,46.1475
73837,16.279,46.148125
73838,15.8,46.14875
73839,15.557,46.149375
73840,15.391,46.15
73841,15.272,46.150625
73842,15.112,46.15125
73843,15.047,46.151875
73844,14.996,46.1525
73845,14.904,46.153125
73846,14.697,46.15375
73847,14.476,46.154375
73848,14.263,46.155
73849,14.151,46.155625
73850,13.996,46.15625
73851,13.84,46.156875
73852,13.728,46.1575
73853,13.613,46.158125
73854,13.51,46.15875
73855,13.42,46.159375
73856,13.315,46.16
73857,13.172,46.160625
73858,13.007,46.16125
73859,12.841,46.161875
73860,12.728,46.1625
73861,12.622,46.163125
73862,12.508,46.16375
73863,12.314,46.164375
73864,12.191,46.165
73865,12.097,46.165625
73866,11.94,46.16625
73867,11.838,46.166875
73868,11.75,46.1675
73869,11.661,46.168125
73870,11.62,46.16875
73871,11.508,46.169375
73872,11.343,46.17
73873,11.17,46.170625
73874,11.1,46.17125
73875,11.035,46.171875
73876,10.919,46.1725
73877,10.787,46.173125
73878,10.693,46.17375
73879,10.624,46.174375
73880,10.502,46.175
73881,10.364,46.175625
73882,10.238,46.17625
73883,10.146,46.176875
73884,10.088,46.1775
73885,10.032,46.178125
73886,9.971,46.17875
73887,9.886,46.179375
73888,9.743,46.18
73889,9.609,46.180625
73890,9.568,46.18125
73891,9.501,46.181875
73892,9.438,46.1825
73893,9.39,46.183125
73894,9.39,46.18375
73895,9.34,46.184375
73896,9.264,46.185
73897,9.196,46.185625
73898,9.235,46.18625
73899,9.242,46.186875
73900,9.174,46.1875
73901,9.144,46.188125
73902,9.162,46.18875
73903,9.213,46.189375
73904,9.26,46.19
73905,9.351,46.190625
73906,9.426,46.19125
73907,9.456,46.191875
73908,9.58,46.1925
73909,9.679,46.193125
73910,9.741,46.19375
73911,9.717,46.194375
73912,9.764,46.195
73913,9.804,46.195625
73914,9.784,46.19625
73915,9.78,46.196875
73916,9.735,46.1975
73917,9.649,46.198125
73918,9.534,46.19875
73919,9.44,46.199375
73920,9.334,46.2
73921,9.181,46.200625
73922,9.092,46.20125
73923,8.922,46.201875
73924,8.675,46.2025
73925,8.601,46.203125
73926,8.409,46.20375
73927,8.233,46.204375
73928,8.257,46.205
73929,8.085,46.205625
73930,7.84,46.20625
73931,7.547,46.206875
73932,7.319,46.2075
73933,7.162,46.208125
73934,7.054,46.20875
73935,6.972,46.209375
73936,6.891,46.21
73937,6.815,46.210625
73938,6.747,46.21125
73939,6.675,46.211875
73940,6.626,46.2125
73941,6.585,46.213125
73942,6.514,46.21375
73943,6.416,46.214375
73944,6.384,46.215
73945,6.475,46.215625
73946,6.43,46.21625
73947,6.454,46.216875
73948,6.517,46.2175
73949,6.452,46.218125
73950,6.504,46.21875
73951,6.573,46.219375
73952,6.597,46.22
73953,6.558,46.220625
73954,6.536,46.22125
73955,6.528,46.221875
73956,6.449,46.2225
73957,6.328,46.223125
73958,6.168,46.22375
73959,5.957,46.224375
73960,5.737,46.225
73961,5.711,46.225625
73962,5.892,46.22625
73963,5.99,46.226875
73964,5.965,46.2275
73965,5.838,46.228125
73966,5.596,46.22875
73967,5.433,46.229375
73968,5.284,46.23
73969,5.14,46.230625
73970,5.041,46.23125
73971,4.951,46.231875
73972,4.85,46.2325
73973,4.694,46.233125
73974,4.59,46.23375
73975,4.442,46.234375
73976,4.211,46.235
73977,4.118,46.235625
73978,4.06,46.23625
73979,4.02,46.236875
73980,3.956,46.2375
73981,3.889,46.238125
73982,3.83,46.23875
73983,3.79,46.239375
73984,3.836,46.24
73985,3.826,46.240625
73986,3.77,46.24125
73987,3.746,46.241875
73988,3.665,46.2425
73989,3.616,46.243125
73990,3.677,46.24375
73991,3.726,46.244375
73992,3.717,46.245
73993,3.656,46.245625
73994,3.636,46.24625
73995,3.616,46.246875
73996,3.611,46.2475
73997,3.645,46.248125
73998,3.625,46.24875
73999,3.649,46.249375
74000,3.726,46.25
74001,3.74,46.250625
74002,3.745,46.25125
74003,3.779,46.251875
74004,3.918,46.2525
74005,3.932,46.253125
74006,3.956,46.25375
74007,4.022,46.254375
74008,4.012,46.255
74009,4.01,46.255625
74010,4.018,46.25625
74011,4.045,46.256875
74012,4.059,46.2575
74013,4.044,46.258125
74014,3.99,46.25875
74015,3.959,46.259375
74016,3.909,46.26
74017,3.848,46.260625
74018,3.807,46.26125
74019,3.761,46.261875
74020,3.717,46.2625
74021,3.68,46.263125
74022,3.7,46.26375
74023,3.711,46.264375
74024,3.708,46.265
74025,3.684,46.265625
74026,3.685,46.26625
74027,3.687,46.266875
74028,3.67,46.2675
74029,3.674,46.268125
74030,3.698,46.26875
74031,3.734,46.269375
74032,3.724,46.27
74033,3.739,46.270625
74034,3.751,46.27125
74035,3.724,46.271875
74036,3.771,46.2725
74037,3.757,46.273125
74038,3.662,46.27375
74039,3.642,46.274375
74040,3.676,46.275
74041,3.709,46.275625
74042,3.641,46.27625
74043,3.621,46.276875
74044,3.631,46.2775
74045,3.668,46.278125
74046,3.637,46.27875
74047,3.625,46.279375
74048,3.627,46.28
74049,3.641,46.280625
74050,3.628,46.28125
74051,3.631,46.281875
74052,3.672,46.2825
74053,3.64,46.283125
74054,3.613,46.28375
74055,3.604,46.284375
74056,3.655,46.285
74057,3.63,46.285625
74058,3.596,46.28625
74059,3.596,46.286875
74060,3.663,46.2875
74061,3.659,46.288125
74062,3.593,46.28875
74063,3.566,46.289375
74064,3.514,46.29
74065,3.462,46.290625
74066,3.432,46.29125
74067,3.471,46.291875
74068,3.489,46.2925
74069,3.474,46.293125
74070,3.443,46.29375
74071,3.488,46.294375
74072,3.536,46.295
74073,3.488,46.295625
74074,3.51,46.29625
74075,3.523,46.296875
74076,3.51,46.2975
74077,3.517,46.298125
74078,3.537,46.29875
74079,3.566,46.299375
74080,3.604,46.3
74081,3.585,46.300625
74082,3.548,46.30125
74083,3.5,46.301875
74084,3.49,46.3025
74085,3.528,46.303125
74086,3.594,46.30375
74087,3.635,46.304375
74088,3.649,46.305
74089,3.633,46.305625
74090,3.579,46.30625
74091,3.606,46.306875
74092,3.667,46.3075
74093,3.744,46.308125
74094,3.771,46.30875
74095,3.753,46.309375
74096,3.744,46.31
74097,3.785,46.310625
74098,3.784,46.31125
74099,3.809,46.311875
74100,3.86,46.3125
74101,3.911,46.313125
74102,3.924,46.31375
74103,3.923,46.314375
74104,3.926,46.315
74105,3.893,46.315625
74106,3.895,46.31625
74107,3.938,46.316875
74108,3.965,46.3175
74109,3.995,46.318125
74110,4.026,46.31875
74111,4.06,46.319375
74112,4.12,46.32
74113,4.185,46.320625
74114,4.246,46.32125
74115,4.216,46.321875
74116,4.175,46.3225
74117,4.153,46.323125
74118,4.228,46.32375
74119,3.963,46.324375
74120,3.561,46.325
74121,3.078,46.325625
74122,2.895,46.32625
74123,2.951,46.326875
74124,3.216,46.3275
74125,3.668,46.328125
74126,4.1,46.32875
74127,4.491,46.329375
74128,4.821,46.33
74129,5.047,46.330625
74130,5.257,46.33125
74131,5.446,46.331875
74132,5.565,46.3325
74133,5.722,46.333125
74134,5.88,46.33375
74135,6.012,46.334375
74136,6.055,46.335
74137,6.08,46.335625
74138,6.097,46.33625
74139,6.111,46.336875
74140,6.073,46.3375
74141,6.015,46.338125
74142,5.968,46.33875
74143,5.926,46.339375
74144,5.869,46.34
74145,5.793,46.340625
74146,5.687,46.34125
74147,5.606,46.341875
74148,5.549,46.3425
74149,5.525,46.343125
74150,5.501,46.34375
74151,5.448,46.344375
74152,5.36,46.345
74153,5.445,46.345625
74154,5.472,46.34625
74155,5.461,46.346875
74156,5.451,46.3475
74157,5.419,46.348125
74158,5.422,46.34875
74159,5.486,46.349375
74160,5.484,46.35
74161,5.524,46.350625
74162,5.579,46.35125
74163,5.556,46.351875
74164,5.573,46.3525
74165,5.599,46.353125
74166,5.616,46.35375
74167,5.658,46.354375
74168,5.69,46.355
74169,5.712,46.355625
74170,5.742,46.35625
74171,5.756,46.356875
74172,5.788,46.3575
74173,5.876,46.358125
74174,5.87,46.35875
74175,5.851,46.359375
74176,5.838,46.36
74177,5.903,46.360625
74178,5.895,46.36125
74179,5.863,46.361875
74180,5.853,46.3625
74181,5.878,46.363125
74182,5.902,46.36375
74183,5.919,46.364375
74184,5.922,46.365
74185,5.928,46.365625
74186,5.934,46.36625
74187,5.941,46.366875
74188,5.948,46.3675
74189,5.952,46.368125
74190,5.953,46.36875
74191,6.014,46.369375
74192,6.085,46.37
74193,6.146,46.370625
74194,6.136,46.37125
74195,6.115,46.371875
74196,6.111,46.3725
74197,6.138,46.373125
74198,6.142,46.37375
74199,6.138,46.374375
74200,6.139,46.375
74201,6.2,46.375625
74202,6.21,46.37625
74203,6.201,46.376875
74204,6.188,46.3775
74205,6.171,46.378125
74206,6.159,46.37875
74207,6.152,46.379375
74208,6.145,46.38
74209,6.185,46.380625
74210,6.223,46.38125
74211,6.216,46.381875
74212,6.212,46.3825
74213,6.219,46.383125
74214,6.233,46.38375
74215,6.22,46.384375
74216,6.234,46.385
74217,6.268,46.385625
74218,6.322,46.38625
74219,6.38,46.386875
74220,6.404,46.3875
74221,6.391,46.388125
74222,6.465,46.38875
74223,6.469,46.389375
74224,6.445,46.39
74225,6.465,46.390625
74226,6.391,46.39125
74227,6.353,46.391875
74228,6.397,46.3925
74229,6.384,46.393125
74230,6.368,46.39375
74231,6.357,46.394375
74232,6.374,46.395
74233,6.336,46.395625
74234,6.294,46.39625
74235,6.274,46.396875
74236,6.25,46.3975
74237,6.237,46.398125
74238,6.227,46.39875
74239,6.176,46.399375
74240,6.16,46.4
74241,6.159,46.400625
74242,6.162,46.40125
74243,6.109,46.401875
74244,6.083,46.4025
74245,6.088,46.403125
74246,6.101,46.40375
74247,6.119,46.404375
74248,6.107,46.405
74249,6.015,46.405625
74250,6.017,46.40625
74251,6.008,46.406875
74252,5.976,46.4075
74253,5.972,46.408125
74254,5.973,46.40875
74255,5.977,46.409375
74256,5.98,46.41
74257,5.952,46.410625
74258,5.927,46.41125
74259,5.913,46.411875
74260,5.886,46.4125
74261,5.844,46.413125
74262,5.799,46.41375
74263,5.779,46.414375
74264,5.821,46.415
74265,5.806,46.415625
74266,5.68,46.41625
74267,5.713,46.416875
74268,5.743,46.4175
74269,5.765,46.418125
74270,5.765,46.41875
74271,5.755,46.419375
74272,5.709,46.42
74273,5.607,46.420625
74274,5.625,46.42125
74275,5.623,46.421875
74276,5.612,46.4225
74277,5.68,46.423125
74278,5.691,46.42375
74279,5.691,46.424375
74280,5.715,46.425
74281,5.736,46.425625
74282,5.78,46.42625
74283,5.839,46.426875
74284,5.812,46.4275
74285,5.829,46.428125
74286,5.887,46.42875
74287,5.996,46.429375
74288,6.069,46.43
74289,6.118,46.430625
74290,6.147,46.43125
74291,6.216,46.431875
74292,6.277,46.4325
74293,6.33,46.433125
74294,6.367,46.43375
74295,6.419,46.434375
74296,6.489,46.435
74297,6.579,46.435625
74298,6.579,46.43625
74299,6.608,46.436875
74300,6.65,46.4375
74301,6.671,46.438125
74302,6.697,46.43875
74303,6.719,46.439375
74304,6.732,46.44
74305,6.732,46.440625
74306,6.744,46.44125
74307,6.759,46.441875
74308,6.745,46.4425
74309,6.752,46.443125
74310,6.778,46.44375
74311,6.825,46.444375
74312,6.844,46.445
74313,6.85,46.445625
74314,6.843,46.44625
74315,6.809,46.446875
74316,6.817,46.4475
74317,6.812,46.448125
74318,6.744,46.44875
74319,6.802,46.449375
74320,6.855,46.45
74321,6.886,46.450625
74322,6.889,46.45125
74323,6.974,46.451875
74324,7.073,46.4525
74325,7.11,46.453125
74326,7.116,46.45375
74327,7.133,46.454375
74328,7.171,46.455
74329,7.232,46.455625
74330,7.329,46.45625
74331,7.438,46.456875
74332,7.526,46.4575
74333,7.536,46.458125
74334,7.556,46.45875
74335,7.614,46.459375
74336,7.668,46.46
74337,7.756,46.460625
74338,7.855,46.46125
74339,7.912,46.461875
74340,7.957,46.4625
74341,8.007,46.463125
74342,8.071,46.46375
74343,8.156,46.464375
74344,8.235,46.465
74345,8.299,46.465625
74346,8.302,46.46625
74347,8.415,46.466875
74348,8.509,46.4675
74349,8.496,46.468125
74350,8.593,46.46875
74351,8.664,46.469375
74352,8.698,46.47
74353,8.674,46.470625
74354,8.727,46.47125
74355,8.797,46.471875
74356,8.831,46.4725
74357,8.789,46.473125
74358,8.788,46.47375
74359,8.834,46.474375
74360,8.824,46.475
74361,8.85,46.475625
74362,8.877,46.47625
74363,8.857,46.476875
74364,8.79,46.4775
74365,8.751,46.478125
74366,8.759,46.47875
74367,8.793,46.479375
74368,8.782,46.48
74369,8.742,46.480625
74370,8.691,46.48125
74371,8.701,46.481875
74372,8.712,46.4825
74373,8.705,46.483125
74374,8.699,46.48375
74375,8.672,46.484375
74376,8.635,46.485
74377,8.618,46.485625
74378,8.628,46.48625
74379,8.631,46.486875
74380,8.61,46.4875
74381,8.518,46.488125
74382,8.5,46.48875
74383,8.534,46.489375
74384,8.507,46.49
74385,8.457,46.490625
74386,8.431,46.49125
74387,8.472,46.491875
74388,8.46,46.4925
74389,8.474,46.493125
74390,8.512,46.49375
74391,8.495,46.494375
74392,8.518,46.495
74393,8.548,46.495625
74394,8.552,46.49625
74395,8.591,46.496875
74396,8.627,46.4975
74397,8.654,46.498125
74398,8.671,46.49875
74399,8.677,46.499375
74400,8.695,46.5
74401,8.77,46.500625
74402,8.788,46.50125
74403,8.803,46.501875
74404,8.83,46.5025
74405,8.83,46.503125
74406,8.832,46.50375
74407,8.846,46.504375
74408,8.901,46.505
74409,8.848,46.505625
74410,8.815,46.50625
74411,8.849,46.506875
74412,8.846,46.5075
74413,8.84,46.508125
74414,8.822,46.50875
74415,8.747,46.509375
74416,8.721,46.51
74417,8.722,46.510625
74418,8.743,46.51125
74419,8.666,46.511875
74420,8.627,46.5125
74421,8.617,46.513125
74422,8.562,46.51375
74423,8.555,46.514375
74424,8.562,46.515
74425,8.562,46.515625
74426,8.562,46.51625
74427,8.545,46.516875
74428,8.509,46.5175
74429,8.462,46.518125
74430,8.419,46.51875
74431,8.391,46.519375
74432,8.398,46.52
74433,8.423,46.520625
74434,8.426,46.52125
74435,8.402,46.521875
74436,8.371,46.5225
74437,8.338,46.523125
74438,8.296,46.52375
74439,8.228,46.524375
74440,8.302,46.525
74441,8.342,46.525625
74442,8.299,46.52625
74443,8.354,46.526875
74444,8.377,46.5275
74445,8.387,46.528125
74446,8.421,46.52875
74447,8.417,46.529375
74448,8.453,46.53
74449,8.569,46.530625
74450,8.525,46.53125
74451,8.559,46.531875
74452,8.638,46.5325
74453,8.638,46.533125
74454,8.643,46.53375
74455,8.664,46.534375
74456,8.712,46.535
74457,8.715,46.535625
74458,8.697,46.53625
74459,8.671,46.536875
74460,8.701,46.5375
74461,8.725,46.538125
74462,8.736,46.53875
74463,8.725,46.539375
74464,8.78,46.54
74465,8.807,46.540625
74466,8.802,46.54125
74467,8.816,46.541875
74468,8.816,46.5425
74469,8.826,46.543125
74470,8.884,46.54375
74471,8.877,46.544375
74472,8.859,46.545
74473,8.842,46.545625
74474,8.889,46.54625
74475,8.911,46.546875
74476,8.905,46.5475
74477,8.857,46.548125
74478,8.838,46.54875
74479,8.838,46.549375
74480,8.859,46.55
74481,8.903,46.550625
74482,8.872,46.55125
74483,8.81,46.551875
74484,8.834,46.5525
74485,8.794,46.553125
74486,8.772,46.55375
74487,8.81,46.554375
74488,8.732,46.555
74489,8.713,46.555625
74490,8.733,46.55625
74491,8.696,46.556875
74492,8.673,46.5575
74493,8.685,46.558125
74494,8.753,46.55875
74495,8.682,46.559375
74496,8.622,46.56
74497,8.586,46.560625
74498,8.586,46.56125
74499,8.559,46.561875
74500,8.534,46.5625
74501,8.537,46.563125
74502,8.571,46.56375
74503,8.599,46.564375
74504,8.616,46.565
74505,8.64,46.565625
74506,8.646,46.56625
74507,8.64,46.566875
74508,8.63,46.5675
74509,8.655,46.568125
74510,8.642,46.56875
74511,8.577,46.569375
74512,8.594,46.57
74513,8.609,46.570625
74514,8.621,46.57125
74515,8.627,46.571875
74516,8.623,46.5725
74517,8.622,46.573125
74518,8.629,46.57375
74519,8.544,46.574375
74520,8.521,46.575
74521,8.531,46.575625
74522,8.497,46.57625
74523,8.495,46.576875
74524,8.483,46.5775
74525,8.439,46.578125
74526,8.431,46.57875
74527,8.405,46.579375
74528,8.352,46.58
74529,8.226,46.580625
74530,8.173,46.58125
74531,8.15,46.581875
74532,8.137,46.5825
74533,8.095,46.583125
74534,8.072,46.58375
74535,8.065,46.584375
74536,8.027,46.585
74537,7.966,46.585625
74538,7.899,46.58625
74539,7.845,46.586875
74540,7.869,46.5875
74541,7.84,46.588125
74542,7.749,46.58875
74543,7.762,46.589375
74544,7.715,46.59
74545,7.66,46.590625
74546,7.674,46.59125
74547,7.63,46.591875
74548,7.568,46.5925
74549,7.497,46.593125
74550,7.45,46.59375
74551,7.434,46.594375
74552,7.425,46.595
74553,7.37,46.595625
74554,7.357,46.59625
74555,7.336,46.596875
74556,7.288,46.5975
74557,7.187,46.598125
74558,7.144,46.59875
74559,7.139,46.599375
74560,7.108,46.6
74561,7.047,46.600625
74562,6.98,46.60125
74563,6.922,46.601875
74564,6.89,46.6025
74565,6.852,46.603125
74566,6.799,46.60375
74567,6.69,46.604375
74568,6.668,46.605
74569,6.667,46.605625
74570,6.644,46.60625
74571,6.542,46.606875
74572,6.5,46.6075
74573,6.514,46.608125
74574,6.436,46.60875
74575,6.363,46.609375
74576,6.301,46.61
74577,6.263,46.610625
74578,6.279,46.61125
74579,6.256,46.611875
74580,6.179,46.6125
74581,6.128,46.613125
74582,6.119,46.61375
74583,6.114,46.614375
74584,6.053,46.615
74585,6.012,46.615625
74586,5.97,46.61625
74587,5.923,46.616875
74588,5.902,46.6175
74589,5.865,46.618125
74590,5.819,46.61875
74591,5.778,46.619375
74592,5.73,46.62
74593,5.703,46.620625
74594,5.717,46.62125
74595,5.661,46.621875
74596,5.605,46.6225
74597,5.56,46.623125
74598,5.567,46.62375
74599,5.589,46.624375
74600,5.618,46.625
74601,5.648,46.625625
74602,5.609,46.62625
74603,5.581,46.626875
74604,5.568,46.6275
74605,5.561,46.628125
74606,5.567,46.62875
74607,5.575,46.629375
74608,5.578,46.63
74609,5.582,46.630625
74610,5.56,46.63125
74611,5.518,46.631875
74612,5.542,46.6325
74613,5.508,46.633125
74614,5.475,46.63375
74615,5.52,46.634375
74616,5.567,46.635
74617,5.577,46.635625
74618,5.546,46.63625
74619,5.559,46.636875
74620,5.603,46.6375
74621,5.642,46.638125
74622,5.604,46.63875
74623,5.609,46.639375
74624,5.61,46.64
74625,5.593,46.640625
74626,5.603,46.64125
74627,5.568,46.641875
74628,5.529,46.6425
74629,5.593,46.643125
74630,5.594,46.64375
74631,5.578,46.644375
74632,5.565,46.645
74633,5.495,46.645625
74634,5.486,46.64625
74635,5.514,46.646875
74636,5.47,46.6475
74637,5.459,46.648125
74638,5.469,46.64875
74639,5.5,46.649375
74640,5.489,46.65
74641,5.46,46.650625
74642,5.417,46.65125
74643,5.386,46.651875
74644,5.387,46.6525
74645,5.386,46.653125
74646,5.352,46.65375
74647,5.37,46.654375
74648,5.389,46.655
74649,5.397,46.655625
74650,5.339,46.65625
74651,5.315,46.656875
74652,5.319,46.6575
74653,5.353,46.658125
74654,5.37,46.65875
74655,5.362,46.659375
74656,5.329,46.66
74657,5.322,46.660625
74658,5.324,46.66125
74659,5.336,46.661875
74660,5.363,46.6625
74661,5.365,46.663125
74662,5.367,46.66375
74663,5.377,46.664375
74664,5.35,46.665
74665,5.327,46.665625
74666,5.313,46.66625
74667,5.326,46.666875
74668,5.374,46.6675
74669,5.393,46.668125
74670,5.346,46.66875
74671,5.36,46.669375
74672,5.394,46.67
74673,5.416,46.670625
74674,5.287,46.67125
74675,5.303,46.671875
74676,5.356,46.6725
74677,5.38,46.673125
74678,5.388,46.67375
74679,5.393,46.674375
74680,5.391,46.675
74681,5.34,46.675625
74682,5.325,46.67625
74683,5.339,46.676875
74684,5.39,46.6775
74685,5.438,46.678125
74686,5.42,46.67875
74687,5.334,46.679375
74688,5.331,46.68
74689,5.352,46.680625
74690,5.374,46.68125
74691,5.36,46.681875
74692,5.364,46.6825
74693,5.357,46.683125
74694,5.334,46.68375
74695,5.317,46.684375
74696,5.31,46.685
74697,5.306,46.685625
74698,5.286,46.68625
74699,5.268,46.686875
74700,5.243,46.6875
74701,5.205,46.688125
74702,5.168,46.68875
74703,5.137,46.689375
74704,5.115,46.69
74705,5.122,46.690625
74706,5.069,46.69125
74707,5.042,46.691875
