,ay,t
67154,39.781,41.97125
67155,42.933,41.971875
67156,45.299,41.9725
67157,47.411,41.973125
67158,49.602,41.97375
67159,51.826,41.974375
67160,53.72,41.975
67161,55.233,41.975625
67162,56.243,41.97625
67163,57.293,41.976875
67164,57.951,41.9775
67165,57.566,41.978125
67166,56.42,41.97875
67167,55.305,41.979375
67168,54.309,41.98
67169,52.666,41.980625
67170,50.797,41.98125
67171,48.668,41.981875
67172,46.107,41.9825
67173,43.552,41.983125
67174,41.188,41.98375
67175,39.104,41.984375
67176,38.24,41.985
67177,37.897,41.985625
67178,37.995,41.98625
67179,38.529,41.986875
67180,39.171,41.9875
67181,39.798,41.988125
67182,40.355,41.98875
67183,40.947,41.989375
67184,41.388,41.99
67185,41.654,41.990625
67186,41.593,41.99125
67187,41.39,41.991875
67188,41.05,41.9925
67189,40.54,41.993125
67190,40.023,41.99375
67191,39.415,41.994375
67192,38.722,41.995
67193,37.984,41.995625
67194,37.114,41.99625
67195,36.228,41.996875
67196,35.422,41.9975
67197,34.521,41.998125
67198,33.586,41.99875
67199,32.628,41.999375
67200,31.679,42.0
67201,30.593,42.000625
67202,29.543,42.00125
67203,28.761,42.001875
67204,27.973,42.0025
67205,27.218,42.003125
67206,26.509,42.00375
67207,25.9,42.004375
67208,25.404,42.005
67209,24.989,42.005625
67210,24.628,42.00625
67211,24.402,42.006875
67212,24.243,42.0075
67213,24.138,42.008125
67214,24.121,42.00875
67215,24.151,42.009375
67216,24.21,42.01
67217,24.261,42.010625
67218,24.342,42.01125
67219,24.476,42.011875
67220,24.687,42.0125
67221,25.013,42.013125
67222,25.267,42.01375
67223,25.462,42.014375
67224,25.663,42.015
67225,25.942,42.015625
67226,26.249,42.01625
67227,26.559,42.016875
67228,26.726,42.0175
67229,26.902,42.018125
67230,27.084,42.01875
67231,27.176,42.019375
67232,27.263,42.02
67233,27.371,42.020625
67234,27.535,42.02125
67235,27.595,42.021875
67236,27.644,42.0225
67237,27.698,42.023125
67238,27.783,42.02375
67239,27.804,42.024375
67240,27.774,42.025
67241,27.685,42.025625
67242,27.721,42.02625
67243,27.781,42.026875
67244,27.838,42.0275
67245,27.794,42.028125
67246,27.814,42.02875
67247,27.842,42.029375
67248,27.764,42.03
67249,27.845,42.030625
67250,27.941,42.03125
67251,28.002,42.031875
67252,28.08,42.0325
67253,28.179,42.033125
67254,28.284,42.03375
67255,28.359,42.034375
67256,28.434,42.035
67257,28.524,42.035625
67258,28.639,42.03625
67259,28.735,42.036875
67260,28.808,42.0375
67261,28.861,42.038125
67262,28.905,42.03875
67263,28.992,42.039375
67264,29.077,42.04
67265,29.128,42.040625
67266,29.176,42.04125
67267,29.153,42.041875
67268,29.076,42.0425
67269,29.127,42.043125
67270,29.133,42.04375
67271,29.095,42.044375
67272,28.996,42.045
67273,28.814,42.045625
67274,28.764,42.04625
67275,28.869,42.046875
67276,28.862,42.0475
67277,28.784,42.048125
67278,28.66,42.04875
67279,28.51,42.049375
67280,28.386,42.05
67281,28.256,42.050625
67282,28.109,42.05125
67283,27.939,42.051875
67284,27.775,42.0525
67285,27.627,42.053125
67286,27.525,42.05375
67287,27.369,42.054375
67288,27.256,42.055
67289,27.232,42.055625
67290,27.135,42.05625
67291,26.962,42.056875
67292,26.738,42.0575
67293,26.538,42.058125
67294,26.376,42.05875
67295,26.215,42.059375
67296,26.035,42.06
67297,25.79,42.060625
67298,25.568,42.06125
67299,25.361,42.061875
67300,25.113,42.0625
67301,24.83,42.063125
67302,24.535,42.06375
67303,24.243,42.064375
67304,24.083,42.065
67305,23.896,42.065625
67306,23.677,42.06625
67307,23.555,42.066875
67308,23.435,42.0675
67309,23.308,42.068125
67310,23.162,42.06875
67311,23.063,42.069375
67312,22.982,42.07
67313,22.92,42.070625
67314,22.971,42.07125
67315,22.943,42.071875
67316,22.879,42.0725
67317,22.838,42.073125
67318,22.786,42.07375
67319,22.756,42.074375
67320,22.76,42.075
67321,22.838,42.075625
67322,22.943,42.07625
67323,23.05,42.076875
67324,23.095,42.0775
67325,23.072,42.078125
67326,23.014,42.07875
67327,22.929,42.079375
67328,22.867,42.08
67329,22.818,42.080625
67330,22.786,42.08125
67331,22.807,42.081875
67332,22.771,42.0825
67333,22.723,42.083125
67334,22.685,42.08375
67335,22.48,42.084375
67336,22.353,42.085
67337,22.302,42.085625
67338,22.2,42.08625
67339,22.115,42.086875
67340,22.046,42.0875
67341,21.998,42.088125
67342,21.878,42.08875
67343,21.72,42.089375
67344,21.543,42.09
67345,21.475,42.090625
67346,21.37,42.09125
67347,21.237,42.091875
67348,21.074,42.0925
67349,20.966,42.093125
67350,20.793,42.09375
67351,20.532,42.094375
67352,20.4,42.095
67353,20.207,42.095625
67354,19.969,42.09625
67355,19.697,42.096875
67356,19.453,42.0975
67357,19.226,42.098125
67358,19.015,42.09875
67359,18.634,42.099375
67360,18.297,42.1
67361,18.004,42.100625
67362,17.766,42.10125
67363,17.456,42.101875
67364,17.134,42.1025
67365,16.824,42.103125
67366,16.642,42.10375
67367,16.409,42.104375
67368,16.152,42.105
67369,16.023,42.105625
67370,15.896,42.10625
67371,15.782,42.106875
67372,15.694,42.1075
67373,15.48,42.108125
67374,15.317,42.10875
67375,15.201,42.109375
67376,15.001,42.11
67377,14.862,42.110625
67378,14.742,42.11125
67379,14.606,42.111875
67380,14.497,42.1125
67381,14.368,42.113125
67382,14.222,42.11375
67383,14.229,42.114375
67384,14.133,42.115
67385,14.033,42.115625
67386,14.084,42.11625
67387,14.29,42.116875
67388,14.421,42.1175
67389,14.42,42.118125
67390,14.512,42.11875
67391,14.425,42.119375
67392,14.196,42.12
67393,13.845,42.120625
67394,13.386,42.12125
67395,13.356,42.121875
67396,14.026,42.1225
67397,14.663,42.123125
67398,15.072,42.12375
67399,15.238,42.124375
67400,15.024,42.125
67401,14.638,42.125625
67402,14.231,42.12625
67403,13.881,42.126875
67404,13.559,42.1275
67405,13.26,42.128125
67406,12.979,42.12875
67407,12.711,42.129375
67408,12.516,42.13
67409,12.303,42.130625
67410,11.99,42.13125
67411,11.727,42.131875
67412,11.495,42.1325
67413,11.287,42.133125
67414,11.031,42.13375
67415,10.828,42.134375
67416,10.634,42.135
67417,10.406,42.135625
67418,10.128,42.13625
67419,9.962,42.136875
67420,9.93,42.1375
67421,9.828,42.138125
67422,9.693,42.13875
67423,9.523,42.139375
67424,9.299,42.14
67425,9.134,42.140625
67426,9.041,42.14125
67427,9.03,42.141875
67428,8.941,42.1425
67429,8.836,42.143125
67430,8.734,42.14375
67431,8.687,42.144375
67432,8.623,42.145
67433,8.553,42.145625
67434,8.482,42.14625
67435,8.494,42.146875
67436,8.436,42.1475
67437,8.333,42.148125
67438,8.278,42.14875
67439,8.208,42.149375
67440,8.15,42.15
67441,8.123,42.150625
67442,8.092,42.15125
67443,8.047,42.151875
67444,7.992,42.1525
67445,7.951,42.153125
67446,7.852,42.15375
67447,7.749,42.154375
67448,7.691,42.155
67449,7.606,42.155625
67450,7.528,42.15625
67451,7.463,42.156875
67452,7.436,42.1575
67453,7.34,42.158125
67454,7.235,42.15875
67455,7.197,42.159375
67456,7.122,42.16
67457,7.034,42.160625
67458,6.94,42.16125
67459,6.869,42.161875
67460,6.793,42.1625
67461,6.731,42.163125
67462,6.724,42.16375
67463,6.583,42.164375
67464,6.425,42.165
67465,6.282,42.165625
67466,6.238,42.16625
67467,6.214,42.166875
67468,6.188,42.1675
67469,6.097,42.168125
67470,6.071,42.16875
67471,6.053,42.169375
67472,6.016,42.17
67473,5.955,42.170625
67474,5.894,42.17125
67475,5.841,42.171875
67476,5.838,42.1725
67477,5.837,42.173125
67478,5.826,42.17375
67479,5.792,42.174375
67480,5.773,42.175
67481,5.758,42.175625
67482,5.75,42.17625
67483,5.784,42.176875
67484,5.753,42.1775
67485,5.694,42.178125
67486,5.633,42.17875
67487,5.678,42.179375
67488,5.7,42.18
67489,5.684,42.180625
67490,5.691,42.18125
67491,5.714,42.181875
67492,5.738,42.1825
67493,5.745,42.183125
67494,5.688,42.18375
67495,5.68,42.184375
67496,5.745,42.185
67497,5.7,42.185625
67498,5.68,42.18625
67499,5.684,42.186875
67500,5.728,42.1875
67501,5.742,42.188125
67502,5.768,42.18875
67503,5.822,42.189375
67504,5.867,42.19
67505,5.903,42.190625
67506,5.924,42.19125
67507,5.9,42.191875
67508,5.963,42.1925
67509,6.045,42.193125
67510,6.116,42.19375
67511,6.094,42.194375
67512,6.085,42.195
67513,6.106,42.195625
67514,6.215,42.19625
67515,6.197,42.196875
67516,6.202,42.1975
67517,6.351,42.198125
67518,6.301,42.19875
67519,6.32,42.199375
67520,6.413,42.2
67521,6.427,42.200625
67522,6.443,42.20125
67523,6.466,42.201875
67524,6.507,42.2025
67525,6.488,42.203125
67526,6.488,42.20375
67527,6.515,42.204375
67528,6.484,42.205
67529,6.472,42.205625
67530,6.455,42.20625
67531,6.397,42.206875
67532,6.294,42.2075
67533,6.233,42.208125
67534,6.238,42.20875
67535,6.187,42.209375
67536,6.096,42.21
67537,6.0,42.210625
67538,5.976,42.21125
67539,5.903,42.211875
67540,5.851,42.2125
67541,5.851,42.213125
67542,5.761,42.21375
67543,5.673,42.214375
67544,5.591,42.215
67545,5.523,42.215625
67546,5.481,42.21625
67547,5.441,42.216875
67548,5.39,42.2175
67549,5.374,42.218125
67550,5.304,42.21875
67551,5.206,42.219375
67552,5.246,42.22
67553,5.167,42.220625
67554,5.09,42.22125
67555,5.121,42.221875
67556,5.006,42.2225
67557,4.914,42.223125
67558,4.855,42.22375
67559,4.746,42.224375
67560,4.665,42.225
67561,4.628,42.225625
67562,4.672,42.22625
67563,4.557,42.226875
67564,4.468,42.2275
67565,4.439,42.228125
67566,4.435,42.22875
67567,4.421,42.229375
67568,4.385,42.23
67569,4.3,42.230625
67570,4.272,42.23125
67571,4.257,42.231875
67572,4.246,42.2325
67573,4.151,42.233125
67574,4.091,42.23375
67575,4.045,42.234375
67576,3.967,42.235
67577,3.932,42.235625
67578,3.89,42.23625
67579,3.818,42.236875
67580,3.763,42.2375
67581,3.717,42.238125
67582,3.657,42.23875
67583,3.497,42.239375
67584,3.452,42.24
67585,3.42,42.240625
67586,3.338,42.24125
67587,3.263,42.241875
67588,3.2,42.2425
67589,3.152,42.243125
67590,3.121,42.24375
67591,3.052,42.244375
67592,2.999,42.245
67593,3.019,42.245625
67594,2.954,42.24625
67595,2.926,42.246875
67596,2.944,42.2475
67597,2.93,42.248125
67598,2.882,42.24875
67599,2.822,42.249375
67600,2.774,42.25
67601,2.759,42.250625
67602,2.755,42.25125
67603,2.754,42.251875
67604,2.662,42.2525
67605,2.583,42.253125
67606,2.523,42.25375
67607,2.499,42.254375
67608,2.461,42.255
67609,2.395,42.255625
67610,2.294,42.25625
67611,2.266,42.256875
67612,2.184,42.2575
67613,2.07,42.258125
67614,1.979,42.25875
67615,1.887,42.259375
67616,1.803,42.26
67617,1.731,42.260625
67618,1.666,42.26125
67619,1.586,42.261875
67620,1.498,42.2625
67621,1.426,42.263125
67622,1.345,42.26375
67623,1.231,42.264375
67624,1.061,42.265
67625,1.03,42.265625
67626,0.958,42.26625
67627,0.846,42.266875
67628,0.784,42.2675
67629,0.678,42.268125
67630,0.568,42.26875
67631,0.496,42.269375
67632,0.464,42.27
67633,0.385,42.270625
67634,0.252,42.27125
67635,0.153,42.271875
67636,0.054,42.2725
67637,-0.02,42.273125
67638,-0.023,42.27375
67639,-0.105,42.274375
67640,-0.167,42.275
67641,-0.19,42.275625
67642,-0.292,42.27625
67643,-0.356,42.276875
67644,-0.389,42.2775
67645,-0.396,42.278125
67646,-0.477,42.27875
67647,-0.56,42.279375
67648,-0.617,42.28
67649,-0.608,42.280625
67650,-0.623,42.28125
67651,-0.656,42.281875
67652,-0.683,42.2825
67653,-0.737,42.283125
67654,-0.8,42.28375
67655,-0.868,42.284375
67656,-0.953,42.285
67657,-1.017,42.285625
67658,-1.071,42.28625
67659,-1.163,42.286875
67660,-1.222,42.2875
67661,-1.26,42.288125
67662,-1.277,42.28875
67663,-1.425,42.289375
67664,-1.528,42.29
67665,-1.574,42.290625
67666,-1.612,42.29125
67667,-1.67,42.291875
67668,-1.745,42.2925
67669,-1.837,42.293125
67670,-1.917,42.29375
67671,-1.954,42.294375
67672,-1.948,42.295
67673,-2.005,42.295625
67674,-2.023,42.29625
67675,-2.043,42.296875
67676,-2.135,42.2975
67677,-2.159,42.298125
67678,-2.182,42.29875
67679,-2.222,42.299375
67680,-2.246,42.3
67681,-2.222,42.300625
67682,-2.192,42.30125
67683,-2.257,42.301875
67684,-2.275,42.3025
67685,-2.282,42.303125
67686,-2.289,42.30375
67687,-2.296,42.304375
67688,-2.295,42.305
67689,-2.296,42.305625
67690,-2.337,42.30625
67691,-2.282,42.306875
67692,-2.234,42.3075
67693,-2.254,42.308125
67694,-2.255,42.30875
67695,-2.246,42.309375
67696,-2.237,42.31
67697,-2.277,42.310625
67698,-2.191,42.31125
67699,-2.125,42.311875
67700,-2.214,42.3125
67701,-2.182,42.313125
67702,-2.166,42.31375
67703,-2.183,42.314375
67704,-2.231,42.315
67705,-2.195,42.315625
67706,-2.139,42.31625
67707,-2.136,42.316875
67708,-2.144,42.3175
67709,-2.158,42.318125
67710,-2.177,42.31875
67711,-2.245,42.319375
67712,-2.27,42.32
67713,-2.277,42.320625
67714,-2.308,42.32125
67715,-2.318,42.321875
67716,-2.322,42.3225
67717,-2.324,42.323125
67718,-2.429,42.32375
67719,-2.489,42.324375
67720,-2.502,42.325
67721,-2.441,42.325625
67722,-2.463,42.32625
67723,-2.517,42.326875
67724,-2.589,42.3275
67725,-2.624,42.328125
67726,-2.688,42.32875
67727,-2.768,42.329375
67728,-2.802,42.33
67729,-2.847,42.330625
67730,-2.877,42.33125
67731,-2.873,42.331875
67732,-2.943,42.3325
67733,-2.959,42.333125
67734,-2.934,42.33375
67735,-3.002,42.334375
67736,-3.046,42.335
67737,-3.08,42.335625
67738,-3.114,42.33625
67739,-3.148,42.336875
67740,-3.193,42.3375
67741,-3.251,42.338125
67742,-3.313,42.33875
67743,-3.321,42.339375
67744,-3.308,42.34
67745,-3.304,42.340625
67746,-3.391,42.34125
67747,-3.419,42.341875
67748,-3.356,42.3425
67749,-3.332,42.343125
67750,-3.336,42.34375
67751,-3.349,42.344375
67752,-3.335,42.345
67753,-3.341,42.345625
67754,-3.318,42.34625
67755,-3.247,42.346875
67756,-3.318,42.3475
67757,-3.301,42.348125
67758,-3.233,42.34875
67759,-3.209,42.349375
67760,-3.158,42.35
67761,-3.103,42.350625
67762,-3.052,42.35125
67763,-3.053,42.351875
67764,-2.994,42.3525
67765,-2.9,42.353125
67766,-2.89,42.35375
67767,-2.86,42.354375
67768,-2.831,42.355
67769,-2.821,42.355625
67770,-2.883,42.35625
67771,-2.899,42.356875
67772,-2.871,42.3575
67773,-2.898,42.358125
67774,-2.928,42.35875
67775,-2.93,42.359375
67776,-2.862,42.36
67777,-2.875,42.360625
67778,-2.892,42.36125
67779,-2.901,42.361875
67780,-2.884,42.3625
67781,-2.9,42.363125
67782,-2.929,42.36375
67783,-2.943,42.364375
67784,-2.962,42.365
67785,-2.957,42.365625
67786,-2.921,42.36625
67787,-2.91,42.366875
67788,-2.898,42.3675
67789,-2.868,42.368125
67790,-2.78,42.36875
67791,-2.691,42.369375
67792,-2.644,42.37
67793,-2.657,42.370625
67794,-2.62,42.37125
67795,-2.573,42.371875
67796,-2.52,42.3725
67797,-2.476,42.373125
67798,-2.442,42.37375
67799,-2.397,42.374375
67800,-2.326,42.375
67801,-2.196,42.375625
67802,-2.13,42.37625
67803,-2.109,42.376875
67804,-2.021,42.3775
67805,-1.982,42.378125
67806,-1.956,42.37875
67807,-1.919,42.379375
67808,-1.9,42.38
67809,-1.883,42.380625
67810,-1.863,42.38125
67811,-1.823,42.381875
67812,-1.834,42.3825
67813,-1.86,42.383125
67814,-1.867,42.38375
67815,-1.924,42.384375
67816,-1.954,42.385
67817,-1.948,42.385625
67818,-2.013,42.38625
67819,-2.031,42.386875
67820,-2.042,42.3875
67821,-2.11,42.388125
67822,-2.175,42.38875
67823,-2.239,42.389375
67824,-2.298,42.39
67825,-2.267,42.390625
67826,-2.316,42.39125
67827,-2.405,42.391875
67828,-2.456,42.3925
67829,-2.526,42.393125
67830,-2.595,42.39375
67831,-2.657,42.394375
67832,-2.688,42.395
67833,-2.718,42.395625
67834,-2.749,42.39625
67835,-2.779,42.396875
67836,-2.857,42.3975
67837,-2.903,42.398125
67838,-2.866,42.39875
67839,-2.886,42.399375
67840,-2.912,42.4
67841,-2.935,42.400625
67842,-2.935,42.40125
67843,-2.999,42.401875
67844,-3.054,42.4025
67845,-3.037,42.403125
67846,-3.002,42.40375
67847,-3.009,42.404375
67848,-3.058,42.405
67849,-3.092,42.405625
67850,-3.087,42.40625
67851,-3.069,42.406875
67852,-3.069,42.4075
67853,-3.072,42.408125
67854,-3.057,42.40875
67855,-3.021,42.409375
67856,-3.018,42.41
67857,-3.08,42.410625
67858,-3.15,42.41125
67859,-3.126,42.411875
67860,-3.128,42.4125
67861,-3.129,42.413125
67862,-3.122,42.41375
67863,-3.091,42.414375
67864,-3.085,42.415
67865,-3.091,42.415625
67866,-3.081,42.41625
67867,-3.116,42.416875
67868,-3.137,42.4175
67869,-3.113,42.418125
67870,-3.122,42.41875
67871,-3.125,42.419375
67872,-3.115,42.42
67873,-3.071,42.420625
67874,-3.044,42.42125
67875,-3.038,42.421875
67876,-3.058,42.4225
67877,-3.069,42.423125
67878,-3.035,42.42375
67879,-2.973,42.424375
67880,-3.011,42.425
67881,-3.012,42.425625
67882,-3.004,42.42625
67883,-3.011,42.426875
67884,-2.978,42.4275
67885,-2.981,42.428125
67886,-3.02,42.42875
67887,-2.999,42.429375
67888,-3.004,42.43
67889,-3.025,42.430625
67890,-3.055,42.43125
67891,-3.022,42.431875
67892,-3.002,42.4325
67893,-3.014,42.433125
67894,-3.061,42.43375
67895,-3.068,42.434375
67896,-3.057,42.435
67897,-3.063,42.435625
67898,-3.062,42.43625
67899,-3.063,42.436875
67900,-3.069,42.4375
67901,-3.097,42.438125
67902,-3.069,42.43875
67903,-3.023,42.439375
67904,-3.057,42.44
67905,-3.067,42.440625
67906,-3.079,42.44125
67907,-3.107,42.441875
67908,-3.104,42.4425
67909,-3.133,42.443125
67910,-3.178,42.44375
67911,-3.168,42.444375
67912,-3.122,42.445
67913,-3.112,42.445625
67914,-3.197,42.44625
67915,-3.235,42.446875
67916,-3.255,42.4475
67917,-3.265,42.448125
67918,-3.302,42.44875
67919,-3.347,42.449375
67920,-3.399,42.45
67921,-3.46,42.450625
67922,-3.455,42.45125
67923,-3.466,42.451875
67924,-3.501,42.4525
67925,-3.511,42.453125
67926,-3.564,42.45375
67927,-3.628,42.454375
67928,-3.658,42.455
67929,-3.646,42.455625
67930,-3.651,42.45625
67931,-3.686,42.456875
67932,-3.663,42.4575
67933,-3.658,42.458125
67934,-3.657,42.45875
67935,-3.626,42.459375
67936,-3.658,42.46
67937,-3.682,42.460625
67938,-3.668,42.46125
67939,-3.661,42.461875
67940,-3.658,42.4625
67941,-3.655,42.463125
67942,-3.638,42.46375
67943,-3.674,42.464375
67944,-3.694,42.465
67945,-3.66,42.465625
67946,-3.636,42.46625
67947,-3.61,42.466875
67948,-3.583,42.4675
67949,-3.559,42.468125
67950,-3.538,42.46875
67951,-3.551,42.469375
67952,-3.632,42.47
67953,-3.624,42.470625
67954,-3.577,42.47125
67955,-3.515,42.471875
67956,-3.566,42.4725
67957,-3.626,42.473125
67958,-3.663,42.47375
67959,-3.629,42.474375
67960,-3.628,42.475
67961,-3.642,42.475625
67962,-3.666,42.47625
67963,-3.635,42.476875
67964,-3.592,42.4775
67965,-3.554,42.478125
67966,-3.557,42.47875
67967,-3.581,42.479375
67968,-3.606,42.48
67969,-3.63,42.480625
67970,-3.626,42.48125
67971,-3.616,42.481875
67972,-3.611,42.4825
67973,-3.638,42.483125
67974,-3.617,42.48375
67975,-3.609,42.484375
67976,-3.643,42.485
67977,-3.627,42.485625
67978,-3.651,42.48625
67979,-3.706,42.486875
67980,-3.76,42.4875
67981,-3.737,42.488125
67982,-3.727,42.48875
67983,-3.784,42.489375
67984,-3.804,42.49
67985,-3.813,42.490625
67986,-3.821,42.49125
67987,-3.855,42.491875
67988,-3.889,42.4925
67989,-3.912,42.493125
67990,-3.912,42.49375
67991,-3.906,42.494375
67992,-3.901,42.495
67993,-3.897,42.495625
67994,-3.894,42.49625
67995,-3.898,42.496875
67996,-3.898,42.4975
67997,-3.881,42.498125
67998,-3.873,42.49875
67999,-3.899,42.499375
68000,-3.96,42.5
68001,-3.964,42.500625
68002,-3.936,42.50125
68003,-3.92,42.501875
68004,-3.995,42.5025
68005,-4.016,42.503125
68006,-4.005,42.50375
68007,-3.965,42.504375
68008,-3.996,42.505
68009,-4.055,42.505625
68010,-4.107,42.50625
68011,-4.049,42.506875
68012,-4.071,42.5075
68013,-4.105,42.508125
68014,-4.122,42.50875
68015,-4.172,42.509375
68016,-4.187,42.51
68017,-4.174,42.510625
68018,-4.168,42.51125
68019,-4.14,42.511875
68020,-4.122,42.5125
68021,-4.132,42.513125
68022,-4.17,42.51375
68023,-4.172,42.514375
68024,-4.143,42.515
68025,-4.15,42.515625
68026,-4.139,42.51625
68027,-4.131,42.516875
68028,-4.141,42.5175
68029,-4.121,42.518125
68030,-4.128,42.51875
68031,-4.167,42.519375
68032,-4.177,42.52
68033,-4.237,42.520625
68034,-4.288,42.52125
68035,-4.244,42.521875
68036,-4.229,42.5225
68037,-4.289,42.523125
68038,-4.429,42.52375
68039,-4.419,42.524375
68040,-4.479,42.525
68041,-4.568,42.525625
68042,-4.613,42.52625
68043,-4.579,42.526875
68044,-4.543,42.5275
68045,-4.53,42.528125
68046,-4.612,42.52875
68047,-4.659,42.529375
68048,-4.674,42.53
68049,-4.654,42.530625
68050,-4.657,42.53125
68051,-4.646,42.531875
68052,-4.599,42.5325
68053,-4.558,42.533125
68054,-4.504,42.53375
68055,-4.452,42.534375
68056,-4.48,42.535
68057,-4.452,42.535625
68058,-4.398,42.53625
68059,-4.334,42.536875
68060,-4.319,42.5375
68061,-4.262,42.538125
68062,-4.166,42.53875
68063,-4.122,42.539375
68064,-4.089,42.54
68065,-4.052,42.540625
68066,-3.991,42.54125
68067,-3.915,42.541875
68068,-3.882,42.5425
68069,-3.899,42.543125
68070,-3.92,42.54375
68071,-3.877,42.544375
68072,-3.808,42.545
68073,-3.757,42.545625
68074,-3.712,42.54625
68075,-3.705,42.546875
68076,-3.744,42.5475
68077,-3.731,42.548125
68078,-3.727,42.54875
68079,-3.727,42.549375
68080,-3.714,42.55
68081,-3.673,42.550625
68082,-3.677,42.55125
68083,-3.758,42.551875
68084,-3.705,42.5525
68085,-3.664,42.553125
68086,-3.643,42.55375
68087,-3.667,42.554375
68088,-3.678,42.555
68089,-3.685,42.555625
68090,-3.692,42.55625
68091,-3.702,42.556875
68092,-3.708,42.5575
68093,-3.712,42.558125
68094,-3.719,42.55875
68095,-3.676,42.559375
68096,-3.662,42.56
68097,-3.747,42.560625
68098,-3.794,42.56125
68099,-3.823,42.561875
68100,-3.834,42.5625
68101,-3.817,42.563125
68102,-3.84,42.56375
68103,-3.881,42.564375
68104,-3.921,42.565
68105,-3.921,42.565625
68106,-3.952,42.56625
68107,-4.023,42.566875
68108,-4.033,42.5675
68109,-4.096,42.568125
68110,-4.177,42.56875
68111,-4.221,42.569375
68112,-4.311,42.57
68113,-4.363,42.570625
68114,-4.355,42.57125
68115,-4.457,42.571875
68116,-4.509,42.5725
68117,-4.517,42.573125
68118,-4.48,42.57375
68119,-4.508,42.574375
68120,-4.516,42.575
68121,-4.468,42.575625
68122,-4.498,42.57625
68123,-4.528,42.576875
68124,-4.539,42.5775
68125,-4.447,42.578125
68126,-4.43,42.57875
68127,-4.416,42.579375
68128,-4.365,42.58
68129,-4.33,42.580625
68130,-4.313,42.58125
68131,-4.307,42.581875
68132,-4.29,42.5825
68133,-4.251,42.583125
68134,-4.22,42.58375
68135,-4.223,42.584375
68136,-4.193,42.585
68137,-4.172,42.585625
68138,-4.165,42.58625
68139,-4.151,42.586875
68140,-4.119,42.5875
68141,-4.083,42.588125
68142,-4.059,42.58875
68143,-4.047,42.589375
68144,-4.049,42.59
68145,-4.064,42.590625
68146,-4.044,42.59125
68147,-4.021,42.591875
68148,-4.006,42.5925
68149,-4.02,42.593125
68150,-4.008,42.59375
68151,-4.03,42.594375
68152,-4.103,42.595
68153,-4.049,42.595625
68154,-4.08,42.59625
68155,-4.152,42.596875
68156,-4.156,42.5975
68157,-4.204,42.598125
68158,-4.252,42.59875
68159,-4.275,42.599375
68160,-4.253,42.6
68161,-4.262,42.600625
68162,-4.305,42.60125
68163,-4.397,42.601875
68164,-4.443,42.6025
68165,-4.474,42.603125
68166,-4.508,42.60375
68167,-4.546,42.604375
68168,-4.587,42.605
68169,-4.627,42.605625
68170,-4.641,42.60625
68171,-4.707,42.606875
68172,-4.767,42.6075
68173,-4.76,42.608125
68174,-4.863,42.60875
68175,-4.924,42.609375
68176,-4.928,42.61
68177,-4.938,42.610625
68178,-5.028,42.61125
68179,-5.133,42.611875
68180,-5.167,42.6125
68181,-5.233,42.613125
68182,-5.275,42.61375
68183,-5.285,42.614375
68184,-5.363,42.615
68185,-5.424,42.615625
68186,-5.461,42.61625
68187,-5.447,42.616875
68188,-5.525,42.6175
68189,-5.604,42.618125
68190,-5.655,42.61875
68191,-5.645,42.619375
68192,-5.649,42.62
68193,-5.669,42.620625
68194,-5.716,42.62125
68195,-5.687,42.621875
68196,-5.661,42.6225
68197,-5.678,42.623125
68198,-5.686,42.62375
68199,-5.698,42.624375
68200,-5.711,42.625
68201,-5.701,42.625625
68202,-5.676,42.62625
68203,-5.645,42.626875
68204,-5.614,42.6275
68205,-5.599,42.628125
68206,-5.586,42.62875
68207,-5.57,42.629375
68208,-5.532,42.63
68209,-5.452,42.630625
68210,-5.382,42.63125
68211,-5.382,42.631875
68212,-5.376,42.6325
68213,-5.343,42.633125
68214,-5.282,42.63375
68215,-5.221,42.634375
68216,-5.187,42.635
68217,-5.165,42.635625
68218,-5.142,42.63625
68219,-5.032,42.636875
68220,-4.964,42.6375
68221,-4.967,42.638125
68222,-4.851,42.63875
68223,-4.81,42.639375
68224,-4.806,42.64
68225,-4.775,42.640625
68226,-4.662,42.64125
68227,-4.576,42.641875
68228,-4.559,42.6425
68229,-4.444,42.643125
68230,-4.352,42.64375
68231,-4.279,42.644375
68232,-4.215,42.645
68233,-4.147,42.645625
68234,-4.071,42.64625
68235,-3.979,42.646875
68236,-3.929,42.6475
68237,-3.876,42.648125
68238,-3.819,42.64875
68239,-3.772,42.649375
68240,-3.672,42.65
68241,-3.552,42.650625
68242,-3.43,42.65125
68243,-3.317,42.651875
68244,-3.252,42.6525
68245,-3.225,42.653125
68246,-3.099,42.65375
68247,-3.043,42.654375
68248,-2.996,42.655
68249,-2.887,42.655625
68250,-2.82,42.65625
68251,-2.746,42.656875
68252,-2.659,42.6575
68253,-2.601,42.658125
68254,-2.568,42.65875
68255,-2.524,42.659375
68256,-2.409,42.66
68257,-2.353,42.660625
68258,-2.3,42.66125
68259,-2.234,42.661875
68260,-2.139,42.6625
68261,-2.073,42.663125
68262,-2.027,42.66375
68263,-1.99,42.664375
68264,-1.923,42.665
68265,-1.835,42.665625
68266,-1.726,42.66625
68267,-1.654,42.666875
68268,-1.614,42.6675
68269,-1.591,42.668125
68270,-1.544,42.66875
68271,-1.455,42.669375
68272,-1.382,42.67
68273,-1.361,42.670625
68274,-1.254,42.67125
68275,-1.189,42.671875
68276,-1.159,42.6725
68277,-1.088,42.673125
