,ay,t
28720,0.606,17.95
28721,0.572,17.950625
28722,0.476,17.95125
28723,0.39,17.951875
28724,0.346,17.9525
28725,0.341,17.953125
28726,0.303,17.95375
28727,0.244,17.954375
28728,0.213,17.955
28729,0.198,17.955625
28730,0.183,17.95625
28731,0.159,17.956875
28732,0.129,17.9575
28733,0.091,17.958125
28734,0.054,17.95875
28735,0.06,17.959375
28736,0.009,17.96
28737,-0.05,17.960625
28738,-0.074,17.96125
28739,-0.107,17.961875
28740,-0.166,17.9625
28741,-0.247,17.963125
28742,-0.277,17.96375
28743,-0.301,17.964375
28744,-0.331,17.965
28745,-0.385,17.965625
28746,-0.431,17.96625
28747,-0.453,17.966875
28748,-0.453,17.9675
28749,-0.521,17.968125
28750,-0.544,17.96875
28751,-0.543,17.969375
28752,-0.554,17.97
28753,-0.586,17.970625
28754,-0.628,17.97125
28755,-0.675,17.971875
28756,-0.716,17.9725
28757,-0.714,17.973125
28758,-0.703,17.97375
28759,-0.774,17.974375
28760,-0.785,17.975
28761,-0.777,17.975625
28762,-0.766,17.97625
28763,-0.756,17.976875
28764,-0.739,17.9775
28765,-0.73,17.978125
28766,-0.812,17.97875
28767,-0.831,17.979375
28768,-0.83,17.98
28769,-0.833,17.980625
28770,-0.843,17.98125
28771,-0.848,17.981875
28772,-0.847,17.9825
28773,-0.84,17.983125
28774,-0.838,17.98375
28775,-0.822,17.984375
28776,-0.768,17.985
28777,-0.789,17.985625
28778,-0.814,17.98625
28779,-0.824,17.986875
28780,-0.698,17.9875
28781,-0.658,17.988125
28782,-0.656,17.98875
28783,-0.635,17.989375
28784,-0.606,17.99
28785,-0.599,17.990625
28786,-0.621,17.99125
28787,-0.559,17.991875
28788,-0.507,17.9925
28789,-0.469,17.993125
28790,-0.469,17.99375
28791,-0.362,17.994375
28792,-0.296,17.995
28793,-0.33,17.995625
28794,-0.283,17.99625
28795,-0.22,17.996875
28796,-0.154,17.9975
28797,-0.134,17.998125
28798,-0.072,17.99875
28799,-0.013,17.999375
28800,0.018,18.0
28801,-0.007,18.000625
28802,0.016,18.00125
28803,0.082,18.001875
28804,0.157,18.0025
28805,0.167,18.003125
28806,0.171,18.00375
28807,0.212,18.004375
28808,0.256,18.005
28809,0.307,18.005625
28810,0.362,18.00625
28811,0.389,18.006875
28812,0.466,18.0075
28813,0.531,18.008125
28814,0.514,18.00875
28815,0.551,18.009375
28816,0.594,18.01
28817,0.634,18.010625
28818,0.661,18.01125
28819,0.719,18.011875
28820,0.767,18.0125
28821,0.733,18.013125
28822,0.773,18.01375
28823,0.854,18.014375
28824,0.966,18.015
28825,0.926,18.015625
28826,0.914,18.01625
28827,0.933,18.016875
28828,0.997,18.0175
28829,1.073,18.018125
28830,1.134,18.01875
28831,1.168,18.019375
28832,1.248,18.02
28833,1.279,18.020625
28834,1.28,18.02125
28835,1.317,18.021875
28836,1.319,18.0225
28837,1.345,18.023125
28838,1.441,18.02375
28839,1.465,18.024375
28840,1.504,18.025
28841,1.549,18.025625
28842,1.532,18.02625
28843,1.608,18.026875
28844,1.693,18.0275
28845,1.717,18.028125
28846,1.75,18.02875
28847,1.78,18.029375
28848,1.804,18.03
28849,1.794,18.030625
28850,1.807,18.03125
28851,1.837,18.031875
28852,1.885,18.0325
28853,1.894,18.033125
28854,1.929,18.03375
28855,1.996,18.034375
28856,1.972,18.035
28857,1.983,18.035625
28858,1.997,18.03625
28859,1.956,18.036875
28860,1.985,18.0375
28861,2.025,18.038125
28862,2.059,18.03875
28863,2.052,18.039375
28864,2.035,18.04
28865,2.022,18.040625
28866,2.052,18.04125
28867,2.011,18.041875
28868,1.995,18.0425
28869,2.052,18.043125
28870,1.985,18.04375
28871,1.95,18.044375
28872,1.952,18.045
28873,2.007,18.045625
28874,1.978,18.04625
28875,1.93,18.046875
28876,1.903,18.0475
28877,1.939,18.048125
28878,1.937,18.04875
28879,1.896,18.049375
28880,1.856,18.05
28881,1.851,18.050625
28882,1.866,18.05125
28883,1.893,18.051875
28884,1.899,18.0525
28885,1.894,18.053125
28886,1.88,18.05375
28887,1.856,18.054375
28888,1.851,18.055
28889,1.863,18.055625
28890,1.9,18.05625
28891,1.914,18.056875
28892,1.932,18.0575
28893,1.956,18.058125
28894,1.888,18.05875
28895,1.942,18.059375
28896,2.038,18.06
28897,2.027,18.060625
28898,2.014,18.06125
28899,2.028,18.061875
28900,2.083,18.0625
28901,2.08,18.063125
28902,2.032,18.06375
28903,1.981,18.064375
28904,2.052,18.065
28905,2.116,18.065625
28906,2.139,18.06625
28907,2.094,18.066875
28908,2.099,18.0675
28909,2.143,18.068125
28910,2.206,18.06875
28911,2.192,18.069375
28912,2.208,18.07
28913,2.209,18.070625
28914,2.154,18.07125
28915,2.194,18.071875
28916,2.229,18.0725
28917,2.255,18.073125
28918,2.296,18.07375
28919,2.28,18.074375
28920,2.263,18.075
28921,2.307,18.075625
28922,2.334,18.07625
28923,2.35,18.076875
28924,2.359,18.0775
28925,2.406,18.078125
28926,2.418,18.07875
28927,2.413,18.079375
28928,2.409,18.08
28929,2.414,18.080625
28930,2.439,18.08125
28931,2.486,18.081875
28932,2.513,18.0825
28933,2.528,18.083125
28934,2.524,18.08375
28935,2.48,18.084375
28936,2.547,18.085
28937,2.564,18.085625
28938,2.458,18.08625
28939,2.59,18.086875
28940,2.636,18.0875
28941,2.622,18.088125
28942,2.635,18.08875
28943,2.628,18.089375
28944,2.638,18.09
28945,2.693,18.090625
28946,2.75,18.09125
28947,2.777,18.091875
28948,2.776,18.0925
28949,2.77,18.093125
28950,2.763,18.09375
28951,2.768,18.094375
28952,2.798,18.095
28953,2.838,18.095625
28954,2.867,18.09625
28955,2.884,18.096875
28956,2.905,18.0975
28957,2.909,18.098125
28958,2.912,18.09875
28959,2.933,18.099375
28960,2.971,18.1
28961,3.021,18.100625
28962,3.078,18.10125
28963,3.061,18.101875
28964,3.107,18.1025
28965,3.166,18.103125
28966,3.149,18.10375
28967,3.135,18.104375
28968,3.125,18.105
28969,3.122,18.105625
28970,3.163,18.10625
28971,3.184,18.106875
28972,3.193,18.1075
28973,3.213,18.108125
28974,3.188,18.10875
28975,3.181,18.109375
28976,3.221,18.11
28977,3.262,18.110625
28978,3.263,18.11125
28979,3.24,18.111875
28980,3.261,18.1125
28981,3.296,18.113125
28982,3.321,18.11375
28983,3.314,18.114375
28984,3.348,18.115
28985,3.391,18.115625
28986,3.434,18.11625
28987,3.441,18.116875
28988,3.515,18.1175
28989,3.609,18.118125
28990,3.684,18.11875
28991,3.695,18.119375
28992,3.723,18.12
28993,3.774,18.120625
28994,3.777,18.12125
28995,3.789,18.121875
28996,3.817,18.1225
28997,3.875,18.123125
28998,3.933,18.12375
28999,3.975,18.124375
29000,3.999,18.125
29001,4.005,18.125625
29002,4.081,18.12625
29003,4.175,18.126875
29004,4.196,18.1275
29005,4.197,18.128125
29006,4.232,18.12875
29007,4.324,18.129375
29008,4.327,18.13
29009,4.359,18.130625
29010,4.397,18.13125
29011,4.38,18.131875
29012,4.427,18.1325
29013,4.483,18.133125
29014,4.523,18.13375
29015,4.597,18.134375
29016,4.613,18.135
29017,4.594,18.135625
29018,4.638,18.13625
29019,4.667,18.136875
29020,4.696,18.1375
29021,4.737,18.138125
29022,4.744,18.13875
29023,4.764,18.139375
29024,4.797,18.14
29025,4.787,18.140625
29026,4.791,18.14125
29027,4.809,18.141875
29028,4.846,18.1425
29029,4.896,18.143125
29030,4.911,18.14375
29031,4.892,18.144375
29032,4.932,18.145
29033,4.982,18.145625
29034,5.011,18.14625
29035,4.964,18.146875
29036,4.959,18.1475
29037,4.973,18.148125
29038,4.998,18.14875
29039,4.975,18.149375
29040,4.917,18.15
29041,4.883,18.150625
29042,5.012,18.15125
29043,4.991,18.151875
29044,4.963,18.1525
29045,4.98,18.153125
29046,5.0,18.15375
29047,5.048,18.154375
29048,5.108,18.155
29049,5.128,18.155625
29050,5.144,18.15625
29051,5.163,18.156875
29052,5.194,18.1575
29053,5.266,18.158125
29054,5.337,18.15875
29055,5.395,18.159375
29056,5.385,18.16
29057,5.436,18.160625
29058,5.51,18.16125
29059,5.582,18.161875
29060,5.616,18.1625
29061,5.662,18.163125
29062,5.721,18.16375
29063,5.766,18.164375
29064,5.843,18.165
29065,5.939,18.165625
29066,6.048,18.16625
29067,6.074,18.166875
29068,6.152,18.1675
29069,6.298,18.168125
29070,6.325,18.16875
29071,6.412,18.169375
29072,6.514,18.17
29073,6.562,18.170625
29074,6.652,18.17125
29075,6.744,18.171875
29076,6.83,18.1725
29077,6.932,18.173125
29078,7.032,18.17375
29079,7.123,18.174375
29080,7.184,18.175
29081,7.294,18.175625
29082,7.408,18.17625
29083,7.51,18.176875
29084,7.612,18.1775
29085,7.724,18.178125
29086,7.831,18.17875
29087,7.872,18.179375
29088,7.951,18.18
29089,8.062,18.180625
29090,8.212,18.18125
29091,8.26,18.181875
29092,8.32,18.1825
29093,8.396,18.183125
29094,8.45,18.18375
29095,8.505,18.184375
29096,8.562,18.185
29097,8.627,18.185625
29098,8.707,18.18625
29099,8.762,18.186875
29100,8.794,18.1875
29101,8.879,18.188125
29102,8.95,18.18875
29103,9.011,18.189375
29104,9.062,18.19
29105,9.154,18.190625
29106,9.229,18.19125
29107,9.277,18.191875
29108,9.325,18.1925
29109,9.346,18.193125
29110,9.367,18.19375
29111,9.435,18.194375
29112,9.47,18.195
29113,9.477,18.195625
29114,9.457,18.19625
29115,9.546,18.196875
29116,9.62,18.1975
29117,9.676,18.198125
29118,9.693,18.19875
29119,9.71,18.199375
29120,9.727,18.2
29121,9.744,18.200625
29122,9.78,18.20125
29123,9.784,18.201875
29124,9.775,18.2025
29125,9.849,18.203125
29126,9.826,18.20375
29127,9.812,18.204375
29128,9.887,18.205
29129,9.868,18.205625
29130,9.842,18.20625
29131,9.82,18.206875
29132,9.806,18.2075
29133,9.814,18.208125
29134,9.818,18.20875
29135,9.791,18.209375
29136,9.763,18.21
29137,9.744,18.210625
29138,9.731,18.21125
29139,9.669,18.211875
29140,9.631,18.2125
29141,9.616,18.213125
29142,9.64,18.21375
29143,9.592,18.214375
29144,9.516,18.215
29145,9.426,18.215625
29146,9.504,18.21625
29147,9.519,18.216875
29148,9.493,18.2175
29149,9.459,18.218125
29150,9.461,18.21875
29151,9.478,18.219375
29152,9.505,18.22
29153,9.515,18.220625
29154,9.545,18.22125
29155,9.582,18.221875
29156,9.582,18.2225
29157,9.662,18.223125
29158,9.747,18.22375
29159,9.795,18.224375
29160,9.868,18.225
29161,9.912,18.225625
29162,9.948,18.22625
29163,10.104,18.226875
29164,10.181,18.2275
29165,10.257,18.228125
29166,10.393,18.22875
29167,10.446,18.229375
29168,10.509,18.23
29169,10.598,18.230625
29170,10.761,18.23125
29171,10.864,18.231875
29172,10.953,18.2325
29173,11.079,18.233125
29174,11.246,18.23375
29175,11.421,18.234375
29176,11.592,18.235
29177,11.667,18.235625
29178,11.779,18.23625
29179,11.924,18.236875
29180,12.108,18.2375
29181,12.229,18.238125
29182,12.379,18.23875
29183,12.581,18.239375
29184,12.673,18.24
29185,12.814,18.240625
29186,12.992,18.24125
29187,13.186,18.241875
29188,13.374,18.2425
29189,13.53,18.243125
29190,13.635,18.24375
29191,13.814,18.244375
29192,13.969,18.245
29193,14.116,18.245625
29194,14.324,18.24625
29195,14.513,18.246875
29196,14.699,18.2475
29197,14.89,18.248125
29198,15.045,18.24875
29199,15.209,18.249375
29200,15.38,18.25
29201,15.533,18.250625
29202,15.686,18.25125
29203,15.849,18.251875
29204,16.032,18.2525
29205,16.201,18.253125
29206,16.302,18.25375
29207,16.346,18.254375
29208,16.495,18.255
29209,16.604,18.255625
29210,16.684,18.25625
29211,16.742,18.256875
29212,16.89,18.2575
29213,16.972,18.258125
29214,16.957,18.25875
29215,16.988,18.259375
29216,16.982,18.26
29217,16.968,18.260625
29218,17.002,18.26125
29219,17.036,18.261875
29220,17.061,18.2625
29221,17.071,18.263125
29222,17.071,18.26375
29223,17.065,18.264375
29224,17.041,18.265
29225,16.963,18.265625
29226,16.888,18.26625
29227,16.834,18.266875
29228,16.817,18.2675
29229,16.692,18.268125
29230,16.57,18.26875
29231,16.458,18.269375
29232,16.363,18.27
29233,16.252,18.270625
29234,16.129,18.27125
29235,15.989,18.271875
29236,15.862,18.2725
29237,15.698,18.273125
29238,15.509,18.27375
29239,15.413,18.274375
29240,15.244,18.275
29241,15.066,18.275625
29242,14.944,18.27625
29243,14.819,18.276875
29244,14.68,18.2775
29245,14.527,18.278125
29246,14.374,18.27875
29247,14.209,18.279375
29248,14.028,18.28
29249,13.813,18.280625
29250,13.671,18.28125
29251,13.532,18.281875
29252,13.377,18.2825
29253,13.18,18.283125
29254,13.004,18.28375
29255,12.846,18.284375
29256,12.71,18.285
29257,12.621,18.285625
29258,12.535,18.28625
29259,12.436,18.286875
29260,12.273,18.2875
29261,12.148,18.288125
29262,12.049,18.28875
29263,11.951,18.289375
29264,11.878,18.29
29265,11.823,18.290625
29266,11.786,18.29125
29267,11.635,18.291875
29268,11.536,18.2925
29269,11.487,18.293125
29270,11.446,18.29375
29271,11.402,18.294375
29272,11.355,18.295
29273,11.3,18.295625
29274,11.221,18.29625
29275,11.188,18.296875
29276,11.193,18.2975
29277,11.122,18.298125
29278,11.116,18.29875
29279,11.143,18.299375
29280,11.177,18.3
29281,11.151,18.300625
29282,11.165,18.30125
29283,11.228,18.301875
29284,11.218,18.3025
29285,11.223,18.303125
29286,11.233,18.30375
29287,11.229,18.304375
29288,11.249,18.305
29289,11.256,18.305625
29290,11.244,18.30625
29291,11.274,18.306875
29292,11.245,18.3075
29293,11.213,18.308125
29294,11.322,18.30875
29295,11.276,18.309375
29296,11.227,18.31
29297,11.233,18.310625
29298,11.267,18.31125
29299,11.258,18.311875
29300,11.212,18.3125
29301,11.137,18.313125
29302,11.098,18.31375
29303,11.073,18.314375
29304,11.053,18.315
29305,11.042,18.315625
29306,10.997,18.31625
29307,10.923,18.316875
29308,10.851,18.3175
29309,10.77,18.318125
29310,10.685,18.31875
29311,10.6,18.319375
29312,10.475,18.32
29313,10.408,18.320625
29314,10.4,18.32125
29315,10.346,18.321875
29316,10.241,18.3225
29317,10.136,18.323125
29318,10.099,18.32375
29319,9.991,18.324375
29320,9.914,18.325
29321,9.885,18.325625
29322,9.827,18.32625
29323,9.754,18.326875
29324,9.681,18.3275
29325,9.637,18.328125
29326,9.615,18.32875
29327,9.59,18.329375
29328,9.552,18.33
29329,9.505,18.330625
29330,9.451,18.33125
29331,9.404,18.331875
29332,9.4,18.3325
29333,9.386,18.333125
29334,9.371,18.33375
29335,9.357,18.334375
29336,9.337,18.335
29337,9.341,18.335625
29338,9.36,18.33625
29339,9.353,18.336875
29340,9.408,18.3375
29341,9.462,18.338125
29342,9.475,18.33875
29343,9.445,18.339375
29344,9.444,18.34
29345,9.481,18.340625
29346,9.562,18.34125
29347,9.625,18.341875
29348,9.681,18.3425
29349,9.743,18.343125
29350,9.798,18.34375
29351,9.898,18.344375
29352,10.041,18.345
29353,10.099,18.345625
29354,10.2,18.34625
29355,10.318,18.346875
29356,10.423,18.3475
29357,10.546,18.348125
29358,10.648,18.34875
29359,10.72,18.349375
29360,10.826,18.35
29361,10.938,18.350625
29362,11.056,18.35125
29363,11.185,18.351875
29364,11.287,18.3525
29365,11.378,18.353125
29366,11.463,18.35375
29367,11.548,18.354375
29368,11.601,18.355
29369,11.639,18.355625
29370,11.711,18.35625
29371,11.803,18.356875
29372,11.899,18.3575
29373,11.991,18.358125
29374,12.031,18.35875
29375,12.109,18.359375
29376,12.202,18.36
29377,12.175,18.360625
29378,12.28,18.36125
29379,12.404,18.361875
29380,12.469,18.3625
29381,12.424,18.363125
29382,12.366,18.36375
29383,12.314,18.364375
29384,12.341,18.365
29385,12.326,18.365625
29386,12.32,18.36625
29387,12.385,18.366875
29388,12.392,18.3675
29389,12.356,18.368125
29390,12.281,18.36875
29391,12.257,18.369375
29392,12.258,18.37
29393,12.251,18.370625
29394,12.183,18.37125
29395,12.101,18.371875
29396,12.055,18.3725
29397,12.059,18.373125
29398,11.947,18.37375
29399,11.889,18.374375
29400,11.874,18.375
29401,11.891,18.375625
29402,11.788,18.37625
29403,11.705,18.376875
29404,11.698,18.3775
29405,11.577,18.378125
29406,11.5,18.37875
29407,11.451,18.379375
29408,11.38,18.38
29409,11.275,18.380625
29410,11.194,18.38125
29411,11.177,18.381875
29412,11.099,18.3825
29413,11.028,18.383125
29414,10.967,18.38375
29415,10.902,18.384375
29416,10.852,18.385
29417,10.773,18.385625
29418,10.616,18.38625
29419,10.611,18.386875
29420,10.582,18.3875
29421,10.514,18.388125
29422,10.446,18.38875
29423,10.424,18.389375
29424,10.386,18.39
29425,10.247,18.390625
29426,10.181,18.39125
29427,10.161,18.391875
29428,10.172,18.3925
29429,10.009,18.393125
29430,9.957,18.39375
29431,9.959,18.394375
29432,9.935,18.395
29433,9.841,18.395625
29434,9.757,18.39625
29435,9.705,18.396875
29436,9.617,18.3975
29437,9.571,18.398125
29438,9.55,18.39875
29439,9.513,18.399375
29440,9.5,18.4
29441,9.47,18.400625
29442,9.401,18.40125
29443,9.363,18.401875
29444,9.324,18.4025
29445,9.287,18.403125
29446,9.27,18.40375
29447,9.263,18.404375
29448,9.265,18.405
29449,9.279,18.405625
29450,9.182,18.40625
29451,9.106,18.406875
29452,9.058,18.4075
29453,9.0,18.408125
29454,8.94,18.40875
29455,8.909,18.409375
29456,8.95,18.41
29457,8.827,18.410625
29458,8.743,18.41125
29459,8.724,18.411875
29460,8.724,18.4125
29461,8.695,18.413125
29462,8.66,18.41375
29463,8.654,18.414375
29464,8.603,18.415
29465,8.568,18.415625
29466,8.56,18.41625
29467,8.519,18.416875
29468,8.487,18.4175
29469,8.447,18.418125
29470,8.362,18.41875
29471,8.36,18.419375
29472,8.349,18.42
29473,8.298,18.420625
29474,8.251,18.42125
29475,8.211,18.421875
29476,8.171,18.4225
29477,8.103,18.423125
29478,8.045,18.42375
29479,7.995,18.424375
29480,7.95,18.425
29481,7.926,18.425625
29482,7.874,18.42625
29483,7.801,18.426875
29484,7.736,18.4275
29485,7.709,18.428125
29486,7.692,18.42875
29487,7.668,18.429375
29488,7.698,18.43
29489,7.651,18.430625
29490,7.542,18.43125
29491,7.545,18.431875
29492,7.57,18.4325
29493,7.597,18.433125
29494,7.608,18.43375
29495,7.621,18.434375
29496,7.615,18.435
29497,7.594,18.435625
29498,7.662,18.43625
29499,7.712,18.436875
29500,7.759,18.4375
29501,7.824,18.438125
29502,7.86,18.43875
29503,7.889,18.439375
29504,7.916,18.44
29505,7.954,18.440625
29506,7.978,18.44125
29507,8.008,18.441875
29508,8.082,18.4425
29509,8.127,18.443125
29510,8.158,18.44375
29511,8.178,18.444375
29512,8.145,18.445
29513,8.15,18.445625
29514,8.182,18.44625
29515,8.203,18.446875
29516,8.239,18.4475
29517,8.281,18.448125
29518,8.325,18.44875
29519,8.321,18.449375
29520,8.369,18.45
29521,8.451,18.450625
29522,8.444,18.45125
29523,8.459,18.451875
29524,8.496,18.4525
29525,8.561,18.453125
29526,8.665,18.45375
29527,8.749,18.454375
29528,8.81,18.455
29529,8.909,18.455625
29530,8.975,18.45625
29531,9.035,18.456875
29532,9.12,18.4575
29533,9.238,18.458125
29534,9.351,18.45875
29535,9.455,18.459375
29536,9.584,18.46
29537,9.7,18.460625
29538,9.797,18.46125
29539,9.854,18.461875
29540,9.938,18.4625
29541,10.036,18.463125
29542,10.148,18.46375
29543,10.205,18.464375
29544,10.302,18.465
29545,10.426,18.465625
29546,10.555,18.46625
29547,10.577,18.466875
29548,10.579,18.4675
29549,10.596,18.468125
29550,10.663,18.46875
29551,10.708,18.469375
29552,10.744,18.47
29553,10.829,18.470625
29554,10.93,18.47125
29555,11.019,18.471875
29556,11.077,18.4725
29557,11.109,18.473125
29558,11.127,18.47375
29559,11.14,18.474375
29560,11.194,18.475
29561,11.168,18.475625
29562,11.124,18.47625
29563,11.11,18.476875
29564,11.033,18.4775
29565,11.006,18.478125
29566,11.029,18.47875
29567,10.923,18.479375
29568,10.845,18.48
29569,10.794,18.480625
29570,10.781,18.48125
29571,10.758,18.481875
29572,10.715,18.4825
29573,10.647,18.483125
29574,10.6,18.48375
29575,10.565,18.484375
29576,10.529,18.485
29577,10.461,18.485625
29578,10.437,18.48625
29579,10.424,18.486875
29580,10.41,18.4875
29581,10.454,18.488125
29582,10.444,18.48875
29583,10.403,18.489375
29584,10.389,18.49
29585,10.325,18.490625
29586,10.284,18.49125
29587,10.304,18.491875
29588,10.357,18.4925
29589,10.304,18.493125
29590,10.193,18.49375
29591,10.247,18.494375
29592,10.257,18.495
29593,10.244,18.495625
29594,10.22,18.49625
29595,10.187,18.496875
29596,10.153,18.4975
29597,10.127,18.498125
29598,10.168,18.49875
29599,10.118,18.499375
29600,10.037,18.5
29601,9.972,18.500625
29602,9.965,18.50125
29603,9.935,18.501875
29604,9.883,18.5025
29605,9.94,18.503125
29606,9.899,18.50375
29607,9.826,18.504375
29608,9.809,18.505
29609,9.795,18.505625
29610,9.74,18.50625
29611,9.633,18.506875
29612,9.589,18.5075
29613,9.513,18.508125
29614,9.426,18.50875
29615,9.372,18.509375
29616,9.306,18.51
29617,9.237,18.510625
29618,9.165,18.51125
29619,9.111,18.511875
29620,9.039,18.5125
29621,8.964,18.513125
29622,8.941,18.51375
29623,8.896,18.514375
29624,8.862,18.515
29625,8.859,18.515625
29626,8.768,18.51625
29627,8.723,18.516875
29628,8.723,18.5175
29629,8.747,18.518125
29630,8.728,18.51875
29631,8.666,18.519375
29632,8.543,18.52
29633,8.499,18.520625
29634,8.463,18.52125
29635,8.43,18.521875
29636,8.41,18.5225
29637,8.373,18.523125
29638,8.315,18.52375
29639,8.223,18.524375
29640,8.135,18.525
29641,8.081,18.525625
29642,8.062,18.52625
29643,7.964,18.526875
29644,7.925,18.5275
29645,7.91,18.528125
29646,7.869,18.52875
29647,7.817,18.529375
29648,7.787,18.53
29649,7.791,18.530625
29650,7.787,18.53125
29651,7.811,18.531875
29652,7.838,18.5325
29653,7.815,18.533125
29654,7.788,18.53375
29655,7.729,18.534375
29656,7.62,18.535
29657,7.518,18.535625
29658,7.439,18.53625
29659,7.379,18.536875
29660,7.321,18.5375
29661,7.188,18.538125
29662,7.047,18.53875
29663,6.935,18.539375
29664,6.874,18.54
29665,6.789,18.540625
29666,6.689,18.54125
29667,6.648,18.541875
29668,6.639,18.5425
29669,6.636,18.543125
29670,6.619,18.54375
29671,6.581,18.544375
29672,6.533,18.545
29673,6.482,18.545625
29674,6.461,18.54625
29675,6.45,18.546875
29676,6.426,18.5475
29677,6.354,18.548125
29678,6.365,18.54875
29679,6.353,18.549375
29680,6.3,18.55
29681,6.269,18.550625
29682,6.186,18.55125
29683,6.096,18.551875
29684,6.075,18.5525
29685,6.046,18.553125
29686,5.967,18.55375
29687,5.823,18.554375
29688,5.864,18.555
29689,5.864,18.555625
29690,5.82,18.55625
29691,5.712,18.556875
29692,5.648,18.5575
29693,5.627,18.558125
29694,5.654,18.55875
29695,5.569,18.559375
29696,5.486,18.56
29697,5.423,18.560625
29698,5.436,18.56125
29699,5.384,18.561875
29700,5.337,18.5625
29701,5.343,18.563125
29702,5.283,18.56375
29703,5.213,18.564375
29704,5.149,18.565
29705,5.159,18.565625
29706,5.13,18.56625
29707,5.061,18.566875
29708,4.936,18.5675
29709,4.901,18.568125
29710,4.887,18.56875
29711,4.878,18.569375
29712,4.807,18.57
29713,4.77,18.570625
29714,4.735,18.57125
29715,4.66,18.571875
29716,4.652,18.5725
29717,4.648,18.573125
29718,4.635,18.57375
29719,4.642,18.574375
29720,4.591,18.575
29721,4.527,18.575625
29722,4.538,18.57625
29723,4.562,18.576875
29724,4.558,18.5775
29725,4.511,18.578125
29726,4.558,18.57875
29727,4.576,18.579375
29728,4.585,18.58
29729,4.65,18.580625
29730,4.619,18.58125
29731,4.591,18.581875
29732,4.615,18.5825
29733,4.652,18.583125
29734,4.674,18.58375
29735,4.68,18.584375
29736,4.656,18.585
29737,4.629,18.585625
29738,4.611,18.58625
29739,4.611,18.586875
29740,4.596,18.5875
29741,4.614,18.588125
29742,4.655,18.58875
29743,4.618,18.589375
29744,4.637,18.59
29745,4.668,18.590625
29746,4.664,18.59125
29747,4.604,18.591875
29748,4.552,18.5925
29749,4.527,18.593125
29750,4.619,18.59375
29751,4.568,18.594375
29752,4.499,18.595
29753,4.584,18.595625
29754,4.525,18.59625
29755,4.458,18.596875
29756,4.413,18.5975
29757,4.362,18.598125
29758,4.29,18.59875
29759,4.211,18.599375
29760,4.153,18.6
29761,4.112,18.600625
29762,4.063,18.60125
29763,3.999,18.601875
29764,3.934,18.6025
29765,3.911,18.603125
29766,3.907,18.60375
29767,3.853,18.604375
29768,3.796,18.605
29769,3.738,18.605625
29770,3.68,18.60625
29771,3.655,18.606875
29772,3.616,18.6075
29773,3.563,18.608125
29774,3.495,18.60875
29775,3.452,18.609375
29776,3.428,18.61
29777,3.428,18.610625
29778,3.369,18.61125
29779,3.308,18.611875
29780,3.249,18.6125
29781,3.181,18.613125
29782,3.137,18.61375
29783,3.104,18.614375
29784,3.073,18.615
29785,3.069,18.615625
29786,2.996,18.61625
29787,2.848,18.616875
29788,2.824,18.6175
29789,2.789,18.618125
29790,2.733,18.61875
29791,2.631,18.619375
29792,2.569,18.62
29793,2.506,18.620625
29794,2.433,18.62125
29795,2.464,18.621875
29796,2.417,18.6225
29797,2.326,18.623125
29798,2.251,18.62375
29799,2.244,18.624375
29800,2.221,18.625
29801,2.147,18.625625
29802,2.118,18.62625
29803,2.066,18.626875
29804,1.991,18.6275
29805,1.899,18.628125
29806,1.869,18.62875
29807,1.84,18.629375
29808,1.775,18.63
29809,1.781,18.630625
29810,1.759,18.63125
29811,1.714,18.631875
29812,1.71,18.6325
29813,1.663,18.633125
29814,1.612,18.63375
29815,1.592,18.634375
29816,1.534,18.635
29817,1.515,18.635625
29818,1.533,18.63625
29819,1.493,18.636875
29820,1.44,18.6375
29821,1.409,18.638125
29822,1.45,18.63875
29823,1.4,18.639375
29824,1.393,18.64
29825,1.448,18.640625
29826,1.383,18.64125
29827,1.386,18.641875
29828,1.409,18.6425
29829,1.375,18.643125
29830,1.313,18.64375
29831,1.289,18.644375
29832,1.326,18.645
29833,1.275,18.645625
29834,1.22,18.64625
29835,1.159,18.646875
29836,1.084,18.6475
29837,1.068,18.648125
29838,1.051,18.64875
29839,1.007,18.649375
29840,0.972,18.65
29841,0.94,18.650625
29842,0.907,18.65125
29843,0.86,18.651875
29844,0.881,18.6525
29845,0.897,18.653125
29846,0.86,18.65375
29847,0.822,18.654375
29848,0.783,18.655
29849,0.748,18.655625
29850,0.758,18.65625
29851,0.74,18.656875
29852,0.719,18.6575
29853,0.723,18.658125
29854,0.671,18.65875
29855,0.648,18.659375
29856,0.662,18.66
29857,0.683,18.660625
29858,0.651,18.66125
29859,0.597,18.661875
29860,0.557,18.6625
29861,0.513,18.663125
29862,0.467,18.66375
29863,0.421,18.664375
29864,0.404,18.665
29865,0.378,18.665625
29866,0.338,18.66625
29867,0.263,18.666875
29868,0.296,18.6675
29869,0.311,18.668125
29870,0.263,18.66875
29871,0.168,18.669375
29872,0.125,18.67
29873,0.12,18.670625
29874,0.12,18.67125
29875,0.091,18.671875
29876,0.043,18.6725
29877,-0.022,18.673125
29878,-0.106,18.67375
29879,-0.132,18.674375
29880,-0.131,18.675
29881,-0.244,18.675625
29882,-0.316,18.67625
29883,-0.343,18.676875
29884,-0.309,18.6775
29885,-0.332,18.678125
29886,-0.413,18.67875
29887,-0.532,18.679375
29888,-0.539,18.68
29889,-0.558,18.680625
29890,-0.575,18.68125
