,ay,t
110319,4.966,68.949375
110320,4.966,68.95
110321,4.997,68.950625
110322,5.038,68.95125
110323,5.042,68.951875
110324,5.057,68.9525
110325,5.084,68.953125
110326,5.063,68.95375
110327,5.034,68.954375
110328,5.003,68.955
110329,4.979,68.955625
110330,4.99,68.95625
110331,4.987,68.956875
110332,4.957,68.9575
110333,4.855,68.958125
110334,4.779,68.95875
110335,4.737,68.959375
110336,4.764,68.96
110337,4.717,68.960625
110338,4.65,68.96125
110339,4.578,68.961875
110340,4.568,68.9625
110341,4.549,68.963125
110342,4.517,68.96375
110343,4.446,68.964375
110344,4.437,68.965
110345,4.425,68.965625
110346,4.374,68.96625
110347,4.378,68.966875
110348,4.37,68.9675
110349,4.355,68.968125
110350,4.368,68.96875
110351,4.374,68.969375
110352,4.398,68.97
110353,4.462,68.970625
110354,4.452,68.97125
110355,4.461,68.971875
110356,4.496,68.9725
110357,4.536,68.973125
110358,4.57,68.97375
110359,4.624,68.974375
110360,4.736,68.975
110361,4.828,68.975625
110362,4.897,68.97625
110363,4.948,68.976875
110364,5.043,68.9775
110365,5.12,68.978125
110366,5.188,68.97875
110367,5.256,68.979375
110368,5.324,68.98
110369,5.4,68.980625
110370,5.486,68.98125
110371,5.605,68.981875
110372,5.678,68.9825
110373,5.736,68.983125
110374,5.848,68.98375
110375,5.96,68.984375
110376,6.093,68.985
110377,6.256,68.985625
110378,6.325,68.98625
110379,6.427,68.986875
110380,6.541,68.9875
110381,6.595,68.988125
110382,6.688,68.98875
110383,6.782,68.989375
110384,6.853,68.99
110385,6.886,68.990625
110386,6.977,68.99125
110387,7.105,68.991875
110388,7.136,68.9925
110389,7.174,68.993125
110390,7.242,68.99375
110391,7.372,68.994375
110392,7.523,68.995
110393,7.594,68.995625
110394,7.598,68.99625
110395,7.741,68.996875
110396,7.858,68.9975
110397,7.964,68.998125
110398,8.073,68.99875
110399,8.194,68.999375
110400,8.324,69.0
110401,8.459,69.000625
110402,8.514,69.00125
110403,8.627,69.001875
110404,8.763,69.0025
110405,8.865,69.003125
110406,8.925,69.00375
110407,9.009,69.004375
110408,9.138,69.005
110409,9.229,69.005625
110410,9.299,69.00625
110411,9.361,69.006875
110412,9.456,69.0075
110413,9.565,69.008125
110414,9.671,69.00875
110415,9.766,69.009375
110416,9.891,69.01
110417,9.976,69.010625
110418,10.039,69.01125
110419,10.148,69.011875
110420,10.257,69.0125
110421,10.392,69.013125
110422,10.575,69.01375
110423,10.622,69.014375
110424,10.714,69.015
110425,10.85,69.015625
110426,10.962,69.01625
110427,11.13,69.016875
110428,11.292,69.0175
110429,11.391,69.018125
110430,11.554,69.01875
110431,11.686,69.019375
110432,11.782,69.02
110433,11.924,69.020625
110434,12.058,69.02125
110435,12.181,69.021875
110436,12.286,69.0225
110437,12.348,69.023125
110438,12.412,69.02375
110439,12.487,69.024375
110440,12.576,69.025
110441,12.649,69.025625
110442,12.715,69.02625
110443,12.787,69.026875
110444,12.847,69.0275
110445,12.934,69.028125
110446,13.063,69.02875
110447,13.128,69.029375
110448,13.19,69.03
110449,13.271,69.030625
110450,13.438,69.03125
110451,13.573,69.031875
110452,13.672,69.0325
110453,13.726,69.033125
110454,13.866,69.03375
110455,14.045,69.034375
110456,14.236,69.035
110457,14.331,69.035625
110458,14.404,69.03625
110459,14.468,69.036875
110460,14.533,69.0375
110461,14.585,69.038125
110462,14.687,69.03875
110463,14.828,69.039375
110464,14.899,69.04
110465,15.0,69.040625
110466,15.101,69.04125
110467,15.176,69.041875
110468,15.344,69.0425
110469,15.448,69.043125
110470,15.477,69.04375
110471,15.627,69.044375
110472,15.722,69.045
110473,15.806,69.045625
110474,15.935,69.04625
110475,16.05,69.046875
110476,16.177,69.0475
110477,16.323,69.048125
110478,16.459,69.04875
110479,16.585,69.049375
110480,16.71,69.05
110481,16.856,69.050625
110482,17.06,69.05125
110483,17.275,69.051875
110484,17.486,69.0525
110485,17.619,69.053125
110486,17.778,69.05375
110487,17.959,69.054375
110488,18.159,69.055
110489,18.35,69.055625
110490,18.538,69.05625
110491,18.728,69.056875
110492,18.873,69.0575
110493,19.05,69.058125
110494,19.241,69.05875
110495,19.349,69.059375
110496,19.458,69.06
110497,19.576,69.060625
110498,19.712,69.06125
110499,19.854,69.061875
110500,19.985,69.0625
110501,20.103,69.063125
110502,20.212,69.06375
110503,20.356,69.064375
110504,20.505,69.065
110505,20.628,69.065625
110506,20.744,69.06625
110507,20.862,69.066875
110508,20.987,69.0675
110509,21.204,69.068125
110510,21.384,69.06875
110511,21.559,69.069375
110512,21.78,69.07
110513,22.024,69.070625
110514,22.325,69.07125
110515,22.695,69.071875
110516,23.011,69.0725
110517,23.361,69.073125
110518,23.712,69.07375
110519,23.987,69.074375
110520,24.374,69.075
110521,24.768,69.075625
110522,25.129,69.07625
110523,25.469,69.076875
110524,25.782,69.0775
110525,26.083,69.078125
110526,26.426,69.07875
110527,26.615,69.079375
110528,26.818,69.08
110529,27.137,69.080625
110530,27.486,69.08125
110531,27.829,69.081875
110532,28.173,69.0825
110533,28.56,69.083125
110534,28.96,69.08375
110535,29.36,69.084375
110536,29.748,69.085
110537,30.104,69.085625
110538,30.512,69.08625
110539,30.965,69.086875
110540,31.319,69.0875
110541,31.74,69.088125
110542,32.184,69.08875
110543,32.606,69.089375
110544,32.969,69.09
110545,33.379,69.090625
110546,33.851,69.09125
110547,34.249,69.091875
110548,34.671,69.0925
110549,35.109,69.093125
110550,35.554,69.09375
110551,36.017,69.094375
110552,36.553,69.095
110553,37.185,69.095625
110554,37.79,69.09625
110555,38.398,69.096875
110556,39.039,69.0975
110557,39.811,69.098125
110558,40.543,69.09875
110559,41.358,69.099375
110560,42.324,69.1
110561,43.207,69.100625
110562,44.194,69.10125
110563,45.26,69.101875
110564,46.314,69.1025
110565,47.473,69.103125
110566,48.627,69.10375
110567,49.706,69.104375
110568,50.851,69.105
110569,51.97,69.105625
110570,53.054,69.10625
110571,54.081,69.106875
110572,55.104,69.1075
110573,56.094,69.108125
110574,57.016,69.10875
110575,57.895,69.109375
110576,58.742,69.11
110577,59.552,69.110625
110578,60.25,69.11125
110579,60.903,69.111875
110580,61.522,69.1125
110581,62.1,69.113125
110582,62.614,69.11375
110583,63.059,69.114375
110584,63.432,69.115
110585,63.772,69.115625
110586,64.063,69.11625
110587,64.311,69.116875
110588,64.515,69.1175
110589,64.692,69.118125
110590,64.831,69.11875
110591,64.926,69.119375
110592,64.957,69.12
110593,65.028,69.120625
110594,65.107,69.12125
110595,65.104,69.121875
110596,65.093,69.1225
110597,65.093,69.123125
110598,65.117,69.12375
110599,65.301,69.124375
110600,65.393,69.125
110601,65.428,69.125625
110602,65.581,69.12625
110603,65.613,69.126875
110604,65.614,69.1275
110605,65.638,69.128125
110606,65.706,69.12875
110607,65.707,69.129375
110608,65.657,69.13
110609,65.732,69.130625
110610,65.814,69.13125
110611,65.875,69.131875
110612,65.878,69.1325
110613,65.855,69.133125
110614,65.836,69.13375
110615,65.825,69.134375
110616,65.804,69.135
110617,65.802,69.135625
110618,65.779,69.13625
110619,65.67,69.136875
110620,65.642,69.1375
110621,65.611,69.138125
110622,65.557,69.13875
110623,65.53,69.139375
110624,65.467,69.14
110625,65.39,69.140625
110626,65.346,69.14125
110627,65.286,69.141875
110628,65.215,69.1425
110629,65.137,69.143125
110630,65.045,69.14375
110631,64.97,69.144375
110632,64.913,69.145
110633,64.892,69.145625
110634,64.948,69.14625
110635,64.979,69.146875
110636,64.928,69.1475
110637,64.936,69.148125
110638,65.033,69.14875
110639,65.202,69.149375
110640,65.362,69.15
110641,65.457,69.150625
110642,65.571,69.15125
110643,65.775,69.151875
110644,65.933,69.1525
110645,66.082,69.153125
110646,66.225,69.15375
110647,66.33,69.154375
110648,66.452,69.155
110649,66.606,69.155625
110650,66.824,69.15625
110651,66.931,69.156875
110652,67.001,69.1575
110653,67.042,69.158125
110654,67.042,69.15875
110655,67.051,69.159375
110656,67.064,69.16
110657,67.074,69.160625
110658,67.082,69.16125
110659,67.094,69.161875
110660,67.116,69.1625
110661,67.177,69.163125
110662,67.221,69.16375
110663,67.261,69.164375
110664,67.322,69.165
110665,67.481,69.165625
110666,67.665,69.16625
110667,67.849,69.166875
110668,68.126,69.1675
110669,68.344,69.168125
110670,68.525,69.16875
110671,68.743,69.169375
110672,68.937,69.17
110673,69.133,69.170625
110674,69.343,69.17125
110675,69.477,69.171875
110676,69.645,69.1725
110677,69.832,69.173125
110678,69.927,69.17375
110679,70.045,69.174375
110680,70.174,69.175
110681,70.31,69.175625
110682,70.464,69.17625
110683,70.546,69.176875
110684,70.557,69.1775
110685,70.608,69.178125
110686,70.71,69.17875
110687,70.832,69.179375
110688,70.944,69.18
110689,70.98,69.180625
110690,70.951,69.18125
110691,70.866,69.181875
110692,70.921,69.1825
110693,70.855,69.183125
110694,70.73,69.18375
110695,70.632,69.184375
110696,70.567,69.185
110697,70.5,69.185625
110698,70.421,69.18625
110699,70.285,69.186875
110700,70.201,69.1875
110701,70.128,69.188125
110702,69.964,69.18875
110703,69.86,69.189375
110704,69.795,69.19
110705,69.768,69.190625
110706,69.856,69.19125
110707,69.967,69.191875
110708,70.12,69.1925
110709,70.416,69.193125
110710,70.666,69.19375
110711,70.918,69.194375
110712,71.204,69.195
110713,71.467,69.195625
110714,71.556,69.19625
110715,71.474,69.196875
110716,71.294,69.1975
110717,71.155,69.198125
110718,71.021,69.19875
110719,70.861,69.199375
110720,70.729,69.2
110721,70.629,69.200625
110722,70.562,69.20125
110723,70.508,69.201875
110724,70.41,69.2025
110725,70.278,69.203125
110726,70.112,69.20375
110727,69.904,69.204375
110728,69.734,69.205
110729,69.616,69.205625
110730,69.443,69.20625
110731,69.241,69.206875
110732,69.032,69.2075
110733,68.852,69.208125
110734,68.841,69.20875
110735,68.801,69.209375
110736,68.665,69.21
110737,68.519,69.210625
110738,66.99,69.21125
110739,65.648,69.211875
110740,69.237,69.2125
110741,99.179,69.213125
110742,118.723,69.21375
110743,107.944,69.214375
110744,105.461,69.215
110745,90.977,69.215625
110746,67.241,69.21625
110747,46.989,69.216875
110748,41.608,69.2175
110749,43.546,69.218125
110750,49.689,69.21875
110751,69.191,69.219375
110752,87.072,69.22
110753,100.384,69.220625
110754,97.085,69.22125
110755,91.888,69.221875
110756,87.031,69.2225
110757,84.946,69.223125
110758,86.556,69.22375
110759,87.626,69.224375
110760,87.386,69.225
110761,84.546,69.225625
110762,82.654,69.22625
110763,81.333,69.226875
110764,80.269,69.2275
110765,79.172,69.228125
110766,77.661,69.22875
110767,75.596,69.229375
110768,72.562,69.23
110769,70.088,69.230625
110770,68.195,69.23125
110771,67.188,69.231875
110772,67.129,69.2325
110773,67.109,69.233125
110774,66.81,69.23375
110775,65.401,69.234375
110776,63.777,69.235
110777,62.142,69.235625
110778,61.128,69.23625
110779,60.484,69.236875
110780,59.834,69.2375
110781,58.98,69.238125
110782,57.572,69.23875
110783,56.183,69.239375
110784,54.877,69.24
110785,53.846,69.240625
110786,53.069,69.24125
110787,52.308,69.241875
110788,51.387,69.2425
110789,50.306,69.243125
110790,49.182,69.24375
110791,48.047,69.244375
110792,47.077,69.245
110793,46.197,69.245625
110794,45.398,69.24625
110795,44.7,69.246875
110796,43.723,69.2475
110797,42.717,69.248125
110798,41.734,69.24875
110799,40.911,69.249375
110800,40.13,69.25
110801,39.401,69.250625
110802,38.761,69.25125
110803,38.014,69.251875
110804,37.219,69.2525
110805,36.391,69.253125
110806,35.691,69.25375
110807,35.023,69.254375
110808,34.374,69.255
110809,33.715,69.255625
110810,33.163,69.25625
110811,32.623,69.256875
110812,32.059,69.2575
110813,31.564,69.258125
110814,31.2,69.25875
110815,30.915,69.259375
110816,30.548,69.26
110817,30.258,69.260625
110818,29.894,69.26125
110819,29.35,69.261875
110820,29.175,69.2625
110821,28.993,69.263125
110822,28.769,69.26375
110823,28.436,69.264375
110824,28.134,69.265
110825,27.816,69.265625
110826,27.431,69.26625
110827,27.148,69.266875
110828,26.937,69.2675
110829,26.778,69.268125
110830,26.519,69.26875
110831,26.168,69.269375
110832,25.784,69.27
110833,25.427,69.270625
110834,25.17,69.27125
110835,24.833,69.271875
110836,24.4,69.2725
110837,24.264,69.273125
110838,24.023,69.27375
110839,23.755,69.274375
110840,23.592,69.275
110841,23.437,69.275625
110842,23.266,69.27625
110843,23.069,69.276875
110844,22.93,69.2775
110845,22.747,69.278125
110846,22.504,69.27875
110847,22.13,69.279375
110848,21.984,69.28
110849,21.851,69.280625
110850,21.64,69.28125
110851,21.545,69.281875
110852,21.482,69.2825
110853,21.447,69.283125
110854,21.443,69.28375
110855,21.43,69.284375
110856,21.406,69.285
110857,21.368,69.285625
110858,21.483,69.28625
110859,21.6,69.286875
110860,21.702,69.2875
110861,21.753,69.288125
110862,21.816,69.28875
110863,21.881,69.289375
110864,21.939,69.29
110865,21.9,69.290625
110866,21.943,69.29125
110867,22.08,69.291875
110868,22.148,69.2925
110869,22.157,69.293125
110870,22.131,69.29375
110871,22.09,69.294375
110872,21.962,69.295
110873,21.874,69.295625
110874,21.853,69.29625
110875,21.833,69.296875
110876,21.832,69.2975
110877,21.856,69.298125
110878,21.927,69.29875
110879,21.932,69.299375
110880,21.868,69.3
110881,21.725,69.300625
110882,21.507,69.30125
110883,21.362,69.301875
110884,21.265,69.3025
110885,21.159,69.303125
110886,20.882,69.30375
110887,20.607,69.304375
110888,20.42,69.305
110889,20.105,69.305625
110890,19.897,69.30625
110891,19.793,69.306875
110892,19.776,69.3075
110893,19.565,69.308125
110894,19.349,69.30875
110895,19.261,69.309375
110896,19.056,69.31
110897,18.858,69.310625
110898,18.685,69.31125
110899,18.6,69.311875
110900,18.424,69.3125
110901,18.183,69.313125
110902,17.877,69.31375
110903,17.478,69.314375
110904,17.215,69.315
110905,17.109,69.315625
110906,16.909,69.31625
110907,16.683,69.316875
110908,16.413,69.3175
110909,16.045,69.318125
110910,15.767,69.31875
110911,15.55,69.319375
110912,15.382,69.32
110913,14.946,69.320625
110914,14.801,69.32125
110915,14.81,69.321875
110916,14.738,69.3225
110917,14.406,69.323125
110918,14.083,69.32375
110919,13.869,69.324375
110920,13.577,69.325
110921,13.261,69.325625
110922,12.911,69.32625
110923,12.486,69.326875
110924,12.061,69.3275
110925,11.695,69.328125
110926,11.433,69.32875
110927,11.323,69.329375
110928,11.203,69.33
110929,10.934,69.330625
110930,9.832,69.33125
110931,10.099,69.331875
110932,10.667,69.3325
110933,10.796,69.333125
110934,10.767,69.33375
110935,10.721,69.334375
110936,10.66,69.335
110937,10.48,69.335625
110938,10.117,69.33625
110939,9.915,69.336875
110940,10.334,69.3375
110941,10.576,69.338125
110942,10.758,69.33875
110943,10.886,69.339375
110944,10.831,69.34
110945,10.978,69.340625
110946,11.21,69.34125
110947,11.37,69.341875
110948,11.604,69.3425
110949,11.823,69.343125
110950,12.002,69.34375
110951,12.111,69.344375
110952,12.278,69.345
110953,12.475,69.345625
110954,12.645,69.34625
110955,12.837,69.346875
110956,13.016,69.3475
110957,13.165,69.348125
110958,13.362,69.34875
110959,13.573,69.349375
110960,13.775,69.35
110961,13.88,69.350625
110962,13.875,69.35125
110963,13.874,69.351875
110964,13.949,69.3525
110965,14.094,69.353125
110966,14.19,69.35375
110967,14.219,69.354375
110968,14.128,69.355
110969,14.104,69.355625
110970,14.083,69.35625
110971,14.009,69.356875
110972,13.881,69.3575
110973,13.826,69.358125
110974,13.847,69.35875
110975,13.833,69.359375
110976,13.799,69.36
110977,13.775,69.360625
110978,13.806,69.36125
110979,13.795,69.361875
110980,13.728,69.3625
110981,13.598,69.363125
110982,13.377,69.36375
110983,13.581,69.364375
110984,13.939,69.365
110985,14.021,69.365625
110986,13.692,69.36625
110987,13.554,69.366875
110988,13.799,69.3675
110989,13.659,69.368125
110990,13.426,69.36875
110991,13.069,69.369375
110992,12.464,69.37
110993,11.679,69.370625
110994,10.908,69.37125
110995,10.238,69.371875
110996,9.548,69.3725
110997,8.827,69.373125
110998,8.126,69.37375
110999,7.667,69.374375
111000,7.256,69.375
111001,6.873,69.375625
111002,6.513,69.37625
111003,6.143,69.376875
111004,5.85,69.3775
111005,5.648,69.378125
111006,5.587,69.37875
111007,5.451,69.379375
111008,5.274,69.38
111009,5.073,69.380625
111010,5.03,69.38125
111011,5.018,69.381875
111012,5.022,69.3825
111013,5.066,69.383125
111014,5.115,69.38375
111015,5.146,69.384375
111016,5.122,69.385
111017,5.066,69.385625
111018,4.995,69.38625
111019,4.912,69.386875
111020,4.892,69.3875
111021,4.871,69.388125
111022,4.827,69.38875
111023,4.701,69.389375
111024,4.659,69.39
111025,4.641,69.390625
111026,4.63,69.39125
111027,4.562,69.391875
111028,4.442,69.3925
111029,4.323,69.393125
111030,4.367,69.39375
111031,4.422,69.394375
111032,4.433,69.395
111033,4.365,69.395625
111034,4.202,69.39625
111035,4.16,69.396875
111036,4.224,69.3975
111037,4.326,69.398125
111038,4.39,69.39875
111039,4.424,69.399375
111040,4.424,69.4
111041,4.428,69.400625
111042,4.422,69.40125
111043,4.416,69.401875
111044,4.47,69.4025
111045,4.532,69.403125
111046,4.631,69.40375
111047,4.815,69.404375
111048,4.938,69.405
111049,5.061,69.405625
111050,5.192,69.40625
111051,5.359,69.406875
111052,5.494,69.4075
111053,5.623,69.408125
111054,5.779,69.40875
111055,5.873,69.409375
111056,5.987,69.41
111057,6.143,69.410625
111058,6.296,69.41125
111059,6.426,69.411875
111060,6.509,69.4125
111061,6.472,69.413125
111062,6.527,69.41375
111063,6.579,69.414375
111064,6.589,69.415
111065,6.596,69.415625
111066,6.579,69.41625
111067,6.554,69.416875
111068,6.575,69.4175
111069,6.543,69.418125
111070,6.488,69.41875
111071,6.42,69.419375
111072,6.41,69.42
111073,6.357,69.420625
111074,6.276,69.42125
111075,6.266,69.421875
111076,6.204,69.4225
111077,6.125,69.423125
111078,6.054,69.42375
111079,6.045,69.424375
111080,6.057,69.425
111081,6.08,69.425625
111082,6.07,69.42625
111083,6.062,69.426875
111084,6.041,69.4275
111085,5.983,69.428125
111086,5.973,69.42875
111087,6.012,69.429375
111088,6.101,69.43
111089,6.193,69.430625
111090,6.209,69.43125
111091,6.219,69.431875
111092,6.331,69.4325
111093,6.344,69.433125
111094,6.402,69.43375
111095,6.547,69.434375
111096,6.594,69.435
111097,6.652,69.435625
111098,6.71,69.43625
111099,6.741,69.436875
111100,6.79,69.4375
111101,6.842,69.438125
111102,6.89,69.43875
111103,6.864,69.439375
111104,6.911,69.44
111105,7.001,69.440625
111106,7.032,69.44125
111107,7.047,69.441875
111108,7.055,69.4425
111109,7.058,69.443125
111110,7.1,69.44375
111111,7.129,69.444375
111112,7.15,69.445
111113,7.194,69.445625
111114,7.236,69.44625
111115,7.277,69.446875
111116,7.317,69.4475
111117,7.386,69.448125
111118,7.422,69.44875
111119,7.427,69.449375
111120,7.481,69.45
111121,7.529,69.450625
111122,7.567,69.45125
111123,7.591,69.451875
111124,7.638,69.4525
111125,7.703,69.453125
111126,7.782,69.45375
111127,7.792,69.454375
111128,7.802,69.455
111129,7.811,69.455625
111130,7.818,69.45625
111131,7.817,69.456875
111132,7.774,69.4575
111133,7.676,69.458125
111134,7.714,69.45875
111135,7.745,69.459375
111136,7.769,69.46
111137,7.783,69.460625
111138,7.791,69.46125
111139,7.792,69.461875
111140,7.781,69.4625
111141,7.837,69.463125
111142,7.88,69.46375
111143,7.9,69.464375
111144,7.866,69.465
111145,7.896,69.465625
111146,7.933,69.46625
111147,7.943,69.466875
111148,7.944,69.4675
111149,7.949,69.468125
111150,7.952,69.46875
111151,7.901,69.469375
111152,7.846,69.47
111153,7.803,69.470625
111154,7.796,69.47125
111155,7.735,69.471875
111156,7.701,69.4725
111157,7.697,69.473125
111158,7.598,69.47375
111159,7.547,69.474375
111160,7.513,69.475
111161,7.459,69.475625
111162,7.448,69.47625
111163,7.423,69.476875
111164,7.372,69.4775
111165,7.325,69.478125
111166,7.269,69.47875
111167,7.192,69.479375
111168,7.063,69.48
111169,7.056,69.480625
111170,7.028,69.48125
111171,6.929,69.481875
111172,6.783,69.4825
111173,6.671,69.483125
111174,6.586,69.48375
111175,6.518,69.484375
111176,6.439,69.485
111177,6.355,69.485625
111178,6.267,69.48625
111179,6.208,69.486875
111180,6.165,69.4875
111181,6.12,69.488125
111182,5.987,69.48875
111183,5.857,69.489375
111184,5.729,69.49
111185,5.603,69.490625
111186,5.54,69.49125
111187,5.443,69.491875
111188,5.317,69.4925
111189,5.246,69.493125
111190,5.115,69.49375
111191,4.983,69.494375
111192,4.912,69.495
111193,4.819,69.495625
111194,4.714,69.49625
111195,4.603,69.496875
111196,4.559,69.4975
111197,4.526,69.498125
111198,4.479,69.49875
111199,4.37,69.499375
111200,4.298,69.5
111201,4.245,69.500625
111202,4.206,69.50125
111203,4.094,69.501875
111204,3.998,69.5025
111205,3.912,69.503125
111206,3.824,69.50375
111207,3.771,69.504375
111208,3.724,69.505
111209,3.673,69.505625
111210,3.501,69.50625
111211,3.428,69.506875
111212,3.408,69.5075
111213,3.293,69.508125
111214,3.211,69.50875
111215,3.16,69.509375
111216,3.147,69.51
111217,3.043,69.510625
111218,2.947,69.51125
111219,2.866,69.511875
111220,2.811,69.5125
111221,2.683,69.513125
111222,2.557,69.51375
111223,2.495,69.514375
111224,2.347,69.515
111225,2.227,69.515625
111226,2.144,69.51625
111227,2.083,69.516875
111228,2.003,69.5175
111229,1.907,69.518125
111230,1.791,69.51875
111231,1.661,69.519375
111232,1.533,69.52
111233,1.415,69.520625
111234,1.371,69.52125
111235,1.32,69.521875
111236,1.246,69.5225
111237,1.11,69.523125
111238,0.993,69.52375
111239,0.925,69.524375
111240,0.913,69.525
111241,0.852,69.525625
111242,0.764,69.52625
111243,0.657,69.526875
111244,0.541,69.5275
111245,0.42,69.528125
111246,0.354,69.52875
111247,0.378,69.529375
111248,0.242,69.53
111249,0.194,69.530625
111250,0.198,69.53125
111251,0.12,69.531875
111252,0.062,69.5325
111253,0.019,69.533125
111254,-0.008,69.53375
111255,-0.09,69.534375
111256,-0.156,69.535
111257,-0.205,69.535625
111258,-0.232,69.53625
111259,-0.235,69.536875
111260,-0.239,69.5375
111261,-0.27,69.538125
111262,-0.291,69.53875
111263,-0.307,69.539375
111264,-0.319,69.54
111265,-0.353,69.540625
111266,-0.341,69.54125
111267,-0.305,69.541875
111268,-0.264,69.5425
111269,-0.217,69.543125
111270,-0.226,69.54375
111271,-0.294,69.544375
111272,-0.226,69.545
111273,-0.162,69.545625
111274,-0.119,69.54625
111275,-0.136,69.546875
111276,-0.08,69.5475
111277,-0.026,69.548125
111278,0.005,69.54875
111279,-0.03,69.549375
111280,-0.023,69.55
111281,0.003,69.550625
111282,-0.007,69.55125
111283,0.009,69.551875
111284,-0.011,69.5525
111285,-0.103,69.553125
111286,-0.062,69.55375
111287,-0.049,69.554375
111288,-0.058,69.555
111289,-0.061,69.555625
111290,-0.077,69.55625
111291,-0.104,69.556875
111292,-0.141,69.5575
111293,-0.112,69.558125
111294,-0.044,69.55875
111295,0.034,69.559375
111296,-0.044,69.56
111297,-0.069,69.560625
111298,-0.05,69.56125
111299,0.021,69.561875
111300,-0.032,69.5625
111301,-0.057,69.563125
111302,-0.041,69.56375
111303,-0.082,69.564375
111304,-0.062,69.565
111305,-0.033,69.565625
111306,-0.067,69.56625
111307,-0.049,69.566875
111308,-0.052,69.5675
111309,-0.091,69.568125
111310,-0.098,69.56875
111311,-0.086,69.569375
111312,-0.077,69.57
111313,-0.121,69.570625
111314,-0.046,69.57125
111315,-0.022,69.571875
111316,-0.11,69.5725
111317,-0.035,69.573125
111318,-0.021,69.57375
111319,-0.034,69.574375
111320,0.017,69.575
111321,0.029,69.575625
111322,0.014,69.57625
111323,-0.027,69.576875
111324,0.05,69.5775
111325,0.071,69.578125
111326,0.048,69.57875
111327,0.052,69.579375
111328,0.1,69.58
111329,0.134,69.580625
111330,0.103,69.58125
111331,0.11,69.581875
111332,0.138,69.5825
111333,0.166,69.583125
111334,0.064,69.58375
111335,0.088,69.584375
111336,0.112,69.585
111337,0.003,69.585625
111338,0.017,69.58625
111339,0.038,69.586875
111340,0.045,69.5875
111341,0.001,69.588125
111342,-0.043,69.58875
111343,-0.074,69.589375
111344,-0.064,69.59
111345,-0.094,69.590625
111346,-0.128,69.59125
111347,-0.159,69.591875
111348,-0.186,69.5925
111349,-0.228,69.593125
111350,-0.262,69.59375
111351,-0.231,69.594375
111352,-0.285,69.595
111353,-0.341,69.595625
111354,-0.368,69.59625
111355,-0.409,69.596875
111356,-0.479,69.5975
111357,-0.562,69.598125
111358,-0.599,69.59875
111359,-0.65,69.599375
111360,-0.716,69.6
111361,-0.805,69.600625
111362,-0.822,69.60125
111363,-0.874,69.601875
111364,-0.952,69.6025
111365,-0.983,69.603125
111366,-1.055,69.60375
111367,-1.137,69.604375
111368,-1.205,69.605
111369,-1.277,69.605625
111370,-1.338,69.60625
111371,-1.391,69.606875
111372,-1.47,69.6075
111373,-1.538,69.608125
111374,-1.611,69.60875
111375,-1.702,69.609375
111376,-1.777,69.61
111377,-1.843,69.610625
111378,-1.906,69.61125
111379,-1.998,69.611875
111380,-2.063,69.6125
111381,-2.123,69.613125
111382,-2.212,69.61375
111383,-2.295,69.614375
111384,-2.378,69.615
111385,-2.461,69.615625
111386,-2.465,69.61625
111387,-2.537,69.616875
111388,-2.63,69.6175
111389,-2.633,69.618125
111390,-2.674,69.61875
111391,-2.728,69.619375
111392,-2.786,69.62
111393,-2.873,69.620625
111394,-2.909,69.62125
111395,-2.912,69.621875
111396,-2.946,69.6225
111397,-3.006,69.623125
111398,-3.042,69.62375
111399,-3.018,69.624375
111400,-3.061,69.625
111401,-3.105,69.625625
111402,-3.146,69.62625
111403,-3.183,69.626875
111404,-3.167,69.6275
111405,-3.168,69.628125
111406,-3.257,69.62875
111407,-3.26,69.629375
111408,-3.308,69.63
111409,-3.402,69.630625
111410,-3.375,69.63125
111411,-3.371,69.631875
111412,-3.39,69.6325
111413,-3.441,69.633125
111414,-3.418,69.63375
111415,-3.397,69.634375
111416,-3.393,69.635
111417,-3.458,69.635625
111418,-3.512,69.63625
111419,-3.551,69.636875
111420,-3.561,69.6375
111421,-3.582,69.638125
111422,-3.592,69.63875
111423,-3.581,69.639375
111424,-3.517,69.64
111425,-3.534,69.640625
111426,-3.583,69.64125
111427,-3.539,69.641875
111428,-3.556,69.6425
111429,-3.583,69.643125
111430,-3.6,69.64375
111431,-3.588,69.644375
111432,-3.576,69.645
111433,-3.576,69.645625
111434,-3.63,69.64625
111435,-3.583,69.646875
111436,-3.526,69.6475
111437,-3.515,69.648125
111438,-3.537,69.64875
111439,-3.538,69.649375
111440,-3.526,69.65
111441,-3.584,69.650625
111442,-3.639,69.65125
111443,-3.655,69.651875
111444,-3.58,69.6525
111445,-3.572,69.653125
111446,-3.562,69.65375
111447,-3.553,69.654375
111448,-3.679,69.655
111449,-3.716,69.655625
111450,-3.7,69.65625
111451,-3.66,69.656875
111452,-3.633,69.6575
111453,-3.632,69.658125
111454,-3.659,69.65875
111455,-3.669,69.659375
111456,-3.662,69.66
111457,-3.66,69.660625
111458,-3.711,69.66125
111459,-3.685,69.661875
111460,-3.651,69.6625
111461,-3.634,69.663125
111462,-3.679,69.66375
111463,-3.733,69.664375
111464,-3.766,69.665
111465,-3.67,69.665625
111466,-3.709,69.66625
111467,-3.766,69.666875
111468,-3.787,69.6675
111469,-3.814,69.668125
111470,-3.86,69.66875
111471,-3.917,69.669375
111472,-3.955,69.67
111473,-3.98,69.670625
111474,-4.021,69.67125
111475,-4.106,69.671875
111476,-4.116,69.6725
111477,-4.116,69.673125
111478,-4.122,69.67375
111479,-4.203,69.674375
