,ay,t
121572,34.476,75.9825
121573,34.602,75.983125
121574,34.704,75.98375
121575,34.845,75.984375
121576,35.034,75.985
121577,35.245,75.985625
121578,35.388,75.98625
121579,35.527,75.986875
121580,35.751,75.9875
121581,36.008,75.988125
121582,36.282,75.98875
121583,36.57,75.989375
121584,36.821,75.99
121585,37.14,75.990625
121586,37.488,75.99125
121587,37.804,75.991875
121588,38.095,75.9925
121589,38.352,75.993125
121590,38.566,75.99375
121591,38.757,75.994375
121592,38.929,75.995
121593,39.111,75.995625
121594,39.394,75.99625
121595,39.599,75.996875
121596,39.725,75.9975
121597,39.752,75.998125
121598,39.825,75.99875
121599,39.93,75.999375
121600,40.053,76.0
121601,40.134,76.000625
121602,40.251,76.00125
121603,40.399,76.001875
121604,40.587,76.0025
121605,40.783,76.003125
121606,40.965,76.00375
121607,41.13,76.004375
121608,41.283,76.005
121609,41.493,76.005625
121610,41.728,76.00625
121611,41.962,76.006875
121612,42.266,76.0075
121613,42.547,76.008125
121614,42.802,76.00875
121615,43.189,76.009375
121616,43.559,76.01
121617,43.928,76.010625
121618,44.323,76.01125
121619,44.769,76.011875
121620,45.25,76.0125
121621,45.769,76.013125
121622,46.446,76.01375
121623,47.068,76.014375
121624,47.654,76.015
121625,48.232,76.015625
121626,48.797,76.01625
121627,49.4,76.016875
121628,50.067,76.0175
121629,50.72,76.018125
121630,51.381,76.01875
121631,52.049,76.019375
121632,52.722,76.02
121633,53.315,76.020625
121634,53.848,76.02125
121635,54.321,76.021875
121636,54.794,76.0225
121637,55.319,76.023125
121638,55.871,76.02375
121639,56.327,76.024375
121640,56.741,76.025
121641,57.18,76.025625
121642,57.707,76.02625
121643,58.017,76.026875
121644,58.318,76.0275
121645,58.621,76.028125
121646,58.836,76.02875
121647,59.123,76.029375
121648,59.393,76.03
121649,59.535,76.030625
121650,59.655,76.03125
121651,59.792,76.031875
121652,59.952,76.0325
121653,60.047,76.033125
121654,60.149,76.03375
121655,60.224,76.034375
121656,60.203,76.035
121657,60.143,76.035625
121658,60.073,76.03625
121659,60.001,76.036875
121660,59.892,76.0375
121661,59.786,76.038125
121662,59.659,76.03875
121663,59.452,76.039375
121664,59.242,76.04
121665,59.049,76.040625
121666,58.886,76.04125
121667,58.596,76.041875
121668,58.354,76.0425
121669,58.154,76.043125
121670,57.974,76.04375
121671,57.804,76.044375
121672,57.643,76.045
121673,57.493,76.045625
121674,57.376,76.04625
121675,57.295,76.046875
121676,57.241,76.0475
121677,57.166,76.048125
121678,57.096,76.04875
121679,57.007,76.049375
121680,56.871,76.05
121681,56.842,76.050625
121682,56.749,76.05125
121683,56.585,76.051875
121684,56.479,76.0525
121685,56.323,76.053125
121686,56.176,76.05375
121687,56.118,76.054375
121688,56.052,76.055
121689,55.911,76.055625
121690,55.685,76.05625
121691,55.501,76.056875
121692,55.298,76.0575
121693,55.098,76.058125
121694,54.945,76.05875
121695,54.764,76.059375
121696,54.594,76.06
121697,54.448,76.060625
121698,54.318,76.06125
121699,54.144,76.061875
121700,53.939,76.0625
121701,53.728,76.063125
121702,53.536,76.06375
121703,53.327,76.064375
121704,53.082,76.065
121705,52.896,76.065625
121706,52.709,76.06625
121707,52.51,76.066875
121708,52.269,76.0675
121709,52.111,76.068125
121710,51.982,76.06875
121711,51.853,76.069375
121712,51.632,76.07
121713,51.396,76.070625
121714,51.154,76.07125
121715,50.902,76.071875
121716,50.6,76.0725
121717,50.298,76.073125
121718,50.046,76.07375
121719,49.764,76.074375
121720,49.527,76.075
121721,49.335,76.075625
121722,49.09,76.07625
121723,48.761,76.076875
121724,48.417,76.0775
121725,48.148,76.078125
121726,47.757,76.07875
121727,47.381,76.079375
121728,47.048,76.08
121729,46.732,76.080625
121730,46.405,76.08125
121731,46.062,76.081875
121732,45.688,76.0825
121733,45.306,76.083125
121734,44.925,76.08375
121735,44.551,76.084375
121736,44.191,76.085
121737,43.818,76.085625
121738,43.46,76.08625
121739,43.201,76.086875
121740,42.826,76.0875
121741,42.443,76.088125
121742,42.103,76.08875
121743,41.835,76.089375
121744,41.519,76.09
121745,41.161,76.090625
121746,40.797,76.09125
121747,40.445,76.091875
121748,40.155,76.0925
121749,39.978,76.093125
121750,39.788,76.09375
121751,39.558,76.094375
121752,39.29,76.095
121753,39.035,76.095625
121754,38.87,76.09625
121755,38.726,76.096875
121756,38.535,76.0975
121757,38.33,76.098125
121758,38.148,76.09875
121759,38.0,76.099375
121760,37.915,76.1
121761,37.83,76.100625
121762,37.754,76.10125
121763,37.706,76.101875
121764,37.647,76.1025
121765,37.625,76.103125
121766,37.652,76.10375
121767,37.676,76.104375
121768,37.712,76.105
121769,37.739,76.105625
121770,37.702,76.10625
121771,37.705,76.106875
121772,37.707,76.1075
121773,37.69,76.108125
121774,37.622,76.10875
121775,37.54,76.109375
121776,37.453,76.11
121777,37.389,76.110625
121778,37.24,76.11125
121779,37.129,76.111875
121780,37.129,76.1125
121781,37.019,76.113125
121782,36.95,76.11375
121783,36.919,76.114375
121784,36.889,76.115
121785,36.841,76.115625
121786,36.774,76.11625
121787,36.682,76.116875
121788,36.497,76.1175
121789,36.395,76.118125
121790,35.965,76.11875
121791,31.669,76.119375
121792,29.467,76.12
121793,27.315,76.120625
121794,22.883,76.12125
121795,27.75,76.121875
121796,34.002,76.1225
121797,40.211,76.123125
121798,44.953,76.12375
121799,52.532,76.124375
121800,61.199,76.125
121801,68.495,76.125625
121802,71.262,76.12625
121803,71.574,76.126875
121804,69.764,76.1275
121805,66.38,76.128125
121806,62.577,76.12875
121807,58.316,76.129375
121808,53.303,76.13
121809,49.242,76.130625
121810,46.025,76.13125
121811,43.753,76.131875
121812,40.647,76.1325
121813,37.533,76.133125
121814,34.654,76.13375
121815,32.939,76.134375
121816,31.923,76.135
121817,30.988,76.135625
121818,29.787,76.13625
121819,28.798,76.136875
121820,28.188,76.1375
121821,27.952,76.138125
121822,28.085,76.13875
121823,28.564,76.139375
121824,29.233,76.14
121825,30.019,76.140625
121826,30.648,76.14125
121827,31.011,76.141875
121828,31.108,76.1425
121829,31.088,76.143125
121830,31.084,76.14375
121831,31.0,76.144375
121832,30.684,76.145
121833,29.689,76.145625
121834,28.601,76.14625
121835,27.543,76.146875
121836,26.75,76.1475
121837,26.034,76.148125
121838,25.398,76.14875
121839,24.884,76.149375
121840,24.337,76.15
121841,23.733,76.150625
121842,23.06,76.15125
121843,22.479,76.151875
121844,21.893,76.1525
121845,21.331,76.153125
121846,20.878,76.15375
121847,20.359,76.154375
121848,19.823,76.155
121849,19.289,76.155625
121850,18.89,76.15625
121851,18.54,76.156875
121852,18.225,76.1575
121853,17.915,76.158125
121854,17.623,76.15875
121855,17.342,76.159375
121856,17.07,76.16
121857,16.823,76.160625
121858,16.532,76.16125
121859,16.21,76.161875
121860,15.972,76.1625
121861,15.693,76.163125
121862,15.393,76.16375
121863,15.083,76.164375
121864,14.789,76.165
121865,14.549,76.165625
121866,14.375,76.16625
121867,14.321,76.166875
121868,14.201,76.1675
121869,14.024,76.168125
121870,13.783,76.16875
121871,13.631,76.169375
121872,13.489,76.17
121873,13.342,76.170625
121874,13.257,76.17125
121875,13.078,76.171875
121876,12.83,76.1725
121877,12.538,76.173125
121878,12.353,76.17375
121879,12.172,76.174375
121880,11.962,76.175
121881,11.781,76.175625
121882,11.593,76.17625
121883,11.394,76.176875
121884,11.173,76.1775
121885,10.978,76.178125
121886,10.797,76.17875
121887,10.627,76.179375
121888,10.369,76.18
121889,10.1,76.180625
121890,9.832,76.18125
121891,9.607,76.181875
121892,9.643,76.1825
121893,9.726,76.183125
121894,9.712,76.18375
121895,9.739,76.184375
121896,9.647,76.185
121897,9.459,76.185625
121898,9.436,76.18625
121899,9.426,76.186875
121900,9.468,76.1875
121901,9.621,76.188125
121902,9.648,76.18875
121903,9.634,76.189375
121904,9.604,76.19
121905,9.727,76.190625
121906,9.726,76.19125
121907,9.631,76.191875
121908,9.447,76.1925
121909,9.468,76.193125
121910,9.579,76.19375
121911,9.759,76.194375
121912,9.929,76.195
121913,10.05,76.195625
121914,10.139,76.19625
121915,10.213,76.196875
121916,10.39,76.1975
121917,10.502,76.198125
121918,10.482,76.19875
121919,10.59,76.199375
121920,10.746,76.2
121921,10.93,76.200625
121922,11.087,76.20125
121923,11.329,76.201875
121924,11.546,76.2025
121925,11.668,76.203125
121926,11.694,76.20375
121927,11.786,76.204375
121928,11.95,76.205
121929,12.189,76.205625
121930,12.484,76.20625
121931,12.736,76.206875
121932,12.851,76.2075
121933,13.162,76.208125
121934,13.475,76.20875
121935,13.767,76.209375
121936,14.015,76.21
121937,14.184,76.210625
121938,14.322,76.21125
121939,14.475,76.211875
121940,14.613,76.2125
121941,14.737,76.213125
121942,14.848,76.21375
121943,15.001,76.214375
121944,15.11,76.215
121945,15.197,76.215625
121946,15.288,76.21625
121947,15.369,76.216875
121948,15.412,76.2175
121949,15.411,76.218125
121950,15.541,76.21875
121951,15.658,76.219375
121952,15.767,76.22
121953,15.879,76.220625
121954,15.919,76.22125
121955,15.964,76.221875
121956,16.049,76.2225
121957,16.151,76.223125
121958,16.183,76.22375
121959,16.158,76.224375
121960,16.114,76.225
121961,16.101,76.225625
121962,16.119,76.22625
121963,16.177,76.226875
121964,16.158,76.2275
121965,16.177,76.228125
121966,16.227,76.22875
121967,16.216,76.229375
121968,16.145,76.23
121969,16.052,76.230625
121970,15.964,76.23125
121971,15.869,76.231875
121972,15.799,76.2325
121973,15.75,76.233125
121974,15.655,76.23375
121975,15.571,76.234375
121976,15.468,76.235
121977,15.298,76.235625
121978,15.134,76.23625
121979,14.999,76.236875
121980,14.893,76.2375
121981,14.723,76.238125
121982,14.592,76.23875
121983,14.503,76.239375
121984,14.48,76.24
121985,14.478,76.240625
121986,14.433,76.24125
121987,14.322,76.241875
121988,14.326,76.2425
121989,14.27,76.243125
121990,14.184,76.24375
121991,14.136,76.244375
121992,14.134,76.245
121993,14.148,76.245625
121994,14.168,76.24625
121995,14.162,76.246875
121996,14.167,76.2475
121997,14.178,76.248125
121998,14.175,76.24875
121999,14.164,76.249375
122000,14.149,76.25
122001,14.132,76.250625
122002,14.074,76.25125
122003,14.041,76.251875
122004,14.029,76.2525
122005,13.982,76.253125
122006,13.994,76.25375
122007,13.989,76.254375
122008,13.883,76.255
122009,13.863,76.255625
122010,13.808,76.25625
122011,13.705,76.256875
122012,13.593,76.2575
122013,13.483,76.258125
122014,13.389,76.25875
122015,13.338,76.259375
122016,13.258,76.26
122017,13.142,76.260625
122018,12.989,76.26125
122019,12.927,76.261875
122020,12.828,76.2625
122021,12.688,76.263125
122022,12.487,76.26375
122023,12.383,76.264375
122024,12.264,76.265
122025,12.091,76.265625
122026,11.992,76.26625
122027,11.863,76.266875
122028,11.713,76.2675
122029,11.56,76.268125
122030,11.502,76.26875
122031,11.439,76.269375
122032,11.32,76.27
122033,11.227,76.270625
122034,11.161,76.27125
122035,11.105,76.271875
122036,10.976,76.2725
122037,10.901,76.273125
122038,10.838,76.27375
122039,10.756,76.274375
122040,10.7,76.275
122041,10.647,76.275625
122042,10.599,76.27625
122043,10.575,76.276875
122044,10.511,76.2775
122045,10.429,76.278125
122046,10.348,76.27875
122047,10.284,76.279375
122048,10.199,76.28
122049,10.095,76.280625
122050,10.105,76.28125
122051,10.086,76.281875
122052,10.037,76.2825
122053,9.941,76.283125
122054,9.866,76.28375
122055,9.804,76.284375
122056,9.753,76.285
122057,9.719,76.285625
122058,9.729,76.28625
122059,9.747,76.286875
122060,9.689,76.2875
122061,9.653,76.288125
122062,9.579,76.28875
122063,9.44,76.289375
122064,9.351,76.29
122065,9.313,76.290625
122066,9.286,76.29125
122067,9.126,76.291875
122068,9.06,76.2925
122069,9.0,76.293125
122070,8.902,76.29375
122071,8.806,76.294375
122072,8.645,76.295
122073,8.452,76.295625
122074,8.422,76.29625
122075,8.334,76.296875
122076,8.208,76.2975
122077,8.045,76.298125
122078,7.891,76.29875
122079,7.758,76.299375
122080,7.649,76.3
122081,7.571,76.300625
122082,7.479,76.30125
122083,7.392,76.301875
122084,7.338,76.3025
122085,7.248,76.303125
122086,7.206,76.30375
122087,7.224,76.304375
122088,7.193,76.305
122089,7.147,76.305625
122090,7.113,76.30625
122091,7.144,76.306875
122092,7.146,76.3075
122093,7.152,76.308125
122094,7.167,76.30875
122095,7.089,76.309375
122096,7.019,76.31
122097,6.969,76.310625
122098,6.979,76.31125
122099,6.981,76.311875
122100,6.958,76.3125
122101,6.897,76.313125
122102,6.892,76.31375
122103,6.842,76.314375
122104,6.763,76.315
122105,6.715,76.315625
122106,6.665,76.31625
122107,6.648,76.316875
122108,6.696,76.3175
122109,6.622,76.318125
122110,6.557,76.31875
122111,6.498,76.319375
122112,6.386,76.32
122113,6.337,76.320625
122114,6.305,76.32125
122115,6.254,76.321875
122116,6.23,76.3225
122117,6.172,76.323125
122118,6.074,76.32375
122119,5.985,76.324375
122120,5.895,76.325
122121,5.794,76.325625
122122,5.672,76.32625
122123,5.567,76.326875
122124,5.465,76.3275
122125,5.362,76.328125
122126,5.236,76.32875
122127,5.123,76.329375
122128,5.012,76.33
122129,4.883,76.330625
122130,4.843,76.33125
122131,4.792,76.331875
122132,4.697,76.3325
122133,4.598,76.333125
122134,4.506,76.33375
122135,4.404,76.334375
122136,4.248,76.335
122137,4.184,76.335625
122138,4.12,76.33625
122139,4.011,76.336875
122140,3.893,76.3375
122141,3.789,76.338125
122142,3.705,76.33875
122143,3.664,76.339375
122144,3.57,76.34
122145,3.483,76.340625
122146,3.445,76.34125
122147,3.288,76.341875
122148,3.169,76.3425
122149,3.094,76.343125
122150,3.012,76.34375
122151,2.93,76.344375
122152,2.85,76.345
122153,2.771,76.345625
122154,2.745,76.34625
122155,2.664,76.346875
122156,2.523,76.3475
122157,2.448,76.348125
122158,2.405,76.34875
122159,2.382,76.349375
122160,2.372,76.35
122161,2.35,76.350625
122162,2.32,76.35125
122163,2.282,76.351875
122164,2.231,76.3525
122165,2.234,76.353125
122166,2.262,76.35375
122167,2.273,76.354375
122168,2.255,76.355
122169,2.249,76.355625
122170,2.27,76.35625
122171,2.331,76.356875
122172,2.356,76.3575
122173,2.359,76.358125
122174,2.376,76.35875
122175,2.361,76.359375
122176,2.364,76.36
122177,2.411,76.360625
122178,2.4,76.36125
122179,2.407,76.361875
122180,2.422,76.3625
122181,2.381,76.363125
122182,2.363,76.36375
122183,2.347,76.364375
122184,2.32,76.365
122185,2.283,76.365625
122186,2.242,76.36625
122187,2.194,76.366875
122188,2.113,76.3675
122189,2.092,76.368125
122190,2.092,76.36875
122191,2.075,76.369375
122192,1.986,76.37
122193,1.904,76.370625
122194,1.842,76.37125
122195,1.815,76.371875
122196,1.785,76.3725
122197,1.763,76.373125
122198,1.766,76.37375
122199,1.715,76.374375
122200,1.685,76.375
122201,1.693,76.375625
122202,1.601,76.37625
122203,1.522,76.376875
122204,1.447,76.3775
122205,1.358,76.378125
122206,1.221,76.37875
122207,1.103,76.379375
122208,1.035,76.38
122209,0.897,76.380625
122210,0.777,76.38125
122211,0.666,76.381875
122212,0.53,76.3825
122213,0.41,76.383125
122214,0.276,76.38375
122215,0.109,76.384375
122216,0.023,76.385
122217,-0.066,76.385625
122218,-0.153,76.38625
122219,-0.183,76.386875
122220,-0.231,76.3875
122221,-0.291,76.388125
122222,-0.362,76.38875
122223,-0.406,76.389375
122224,-0.438,76.39
122225,-0.464,76.390625
122226,-0.512,76.39125
122227,-0.492,76.391875
122228,-0.454,76.3925
122229,-0.451,76.393125
122230,-0.385,76.39375
122231,-0.31,76.394375
122232,-0.238,76.395
122233,-0.218,76.395625
122234,-0.206,76.39625
122235,-0.183,76.396875
122236,-0.108,76.3975
122237,-0.053,76.398125
122238,-0.01,76.39875
122239,0.023,76.399375
122240,-0.045,76.4
122241,-0.043,76.400625
122242,-0.003,76.40125
122243,0.007,76.401875
122244,0.004,76.4025
122245,-0.008,76.403125
122246,-0.028,76.40375
122247,-0.045,76.404375
122248,-0.101,76.405
122249,-0.181,76.405625
122250,-0.236,76.40625
122251,-0.28,76.406875
122252,-0.325,76.4075
122253,-0.38,76.408125
122254,-0.415,76.40875
122255,-0.472,76.409375
122256,-0.544,76.41
122257,-0.568,76.410625
122258,-0.621,76.41125
122259,-0.661,76.411875
122260,-0.648,76.4125
122261,-0.601,76.413125
122262,-0.59,76.41375
122263,-0.614,76.414375
122264,-0.573,76.415
122265,-0.56,76.415625
122266,-0.541,76.41625
122267,-0.47,76.416875
122268,-0.471,76.4175
122269,-0.459,76.418125
122270,-0.418,76.41875
122271,-0.438,76.419375
122272,-0.421,76.42
122273,-0.4,76.420625
122274,-0.43,76.42125
122275,-0.383,76.421875
122276,-0.321,76.4225
122277,-0.263,76.423125
122278,-0.28,76.42375
122279,-0.302,76.424375
122280,-0.32,76.425
122281,-0.317,76.425625
122282,-0.297,76.42625
122283,-0.302,76.426875
122284,-0.353,76.4275
122285,-0.377,76.428125
122286,-0.407,76.42875
122287,-0.43,76.429375
122288,-0.389,76.43
122289,-0.421,76.430625
122290,-0.469,76.43125
122291,-0.496,76.431875
122292,-0.498,76.4325
122293,-0.525,76.433125
122294,-0.573,76.43375
122295,-0.6,76.434375
122296,-0.656,76.435
122297,-0.705,76.435625
122298,-0.708,76.43625
122299,-0.712,76.436875
122300,-0.72,76.4375
122301,-0.734,76.438125
122302,-0.758,76.43875
122303,-0.757,76.439375
122304,-0.735,76.44
122305,-0.687,76.440625
122306,-0.645,76.44125
122307,-0.642,76.441875
122308,-0.683,76.4425
122309,-0.639,76.443125
122310,-0.614,76.44375
122311,-0.609,76.444375
122312,-0.632,76.445
122313,-0.64,76.445625
122314,-0.643,76.44625
122315,-0.646,76.446875
122316,-0.653,76.4475
122317,-0.668,76.448125
122318,-0.688,76.44875
122319,-0.709,76.449375
122320,-0.742,76.45
122321,-0.765,76.450625
122322,-0.761,76.45125
122323,-0.794,76.451875
122324,-0.8,76.4525
122325,-0.794,76.453125
122326,-0.851,76.45375
122327,-0.879,76.454375
122328,-0.871,76.455
122329,-0.809,76.455625
122330,-0.798,76.45625
122331,-0.797,76.456875
122332,-0.802,76.4575
122333,-0.83,76.458125
122334,-0.843,76.45875
122335,-0.854,76.459375
122336,-0.878,76.46
122337,-0.839,76.460625
122338,-0.814,76.46125
122339,-0.817,76.461875
122340,-0.865,76.4625
122341,-0.854,76.463125
122342,-0.812,76.46375
122343,-0.764,76.464375
122344,-0.799,76.465
122345,-0.814,76.465625
122346,-0.78,76.46625
122347,-0.742,76.466875
122348,-0.757,76.4675
122349,-0.793,76.468125
122350,-0.787,76.46875
122351,-0.796,76.469375
122352,-0.839,76.47
122353,-0.928,76.470625
122354,-0.973,76.47125
122355,-1.042,76.471875
122356,-1.137,76.4725
122357,-1.263,76.473125
122358,-1.366,76.47375
122359,-1.451,76.474375
122360,-1.519,76.475
122361,-1.677,76.475625
122362,-1.789,76.47625
122363,-1.864,76.476875
122364,-1.983,76.4775
122365,-2.09,76.478125
122366,-2.169,76.47875
122367,-2.2,76.479375
122368,-2.336,76.48
122369,-2.42,76.480625
122370,-2.45,76.48125
122371,-2.531,76.481875
122372,-2.564,76.4825
122373,-2.586,76.483125
122374,-2.641,76.48375
122375,-2.66,76.484375
122376,-2.702,76.485
122377,-2.774,76.485625
122378,-2.798,76.48625
122379,-2.791,76.486875
122380,-2.778,76.4875
122381,-2.802,76.488125
122382,-2.817,76.48875
122383,-2.828,76.489375
122384,-2.834,76.49
122385,-2.814,76.490625
122386,-2.802,76.49125
122387,-2.79,76.491875
122388,-2.76,76.4925
122389,-2.729,76.493125
122390,-2.726,76.49375
122391,-2.767,76.494375
122392,-2.741,76.495
122393,-2.702,76.495625
122394,-2.669,76.49625
122395,-2.714,76.496875
122396,-2.694,76.4975
122397,-2.658,76.498125
122398,-2.631,76.49875
122399,-2.607,76.499375
122400,-2.575,76.5
122401,-2.554,76.500625
122402,-2.65,76.50125
122403,-2.677,76.501875
122404,-2.68,76.5025
122405,-2.69,76.503125
122406,-2.679,76.50375
122407,-2.704,76.504375
122408,-2.764,76.505
122409,-2.781,76.505625
122410,-2.782,76.50625
122411,-2.791,76.506875
122412,-2.842,76.5075
122413,-2.881,76.508125
122414,-2.9,76.50875
122415,-2.898,76.509375
122416,-2.911,76.51
122417,-2.955,76.510625
122418,-3.005,76.51125
122419,-3.015,76.511875
122420,-3.025,76.5125
122421,-3.031,76.513125
122422,-3.031,76.51375
122423,-3.041,76.514375
122424,-3.06,76.515
122425,-3.075,76.515625
122426,-3.055,76.51625
122427,-3.045,76.516875
122428,-3.02,76.5175
122429,-2.966,76.518125
122430,-3.0,76.51875
122431,-3.026,76.519375
122432,-3.043,76.52
122433,-3.056,76.520625
122434,-3.019,76.52125
122435,-2.99,76.521875
122436,-3.01,76.5225
122437,-2.968,76.523125
122438,-2.932,76.52375
122439,-2.909,76.524375
122440,-2.892,76.525
122441,-2.88,76.525625
122442,-2.889,76.52625
122443,-2.944,76.526875
122444,-2.953,76.5275
122445,-2.935,76.528125
122446,-2.895,76.52875
122447,-2.864,76.529375
122448,-2.886,76.53
122449,-2.924,76.530625
122450,-2.934,76.53125
122451,-2.883,76.531875
122452,-2.843,76.5325
122453,-2.829,76.533125
122454,-2.798,76.53375
122455,-2.808,76.534375
122456,-2.833,76.535
122457,-2.826,76.535625
122458,-2.775,76.53625
122459,-2.717,76.536875
122460,-2.663,76.5375
122461,-2.662,76.538125
122462,-2.644,76.53875
122463,-2.609,76.539375
122464,-2.555,76.54
122465,-2.572,76.540625
122466,-2.594,76.54125
122467,-2.591,76.541875
122468,-2.574,76.5425
122469,-2.542,76.543125
122470,-2.495,76.54375
122471,-2.427,76.544375
122472,-2.389,76.545
122473,-2.377,76.545625
122474,-2.397,76.54625
122475,-2.299,76.546875
122476,-2.249,76.5475
122477,-2.255,76.548125
122478,-2.248,76.54875
122479,-2.243,76.549375
122480,-2.204,76.55
122481,-2.075,76.550625
122482,-2.116,76.55125
122483,-2.094,76.551875
122484,-1.98,76.5525
122485,-1.943,76.553125
122486,-1.956,76.55375
122487,-1.996,76.554375
122488,-2.03,76.555
122489,-2.029,76.555625
122490,-2.02,76.55625
122491,-2.007,76.556875
122492,-2.031,76.5575
122493,-2.071,76.558125
122494,-2.124,76.55875
122495,-2.186,76.559375
122496,-2.222,76.56
122497,-2.249,76.560625
122498,-2.269,76.56125
122499,-2.266,76.561875
122500,-2.277,76.5625
122501,-2.292,76.563125
122502,-2.286,76.56375
122503,-2.302,76.564375
122504,-2.306,76.565
122505,-2.272,76.565625
122506,-2.237,76.56625
122507,-2.216,76.566875
122508,-2.199,76.5675
122509,-2.138,76.568125
122510,-2.057,76.56875
122511,-1.982,76.569375
122512,-1.934,76.57
122513,-1.828,76.570625
122514,-1.717,76.57125
122515,-1.61,76.571875
122516,-1.514,76.5725
122517,-1.38,76.573125
122518,-1.256,76.57375
122519,-1.208,76.574375
122520,-1.113,76.575
122521,-0.981,76.575625
122522,-0.822,76.57625
122523,-0.795,76.576875
122524,-0.757,76.5775
122525,-0.69,76.578125
122526,-0.55,76.57875
122527,-0.456,76.579375
122528,-0.38,76.58
122529,-0.315,76.580625
122530,-0.212,76.58125
122531,-0.129,76.581875
122532,-0.06,76.5825
122533,0.002,76.583125
122534,0.125,76.58375
122535,0.245,76.584375
122536,0.333,76.585
122537,0.435,76.585625
122538,0.55,76.58625
122539,0.67,76.586875
122540,0.755,76.5875
122541,0.86,76.588125
122542,0.957,76.58875
122543,1.025,76.589375
122544,1.09,76.59
122545,1.171,76.590625
122546,1.254,76.59125
122547,1.251,76.591875
122548,1.327,76.5925
122549,1.424,76.593125
122550,1.492,76.59375
122551,1.587,76.594375
122552,1.689,76.595
122553,1.787,76.595625
122554,1.793,76.59625
122555,1.842,76.596875
122556,1.9,76.5975
122557,1.935,76.598125
122558,2.004,76.59875
122559,2.075,76.599375
122560,2.142,76.6
122561,2.187,76.600625
122562,2.229,76.60125
122563,2.276,76.601875
122564,2.348,76.6025
122565,2.383,76.603125
122566,2.434,76.60375
122567,2.519,76.604375
122568,2.567,76.605
122569,2.592,76.605625
122570,2.614,76.60625
122571,2.685,76.606875
122572,2.756,76.6075
122573,2.799,76.608125
122574,2.792,76.60875
122575,2.844,76.609375
122576,2.845,76.61
122577,2.817,76.610625
122578,2.858,76.61125
122579,2.876,76.611875
122580,2.897,76.6125
122581,2.942,76.613125
122582,2.939,76.61375
122583,2.946,76.614375
122584,2.964,76.615
122585,2.96,76.615625
122586,2.921,76.61625
122587,2.887,76.616875
122588,2.9,76.6175
122589,2.853,76.618125
122590,2.83,76.61875
122591,2.836,76.619375
122592,2.781,76.62
122593,2.786,76.620625
122594,2.809,76.62125
122595,2.802,76.621875
122596,2.795,76.6225
122597,2.778,76.623125
122598,2.747,76.62375
122599,2.713,76.624375
122600,2.681,76.625
122601,2.646,76.625625
122602,2.591,76.62625
122603,2.567,76.626875
122604,2.552,76.6275
122605,2.538,76.628125
122606,2.507,76.62875
122607,2.465,76.629375
122608,2.417,76.63
122609,2.383,76.630625
122610,2.328,76.63125
122611,2.284,76.631875
122612,2.27,76.6325
122613,2.188,76.633125
122614,2.135,76.63375
122615,2.105,76.634375
122616,2.054,76.635
122617,2.025,76.635625
122618,1.989,76.63625
122619,1.921,76.636875
122620,1.89,76.6375
122621,1.861,76.638125
122622,1.837,76.63875
122623,1.871,76.639375
122624,1.83,76.64
122625,1.759,76.640625
122626,1.698,76.64125
122627,1.672,76.641875
122628,1.673,76.6425
122629,1.695,76.643125
122630,1.691,76.64375
122631,1.646,76.644375
122632,1.595,76.645
122633,1.595,76.645625
122634,1.566,76.64625
122635,1.523,76.646875
122636,1.47,76.6475
122637,1.477,76.648125
122638,1.467,76.64875
122639,1.442,76.649375
122640,1.402,76.65
122641,1.369,76.650625
122642,1.364,76.65125
122643,1.398,76.651875
122644,1.341,76.6525
122645,1.338,76.653125
122646,1.368,76.65375
122647,1.362,76.654375
122648,1.347,76.655
122649,1.317,76.655625
122650,1.262,76.65625
122651,1.272,76.656875
122652,1.299,76.6575
122653,1.328,76.658125
122654,1.304,76.65875
122655,1.325,76.659375
122656,1.339,76.66
122657,1.301,76.660625
122658,1.279,76.66125
122659,1.262,76.661875
122660,1.253,76.6625
122661,1.287,76.663125
122662,1.281,76.66375
122663,1.286,76.664375
122664,1.364,76.665
122665,1.371,76.665625
122666,1.371,76.66625
122667,1.374,76.666875
122668,1.374,76.6675
122669,1.357,76.668125
122670,1.36,76.66875
122671,1.462,76.669375
122672,1.513,76.67
122673,1.541,76.670625
122674,1.552,76.67125
122675,1.593,76.671875
122676,1.638,76.6725
122677,1.681,76.673125
122678,1.704,76.67375
122679,1.718,76.674375
122680,1.741,76.675
122681,1.785,76.675625
122682,1.816,76.67625
122683,1.875,76.676875
122684,1.936,76.6775
122685,1.885,76.678125
122686,1.911,76.67875
122687,1.958,76.679375
122688,1.999,76.68
122689,1.932,76.680625
122690,1.907,76.68125
122691,1.933,76.681875
122692,1.997,76.6825
122693,1.989,76.683125
122694,1.982,76.68375
122695,2.043,76.684375
122696,2.083,76.685
122697,2.112,76.685625
122698,2.13,76.68625
122699,2.116,76.686875
122700,2.144,76.6875
122701,2.2,76.688125
122702,2.282,76.68875
122703,2.32,76.689375
122704,2.351,76.69
122705,2.383,76.690625
122706,2.447,76.69125
122707,2.501,76.691875
122708,2.546,76.6925
122709,2.58,76.693125
122710,2.608,76.69375
122711,2.662,76.694375
122712,2.753,76.695
122713,2.726,76.695625
122714,2.792,76.69625
122715,2.9,76.696875
122716,2.917,76.6975
122717,2.987,76.698125
122718,3.069,76.69875
122719,3.143,76.699375
122720,3.208,76.7
122721,3.271,76.700625
122722,3.322,76.70125
122723,3.315,76.701875
