,ay,t
81501,-2.335,50.938125
81502,-2.403,50.93875
81503,-2.39,50.939375
81504,-2.385,50.94
81505,-2.375,50.940625
81506,-2.321,50.94125
81507,-2.29,50.941875
81508,-2.232,50.9425
81509,-2.113,50.943125
81510,-2.104,50.94375
81511,-2.039,50.944375
81512,-1.93,50.945
81513,-1.858,50.945625
81514,-1.772,50.94625
81515,-1.687,50.946875
81516,-1.615,50.9475
81517,-1.547,50.948125
81518,-1.453,50.94875
81519,-1.335,50.949375
81520,-1.23,50.95
81521,-1.174,50.950625
81522,-1.109,50.95125
81523,-0.966,50.951875
81524,-0.862,50.9525
81525,-0.778,50.953125
81526,-0.703,50.95375
81527,-0.526,50.954375
81528,-0.403,50.955
81529,-0.318,50.955625
81530,-0.267,50.95625
81531,-0.216,50.956875
81532,-0.148,50.9575
81533,-0.057,50.958125
81534,-0.019,50.95875
81535,0.049,50.959375
81536,0.136,50.96
81537,0.218,50.960625
81538,0.3,50.96125
81539,0.343,50.961875
81540,0.326,50.9625
81541,0.376,50.963125
81542,0.409,50.96375
81543,0.431,50.964375
81544,0.462,50.965
81545,0.467,50.965625
81546,0.473,50.96625
81547,0.497,50.966875
81548,0.552,50.9675
81549,0.574,50.968125
81550,0.57,50.96875
81551,0.611,50.969375
81552,0.583,50.97
81553,0.564,50.970625
81554,0.622,50.97125
81555,0.673,50.971875
81556,0.686,50.9725
81557,0.657,50.973125
81558,0.609,50.97375
81559,0.621,50.974375
81560,0.648,50.975
81561,0.638,50.975625
81562,0.625,50.97625
81563,0.615,50.976875
81564,0.607,50.9775
81565,0.576,50.978125
81566,0.548,50.97875
81567,0.519,50.979375
81568,0.485,50.98
81569,0.518,50.980625
81570,0.563,50.98125
81571,0.603,50.981875
81572,0.507,50.9825
81573,0.441,50.983125
81574,0.397,50.98375
81575,0.37,50.984375
81576,0.311,50.985
81577,0.25,50.985625
81578,0.203,50.98625
81579,0.079,50.986875
81580,-0.033,50.9875
81581,-0.134,50.988125
81582,-0.229,50.98875
81583,-0.284,50.989375
81584,-0.357,50.99
81585,-0.493,50.990625
81586,-0.575,50.99125
81587,-0.693,50.991875
81588,-0.84,50.9925
81589,-0.946,50.993125
81590,-1.07,50.99375
81591,-1.189,50.994375
81592,-1.274,50.995
81593,-1.356,50.995625
81594,-1.434,50.99625
81595,-1.507,50.996875
81596,-1.558,50.9975
81597,-1.55,50.998125
81598,-1.536,50.99875
81599,-1.587,50.999375
81600,-1.638,51.0
81601,-1.675,51.000625
81602,-1.694,51.00125
81603,-1.67,51.001875
81604,-1.704,51.0025
81605,-1.757,51.003125
81606,-1.757,51.00375
81607,-1.796,51.004375
81608,-1.846,51.005
81609,-1.901,51.005625
81610,-1.833,51.00625
81611,-1.811,51.006875
81612,-1.818,51.0075
81613,-1.808,51.008125
81614,-1.842,51.00875
81615,-1.854,51.009375
81616,-1.803,51.01
81617,-1.807,51.010625
81618,-1.76,51.01125
81619,-1.68,51.011875
81620,-1.673,51.0125
81621,-1.639,51.013125
81622,-1.6,51.01375
81623,-1.573,51.014375
81624,-1.533,51.015
81625,-1.518,51.015625
81626,-1.519,51.01625
81627,-1.438,51.016875
81628,-1.417,51.0175
81629,-1.411,51.018125
81630,-1.374,51.01875
81631,-1.316,51.019375
81632,-1.304,51.02
81633,-1.34,51.020625
81634,-1.252,51.02125
81635,-1.252,51.021875
81636,-1.276,51.0225
81637,-1.229,51.023125
81638,-1.244,51.02375
81639,-1.229,51.024375
81640,-1.159,51.025
81641,-1.148,51.025625
81642,-1.14,51.02625
81643,-1.133,51.026875
81644,-1.123,51.0275
81645,-1.123,51.028125
81646,-1.105,51.02875
81647,-1.054,51.029375
81648,-0.973,51.03
81649,-0.935,51.030625
81650,-0.922,51.03125
81651,-0.877,51.031875
81652,-0.895,51.0325
81653,-0.882,51.033125
81654,-0.777,51.03375
81655,-0.742,51.034375
81656,-0.7,51.035
81657,-0.659,51.035625
81658,-0.683,51.03625
81659,-0.641,51.036875
81660,-0.582,51.0375
81661,-0.545,51.038125
81662,-0.52,51.03875
81663,-0.531,51.039375
81664,-0.57,51.04
81665,-0.515,51.040625
81666,-0.447,51.04125
81667,-0.406,51.041875
81668,-0.453,51.0425
81669,-0.448,51.043125
81670,-0.441,51.04375
81671,-0.441,51.044375
81672,-0.444,51.045
81673,-0.443,51.045625
81674,-0.446,51.04625
81675,-0.47,51.046875
81676,-0.508,51.0475
81677,-0.533,51.048125
81678,-0.536,51.04875
81679,-0.547,51.049375
81680,-0.571,51.05
81681,-0.597,51.050625
81682,-0.586,51.05125
81683,-0.584,51.051875
81684,-0.591,51.0525
81685,-0.608,51.053125
81686,-0.605,51.05375
81687,-0.6,51.054375
81688,-0.595,51.055
81689,-0.602,51.055625
81690,-0.596,51.05625
81691,-0.605,51.056875
81692,-0.653,51.0575
81693,-0.618,51.058125
81694,-0.581,51.05875
81695,-0.556,51.059375
81696,-0.6,51.06
81697,-0.632,51.060625
81698,-0.638,51.06125
81699,-0.594,51.061875
81700,-0.607,51.0625
81701,-0.614,51.063125
81702,-0.609,51.06375
81703,-0.623,51.064375
81704,-0.595,51.065
81705,-0.569,51.065625
81706,-0.603,51.06625
81707,-0.57,51.066875
81708,-0.558,51.0675
81709,-0.585,51.068125
81710,-0.602,51.06875
81711,-0.589,51.069375
81712,-0.569,51.07
81713,-0.586,51.070625
81714,-0.545,51.07125
81715,-0.54,51.071875
81716,-0.608,51.0725
81717,-0.608,51.073125
81718,-0.604,51.07375
81719,-0.594,51.074375
81720,-0.566,51.075
81721,-0.537,51.075625
81722,-0.512,51.07625
81723,-0.499,51.076875
81724,-0.531,51.0775
81725,-0.567,51.078125
81726,-0.602,51.07875
81727,-0.626,51.079375
81728,-0.63,51.08
81729,-0.604,51.080625
81730,-0.532,51.08125
81731,-0.577,51.081875
81732,-0.642,51.0825
81733,-0.703,51.083125
81734,-0.649,51.08375
81735,-0.677,51.084375
81736,-0.712,51.085
81737,-0.675,51.085625
81738,-0.721,51.08625
81739,-0.779,51.086875
81740,-0.832,51.0875
81741,-0.815,51.088125
81742,-0.849,51.08875
81743,-0.889,51.089375
81744,-0.861,51.09
81745,-0.926,51.090625
81746,-0.971,51.09125
81747,-0.968,51.091875
81748,-0.985,51.0925
81749,-1.004,51.093125
81750,-1.028,51.09375
81751,-1.065,51.094375
81752,-1.1,51.095
81753,-1.138,51.095625
81754,-1.182,51.09625
81755,-1.166,51.096875
81756,-1.167,51.0975
81757,-1.181,51.098125
81758,-1.198,51.09875
81759,-1.217,51.099375
81760,-1.254,51.1
81761,-1.318,51.100625
81762,-1.318,51.10125
81763,-1.313,51.101875
81764,-1.306,51.1025
81765,-1.296,51.103125
81766,-1.357,51.10375
81767,-1.429,51.104375
81768,-1.467,51.105
81769,-1.507,51.105625
81770,-1.519,51.10625
81771,-1.506,51.106875
81772,-1.53,51.1075
81773,-1.579,51.108125
81774,-1.613,51.10875
81775,-1.576,51.109375
81776,-1.553,51.11
81777,-1.55,51.110625
81778,-1.569,51.11125
81779,-1.62,51.111875
81780,-1.618,51.1125
81781,-1.604,51.113125
81782,-1.645,51.11375
81783,-1.618,51.114375
81784,-1.592,51.115
81785,-1.586,51.115625
81786,-1.647,51.11625
81787,-1.644,51.116875
81788,-1.599,51.1175
81789,-1.552,51.118125
81790,-1.561,51.11875
81791,-1.568,51.119375
81792,-1.547,51.12
81793,-1.51,51.120625
81794,-1.48,51.12125
81795,-1.459,51.121875
81796,-1.449,51.1225
81797,-1.387,51.123125
81798,-1.324,51.12375
81799,-1.29,51.124375
81800,-1.294,51.125
81801,-1.273,51.125625
81802,-1.219,51.12625
81803,-1.124,51.126875
81804,-1.068,51.1275
81805,-1.027,51.128125
81806,-0.986,51.12875
81807,-0.942,51.129375
81808,-0.911,51.13
81809,-0.894,51.130625
81810,-0.87,51.13125
81811,-0.818,51.131875
81812,-0.765,51.1325
81813,-0.741,51.133125
81814,-0.656,51.13375
81815,-0.573,51.134375
81816,-0.509,51.135
81817,-0.55,51.135625
81818,-0.535,51.13625
81819,-0.489,51.136875
81820,-0.448,51.1375
81821,-0.421,51.138125
81822,-0.408,51.13875
81823,-0.412,51.139375
81824,-0.385,51.14
81825,-0.333,51.140625
81826,-0.266,51.14125
81827,-0.201,51.141875
81828,-0.171,51.1425
81829,-0.153,51.143125
81830,-0.139,51.14375
81831,-0.041,51.144375
81832,0.024,51.145
81833,0.048,51.145625
81834,0.014,51.14625
81835,0.025,51.146875
81836,0.075,51.1475
81837,0.17,51.148125
81838,0.218,51.14875
81839,0.224,51.149375
81840,0.201,51.15
81841,0.245,51.150625
81842,0.237,51.15125
81843,0.225,51.151875
81844,0.259,51.1525
81845,0.317,51.153125
81846,0.333,51.15375
81847,0.304,51.154375
81848,0.334,51.155
81849,0.369,51.155625
81850,0.4,51.15625
81851,0.41,51.156875
81852,0.446,51.1575
81853,0.472,51.158125
81854,0.478,51.15875
81855,0.451,51.159375
81856,0.457,51.16
81857,0.471,51.160625
81858,0.433,51.16125
81859,0.508,51.161875
81860,0.564,51.1625
81861,0.551,51.163125
81862,0.503,51.16375
81863,0.527,51.164375
81864,0.584,51.165
81865,0.553,51.165625
81866,0.582,51.16625
81867,0.598,51.166875
81868,0.557,51.1675
81869,0.607,51.168125
81870,0.623,51.16875
81871,0.61,51.169375
81872,0.627,51.17
81873,0.615,51.170625
81874,0.601,51.17125
81875,0.608,51.171875
81876,0.596,51.1725
81877,0.574,51.173125
81878,0.549,51.17375
81879,0.583,51.174375
81880,0.547,51.175
81881,0.492,51.175625
81882,0.472,51.17625
81883,0.374,51.176875
81884,0.307,51.1775
81885,0.283,51.178125
81886,0.204,51.17875
81887,0.14,51.179375
81888,0.085,51.18
81889,0.041,51.180625
81890,-0.018,51.18125
81891,-0.061,51.181875
81892,-0.085,51.1825
81893,-0.262,51.183125
81894,-0.341,51.18375
81895,-0.379,51.184375
81896,-0.502,51.185
81897,-0.6,51.185625
81898,-0.684,51.18625
81899,-0.755,51.186875
81900,-0.837,51.1875
81901,-0.928,51.188125
81902,-1.022,51.18875
81903,-1.094,51.189375
81904,-1.242,51.19
81905,-1.372,51.190625
81906,-1.419,51.19125
81907,-1.467,51.191875
81908,-1.506,51.1925
81909,-1.543,51.193125
81910,-1.628,51.19375
81911,-1.676,51.194375
81912,-1.707,51.195
81913,-1.731,51.195625
81914,-1.736,51.19625
81915,-1.772,51.196875
81916,-1.839,51.1975
81917,-1.897,51.198125
81918,-1.992,51.19875
81919,-2.066,51.199375
81920,-2.039,51.2
81921,-2.106,51.200625
81922,-2.148,51.20125
81923,-2.145,51.201875
81924,-2.142,51.2025
81925,-2.21,51.203125
81926,-2.29,51.20375
81927,-2.273,51.204375
81928,-2.281,51.205
81929,-2.285,51.205625
81930,-2.275,51.20625
81931,-2.312,51.206875
81932,-2.262,51.2075
81933,-2.176,51.208125
81934,-2.186,51.20875
81935,-2.191,51.209375
81936,-2.188,51.21
81937,-2.174,51.210625
81938,-2.171,51.21125
81939,-2.131,51.211875
81940,-2.071,51.2125
81941,-2.054,51.213125
81942,-2.042,51.21375
81943,-2.026,51.214375
81944,-1.999,51.215
81945,-1.889,51.215625
81946,-1.813,51.21625
81947,-1.777,51.216875
81948,-1.78,51.2175
81949,-1.743,51.218125
81950,-1.687,51.21875
81951,-1.629,51.219375
81952,-1.617,51.22
81953,-1.571,51.220625
81954,-1.483,51.22125
81955,-1.405,51.221875
81956,-1.349,51.2225
81957,-1.307,51.223125
81958,-1.27,51.22375
81959,-1.206,51.224375
81960,-1.146,51.225
81961,-1.096,51.225625
81962,-1.075,51.22625
81963,-1.018,51.226875
81964,-0.943,51.2275
81965,-0.874,51.228125
81966,-0.815,51.22875
81967,-0.762,51.229375
81968,-0.718,51.23
81969,-0.623,51.230625
81970,-0.562,51.23125
81971,-0.508,51.231875
81972,-0.382,51.2325
81973,-0.362,51.233125
81974,-0.367,51.23375
81975,-0.364,51.234375
81976,-0.282,51.235
81977,-0.218,51.235625
81978,-0.17,51.23625
81979,-0.123,51.236875
81980,-0.075,51.2375
81981,-0.026,51.238125
81982,0.025,51.23875
81983,0.038,51.239375
81984,0.054,51.24
81985,0.075,51.240625
81986,0.102,51.24125
81987,0.153,51.241875
81988,0.22,51.2425
81989,0.302,51.243125
81990,0.314,51.24375
81991,0.339,51.244375
81992,0.391,51.245
81993,0.51,51.245625
81994,0.548,51.24625
81995,0.54,51.246875
81996,0.516,51.2475
81997,0.584,51.248125
81998,0.645,51.24875
81999,0.675,51.249375
82000,0.675,51.25
82001,0.658,51.250625
82002,0.642,51.25125
82003,0.666,51.251875
82004,0.654,51.2525
82005,0.65,51.253125
82006,0.67,51.25375
82007,0.627,51.254375
82008,0.567,51.255
82009,0.497,51.255625
82010,0.44,51.25625
82011,0.47,51.256875
82012,0.48,51.2575
82013,0.401,51.258125
82014,0.41,51.25875
82015,0.404,51.259375
82016,0.375,51.26
82017,0.314,51.260625
82018,0.245,51.26125
82019,0.18,51.261875
82020,0.129,51.2625
82021,0.081,51.263125
82022,0.039,51.26375
82023,0.002,51.264375
82024,-0.033,51.265
82025,-0.076,51.265625
82026,-0.131,51.26625
82027,-0.206,51.266875
82028,-0.245,51.2675
82029,-0.292,51.268125
82030,-0.352,51.26875
82031,-0.386,51.269375
82032,-0.426,51.27
82033,-0.475,51.270625
82034,-0.536,51.27125
82035,-0.617,51.271875
82036,-0.673,51.2725
82037,-0.69,51.273125
82038,-0.693,51.27375
82039,-0.73,51.274375
82040,-0.787,51.275
82041,-0.845,51.275625
82042,-0.919,51.27625
82043,-0.941,51.276875
82044,-0.873,51.2775
82045,-1.001,51.278125
82046,-1.008,51.27875
82047,-0.949,51.279375
82048,-1.041,51.28
82049,-1.048,51.280625
82050,-1.039,51.28125
82051,-1.053,51.281875
82052,-1.034,51.2825
82053,-1.021,51.283125
82054,-1.01,51.28375
82055,-0.969,51.284375
82056,-0.958,51.285
82057,-0.93,51.285625
82058,-0.842,51.28625
82059,-0.839,51.286875
82060,-0.826,51.2875
82061,-0.789,51.288125
82062,-0.717,51.28875
82063,-0.678,51.289375
82064,-0.648,51.29
82065,-0.6,51.290625
82066,-0.588,51.29125
82067,-0.567,51.291875
82068,-0.531,51.2925
82069,-0.524,51.293125
82070,-0.47,51.29375
82071,-0.394,51.294375
82072,-0.336,51.295
82073,-0.312,51.295625
82074,-0.275,51.29625
82075,-0.21,51.296875
82076,-0.149,51.2975
82077,-0.106,51.298125
82078,-0.075,51.29875
82079,-0.041,51.299375
82080,-0.026,51.3
82081,0.008,51.300625
82082,0.079,51.30125
82083,0.048,51.301875
82084,0.089,51.3025
82085,0.18,51.303125
82086,0.231,51.30375
82087,0.242,51.304375
82088,0.26,51.305
82089,0.321,51.305625
82090,0.44,51.30625
82091,0.482,51.306875
82092,0.464,51.3075
82093,0.538,51.308125
82094,0.599,51.30875
82095,0.648,51.309375
82096,0.685,51.31
82097,0.747,51.310625
82098,0.769,51.31125
82099,0.752,51.311875
82100,0.824,51.3125
82101,0.859,51.313125
82102,0.872,51.31375
82103,0.876,51.314375
82104,0.929,51.315
82105,0.932,51.315625
82106,0.868,51.31625
82107,0.906,51.316875
82108,0.928,51.3175
82109,0.941,51.318125
82110,0.951,51.31875
82111,0.906,51.319375
82112,0.887,51.32
82113,0.924,51.320625
82114,0.921,51.32125
82115,0.889,51.321875
82116,0.856,51.3225
82117,0.9,51.323125
82118,0.918,51.32375
82119,0.904,51.324375
82120,0.85,51.325
82121,0.828,51.325625
82122,0.839,51.32625
82123,0.867,51.326875
82124,0.836,51.3275
82125,0.841,51.328125
82126,0.83,51.32875
82127,0.762,51.329375
82128,0.8,51.33
82129,0.811,51.330625
82130,0.793,51.33125
82131,0.82,51.331875
82132,0.814,51.3325
82133,0.797,51.333125
82134,0.786,51.33375
82135,0.737,51.334375
82136,0.697,51.335
82137,0.678,51.335625
82138,0.719,51.33625
82139,0.703,51.336875
82140,0.676,51.3375
82141,0.7,51.338125
82142,0.71,51.33875
82143,0.7,51.339375
82144,0.67,51.34
82145,0.66,51.340625
82146,0.677,51.34125
82147,0.705,51.341875
82148,0.708,51.3425
82149,0.711,51.343125
82150,0.723,51.34375
82151,0.747,51.344375
82152,0.771,51.345
82153,0.747,51.345625
82154,0.704,51.34625
82155,0.731,51.346875
82156,0.766,51.3475
82157,0.801,51.348125
82158,0.832,51.34875
82159,0.853,51.349375
82160,0.855,51.35
82161,0.85,51.350625
82162,0.901,51.35125
82163,0.91,51.351875
82164,0.883,51.3525
82165,0.815,51.353125
82166,0.781,51.35375
82167,0.783,51.354375
82168,0.815,51.355
82169,0.821,51.355625
82170,0.831,51.35625
82171,0.832,51.356875
82172,0.812,51.3575
82173,0.788,51.358125
82174,0.763,51.35875
82175,0.735,51.359375
82176,0.698,51.36
82177,0.709,51.360625
82178,0.731,51.36125
82179,0.704,51.361875
82180,0.682,51.3625
82181,0.676,51.363125
82182,0.69,51.36375
82183,0.693,51.364375
82184,0.671,51.365
82185,0.643,51.365625
82186,0.65,51.36625
82187,0.681,51.366875
82188,0.697,51.3675
82189,0.68,51.368125
82190,0.653,51.36875
82191,0.667,51.369375
82192,0.71,51.37
82193,0.747,51.370625
82194,0.785,51.37125
82195,0.796,51.371875
82196,0.759,51.3725
82197,0.782,51.373125
82198,0.784,51.37375
82199,0.77,51.374375
82200,0.797,51.375
82201,0.858,51.375625
82202,0.894,51.37625
82203,0.843,51.376875
82204,0.804,51.3775
82205,0.789,51.378125
82206,0.796,51.37875
82207,0.813,51.379375
82208,0.812,51.38
82209,0.795,51.380625
82210,0.761,51.38125
82211,0.768,51.381875
82212,0.762,51.3825
82213,0.733,51.383125
82214,0.743,51.38375
82215,0.727,51.384375
82216,0.687,51.385
82217,0.616,51.385625
82218,0.643,51.38625
82219,0.653,51.386875
82220,0.613,51.3875
82221,0.616,51.388125
82222,0.569,51.38875
82223,0.504,51.389375
82224,0.511,51.39
82225,0.488,51.390625
82226,0.465,51.39125
82227,0.455,51.391875
82228,0.396,51.3925
82229,0.373,51.393125
82230,0.373,51.39375
82231,0.335,51.394375
82232,0.288,51.395
82233,0.264,51.395625
82234,0.295,51.39625
82235,0.256,51.396875
82236,0.181,51.3975
82237,0.096,51.398125
82238,0.14,51.39875
82239,0.086,51.399375
82240,0.016,51.4
82241,0.006,51.400625
82242,0.014,51.40125
82243,-0.01,51.401875
82244,-0.067,51.4025
82245,-0.06,51.403125
82246,-0.085,51.40375
82247,-0.124,51.404375
82248,-0.158,51.405
82249,-0.125,51.405625
82250,-0.108,51.40625
82251,-0.127,51.406875
82252,-0.188,51.4075
82253,-0.187,51.408125
82254,-0.17,51.40875
82255,-0.224,51.409375
82256,-0.193,51.41
82257,-0.186,51.410625
82258,-0.244,51.41125
82259,-0.231,51.411875
82260,-0.221,51.4125
82261,-0.22,51.413125
82262,-0.244,51.41375
82263,-0.249,51.414375
82264,-0.239,51.415
82265,-0.212,51.415625
82266,-0.243,51.41625
82267,-0.245,51.416875
82268,-0.221,51.4175
82269,-0.19,51.418125
82270,-0.207,51.41875
82271,-0.221,51.419375
82272,-0.194,51.42
82273,-0.198,51.420625
82274,-0.206,51.42125
82275,-0.212,51.421875
82276,-0.174,51.4225
82277,-0.115,51.423125
82278,-0.058,51.42375
82279,-0.028,51.424375
82280,-0.033,51.425
82281,-0.035,51.425625
82282,-0.027,51.42625
82283,0.004,51.426875
82284,0.05,51.4275
82285,0.107,51.428125
82286,0.172,51.42875
82287,0.182,51.429375
82288,0.198,51.43
82289,0.236,51.430625
82290,0.284,51.43125
82291,0.274,51.431875
82292,0.257,51.4325
82293,0.342,51.433125
82294,0.378,51.43375
82295,0.402,51.434375
82296,0.426,51.435
82297,0.423,51.435625
82298,0.455,51.43625
82299,0.512,51.436875
82300,0.563,51.4375
82301,0.575,51.438125
82302,0.59,51.43875
82303,0.635,51.439375
82304,0.627,51.44
82305,0.626,51.440625
82306,0.631,51.44125
82307,0.621,51.441875
82308,0.674,51.4425
82309,0.715,51.443125
82310,0.674,51.44375
82311,0.711,51.444375
82312,0.734,51.445
82313,0.742,51.445625
82314,0.79,51.44625
82315,0.781,51.446875
82316,0.757,51.4475
82317,0.757,51.448125
82318,0.795,51.44875
82319,0.822,51.449375
82320,0.829,51.45
82321,0.843,51.450625
82322,0.881,51.45125
82323,0.901,51.451875
82324,0.827,51.4525
82325,0.82,51.453125
82326,0.834,51.45375
82327,0.857,51.454375
82328,0.826,51.455
82329,0.837,51.455625
82330,0.86,51.45625
82331,0.826,51.456875
82332,0.857,51.4575
82333,0.86,51.458125
82334,0.792,51.45875
82335,0.833,51.459375
82336,0.827,51.46
82337,0.788,51.460625
82338,0.774,51.46125
82339,0.791,51.461875
82340,0.796,51.4625
82341,0.759,51.463125
82342,0.801,51.46375
82343,0.843,51.464375
82344,0.875,51.465
82345,0.869,51.465625
82346,0.911,51.46625
82347,0.943,51.466875
82348,0.913,51.4675
82349,0.953,51.468125
82350,0.975,51.46875
82351,0.972,51.469375
82352,0.976,51.47
82353,0.942,51.470625
82354,0.9,51.47125
82355,0.883,51.471875
82356,0.91,51.4725
82357,0.924,51.473125
82358,0.918,51.47375
82359,0.982,51.474375
82360,0.966,51.475
82361,0.927,51.475625
82362,0.961,51.47625
82363,0.934,51.476875
82364,0.928,51.4775
82365,0.972,51.478125
82366,0.965,51.47875
82367,0.936,51.479375
82368,0.905,51.48
82369,0.929,51.480625
82370,0.931,51.48125
82371,0.92,51.481875
82372,0.896,51.4825
82373,0.988,51.483125
82374,0.993,51.48375
82375,0.944,51.484375
82376,0.978,51.485
82377,0.986,51.485625
82378,0.994,51.48625
82379,1.018,51.486875
82380,1.023,51.4875
82381,0.991,51.488125
82382,0.934,51.48875
82383,0.938,51.489375
82384,0.958,51.49
82385,0.962,51.490625
82386,0.911,51.49125
82387,0.95,51.491875
82388,0.97,51.4925
82389,0.957,51.493125
82390,0.943,51.49375
82391,0.92,51.494375
82392,0.892,51.495
82393,0.862,51.495625
82394,0.822,51.49625
82395,0.783,51.496875
82396,0.747,51.4975
82397,0.761,51.498125
82398,0.732,51.49875
82399,0.685,51.499375
82400,0.665,51.5
82401,0.661,51.500625
82402,0.654,51.50125
82403,0.637,51.501875
82404,0.606,51.5025
82405,0.568,51.503125
82406,0.527,51.50375
82407,0.499,51.504375
82408,0.462,51.505
82409,0.431,51.505625
82410,0.417,51.50625
82411,0.42,51.506875
82412,0.373,51.5075
82413,0.3,51.508125
82414,0.32,51.50875
82415,0.283,51.509375
82416,0.235,51.51
82417,0.208,51.510625
82418,0.228,51.51125
82419,0.21,51.511875
82420,0.157,51.5125
82421,0.143,51.513125
82422,0.158,51.51375
82423,0.161,51.514375
82424,0.103,51.515
82425,0.054,51.515625
82426,0.043,51.51625
82427,0.07,51.516875
82428,0.039,51.5175
82429,0.026,51.518125
82430,0.02,51.51875
82431,0.003,51.519375
82432,0.011,51.52
82433,-0.009,51.520625
82434,-0.071,51.52125
82435,-0.023,51.521875
82436,-0.038,51.5225
82437,-0.073,51.523125
82438,-0.032,51.52375
82439,-0.043,51.524375
82440,-0.056,51.525
82441,-0.053,51.525625
82442,-0.053,51.52625
82443,-0.049,51.526875
82444,-0.05,51.5275
82445,-0.087,51.528125
82446,-0.085,51.52875
82447,-0.096,51.529375
82448,-0.15,51.53
82449,-0.176,51.530625
82450,-0.155,51.53125
82451,-0.105,51.531875
82452,-0.105,51.5325
82453,-0.083,51.533125
82454,-0.058,51.53375
82455,-0.044,51.534375
82456,-0.062,51.535
82457,-0.082,51.535625
82458,-0.097,51.53625
82459,-0.063,51.536875
82460,-0.036,51.5375
82461,-0.012,51.538125
82462,0.016,51.53875
82463,0.049,51.539375
82464,0.07,51.54
82465,0.074,51.540625
82466,0.03,51.54125
82467,0.039,51.541875
82468,0.065,51.5425
82469,0.059,51.543125
82470,0.072,51.54375
82471,0.08,51.544375
82472,0.078,51.545
82473,0.139,51.545625
82474,0.136,51.54625
82475,0.098,51.546875
82476,0.084,51.5475
82477,0.073,51.548125
82478,0.055,51.54875
82479,0.025,51.549375
82480,0.011,51.55
82481,0.036,51.550625
82482,0.079,51.55125
82483,0.062,51.551875
82484,0.088,51.5525
82485,0.088,51.553125
82486,0.01,51.55375
82487,0.049,51.554375
82488,0.079,51.555
82489,0.082,51.555625
82490,0.007,51.55625
82491,0.063,51.556875
82492,0.129,51.5575
82493,0.099,51.558125
82494,0.096,51.55875
82495,0.111,51.559375
82496,0.137,51.56
82497,0.117,51.560625
82498,0.14,51.56125
82499,0.179,51.561875
82500,0.203,51.5625
82501,0.15,51.563125
82502,0.135,51.56375
82503,0.178,51.564375
82504,0.195,51.565
82505,0.218,51.565625
82506,0.246,51.56625
82507,0.273,51.566875
82508,0.334,51.5675
82509,0.359,51.568125
82510,0.326,51.56875
82511,0.363,51.569375
82512,0.401,51.57
82513,0.433,51.570625
82514,0.443,51.57125
82515,0.493,51.571875
82516,0.552,51.5725
82517,0.606,51.573125
82518,0.598,51.57375
82519,0.609,51.574375
82520,0.631,51.575
82521,0.624,51.575625
82522,0.625,51.57625
82523,0.658,51.576875
82524,0.75,51.5775
82525,0.747,51.578125
82526,0.755,51.57875
82527,0.777,51.579375
82528,0.787,51.58
82529,0.783,51.580625
82530,0.798,51.58125
82531,0.873,51.581875
82532,0.842,51.5825
82533,0.816,51.583125
82534,0.807,51.58375
82535,0.773,51.584375
82536,0.775,51.585
82537,0.78,51.585625
82538,0.739,51.58625
82539,0.727,51.586875
82540,0.741,51.5875
82541,0.778,51.588125
82542,0.71,51.58875
82543,0.691,51.589375
82544,0.699,51.59
82545,0.699,51.590625
82546,0.625,51.59125
82547,0.559,51.591875
82548,0.532,51.5925
82549,0.535,51.593125
82550,0.492,51.59375
82551,0.417,51.594375
82552,0.343,51.595
82553,0.347,51.595625
82554,0.338,51.59625
82555,0.266,51.596875
82556,0.234,51.5975
82557,0.209,51.598125
82558,0.184,51.59875
82559,0.129,51.599375
82560,0.12,51.6
82561,0.113,51.600625
82562,0.079,51.60125
82563,0.033,51.601875
82564,-0.027,51.6025
82565,-0.093,51.603125
82566,-0.117,51.60375
82567,-0.127,51.604375
82568,-0.121,51.605
82569,-0.094,51.605625
82570,-0.118,51.60625
82571,-0.144,51.606875
82572,-0.164,51.6075
82573,-0.188,51.608125
82574,-0.174,51.60875
82575,-0.152,51.609375
82576,-0.165,51.61
82577,-0.162,51.610625
82578,-0.183,51.61125
82579,-0.237,51.611875
82580,-0.152,51.6125
82581,-0.126,51.613125
82582,-0.155,51.61375
82583,-0.258,51.614375
82584,-0.218,51.615
82585,-0.182,51.615625
82586,-0.206,51.61625
82587,-0.192,51.616875
82588,-0.22,51.6175
82589,-0.267,51.618125
82590,-0.26,51.61875
82591,-0.394,51.619375
82592,-0.531,51.62
82593,-0.595,51.620625
82594,-0.727,51.62125
82595,-0.852,51.621875
82596,-0.967,51.6225
82597,-1.076,51.623125
82598,-1.146,51.62375
82599,-1.18,51.624375
82600,-1.169,51.625
82601,-1.051,51.625625
82602,-0.883,51.62625
82603,-0.676,51.626875
82604,-0.482,51.6275
82605,-0.258,51.628125
82606,-0.027,51.62875
82607,0.188,51.629375
82608,0.363,51.63
82609,0.54,51.630625
82610,0.714,51.63125
82611,0.728,51.631875
82612,0.739,51.6325
82613,0.743,51.633125
82614,0.726,51.63375
82615,0.568,51.634375
82616,0.427,51.635
82617,0.347,51.635625
82618,0.146,51.63625
82619,-0.003,51.636875
82620,-0.122,51.6375
82621,-0.251,51.638125
82622,-0.45,51.63875
82623,-0.661,51.639375
82624,-0.862,51.64
82625,-1.059,51.640625
82626,-1.262,51.64125
82627,-1.453,51.641875
82628,-1.559,51.6425
82629,-1.71,51.643125
82630,-1.85,51.64375
82631,-1.939,51.644375
