,ay,t
61880,0.873,38.675
61881,0.921,38.675625
61882,0.994,38.67625
61883,1.022,38.676875
61884,1.001,38.6775
61885,1.012,38.678125
61886,1.063,38.67875
61887,1.063,38.679375
61888,1.088,38.68
61889,1.118,38.680625
61890,1.128,38.68125
61891,1.116,38.681875
61892,1.148,38.6825
61893,1.24,38.683125
61894,1.247,38.68375
61895,1.229,38.684375
61896,1.214,38.685
61897,1.272,38.685625
61898,1.346,38.68625
61899,1.38,38.686875
61900,1.346,38.6875
61901,1.386,38.688125
61902,1.427,38.68875
61903,1.455,38.689375
61904,1.424,38.69
61905,1.485,38.690625
61906,1.548,38.69125
61907,1.565,38.691875
61908,1.631,38.6925
61909,1.667,38.693125
61910,1.682,38.69375
61911,1.722,38.694375
61912,1.711,38.695
61913,1.687,38.695625
61914,1.677,38.69625
61915,1.747,38.696875
61916,1.765,38.6975
61917,1.733,38.698125
61918,1.777,38.69875
61919,1.821,38.699375
61920,1.854,38.7
61921,1.857,38.700625
61922,1.935,38.70125
61923,1.959,38.701875
61924,1.914,38.7025
61925,1.975,38.703125
61926,1.977,38.70375
61927,1.963,38.704375
61928,2.0,38.705
61929,2.043,38.705625
61930,2.082,38.70625
61931,2.112,38.706875
61932,2.129,38.7075
61933,2.165,38.708125
61934,2.217,38.70875
61935,2.289,38.709375
61936,2.303,38.71
61937,2.311,38.710625
61938,2.332,38.71125
61939,2.375,38.711875
61940,2.402,38.7125
61941,2.418,38.713125
61942,2.449,38.71375
61943,2.495,38.714375
61944,2.546,38.715
61945,2.597,38.715625
61946,2.69,38.71625
61947,2.714,38.716875
61948,2.687,38.7175
61949,2.731,38.718125
61950,2.741,38.71875
61951,2.779,38.719375
61952,2.908,38.72
61953,2.884,38.720625
61954,2.882,38.72125
61955,2.924,38.721875
61956,3.012,38.7225
61957,3.029,38.723125
61958,3.028,38.72375
61959,3.069,38.724375
61960,3.159,38.725
61961,3.196,38.725625
61962,3.162,38.72625
61963,3.203,38.726875
61964,3.224,38.7275
61965,3.237,38.728125
61966,3.257,38.72875
61967,3.317,38.729375
61968,3.342,38.73
61969,3.309,38.730625
61970,3.364,38.73125
61971,3.404,38.731875
61972,3.428,38.7325
61973,3.428,38.733125
61974,3.479,38.73375
61975,3.529,38.734375
61976,3.552,38.735
61977,3.586,38.735625
61978,3.643,38.73625
61979,3.699,38.736875
61980,3.651,38.7375
61981,3.69,38.738125
61982,3.729,38.73875
61983,3.712,38.739375
61984,3.73,38.74
61985,3.724,38.740625
61986,3.694,38.74125
61987,3.674,38.741875
61988,3.678,38.7425
61989,3.698,38.743125
61990,3.736,38.74375
61991,3.764,38.744375
61992,3.77,38.745
61993,3.751,38.745625
61994,3.706,38.74625
61995,3.676,38.746875
61996,3.663,38.7475
61997,3.68,38.748125
61998,3.665,38.74875
61999,3.646,38.749375
62000,3.631,38.75
62001,3.658,38.750625
62002,3.616,38.75125
62003,3.55,38.751875
62004,3.536,38.7525
62005,3.548,38.753125
62006,3.565,38.75375
62007,3.582,38.754375
62008,3.548,38.755
62009,3.496,38.755625
62010,3.454,38.75625
62011,3.515,38.756875
62012,3.542,38.7575
62013,3.529,38.758125
62014,3.464,38.75875
62015,3.482,38.759375
62016,3.487,38.76
62017,3.472,38.760625
62018,3.411,38.76125
62019,3.387,38.761875
62020,3.393,38.7625
62021,3.43,38.763125
62022,3.48,38.76375
62023,3.456,38.764375
62024,3.374,38.765
62025,3.397,38.765625
62026,3.419,38.76625
62027,3.43,38.766875
62028,3.42,38.7675
62029,3.422,38.768125
62030,3.427,38.76875
62031,3.434,38.769375
62032,3.451,38.77
62033,3.466,38.770625
62034,3.469,38.77125
62035,3.438,38.771875
62036,3.422,38.7725
62037,3.42,38.773125
62038,3.433,38.77375
62039,3.43,38.774375
62040,3.486,38.775
62041,3.555,38.775625
62042,3.541,38.77625
62043,3.563,38.776875
62044,3.586,38.7775
62045,3.596,38.778125
62046,3.613,38.77875
62047,3.618,38.779375
62048,3.618,38.78
62049,3.631,38.780625
62050,3.616,38.78125
62051,3.611,38.781875
62052,3.638,38.7825
62053,3.672,38.783125
62054,3.693,38.78375
62055,3.702,38.784375
62056,3.705,38.785
62057,3.674,38.785625
62058,3.642,38.78625
62059,3.635,38.786875
62060,3.662,38.7875
62061,3.672,38.788125
62062,3.663,38.78875
62063,3.663,38.789375
62064,3.649,38.79
62065,3.639,38.790625
62066,3.656,38.79125
62067,3.611,38.791875
62068,3.593,38.7925
62069,3.611,38.793125
62070,3.532,38.79375
62071,3.529,38.794375
62072,3.55,38.795
62073,3.52,38.795625
62074,3.466,38.79625
62075,3.455,38.796875
62076,3.504,38.7975
62077,3.463,38.798125
62078,3.466,38.79875
62079,3.489,38.799375
62080,3.483,38.8
62081,3.489,38.800625
62082,3.493,38.80125
62083,3.486,38.801875
62084,3.489,38.8025
62085,3.479,38.803125
62086,3.461,38.80375
62087,3.454,38.804375
62088,3.463,38.805
62089,3.456,38.805625
62090,3.412,38.80625
62091,3.454,38.806875
62092,3.424,38.8075
62093,3.345,38.808125
62094,3.406,38.80875
62095,3.399,38.809375
62096,3.382,38.81
62097,3.403,38.810625
62098,3.365,38.81125
62099,3.386,38.811875
62100,3.47,38.8125
62101,3.507,38.813125
62102,3.526,38.81375
62103,3.523,38.814375
62104,3.482,38.815
62105,3.485,38.815625
62106,3.463,38.81625
62107,3.407,38.816875
62108,3.458,38.8175
62109,3.485,38.818125
62110,3.481,38.81875
62111,3.42,38.819375
62112,3.426,38.82
62113,3.408,38.820625
62114,3.338,38.82125
62115,3.406,38.821875
62116,3.433,38.8225
62117,3.427,38.823125
62118,3.393,38.82375
62119,3.417,38.824375
62120,3.431,38.825
62121,3.401,38.825625
62122,3.387,38.82625
62123,3.388,38.826875
62124,3.399,38.8275
62125,3.396,38.828125
62126,3.344,38.82875
62127,3.303,38.829375
62128,3.313,38.83
62129,3.326,38.830625
62130,3.294,38.83125
62131,3.223,38.831875
62132,3.189,38.8325
62133,3.208,38.833125
62134,3.233,38.83375
62135,3.219,38.834375
62136,3.206,38.835
62137,3.214,38.835625
62138,3.243,38.83625
62139,3.256,38.836875
62140,3.24,38.8375
62141,3.218,38.838125
62142,3.218,38.83875
62143,3.227,38.839375
62144,3.24,38.84
62145,3.255,38.840625
62146,3.214,38.84125
62147,3.224,38.841875
62148,3.249,38.8425
62149,3.215,38.843125
62150,3.228,38.84375
62151,3.253,38.844375
62152,3.28,38.845
62153,3.3,38.845625
62154,3.301,38.84625
62155,3.302,38.846875
62156,3.37,38.8475
62157,3.377,38.848125
62158,3.394,38.84875
62159,3.455,38.849375
62160,3.421,38.85
62161,3.429,38.850625
62162,3.469,38.85125
62163,3.486,38.851875
62164,3.521,38.8525
62165,3.562,38.853125
62166,3.602,38.85375
62167,3.668,38.854375
62168,3.715,38.855
62169,3.738,38.855625
62170,3.721,38.85625
62171,3.759,38.856875
62172,3.813,38.8575
62173,3.85,38.858125
62174,3.894,38.85875
62175,3.943,38.859375
62176,3.997,38.86
62177,4.055,38.860625
62178,4.109,38.86125
62179,4.146,38.861875
62180,4.142,38.8625
62181,4.156,38.863125
62182,4.181,38.86375
62183,4.216,38.864375
62184,4.284,38.865
62185,4.316,38.865625
62186,4.331,38.86625
62187,4.365,38.866875
62188,4.399,38.8675
62189,4.395,38.868125
62190,4.334,38.86875
62191,4.377,38.869375
62192,4.388,38.87
62193,4.386,38.870625
62194,4.44,38.87125
62195,4.419,38.871875
62196,4.387,38.8725
62197,4.377,38.873125
62198,4.402,38.87375
62199,4.415,38.874375
62200,4.418,38.875
62201,4.438,38.875625
62202,4.451,38.87625
62203,4.416,38.876875
62204,4.283,38.8775
62205,4.367,38.878125
62206,4.401,38.87875
62207,4.364,38.879375
62208,4.333,38.88
62209,4.298,38.880625
62210,4.258,38.88125
62211,4.21,38.881875
62212,4.136,38.8825
62213,4.075,38.883125
62214,4.035,38.88375
62215,4.011,38.884375
62216,4.025,38.885
62217,4.034,38.885625
62218,3.962,38.88625
62219,3.911,38.886875
62220,3.879,38.8875
62221,3.869,38.888125
62222,3.855,38.88875
62223,3.833,38.889375
62224,3.805,38.89
62225,3.771,38.890625
62226,3.777,38.89125
62227,3.777,38.891875
62228,3.75,38.8925
62229,3.719,38.893125
62230,3.673,38.89375
62231,3.625,38.894375
62232,3.625,38.895
62233,3.651,38.895625
62234,3.644,38.89625
62235,3.563,38.896875
62236,3.539,38.8975
62237,3.545,38.898125
62238,3.572,38.89875
62239,3.572,38.899375
62240,3.555,38.9
62241,3.53,38.900625
62242,3.503,38.90125
62243,3.531,38.901875
62244,3.53,38.9025
62245,3.501,38.903125
62246,3.569,38.90375
62247,3.568,38.904375
62248,3.567,38.905
62249,3.656,38.905625
62250,3.603,38.90625
62251,3.57,38.906875
62252,3.583,38.9075
62253,3.512,38.908125
62254,3.532,38.90875
62255,3.572,38.909375
62256,3.511,38.91
62257,3.509,38.910625
62258,3.501,38.91125
62259,3.467,38.911875
62260,3.522,38.9125
62261,3.537,38.913125
62262,3.522,38.91375
62263,3.484,38.914375
62264,3.463,38.915
62265,3.447,38.915625
62266,3.434,38.91625
62267,3.44,38.916875
62268,3.454,38.9175
62269,3.469,38.918125
62270,3.452,38.91875
62271,3.44,38.919375
62272,3.421,38.92
62273,3.383,38.920625
62274,3.387,38.92125
62275,3.372,38.921875
62276,3.347,38.9225
62277,3.384,38.923125
62278,3.393,38.92375
62279,3.396,38.924375
62280,3.417,38.925
62281,3.404,38.925625
62282,3.405,38.92625
62283,3.424,38.926875
62284,3.427,38.9275
62285,3.422,38.928125
62286,3.411,38.92875
62287,3.401,38.929375
62288,3.356,38.93
62289,3.345,38.930625
62290,3.378,38.93125
62291,3.321,38.931875
62292,3.288,38.9325
62293,3.284,38.933125
62294,3.325,38.93375
62295,3.341,38.934375
62296,3.342,38.935
62297,3.328,38.935625
62298,3.379,38.93625
62299,3.396,38.936875
62300,3.391,38.9375
62301,3.398,38.938125
62302,3.381,38.93875
62303,3.386,38.939375
62304,3.441,38.94
62305,3.417,38.940625
62306,3.393,38.94125
62307,3.367,38.941875
62308,3.306,38.9425
62309,3.265,38.943125
62310,3.247,38.94375
62311,3.264,38.944375
62312,3.272,38.945
62313,3.291,38.945625
62314,3.314,38.94625
62315,3.269,38.946875
62316,3.223,38.9475
62317,3.158,38.948125
62318,3.049,38.94875
62319,3.051,38.949375
62320,2.998,38.95
62321,2.873,38.950625
62322,2.802,38.95125
62323,2.755,38.951875
62324,2.717,38.9525
62325,2.666,38.953125
62326,2.66,38.95375
62327,2.634,38.954375
62328,2.571,38.955
62329,2.54,38.955625
62330,2.486,38.95625
62331,2.421,38.956875
62332,2.367,38.9575
62333,2.331,38.958125
62334,2.305,38.95875
62335,2.284,38.959375
62336,2.23,38.96
62337,2.231,38.960625
62338,2.249,38.96125
62339,2.157,38.961875
62340,2.081,38.9625
62341,2.022,38.963125
62342,1.984,38.96375
62343,1.908,38.964375
62344,1.88,38.965
62345,1.882,38.965625
62346,1.81,38.96625
62347,1.776,38.966875
62348,1.747,38.9675
62349,1.699,38.968125
62350,1.639,38.96875
62351,1.617,38.969375
62352,1.627,38.97
62353,1.566,38.970625
62354,1.465,38.97125
62355,1.383,38.971875
62356,1.396,38.9725
62357,1.366,38.973125
62358,1.325,38.97375
62359,1.283,38.974375
62360,1.269,38.975
62361,1.277,38.975625
62362,1.273,38.97625
62363,1.192,38.976875
62364,1.144,38.9775
62365,1.135,38.978125
62366,1.167,38.97875
62367,1.096,38.979375
62368,1.076,38.98
62369,1.09,38.980625
62370,1.103,38.98125
62371,1.049,38.981875
62372,1.029,38.9825
62373,1.09,38.983125
62374,1.095,38.98375
62375,1.062,38.984375
62376,1.013,38.985
62377,1.026,38.985625
62378,1.001,38.98625
62379,0.98,38.986875
62380,0.991,38.9875
62381,1.02,38.988125
62382,1.031,38.98875
62383,1.025,38.989375
62384,1.029,38.99
62385,1.008,38.990625
62386,1.002,38.99125
62387,1.053,38.991875
62388,1.092,38.9925
62389,1.138,38.993125
62390,1.185,38.99375
62391,1.151,38.994375
62392,1.156,38.995
62393,1.177,38.995625
62394,1.19,38.99625
62395,1.248,38.996875
62396,1.28,38.9975
62397,1.274,38.998125
62398,1.288,38.99875
62399,1.325,38.999375
62400,1.363,39.0
62401,1.356,39.000625
62402,1.366,39.00125
62403,1.373,39.001875
62404,1.37,39.0025
62405,1.459,39.003125
62406,1.474,39.00375
62407,1.459,39.004375
62408,1.523,39.005
62409,1.51,39.005625
62410,1.508,39.00625
62411,1.559,39.006875
62412,1.601,39.0075
62413,1.617,39.008125
62414,1.608,39.00875
62415,1.574,39.009375
62416,1.591,39.01
62417,1.65,39.010625
62418,1.759,39.01125
62419,1.745,39.011875
62420,1.742,39.0125
62421,1.763,39.013125
62422,1.814,39.01375
62423,1.829,39.014375
62424,1.855,39.015
62425,1.94,39.015625
62426,1.913,39.01625
62427,1.947,39.016875
62428,2.049,39.0175
62429,1.977,39.018125
62430,1.995,39.01875
62431,2.036,39.019375
62432,2.023,39.02
62433,2.116,39.020625
62434,2.186,39.02125
