,ay,t
38269,-2.505,23.918125
38270,-2.475,23.91875
38271,-2.461,23.919375
38272,-2.482,23.92
38273,-2.564,23.920625
38274,-2.568,23.92125
38275,-2.575,23.921875
38276,-2.591,23.9225
38277,-2.591,23.923125
38278,-2.649,23.92375
38279,-2.706,23.924375
38280,-2.689,23.925
38281,-2.728,23.925625
38282,-2.741,23.92625
38283,-2.714,23.926875
38284,-2.697,23.9275
38285,-2.682,23.928125
38286,-2.677,23.92875
38287,-2.697,23.929375
38288,-2.782,23.93
38289,-2.825,23.930625
38290,-2.791,23.93125
38291,-2.768,23.931875
38292,-2.781,23.9325
38293,-2.819,23.933125
38294,-2.864,23.93375
38295,-2.878,23.934375
38296,-2.888,23.935
38297,-2.901,23.935625
38298,-2.958,23.93625
38299,-2.983,23.936875
38300,-2.991,23.9375
38301,-3.042,23.938125
38302,-3.07,23.93875
38303,-3.102,23.939375
38304,-3.157,23.94
38305,-3.135,23.940625
38306,-3.09,23.94125
38307,-3.046,23.941875
38308,-3.131,23.9425
38309,-3.136,23.943125
38310,-3.123,23.94375
38311,-3.144,23.944375
38312,-3.149,23.945
38313,-3.141,23.945625
38314,-3.116,23.94625
38315,-3.045,23.946875
38316,-3.021,23.9475
38317,-3.004,23.948125
38318,-2.936,23.94875
38319,-2.934,23.949375
38320,-2.923,23.95
38321,-2.887,23.950625
38322,-2.877,23.95125
38323,-2.847,23.951875
38324,-2.813,23.9525
38325,-2.803,23.953125
38326,-2.796,23.95375
38327,-2.807,23.954375
38328,-2.844,23.955
38329,-2.885,23.955625
38330,-2.932,23.95625
38331,-2.975,23.956875
38332,-2.986,23.9575
38333,-3.017,23.958125
38334,-3.053,23.95875
38335,-3.087,23.959375
38336,-3.174,23.96
38337,-3.275,23.960625
38338,-3.37,23.96125
38339,-3.359,23.961875
38340,-3.359,23.9625
38341,-3.376,23.963125
38342,-3.42,23.96375
38343,-3.499,23.964375
38344,-3.526,23.965
38345,-3.508,23.965625
38346,-3.531,23.96625
38347,-3.572,23.966875
38348,-3.618,23.9675
38349,-3.658,23.968125
38350,-3.627,23.96875
38351,-3.627,23.969375
38352,-3.666,23.97
38353,-3.635,23.970625
38354,-3.638,23.97125
38355,-3.659,23.971875
38356,-3.679,23.9725
38357,-3.717,23.973125
38358,-3.734,23.97375
38359,-3.72,23.974375
38360,-3.696,23.975
38361,-3.693,23.975625
38362,-3.689,23.97625
38363,-3.631,23.976875
38364,-3.628,23.9775
38365,-3.628,23.978125
38366,-3.611,23.97875
38367,-3.631,23.979375
38368,-3.667,23.98
38369,-3.697,23.980625
38370,-3.646,23.98125
38371,-3.608,23.981875
38372,-3.611,23.9825
38373,-3.679,23.983125
38374,-3.621,23.98375
38375,-3.588,23.984375
38376,-3.592,23.985
38377,-3.67,23.985625
38378,-3.687,23.98625
38379,-3.69,23.986875
38380,-3.714,23.9875
38381,-3.756,23.988125
38382,-3.752,23.98875
38383,-3.709,23.989375
38384,-3.743,23.99
38385,-3.754,23.990625
38386,-3.76,23.99125
38387,-3.78,23.991875
38388,-3.833,23.9925
38389,-3.893,23.993125
38390,-3.949,23.99375
38391,-3.915,23.994375
38392,-3.969,23.995
38393,-4.071,23.995625
38394,-4.173,23.99625
38395,-4.212,23.996875
38396,-4.238,23.9975
38397,-4.262,23.998125
38398,-4.31,23.99875
38399,-4.351,23.999375
38400,-4.397,24.0
38401,-4.475,24.000625
38402,-4.537,24.00125
38403,-4.612,24.001875
38404,-4.714,24.0025
38405,-4.72,24.003125
38406,-4.733,24.00375
38407,-4.768,24.004375
38408,-4.88,24.005
38409,-4.941,24.005625
38410,-4.98,24.00625
38411,-5.007,24.006875
38412,-5.047,24.0075
38413,-5.097,24.008125
38414,-5.154,24.00875
38415,-5.209,24.009375
38416,-5.299,24.01
38417,-5.383,24.010625
38418,-5.417,24.01125
38419,-5.448,24.011875
38420,-5.512,24.0125
38421,-5.6,24.013125
38422,-5.577,24.01375
38423,-5.601,24.014375
38424,-5.653,24.015
38425,-5.718,24.015625
38426,-5.762,24.01625
38427,-5.791,24.016875
38428,-5.807,24.0175
38429,-5.889,24.018125
38430,-5.901,24.01875
38431,-5.876,24.019375
38432,-5.859,24.02
38433,-5.828,24.020625
38434,-5.818,24.02125
38435,-5.842,24.021875
38436,-5.849,24.0225
38437,-5.851,24.023125
38438,-5.853,24.02375
38439,-5.864,24.024375
38440,-5.924,24.025
38441,-5.951,24.025625
38442,-5.896,24.02625
38443,-5.898,24.026875
38444,-5.875,24.0275
38445,-5.83,24.028125
38446,-5.786,24.02875
38447,-5.833,24.029375
38448,-5.874,24.03
38449,-5.84,24.030625
38450,-5.802,24.03125
38451,-5.772,24.031875
38452,-5.746,24.0325
38453,-5.698,24.033125
38454,-5.681,24.03375
38455,-5.653,24.034375
38456,-5.565,24.035
38457,-5.573,24.035625
38458,-5.564,24.03625
38459,-5.523,24.036875
38460,-5.482,24.0375
38461,-5.453,24.038125
38462,-5.439,24.03875
38463,-5.456,24.039375
38464,-5.358,24.04
38465,-5.275,24.040625
38466,-5.24,24.04125
38467,-5.288,24.041875
38468,-5.333,24.0425
38469,-5.351,24.043125
38470,-5.273,24.04375
38471,-5.26,24.044375
38472,-5.257,24.045
38473,-5.243,24.045625
38474,-5.24,24.04625
38475,-5.217,24.046875
38476,-5.171,24.0475
38477,-5.086,24.048125
38478,-5.079,24.04875
38479,-5.08,24.049375
38480,-5.053,24.05
38481,-4.964,24.050625
38482,-4.906,24.05125
38483,-4.871,24.051875
38484,-4.806,24.0525
38485,-4.808,24.053125
38486,-4.805,24.05375
38487,-4.737,24.054375
38488,-4.719,24.055
38489,-4.703,24.055625
38490,-4.688,24.05625
38491,-4.684,24.056875
38492,-4.655,24.0575
38493,-4.628,24.058125
38494,-4.639,24.05875
38495,-4.583,24.059375
38496,-4.536,24.06
38497,-4.51,24.060625
38498,-4.5,24.06125
38499,-4.492,24.061875
38500,-4.469,24.0625
38501,-4.394,24.063125
38502,-4.313,24.06375
38503,-4.271,24.064375
38504,-4.281,24.065
38505,-4.27,24.065625
38506,-4.246,24.06625
38507,-4.214,24.066875
38508,-4.19,24.0675
38509,-4.226,24.068125
38510,-4.261,24.06875
38511,-4.271,24.069375
38512,-4.238,24.07
38513,-4.221,24.070625
38514,-4.226,24.07125
38515,-4.27,24.071875
38516,-4.368,24.0725
38517,-4.424,24.073125
38518,-4.366,24.07375
38519,-4.413,24.074375
38520,-4.435,24.075
38521,-4.439,24.075625
38522,-4.521,24.07625
38523,-4.556,24.076875
38524,-4.605,24.0775
38525,-4.724,24.078125
38526,-4.739,24.07875
38527,-4.756,24.079375
38528,-4.791,24.08
38529,-4.872,24.080625
38530,-4.928,24.08125
38531,-4.973,24.081875
38532,-5.017,24.0825
38533,-5.041,24.083125
38534,-5.093,24.08375
38535,-5.184,24.084375
38536,-5.245,24.085
38537,-5.298,24.085625
38538,-5.341,24.08625
38539,-5.368,24.086875
38540,-5.462,24.0875
38541,-5.526,24.088125
38542,-5.526,24.08875
38543,-5.546,24.089375
38544,-5.569,24.09
38545,-5.589,24.090625
38546,-5.596,24.09125
38547,-5.656,24.091875
38548,-5.683,24.0925
38549,-5.628,24.093125
38550,-5.653,24.09375
38551,-5.682,24.094375
38552,-5.705,24.095
38553,-5.684,24.095625
38554,-5.677,24.09625
38555,-5.686,24.096875
38556,-5.72,24.0975
38557,-5.659,24.098125
38558,-5.6,24.09875
38559,-5.551,24.099375
38560,-5.52,24.1
38561,-5.526,24.100625
38562,-5.557,24.10125
38563,-5.615,24.101875
38564,-5.555,24.1025
38565,-5.565,24.103125
38566,-5.654,24.10375
38567,-5.569,24.104375
38568,-5.552,24.105
38569,-5.569,24.105625
38570,-5.59,24.10625
38571,-5.599,24.106875
38572,-5.577,24.1075
38573,-5.522,24.108125
38574,-5.542,24.10875
38575,-5.518,24.109375
38576,-5.488,24.11
38577,-5.532,24.110625
38578,-5.573,24.11125
38579,-5.588,24.111875
38580,-5.564,24.1125
38581,-5.564,24.113125
38582,-5.566,24.11375
38583,-5.568,24.114375
38584,-5.561,24.115
38585,-5.52,24.115625
38586,-5.501,24.11625
38587,-5.539,24.116875
38588,-5.582,24.1175
38589,-5.55,24.118125
38590,-5.475,24.11875
38591,-5.519,24.119375
38592,-5.488,24.12
38593,-5.464,24.120625
38594,-5.508,24.12125
38595,-5.471,24.121875
38596,-5.449,24.1225
38597,-5.452,24.123125
38598,-5.475,24.12375
38599,-5.492,24.124375
38600,-5.488,24.125
38601,-5.441,24.125625
38602,-5.417,24.12625
38603,-5.384,24.126875
38604,-5.341,24.1275
38605,-5.375,24.128125
38606,-5.391,24.12875
38607,-5.412,24.129375
38608,-5.473,24.13
38609,-5.454,24.130625
38610,-5.398,24.13125
38611,-5.317,24.131875
38612,-5.378,24.1325
38613,-5.403,24.133125
38614,-5.393,24.13375
38615,-5.332,24.134375
38616,-5.317,24.135
38617,-5.29,24.135625
38618,-5.225,24.13625
38619,-5.315,24.136875
38620,-5.308,24.1375
38621,-5.25,24.138125
38622,-5.291,24.13875
38623,-5.285,24.139375
38624,-5.272,24.14
38625,-5.272,24.140625
38626,-5.266,24.14125
38627,-5.233,24.141875
38628,-5.192,24.1425
38629,-5.236,24.143125
38630,-5.224,24.14375
38631,-5.203,24.144375
38632,-5.214,24.145
38633,-5.171,24.145625
38634,-5.114,24.14625
38635,-5.051,24.146875
38636,-5.048,24.1475
38637,-5.052,24.148125
38638,-5.033,24.14875
38639,-4.948,24.149375
38640,-4.907,24.15
38641,-4.847,24.150625
38642,-4.758,24.15125
38643,-4.731,24.151875
38644,-4.66,24.1525
38645,-4.592,24.153125
38646,-4.613,24.15375
38647,-4.537,24.154375
38648,-4.47,24.155
38649,-4.442,24.155625
38650,-4.351,24.15625
38651,-4.275,24.156875
38652,-4.22,24.1575
38653,-4.203,24.158125
38654,-4.156,24.15875
38655,-4.102,24.159375
38656,-4.048,24.16
38657,-4.03,24.160625
38658,-4.013,24.16125
38659,-3.993,24.161875
38660,-3.963,24.1625
38661,-3.909,24.163125
38662,-3.855,24.16375
38663,-3.814,24.164375
38664,-3.821,24.165
38665,-3.81,24.165625
38666,-3.777,24.16625
38667,-3.73,24.166875
38668,-3.699,24.1675
38669,-3.679,24.168125
38670,-3.669,24.16875
38671,-3.583,24.169375
38672,-3.542,24.17
38673,-3.559,24.170625
38674,-3.569,24.17125
38675,-3.568,24.171875
38676,-3.544,24.1725
38677,-3.472,24.173125
38678,-3.456,24.17375
38679,-3.465,24.174375
38680,-3.491,24.175
38681,-3.508,24.175625
38682,-3.508,24.17625
38683,-3.515,24.176875
38684,-3.58,24.1775
38685,-3.558,24.178125
38686,-3.538,24.17875
38687,-3.548,24.179375
38688,-3.637,24.18
38689,-3.657,24.180625
38690,-3.632,24.18125
38691,-3.618,24.181875
38692,-3.655,24.1825
38693,-3.686,24.183125
38694,-3.682,24.18375
38695,-3.692,24.184375
38696,-3.704,24.185
38697,-3.724,24.185625
38698,-3.782,24.18625
38699,-3.802,24.186875
38700,-3.805,24.1875
38701,-3.798,24.188125
38702,-3.778,24.18875
38703,-3.804,24.189375
38704,-3.867,24.19
38705,-3.894,24.190625
38706,-3.907,24.19125
38707,-3.933,24.191875
38708,-4.005,24.1925
38709,-4.067,24.193125
38710,-4.148,24.19375
38711,-4.243,24.194375
38712,-4.246,24.195
38713,-4.272,24.195625
38714,-4.327,24.19625
38715,-4.432,24.196875
38716,-4.405,24.1975
38717,-4.436,24.198125
38718,-4.568,24.19875
38719,-4.565,24.199375
38720,-4.582,24.2
38721,-4.614,24.200625
38722,-4.648,24.20125
38723,-4.685,24.201875
38724,-4.737,24.2025
38725,-4.812,24.203125
38726,-4.768,24.20375
38727,-4.792,24.204375
38728,-4.857,24.205
38729,-4.895,24.205625
38730,-4.911,24.20625
38731,-4.934,24.206875
38732,-4.978,24.2075
38733,-4.944,24.208125
38734,-4.942,24.20875
38735,-4.979,24.209375
38736,-5.074,24.21
38737,-5.115,24.210625
38738,-5.139,24.21125
38739,-5.173,24.211875
38740,-5.201,24.2125
38741,-5.232,24.213125
38742,-5.261,24.21375
38743,-5.247,24.214375
38744,-5.307,24.215
38745,-5.387,24.215625
38746,-5.438,24.21625
38747,-5.492,24.216875
38748,-5.574,24.2175
38749,-5.682,24.218125
38750,-5.73,24.21875
38751,-5.791,24.219375
38752,-5.844,24.22
38753,-5.855,24.220625
38754,-5.905,24.22125
38755,-5.967,24.221875
38756,-6.033,24.2225
38757,-6.033,24.223125
38758,-6.035,24.22375
38759,-6.052,24.224375
38760,-6.12,24.225
38761,-6.129,24.225625
38762,-6.152,24.22625
38763,-6.224,24.226875
38764,-6.111,24.2275
38765,-6.091,24.228125
38766,-6.138,24.22875
38767,-6.162,24.229375
38768,-6.139,24.23
38769,-6.114,24.230625
38770,-6.11,24.23125
38771,-6.065,24.231875
38772,-5.992,24.2325
38773,-5.898,24.233125
38774,-5.813,24.23375
38775,-5.74,24.234375
38776,-5.652,24.235
38777,-5.519,24.235625
38778,-5.46,24.23625
38779,-5.36,24.236875
38780,-5.216,24.2375
38781,-5.131,24.238125
38782,-4.984,24.23875
38783,-4.826,24.239375
38784,-4.721,24.24
38785,-4.571,24.240625
38786,-4.424,24.24125
38787,-4.29,24.241875
38788,-4.188,24.2425
38789,-4.053,24.243125
38790,-3.91,24.24375
38791,-3.797,24.244375
38792,-3.716,24.245
38793,-3.617,24.245625
38794,-3.486,24.24625
38795,-3.455,24.246875
38796,-3.381,24.2475
38797,-3.295,24.248125
38798,-3.275,24.24875
38799,-3.228,24.249375
38800,-3.187,24.25
38801,-3.17,24.250625
38802,-3.077,24.25125
38803,-3.032,24.251875
38804,-3.025,24.2525
38805,-3.014,24.253125
38806,-2.961,24.25375
38807,-2.93,24.254375
38808,-2.971,24.255
38809,-2.951,24.255625
38810,-2.92,24.25625
38811,-2.885,24.256875
38812,-2.861,24.2575
38813,-2.839,24.258125
38814,-2.811,24.25875
38815,-2.763,24.259375
38816,-2.737,24.26
38817,-2.723,24.260625
38818,-2.712,24.26125
38819,-2.613,24.261875
38820,-2.597,24.2625
38821,-2.616,24.263125
38822,-2.623,24.26375
38823,-2.671,24.264375
38824,-2.688,24.265
38825,-2.661,24.265625
38826,-2.634,24.26625
38827,-2.583,24.266875
38828,-2.557,24.2675
38829,-2.662,24.268125
38830,-2.634,24.26875
38831,-2.603,24.269375
38832,-2.61,24.27
38833,-2.599,24.270625
38834,-2.616,24.27125
38835,-2.642,24.271875
38836,-2.635,24.2725
38837,-2.652,24.273125
38838,-2.682,24.27375
38839,-2.723,24.274375
38840,-2.675,24.275
38841,-2.666,24.275625
38842,-2.687,24.27625
38843,-2.694,24.276875
38844,-2.683,24.2775
38845,-2.69,24.278125
38846,-2.744,24.27875
38847,-2.78,24.279375
38848,-2.777,24.28
38849,-2.748,24.280625
38850,-2.785,24.28125
38851,-2.773,24.281875
38852,-2.77,24.2825
38853,-2.841,24.283125
38854,-2.804,24.28375
38855,-2.785,24.284375
38856,-2.799,24.285
38857,-2.772,24.285625
38858,-2.79,24.28625
38859,-2.813,24.286875
38860,-2.782,24.2875
38861,-2.772,24.288125
38862,-2.784,24.28875
38863,-2.819,24.289375
38864,-2.782,24.29
38865,-2.744,24.290625
38866,-2.701,24.29125
38867,-2.636,24.291875
38868,-2.608,24.2925
38869,-2.561,24.293125
38870,-2.476,24.29375
38871,-2.401,24.294375
38872,-2.4,24.295
38873,-2.429,24.295625
38874,-2.354,24.29625
38875,-2.248,24.296875
38876,-2.148,24.2975
38877,-2.077,24.298125
38878,-2.041,24.29875
38879,-1.966,24.299375
38880,-1.862,24.3
38881,-1.787,24.300625
38882,-1.73,24.30125
38883,-1.675,24.301875
38884,-1.614,24.3025
38885,-1.534,24.303125
38886,-1.446,24.30375
38887,-1.351,24.304375
38888,-1.266,24.305
38889,-1.137,24.305625
38890,-1.012,24.30625
38891,-0.951,24.306875
38892,-0.899,24.3075
38893,-0.83,24.308125
38894,-0.739,24.30875
38895,-0.61,24.309375
38896,-0.498,24.31
38897,-0.398,24.310625
38898,-0.303,24.31125
38899,-0.202,24.311875
38900,-0.098,24.3125
38901,0.006,24.313125
38902,0.067,24.31375
38903,0.197,24.314375
38904,0.367,24.315
38905,0.52,24.315625
38906,0.608,24.31625
38907,0.702,24.316875
38908,0.831,24.3175
38909,0.947,24.318125
38910,1.037,24.31875
38911,1.118,24.319375
38912,1.243,24.32
38913,1.349,24.320625
38914,1.435,24.32125
38915,1.5,24.321875
38916,1.574,24.3225
38917,1.678,24.323125
38918,1.804,24.32375
38919,1.906,24.324375
38920,1.981,24.325
38921,2.078,24.325625
38922,2.244,24.32625
38923,2.392,24.326875
38924,2.483,24.3275
38925,2.521,24.328125
38926,2.599,24.32875
38927,2.691,24.329375
38928,2.795,24.33
38929,2.91,24.330625
38930,2.952,24.33125
38931,3.003,24.331875
38932,3.076,24.3325
38933,3.11,24.333125
38934,3.157,24.33375
38935,3.219,24.334375
38936,3.304,24.335
38937,3.324,24.335625
38938,3.381,24.33625
38939,3.505,24.336875
38940,3.522,24.3375
38941,3.562,24.338125
38942,3.611,24.33875
38943,3.638,24.339375
38944,3.62,24.34
38945,3.61,24.340625
38946,3.634,24.34125
38947,3.631,24.341875
38948,3.616,24.3425
38949,3.594,24.343125
38950,3.584,24.34375
38951,3.582,24.344375
38952,3.589,24.345
38953,3.609,24.345625
38954,3.582,24.34625
38955,3.53,24.346875
38956,3.461,24.3475
38957,3.414,24.348125
38958,3.354,24.34875
38959,3.296,24.349375
38960,3.256,24.35
38961,3.251,24.350625
38962,3.21,24.35125
38963,3.124,24.351875
38964,3.025,24.3525
38965,3.02,24.353125
38966,3.017,24.35375
38967,2.891,24.354375
38968,2.815,24.355
38969,2.757,24.355625
38970,2.711,24.35625
38971,2.609,24.356875
38972,2.528,24.3575
38973,2.459,24.358125
38974,2.384,24.35875
38975,2.334,24.359375
38976,2.28,24.36
38977,2.212,24.360625
38978,2.09,24.36125
38979,2.034,24.361875
38980,1.998,24.3625
38981,1.852,24.363125
38982,1.835,24.36375
38983,1.821,24.364375
38984,1.746,24.365
38985,1.651,24.365625
38986,1.586,24.36625
38987,1.546,24.366875
38988,1.509,24.3675
38989,1.431,24.368125
38990,1.341,24.36875
38991,1.256,24.369375
38992,1.247,24.37
38993,1.208,24.370625
38994,1.142,24.37125
38995,1.118,24.371875
38996,1.099,24.3725
38997,1.085,24.373125
38998,1.078,24.37375
38999,1.008,24.374375
39000,0.971,24.375
39001,0.975,24.375625
39002,0.951,24.37625
39003,0.925,24.376875
39004,0.897,24.3775
39005,0.867,24.378125
39006,0.85,24.37875
39007,0.855,24.379375
39008,0.882,24.38
39009,0.92,24.380625
39010,0.94,24.38125
39011,0.931,24.381875
39012,0.853,24.3825
39013,0.852,24.383125
39014,0.889,24.38375
39015,0.957,24.384375
39016,1.042,24.385
39017,1.018,24.385625
39018,0.961,24.38625
39019,1.114,24.386875
39020,1.094,24.3875
39021,1.067,24.388125
39022,1.118,24.38875
39023,1.108,24.389375
39024,1.157,24.39
39025,1.252,24.390625
39026,1.307,24.39125
39027,1.386,24.391875
39028,1.45,24.3925
39029,1.464,24.393125
39030,1.562,24.39375
39031,1.657,24.394375
39032,1.743,24.395
39033,1.842,24.395625
39034,1.943,24.39625
39035,2.032,24.396875
39036,2.09,24.3975
39037,2.196,24.398125
39038,2.276,24.39875
39039,2.324,24.399375
39040,2.44,24.4
39041,2.578,24.400625
39042,2.712,24.40125
39043,2.797,24.401875
39044,2.902,24.4025
39045,3.005,24.403125
39046,3.1,24.40375
39047,3.209,24.404375
39048,3.318,24.405
39049,3.431,24.405625
39050,3.56,24.40625
39051,3.679,24.406875
39052,3.769,24.4075
39053,3.82,24.408125
39054,3.941,24.40875
39055,4.081,24.409375
39056,4.215,24.41
39057,4.249,24.410625
39058,4.345,24.41125
39059,4.449,24.411875
39060,4.535,24.4125
39061,4.578,24.413125
39062,4.599,24.41375
39063,4.607,24.414375
39064,4.648,24.415
39065,4.735,24.415625
39066,4.787,24.41625
39067,4.723,24.416875
39068,4.741,24.4175
39069,4.792,24.418125
39070,4.857,24.41875
39071,4.816,24.419375
39072,4.775,24.42
39073,4.766,24.420625
39074,4.841,24.42125
39075,4.801,24.421875
39076,4.746,24.4225
39077,4.697,24.423125
39078,4.69,24.42375
39079,4.67,24.424375
39080,4.625,24.425
39081,4.519,24.425625
39082,4.512,24.42625
39083,4.488,24.426875
39084,4.409,24.4275
39085,4.3,24.428125
39086,4.24,24.42875
39087,4.205,24.429375
39088,4.137,24.43
39089,4.045,24.430625
39090,3.977,24.43125
39091,3.96,24.431875
39092,3.834,24.4325
39093,3.749,24.433125
39094,3.689,24.43375
39095,3.58,24.434375
39096,3.53,24.435
39097,3.467,24.435625
39098,3.341,24.43625
39099,3.222,24.436875
39100,3.104,24.4375
39101,2.988,24.438125
39102,2.862,24.43875
39103,2.746,24.439375
39104,2.646,24.44
39105,2.574,24.440625
39106,2.418,24.44125
39107,2.304,24.441875
39108,2.248,24.4425
39109,2.221,24.443125
39110,2.155,24.44375
39111,2.066,24.444375
39112,1.964,24.445
39113,1.879,24.445625
39114,1.814,24.44625
39115,1.77,24.446875
39116,1.719,24.4475
39117,1.64,24.448125
39118,1.561,24.44875
39119,1.541,24.449375
39120,1.548,24.45
39121,1.527,24.450625
39122,1.456,24.45125
39123,1.483,24.451875
39124,1.488,24.4525
39125,1.472,24.453125
39126,1.431,24.45375
39127,1.422,24.454375
39128,1.43,24.455
39129,1.45,24.455625
39130,1.461,24.45625
39131,1.461,24.456875
39132,1.466,24.4575
39133,1.538,24.458125
39134,1.559,24.45875
39135,1.568,24.459375
39136,1.588,24.46
39137,1.684,24.460625
39138,1.747,24.46125
39139,1.766,24.461875
39140,1.715,24.4625
39141,1.745,24.463125
39142,1.807,24.46375
39143,1.861,24.464375
39144,1.819,24.465
39145,1.836,24.465625
39146,1.93,24.46625
39147,1.998,24.466875
39148,2.021,24.4675
39149,2.026,24.468125
39150,2.046,24.46875
39151,2.09,24.469375
39152,2.142,24.47
39153,2.197,24.470625
39154,2.173,24.47125
39155,2.196,24.471875
39156,2.236,24.4725
39157,2.236,24.473125
39158,2.236,24.47375
39159,2.273,24.474375
39160,2.365,24.475
39161,2.301,24.475625
39162,2.259,24.47625
39163,2.234,24.476875
39164,2.224,24.4775
39165,2.159,24.478125
39166,2.162,24.47875
39167,2.315,24.479375
39168,2.316,24.48
39169,2.315,24.480625
39170,2.325,24.48125
39171,2.376,24.481875
39172,2.432,24.4825
39173,2.469,24.483125
39174,2.462,24.48375
39175,2.399,24.484375
39176,2.357,24.485
39177,2.337,24.485625
39178,2.286,24.48625
39179,2.251,24.486875
39180,2.248,24.4875
39181,2.306,24.488125
39182,2.236,24.48875
39183,2.187,24.489375
39184,2.187,24.49
39185,2.245,24.490625
39186,2.174,24.49125
39187,2.05,24.491875
39188,1.971,24.4925
39189,1.882,24.493125
39190,1.778,24.49375
39191,1.66,24.494375
39192,1.554,24.495
39193,1.49,24.495625
39194,1.442,24.49625
39195,1.35,24.496875
39196,1.253,24.4975
39197,1.139,24.498125
39198,1.003,24.49875
39199,0.927,24.499375
39200,0.837,24.5
39201,0.74,24.500625
39202,0.669,24.50125
39203,0.613,24.501875
39204,0.537,24.5025
39205,0.414,24.503125
39206,0.266,24.50375
39207,0.133,24.504375
39208,0.01,24.505
39209,-0.14,24.505625
39210,-0.255,24.50625
39211,-0.354,24.506875
39212,-0.446,24.5075
39213,-0.602,24.508125
39214,-0.71,24.50875
39215,-0.771,24.509375
39216,-0.941,24.51
39217,-1.086,24.510625
39218,-1.204,24.51125
39219,-1.282,24.511875
39220,-1.413,24.5125
39221,-1.525,24.513125
39222,-1.607,24.51375
39223,-1.771,24.514375
39224,-1.914,24.515
39225,-2.033,24.515625
39226,-2.104,24.51625
39227,-2.215,24.516875
39228,-2.317,24.5175
39229,-2.395,24.518125
39230,-2.456,24.51875
39231,-2.527,24.519375
39232,-2.613,24.52
39233,-2.729,24.520625
39234,-2.777,24.52125
39235,-2.795,24.521875
39236,-2.792,24.5225
39237,-2.854,24.523125
39238,-2.902,24.52375
39239,-2.938,24.524375
39240,-2.986,24.525
39241,-3.005,24.525625
39242,-3.007,24.52625
39243,-2.994,24.526875
39244,-2.99,24.5275
39245,-3.011,24.528125
39246,-3.047,24.52875
39247,-3.02,24.529375
39248,-3.012,24.53
39249,-3.004,24.530625
39250,-2.977,24.53125
39251,-2.974,24.531875
39252,-2.955,24.5325
39253,-2.925,24.533125
39254,-2.972,24.53375
39255,-2.958,24.534375
39256,-2.93,24.535
39257,-2.947,24.535625
39258,-2.9,24.53625
39259,-2.852,24.536875
39260,-2.815,24.5375
39261,-2.794,24.538125
39262,-2.755,24.53875
39263,-2.701,24.539375
39264,-2.636,24.54
39265,-2.616,24.540625
39266,-2.583,24.54125
39267,-2.519,24.541875
39268,-2.427,24.5425
39269,-2.391,24.543125
39270,-2.385,24.54375
39271,-2.338,24.544375
39272,-2.274,24.545
39273,-2.211,24.545625
39274,-2.157,24.54625
39275,-2.076,24.546875
39276,-2.002,24.5475
39277,-1.942,24.548125
39278,-1.925,24.54875
39279,-1.883,24.549375
39280,-1.816,24.55
39281,-1.717,24.550625
39282,-1.631,24.55125
39283,-1.612,24.551875
39284,-1.642,24.5525
39285,-1.55,24.553125
39286,-1.456,24.55375
39287,-1.385,24.554375
39288,-1.371,24.555
39289,-1.318,24.555625
39290,-1.259,24.55625
39291,-1.203,24.556875
39292,-1.213,24.5575
39293,-1.194,24.558125
39294,-1.169,24.55875
39295,-1.173,24.559375
39296,-1.113,24.56
39297,-1.052,24.560625
39298,-1.005,24.56125
39299,-0.978,24.561875
39300,-0.959,24.5625
39301,-0.929,24.563125
39302,-0.841,24.56375
39303,-0.878,24.564375
39304,-0.898,24.565
39305,-0.843,24.565625
39306,-0.802,24.56625
39307,-0.817,24.566875
39308,-0.852,24.5675
39309,-0.794,24.568125
39310,-0.822,24.56875
39311,-0.853,24.569375
39312,-0.843,24.57
39313,-0.823,24.570625
39314,-0.834,24.57125
39315,-0.87,24.571875
39316,-0.898,24.5725
39317,-0.885,24.573125
39318,-0.898,24.57375
39319,-0.997,24.574375
39320,-0.928,24.575
39321,-0.901,24.575625
39322,-0.931,24.57625
39323,-0.955,24.576875
39324,-0.984,24.5775
39325,-1.005,24.578125
39326,-1.001,24.57875
39327,-1.022,24.579375
39328,-1.069,24.58
39329,-1.138,24.580625
39330,-1.104,24.58125
39331,-1.112,24.581875
39332,-1.144,24.5825
39333,-1.181,24.583125
39334,-1.227,24.58375
39335,-1.276,24.584375
39336,-1.328,24.585
39337,-1.392,24.585625
39338,-1.409,24.58625
39339,-1.415,24.586875
39340,-1.496,24.5875
39341,-1.464,24.588125
39342,-1.455,24.58875
39343,-1.526,24.589375
39344,-1.531,24.59
39345,-1.571,24.590625
39346,-1.633,24.59125
39347,-1.664,24.591875
39348,-1.674,24.5925
39349,-1.694,24.593125
39350,-1.745,24.59375
39351,-1.786,24.594375
39352,-1.845,24.595
39353,-1.913,24.595625
39354,-1.934,24.59625
39355,-1.983,24.596875
39356,-2.037,24.5975
39357,-2.074,24.598125
39358,-2.103,24.59875
39359,-2.122,24.599375
39360,-2.132,24.6
39361,-2.146,24.600625
39362,-2.173,24.60125
39363,-2.193,24.601875
39364,-2.176,24.6025
39365,-2.174,24.603125
39366,-2.174,24.60375
39367,-2.174,24.604375
39368,-2.174,24.605
39369,-2.176,24.605625
39370,-2.181,24.60625
39371,-2.191,24.606875
39372,-2.227,24.6075
39373,-2.253,24.608125
39374,-2.26,24.60875
39375,-2.243,24.609375
39376,-2.259,24.61
39377,-2.276,24.610625
39378,-2.208,24.61125
