,ay,t
132804,5.415,83.0025
132805,5.32,83.003125
132806,5.219,83.00375
132807,5.219,83.004375
132808,5.109,83.005
132809,5.019,83.005625
132810,5.009,83.00625
132811,4.919,83.006875
132812,4.819,83.0075
132813,4.732,83.008125
132814,4.739,83.00875
132815,4.627,83.009375
132816,4.517,83.01
132817,4.479,83.010625
132818,4.442,83.01125
132819,4.381,83.011875
132820,4.298,83.0125
132821,4.206,83.013125
132822,4.144,83.01375
132823,4.087,83.014375
132824,4.019,83.015
132825,4.003,83.015625
132826,3.946,83.01625
132827,3.853,83.016875
132828,3.89,83.0175
132829,3.838,83.018125
132830,3.753,83.01875
132831,3.695,83.019375
132832,3.669,83.02
132833,3.631,83.020625
132834,3.571,83.02125
132835,3.551,83.021875
132836,3.476,83.0225
132837,3.393,83.023125
132838,3.387,83.02375
132839,3.299,83.024375
132840,3.245,83.025
132841,3.265,83.025625
132842,3.238,83.02625
132843,3.162,83.026875
132844,3.078,83.0275
132845,3.098,83.028125
132846,3.082,83.02875
132847,3.05,83.029375
132848,3.013,83.03
132849,2.939,83.030625
132850,2.88,83.03125
132851,2.838,83.031875
132852,2.832,83.0325
132853,2.871,83.033125
132854,2.877,83.03375
132855,2.788,83.034375
132856,2.735,83.035
132857,2.716,83.035625
132858,2.718,83.03625
132859,2.656,83.036875
132860,2.631,83.0375
132861,2.622,83.038125
132862,2.615,83.03875
132863,2.566,83.039375
132864,2.485,83.04
132865,2.386,83.040625
132866,2.403,83.04125
132867,2.402,83.041875
132868,2.39,83.0425
132869,2.373,83.043125
132870,2.318,83.04375
132871,2.302,83.044375
132872,2.34,83.045
132873,2.31,83.045625
132874,2.305,83.04625
132875,2.306,83.046875
132876,2.275,83.0475
132877,2.275,83.048125
132878,2.261,83.04875
132879,2.217,83.049375
132880,2.271,83.05
132881,2.284,83.050625
132882,2.272,83.05125
132883,2.282,83.051875
132884,2.205,83.0525
132885,2.173,83.053125
132886,2.261,83.05375
132887,2.245,83.054375
132888,2.236,83.055
132889,2.237,83.055625
132890,2.24,83.05625
132891,2.268,83.056875
132892,2.267,83.0575
132893,2.185,83.058125
132894,2.235,83.05875
132895,2.274,83.059375
132896,2.289,83.06
132897,2.293,83.060625
132898,2.298,83.06125
132899,2.289,83.061875
132900,2.242,83.0625
132901,2.194,83.063125
132902,2.197,83.06375
132903,2.249,83.064375
132904,2.222,83.065
132905,2.295,83.065625
132906,2.406,83.06625
132907,2.474,83.066875
132908,2.531,83.0675
132909,2.596,83.068125
132910,2.675,83.06875
132911,2.773,83.069375
132912,2.914,83.07
132913,3.066,83.070625
132914,3.165,83.07125
132915,3.203,83.071875
132916,3.28,83.0725
132917,3.436,83.073125
132918,3.583,83.07375
132919,3.733,83.074375
132920,3.864,83.075
132921,3.887,83.075625
132922,3.872,83.07625
132923,3.906,83.076875
132924,4.048,83.0775
132925,4.233,83.078125
132926,4.419,83.07875
132927,4.59,83.079375
132928,4.682,83.08
132929,4.821,83.080625
132930,4.949,83.08125
132931,5.017,83.081875
132932,5.227,83.0825
132933,5.416,83.083125
132934,5.569,83.08375
132935,5.722,83.084375
132936,5.903,83.085
132937,6.098,83.085625
132938,6.295,83.08625
132939,6.466,83.086875
132940,6.62,83.0875
132941,6.762,83.088125
132942,6.942,83.08875
132943,7.133,83.089375
132944,7.326,83.09
132945,7.507,83.090625
132946,7.746,83.09125
132947,7.949,83.091875
132948,8.085,83.0925
132949,8.207,83.093125
132950,8.307,83.09375
132951,8.4,83.094375
132952,8.526,83.095
132953,8.652,83.095625
132954,8.79,83.09625
132955,8.946,83.096875
132956,8.963,83.0975
132957,8.959,83.098125
132958,8.981,83.09875
132959,9.202,83.099375
132960,9.266,83.1
132961,9.306,83.100625
132962,9.394,83.10125
132963,9.435,83.101875
132964,9.528,83.1025
132965,9.662,83.103125
132966,9.734,83.10375
132967,9.82,83.104375
132968,9.896,83.105
132969,9.937,83.105625
132970,9.968,83.10625
132971,10.027,83.106875
132972,10.115,83.1075
132973,10.201,83.108125
132974,10.29,83.10875
132975,10.389,83.109375
132976,10.508,83.11
132977,10.583,83.110625
132978,10.662,83.11125
132979,10.751,83.111875
132980,10.768,83.1125
132981,10.832,83.113125
132982,10.93,83.11375
132983,11.045,83.114375
132984,11.074,83.115
132985,11.107,83.115625
132986,11.172,83.11625
132987,11.247,83.116875
132988,11.313,83.1175
132989,11.371,83.118125
132990,11.411,83.11875
132991,11.434,83.119375
132992,11.456,83.12
132993,11.486,83.120625
132994,11.573,83.12125
132995,11.6,83.121875
132996,11.601,83.1225
132997,11.716,83.123125
132998,11.718,83.12375
132999,11.706,83.124375
133000,11.743,83.125
133001,11.727,83.125625
133002,11.758,83.12625
133003,11.831,83.126875
133004,11.865,83.1275
133005,11.902,83.128125
133006,11.925,83.12875
133007,11.915,83.129375
133008,11.95,83.13
133009,11.992,83.130625
133010,12.035,83.13125
133011,12.059,83.131875
133012,12.08,83.1325
133013,12.11,83.133125
133014,12.168,83.13375
133015,12.287,83.134375
133016,12.362,83.135
133017,12.37,83.135625
133018,12.418,83.13625
133019,12.446,83.136875
133020,12.484,83.1375
133021,12.596,83.138125
133022,12.673,83.13875
133023,12.757,83.139375
133024,12.866,83.14
133025,12.924,83.140625
133026,13.012,83.14125
133027,13.106,83.141875
133028,13.133,83.1425
133029,13.179,83.143125
133030,13.219,83.14375
133031,13.239,83.144375
133032,13.367,83.145
133033,13.451,83.145625
133034,13.5,83.14625
133035,13.574,83.146875
133036,13.637,83.1475
133037,13.692,83.148125
133038,13.743,83.14875
133039,13.838,83.149375
133040,13.947,83.15
133041,14.069,83.150625
133042,14.219,83.15125
133043,14.303,83.151875
133044,14.404,83.1525
133045,14.622,83.153125
133046,14.824,83.15375
133047,14.985,83.154375
133048,15.113,83.155
133049,15.423,83.155625
133050,15.634,83.15625
133051,15.816,83.156875
133052,16.064,83.1575
133053,16.249,83.158125
133054,16.442,83.15875
133055,16.661,83.159375
133056,16.937,83.16
133057,17.204,83.160625
133058,17.461,83.16125
133059,17.699,83.161875
133060,17.918,83.1625
133061,18.127,83.163125
133062,18.327,83.16375
133063,18.555,83.164375
133064,18.785,83.165
133065,19.005,83.165625
133066,19.172,83.16625
133067,19.323,83.166875
133068,19.463,83.1675
133069,19.592,83.168125
133070,19.789,83.16875
133071,19.977,83.169375
133072,20.151,83.17
133073,20.304,83.170625
133074,20.518,83.17125
133075,20.709,83.171875
133076,20.798,83.1725
133077,20.979,83.173125
133078,21.176,83.17375
133079,21.377,83.174375
133080,21.543,83.175
133081,21.789,83.175625
133082,22.073,83.17625
133083,22.363,83.176875
133084,22.634,83.1775
133085,22.855,83.178125
133086,23.029,83.17875
133087,23.329,83.179375
133088,23.606,83.18
133089,23.858,83.180625
133090,24.065,83.18125
133091,24.292,83.181875
133092,24.597,83.1825
133093,25.001,83.183125
133094,25.327,83.18375
133095,25.662,83.184375
133096,26.01,83.185
133097,26.387,83.185625
133098,26.703,83.18625
133099,27.024,83.186875
133100,27.381,83.1875
133101,27.659,83.188125
133102,27.973,83.18875
133103,28.311,83.189375
133104,28.621,83.19
133105,28.94,83.190625
133106,29.275,83.19125
133107,29.632,83.191875
133108,29.954,83.1925
133109,30.274,83.193125
133110,30.603,83.19375
133111,30.998,83.194375
133112,31.361,83.195
133113,31.675,83.195625
133114,31.91,83.19625
133115,32.047,83.196875
133116,32.128,83.1975
133117,32.143,83.198125
133118,31.953,83.19875
133119,32.13,83.199375
133120,32.489,83.2
133121,32.863,83.200625
133122,33.12,83.20125
133123,33.329,83.201875
133124,33.504,83.2025
133125,33.697,83.203125
133126,33.796,83.20375
133127,33.817,83.204375
133128,33.759,83.205
133129,33.562,83.205625
133130,33.325,83.20625
133131,33.077,83.206875
133132,32.835,83.2075
133133,32.665,83.208125
133134,32.558,83.20875
133135,32.513,83.209375
133136,32.493,83.21
133137,32.468,83.210625
133138,32.424,83.21125
133139,32.37,83.211875
133140,32.336,83.2125
133141,32.317,83.213125
133142,32.283,83.21375
133143,32.304,83.214375
133144,32.323,83.215
133145,32.299,83.215625
133146,32.317,83.21625
133147,32.304,83.216875
133148,32.263,83.2175
133149,32.253,83.218125
133150,32.219,83.21875
133151,32.185,83.219375
133152,32.174,83.22
133153,32.17,83.220625
133154,32.162,83.22125
133155,32.14,83.221875
133156,32.018,83.2225
133157,32.242,83.223125
133158,32.561,83.22375
133159,32.653,83.224375
133160,32.892,83.225
133161,33.118,83.225625
133162,33.291,83.22625
133163,33.338,83.226875
133164,33.486,83.2275
133165,33.67,83.228125
133166,33.768,83.22875
133167,33.839,83.229375
133168,33.967,83.23
133169,34.188,83.230625
133170,34.369,83.23125
133171,34.513,83.231875
133172,34.642,83.2325
133173,34.819,83.233125
133174,35.051,83.23375
133175,35.287,83.234375
133176,35.502,83.235
133177,35.638,83.235625
133178,35.821,83.23625
133179,36.042,83.236875
133180,36.247,83.2375
133181,36.398,83.238125
133182,36.523,83.23875
133183,36.632,83.239375
133184,36.822,83.24
133185,36.965,83.240625
133186,37.067,83.24125
133187,37.25,83.241875
133188,37.366,83.2425
133189,37.433,83.243125
133190,37.457,83.24375
133191,37.433,83.244375
133192,37.457,83.245
133193,37.541,83.245625
133194,37.623,83.24625
133195,37.647,83.246875
133196,37.569,83.2475
133197,37.277,83.248125
133198,37.233,83.24875
133199,37.227,83.249375
133200,37.208,83.25
133201,37.089,83.250625
133202,37.024,83.25125
133203,36.978,83.251875
133204,36.872,83.2525
133205,36.762,83.253125
133206,36.661,83.25375
133207,36.58,83.254375
133208,36.27,83.255
133209,36.071,83.255625
133210,35.943,83.25625
133211,35.756,83.256875
133212,35.624,83.2575
133213,35.472,83.258125
133214,35.254,83.25875
133215,35.107,83.259375
133216,34.974,83.26
133217,34.859,83.260625
133218,34.818,83.26125
133219,34.79,83.261875
133220,34.779,83.2625
133221,34.796,83.263125
133222,34.776,83.26375
133223,34.696,83.264375
133224,34.573,83.265
133225,34.583,83.265625
133226,34.598,83.26625
133227,34.609,83.266875
133228,34.602,83.2675
133229,34.811,83.268125
133230,34.974,83.26875
133231,35.037,83.269375
133232,34.945,83.27
133233,34.635,83.270625
133234,34.472,83.27125
133235,35.16,83.271875
133236,35.327,83.2725
133237,35.354,83.273125
133238,35.334,83.27375
133239,35.33,83.274375
133240,35.405,83.275
133241,35.493,83.275625
133242,35.429,83.27625
133243,35.286,83.276875
133244,35.151,83.2775
133245,35.063,83.278125
133246,34.908,83.27875
133247,34.779,83.279375
133248,34.704,83.28
133249,34.806,83.280625
133250,34.882,83.28125
133251,34.849,83.281875
133252,34.625,83.2825
133253,34.639,83.283125
133254,34.58,83.28375
133255,34.446,83.284375
133256,34.351,83.285
133257,34.306,83.285625
133258,34.261,83.28625
133259,34.165,83.286875
133260,34.168,83.2875
133261,34.17,83.288125
133262,34.156,83.28875
133263,34.102,83.289375
133264,34.068,83.29
133265,34.078,83.290625
133266,34.18,83.29125
133267,34.328,83.291875
133268,34.448,83.2925
133269,34.522,83.293125
133270,34.583,83.29375
133271,34.679,83.294375
133272,34.8,83.295
133273,34.94,83.295625
133274,35.035,83.29625
133275,35.144,83.296875
133276,35.286,83.2975
133277,35.282,83.298125
133278,35.228,83.29875
133279,35.138,83.299375
133280,35.043,83.3
133281,34.929,83.300625
133282,34.833,83.30125
133283,34.775,83.301875
133284,34.842,83.3025
133285,34.946,83.303125
133286,35.068,83.30375
133287,35.15,83.304375
133288,35.274,83.305
133289,35.194,83.305625
133290,34.677,83.30625
133291,36.717,83.306875
133292,40.778,83.3075
133293,46.403,83.308125
133294,51.073,83.30875
133295,53.563,83.309375
133296,53.319,83.31
133297,48.758,83.310625
133298,40.091,83.31125
133299,30.569,83.311875
133300,21.013,83.3125
133301,15.697,83.313125
133302,12.463,83.31375
133303,10.604,83.314375
133304,9.682,83.315
133305,11.372,83.315625
133306,14.178,83.31625
133307,17.794,83.316875
133308,20.937,83.3175
133309,24.297,83.318125
133310,28.18,83.31875
133311,33.469,83.319375
133312,40.701,83.32
133313,48.394,83.320625
133314,56.095,83.32125
133315,64.036,83.321875
133316,72.114,83.3225
133317,80.343,83.323125
133318,88.826,83.32375
133319,94.554,83.324375
133320,97.022,83.325
133321,95.216,83.325625
133322,88.454,83.32625
133323,81.481,83.326875
133324,74.631,83.3275
133325,68.447,83.328125
133326,62.704,83.32875
133327,57.329,83.329375
133328,52.383,83.33
133329,47.575,83.330625
133330,43.053,83.33125
133331,38.865,83.331875
133332,35.304,83.3325
133333,31.79,83.333125
133334,28.331,83.33375
133335,24.961,83.334375
133336,21.874,83.335
133337,19.162,83.335625
133338,16.911,83.33625
133339,15.887,83.336875
133340,15.309,83.3375
133341,15.02,83.338125
133342,14.897,83.33875
133343,14.838,83.339375
133344,14.865,83.34
133345,14.992,83.340625
133346,15.172,83.34125
133347,15.526,83.341875
133348,16.03,83.3425
133349,16.69,83.343125
133350,17.54,83.34375
133351,18.509,83.344375
133352,19.587,83.345
133353,20.9,83.345625
133354,22.23,83.34625
133355,23.598,83.346875
133356,25.101,83.3475
133357,26.602,83.348125
133358,28.095,83.34875
133359,29.575,83.349375
133360,30.971,83.35
133361,32.345,83.350625
133362,33.689,83.35125
133363,34.924,83.351875
133364,36.117,83.3525
133365,37.255,83.353125
133366,38.31,83.35375
133367,39.272,83.354375
133368,40.042,83.355
133369,40.621,83.355625
133370,41.097,83.35625
133371,41.345,83.356875
133372,41.386,83.3575
133373,41.158,83.358125
133374,40.564,83.35875
133375,39.879,83.359375
133376,39.141,83.36
133377,38.162,83.360625
133378,37.2,83.36125
133379,36.192,83.361875
133380,35.005,83.3625
133381,33.592,83.363125
133382,32.267,83.36375
133383,31.128,83.364375
133384,29.995,83.365
133385,28.877,83.365625
133386,27.793,83.36625
133387,26.81,83.366875
133388,25.889,83.3675
133389,25.073,83.368125
133390,24.399,83.36875
133391,23.743,83.369375
133392,23.152,83.37
133393,22.637,83.370625
133394,22.259,83.37125
133395,21.826,83.371875
133396,21.398,83.3725
133397,21.017,83.373125
133398,20.769,83.37375
133399,20.566,83.374375
133400,20.388,83.375
133401,20.18,83.375625
133402,20.08,83.37625
133403,20.05,83.376875
133404,20.084,83.3775
133405,20.109,83.378125
133406,20.189,83.37875
133407,20.338,83.379375
133408,20.597,83.38
133409,20.853,83.380625
133410,21.107,83.38125
133411,21.359,83.381875
133412,21.631,83.3825
133413,21.942,83.383125
133414,22.294,83.38375
133415,22.614,83.384375
133416,22.914,83.385
133417,23.213,83.385625
133418,23.547,83.38625
133419,23.933,83.386875
133420,24.278,83.3875
133421,24.547,83.388125
133422,24.945,83.38875
133423,25.359,83.389375
133424,25.807,83.39
133425,26.351,83.390625
133426,26.818,83.39125
133427,27.303,83.391875
133428,27.854,83.3925
133429,28.251,83.393125
133430,28.697,83.39375
133431,29.176,83.394375
133432,29.594,83.395
133433,30.028,83.395625
133434,30.386,83.39625
133435,30.583,83.396875
133436,30.941,83.3975
133437,31.266,83.398125
133438,31.541,83.39875
133439,31.751,83.399375
133440,31.993,83.4
133441,32.24,83.400625
133442,32.464,83.40125
133443,32.553,83.401875
133444,32.624,83.4025
133445,32.69,83.403125
133446,32.679,83.40375
133447,32.703,83.404375
133448,32.72,83.405
133449,32.665,83.405625
133450,32.7,83.40625
133451,32.666,83.406875
133452,32.522,83.4075
133453,32.352,83.408125
133454,32.148,83.40875
133455,31.954,83.409375
133456,31.873,83.41
133457,31.651,83.410625
133458,31.453,83.41125
133459,31.341,83.411875
133460,31.289,83.4125
133461,31.181,83.413125
133462,31.039,83.41375
133463,30.933,83.414375
133464,30.802,83.415
133465,30.639,83.415625
133466,30.435,83.41625
133467,30.26,83.416875
133468,30.105,83.4175
133469,29.967,83.418125
133470,29.838,83.41875
133471,29.711,83.419375
133472,29.567,83.42
133473,29.387,83.420625
133474,29.272,83.42125
133475,29.167,83.421875
133476,29.059,83.4225
133477,28.895,83.423125
133478,28.732,83.42375
133479,28.592,83.424375
133480,28.511,83.425
133481,28.471,83.425625
133482,28.419,83.42625
133483,28.346,83.426875
133484,28.244,83.4275
133485,28.137,83.428125
133486,28.039,83.42875
133487,27.97,83.429375
133488,27.977,83.43
133489,27.981,83.430625
133490,27.964,83.43125
133491,27.964,83.431875
133492,27.979,83.4325
133493,28.01,83.433125
133494,28.072,83.43375
133495,28.057,83.434375
133496,28.035,83.435
133497,28.031,83.435625
133498,28.035,83.43625
133499,28.046,83.436875
133500,28.067,83.4375
133501,28.108,83.438125
133502,28.12,83.43875
133503,28.114,83.439375
133504,28.09,83.44
133505,28.131,83.440625
133506,28.107,83.44125
133507,28.034,83.441875
133508,28.021,83.4425
133509,28.0,83.443125
133510,27.981,83.44375
133511,27.974,83.444375
133512,27.937,83.445
133513,27.932,83.445625
133514,27.945,83.44625
133515,27.781,83.446875
133516,27.593,83.4475
133517,27.383,83.448125
133518,27.152,83.44875
133519,26.915,83.449375
133520,26.677,83.45
133521,26.438,83.450625
133522,26.183,83.45125
133523,25.91,83.451875
133524,25.634,83.4525
133525,25.375,83.453125
133526,25.142,83.45375
133527,24.88,83.454375
133528,24.571,83.455
133529,24.35,83.455625
133530,24.133,83.45625
133531,23.927,83.456875
133532,23.753,83.4575
133533,23.545,83.458125
133534,23.299,83.45875
133535,23.006,83.459375
133536,22.82,83.46
133537,22.659,83.460625
133538,22.51,83.46125
133539,22.33,83.461875
133540,22.145,83.4625
133541,21.967,83.463125
133542,21.807,83.46375
133543,21.695,83.464375
133544,21.59,83.465
133545,21.483,83.465625
133546,21.344,83.46625
133547,21.311,83.466875
133548,21.288,83.4675
133549,21.189,83.468125
133550,21.155,83.46875
133551,21.123,83.469375
133552,21.084,83.47
133553,21.033,83.470625
133554,21.03,83.47125
133555,21.068,83.471875
133556,21.153,83.4725
133557,21.115,83.473125
133558,21.067,83.47375
133559,21.033,83.474375
133560,21.084,83.475
133561,21.126,83.475625
133562,21.163,83.47625
133563,21.197,83.476875
133564,21.384,83.4775
133565,21.57,83.478125
133566,21.706,83.47875
133567,21.702,83.479375
133568,21.78,83.48
133569,21.912,83.480625
133570,22.041,83.48125
133571,22.237,83.481875
133572,22.432,83.4825
133573,22.595,83.483125
133574,22.801,83.48375
133575,22.984,83.484375
133576,23.146,83.485
133577,23.303,83.485625
133578,23.487,83.48625
133579,23.642,83.486875
133580,23.721,83.4875
133581,23.9,83.488125
133582,24.02,83.48875
133583,24.068,83.489375
133584,24.037,83.49
133585,24.088,83.490625
133586,24.173,83.49125
133587,24.258,83.491875
133588,24.244,83.4925
133589,24.28,83.493125
133590,24.374,83.49375
133591,24.327,83.494375
133592,24.363,83.495
133593,24.417,83.495625
133594,24.4,83.49625
133595,24.383,83.496875
133596,24.36,83.4975
133597,24.327,83.498125
133598,24.242,83.49875
133599,24.261,83.499375
133600,24.316,83.5
133601,24.275,83.500625
133602,24.243,83.50125
133603,24.181,83.501875
133604,24.072,83.5025
133605,24.119,83.503125
133606,24.069,83.50375
133607,23.962,83.504375
133608,23.915,83.505
133609,23.857,83.505625
133610,23.811,83.50625
133611,23.794,83.506875
133612,23.781,83.5075
133613,23.732,83.508125
133614,23.652,83.50875
133615,23.56,83.509375
133616,23.505,83.51
133617,23.47,83.510625
133618,23.446,83.51125
133619,23.419,83.511875
133620,23.356,83.5125
133621,23.256,83.513125
133622,23.151,83.51375
133623,23.05,83.514375
133624,22.96,83.515
133625,22.892,83.515625
133626,22.768,83.51625
133627,22.641,83.516875
133628,22.526,83.5175
133629,22.461,83.518125
133630,22.305,83.51875
133631,22.117,83.519375
133632,21.977,83.52
133633,21.795,83.520625
133634,21.624,83.52125
133635,21.475,83.521875
133636,21.231,83.5225
133637,21.032,83.523125
133638,20.861,83.52375
133639,20.691,83.524375
133640,20.578,83.525
133641,20.484,83.525625
133642,20.395,83.52625
133643,20.253,83.526875
133644,20.073,83.5275
133645,19.893,83.528125
133646,19.845,83.52875
133647,19.803,83.529375
133648,19.735,83.53
133649,19.62,83.530625
133650,19.668,83.53125
133651,19.645,83.531875
133652,19.55,83.5325
133653,19.427,83.533125
133654,19.346,83.53375
133655,19.287,83.534375
133656,19.24,83.535
133657,19.229,83.535625
133658,19.203,83.53625
133659,19.16,83.536875
133660,19.122,83.5375
133661,19.15,83.538125
133662,19.179,83.53875
133663,19.131,83.539375
133664,19.151,83.54
133665,19.173,83.540625
133666,19.182,83.54125
133667,19.175,83.541875
133668,19.103,83.5425
133669,19.036,83.543125
133670,19.104,83.54375
133671,19.048,83.544375
133672,18.978,83.545
133673,18.924,83.545625
133674,18.91,83.54625
133675,18.933,83.546875
133676,18.956,83.5475
133677,18.874,83.548125
133678,18.859,83.54875
133679,18.872,83.549375
133680,18.899,83.55
133681,18.906,83.550625
133682,18.919,83.55125
133683,18.922,83.551875
133684,18.847,83.5525
133685,18.859,83.553125
133686,18.889,83.55375
133687,18.899,83.554375
133688,18.865,83.555
133689,18.863,83.555625
133690,18.885,83.55625
133691,18.845,83.556875
133692,18.84,83.5575
133693,18.855,83.558125
133694,18.883,83.55875
133695,18.904,83.559375
133696,18.904,83.56
133697,18.888,83.560625
133698,18.915,83.56125
133699,18.915,83.561875
133700,18.932,83.5625
133701,19.034,83.563125
133702,19.051,83.56375
133703,19.059,83.564375
133704,19.074,83.565
133705,19.122,83.565625
133706,19.128,83.56625
133707,19.107,83.566875
133708,19.069,83.5675
133709,19.065,83.568125
133710,19.077,83.56875
133711,19.101,83.569375
133712,19.036,83.57
133713,19.01,83.570625
133714,19.006,83.57125
133715,18.982,83.571875
133716,18.958,83.5725
133717,18.943,83.573125
133718,18.943,83.57375
133719,18.956,83.574375
133720,18.956,83.575
133721,18.943,83.575625
133722,18.913,83.57625
133723,18.892,83.576875
133724,18.867,83.5775
133725,18.826,83.578125
133726,18.811,83.57875
133727,18.792,83.579375
133728,18.764,83.58
133729,18.703,83.580625
133730,18.653,83.58125
133731,18.615,83.581875
133732,18.591,83.5825
133733,18.574,83.583125
133734,18.557,83.58375
133735,18.534,83.584375
133736,18.432,83.585
133737,18.361,83.585625
133738,18.311,83.58625
133739,18.274,83.586875
133740,18.236,83.5875
133741,18.209,83.588125
133742,18.192,83.58875
133743,18.049,83.589375
133744,18.018,83.59
133745,18.02,83.590625
133746,17.895,83.59125
133747,17.84,83.591875
133748,17.793,83.5925
133749,17.732,83.593125
133750,17.664,83.59375
133751,17.624,83.594375
133752,17.587,83.595
133753,17.475,83.595625
133754,17.342,83.59625
133755,17.233,83.596875
133756,17.179,83.5975
133757,17.024,83.598125
133758,16.912,83.59875
133759,16.842,83.599375
133760,16.785,83.6
133761,16.714,83.600625
133762,16.592,83.60125
133763,16.371,83.601875
133764,16.3,83.6025
133765,16.209,83.603125
133766,16.087,83.60375
133767,15.968,83.604375
133768,15.896,83.605
133769,15.819,83.605625
133770,15.676,83.60625
133771,15.551,83.606875
133772,15.444,83.6075
133773,15.353,83.608125
133774,15.213,83.60875
133775,15.105,83.609375
133776,14.993,83.61
133777,14.82,83.610625
133778,14.726,83.61125
133779,14.598,83.611875
133780,14.405,83.6125
133781,14.262,83.613125
133782,14.132,83.61375
133783,14.008,83.614375
133784,13.875,83.615
133785,13.737,83.615625
133786,13.584,83.61625
133787,13.411,83.616875
133788,13.277,83.6175
133789,13.162,83.618125
133790,13.054,83.61875
133791,12.918,83.619375
133792,12.762,83.62
133793,12.601,83.620625
133794,12.444,83.62125
133795,12.304,83.621875
133796,12.164,83.6225
133797,12.032,83.623125
133798,11.951,83.62375
133799,11.859,83.624375
133800,11.746,83.625
133801,11.593,83.625625
133802,11.455,83.62625
133803,11.328,83.626875
133804,11.21,83.6275
133805,11.112,83.628125
133806,10.983,83.62875
133807,10.848,83.629375
133808,10.732,83.63
133809,10.64,83.630625
133810,10.502,83.63125
133811,10.312,83.631875
133812,10.264,83.6325
133813,10.173,83.633125
133814,10.065,83.63375
133815,9.984,83.634375
133816,9.894,83.635
133817,9.809,83.635625
133818,9.734,83.63625
133819,9.645,83.636875
133820,9.569,83.6375
133821,9.495,83.638125
133822,9.393,83.63875
133823,9.315,83.639375
133824,9.266,83.64
133825,9.256,83.640625
133826,9.289,83.64125
133827,9.275,83.641875
133828,9.217,83.6425
133829,9.122,83.643125
133830,9.078,83.64375
133831,9.034,83.644375
133832,8.959,83.645
133833,8.929,83.645625
133834,8.889,83.64625
133835,8.833,83.646875
133836,8.734,83.6475
133837,8.703,83.648125
133838,8.662,83.64875
133839,8.537,83.649375
133840,8.481,83.65
133841,8.446,83.650625
133842,8.422,83.65125
133843,8.347,83.651875
133844,8.341,83.6525
133845,8.319,83.653125
133846,8.163,83.65375
133847,8.175,83.654375
133848,8.146,83.655
133849,8.033,83.655625
133850,7.975,83.65625
133851,7.926,83.656875
133852,7.874,83.6575
133853,7.8,83.658125
133854,7.719,83.65875
133855,7.656,83.659375
133856,7.618,83.66
133857,7.577,83.660625
133858,7.492,83.66125
133859,7.388,83.661875
133860,7.334,83.6625
133861,7.29,83.663125
133862,7.248,83.66375
133863,7.203,83.664375
133864,7.162,83.665
133865,7.093,83.665625
133866,7.006,83.66625
133867,6.945,83.666875
133868,6.848,83.6675
133869,6.781,83.668125
133870,6.798,83.66875
133871,6.683,83.669375
133872,6.61,83.67
133873,6.583,83.670625
133874,6.532,83.67125
133875,6.465,83.671875
133876,6.383,83.6725
133877,6.284,83.673125
133878,6.234,83.67375
133879,6.157,83.674375
133880,6.049,83.675
133881,5.991,83.675625
133882,5.913,83.67625
133883,5.835,83.676875
133884,5.787,83.6775
133885,5.757,83.678125
133886,5.686,83.67875
133887,5.564,83.679375
133888,5.561,83.68
133889,5.511,83.680625
133890,5.44,83.68125
133891,5.4,83.681875
133892,5.364,83.6825
133893,5.336,83.683125
133894,5.315,83.68375
133895,5.224,83.684375
133896,5.202,83.685
133897,5.221,83.685625
133898,5.2,83.68625
133899,5.185,83.686875
133900,5.159,83.6875
133901,5.111,83.688125
133902,5.112,83.68875
133903,5.118,83.689375
133904,5.111,83.69
133905,5.019,83.690625
133906,4.992,83.69125
133907,4.971,83.691875
133908,4.913,83.6925
133909,4.896,83.693125
133910,4.861,83.69375
133911,4.807,83.694375
133912,4.753,83.695
133913,4.701,83.695625
133914,4.651,83.69625
133915,4.607,83.696875
133916,4.584,83.6975
133917,4.573,83.698125
133918,4.567,83.69875
133919,4.461,83.699375
133920,4.407,83.7
133921,4.377,83.700625
133922,4.34,83.70125
133923,4.271,83.701875
133924,4.192,83.7025
133925,4.108,83.703125
133926,4.102,83.70375
133927,4.072,83.704375
133928,4.014,83.705
133929,3.901,83.705625
133930,3.805,83.70625
133931,3.749,83.706875
133932,3.749,83.7075
133933,3.759,83.708125
133934,3.695,83.70875
133935,3.569,83.709375
133936,3.406,83.71
133937,3.33,83.710625
133938,3.284,83.71125
133939,3.24,83.711875
133940,3.157,83.7125
133941,3.061,83.713125
133942,2.969,83.71375
133943,2.969,83.714375
133944,2.954,83.715
133945,2.954,83.715625
133946,2.998,83.71625
133947,2.947,83.716875
133948,2.952,83.7175
133949,3.013,83.718125
133950,2.976,83.71875
133951,2.959,83.719375
133952,2.954,83.72
133953,2.954,83.720625
133954,2.996,83.72125
133955,3.034,83.721875
133956,3.056,83.7225
133957,2.981,83.723125
133958,2.924,83.72375
133959,2.879,83.724375
133960,2.841,83.725
133961,2.804,83.725625
133962,2.799,83.72625
133963,2.839,83.726875
133964,2.747,83.7275
133965,2.686,83.728125
133966,2.63,83.72875
133967,2.511,83.729375
133968,2.448,83.73
133969,2.428,83.730625
133970,2.456,83.73125
133971,2.374,83.731875
133972,2.308,83.7325
133973,2.26,83.733125
133974,2.226,83.73375
133975,2.189,83.734375
133976,2.145,83.735
133977,2.087,83.735625
133978,2.096,83.73625
133979,2.106,83.736875
133980,2.105,83.7375
133981,2.047,83.738125
