,ay,t
150359,7.333,93.974375
150360,7.324,93.975
150361,7.313,93.975625
150362,7.3,93.97625
150363,7.281,93.976875
150364,7.3,93.9775
150365,7.374,93.978125
150366,7.329,93.97875
150367,7.326,93.979375
150368,7.341,93.98
150369,7.317,93.980625
150370,7.344,93.98125
150371,7.355,93.981875
150372,7.318,93.9825
150373,7.323,93.983125
150374,7.293,93.98375
150375,7.247,93.984375
150376,7.261,93.985
150377,7.259,93.985625
150378,7.225,93.98625
150379,7.14,93.986875
150380,6.969,93.9875
150381,6.888,93.988125
150382,6.886,93.98875
150383,6.852,93.989375
150384,6.77,93.99
150385,6.675,93.990625
150386,6.597,93.99125
150387,6.577,93.991875
150388,6.523,93.9925
150389,6.437,93.993125
150390,6.458,93.99375
150391,6.412,93.994375
150392,6.342,93.995
150393,6.298,93.995625
150394,6.286,93.99625
150395,6.295,93.996875
150396,6.318,93.9975
150397,6.253,93.998125
150398,6.208,93.99875
150399,6.188,93.999375
150400,6.215,94.0
150401,6.22,94.000625
150402,6.194,94.00125
150403,6.129,94.001875
150404,6.139,94.0025
150405,6.164,94.003125
150406,6.185,94.00375
150407,6.151,94.004375
150408,6.151,94.005
150409,6.178,94.005625
150410,6.233,94.00625
150411,6.198,94.006875
150412,6.165,94.0075
150413,6.141,94.008125
150414,6.158,94.00875
150415,6.135,94.009375
150416,6.091,94.01
150417,6.033,94.010625
150418,5.985,94.01125
150419,5.912,94.011875
150420,5.827,94.0125
150421,5.82,94.013125
150422,5.784,94.01375
150423,5.718,94.014375
150424,5.606,94.015
150425,5.539,94.015625
150426,5.464,94.01625
150427,5.379,94.016875
150428,5.338,94.0175
150429,5.298,94.018125
150430,5.255,94.01875
150431,5.207,94.019375
150432,5.261,94.02
150433,5.295,94.020625
150434,5.283,94.02125
150435,5.317,94.021875
150436,5.334,94.0225
150437,5.338,94.023125
150438,5.335,94.02375
150439,5.334,94.024375
150440,5.378,94.025
150441,5.487,94.025625
150442,5.579,94.02625
150443,5.605,94.026875
150444,5.581,94.0275
150445,5.54,94.028125
150446,5.609,94.02875
150447,5.683,94.029375
150448,5.707,94.03
150449,5.747,94.030625
150450,5.771,94.03125
150451,5.781,94.031875
150452,5.795,94.0325
150453,5.771,94.033125
150454,5.764,94.03375
150455,5.818,94.034375
150456,5.81,94.035
150457,5.786,94.035625
150458,5.761,94.03625
150459,5.819,94.036875
150460,5.788,94.0375
150461,5.748,94.038125
150462,5.789,94.03875
150463,5.749,94.039375
150464,5.722,94.04
150465,5.718,94.040625
150466,5.654,94.04125
150467,5.642,94.041875
150468,5.663,94.0425
150469,5.693,94.043125
150470,5.698,94.04375
150471,5.657,94.044375
150472,5.564,94.045
150473,5.578,94.045625
150474,5.558,94.04625
150475,5.528,94.046875
150476,5.538,94.0475
150477,5.464,94.048125
150478,5.383,94.04875
150479,5.326,94.049375
150480,5.365,94.05
150481,5.376,94.050625
150482,5.364,94.05125
150483,5.344,94.051875
150484,5.311,94.0525
150485,5.274,94.053125
150486,5.24,94.05375
150487,5.222,94.054375
150488,5.202,94.055
150489,5.183,94.055625
150490,5.2,94.05625
150491,5.144,94.056875
150492,5.099,94.0575
150493,5.143,94.058125
150494,5.12,94.05875
150495,5.054,94.059375
150496,4.967,94.06
150497,5.031,94.060625
150498,5.066,94.06125
150499,5.074,94.061875
150500,5.05,94.0625
150501,4.991,94.063125
150502,4.944,94.06375
150503,4.917,94.064375
150504,4.903,94.065
150505,4.899,94.065625
150506,4.883,94.06625
150507,4.819,94.066875
150508,4.709,94.0675
150509,4.637,94.068125
150510,4.629,94.06875
150511,4.544,94.069375
150512,4.521,94.07
150513,4.521,94.070625
150514,4.449,94.07125
150515,4.388,94.071875
150516,4.318,94.0725
150517,4.226,94.073125
150518,4.17,94.07375
150519,4.099,94.074375
150520,4.015,94.075
150521,3.936,94.075625
150522,3.866,94.07625
150523,3.797,94.076875
150524,3.725,94.0775
150525,3.635,94.078125
150526,3.564,94.07875
150527,3.514,94.079375
150528,3.466,94.08
150529,3.382,94.080625
150530,3.287,94.08125
150531,3.198,94.081875
150532,3.113,94.0825
150533,3.063,94.083125
150534,3.041,94.08375
150535,2.929,94.084375
150536,2.86,94.085
150537,2.805,94.085625
150538,2.731,94.08625
150539,2.641,94.086875
150540,2.578,94.0875
150541,2.547,94.088125
150542,2.421,94.08875
150543,2.351,94.089375
150544,2.294,94.09
150545,2.168,94.090625
150546,2.092,94.09125
150547,2.032,94.091875
150548,1.977,94.0925
150549,1.892,94.093125
150550,1.85,94.09375
150551,1.82,94.094375
150552,1.718,94.095
150553,1.732,94.095625
150554,1.729,94.09625
150555,1.641,94.096875
150556,1.67,94.0975
150557,1.619,94.098125
150558,1.531,94.09875
150559,1.619,94.099375
150560,1.602,94.1
150561,1.579,94.100625
150562,1.62,94.10125
150563,1.633,94.101875
150564,1.636,94.1025
150565,1.638,94.103125
150566,1.682,94.10375
150567,1.674,94.104375
150568,1.643,94.105
150569,1.612,94.105625
150570,1.588,94.10625
150571,1.582,94.106875
150572,1.595,94.1075
150573,1.598,94.108125
150574,1.604,94.10875
150575,1.599,94.109375
150576,1.562,94.11
150577,1.562,94.110625
150578,1.552,94.11125
150579,1.525,94.111875
150580,1.586,94.1125
150581,1.641,94.113125
150582,1.67,94.11375
150583,1.623,94.114375
150584,1.638,94.115
150585,1.669,94.115625
150586,1.7,94.11625
150587,1.707,94.116875
150588,1.719,94.1175
150589,1.732,94.118125
150590,1.721,94.11875
150591,1.724,94.119375
150592,1.756,94.12
150593,1.83,94.120625
150594,1.818,94.12125
150595,1.847,94.121875
150596,1.904,94.1225
150597,1.894,94.123125
150598,1.911,94.12375
150599,1.937,94.124375
150600,1.961,94.125
150601,2.001,94.125625
150602,2.012,94.12625
150603,2.005,94.126875
150604,2.083,94.1275
150605,2.121,94.128125
150606,2.139,94.12875
150607,2.149,94.129375
150608,2.245,94.13
150609,2.305,94.130625
150610,2.307,94.13125
150611,2.283,94.131875
150612,2.312,94.1325
150613,2.372,94.133125
150614,2.436,94.13375
150615,2.441,94.134375
150616,2.449,94.135
150617,2.476,94.135625
150618,2.514,94.13625
150619,2.555,94.136875
150620,2.584,94.1375
150621,2.554,94.138125
150622,2.55,94.13875
150623,2.567,94.139375
150624,2.604,94.14
150625,2.575,94.140625
150626,2.589,94.14125
150627,2.621,94.141875
150628,2.573,94.1425
150629,2.544,94.143125
150630,2.521,94.14375
150631,2.501,94.144375
150632,2.474,94.145
150633,2.492,94.145625
150634,2.54,94.14625
150635,2.523,94.146875
150636,2.546,94.1475
150637,2.577,94.148125
150638,2.594,94.14875
150639,2.617,94.149375
150640,2.625,94.15
150641,2.619,94.150625
150642,2.619,94.15125
150643,2.589,94.151875
150644,2.548,94.1525
150645,2.514,94.153125
150646,2.38,94.15375
150647,2.295,94.154375
150648,2.284,94.155
150649,2.185,94.155625
150650,2.104,94.15625
150651,2.023,94.156875
150652,1.911,94.1575
150653,1.841,94.158125
150654,1.752,94.15875
150655,1.627,94.159375
150656,1.515,94.16
150657,1.404,94.160625
150658,1.303,94.16125
150659,1.231,94.161875
150660,1.2,94.1625
150661,1.162,94.163125
150662,1.094,94.16375
150663,1.065,94.164375
150664,1.063,94.165
150665,1.076,94.165625
150666,1.066,94.16625
150667,1.058,94.166875
150668,1.069,94.1675
150669,1.113,94.168125
150670,1.125,94.16875
150671,1.18,94.169375
150672,1.264,94.17
150673,1.264,94.170625
150674,1.262,94.17125
150675,1.257,94.171875
150676,1.25,94.1725
150677,1.25,94.173125
150678,1.27,94.17375
150679,1.312,94.174375
150680,1.37,94.175
150681,1.345,94.175625
150682,1.306,94.17625
150683,1.336,94.176875
150684,1.332,94.1775
150685,1.304,94.178125
150686,1.253,94.17875
150687,1.223,94.179375
150688,1.203,94.18
150689,1.193,94.180625
150690,1.196,94.18125
150691,1.189,94.181875
150692,1.163,94.1825
150693,1.116,94.183125
150694,1.071,94.18375
150695,1.035,94.184375
150696,1.01,94.185
150697,1.006,94.185625
150698,0.974,94.18625
150699,0.963,94.186875
150700,1.004,94.1875
150701,0.966,94.188125
150702,0.918,94.18875
150703,0.873,94.189375
150704,0.883,94.19
150705,0.848,94.190625
150706,0.829,94.19125
150707,0.873,94.191875
150708,0.854,94.1925
150709,0.82,94.193125
150710,0.782,94.19375
150711,0.799,94.194375
150712,0.79,94.195
150713,0.784,94.195625
150714,0.811,94.19625
150715,0.826,94.196875
150716,0.814,94.1975
150717,0.774,94.198125
150718,0.75,94.19875
150719,0.76,94.199375
150720,0.789,94.2
150721,0.823,94.200625
150722,0.854,94.20125
150723,0.879,94.201875
150724,0.896,94.2025
150725,0.927,94.203125
150726,0.981,94.20375
150727,1.02,94.204375
150728,0.956,94.205
150729,0.995,94.205625
150730,1.045,94.20625
150731,1.072,94.206875
150732,1.073,94.2075
150733,1.059,94.208125
150734,1.044,94.20875
150735,1.071,94.209375
150736,1.08,94.21
150737,1.077,94.210625
150738,1.064,94.21125
150739,1.05,94.211875
150740,1.094,94.2125
150741,1.174,94.213125
150742,1.177,94.21375
150743,1.148,94.214375
150744,1.124,94.215
150745,1.134,94.215625
150746,1.222,94.21625
150747,1.279,94.216875
150748,1.29,94.2175
150749,1.215,94.218125
150750,1.169,94.21875
150751,1.143,94.219375
150752,1.14,94.22
150753,1.19,94.220625
150754,1.208,94.22125
150755,1.186,94.221875
150756,1.24,94.2225
150757,1.244,94.223125
150758,1.227,94.22375
150759,1.23,94.224375
150760,1.202,94.225
150761,1.181,94.225625
150762,1.179,94.22625
150763,1.237,94.226875
150764,1.236,94.2275
150765,1.211,94.228125
150766,1.231,94.22875
150767,1.219,94.229375
150768,1.191,94.23
150769,1.15,94.230625
150770,1.176,94.23125
150771,1.213,94.231875
150772,1.247,94.2325
150773,1.23,94.233125
150774,1.174,94.23375
150775,1.15,94.234375
150776,1.208,94.235
150777,1.115,94.235625
150778,1.113,94.23625
150779,1.185,94.236875
150780,1.168,94.2375
150781,1.151,94.238125
150782,1.123,94.23875
150783,1.068,94.239375
150784,1.029,94.24
150785,0.988,94.240625
150786,0.944,94.24125
150787,0.904,94.241875
150788,0.814,94.2425
150789,0.732,94.243125
150790,0.728,94.24375
150791,0.666,94.244375
150792,0.613,94.245
150793,0.58,94.245625
150794,0.506,94.24625
150795,0.446,94.246875
150796,0.397,94.2475
150797,0.357,94.248125
150798,0.366,94.24875
150799,0.346,94.249375
150800,0.268,94.25
150801,0.258,94.250625
150802,0.248,94.25125
150803,0.236,94.251875
150804,0.219,94.2525
150805,0.207,94.253125
150806,0.2,94.25375
150807,0.196,94.254375
150808,0.186,94.255
150809,0.186,94.255625
150810,0.19,94.25625
150811,0.18,94.256875
150812,0.154,94.2575
150813,0.17,94.258125
150814,0.275,94.25875
150815,0.26,94.259375
150816,0.256,94.26
150817,0.272,94.260625
150818,0.302,94.26125
150819,0.261,94.261875
150820,0.234,94.2625
150821,0.313,94.263125
150822,0.363,94.26375
150823,0.396,94.264375
150824,0.408,94.265
150825,0.353,94.265625
150826,0.369,94.26625
150827,0.437,94.266875
150828,0.553,94.2675
150829,0.561,94.268125
150830,0.545,94.26875
150831,0.523,94.269375
150832,0.543,94.27
150833,0.553,94.270625
150834,0.559,94.27125
150835,0.576,94.271875
150836,0.632,94.2725
150837,0.659,94.273125
150838,0.632,94.27375
150839,0.676,94.274375
150840,0.694,94.275
150841,0.685,94.275625
150842,0.638,94.27625
150843,0.614,94.276875
150844,0.59,94.2775
150845,0.552,94.278125
150846,0.544,94.27875
150847,0.522,94.279375
150848,0.487,94.28
150849,0.446,94.280625
150850,0.433,94.28125
150851,0.421,94.281875
150852,0.39,94.2825
150853,0.372,94.283125
150854,0.343,94.28375
150855,0.308,94.284375
150856,0.325,94.285
150857,0.319,94.285625
150858,0.306,94.28625
150859,0.306,94.286875
150860,0.279,94.2875
150861,0.252,94.288125
150862,0.228,94.28875
150863,0.197,94.289375
150864,0.187,94.29
150865,0.186,94.290625
150866,0.182,94.29125
150867,0.208,94.291875
150868,0.195,94.2925
150869,0.128,94.293125
150870,0.087,94.29375
150871,0.091,94.294375
150872,0.112,94.295
150873,0.098,94.295625
150874,0.063,94.29625
150875,0.061,94.296875
150876,0.119,94.2975
150877,0.076,94.298125
150878,0.034,94.29875
150879,0.011,94.299375
150880,0.072,94.3
150881,0.034,94.300625
150882,0.006,94.30125
150883,0.051,94.301875
150884,-0.006,94.3025
150885,-0.037,94.303125
150886,-0.032,94.30375
150887,0.046,94.304375
150888,0.037,94.305
150889,-0.004,94.305625
150890,-0.044,94.30625
150891,-0.073,94.306875
150892,-0.093,94.3075
150893,-0.104,94.308125
150894,-0.087,94.30875
150895,-0.1,94.309375
150896,-0.124,94.31
150897,-0.137,94.310625
150898,-0.16,94.31125
150899,-0.179,94.311875
150900,-0.19,94.3125
150901,-0.166,94.313125
150902,-0.182,94.31375
150903,-0.207,94.314375
150904,-0.19,94.315
150905,-0.187,94.315625
150906,-0.197,94.31625
150907,-0.221,94.316875
150908,-0.255,94.3175
150909,-0.256,94.318125
150910,-0.238,94.31875
150911,-0.231,94.319375
150912,-0.235,94.32
150913,-0.261,94.320625
150914,-0.315,94.32125
150915,-0.339,94.321875
150916,-0.334,94.3225
150917,-0.321,94.323125
150918,-0.379,94.32375
150919,-0.39,94.324375
150920,-0.397,94.325
150921,-0.425,94.325625
150922,-0.442,94.32625
150923,-0.443,94.326875
150924,-0.432,94.3275
150925,-0.442,94.328125
150926,-0.484,94.32875
150927,-0.523,94.329375
150928,-0.526,94.33
150929,-0.514,94.330625
150930,-0.545,94.33125
150931,-0.614,94.331875
150932,-0.624,94.3325
150933,-0.66,94.333125
150934,-0.688,94.33375
150935,-0.664,94.334375
150936,-0.767,94.335
150937,-0.846,94.335625
150938,-0.873,94.33625
150939,-0.907,94.336875
150940,-0.991,94.3375
150941,-1.081,94.338125
150942,-1.094,94.33875
150943,-1.164,94.339375
150944,-1.22,94.34
150945,-1.24,94.340625
150946,-1.251,94.34125
150947,-1.244,94.341875
150948,-1.242,94.3425
150949,-1.3,94.343125
150950,-1.317,94.34375
150951,-1.328,94.344375
150952,-1.345,94.345
150953,-1.299,94.345625
150954,-1.273,94.34625
150955,-1.264,94.346875
150956,-1.26,94.3475
150957,-1.264,94.348125
150958,-1.264,94.34875
150959,-1.251,94.349375
150960,-1.291,94.35
150961,-1.319,94.350625
150962,-1.339,94.35125
150963,-1.411,94.351875
150964,-1.439,94.3525
150965,-1.494,94.353125
150966,-1.654,94.35375
150967,-1.629,94.354375
150968,-1.632,94.355
150969,-1.684,94.355625
150970,-1.664,94.35625
150971,-1.73,94.356875
150972,-1.808,94.3575
150973,-1.801,94.358125
150974,-1.768,94.35875
150975,-1.734,94.359375
150976,-1.704,94.36
150977,-1.687,94.360625
150978,-1.603,94.36125
150979,-1.505,94.361875
150980,-1.492,94.3625
150981,-1.486,94.363125
150982,-1.416,94.36375
150983,-1.25,94.364375
150984,-1.253,94.365
150985,-1.196,94.365625
150986,-1.109,94.36625
150987,-1.075,94.366875
150988,-1.028,94.3675
150989,-0.963,94.368125
150990,-0.875,94.36875
150991,-0.881,94.369375
150992,-0.875,94.37
150993,-0.859,94.370625
150994,-0.869,94.37125
150995,-0.887,94.371875
150996,-0.865,94.3725
150997,-0.76,94.373125
150998,-0.758,94.37375
150999,-0.74,94.374375
151000,-0.701,94.375
151001,-0.67,94.375625
151002,-0.701,94.37625
151003,-0.724,94.376875
151004,-0.663,94.3775
151005,-0.647,94.378125
151006,-0.638,94.37875
151007,-0.631,94.379375
151008,-0.621,94.38
151009,-0.685,94.380625
151010,-0.761,94.38125
151011,-0.761,94.381875
151012,-0.767,94.3825
151013,-0.771,94.383125
151014,-0.77,94.38375
151015,-0.746,94.384375
151016,-0.725,94.385
151017,-0.719,94.385625
151018,-0.766,94.38625
151019,-0.776,94.386875
151020,-0.769,94.3875
151021,-0.752,94.388125
151022,-0.752,94.38875
151023,-0.774,94.389375
151024,-0.806,94.39
151025,-0.816,94.390625
151026,-0.837,94.39125
151027,-0.869,94.391875
151028,-0.917,94.3925
151029,-0.955,94.393125
151030,-0.918,94.39375
151031,-0.841,94.394375
151032,-0.903,94.395
151033,-0.942,94.395625
151034,-0.965,94.39625
151035,-0.971,94.396875
151036,-1.019,94.3975
151037,-1.028,94.398125
151038,-1.008,94.39875
151039,-1.079,94.399375
151040,-1.078,94.4
151041,-1.068,94.400625
151042,-1.119,94.40125
151043,-1.093,94.401875
151044,-1.071,94.4025
151045,-1.069,94.403125
151046,-1.093,94.40375
151047,-1.09,94.404375
151048,-1.072,94.405
151049,-1.048,94.405625
151050,-1.047,94.40625
151051,-1.083,94.406875
151052,-1.164,94.4075
151053,-1.167,94.408125
151054,-1.139,94.40875
151055,-1.105,94.409375
151056,-1.126,94.41
151057,-1.119,94.410625
151058,-1.099,94.41125
151059,-1.068,94.411875
151060,-1.191,94.4125
151061,-1.229,94.413125
151062,-1.202,94.41375
151063,-1.171,94.414375
151064,-1.158,94.415
151065,-1.177,94.415625
151066,-1.241,94.41625
151067,-1.271,94.416875
151068,-1.296,94.4175
151069,-1.309,94.418125
151070,-1.248,94.41875
151071,-1.228,94.419375
151072,-1.25,94.42
151073,-1.328,94.420625
151074,-1.321,94.42125
151075,-1.331,94.421875
151076,-1.372,94.4225
151077,-1.457,94.423125
151078,-1.519,94.42375
151079,-1.551,94.424375
151080,-1.53,94.425
151081,-1.519,94.425625
151082,-1.515,94.42625
151083,-1.522,94.426875
151084,-1.611,94.4275
151085,-1.688,94.428125
151086,-1.744,94.42875
151087,-1.747,94.429375
151088,-1.846,94.43
151089,-1.898,94.430625
151090,-1.859,94.43125
151091,-1.937,94.431875
151092,-1.988,94.4325
151093,-2.028,94.433125
151094,-2.093,94.43375
151095,-2.12,94.434375
151096,-2.151,94.435
151097,-2.206,94.435625
151098,-2.141,94.43625
151099,-2.142,94.436875
151100,-2.191,94.4375
151101,-2.208,94.438125
151102,-2.243,94.43875
151103,-2.285,94.439375
151104,-2.329,94.44
151105,-2.275,94.440625
151106,-2.276,94.44125
151107,-2.324,94.441875
151108,-2.293,94.4425
151109,-2.347,94.443125
151110,-2.416,94.44375
151111,-2.44,94.444375
151112,-2.424,94.445
151113,-2.441,94.445625
151114,-2.504,94.44625
151115,-2.623,94.446875
151116,-2.637,94.4475
151117,-2.619,94.448125
151118,-2.653,94.44875
151119,-2.689,94.449375
151120,-2.718,94.45
151121,-2.736,94.450625
151122,-2.78,94.45125
151123,-2.801,94.451875
151124,-2.812,94.4525
151125,-2.839,94.453125
151126,-2.855,94.45375
151127,-2.861,94.454375
151128,-2.854,94.455
151129,-2.834,94.455625
151130,-2.811,94.45625
151131,-2.792,94.456875
151132,-2.792,94.4575
151133,-2.792,94.458125
151134,-2.772,94.45875
151135,-2.717,94.459375
151136,-2.679,94.46
151137,-2.674,94.460625
151138,-2.682,94.46125
151139,-2.617,94.461875
151140,-2.61,94.4625
151141,-2.587,94.463125
151142,-2.488,94.46375
151143,-2.512,94.464375
151144,-2.492,94.465
151145,-2.425,94.465625
151146,-2.398,94.46625
151147,-2.342,94.466875
151148,-2.286,94.4675
151149,-2.259,94.468125
151150,-2.162,94.46875
151151,-2.102,94.469375
151152,-2.089,94.47
151153,-2.031,94.470625
151154,-1.982,94.47125
151155,-1.93,94.471875
151156,-1.855,94.4725
151157,-1.806,94.473125
151158,-1.761,94.47375
151159,-1.712,94.474375
151160,-1.62,94.475
151161,-1.585,94.475625
151162,-1.576,94.47625
151163,-1.531,94.476875
151164,-1.465,94.4775
151165,-1.428,94.478125
151166,-1.441,94.47875
151167,-1.367,94.479375
151168,-1.312,94.48
151169,-1.273,94.480625
151170,-1.243,94.48125
151171,-1.243,94.481875
151172,-1.216,94.4825
151173,-1.12,94.483125
151174,-1.132,94.48375
151175,-1.101,94.484375
151176,-1.038,94.485
151177,-1.031,94.485625
151178,-1.047,94.48625
151179,-1.057,94.486875
151180,-1.036,94.4875
151181,-0.988,94.488125
151182,-0.933,94.48875
151183,-0.883,94.489375
151184,-0.9,94.49
151185,-0.912,94.490625
151186,-0.913,94.49125
151187,-0.889,94.491875
151188,-0.93,94.4925
151189,-0.931,94.493125
151190,-0.877,94.49375
151191,-0.883,94.494375
151192,-0.877,94.495
151193,-0.875,94.495625
151194,-0.909,94.49625
151195,-0.864,94.496875
151196,-0.836,94.4975
151197,-0.852,94.498125
151198,-0.814,94.49875
151199,-0.812,94.499375
151200,-0.832,94.5
151201,-0.849,94.500625
151202,-0.814,94.50125
151203,-0.787,94.501875
151204,-0.79,94.5025
151205,-0.807,94.503125
151206,-0.76,94.50375
151207,-0.684,94.504375
151208,-0.708,94.505
151209,-0.721,94.505625
151210,-0.723,94.50625
151211,-0.709,94.506875
151212,-0.712,94.5075
151213,-0.697,94.508125
151214,-0.669,94.50875
151215,-0.659,94.509375
151216,-0.68,94.51
151217,-0.71,94.510625
151218,-0.731,94.51125
151219,-0.696,94.511875
151220,-0.69,94.5125
151221,-0.717,94.513125
151222,-0.707,94.51375
151223,-0.713,94.514375
151224,-0.722,94.515
151225,-0.719,94.515625
151226,-0.742,94.51625
151227,-0.747,94.516875
151228,-0.726,94.5175
151229,-0.682,94.518125
151230,-0.655,94.51875
151231,-0.644,94.519375
151232,-0.654,94.52
151233,-0.718,94.520625
151234,-0.739,94.52125
151235,-0.685,94.521875
151236,-0.733,94.5225
151237,-0.678,94.523125
151238,-0.591,94.52375
151239,-0.648,94.524375
151240,-0.631,94.525
151241,-0.631,94.525625
151242,-0.692,94.52625
151243,-0.694,94.526875
151244,-0.654,94.5275
151245,-0.606,94.528125
151246,-0.688,94.52875
151247,-0.673,94.529375
151248,-0.651,94.53
151249,-0.678,94.530625
151250,-0.636,94.53125
151251,-0.597,94.531875
151252,-0.58,94.5325
151253,-0.672,94.533125
151254,-0.658,94.53375
151255,-0.616,94.534375
151256,-0.609,94.535
151257,-0.581,94.535625
151258,-0.558,94.53625
151259,-0.546,94.536875
151260,-0.55,94.5375
151261,-0.514,94.538125
151262,-0.485,94.53875
151263,-0.525,94.539375
151264,-0.523,94.54
151265,-0.516,94.540625
151266,-0.51,94.54125
151267,-0.445,94.541875
151268,-0.404,94.5425
151269,-0.389,94.543125
151270,-0.416,94.54375
151271,-0.396,94.544375
151272,-0.355,94.545
151273,-0.297,94.545625
151274,-0.253,94.54625
151275,-0.243,94.546875
151276,-0.248,94.5475
151277,-0.218,94.548125
151278,-0.163,94.54875
151279,-0.102,94.549375
151280,-0.041,94.55
151281,-0.025,94.550625
151282,0.011,94.55125
151283,0.058,94.551875
151284,0.061,94.5525
151285,0.11,94.553125
151286,0.167,94.55375
151287,0.207,94.554375
151288,0.233,94.555
151289,0.27,94.555625
151290,0.32,94.55625
151291,0.361,94.556875
151292,0.437,94.5575
151293,0.504,94.558125
151294,0.507,94.55875
151295,0.526,94.559375
151296,0.586,94.56
151297,0.689,94.560625
151298,0.757,94.56125
151299,0.798,94.561875
151300,0.837,94.5625
151301,0.908,94.563125
151302,0.931,94.56375
151303,0.971,94.564375
151304,1.047,94.565
151305,1.149,94.565625
151306,1.209,94.56625
151307,1.244,94.566875
151308,1.285,94.5675
151309,1.38,94.568125
151310,1.468,94.56875
151311,1.522,94.569375
151312,1.62,94.57
151313,1.721,94.570625
151314,1.81,94.57125
151315,1.837,94.571875
151316,1.911,94.5725
151317,1.99,94.573125
151318,2.051,94.57375
151319,2.116,94.574375
151320,2.173,94.575
151321,2.226,94.575625
151322,2.29,94.57625
151323,2.281,94.576875
151324,2.274,94.5775
151325,2.332,94.578125
151326,2.439,94.57875
151327,2.532,94.579375
151328,2.602,94.58
151329,2.619,94.580625
151330,2.675,94.58125
151331,2.727,94.581875
151332,2.721,94.5825
151333,2.77,94.583125
151334,2.831,94.58375
151335,2.891,94.584375
151336,2.874,94.585
151337,2.868,94.585625
151338,2.872,94.58625
151339,2.889,94.586875
151340,2.923,94.5875
151341,2.929,94.588125
151342,2.892,94.58875
151343,2.899,94.589375
151344,2.891,94.59
151345,2.868,94.590625
151346,2.821,94.59125
151347,2.819,94.591875
151348,2.832,94.5925
151349,2.849,94.593125
151350,2.786,94.59375
151351,2.756,94.594375
151352,2.748,94.595
151353,2.718,94.595625
151354,2.692,94.59625
151355,2.664,94.596875
151356,2.626,94.5975
151357,2.611,94.598125
151358,2.581,94.59875
151359,2.541,94.599375
151360,2.531,94.6
151361,2.463,94.600625
151362,2.399,94.60125
151363,2.399,94.601875
151364,2.378,94.6025
151365,2.282,94.603125
151366,2.126,94.60375
151367,2.126,94.604375
151368,2.087,94.605
151369,2.035,94.605625
151370,2.001,94.60625
151371,1.918,94.606875
151372,1.834,94.6075
151373,1.76,94.608125
151374,1.712,94.60875
151375,1.68,94.609375
151376,1.657,94.61
151377,1.636,94.610625
151378,1.602,94.61125
151379,1.536,94.611875
151380,1.431,94.6125
151381,1.377,94.613125
151382,1.331,94.61375
151383,1.28,94.614375
151384,1.188,94.615
151385,1.158,94.615625
151386,1.126,94.61625
151387,1.065,94.616875
151388,1.007,94.6175
151389,1.039,94.618125
151390,1.107,94.61875
151391,0.984,94.619375
151392,0.902,94.62
151393,0.845,94.620625
151394,0.807,94.62125
151395,0.846,94.621875
151396,0.845,94.6225
151397,0.802,94.623125
151398,0.733,94.62375
151399,0.735,94.624375
151400,0.743,94.625
151401,0.699,94.625625
151402,0.703,94.62625
151403,0.727,94.626875
151404,0.76,94.6275
151405,0.736,94.628125
151406,0.732,94.62875
151407,0.732,94.629375
151408,0.712,94.63
151409,0.761,94.630625
151410,0.813,94.63125
151411,0.853,94.631875
151412,0.863,94.6325
151413,0.912,94.633125
151414,0.975,94.63375
151415,1.009,94.634375
151416,1.095,94.635
151417,1.19,94.635625
151418,1.278,94.63625
151419,1.251,94.636875
151420,1.314,94.6375
151421,1.436,94.638125
151422,1.538,94.63875
151423,1.572,94.639375
151424,1.615,94.64
151425,1.71,94.640625
151426,1.675,94.64125
151427,1.685,94.641875
151428,1.746,94.6425
151429,1.869,94.643125
151430,1.898,94.64375
151431,1.906,94.644375
151432,1.937,94.645
151433,2.011,94.645625
151434,2.03,94.64625
151435,1.999,94.646875
151436,2.016,94.6475
151437,2.044,94.648125
151438,2.081,94.64875
151439,2.126,94.649375
151440,2.113,94.65
151441,2.088,94.650625
151442,2.061,94.65125
151443,2.088,94.651875
151444,2.084,94.6525
151445,2.062,94.653125
151446,2.035,94.65375
151447,2.053,94.654375
151448,2.083,94.655
151449,2.115,94.655625
151450,2.061,94.65625
151451,2.046,94.656875
151452,2.064,94.6575
151453,2.112,94.658125
151454,2.069,94.65875
151455,2.036,94.659375
151456,2.049,94.66
151457,2.093,94.660625
151458,2.1,94.66125
151459,2.084,94.661875
151460,2.091,94.6625
151461,2.124,94.663125
151462,2.165,94.66375
151463,2.205,94.664375
151464,2.185,94.665
151465,2.161,94.665625
151466,2.132,94.66625
151467,2.071,94.666875
151468,2.081,94.6675
151469,2.104,94.668125
151470,2.093,94.66875
151471,2.117,94.669375
151472,2.117,94.67
151473,2.093,94.670625
151474,2.104,94.67125
151475,2.105,94.671875
151476,2.093,94.6725
151477,2.059,94.673125
151478,2.081,94.67375
151479,2.111,94.674375
151480,2.136,94.675
151481,2.065,94.675625
151482,2.088,94.67625
151483,2.136,94.676875
151484,2.099,94.6775
151485,2.095,94.678125
151486,2.079,94.67875
151487,2.036,94.679375
151488,2.09,94.68
151489,2.052,94.680625
151490,1.976,94.68125
151491,1.993,94.681875
151492,2.016,94.6825
151493,2.022,94.683125
151494,2.002,94.68375
151495,1.985,94.684375
151496,1.931,94.685
151497,1.864,94.685625
151498,1.871,94.68625
151499,1.877,94.686875
151500,1.855,94.6875
151501,1.777,94.688125
151502,1.82,94.68875
151503,1.802,94.689375
