,ay,t
127899,-0.352,79.936875
127900,-0.36,79.9375
127901,-0.394,79.938125
127902,-0.419,79.93875
127903,-0.429,79.939375
127904,-0.425,79.94
127905,-0.412,79.940625
127906,-0.409,79.94125
127907,-0.406,79.941875
127908,-0.382,79.9425
127909,-0.439,79.943125
127910,-0.471,79.94375
127911,-0.456,79.944375
127912,-0.48,79.945
127913,-0.495,79.945625
127914,-0.491,79.94625
127915,-0.44,79.946875
127916,-0.47,79.9475
127917,-0.494,79.948125
127918,-0.484,79.94875
127919,-0.507,79.949375
127920,-0.515,79.95
127921,-0.515,79.950625
127922,-0.532,79.95125
127923,-0.56,79.951875
127924,-0.608,79.9525
127925,-0.686,79.953125
127926,-0.699,79.95375
127927,-0.775,79.954375
127928,-0.886,79.955
127929,-0.89,79.955625
127930,-0.918,79.95625
127931,-0.971,79.956875
127932,-1.056,79.9575
127933,-1.119,79.958125
127934,-1.121,79.95875
127935,-1.082,79.959375
127936,-1.17,79.96
127937,-1.192,79.960625
127938,-1.211,79.96125
127939,-1.293,79.961875
127940,-1.326,79.9625
127941,-1.376,79.963125
127942,-1.448,79.96375
127943,-1.472,79.964375
127944,-1.489,79.965
127945,-1.518,79.965625
127946,-1.597,79.96625
127947,-1.592,79.966875
127948,-1.564,79.9675
127949,-1.528,79.968125
127950,-1.555,79.96875
127951,-1.597,79.969375
127952,-1.625,79.97
127953,-1.563,79.970625
127954,-1.606,79.97125
127955,-1.634,79.971875
127956,-1.6,79.9725
127957,-1.603,79.973125
127958,-1.634,79.97375
127959,-1.674,79.974375
127960,-1.664,79.975
127961,-1.643,79.975625
127962,-1.644,79.97625
127963,-1.688,79.976875
127964,-1.7,79.9775
127965,-1.731,79.978125
127966,-1.763,79.97875
127967,-1.698,79.979375
127968,-1.71,79.98
127969,-1.737,79.980625
127970,-1.734,79.98125
127971,-1.705,79.981875
127972,-1.726,79.9825
127973,-1.788,79.983125
127974,-1.761,79.98375
127975,-1.738,79.984375
127976,-1.747,79.985
127977,-1.828,79.985625
127978,-1.886,79.98625
127979,-1.963,79.986875
127980,-2.06,79.9875
127981,-2.073,79.988125
127982,-2.087,79.98875
127983,-2.104,79.989375
127984,-2.131,79.99
127985,-2.187,79.990625
127986,-2.244,79.99125
127987,-2.295,79.991875
127988,-2.359,79.9925
127989,-2.376,79.993125
127990,-2.374,79.99375
127991,-2.419,79.994375
127992,-2.466,79.995
127993,-2.492,79.995625
127994,-2.485,79.99625
127995,-2.472,79.996875
127996,-2.425,79.9975
127997,-2.38,79.998125
127998,-2.468,79.99875
127999,-2.454,79.999375
128000,-2.413,80.0
128001,-2.386,80.000625
128002,-2.346,80.00125
128003,-2.3,80.001875
128004,-2.252,80.0025
128005,-2.225,80.003125
128006,-2.156,80.00375
128007,-2.1,80.004375
128008,-2.111,80.005
128009,-2.069,80.005625
128010,-2.04,80.00625
128011,-2.024,80.006875
128012,-1.949,80.0075
128013,-1.927,80.008125
128014,-1.908,80.00875
128015,-1.826,80.009375
128016,-1.803,80.01
128017,-1.785,80.010625
128018,-1.762,80.01125
128019,-1.759,80.011875
128020,-1.749,80.0125
128021,-1.73,80.013125
128022,-1.696,80.01375
128023,-1.685,80.014375
128024,-1.674,80.015
128025,-1.657,80.015625
128026,-1.633,80.01625
128027,-1.629,80.016875
128028,-1.621,80.0175
128029,-1.532,80.018125
128030,-1.575,80.01875
128031,-1.612,80.019375
128032,-1.581,80.02
128033,-1.57,80.020625
128034,-1.554,80.02125
128035,-1.53,80.021875
128036,-1.486,80.0225
128037,-1.5,80.023125
128038,-1.502,80.02375
128039,-1.441,80.024375
128040,-1.452,80.025
128041,-1.45,80.025625
128042,-1.425,80.02625
128043,-1.363,80.026875
128044,-1.355,80.0275
128045,-1.353,80.028125
128046,-1.316,80.02875
128047,-1.273,80.029375
128048,-1.245,80.03
128049,-1.235,80.030625
128050,-1.228,80.03125
128051,-1.221,80.031875
128052,-1.202,80.0325
128053,-1.148,80.033125
128054,-1.151,80.03375
128055,-1.162,80.034375
128056,-1.166,80.035
128057,-1.112,80.035625
128058,-1.117,80.03625
128059,-1.133,80.036875
128060,-1.062,80.0375
128061,-1.057,80.038125
128062,-1.053,80.03875
128063,-1.03,80.039375
128064,-1.03,80.04
128065,-1.052,80.040625
128066,-1.076,80.04125
128067,-1.042,80.041875
128068,-0.979,80.0425
128069,-0.922,80.043125
128070,-0.892,80.04375
128071,-0.966,80.044375
128072,-0.959,80.045
128073,-0.884,80.045625
128074,-0.806,80.04625
128075,-0.778,80.046875
128076,-0.763,80.0475
128077,-0.739,80.048125
128078,-0.703,80.04875
128079,-0.659,80.049375
128080,-0.617,80.05
128081,-0.651,80.050625
128082,-0.637,80.05125
128083,-0.597,80.051875
128084,-0.543,80.0525
128085,-0.593,80.053125
128086,-0.563,80.05375
128087,-0.436,80.054375
128088,-0.443,80.055
128089,-0.472,80.055625
128090,-0.506,80.05625
128091,-0.52,80.056875
128092,-0.551,80.0575
128093,-0.588,80.058125
128094,-0.627,80.05875
128095,-0.617,80.059375
128096,-0.621,80.06
128097,-0.639,80.060625
128098,-0.673,80.06125
128099,-0.653,80.061875
128100,-0.636,80.0625
128101,-0.646,80.063125
128102,-0.64,80.06375
128103,-0.647,80.064375
128104,-0.66,80.065
128105,-0.657,80.065625
128106,-0.695,80.06625
128107,-0.703,80.066875
128108,-0.635,80.0675
128109,-0.629,80.068125
128110,-0.633,80.06875
128111,-0.644,80.069375
128112,-0.665,80.07
128113,-0.653,80.070625
128114,-0.638,80.07125
128115,-0.641,80.071875
128116,-0.608,80.0725
128117,-0.606,80.073125
128118,-0.634,80.07375
128119,-0.607,80.074375
128120,-0.57,80.075
128121,-0.563,80.075625
128122,-0.641,80.07625
128123,-0.577,80.076875
128124,-0.519,80.0775
128125,-0.495,80.078125
128126,-0.526,80.07875
128127,-0.523,80.079375
128128,-0.51,80.08
128129,-0.52,80.080625
128130,-0.479,80.08125
128131,-0.439,80.081875
128132,-0.411,80.0825
128133,-0.394,80.083125
128134,-0.419,80.08375
128135,-0.442,80.084375
128136,-0.357,80.085
128137,-0.345,80.085625
128138,-0.33,80.08625
128139,-0.279,80.086875
128140,-0.361,80.0875
128141,-0.374,80.088125
128142,-0.334,80.08875
128143,-0.296,80.089375
128144,-0.298,80.09
128145,-0.278,80.090625
128146,-0.196,80.09125
128147,-0.24,80.091875
128148,-0.243,80.0925
128149,-0.215,80.093125
128150,-0.249,80.09375
128151,-0.217,80.094375
128152,-0.166,80.095
128153,-0.128,80.095625
128154,-0.109,80.09625
128155,-0.104,80.096875
128156,-0.11,80.0975
128157,-0.103,80.098125
128158,-0.126,80.09875
128159,-0.149,80.099375
128160,-0.132,80.1
128161,-0.079,80.100625
128162,-0.051,80.10125
128163,-0.057,80.101875
128164,-0.054,80.1025
128165,-0.037,80.103125
128166,-0.04,80.10375
128167,-0.132,80.104375
128168,-0.137,80.105
128169,-0.135,80.105625
128170,-0.148,80.10625
128171,-0.138,80.106875
128172,-0.136,80.1075
128173,-0.143,80.108125
128174,-0.163,80.10875
128175,-0.17,80.109375
128176,-0.19,80.11
128177,-0.238,80.110625
128178,-0.325,80.11125
128179,-0.341,80.111875
128180,-0.308,80.1125
128181,-0.314,80.113125
128182,-0.313,80.11375
128183,-0.304,80.114375
128184,-0.284,80.115
128185,-0.324,80.115625
128186,-0.345,80.11625
128187,-0.352,80.116875
128188,-0.413,80.1175
128189,-0.405,80.118125
128190,-0.388,80.11875
128191,-0.422,80.119375
128192,-0.405,80.12
128193,-0.426,80.120625
128194,-0.491,80.12125
128195,-0.521,80.121875
128196,-0.509,80.1225
128197,-0.492,80.123125
128198,-0.522,80.12375
128199,-0.492,80.124375
128200,-0.478,80.125
128201,-0.501,80.125625
128202,-0.572,80.12625
128203,-0.558,80.126875
128204,-0.52,80.1275
128205,-0.578,80.128125
128206,-0.603,80.12875
128207,-0.594,80.129375
128208,-0.546,80.13
128209,-0.631,80.130625
128210,-0.654,80.13125
128211,-0.651,80.131875
128212,-0.725,80.1325
128213,-0.724,80.133125
128214,-0.721,80.13375
128215,-0.755,80.134375
128216,-0.727,80.135
128217,-0.757,80.135625
128218,-0.832,80.13625
128219,-0.89,80.136875
128220,-0.867,80.1375
128221,-0.852,80.138125
128222,-0.91,80.13875
128223,-0.899,80.139375
128224,-0.915,80.14
128225,-0.957,80.140625
128226,-0.946,80.14125
128227,-0.901,80.141875
128228,-0.881,80.1425
128229,-0.962,80.143125
128230,-1.008,80.14375
128231,-1.013,80.144375
128232,-0.984,80.145
128233,-1.018,80.145625
128234,-0.996,80.14625
128235,-0.982,80.146875
128236,-1.081,80.1475
128237,-1.062,80.148125
128238,-1.041,80.14875
128239,-1.046,80.149375
128240,-1.128,80.15
128241,-1.127,80.150625
128242,-1.096,80.15125
128243,-1.141,80.151875
128244,-1.146,80.1525
128245,-1.146,80.153125
128246,-1.149,80.15375
128247,-1.183,80.154375
128248,-1.207,80.155
128249,-1.224,80.155625
128250,-1.241,80.15625
128251,-1.224,80.156875
128252,-1.227,80.1575
128253,-1.285,80.158125
128254,-1.324,80.15875
128255,-1.348,80.159375
128256,-1.358,80.16
128257,-1.341,80.160625
128258,-1.324,80.16125
128259,-1.315,80.161875
128260,-1.325,80.1625
128261,-1.348,80.163125
128262,-1.368,80.16375
128263,-1.387,80.164375
128264,-1.421,80.165
128265,-1.427,80.165625
128266,-1.428,80.16625
128267,-1.448,80.166875
128268,-1.43,80.1675
128269,-1.408,80.168125
128270,-1.386,80.16875
128271,-1.342,80.169375
128272,-1.309,80.17
128273,-1.298,80.170625
128274,-1.339,80.17125
128275,-1.314,80.171875
128276,-1.276,80.1725
128277,-1.236,80.173125
128278,-1.267,80.17375
128279,-1.268,80.174375
128280,-1.248,80.175
128281,-1.214,80.175625
128282,-1.204,80.17625
128283,-1.186,80.176875
128284,-1.145,80.1775
128285,-1.168,80.178125
128286,-1.174,80.17875
128287,-1.168,80.179375
128288,-1.168,80.18
128289,-1.15,80.180625
128290,-1.137,80.18125
128291,-1.144,80.181875
128292,-1.125,80.1825
128293,-1.143,80.183125
128294,-1.181,80.18375
128295,-1.126,80.184375
128296,-1.106,80.185
128297,-1.112,80.185625
128298,-1.146,80.18625
128299,-1.112,80.186875
128300,-1.08,80.1875
128301,-1.062,80.188125
128302,-1.11,80.18875
128303,-1.1,80.189375
128304,-1.074,80.19
128305,-1.077,80.190625
128306,-1.063,80.19125
128307,-1.053,80.191875
128308,-1.052,80.1925
128309,-1.018,80.193125
128310,-1.04,80.19375
128311,-1.07,80.194375
128312,-1.019,80.195
128313,-1.016,80.195625
128314,-1.035,80.19625
128315,-1.072,80.196875
128316,-1.045,80.1975
128317,-1.049,80.198125
128318,-1.07,80.19875
128319,-1.084,80.199375
128320,-1.034,80.2
128321,-1.0,80.200625
128322,-1.024,80.20125
128323,-1.031,80.201875
128324,-1.032,80.2025
128325,-1.025,80.203125
128326,-0.994,80.20375
128327,-0.971,80.204375
128328,-0.957,80.205
128329,-0.953,80.205625
128330,-0.975,80.20625
128331,-0.96,80.206875
128332,-0.916,80.2075
128333,-0.93,80.208125
128334,-0.929,80.20875
128335,-0.938,80.209375
128336,-0.986,80.21
128337,-0.897,80.210625
128338,-0.874,80.21125
128339,-0.934,80.211875
128340,-0.934,80.2125
128341,-0.875,80.213125
128342,-0.813,80.21375
128343,-0.826,80.214375
128344,-0.846,80.215
128345,-0.853,80.215625
128346,-0.844,80.21625
128347,-0.874,80.216875
128348,-0.877,80.2175
128349,-0.87,80.218125
128350,-0.887,80.21875
128351,-0.891,80.219375
128352,-0.867,80.22
128353,-0.809,80.220625
128354,-0.87,80.22125
128355,-0.873,80.221875
128356,-0.833,80.2225
128357,-0.778,80.223125
128358,-0.798,80.22375
128359,-0.841,80.224375
128360,-0.889,80.225
128361,-0.861,80.225625
128362,-0.842,80.22625
128363,-0.836,80.226875
128364,-0.853,80.2275
128365,-0.895,80.228125
128366,-0.932,80.22875
128367,-0.942,80.229375
128368,-0.915,80.23
128369,-0.905,80.230625
128370,-0.919,80.23125
128371,-0.96,80.231875
128372,-0.965,80.2325
128373,-0.944,80.233125
128374,-0.896,80.23375
128375,-0.918,80.234375
128376,-0.943,80.235
128377,-0.959,80.235625
128378,-0.905,80.23625
128379,-0.915,80.236875
128380,-0.951,80.2375
128381,-0.965,80.238125
128382,-0.941,80.23875
128383,-0.933,80.239375
128384,-0.953,80.24
128385,-0.953,80.240625
128386,-0.944,80.24125
128387,-0.943,80.241875
128388,-0.987,80.2425
128389,-0.991,80.243125
128390,-1.013,80.24375
128391,-1.081,80.244375
128392,-1.042,80.245
128393,-1.039,80.245625
128394,-1.061,80.24625
128395,-1.078,80.246875
128396,-1.038,80.2475
128397,-1.025,80.248125
128398,-1.093,80.24875
128399,-1.003,80.249375
128400,-1.004,80.25
128401,-1.072,80.250625
128402,-1.031,80.25125
128403,-1.0,80.251875
128404,-0.996,80.2525
128405,-1.04,80.253125
128406,-1.025,80.25375
128407,-1.01,80.254375
128408,-0.999,80.255
128409,-0.975,80.255625
128410,-0.993,80.25625
128411,-0.996,80.256875
128412,-0.911,80.2575
128413,-0.962,80.258125
128414,-0.976,80.25875
128415,-0.926,80.259375
128416,-0.967,80.26
128417,-1.001,80.260625
128418,-1.013,80.26125
128419,-0.961,80.261875
128420,-0.967,80.2625
128421,-0.942,80.263125
128422,-0.863,80.26375
128423,-0.903,80.264375
128424,-0.89,80.265
128425,-0.857,80.265625
128426,-0.881,80.26625
128427,-0.889,80.266875
128428,-0.871,80.2675
128429,-0.82,80.268125
128430,-0.869,80.26875
128431,-0.898,80.269375
128432,-0.904,80.27
128433,-0.866,80.270625
128434,-0.906,80.27125
128435,-0.913,80.271875
128436,-0.811,80.2725
128437,-0.811,80.273125
128438,-0.814,80.27375
128439,-0.814,80.274375
128440,-0.81,80.275
128441,-0.853,80.275625
128442,-0.875,80.27625
128443,-0.807,80.276875
128444,-0.809,80.2775
128445,-0.809,80.278125
128446,-0.796,80.27875
128447,-0.755,80.279375
128448,-0.758,80.28
128449,-0.76,80.280625
128450,-0.702,80.28125
128451,-0.68,80.281875
128452,-0.67,80.2825
128453,-0.672,80.283125
128454,-0.702,80.28375
128455,-0.692,80.284375
128456,-0.64,80.285
128457,-0.528,80.285625
128458,-0.452,80.28625
128459,-0.443,80.286875
128460,-0.517,80.2875
128461,-0.452,80.288125
128462,-0.4,80.28875
128463,-0.356,80.289375
128464,-0.315,80.29
128465,-0.301,80.290625
128466,-0.284,80.29125
128467,-0.25,80.291875
128468,-0.196,80.2925
128469,-0.153,80.293125
128470,-0.116,80.29375
128471,-0.058,80.294375
128472,0.015,80.295
128473,0.064,80.295625
128474,0.053,80.29625
128475,0.16,80.296875
128476,0.244,80.2975
128477,0.292,80.298125
128478,0.296,80.29875
128479,0.374,80.299375
128480,0.436,80.3
128481,0.388,80.300625
128482,0.474,80.30125
128483,0.55,80.301875
128484,0.6,80.3025
128485,0.678,80.303125
128486,0.704,80.30375
128487,0.725,80.304375
128488,0.807,80.305
128489,0.839,80.305625
128490,0.86,80.30625
128491,0.88,80.306875
128492,0.975,80.3075
128493,1.03,80.308125
128494,1.062,80.30875
128495,1.099,80.309375
128496,1.145,80.31
128497,1.162,80.310625
128498,1.135,80.31125
128499,1.264,80.311875
128500,1.361,80.3125
128501,1.409,80.313125
128502,1.334,80.31375
128503,1.383,80.314375
128504,1.441,80.315
128505,1.455,80.315625
128506,1.491,80.31625
128507,1.503,80.316875
128508,1.501,80.3175
128509,1.548,80.318125
128510,1.551,80.31875
128511,1.54,80.319375
128512,1.533,80.32
128513,1.539,80.320625
128514,1.552,80.32125
128515,1.574,80.321875
128516,1.612,80.3225
128517,1.611,80.323125
128518,1.613,80.32375
128519,1.661,80.324375
128520,1.747,80.325
128521,1.8,80.325625
128522,1.81,80.32625
128523,1.806,80.326875
128524,1.763,80.3275
128525,1.729,80.328125
128526,1.786,80.32875
128527,1.813,80.329375
128528,1.82,80.33
128529,1.812,80.330625
128530,1.873,80.33125
128531,1.924,80.331875
128532,1.973,80.3325
128533,2.041,80.333125
128534,2.038,80.33375
128535,2.059,80.334375
128536,2.144,80.335
128537,2.078,80.335625
128538,2.069,80.33625
128539,2.118,80.336875
128540,2.237,80.3375
128541,2.234,80.338125
128542,2.233,80.33875
128543,2.304,80.339375
128544,2.273,80.34
128545,2.318,80.340625
128546,2.418,80.34125
128547,2.418,80.341875
128548,2.502,80.3425
128549,2.579,80.343125
128550,2.572,80.34375
128551,2.624,80.344375
128552,2.7,80.345
128553,2.793,80.345625
128554,2.857,80.34625
128555,2.894,80.346875
128556,2.926,80.3475
128557,2.977,80.348125
128558,3.022,80.34875
128559,3.058,80.349375
128560,3.088,80.35
128561,3.166,80.350625
128562,3.214,80.35125
128563,3.242,80.351875
128564,3.262,80.3525
128565,3.266,80.353125
128566,3.283,80.35375
128567,3.324,80.354375
128568,3.368,80.355
128569,3.385,80.355625
128570,3.379,80.35625
128571,3.349,80.356875
128572,3.377,80.3575
128573,3.402,80.358125
128574,3.395,80.35875
128575,3.405,80.359375
128576,3.394,80.36
128577,3.393,80.360625
128578,3.533,80.36125
128579,3.537,80.361875
128580,3.506,80.3625
128581,3.496,80.363125
128582,3.537,80.36375
128583,3.583,80.364375
128584,3.619,80.365
128585,3.571,80.365625
128586,3.57,80.36625
128587,3.592,80.366875
128588,3.626,80.3675
128589,3.627,80.368125
128590,3.633,80.36875
128591,3.657,80.369375
128592,3.759,80.37
128593,3.756,80.370625
128594,3.711,80.37125
128595,3.694,80.371875
128596,3.724,80.3725
128597,3.738,80.373125
128598,3.724,80.37375
128599,3.686,80.374375
128600,3.677,80.375
128601,3.673,80.375625
128602,3.632,80.37625
128603,3.616,80.376875
128604,3.594,80.3775
128605,3.553,80.378125
128606,3.567,80.37875
128607,3.515,80.379375
128608,3.428,80.38
128609,3.377,80.380625
128610,3.348,80.38125
128611,3.286,80.381875
128612,3.16,80.3825
128613,3.077,80.383125
128614,3.039,80.38375
128615,3.032,80.384375
128616,3.005,80.385
128617,2.896,80.385625
128618,2.78,80.38625
128619,2.702,80.386875
128620,2.598,80.3875
128621,2.535,80.388125
128622,2.511,80.38875
128623,2.487,80.389375
128624,2.387,80.39
128625,2.27,80.390625
128626,2.192,80.39125
128627,2.153,80.391875
128628,2.105,80.3925
128629,2.038,80.393125
128630,1.95,80.39375
128631,1.879,80.394375
128632,1.811,80.395
128633,1.723,80.395625
128634,1.669,80.39625
128635,1.612,80.396875
128636,1.545,80.3975
128637,1.504,80.398125
128638,1.427,80.39875
128639,1.34,80.399375
128640,1.292,80.4
128641,1.206,80.400625
128642,1.13,80.40125
128643,1.082,80.401875
128644,1.035,80.4025
128645,0.975,80.403125
128646,0.9,80.40375
128647,0.795,80.404375
128648,0.713,80.405
128649,0.649,80.405625
128650,0.605,80.40625
128651,0.564,80.406875
128652,0.535,80.4075
128653,0.504,80.408125
128654,0.408,80.40875
128655,0.348,80.409375
128656,0.303,80.41
128657,0.262,80.410625
128658,0.221,80.41125
128659,0.163,80.411875
128660,0.093,80.4125
128661,0.062,80.413125
128662,0.001,80.41375
128663,-0.057,80.414375
128664,-0.07,80.415
128665,-0.135,80.415625
128666,-0.201,80.41625
128667,-0.257,80.416875
128668,-0.233,80.4175
128669,-0.252,80.418125
128670,-0.27,80.41875
128671,-0.219,80.419375
128672,-0.305,80.42
128673,-0.351,80.420625
128674,-0.312,80.42125
128675,-0.339,80.421875
128676,-0.352,80.4225
128677,-0.339,80.423125
128678,-0.264,80.42375
128679,-0.268,80.424375
128680,-0.281,80.425
128681,-0.278,80.425625
128682,-0.281,80.42625
128683,-0.286,80.426875
128684,-0.29,80.4275
128685,-0.28,80.428125
128686,-0.247,80.42875
128687,-0.221,80.429375
128688,-0.225,80.43
128689,-0.18,80.430625
128690,-0.189,80.43125
128691,-0.237,80.431875
128692,-0.216,80.4325
128693,-0.203,80.433125
128694,-0.168,80.43375
128695,-0.08,80.434375
128696,-0.109,80.435
128697,-0.141,80.435625
128698,-0.153,80.43625
128699,-0.048,80.436875
128700,0.018,80.4375
128701,0.054,80.438125
128702,0.057,80.43875
128703,0.069,80.439375
128704,0.078,80.44
128705,0.081,80.440625
128706,0.081,80.44125
128707,0.081,80.441875
128708,0.091,80.4425
128709,0.132,80.443125
128710,0.176,80.44375
128711,0.21,80.444375
128712,0.231,80.445
128713,0.292,80.445625
128714,0.32,80.44625
128715,0.333,80.446875
128716,0.37,80.4475
128717,0.402,80.448125
128718,0.425,80.44875
128719,0.435,80.449375
128720,0.535,80.45
128721,0.556,80.450625
128722,0.523,80.45125
128723,0.53,80.451875
128724,0.598,80.4525
128725,0.651,80.453125
128726,0.638,80.45375
128727,0.694,80.454375
128728,0.707,80.455
128729,0.68,80.455625
128730,0.684,80.45625
128731,0.694,80.456875
128732,0.697,80.4575
128733,0.673,80.458125
128734,0.722,80.45875
128735,0.748,80.459375
128736,0.739,80.46
128737,0.702,80.460625
128738,0.685,80.46125
128739,0.682,80.461875
128740,0.689,80.4625
128741,0.652,80.463125
128742,0.589,80.46375
128743,0.507,80.464375
128744,0.497,80.465
128745,0.441,80.465625
128746,0.375,80.46625
128747,0.362,80.466875
128748,0.342,80.4675
128749,0.335,80.468125
128750,0.344,80.46875
128751,0.198,80.469375
128752,0.131,80.47
128753,0.102,80.470625
128754,0.006,80.47125
128755,-0.017,80.471875
128756,-0.057,80.4725
128757,-0.159,80.473125
128758,-0.297,80.47375
128759,-0.359,80.474375
128760,-0.372,80.475
128761,-0.461,80.475625
128762,-0.519,80.47625
128763,-0.562,80.476875
128764,-0.596,80.4775
128765,-0.69,80.478125
128766,-0.79,80.47875
128767,-0.873,80.479375
128768,-0.798,80.48
128769,-0.847,80.480625
128770,-0.919,80.48125
128771,-0.919,80.481875
128772,-1.01,80.4825
128773,-1.048,80.483125
128774,-1.029,80.48375
128775,-1.159,80.484375
128776,-1.224,80.485
128777,-1.265,80.485625
128778,-1.322,80.48625
128779,-1.351,80.486875
128780,-1.369,80.4875
128781,-1.378,80.488125
128782,-1.351,80.48875
128783,-1.351,80.489375
128784,-1.383,80.49
128785,-1.468,80.490625
128786,-1.454,80.49125
128787,-1.477,80.491875
128788,-1.589,80.4925
128789,-1.569,80.493125
128790,-1.575,80.49375
128791,-1.593,80.494375
128792,-1.583,80.495
128793,-1.64,80.495625
128794,-1.679,80.49625
128795,-1.649,80.496875
128796,-1.683,80.4975
128797,-1.696,80.498125
128798,-1.693,80.49875
128799,-1.714,80.499375
128800,-1.727,80.5
128801,-1.717,80.500625
128802,-1.666,80.50125
128803,-1.655,80.501875
128804,-1.64,80.5025
128805,-1.623,80.503125
128806,-1.671,80.50375
128807,-1.726,80.504375
128808,-1.759,80.505
128809,-1.732,80.505625
128810,-1.77,80.50625
128811,-1.789,80.506875
128812,-1.781,80.5075
128813,-1.845,80.508125
128814,-1.834,80.50875
128815,-1.796,80.509375
128816,-1.8,80.51
128817,-1.852,80.510625
128818,-1.873,80.51125
128819,-1.845,80.511875
128820,-1.91,80.5125
128821,-1.926,80.513125
128822,-1.925,80.51375
128823,-1.973,80.514375
128824,-1.977,80.515
128825,-1.986,80.515625
128826,-2.02,80.51625
128827,-2.021,80.516875
128828,-2.017,80.5175
128829,-2.017,80.518125
128830,-2.055,80.51875
128831,-2.041,80.519375
128832,-2.057,80.52
128833,-2.159,80.520625
128834,-2.148,80.52125
128835,-2.164,80.521875
128836,-2.204,80.5225
128837,-2.218,80.523125
128838,-2.2,80.52375
128839,-2.182,80.524375
128840,-2.192,80.525
128841,-2.233,80.525625
128842,-2.235,80.52625
128843,-2.199,80.526875
128844,-2.216,80.5275
128845,-2.199,80.528125
128846,-2.197,80.52875
128847,-2.282,80.529375
128848,-2.252,80.53
128849,-2.236,80.530625
128850,-2.257,80.53125
128851,-2.291,80.531875
128852,-2.33,80.5325
128853,-2.374,80.533125
128854,-2.432,80.53375
128855,-2.479,80.534375
128856,-2.48,80.535
128857,-2.423,80.535625
128858,-2.444,80.53625
128859,-2.456,80.536875
128860,-2.47,80.5375
128861,-2.514,80.538125
128862,-2.478,80.53875
128863,-2.437,80.539375
128864,-2.423,80.54
128865,-2.396,80.540625
128866,-2.387,80.54125
128867,-2.385,80.541875
128868,-2.358,80.5425
128869,-2.308,80.543125
128870,-2.273,80.54375
128871,-2.283,80.544375
128872,-2.249,80.545
128873,-2.208,80.545625
128874,-2.163,80.54625
128875,-2.116,80.546875
128876,-2.105,80.5475
128877,-2.096,80.548125
128878,-2.058,80.54875
128879,-2.033,80.549375
128880,-2.009,80.55
128881,-1.984,80.550625
128882,-1.95,80.55125
128883,-1.914,80.551875
128884,-1.888,80.5525
128885,-1.895,80.553125
128886,-1.858,80.55375
128887,-1.86,80.554375
128888,-1.916,80.555
128889,-1.926,80.555625
128890,-1.921,80.55625
128891,-1.911,80.556875
128892,-1.911,80.5575
128893,-1.938,80.558125
128894,-1.935,80.55875
128895,-1.877,80.559375
128896,-1.901,80.56
128897,-1.917,80.560625
128898,-1.91,80.56125
128899,-1.828,80.561875
128900,-1.789,80.5625
128901,-1.763,80.563125
128902,-1.739,80.56375
128903,-1.712,80.564375
128904,-1.67,80.565
128905,-1.618,80.565625
128906,-1.58,80.56625
128907,-1.566,80.566875
128908,-1.538,80.5675
128909,-1.47,80.568125
128910,-1.494,80.56875
128911,-1.478,80.569375
128912,-1.436,80.57
128913,-1.514,80.570625
128914,-1.547,80.57125
128915,-1.568,80.571875
128916,-1.609,80.5725
128917,-1.719,80.573125
128918,-1.798,80.57375
128919,-1.834,80.574375
128920,-1.895,80.575
128921,-1.981,80.575625
128922,-2.086,80.57625
128923,-2.208,80.576875
128924,-2.304,80.5775
128925,-2.393,80.578125
128926,-2.478,80.57875
128927,-2.556,80.579375
128928,-2.707,80.58
128929,-2.854,80.580625
128930,-2.834,80.58125
128931,-2.926,80.581875
128932,-3.026,80.5825
128933,-3.098,80.583125
128934,-3.156,80.58375
128935,-3.213,80.584375
128936,-3.276,80.585
128937,-3.361,80.585625
128938,-3.381,80.58625
128939,-3.415,80.586875
128940,-3.51,80.5875
128941,-3.589,80.588125
128942,-3.64,80.58875
128943,-3.688,80.589375
128944,-3.868,80.59
128945,-3.909,80.590625
128946,-3.931,80.59125
128947,-4.02,80.591875
128948,-4.08,80.5925
128949,-4.121,80.593125
128950,-4.15,80.59375
128951,-4.228,80.594375
128952,-4.299,80.595
128953,-4.389,80.595625
128954,-4.531,80.59625
128955,-4.555,80.596875
128956,-4.589,80.5975
128957,-4.653,80.598125
128958,-4.707,80.59875
128959,-4.748,80.599375
128960,-4.773,80.6
128961,-4.77,80.600625
128962,-4.809,80.60125
128963,-4.849,80.601875
128964,-4.879,80.6025
128965,-4.876,80.603125
128966,-4.852,80.60375
128967,-4.829,80.604375
128968,-4.863,80.605
128969,-4.886,80.605625
128970,-4.88,80.60625
128971,-4.832,80.606875
128972,-4.908,80.6075
128973,-4.901,80.608125
128974,-4.835,80.60875
128975,-4.801,80.609375
128976,-4.741,80.61
128977,-4.701,80.610625
128978,-4.711,80.61125
128979,-4.66,80.611875
128980,-4.613,80.6125
128981,-4.571,80.613125
128982,-4.52,80.61375
128983,-4.486,80.614375
128984,-4.447,80.615
128985,-4.383,80.615625
128986,-4.441,80.61625
128987,-4.421,80.616875
128988,-4.319,80.6175
128989,-4.312,80.618125
128990,-4.321,80.61875
128991,-4.33,80.619375
128992,-4.316,80.62
128993,-4.294,80.620625
128994,-4.27,80.62125
128995,-4.244,80.621875
128996,-4.176,80.6225
128997,-4.195,80.623125
128998,-4.233,80.62375
128999,-4.172,80.624375
129000,-4.127,80.625
129001,-4.119,80.625625
129002,-4.156,80.62625
129003,-4.132,80.626875
129004,-4.139,80.6275
