,ay,t
99181,60.085,61.988125
99182,60.344,61.98875
99183,60.577,61.989375
99184,60.785,61.99
99185,60.955,61.990625
99186,61.186,61.99125
99187,61.415,61.991875
99188,61.632,61.9925
99189,61.897,61.993125
99190,62.107,61.99375
99191,62.262,61.994375
99192,62.344,61.995
99193,62.404,61.995625
99194,62.483,61.99625
99195,62.599,61.996875
99196,62.602,61.9975
99197,62.608,61.998125
99198,62.612,61.99875
99199,62.605,61.999375
99200,62.572,62.0
99201,62.546,62.000625
99202,62.546,62.00125
99203,62.543,62.001875
99204,62.575,62.0025
99205,62.63,62.003125
99206,62.647,62.00375
99207,62.684,62.004375
99208,62.763,62.005
99209,62.912,62.005625
99210,62.949,62.00625
99211,63.055,62.006875
99212,63.213,62.0075
99213,63.179,62.008125
99214,63.278,62.00875
99215,63.411,62.009375
99216,63.49,62.01
99217,63.496,62.010625
99218,63.497,62.01125
99219,63.507,62.011875
99220,63.558,62.0125
99221,63.607,62.013125
99222,63.661,62.01375
99223,63.736,62.014375
99224,63.739,62.015
99225,63.728,62.015625
99226,63.712,62.01625
99227,63.631,62.016875
99228,63.587,62.0175
99229,63.586,62.018125
99230,63.657,62.01875
99231,63.704,62.019375
99232,63.749,62.02
99233,63.8,62.020625
99234,63.834,62.02125
99235,63.874,62.021875
99236,63.937,62.0225
99237,64.086,62.023125
99238,64.293,62.02375
99239,64.493,62.024375
99240,64.65,62.025
99241,64.667,62.025625
99242,64.742,62.02625
99243,64.87,62.026875
99244,64.989,62.0275
99245,65.101,62.028125
99246,65.189,62.02875
99247,65.233,62.029375
99248,65.342,62.03
99249,65.448,62.030625
99250,65.53,62.03125
99251,65.486,62.031875
99252,65.444,62.0325
99253,65.395,62.033125
99254,65.327,62.03375
99255,65.265,62.034375
99256,65.218,62.035
99257,65.188,62.035625
99258,65.164,62.03625
99259,65.129,62.036875
99260,65.08,62.0375
99261,65.006,62.038125
99262,64.917,62.03875
99263,64.839,62.039375
99264,64.782,62.04
99265,64.775,62.040625
99266,64.694,62.04125
99267,64.574,62.041875
99268,64.489,62.0425
99269,64.371,62.043125
99270,64.258,62.04375
99271,64.167,62.044375
99272,64.065,62.045
99273,63.992,62.045625
99274,63.95,62.04625
99275,63.957,62.046875
99276,63.902,62.0475
99277,63.88,62.048125
99278,63.959,62.04875
99279,63.928,62.049375
99280,63.896,62.05
99281,63.858,62.050625
99282,63.743,62.05125
99283,63.62,62.051875
99284,63.496,62.0525
99285,63.377,62.053125
99286,63.261,62.05375
99287,63.117,62.054375
99288,62.951,62.055
99289,62.873,62.055625
99290,62.744,62.05625
99291,62.574,62.056875
99292,62.356,62.0575
99293,62.191,62.058125
99294,62.036,62.05875
99295,61.845,62.059375
99296,60.862,62.06
99297,59.864,62.060625
99298,59.001,62.06125
99299,58.616,62.061875
99300,61.241,62.0625
99301,63.805,62.063125
99302,65.359,62.06375
99303,66.393,62.064375
99304,63.901,62.065
99305,60.301,62.065625
99306,62.008,62.06625
99307,69.833,62.066875
99308,78.409,62.0675
99309,85.419,62.068125
99310,85.155,62.06875
99311,81.917,62.069375
99312,76.996,62.07
99313,74.66,62.070625
99314,73.875,62.07125
99315,73.624,62.071875
99316,73.376,62.0725
99317,76.265,62.073125
99318,77.829,62.07375
99319,77.775,62.074375
99320,76.313,62.075
99321,76.273,62.075625
99322,76.598,62.07625
99323,76.38,62.076875
99324,74.189,62.0775
99325,71.204,62.078125
99326,67.708,62.07875
99327,65.201,62.079375
99328,63.484,62.08
99329,62.185,62.080625
99330,60.957,62.08125
99331,59.59,62.081875
99332,57.895,62.0825
99333,55.824,62.083125
99334,53.946,62.08375
99335,52.592,62.084375
99336,51.645,62.085
99337,51.047,62.085625
99338,50.158,62.08625
99339,49.114,62.086875
99340,47.941,62.0875
99341,46.801,62.088125
99342,46.078,62.08875
99343,45.675,62.089375
99344,45.399,62.09
99345,44.882,62.090625
99346,44.214,62.09125
99347,43.407,62.091875
99348,42.559,62.0925
99349,41.819,62.093125
99350,41.172,62.09375
99351,40.539,62.094375
99352,39.866,62.095
99353,39.109,62.095625
99354,38.208,62.09625
99355,37.338,62.096875
99356,36.538,62.0975
99357,35.828,62.098125
99358,35.328,62.09875
99359,34.88,62.099375
99360,34.417,62.1
99361,33.859,62.100625
99362,33.501,62.10125
99363,33.099,62.101875
99364,32.631,62.1025
99365,32.379,62.103125
99366,32.094,62.10375
99367,31.797,62.104375
99368,31.518,62.105
99369,31.185,62.105625
99370,30.805,62.10625
99371,30.382,62.106875
99372,30.185,62.1075
99373,30.013,62.108125
99374,29.838,62.10875
99375,29.593,62.109375
99376,29.302,62.11
99377,28.959,62.110625
99378,28.554,62.11125
99379,28.361,62.111875
99380,28.162,62.1125
99381,27.946,62.113125
99382,27.67,62.11375
99383,27.369,62.114375
99384,27.103,62.115
99385,26.916,62.115625
99386,26.726,62.11625
99387,26.467,62.116875
99388,26.166,62.1175
99389,25.961,62.118125
99390,25.787,62.11875
99391,25.651,62.119375
99392,25.572,62.12
99393,25.2,62.120625
99394,24.958,62.12125
99395,24.878,62.121875
99396,24.855,62.1225
99397,24.691,62.123125
99398,24.485,62.12375
99399,24.335,62.124375
99400,24.209,62.125
99401,24.157,62.125625
99402,24.187,62.12625
99403,24.193,62.126875
99404,24.229,62.1275
99405,24.286,62.128125
99406,24.36,62.12875
99407,23.983,62.129375
99408,23.692,62.13
99409,23.644,62.130625
99410,23.59,62.13125
99411,23.556,62.131875
99412,23.54,62.1325
99413,23.544,62.133125
99414,23.485,62.13375
99415,23.384,62.134375
99416,23.241,62.135
99417,23.115,62.135625
99418,22.976,62.13625
99419,22.837,62.136875
99420,22.755,62.1375
99421,22.61,62.138125
99422,22.455,62.13875
99423,22.322,62.139375
99424,22.288,62.14
99425,22.304,62.140625
99426,22.351,62.14125
99427,22.345,62.141875
99428,22.442,62.1425
99429,22.588,62.143125
99430,22.748,62.14375
99431,22.899,62.144375
99432,23.053,62.145
99433,23.218,62.145625
99434,23.432,62.14625
99435,23.495,62.146875
99436,23.483,62.1475
99437,23.466,62.148125
99438,23.484,62.14875
99439,23.475,62.149375
99440,23.425,62.15
99441,23.323,62.150625
99442,23.132,62.15125
99443,22.899,62.151875
99444,22.695,62.1525
99445,22.472,62.153125
99446,22.225,62.15375
99447,21.954,62.154375
99448,21.801,62.155
99449,21.597,62.155625
99450,21.391,62.15625
99451,21.319,62.156875
99452,21.229,62.1575
99453,21.154,62.158125
99454,21.113,62.15875
99455,21.145,62.159375
99456,21.105,62.16
99457,21.025,62.160625
99458,21.052,62.16125
99459,21.085,62.161875
99460,21.071,62.1625
99461,20.962,62.163125
99462,20.941,62.16375
99463,20.923,62.164375
99464,20.897,62.165
99465,20.856,62.165625
99466,20.82,62.16625
99467,20.788,62.166875
99468,20.761,62.1675
99469,20.709,62.168125
99470,20.648,62.16875
99471,20.577,62.169375
99472,20.461,62.17
99473,20.463,62.170625
99474,20.484,62.17125
99475,20.389,62.171875
99476,20.349,62.1725
99477,20.321,62.173125
99478,20.297,62.17375
99479,20.27,62.174375
99480,20.228,62.175
99481,20.178,62.175625
99482,20.134,62.17625
99483,20.115,62.176875
99484,20.083,62.1775
99485,20.025,62.178125
99486,19.964,62.17875
99487,19.981,62.179375
99488,20.034,62.18
99489,20.003,62.180625
99490,20.036,62.18125
99491,20.073,62.181875
99492,20.087,62.1825
99493,20.175,62.183125
99494,20.232,62.18375
99495,20.233,62.184375
99496,20.076,62.185
99497,20.05,62.185625
99498,20.049,62.18625
99499,20.005,62.186875
99500,19.951,62.1875
99501,19.912,62.188125
99502,19.874,62.18875
99503,19.711,62.189375
99504,19.64,62.19
99505,19.594,62.190625
99506,19.509,62.19125
99507,19.403,62.191875
99508,19.315,62.1925
99509,19.25,62.193125
99510,19.178,62.19375
99511,19.073,62.194375
99512,18.962,62.195
99513,18.884,62.195625
99514,18.84,62.19625
99515,18.776,62.196875
99516,18.678,62.1975
99517,18.603,62.198125
99518,18.56,62.19875
99519,18.519,62.199375
99520,18.413,62.2
99521,18.313,62.200625
99522,18.225,62.20125
99523,18.154,62.201875
99524,18.113,62.2025
99525,18.072,62.203125
99526,18.029,62.20375
99527,17.978,62.204375
99528,17.914,62.205
99529,17.835,62.205625
99530,17.737,62.20625
99531,17.622,62.206875
99532,17.539,62.2075
99533,17.484,62.208125
99534,17.427,62.20875
99535,17.344,62.209375
99536,17.245,62.21
99537,17.129,62.210625
99538,16.921,62.21125
99539,16.751,62.211875
99540,16.635,62.2125
99541,16.58,62.213125
99542,16.568,62.21375
99543,16.541,62.214375
99544,16.425,62.215
99545,16.354,62.215625
99546,16.317,62.21625
99547,16.313,62.216875
99548,16.3,62.2175
99549,16.242,62.218125
99550,16.162,62.21875
99551,16.087,62.219375
99552,15.936,62.22
99553,15.784,62.220625
99554,15.652,62.22125
99555,15.543,62.221875
99556,15.488,62.2225
99557,15.433,62.223125
99558,15.243,62.22375
99559,15.157,62.224375
99560,15.071,62.225
99561,14.938,62.225625
99562,14.752,62.22625
99563,14.579,62.226875
99564,14.427,62.2275
99565,14.331,62.228125
99566,14.17,62.22875
99567,14.029,62.229375
99568,13.971,62.23
99569,13.818,62.230625
99570,13.633,62.23125
99571,13.442,62.231875
99572,13.367,62.2325
99573,13.224,62.233125
99574,13.063,62.23375
99575,12.924,62.234375
99576,12.803,62.235
99577,12.649,62.235625
99578,12.461,62.23625
99579,12.312,62.236875
99580,12.146,62.2375
99581,11.982,62.238125
99582,11.842,62.23875
99583,11.65,62.239375
99584,11.509,62.24
99585,11.436,62.240625
99586,11.242,62.24125
99587,11.093,62.241875
99588,10.966,62.2425
99589,10.824,62.243125
99590,10.667,62.24375
99591,10.512,62.244375
99592,10.366,62.245
99593,10.22,62.245625
99594,10.092,62.24625
99595,9.972,62.246875
99596,9.836,62.2475
99597,9.716,62.248125
99598,9.602,62.24875
99599,9.49,62.249375
99600,9.391,62.25
99601,9.296,62.250625
99602,9.19,62.25125
99603,9.006,62.251875
99604,8.861,62.2525
99605,8.729,62.253125
99606,8.6,62.25375
99607,8.467,62.254375
99608,8.359,62.255
99609,8.268,62.255625
99610,8.129,62.25625
99611,7.975,62.256875
99612,7.828,62.2575
99613,7.713,62.258125
99614,7.531,62.25875
99615,7.401,62.259375
99616,7.331,62.26
99617,7.202,62.260625
99618,7.136,62.26125
99619,7.085,62.261875
99620,6.983,62.2625
99621,6.932,62.263125
99622,6.86,62.26375
99623,6.75,62.264375
99624,6.709,62.265
99625,6.637,62.265625
99626,6.547,62.26625
99627,6.465,62.266875
99628,6.497,62.2675
99629,6.494,62.268125
99630,6.403,62.26875
99631,6.412,62.269375
99632,6.408,62.27
99633,6.38,62.270625
99634,6.281,62.27125
99635,6.261,62.271875
99636,6.243,62.2725
99637,6.189,62.273125
99638,6.138,62.27375
99639,6.031,62.274375
99640,5.889,62.275
99641,5.818,62.275625
99642,5.714,62.27625
99643,5.587,62.276875
99644,5.438,62.2775
99645,5.35,62.278125
99646,5.25,62.27875
99647,5.137,62.279375
99648,5.075,62.28
99649,4.962,62.280625
99650,4.856,62.28125
99651,4.826,62.281875
99652,4.792,62.2825
99653,4.723,62.283125
99654,4.618,62.28375
99655,4.57,62.284375
99656,4.547,62.285
99657,4.528,62.285625
99658,4.48,62.28625
99659,4.387,62.286875
99660,4.327,62.2875
99661,4.324,62.288125
99662,4.338,62.28875
99663,4.331,62.289375
99664,4.301,62.29
99665,4.236,62.290625
99666,4.18,62.29125
99667,4.177,62.291875
99668,4.256,62.2925
99669,4.237,62.293125
99670,4.263,62.29375
99671,4.316,62.294375
99672,4.322,62.295
99673,4.321,62.295625
99674,4.335,62.29625
99675,4.379,62.296875
99676,4.317,62.2975
99677,4.333,62.298125
99678,4.403,62.29875
99679,4.352,62.299375
99680,4.287,62.3
99681,4.25,62.300625
99682,4.287,62.30125
99683,4.315,62.301875
99684,4.336,62.3025
99685,4.34,62.303125
99686,4.251,62.30375
99687,4.263,62.304375
99688,4.301,62.305
99689,4.287,62.305625
99690,4.241,62.30625
99691,4.22,62.306875
99692,4.232,62.3075
99693,4.211,62.308125
99694,4.165,62.30875
99695,4.121,62.309375
99696,4.135,62.31
99697,4.033,62.310625
99698,3.92,62.31125
99699,3.825,62.311875
99700,3.788,62.3125
99701,3.697,62.313125
99702,3.591,62.31375
99703,3.568,62.314375
99704,3.471,62.315
99705,3.38,62.315625
99706,3.329,62.31625
99707,3.321,62.316875
99708,3.276,62.3175
99709,3.208,62.318125
99710,3.174,62.31875
99711,3.152,62.319375
99712,3.132,62.32
99713,3.105,62.320625
99714,3.055,62.32125
99715,3.017,62.321875
99716,2.981,62.3225
99717,2.886,62.323125
99718,2.883,62.32375
99719,2.883,62.324375
99720,2.804,62.325
99721,2.726,62.325625
99722,2.675,62.32625
99723,2.649,62.326875
99724,2.605,62.3275
99725,2.591,62.328125
99726,2.57,62.32875
99727,2.491,62.329375
99728,2.475,62.33
99729,2.448,62.330625
99730,2.397,62.33125
99731,2.356,62.331875
99732,2.307,62.3325
99733,2.251,62.333125
99734,2.19,62.33375
99735,2.193,62.334375
99736,2.196,62.335
99737,2.178,62.335625
99738,2.093,62.33625
99739,2.012,62.336875
99740,1.954,62.3375
99741,1.981,62.338125
99742,1.953,62.33875
99743,1.905,62.339375
99744,1.85,62.34
99745,1.852,62.340625
99746,1.853,62.34125
99747,1.835,62.341875
99748,1.716,62.3425
99749,1.653,62.343125
99750,1.595,62.34375
99751,1.51,62.344375
99752,1.456,62.345
99753,1.418,62.345625
99754,1.392,62.34625
99755,1.382,62.346875
99756,1.315,62.3475
99757,1.247,62.348125
99758,1.237,62.34875
99759,1.184,62.349375
99760,1.138,62.35
99761,1.111,62.350625
99762,1.172,62.35125
99763,1.125,62.351875
99764,1.055,62.3525
99765,1.079,62.353125
99766,1.111,62.35375
99767,1.123,62.354375
99768,1.107,62.355
99769,1.12,62.355625
99770,1.102,62.35625
99771,1.079,62.356875
99772,1.11,62.3575
99773,1.072,62.358125
99774,1.049,62.35875
99775,1.072,62.359375
99776,1.035,62.36
99777,1.016,62.360625
99778,1.015,62.36125
99779,1.042,62.361875
99780,1.051,62.3625
99781,1.032,62.363125
99782,0.975,62.36375
99783,0.972,62.364375
99784,1.011,62.365
99785,1.07,62.365625
99786,1.049,62.36625
99787,1.049,62.366875
99788,1.06,62.3675
99789,1.08,62.368125
99790,1.035,62.36875
99791,1.062,62.369375
99792,1.149,62.37
99793,1.102,62.370625
99794,1.115,62.37125
99795,1.128,62.371875
99796,1.07,62.3725
99797,1.123,62.373125
99798,1.138,62.37375
99799,1.097,62.374375
99800,1.1,62.375
99801,1.126,62.375625
99802,1.163,62.37625
99803,1.201,62.376875
99804,1.235,62.3775
99805,1.263,62.378125
99806,1.284,62.37875
99807,1.304,62.379375
99808,1.302,62.38
99809,1.298,62.380625
99810,1.346,62.38125
99811,1.404,62.381875
99812,1.413,62.3825
99813,1.342,62.383125
99814,1.434,62.38375
99815,1.469,62.384375
99816,1.458,62.385
99817,1.445,62.385625
99818,1.428,62.38625
99819,1.431,62.386875
99820,1.468,62.3875
99821,1.505,62.388125
99822,1.483,62.38875
99823,1.413,62.389375
99824,1.383,62.39
99825,1.345,62.390625
99826,1.307,62.39125
99827,1.277,62.391875
99828,1.264,62.3925
99829,1.276,62.393125
99830,1.296,62.39375
99831,1.177,62.394375
99832,1.112,62.395
99833,1.081,62.395625
99834,1.078,62.39625
99835,1.027,62.396875
99836,1.005,62.3975
99837,1.02,62.398125
99838,0.935,62.39875
99839,0.901,62.399375
99840,0.881,62.4
99841,0.82,62.400625
99842,0.818,62.40125
99843,0.804,62.401875
99844,0.756,62.4025
99845,0.732,62.403125
99846,0.729,62.40375
99847,0.735,62.404375
99848,0.721,62.405
99849,0.675,62.405625
99850,0.657,62.40625
99851,0.698,62.406875
99852,0.676,62.4075
99853,0.666,62.408125
99854,0.663,62.40875
99855,0.646,62.409375
99856,0.631,62.41
99857,0.612,62.410625
99858,0.581,62.41125
99859,0.548,62.411875
99860,0.542,62.4125
99861,0.563,62.413125
99862,0.587,62.41375
99863,0.594,62.414375
99864,0.611,62.415
99865,0.669,62.415625
99866,0.62,62.41625
99867,0.551,62.416875
99868,0.483,62.4175
99869,0.538,62.418125
99870,0.526,62.41875
99871,0.492,62.419375
99872,0.489,62.42
99873,0.491,62.420625
99874,0.479,62.42125
99875,0.447,62.421875
99876,0.379,62.4225
99877,0.382,62.423125
99878,0.413,62.42375
99879,0.396,62.424375
99880,0.429,62.425
99881,0.442,62.425625
99882,0.412,62.42625
99883,0.381,62.426875
99884,0.34,62.4275
99885,0.307,62.428125
99886,0.334,62.42875
99887,0.287,62.429375
99888,0.242,62.43
99889,0.235,62.430625
99890,0.267,62.43125
99891,0.23,62.431875
99892,0.159,62.4325
99893,0.234,62.433125
99894,0.236,62.43375
99895,0.2,62.434375
99896,0.139,62.435
99897,0.115,62.435625
99898,0.093,62.43625
99899,0.071,62.436875
99900,0.061,62.4375
99901,0.027,62.438125
99902,-0.021,62.43875
99903,-0.075,62.439375
99904,-0.048,62.44
99905,-0.051,62.440625
99906,-0.101,62.44125
99907,-0.183,62.441875
99908,-0.186,62.4425
99909,-0.173,62.443125
99910,-0.23,62.44375
99911,-0.268,62.444375
99912,-0.301,62.445
99913,-0.33,62.445625
99914,-0.33,62.44625
99915,-0.343,62.446875
99916,-0.366,62.4475
99917,-0.396,62.448125
99918,-0.427,62.44875
99919,-0.444,62.449375
99920,-0.441,62.45
99921,-0.471,62.450625
99922,-0.488,62.45125
99923,-0.502,62.451875
99924,-0.553,62.4525
99925,-0.51,62.453125
99926,-0.491,62.45375
99927,-0.566,62.454375
99928,-0.622,62.455
99929,-0.637,62.455625
99930,-0.629,62.45625
99931,-0.677,62.456875
99932,-0.744,62.4575
99933,-0.795,62.458125
99934,-0.795,62.45875
99935,-0.782,62.459375
99936,-0.795,62.46
99937,-0.837,62.460625
99938,-0.922,62.46125
99939,-0.957,62.461875
99940,-0.946,62.4625
99941,-0.871,62.463125
99942,-0.903,62.46375
99943,-0.915,62.464375
99944,-0.881,62.465
99945,-0.789,62.465625
99946,-0.743,62.46625
99947,-0.738,62.466875
99948,-0.783,62.4675
99949,-0.804,62.468125
99950,-0.85,62.46875
99951,-0.934,62.469375
99952,-0.93,62.47
99953,-0.923,62.470625
99954,-0.917,62.47125
99955,-0.927,62.471875
99956,-0.948,62.4725
99957,-0.978,62.473125
99958,-1.019,62.47375
99959,-1.017,62.474375
99960,-1.007,62.475
99961,-1.005,62.475625
99962,-1.063,62.47625
99963,-1.095,62.476875
99964,-1.127,62.4775
99965,-1.175,62.478125
99966,-1.133,62.47875
99967,-1.122,62.479375
99968,-1.144,62.48
99969,-1.182,62.480625
99970,-1.2,62.48125
99971,-1.197,62.481875
99972,-1.167,62.4825
99973,-1.179,62.483125
99974,-1.196,62.48375
99975,-1.211,62.484375
99976,-1.2,62.485
99977,-1.211,62.485625
99978,-1.237,62.48625
99979,-1.278,62.486875
99980,-1.289,62.4875
99981,-1.291,62.488125
99982,-1.289,62.48875
99983,-1.306,62.489375
99984,-1.312,62.49
99985,-1.308,62.490625
99986,-1.291,62.49125
99987,-1.338,62.491875
99988,-1.346,62.4925
99989,-1.279,62.493125
99990,-1.309,62.49375
99991,-1.309,62.494375
99992,-1.295,62.495
99993,-1.309,62.495625
99994,-1.37,62.49625
99995,-1.395,62.496875
99996,-1.333,62.4975
99997,-1.38,62.498125
99998,-1.399,62.49875
99999,-1.395,62.499375
100000,-1.409,62.5
100001,-1.408,62.500625
100002,-1.403,62.50125
100003,-1.403,62.501875
100004,-1.475,62.5025
100005,-1.533,62.503125
100006,-1.567,62.50375
100007,-1.573,62.504375
100008,-1.561,62.505
100009,-1.557,62.505625
100010,-1.591,62.50625
100011,-1.589,62.506875
100012,-1.605,62.5075
100013,-1.645,62.508125
100014,-1.679,62.50875
100015,-1.706,62.509375
100016,-1.742,62.51
100017,-1.814,62.510625
100018,-1.798,62.51125
100019,-1.79,62.511875
100020,-1.808,62.5125
100021,-1.754,62.513125
100022,-1.803,62.51375
100023,-1.894,62.514375
100024,-1.908,62.515
100025,-1.889,62.515625
100026,-1.874,62.51625
100027,-1.877,62.516875
100028,-1.837,62.5175
100029,-1.834,62.518125
100030,-1.858,62.51875
100031,-1.885,62.519375
100032,-1.865,62.52
100033,-1.846,62.520625
100034,-1.853,62.52125
100035,-1.84,62.521875
100036,-1.828,62.5225
100037,-1.821,62.523125
100038,-1.835,62.52375
100039,-1.806,62.524375
100040,-1.776,62.525
100041,-1.776,62.525625
100042,-1.752,62.52625
100043,-1.736,62.526875
100044,-1.729,62.5275
100045,-1.689,62.528125
100046,-1.671,62.52875
100047,-1.66,62.529375
100048,-1.636,62.53
100049,-1.627,62.530625
100050,-1.619,62.53125
100051,-1.607,62.531875
100052,-1.58,62.5325
100053,-1.595,62.533125
100054,-1.623,62.53375
100055,-1.623,62.534375
100056,-1.64,62.535
100057,-1.658,62.535625
100058,-1.672,62.53625
100059,-1.699,62.536875
100060,-1.753,62.5375
100061,-1.809,62.538125
100062,-1.802,62.53875
100063,-1.838,62.539375
100064,-1.875,62.54
100065,-1.896,62.540625
100066,-1.843,62.54125
100067,-1.853,62.541875
100068,-1.904,62.5425
100069,-1.925,62.543125
100070,-1.937,62.54375
100071,-1.933,62.544375
100072,-1.903,62.545
100073,-1.904,62.545625
100074,-1.918,62.54625
100075,-1.937,62.546875
100076,-1.916,62.5475
100077,-1.891,62.548125
100078,-1.873,62.54875
100079,-1.877,62.549375
100080,-1.856,62.55
100081,-1.82,62.550625
100082,-1.777,62.55125
100083,-1.788,62.551875
100084,-1.756,62.5525
100085,-1.719,62.553125
100086,-1.719,62.55375
100087,-1.701,62.554375
100088,-1.693,62.555
100089,-1.699,62.555625
100090,-1.675,62.55625
100091,-1.673,62.556875
100092,-1.681,62.5575
100093,-1.681,62.558125
100094,-1.627,62.55875
100095,-1.581,62.559375
100096,-1.561,62.56
100097,-1.503,62.560625
100098,-1.473,62.56125
100099,-1.464,62.561875
100100,-1.457,62.5625
100101,-1.458,62.563125
100102,-1.435,62.56375
100103,-1.367,62.564375
100104,-1.391,62.565
100105,-1.432,62.565625
100106,-1.472,62.56625
100107,-1.455,62.566875
100108,-1.41,62.5675
100109,-1.371,62.568125
100110,-1.361,62.56875
100111,-1.392,62.569375
100112,-1.388,62.57
100113,-1.353,62.570625
100114,-1.336,62.57125
100115,-1.338,62.571875
100116,-1.342,62.5725
100117,-1.332,62.573125
100118,-1.361,62.57375
100119,-1.382,62.574375
100120,-1.388,62.575
100121,-1.381,62.575625
100122,-1.365,62.57625
100123,-1.35,62.576875
100124,-1.35,62.5775
100125,-1.368,62.578125
100126,-1.356,62.57875
100127,-1.31,62.579375
100128,-1.381,62.58
100129,-1.384,62.580625
100130,-1.363,62.58125
100131,-1.397,62.581875
100132,-1.392,62.5825
100133,-1.37,62.583125
100134,-1.336,62.58375
100135,-1.397,62.584375
100136,-1.39,62.585
100137,-1.348,62.585625
100138,-1.362,62.58625
100139,-1.38,62.586875
100140,-1.39,62.5875
100141,-1.38,62.588125
100142,-1.333,62.58875
100143,-1.29,62.589375
100144,-1.259,62.59
100145,-1.289,62.590625
100146,-1.268,62.59125
100147,-1.241,62.591875
100148,-1.245,62.5925
100149,-1.22,62.593125
100150,-1.184,62.59375
100151,-1.149,62.594375
100152,-1.193,62.595
100153,-1.197,62.595625
100154,-1.184,62.59625
100155,-1.17,62.596875
100156,-1.15,62.5975
100157,-1.156,62.598125
100158,-1.182,62.59875
100159,-1.101,62.599375
100160,-1.079,62.6
100161,-1.108,62.600625
100162,-1.193,62.60125
100163,-1.221,62.601875
100164,-1.228,62.6025
100165,-1.221,62.603125
100166,-1.231,62.60375
100167,-1.233,62.604375
100168,-1.235,62.605
100169,-1.255,62.605625
100170,-1.243,62.60625
100171,-1.248,62.606875
100172,-1.292,62.6075
100173,-1.293,62.608125
100174,-1.307,62.60875
100175,-1.323,62.609375
100176,-1.303,62.61
100177,-1.308,62.610625
100178,-1.302,62.61125
100179,-1.262,62.611875
100180,-1.263,62.6125
100181,-1.242,62.613125
100182,-1.212,62.61375
100183,-1.257,62.614375
100184,-1.264,62.615
100185,-1.249,62.615625
100186,-1.215,62.61625
100187,-1.19,62.616875
100188,-1.227,62.6175
100189,-1.316,62.618125
100190,-1.302,62.61875
100191,-1.291,62.619375
100192,-1.287,62.62
100193,-1.301,62.620625
100194,-1.299,62.62125
100195,-1.29,62.621875
100196,-1.273,62.6225
100197,-1.267,62.623125
100198,-1.225,62.62375
100199,-1.18,62.624375
100200,-1.186,62.625
100201,-1.235,62.625625
100202,-1.243,62.62625
100203,-1.184,62.626875
100204,-1.252,62.6275
100205,-1.237,62.628125
100206,-1.194,62.62875
100207,-1.252,62.629375
100208,-1.256,62.63
100209,-1.232,62.630625
100210,-1.184,62.63125
100211,-1.146,62.631875
100212,-1.138,62.6325
100213,-1.145,62.633125
100214,-1.118,62.63375
100215,-1.134,62.634375
100216,-1.148,62.635
100217,-1.131,62.635625
100218,-1.162,62.63625
100219,-1.165,62.636875
100220,-1.141,62.6375
100221,-1.114,62.638125
100222,-1.08,62.63875
100223,-1.065,62.639375
100224,-1.102,62.64
100225,-1.082,62.640625
100226,-1.098,62.64125
100227,-1.15,62.641875
100228,-1.095,62.6425
100229,-1.082,62.643125
100230,-1.088,62.64375
100231,-1.091,62.644375
100232,-1.124,62.645
100233,-1.129,62.645625
100234,-1.097,62.64625
100235,-1.114,62.646875
100236,-1.095,62.6475
100237,-1.074,62.648125
100238,-1.121,62.64875
100239,-1.127,62.649375
100240,-1.118,62.65
100241,-1.101,62.650625
100242,-1.115,62.65125
100243,-1.133,62.651875
100244,-1.153,62.6525
100245,-1.173,62.653125
100246,-1.218,62.65375
100247,-1.254,62.654375
100248,-1.264,62.655
100249,-1.264,62.655625
100250,-1.302,62.65625
100251,-1.369,62.656875
100252,-1.434,62.6575
100253,-1.443,62.658125
100254,-1.442,62.65875
100255,-1.459,62.659375
100256,-1.551,62.66
100257,-1.625,62.660625
100258,-1.671,62.66125
100259,-1.671,62.661875
100260,-1.707,62.6625
100261,-1.738,62.663125
100262,-1.721,62.66375
100263,-1.809,62.664375
100264,-1.856,62.665
100265,-1.845,62.665625
100266,-1.862,62.66625
100267,-1.874,62.666875
100268,-1.896,62.6675
100269,-1.954,62.668125
100270,-1.937,62.66875
100271,-1.93,62.669375
100272,-1.953,62.67
100273,-1.926,62.670625
100274,-1.957,62.67125
100275,-2.008,62.671875
100276,-1.995,62.6725
100277,-2.047,62.673125
100278,-2.058,62.67375
100279,-1.983,62.674375
100280,-2.019,62.675
100281,-2.035,62.675625
100282,-2.035,62.67625
100283,-2.035,62.676875
100284,-2.038,62.6775
100285,-2.035,62.678125
100286,-2.021,62.67875
100287,-2.011,62.679375
100288,-2.012,62.68
100289,-2.018,62.680625
100290,-1.998,62.68125
100291,-1.925,62.681875
100292,-1.881,62.6825
100293,-1.939,62.683125
100294,-1.888,62.68375
100295,-1.877,62.684375
100296,-1.908,62.685
100297,-1.881,62.685625
100298,-1.889,62.68625
100299,-1.894,62.686875
100300,-1.854,62.6875
100301,-1.839,62.688125
100302,-1.784,62.68875
100303,-1.681,62.689375
100304,-1.688,62.69
100305,-1.706,62.690625
100306,-1.709,62.69125
100307,-1.648,62.691875
100308,-1.618,62.6925
100309,-1.598,62.693125
100310,-1.583,62.69375
100311,-1.423,62.694375
100312,-1.348,62.695
100313,-1.327,62.695625
100314,-1.307,62.69625
100315,-1.292,62.696875
100316,-1.256,62.6975
100317,-1.184,62.698125
100318,-1.16,62.69875
100319,-1.138,62.699375
100320,-1.118,62.7
100321,-1.101,62.700625
100322,-1.053,62.70125
