,ay,t
105531,26.227,65.956875
105532,26.118,65.9575
105533,25.992,65.958125
105534,25.825,65.95875
105535,25.676,65.959375
105536,25.549,65.96
105537,25.453,65.960625
105538,25.339,65.96125
105539,25.173,65.961875
105540,24.968,65.9625
105541,24.839,65.963125
105542,24.707,65.96375
105543,24.574,65.964375
105544,24.442,65.965
105545,24.303,65.965625
105546,24.242,65.96625
105547,24.263,65.966875
105548,24.195,65.9675
105549,24.112,65.968125
105550,24.04,65.96875
105551,24.03,65.969375
105552,23.945,65.97
105553,23.875,65.970625
105554,23.841,65.97125
105555,23.817,65.971875
105556,23.804,65.9725
105557,23.772,65.973125
105558,23.646,65.97375
105559,23.504,65.974375
105560,23.39,65.975
105561,23.325,65.975625
105562,23.193,65.97625
105563,23.039,65.976875
105564,22.884,65.9775
105565,22.803,65.978125
105566,22.659,65.97875
105567,22.512,65.979375
105568,22.397,65.98
105569,22.268,65.980625
105570,22.159,65.98125
105571,22.065,65.981875
105572,21.96,65.9825
105573,21.85,65.983125
105574,21.741,65.98375
105575,21.639,65.984375
105576,21.648,65.985
105577,21.655,65.985625
105578,21.642,65.98625
105579,21.57,65.986875
105580,21.52,65.9875
105581,21.467,65.988125
105582,21.382,65.98875
105583,21.391,65.989375
105584,21.379,65.99
105585,21.33,65.990625
105586,21.381,65.99125
105587,21.318,65.991875
105588,21.205,65.9925
105589,21.134,65.993125
105590,21.051,65.99375
105591,20.957,65.994375
105592,20.852,65.995
105593,20.771,65.995625
105594,20.714,65.99625
105595,20.66,65.996875
105596,20.555,65.9975
105597,20.492,65.998125
105598,20.428,65.99875
105599,20.343,65.999375
105600,20.271,66.0
105601,20.217,66.000625
105602,20.161,66.00125
105603,20.021,66.001875
105604,19.969,66.0025
105605,19.906,66.003125
105606,19.77,66.00375
105607,19.676,66.004375
105608,19.56,66.005
105609,19.423,66.005625
105610,19.277,66.00625
105611,19.131,66.006875
105612,19.005,66.0075
105613,18.927,66.008125
105614,18.769,66.00875
105615,18.626,66.009375
105616,18.511,66.01
105617,18.436,66.010625
105618,18.363,66.01125
105619,18.274,66.011875
105620,18.138,66.0125
105621,18.023,66.013125
105622,17.883,66.01375
105623,17.713,66.014375
105624,17.611,66.015
105625,17.582,66.015625
105626,17.58,66.01625
105627,17.526,66.016875
105628,17.413,66.0175
105629,17.304,66.018125
105630,17.218,66.01875
105631,16.99,66.019375
105632,16.787,66.02
105633,16.63,66.020625
105634,16.607,66.02125
105635,16.596,66.021875
105636,16.611,66.0225
105637,16.662,66.023125
105638,16.624,66.02375
105639,16.562,66.024375
105640,16.486,66.025
105641,16.422,66.025625
105642,16.405,66.02625
105643,16.401,66.026875
105644,16.387,66.0275
105645,16.383,66.028125
105646,16.323,66.02875
105647,16.214,66.029375
105648,16.136,66.03
105649,16.072,66.030625
105650,16.001,66.03125
105651,15.899,66.031875
105652,15.812,66.0325
105653,15.727,66.033125
105654,15.643,66.03375
105655,15.565,66.034375
105656,15.502,66.035
105657,15.469,66.035625
105658,15.496,66.03625
105659,15.431,66.036875
105660,15.357,66.0375
105661,15.291,66.038125
105662,15.185,66.03875
105663,15.088,66.039375
105664,15.01,66.04
105665,14.979,66.040625
105666,14.915,66.04125
105667,14.826,66.041875
105668,14.711,66.0425
105669,14.642,66.043125
105670,14.596,66.04375
105671,14.543,66.044375
105672,14.387,66.045
105673,14.306,66.045625
105674,14.242,66.04625
105675,14.167,66.046875
105676,14.04,66.0475
105677,13.956,66.048125
105678,13.901,66.04875
105679,13.799,66.049375
105680,13.754,66.05
105681,13.727,66.050625
105682,13.693,66.05125
105683,13.64,66.051875
105684,13.594,66.0525
105685,13.556,66.053125
105686,13.508,66.05375
105687,13.446,66.054375
105688,13.385,66.055
105689,13.341,66.055625
105690,13.294,66.05625
105691,13.245,66.056875
105692,13.195,66.0575
105693,13.161,66.058125
105694,13.102,66.05875
105695,13.031,66.059375
105696,12.959,66.06
105697,12.851,66.060625
105698,12.735,66.06125
105699,12.623,66.061875
105700,12.64,66.0625
105701,12.673,66.063125
105702,12.696,66.06375
105703,12.634,66.064375
105704,12.644,66.065
105705,12.638,66.065625
105706,12.58,66.06625
105707,12.569,66.066875
105708,12.573,66.0675
105709,12.591,66.068125
105710,12.636,66.06875
105711,12.644,66.069375
105712,12.647,66.07
105713,12.664,66.070625
105714,12.723,66.07125
105715,12.761,66.071875
105716,12.766,66.0725
105717,12.691,66.073125
105718,12.655,66.07375
105719,12.61,66.074375
105720,12.512,66.075
105721,12.521,66.075625
105722,12.443,66.07625
105723,12.279,66.076875
105724,12.238,66.0775
105725,12.122,66.078125
105726,11.97,66.07875
105727,11.81,66.079375
105728,11.638,66.08
105729,11.459,66.080625
105730,11.272,66.08125
105731,11.084,66.081875
105732,10.935,66.0825
105733,10.809,66.083125
105734,10.697,66.08375
105735,10.543,66.084375
105736,10.397,66.085
105737,10.274,66.085625
105738,10.155,66.08625
105739,10.015,66.086875
105740,9.877,66.0875
105741,9.795,66.088125
105742,9.662,66.08875
105743,9.516,66.089375
105744,9.37,66.09
105745,9.31,66.090625
105746,9.213,66.09125
105747,9.092,66.091875
105748,8.997,66.0925
105749,8.94,66.093125
105750,8.855,66.09375
105751,8.692,66.094375
105752,8.665,66.095
105753,8.593,66.095625
105754,8.481,66.09625
105755,8.447,66.096875
105756,8.369,66.0975
105757,8.278,66.098125
105758,8.197,66.09875
105759,8.094,66.099375
105760,8.003,66.1
105761,7.928,66.100625
105762,7.846,66.10125
105763,7.778,66.101875
105764,7.704,66.1025
105765,7.595,66.103125
105766,7.492,66.10375
105767,7.397,66.104375
105768,7.308,66.105
105769,7.209,66.105625
105770,7.138,66.10625
105771,7.091,66.106875
105772,7.067,66.1075
105773,6.971,66.108125
105774,6.868,66.10875
105775,6.781,66.109375
105776,6.832,66.11
105777,6.791,66.110625
105778,6.698,66.11125
105779,6.644,66.111875
105780,6.608,66.1125
105781,6.566,66.113125
105782,6.505,66.11375
105783,6.473,66.114375
105784,6.446,66.115
105785,6.413,66.115625
105786,6.328,66.11625
105787,6.281,66.116875
105788,6.235,66.1175
105789,6.163,66.118125
105790,6.23,66.11875
105791,6.249,66.119375
105792,6.215,66.12
105793,6.208,66.120625
105794,6.232,66.12125
105795,6.234,66.121875
105796,6.153,66.1225
105797,6.165,66.123125
105798,6.18,66.12375
105799,6.19,66.124375
105800,6.241,66.125
105801,6.274,66.125625
105802,6.288,66.12625
105803,6.271,66.126875
105804,6.291,66.1275
105805,6.326,66.128125
105806,6.369,66.12875
105807,6.376,66.129375
105808,6.363,66.13
105809,6.337,66.130625
105810,6.303,66.13125
105811,6.313,66.131875
105812,6.306,66.1325
105813,6.259,66.133125
105814,6.218,66.13375
105815,6.163,66.134375
105816,6.082,66.135
105817,5.926,66.135625
105818,5.824,66.13625
105819,5.742,66.136875
105820,5.663,66.1375
105821,5.533,66.138125
105822,5.412,66.13875
105823,5.308,66.139375
105824,5.253,66.14
105825,5.181,66.140625
105826,5.107,66.14125
105827,5.043,66.141875
105828,4.931,66.1425
105829,4.875,66.143125
105830,4.866,66.14375
105831,4.781,66.144375
105832,4.75,66.145
105833,4.709,66.145625
105834,4.584,66.14625
105835,4.556,66.146875
105836,4.552,66.1475
105837,4.556,66.148125
105838,4.508,66.14875
105839,4.467,66.149375
105840,4.424,66.15
105841,4.363,66.150625
105842,4.33,66.15125
105843,4.297,66.151875
105844,4.256,66.1525
105845,4.219,66.153125
105846,4.221,66.15375
105847,4.216,66.154375
105848,4.091,66.155
105849,4.038,66.155625
105850,3.963,66.15625
105851,3.823,66.156875
105852,3.754,66.1575
105853,3.676,66.158125
105854,3.585,66.15875
105855,3.463,66.159375
105856,3.376,66.16
105857,3.27,66.160625
105858,3.107,66.16125
105859,3.066,66.161875
105860,2.966,66.1625
105861,2.83,66.163125
105862,2.834,66.16375
105863,2.763,66.164375
105864,2.673,66.165
105865,2.602,66.165625
105866,2.555,66.16625
105867,2.489,66.166875
105868,2.408,66.1675
105869,2.397,66.168125
105870,2.311,66.16875
105871,2.212,66.169375
105872,2.178,66.17
105873,2.283,66.170625
105874,2.387,66.17125
105875,2.462,66.171875
105876,2.479,66.1725
105877,2.492,66.173125
105878,2.474,66.17375
105879,2.365,66.174375
105880,2.358,66.175
105881,2.321,66.175625
105882,2.216,66.17625
105883,2.169,66.176875
105884,2.045,66.1775
105885,1.914,66.178125
105886,1.955,66.17875
105887,1.869,66.179375
105888,1.775,66.18
105889,1.72,66.180625
105890,1.596,66.18125
105891,1.517,66.181875
105892,1.459,66.1825
105893,1.326,66.183125
105894,1.234,66.18375
105895,1.161,66.184375
105896,1.096,66.185
105897,1.012,66.185625
105898,0.951,66.18625
105899,0.9,66.186875
105900,0.781,66.1875
105901,0.728,66.188125
105902,0.695,66.18875
105903,0.651,66.189375
105904,0.582,66.19
105905,0.521,66.190625
105906,0.473,66.19125
105907,0.463,66.191875
105908,0.432,66.1925
105909,0.39,66.193125
105910,0.342,66.19375
105911,0.294,66.194375
105912,0.285,66.195
105913,0.321,66.195625
105914,0.321,66.19625
105915,0.293,66.196875
105916,0.252,66.1975
105917,0.221,66.198125
105918,0.232,66.19875
105919,0.258,66.199375
105920,0.292,66.2
105921,0.265,66.200625
105922,0.183,66.20125
105923,0.103,66.201875
105924,0.195,66.2025
105925,0.16,66.203125
105926,0.125,66.20375
105927,0.152,66.204375
105928,0.127,66.205
105929,0.113,66.205625
105930,0.105,66.20625
105931,0.067,66.206875
105932,0.055,66.2075
105933,0.052,66.208125
105934,0.048,66.20875
105935,-0.015,66.209375
105936,-0.029,66.21
105937,0.003,66.210625
105938,-0.01,66.21125
105939,-0.072,66.211875
105940,-0.126,66.2125
105941,-0.116,66.213125
105942,-0.166,66.21375
105943,-0.234,66.214375
105944,-0.307,66.215
105945,-0.314,66.215625
105946,-0.343,66.21625
105947,-0.381,66.216875
105948,-0.412,66.2175
105949,-0.469,66.218125
105950,-0.516,66.21875
105951,-0.546,66.219375
105952,-0.546,66.22
105953,-0.531,66.220625
105954,-0.533,66.22125
105955,-0.628,66.221875
105956,-0.575,66.2225
105957,-0.555,66.223125
105958,-0.636,66.22375
105959,-0.657,66.224375
105960,-0.705,66.225
105961,-0.76,66.225625
105962,-0.753,66.22625
105963,-0.841,66.226875
105964,-0.921,66.2275
105965,-0.938,66.228125
105966,-0.968,66.22875
105967,-0.993,66.229375
105968,-1.026,66.23
105969,-1.138,66.230625
105970,-1.275,66.23125
105971,-1.372,66.231875
105972,-1.365,66.2325
105973,-1.424,66.233125
105974,-1.499,66.23375
105975,-1.575,66.234375
105976,-1.568,66.235
105977,-1.66,66.235625
105978,-1.771,66.23625
105979,-1.819,66.236875
105980,-1.857,66.2375
105981,-1.898,66.238125
105982,-1.943,66.23875
105983,-1.997,66.239375
105984,-2.016,66.24
105985,-2.02,66.240625
105986,-2.037,66.24125
105987,-2.051,66.241875
105988,-2.093,66.2425
105989,-2.168,66.243125
105990,-2.12,66.24375
105991,-2.102,66.244375
105992,-2.106,66.245
105993,-2.127,66.245625
105994,-2.144,66.24625
105995,-2.169,66.246875
105996,-2.207,66.2475
105997,-2.234,66.248125
105998,-2.236,66.24875
105999,-2.213,66.249375
106000,-2.158,66.25
106001,-2.168,66.250625
106002,-2.184,66.25125
106003,-2.17,66.251875
106004,-2.192,66.2525
106005,-2.203,66.253125
106006,-2.214,66.25375
106007,-2.303,66.254375
106008,-2.298,66.255
106009,-2.263,66.255625
106010,-2.243,66.25625
106011,-2.263,66.256875
106012,-2.263,66.2575
106013,-2.246,66.258125
106014,-2.297,66.25875
106015,-2.273,66.259375
106016,-2.242,66.26
106017,-2.279,66.260625
106018,-2.272,66.26125
106019,-2.243,66.261875
106020,-2.196,66.2625
106021,-2.159,66.263125
106022,-2.128,66.26375
106023,-2.115,66.264375
106024,-2.149,66.265
106025,-2.138,66.265625
106026,-2.079,66.26625
106027,-1.968,66.266875
106028,-1.996,66.2675
106029,-1.986,66.268125
106030,-1.952,66.26875
106031,-1.922,66.269375
106032,-1.894,66.27
106033,-1.877,66.270625
106034,-1.877,66.27125
106035,-1.887,66.271875
106036,-1.847,66.2725
106037,-1.782,66.273125
106038,-1.785,66.27375
106039,-1.796,66.274375
106040,-1.81,66.275
106041,-1.823,66.275625
106042,-1.821,66.27625
106043,-1.82,66.276875
106044,-1.817,66.2775
106045,-1.797,66.278125
106046,-1.769,66.27875
106047,-1.74,66.279375
106048,-1.712,66.28
106049,-1.731,66.280625
106050,-1.726,66.28125
106051,-1.688,66.281875
106052,-1.6,66.2825
106053,-1.566,66.283125
106054,-1.538,66.28375
106055,-1.449,66.284375
106056,-1.504,66.285
106057,-1.512,66.285625
106058,-1.438,66.28625
106059,-1.475,66.286875
106060,-1.478,66.2875
106061,-1.473,66.288125
106062,-1.507,66.28875
106063,-1.48,66.289375
106064,-1.458,66.29
106065,-1.465,66.290625
106066,-1.493,66.29125
106067,-1.5,66.291875
106068,-1.495,66.2925
106069,-1.498,66.293125
106070,-1.586,66.29375
106071,-1.661,66.294375
106072,-1.671,66.295
106073,-1.72,66.295625
106074,-1.803,66.29625
106075,-1.897,66.296875
106076,-1.904,66.2975
106077,-1.961,66.298125
106078,-2.037,66.29875
106079,-2.115,66.299375
106080,-2.162,66.3
106081,-2.263,66.300625
106082,-2.4,66.30125
106083,-2.414,66.301875
106084,-2.468,66.3025
106085,-2.538,66.303125
106086,-2.602,66.30375
106087,-2.631,66.304375
106088,-2.663,66.305
106089,-2.703,66.305625
106090,-2.737,66.30625
106091,-2.78,66.306875
106092,-2.821,66.3075
106093,-2.841,66.308125
106094,-2.862,66.30875
106095,-2.889,66.309375
106096,-2.927,66.31
106097,-2.954,66.310625
106098,-2.977,66.31125
106099,-3.001,66.311875
106100,-3.038,66.3125
106101,-3.114,66.313125
106102,-3.171,66.31375
106103,-3.184,66.314375
106104,-3.228,66.315
106105,-3.209,66.315625
106106,-3.16,66.31625
106107,-3.184,66.316875
106108,-3.27,66.3175
106109,-3.344,66.318125
106110,-3.361,66.31875
106111,-3.397,66.319375
106112,-3.403,66.32
106113,-3.396,66.320625
106114,-3.471,66.32125
106115,-3.511,66.321875
106116,-3.55,66.3225
106117,-3.615,66.323125
106118,-3.589,66.32375
106119,-3.603,66.324375
106120,-3.659,66.325
106121,-3.666,66.325625
106122,-3.661,66.32625
106123,-3.655,66.326875
106124,-3.658,66.3275
106125,-3.685,66.328125
106126,-3.7,66.32875
106127,-3.699,66.329375
106128,-3.733,66.33
106129,-3.709,66.330625
106130,-3.68,66.33125
106131,-3.727,66.331875
106132,-3.738,66.3325
106133,-3.746,66.333125
106134,-3.759,66.33375
106135,-3.755,66.334375
106136,-3.744,66.335
106137,-3.733,66.335625
106138,-3.747,66.33625
106139,-3.736,66.336875
106140,-3.743,66.3375
106141,-3.787,66.338125
106142,-3.758,66.33875
106143,-3.733,66.339375
106144,-3.725,66.34
106145,-3.783,66.340625
106146,-3.702,66.34125
106147,-3.633,66.341875
106148,-3.671,66.3425
106149,-3.631,66.343125
106150,-3.645,66.34375
106151,-3.696,66.344375
106152,-3.655,66.345
106153,-3.622,66.345625
106154,-3.576,66.34625
106155,-3.498,66.346875
106156,-3.497,66.3475
106157,-3.512,66.348125
106158,-3.531,66.34875
106159,-3.497,66.349375
106160,-3.449,66.35
106161,-3.396,66.350625
106162,-3.349,66.35125
106163,-3.292,66.351875
106164,-3.264,66.3525
106165,-3.266,66.353125
106166,-3.167,66.35375
106167,-3.127,66.354375
106168,-3.119,66.355
106169,-3.105,66.355625
106170,-3.145,66.35625
106171,-3.143,66.356875
106172,-3.07,66.3575
106173,-3.083,66.358125
106174,-3.13,66.35875
106175,-3.188,66.359375
106176,-3.209,66.36
106177,-3.205,66.360625
106178,-3.23,66.36125
106179,-3.311,66.361875
106180,-3.314,66.3625
106181,-3.327,66.363125
106182,-3.365,66.36375
106183,-3.481,66.364375
106184,-3.538,66.365
106185,-3.579,66.365625
106186,-3.626,66.36625
106187,-3.649,66.366875
106188,-3.671,66.3675
106189,-3.697,66.368125
106190,-3.737,66.36875
106191,-3.725,66.369375
106192,-3.72,66.37
106193,-3.781,66.370625
106194,-3.782,66.37125
106195,-3.76,66.371875
106196,-3.73,66.3725
106197,-3.788,66.373125
106198,-3.784,66.37375
106199,-3.757,66.374375
106200,-3.75,66.375
106201,-3.7,66.375625
106202,-3.663,66.37625
106203,-3.655,66.376875
106204,-3.689,66.3775
106205,-3.734,66.378125
106206,-3.75,66.37875
106207,-3.644,66.379375
106208,-3.589,66.38
106209,-3.571,66.380625
106210,-3.591,66.38125
106211,-3.588,66.381875
106212,-3.595,66.3825
106213,-3.607,66.383125
106214,-3.614,66.38375
106215,-3.644,66.384375
106216,-3.652,66.385
106217,-3.607,66.385625
106218,-3.619,66.38625
106219,-3.606,66.386875
106220,-3.582,66.3875
106221,-3.62,66.388125
106222,-3.617,66.38875
106223,-3.605,66.389375
106224,-3.601,66.39
106225,-3.613,66.390625
106226,-3.636,66.39125
106227,-3.657,66.391875
106228,-3.603,66.3925
106229,-3.594,66.393125
106230,-3.627,66.39375
106231,-3.715,66.394375
106232,-3.665,66.395
106233,-3.647,66.395625
106234,-3.682,66.39625
106235,-3.671,66.396875
106236,-3.666,66.3975
106237,-3.699,66.398125
106238,-3.842,66.39875
106239,-3.89,66.399375
106240,-3.9,66.4
106241,-3.882,66.400625
106242,-3.827,66.40125
106243,-3.864,66.401875
106244,-3.949,66.4025
106245,-4.01,66.403125
106246,-3.987,66.40375
106247,-4.006,66.404375
106248,-4.122,66.405
106249,-4.113,66.405625
106250,-4.142,66.40625
106251,-4.187,66.406875
106252,-4.17,66.4075
106253,-4.161,66.408125
106254,-4.182,66.40875
106255,-4.254,66.409375
106256,-4.247,66.41
106257,-4.285,66.410625
106258,-4.36,66.41125
106259,-4.411,66.411875
106260,-4.429,66.4125
106261,-4.436,66.413125
106262,-4.443,66.41375
106263,-4.447,66.414375
106264,-4.459,66.415
106265,-4.485,66.415625
106266,-4.559,66.41625
106267,-4.554,66.416875
106268,-4.527,66.4175
106269,-4.534,66.418125
106270,-4.597,66.41875
106271,-4.63,66.419375
106272,-4.625,66.42
106273,-4.704,66.420625
106274,-4.724,66.42125
106275,-4.707,66.421875
106276,-4.666,66.4225
106277,-4.682,66.423125
106278,-4.695,66.42375
106279,-4.687,66.424375
106280,-4.67,66.425
106281,-4.681,66.425625
106282,-4.688,66.42625
106283,-4.616,66.426875
106284,-4.629,66.4275
106285,-4.663,66.428125
106286,-4.697,66.42875
106287,-4.634,66.429375
106288,-4.647,66.43
106289,-4.7,66.430625
106290,-4.655,66.43125
106291,-4.591,66.431875
106292,-4.543,66.4325
106293,-4.54,66.433125
106294,-4.549,66.43375
106295,-4.567,66.434375
106296,-4.586,66.435
106297,-4.576,66.435625
106298,-4.548,66.43625
106299,-4.541,66.436875
106300,-4.592,66.4375
106301,-4.535,66.438125
106302,-4.521,66.43875
106303,-4.561,66.439375
106304,-4.592,66.44
106305,-4.562,66.440625
106306,-4.521,66.44125
106307,-4.525,66.441875
106308,-4.552,66.4425
106309,-4.571,66.443125
106310,-4.575,66.44375
106311,-4.528,66.444375
106312,-4.511,66.445
106313,-4.519,66.445625
106314,-4.557,66.44625
106315,-4.589,66.446875
106316,-4.575,66.4475
106317,-4.502,66.448125
106318,-4.553,66.44875
106319,-4.559,66.449375
106320,-4.535,66.45
106321,-4.515,66.450625
106322,-4.436,66.45125
106323,-4.379,66.451875
106324,-4.386,66.4525
106325,-4.386,66.453125
106326,-4.379,66.45375
106327,-4.355,66.454375
106328,-4.277,66.455
106329,-4.181,66.455625
106330,-4.125,66.45625
106331,-4.159,66.456875
106332,-4.167,66.4575
106333,-4.135,66.458125
106334,-4.069,66.45875
106335,-4.022,66.459375
106336,-3.986,66.46
106337,-3.955,66.460625
106338,-3.921,66.46125
106339,-3.893,66.461875
106340,-3.882,66.4625
106341,-3.885,66.463125
106342,-3.848,66.46375
106343,-3.792,66.464375
106344,-3.729,66.465
106345,-3.672,66.465625
106346,-3.582,66.46625
106347,-3.508,66.466875
106348,-3.462,66.4675
106349,-3.473,66.468125
106350,-3.423,66.46875
106351,-3.341,66.469375
106352,-3.273,66.47
106353,-3.186,66.470625
106354,-3.123,66.47125
106355,-3.103,66.471875
106356,-3.069,66.4725
106357,-2.98,66.473125
106358,-2.864,66.47375
106359,-2.789,66.474375
106360,-2.786,66.475
106361,-2.77,66.475625
106362,-2.699,66.47625
106363,-2.653,66.476875
106364,-2.603,66.4775
106365,-2.549,66.478125
106366,-2.491,66.47875
106367,-2.423,66.479375
106368,-2.371,66.48
106369,-2.357,66.480625
106370,-2.303,66.48125
106371,-2.252,66.481875
106372,-2.214,66.4825
106373,-2.227,66.483125
106374,-2.181,66.48375
106375,-2.129,66.484375
106376,-2.122,66.485
106377,-2.097,66.485625
106378,-2.07,66.48625
106379,-2.044,66.486875
106380,-2.034,66.4875
106381,-2.017,66.488125
106382,-1.995,66.48875
106383,-1.967,66.489375
106384,-2.003,66.49
106385,-2.023,66.490625
106386,-2.007,66.49125
106387,-2.017,66.491875
106388,-2.021,66.4925
106389,-2.02,66.493125
106390,-2.017,66.49375
106391,-1.969,66.494375
106392,-1.956,66.495
106393,-2.011,66.495625
106394,-1.981,66.49625
106395,-1.992,66.496875
106396,-2.019,66.4975
106397,-1.982,66.498125
106398,-1.957,66.49875
106399,-1.934,66.499375
106400,-1.907,66.5
106401,-1.87,66.500625
106402,-1.866,66.50125
106403,-1.884,66.501875
106404,-1.867,66.5025
106405,-1.895,66.503125
106406,-1.906,66.50375
106407,-1.849,66.504375
106408,-1.837,66.505
106409,-1.849,66.505625
106410,-1.875,66.50625
106411,-1.858,66.506875
106412,-1.884,66.5075
106413,-1.916,66.508125
106414,-1.92,66.50875
106415,-1.935,66.509375
106416,-1.935,66.51
106417,-1.915,66.510625
106418,-1.912,66.51125
106419,-1.93,66.511875
106420,-1.94,66.5125
106421,-1.882,66.513125
106422,-1.878,66.51375
106423,-1.892,66.514375
106424,-1.914,66.515
106425,-1.87,66.515625
106426,-1.851,66.51625
106427,-1.852,66.516875
106428,-1.869,66.5175
106429,-1.853,66.518125
106430,-1.806,66.51875
106431,-1.721,66.519375
106432,-1.816,66.52
106433,-1.829,66.520625
106434,-1.792,66.52125
106435,-1.83,66.521875
106436,-1.823,66.5225
106437,-1.83,66.523125
106438,-1.888,66.52375
106439,-1.843,66.524375
106440,-1.807,66.525
106441,-1.788,66.525625
106442,-1.805,66.52625
106443,-1.849,66.526875
106444,-1.891,66.5275
106445,-1.904,66.528125
106446,-1.869,66.52875
106447,-1.86,66.529375
106448,-1.879,66.53
106449,-1.852,66.530625
106450,-1.883,66.53125
106451,-1.912,66.531875
106452,-1.864,66.5325
106453,-1.846,66.533125
106454,-1.842,66.53375
106455,-1.848,66.534375
106456,-1.852,66.535
106457,-1.82,66.535625
106458,-1.803,66.53625
106459,-1.895,66.536875
106460,-1.81,66.5375
106461,-1.761,66.538125
106462,-1.815,66.53875
106463,-1.787,66.539375
106464,-1.779,66.54
106465,-1.791,66.540625
106466,-1.842,66.54125
106467,-1.781,66.541875
106468,-1.737,66.5425
106469,-1.771,66.543125
106470,-1.821,66.54375
106471,-1.822,66.544375
106472,-1.789,66.545
106473,-1.779,66.545625
106474,-1.81,66.54625
106475,-1.825,66.546875
106476,-1.784,66.5475
106477,-1.791,66.548125
106478,-1.762,66.54875
106479,-1.703,66.549375
106480,-1.689,66.55
106481,-1.734,66.550625
106482,-1.781,66.55125
106483,-1.781,66.551875
106484,-1.781,66.5525
106485,-1.788,66.553125
106486,-1.796,66.55375
106487,-1.742,66.554375
106488,-1.744,66.555
106489,-1.76,66.555625
106490,-1.733,66.55625
106491,-1.74,66.556875
106492,-1.728,66.5575
106493,-1.684,66.558125
106494,-1.647,66.55875
106495,-1.637,66.559375
106496,-1.639,66.56
106497,-1.626,66.560625
106498,-1.601,66.56125
106499,-1.593,66.561875
106500,-1.614,66.5625
106501,-1.522,66.563125
106502,-1.48,66.56375
106503,-1.475,66.564375
106504,-1.479,66.565
106505,-1.451,66.565625
106506,-1.429,66.56625
106507,-1.436,66.566875
106508,-1.394,66.5675
106509,-1.38,66.568125
106510,-1.39,66.56875
106511,-1.4,66.569375
106512,-1.355,66.57
106513,-1.323,66.570625
106514,-1.357,66.57125
106515,-1.372,66.571875
106516,-1.367,66.5725
106517,-1.346,66.573125
106518,-1.346,66.57375
106519,-1.355,66.574375
106520,-1.372,66.575
106521,-1.395,66.575625
106522,-1.404,66.57625
106523,-1.4,66.576875
106524,-1.388,66.5775
106525,-1.453,66.578125
106526,-1.47,66.57875
106527,-1.461,66.579375
106528,-1.444,66.58
106529,-1.484,66.580625
106530,-1.531,66.58125
106531,-1.568,66.581875
106532,-1.49,66.5825
106533,-1.534,66.583125
106534,-1.636,66.58375
106535,-1.673,66.584375
106536,-1.722,66.585
106537,-1.796,66.585625
106538,-1.905,66.58625
106539,-1.923,66.586875
106540,-1.981,66.5875
106541,-2.063,66.588125
106542,-2.114,66.58875
106543,-2.173,66.589375
106544,-2.224,66.59
106545,-2.258,66.590625
106546,-2.36,66.59125
106547,-2.42,66.591875
106548,-2.45,66.5925
106549,-2.545,66.593125
106550,-2.613,66.59375
106551,-2.667,66.594375
106552,-2.711,66.595
106553,-2.749,66.595625
106554,-2.8,66.59625
106555,-2.858,66.596875
106556,-2.855,66.5975
106557,-2.922,66.598125
106558,-2.991,66.59875
106559,-2.984,66.599375
106560,-3.025,66.6
106561,-3.044,66.600625
106562,-3.032,66.60125
106563,-3.045,66.601875
106564,-3.077,66.6025
106565,-3.099,66.603125
106566,-3.065,66.60375
106567,-3.08,66.604375
106568,-3.06,66.605
106569,-2.984,66.605625
106570,-3.011,66.60625
106571,-3.005,66.606875
106572,-2.978,66.6075
106573,-2.95,66.608125
106574,-2.883,66.60875
106575,-2.877,66.609375
106576,-2.986,66.61
106577,-2.825,66.610625
106578,-2.755,66.61125
106579,-2.753,66.611875
106580,-2.722,66.6125
106581,-2.674,66.613125
106582,-2.619,66.61375
106583,-2.565,66.614375
106584,-2.52,66.615
106585,-2.452,66.615625
106586,-2.365,66.61625
106587,-2.283,66.616875
106588,-2.189,66.6175
106589,-2.107,66.618125
106590,-2.059,66.61875
106591,-1.931,66.619375
106592,-1.829,66.62
106593,-1.758,66.620625
106594,-1.66,66.62125
106595,-1.552,66.621875
106596,-1.449,66.6225
106597,-1.371,66.623125
106598,-1.204,66.62375
106599,-1.04,66.624375
106600,-0.893,66.625
106601,-0.733,66.625625
106602,-0.61,66.62625
106603,-0.514,66.626875
106604,-0.439,66.6275
106605,-0.457,66.628125
106606,-0.5,66.62875
106607,-0.549,66.629375
106608,-0.317,66.63
106609,-0.129,66.630625
106610,0.022,66.63125
106611,0.138,66.631875
106612,0.206,66.6325
106613,0.315,66.633125
106614,0.516,66.63375
106615,0.641,66.634375
106616,0.736,66.635
106617,0.816,66.635625
106618,0.921,66.63625
106619,1.027,66.636875
106620,1.135,66.6375
106621,1.247,66.638125
106622,1.324,66.63875
106623,1.424,66.639375
106624,1.534,66.64
106625,1.547,66.640625
106626,1.571,66.64125
106627,1.596,66.641875
106628,1.616,66.6425
106629,1.694,66.643125
106630,1.765,66.64375
106631,1.816,66.644375
106632,1.833,66.645
106633,1.818,66.645625
106634,1.805,66.64625
106635,1.839,66.646875
106636,1.855,66.6475
106637,1.838,66.648125
106638,1.785,66.64875
106639,1.765,66.649375
106640,1.749,66.65
106641,1.718,66.650625
106642,1.626,66.65125
106643,1.617,66.651875
106644,1.6,66.6525
106645,1.542,66.653125
106646,1.474,66.65375
106647,1.4,66.654375
106648,1.319,66.655
106649,1.223,66.655625
106650,1.152,66.65625
106651,1.06,66.656875
