,ay,t
51264,0.384,32.04
51265,0.351,32.040625
51266,0.335,32.04125
51267,0.335,32.041875
51268,0.325,32.0425
51269,0.298,32.043125
51270,0.277,32.04375
51271,0.317,32.044375
51272,0.377,32.045
51273,0.434,32.045625
51274,0.478,32.04625
51275,0.506,32.046875
51276,0.529,32.0475
51277,0.552,32.048125
51278,0.59,32.04875
51279,0.673,32.049375
51280,0.767,32.05
51281,0.852,32.050625
51282,0.96,32.05125
51283,1.009,32.051875
51284,1.012,32.0525
51285,1.059,32.053125
51286,1.156,32.05375
51287,1.245,32.054375
51288,1.276,32.055
51289,1.309,32.055625
51290,1.345,32.05625
51291,1.378,32.056875
51292,1.368,32.0575
51293,1.399,32.058125
51294,1.428,32.05875
51295,1.398,32.059375
51296,1.473,32.06
51297,1.548,32.060625
51298,1.602,32.06125
51299,1.653,32.061875
51300,1.665,32.0625
51301,1.662,32.063125
51302,1.682,32.06375
51303,1.747,32.064375
51304,1.781,32.065
51305,1.758,32.065625
51306,1.802,32.06625
51307,1.871,32.066875
51308,1.959,32.0675
51309,2.061,32.068125
51310,2.145,32.06875
51311,2.207,32.069375
51312,2.245,32.07
51313,2.292,32.070625
51314,2.347,32.07125
51315,2.408,32.071875
51316,2.466,32.0725
51317,2.48,32.073125
51318,2.512,32.07375
51319,2.603,32.074375
51320,2.654,32.075
51321,2.686,32.075625
51322,2.71,32.07625
51323,2.788,32.076875
51324,2.869,32.0775
51325,2.928,32.078125
51326,2.935,32.07875
51327,3.014,32.079375
51328,3.071,32.08
51329,3.095,32.080625
51330,3.115,32.08125
51331,3.177,32.081875
51332,3.256,32.0825
51333,3.327,32.083125
51334,3.419,32.08375
51335,3.473,32.084375
51336,3.479,32.085
51337,3.558,32.085625
51338,3.612,32.08625
51339,3.647,32.086875
51340,3.661,32.0875
51341,3.669,32.088125
51342,3.694,32.08875
51343,3.745,32.089375
51344,3.85,32.09
51345,3.925,32.090625
51346,3.982,32.09125
51347,4.046,32.091875
51348,4.076,32.0925
51349,4.099,32.093125
51350,4.127,32.09375
51351,4.164,32.094375
51352,4.182,32.095
51353,4.194,32.095625
51354,4.251,32.09625
51355,4.302,32.096875
51356,4.346,32.0975
51357,4.383,32.098125
51358,4.405,32.09875
51359,4.448,32.099375
51360,4.507,32.1
51361,4.517,32.100625
51362,4.594,32.10125
51363,4.709,32.101875
51364,4.849,32.1025
51365,4.967,32.103125
51366,5.13,32.10375
51367,5.34,32.104375
51368,5.5,32.105
51369,5.685,32.105625
51370,5.888,32.10625
51371,6.109,32.106875
51372,6.29,32.1075
51373,6.419,32.108125
51374,6.494,32.10875
51375,6.698,32.109375
51376,6.926,32.11
51377,7.174,32.110625
51378,7.446,32.11125
51379,7.627,32.111875
51380,7.763,32.1125
51381,7.862,32.113125
51382,8.095,32.11375
51383,8.304,32.114375
51384,8.487,32.115
51385,8.633,32.115625
51386,8.74,32.11625
51387,8.861,32.116875
51388,9.028,32.1175
51389,9.181,32.118125
51390,9.281,32.11875
51391,9.34,32.119375
51392,9.432,32.12
51393,9.514,32.120625
51394,9.606,32.12125
51395,9.729,32.121875
51396,9.758,32.1225
51397,9.799,32.123125
51398,9.863,32.12375
51399,9.952,32.124375
51400,10.049,32.125
51401,10.138,32.125625
51402,10.192,32.12625
51403,10.259,32.126875
51404,10.314,32.1275
51405,10.356,32.128125
51406,10.421,32.12875
51407,10.481,32.129375
51408,10.551,32.13
51409,10.656,32.130625
51410,10.727,32.13125
51411,10.821,32.131875
51412,10.953,32.1325
51413,11.045,32.133125
51414,11.087,32.13375
51415,11.125,32.134375
51416,11.271,32.135
51417,11.414,32.135625
51418,11.536,32.13625
51419,11.625,32.136875
51420,11.746,32.1375
51421,11.859,32.138125
51422,11.967,32.13875
51423,12.086,32.139375
51424,12.197,32.14
51425,12.33,32.140625
51426,12.507,32.14125
51427,12.623,32.141875
51428,12.738,32.1425
51429,12.859,32.143125
51430,12.992,32.14375
51431,13.12,32.144375
51432,13.232,32.145
51433,13.313,32.145625
51434,13.46,32.14625
51435,13.594,32.146875
51436,13.706,32.1475
51437,13.777,32.148125
51438,13.888,32.14875
51439,14.014,32.149375
51440,14.134,32.15
51441,14.273,32.150625
51442,14.435,32.15125
51443,14.616,32.151875
51444,14.763,32.1525
51445,14.974,32.153125
51446,15.207,32.15375
51447,15.387,32.154375
51448,15.604,32.155
51449,15.814,32.155625
51450,16.005,32.15625
51451,16.226,32.156875
51452,16.466,32.1575
51453,16.709,32.158125
51454,16.92,32.15875
51455,17.11,32.159375
51456,17.313,32.16
51457,17.547,32.160625
51458,17.749,32.16125
51459,18.013,32.161875
51460,18.31,32.1625
51461,18.521,32.163125
51462,18.765,32.16375
51463,19.012,32.164375
51464,19.243,32.165
51465,19.509,32.165625
51466,19.753,32.16625
51467,19.964,32.166875
51468,20.097,32.1675
51469,20.244,32.168125
51470,20.369,32.16875
51471,20.43,32.169375
51472,20.577,32.17
51473,20.708,32.170625
51474,20.811,32.17125
51475,20.875,32.171875
51476,20.938,32.1725
51477,21.01,32.173125
51478,21.116,32.17375
51479,21.262,32.174375
51480,21.38,32.175
51481,21.458,32.175625
51482,21.611,32.17625
51483,21.77,32.176875
51484,21.926,32.1775
51485,22.055,32.178125
51486,22.201,32.17875
51487,22.376,32.179375
51488,22.587,32.18
51489,22.709,32.180625
51490,22.87,32.18125
51491,23.07,32.181875
51492,23.325,32.1825
51493,23.524,32.183125
51494,23.726,32.18375
51495,23.957,32.184375
51496,24.237,32.185
51497,24.465,32.185625
51498,24.638,32.18625
51499,24.751,32.186875
51500,24.885,32.1875
51501,25.048,32.188125
51502,25.252,32.18875
51503,25.372,32.189375
51504,25.456,32.19
51505,25.515,32.190625
51506,25.579,32.19125
51507,25.577,32.191875
51508,25.575,32.1925
51509,25.644,32.193125
51510,25.624,32.19375
51511,25.621,32.194375
51512,25.646,32.195
51513,25.643,32.195625
51514,25.745,32.19625
51515,25.881,32.196875
51516,25.956,32.1975
51517,26.088,32.198125
51518,26.253,32.19875
51519,26.447,32.199375
51520,26.651,32.2
51521,26.872,32.200625
51522,27.128,32.20125
51523,27.475,32.201875
51524,27.803,32.2025
51525,28.151,32.203125
51526,28.535,32.20375
51527,28.936,32.204375
51528,29.353,32.205
51529,29.791,32.205625
51530,30.274,32.20625
51531,30.747,32.206875
51532,31.171,32.2075
51533,31.515,32.208125
51534,31.936,32.20875
51535,32.346,32.209375
51536,32.723,32.21
51537,32.961,32.210625
51538,33.278,32.21125
51539,33.661,32.211875
51540,34.12,32.2125
51541,34.142,32.213125
51542,34.223,32.21375
51543,34.381,32.214375
51544,34.33,32.215
51545,33.862,32.215625
51546,33.438,32.21625
51547,33.612,32.216875
51548,33.892,32.2175
51549,34.341,32.218125
51550,34.939,32.21875
51551,35.064,32.219375
51552,35.142,32.22
51553,35.211,32.220625
51554,35.337,32.22125
51555,35.428,32.221875
51556,35.471,32.2225
51557,35.459,32.223125
51558,35.486,32.22375
51559,35.609,32.224375
51560,35.829,32.225
51561,36.193,32.225625
51562,36.67,32.22625
51563,37.156,32.226875
51564,37.608,32.2275
51565,37.904,32.228125
51566,38.247,32.22875
51567,38.622,32.229375
51568,38.962,32.23
51569,39.325,32.230625
51570,39.631,32.23125
51571,39.814,32.231875
51572,40.036,32.2325
51573,40.221,32.233125
51574,40.38,32.23375
51575,40.601,32.234375
51576,40.824,32.235
51577,41.03,32.235625
51578,41.193,32.23625
51579,41.329,32.236875
51580,41.411,32.2375
51581,41.449,32.238125
51582,41.564,32.23875
51583,41.678,32.239375
51584,41.77,32.24
51585,41.807,32.240625
51586,41.933,32.24125
51587,42.02,32.241875
51588,42.046,32.2425
51589,42.135,32.243125
51590,42.123,32.24375
51591,42.081,32.244375
51592,42.125,32.245
51593,42.209,32.245625
51594,42.219,32.24625
51595,42.114,32.246875
51596,42.111,32.2475
51597,42.13,32.248125
51598,42.177,32.24875
51599,42.279,32.249375
51600,42.314,32.25
51601,42.364,32.250625
51602,42.47,32.25125
51603,42.579,32.251875
51604,42.691,32.2525
51605,42.82,32.253125
51606,43.021,32.25375
51607,43.173,32.254375
51608,43.319,32.255
51609,43.482,32.255625
51610,43.731,32.25625
51611,43.945,32.256875
51612,44.123,32.2575
51613,44.31,32.258125
51614,44.403,32.25875
51615,44.461,32.259375
51616,44.525,32.26
51617,44.653,32.260625
51618,44.707,32.26125
51619,44.681,32.261875
51620,44.753,32.2625
51621,44.838,32.263125
51622,44.929,32.26375
51623,45.017,32.264375
51624,44.961,32.265
51625,44.912,32.265625
51626,44.903,32.26625
51627,44.832,32.266875
51628,44.88,32.2675
51629,44.97,32.268125
51630,44.956,32.26875
51631,44.859,32.269375
51632,44.763,32.27
51633,44.695,32.270625
51634,44.692,32.27125
51635,44.728,32.271875
51636,44.789,32.2725
51637,44.829,32.273125
51638,44.989,32.27375
51639,45.125,32.274375
51640,45.163,32.275
51641,45.187,32.275625
51642,45.258,32.27625
51643,45.375,32.276875
51644,45.546,32.2775
51645,45.673,32.278125
51646,45.78,32.27875
51647,45.875,32.279375
51648,46.092,32.28
51649,46.212,32.280625
51650,46.232,32.28125
51651,46.276,32.281875
51652,46.368,32.2825
51653,46.471,32.283125
51654,46.553,32.28375
51655,46.592,32.284375
51656,46.609,32.285
51657,46.616,32.285625
51658,46.772,32.28625
51659,46.846,32.286875
51660,46.892,32.2875
51661,46.984,32.288125
51662,47.041,32.28875
51663,47.098,32.289375
51664,47.162,32.29
51665,47.185,32.290625
51666,47.228,32.29125
51667,47.311,32.291875
51668,47.502,32.2925
51669,47.616,32.293125
51670,47.704,32.29375
51671,47.783,32.294375
51672,47.995,32.295
51673,48.2,32.295625
51674,48.391,32.29625
51675,48.554,32.296875
51676,48.653,32.2975
51677,48.781,32.298125
51678,48.998,32.29875
51679,49.274,32.299375
51680,49.549,32.3
51681,49.754,32.300625
51682,49.527,32.30125
51683,50.285,32.301875
51684,52.145,32.3025
51685,55.571,32.303125
51686,62.627,32.30375
51687,69.034,32.304375
51688,73.759,32.305
51689,71.936,32.305625
51690,65.036,32.30625
51691,56.563,32.306875
51692,49.981,32.3075
51693,50.456,32.308125
51694,50.589,32.30875
51695,48.888,32.309375
51696,43.099,32.31
51697,39.077,32.310625
51698,36.94,32.31125
51699,37.726,32.311875
51700,37.778,32.3125
51701,37.629,32.313125
51702,37.458,32.31375
51703,40.067,32.314375
51704,45.1,32.315
51705,51.917,32.315625
51706,59.648,32.31625
51707,67.517,32.316875
51708,75.433,32.3175
51709,83.365,32.318125
51710,89.975,32.31875
51711,94.611,32.319375
51712,97.093,32.32
51713,96.025,32.320625
51714,91.909,32.32125
51715,85.78,32.321875
51716,77.722,32.3225
51717,68.034,32.323125
51718,58.471,32.32375
51719,49.392,32.324375
51720,42.3,32.325
51721,37.363,32.325625
51722,34.067,32.32625
51723,32.54,32.326875
51724,32.15,32.3275
51725,31.819,32.328125
51726,31.43,32.32875
51727,31.134,32.329375
51728,30.824,32.33
51729,30.638,32.330625
51730,30.805,32.33125
51731,30.775,32.331875
51732,30.881,32.3325
51733,31.182,32.333125
51734,31.383,32.33375
51735,31.718,32.334375
51736,31.971,32.335
51737,31.695,32.335625
51738,30.919,32.33625
51739,30.122,32.336875
51740,29.448,32.3375
51741,28.785,32.338125
51742,27.999,32.33875
51743,27.126,32.339375
51744,26.228,32.34
51745,25.208,32.340625
51746,24.133,32.34125
51747,23.024,32.341875
51748,21.945,32.3425
51749,20.832,32.343125
51750,19.701,32.34375
51751,18.62,32.344375
51752,17.698,32.345
51753,16.943,32.345625
51754,16.409,32.34625
51755,16.207,32.346875
51756,16.055,32.3475
51757,15.946,32.348125
51758,15.994,32.34875
51759,16.207,32.349375
51760,16.508,32.35
51761,16.851,32.350625
51762,17.295,32.35125
51763,17.859,32.351875
51764,18.55,32.3525
51765,19.366,32.353125
51766,20.173,32.35375
51767,20.982,32.354375
51768,21.809,32.355
51769,22.473,32.355625
51770,23.042,32.35625
51771,23.523,32.356875
51772,23.864,32.3575
51773,24.103,32.358125
51774,24.244,32.35875
51775,24.244,32.359375
51776,24.255,32.36
51777,24.179,32.360625
51778,23.971,32.36125
51779,23.655,32.361875
51780,23.253,32.3625
51781,22.809,32.363125
51782,22.452,32.36375
51783,22.119,32.364375
51784,21.831,32.365
51785,21.61,32.365625
51786,21.415,32.36625
51787,21.193,32.366875
51788,20.95,32.3675
51789,20.718,32.368125
51790,20.537,32.36875
51791,20.362,32.369375
51792,20.161,32.37
51793,20.095,32.370625
51794,19.957,32.37125
51795,19.749,32.371875
51796,19.63,32.3725
51797,19.433,32.373125
51798,19.268,32.37375
51799,19.264,32.374375
51800,19.156,32.375
51801,18.918,32.375625
51802,18.588,32.37625
51803,18.806,32.376875
51804,18.858,32.3775
51805,18.817,32.378125
51806,18.756,32.37875
51807,18.744,32.379375
51808,18.733,32.38
51809,18.714,32.380625
51810,18.748,32.38125
51811,18.793,32.381875
51812,18.818,32.3825
51813,18.75,32.383125
51814,18.6,32.38375
51815,18.545,32.384375
51816,18.664,32.385
51817,18.742,32.385625
51818,18.769,32.38625
51819,18.752,32.386875
51820,18.701,32.3875
51821,18.668,32.388125
51822,18.708,32.38875
51823,18.868,32.389375
51824,19.015,32.39
51825,19.172,32.390625
51826,19.34,32.39125
51827,19.521,32.391875
51828,19.649,32.3925
51829,19.745,32.393125
51830,19.813,32.39375
51831,19.875,32.394375
51832,20.039,32.395
51833,20.299,32.395625
51834,20.513,32.39625
51835,20.732,32.396875
51836,20.981,32.3975
51837,21.301,32.398125
51838,21.6,32.39875
51839,21.864,32.399375
51840,22.096,32.4
51841,22.399,32.400625
51842,22.728,32.40125
51843,22.979,32.401875
51844,22.934,32.4025
51845,22.882,32.403125
51846,22.804,32.40375
51847,22.692,32.404375
51848,22.417,32.405
51849,22.28,32.405625
51850,22.297,32.40625
51851,22.569,32.406875
51852,22.898,32.4075
51853,23.156,32.408125
51854,23.278,32.40875
51855,23.082,32.409375
51856,22.949,32.41
51857,22.88,32.410625
51858,22.86,32.41125
51859,23.515,32.411875
51860,24.186,32.4125
51861,24.475,32.413125
51862,24.422,32.41375
51863,24.216,32.414375
51864,23.893,32.415
51865,23.573,32.415625
51866,23.188,32.41625
51867,22.792,32.416875
51868,22.431,32.4175
51869,21.89,32.418125
51870,21.254,32.41875
51871,20.551,32.419375
51872,19.973,32.42
51873,19.434,32.420625
51874,18.972,32.42125
51875,18.669,32.421875
51876,18.352,32.4225
51877,18.046,32.423125
51878,17.756,32.42375
51879,17.45,32.424375
51880,17.219,32.425
51881,17.021,32.425625
51882,16.783,32.42625
51883,16.55,32.426875
51884,16.365,32.4275
51885,16.247,32.428125
51886,16.233,32.42875
51887,16.315,32.429375
51888,16.438,32.43
51889,16.458,32.430625
51890,16.497,32.43125
51891,16.564,32.431875
51892,16.67,32.4325
51893,16.762,32.433125
51894,16.863,32.43375
51895,16.961,32.434375
51896,16.995,32.435
51897,17.138,32.435625
51898,17.275,32.43625
51899,17.326,32.436875
51900,17.339,32.4375
51901,17.333,32.438125
51902,17.299,32.43875
51903,17.16,32.439375
51904,17.044,32.44
51905,16.95,32.440625
51906,16.882,32.44125
51907,16.744,32.441875
51908,16.557,32.4425
51909,16.33,32.443125
51910,16.153,32.44375
51911,15.996,32.444375
51912,15.854,32.445
51913,15.725,32.445625
51914,15.651,32.44625
51915,15.586,32.446875
51916,15.522,32.4475
51917,15.475,32.448125
51918,15.444,32.44875
51919,15.427,32.449375
51920,15.424,32.45
51921,15.465,32.450625
51922,15.49,32.45125
51923,15.476,32.451875
51924,15.578,32.4525
51925,15.678,32.453125
51926,15.757,32.45375
51927,15.751,32.454375
51928,15.631,32.455
51929,15.418,32.455625
51930,15.102,32.45625
51931,15.078,32.456875
51932,15.136,32.4575
51933,15.264,32.458125
51934,15.492,32.45875
51935,15.573,32.459375
51936,15.623,32.46
51937,15.722,32.460625
51938,15.789,32.46125
51939,15.831,32.461875
51940,15.833,32.4625
51941,15.669,32.463125
51942,15.492,32.46375
51943,15.341,32.464375
51944,15.269,32.465
51945,15.252,32.465625
51946,15.195,32.46625
51947,15.098,32.466875
51948,15.18,32.4675
51949,15.271,32.468125
51950,15.351,32.46875
51951,15.389,32.469375
51952,15.469,32.47
51953,15.558,32.470625
51954,15.645,32.47125
51955,15.689,32.471875
51956,15.744,32.4725
51957,15.786,32.473125
51958,15.759,32.47375
51959,15.819,32.474375
51960,15.851,32.475
51961,15.807,32.475625
51962,15.739,32.47625
51963,15.656,32.476875
51964,15.539,32.4775
51965,15.318,32.478125
51966,15.372,32.47875
51967,15.44,32.479375
51968,15.379,32.48
51969,15.243,32.480625
51970,15.19,32.48125
51971,15.213,32.481875
51972,15.254,32.4825
51973,15.216,32.483125
51974,15.187,32.48375
51975,15.241,32.484375
51976,15.222,32.485
51977,15.228,32.485625
51978,15.262,32.48625
51979,15.225,32.486875
51980,15.234,32.4875
51981,15.253,32.488125
51982,15.243,32.48875
51983,15.271,32.489375
51984,15.23,32.49
51985,15.103,32.490625
51986,15.021,32.49125
51987,14.979,32.491875
51988,14.937,32.4925
51989,14.825,32.493125
51990,14.718,32.49375
51991,14.631,32.494375
51992,14.569,32.495
51993,14.457,32.495625
51994,14.285,32.49625
51995,14.082,32.496875
51996,13.912,32.4975
51997,13.793,32.498125
51998,13.634,32.49875
51999,13.389,32.499375
52000,13.114,32.5
52001,12.82,32.500625
52002,12.563,32.50125
52003,12.58,32.501875
52004,12.643,32.5025
52005,12.746,32.503125
52006,12.895,32.50375
52007,12.988,32.504375
52008,13.076,32.505
52009,13.164,32.505625
52010,13.249,32.50625
52011,13.273,32.506875
52012,13.284,32.5075
52013,13.318,32.508125
52014,13.401,32.50875
52015,13.442,32.509375
52016,13.441,32.51
52017,13.503,32.510625
52018,13.55,32.51125
52019,13.581,32.511875
52020,13.584,32.5125
52021,13.591,32.513125
52022,13.559,32.51375
52023,13.484,32.514375
52024,13.481,32.515
52025,13.473,32.515625
52026,13.45,32.51625
52027,13.386,32.516875
52028,13.34,32.5175
52029,13.322,32.518125
52030,13.335,32.51875
52031,13.216,32.519375
52032,13.119,32.52
52033,13.063,32.520625
52034,13.114,32.52125
52035,13.101,32.521875
52036,13.053,32.5225
52037,12.974,32.523125
52038,12.965,32.52375
52039,12.917,32.524375
52040,12.838,32.525
52041,12.773,32.525625
52042,12.759,32.52625
52043,12.767,32.526875
52044,12.784,32.5275
52045,12.7,32.528125
52046,12.698,32.52875
52047,12.78,32.529375
52048,12.861,32.53
52049,12.862,32.530625
52050,12.877,32.53125
52051,13.01,32.531875
52052,13.082,32.5325
52053,13.125,32.533125
52054,13.149,32.53375
52055,13.214,32.534375
52056,13.267,32.535
52057,13.313,32.535625
52058,13.354,32.53625
52059,13.415,32.536875
52060,13.472,32.5375
52061,13.518,32.538125
52062,13.521,32.53875
52063,13.501,32.539375
52064,13.47,32.54
52065,13.45,32.540625
52066,13.501,32.54125
52067,13.528,32.541875
52068,13.494,32.5425
52069,13.453,32.543125
52070,13.434,32.54375
52071,13.424,32.544375
52072,13.379,32.545
52073,13.314,32.545625
52074,13.274,32.54625
52075,13.287,32.546875
52076,13.203,32.5475
52077,13.143,32.548125
52078,13.099,32.54875
52079,13.014,32.549375
52080,12.973,32.55
52081,12.921,32.550625
52082,12.809,32.55125
52083,12.712,32.551875
52084,12.634,32.5525
52085,12.558,32.553125
52086,12.35,32.55375
52087,12.223,32.554375
52088,12.14,32.555
52089,12.079,32.555625
52090,11.967,32.55625
52091,11.832,32.556875
52092,11.679,32.5575
52093,11.537,32.558125
52094,11.458,32.55875
52095,11.39,32.559375
52096,11.247,32.56
52097,11.084,32.560625
52098,10.935,32.56125
52099,10.81,32.561875
52100,10.704,32.5625
52101,10.555,32.563125
52102,10.403,32.56375
52103,10.349,32.564375
52104,10.237,32.565
52105,10.133,32.565625
52106,10.061,32.56625
52107,9.879,32.566875
52108,9.743,32.5675
52109,9.641,32.568125
52110,9.539,32.56875
52111,9.481,32.569375
52112,9.406,32.57
52113,9.277,32.570625
52114,9.238,32.57125
52115,9.222,32.571875
52116,9.209,32.5725
52117,9.103,32.573125
52118,9.032,32.57375
52119,8.982,32.574375
52120,8.948,32.575
52121,8.889,32.575625
52122,8.853,32.57625
52123,8.843,32.576875
52124,8.826,32.5775
52125,8.818,32.578125
52126,8.802,32.57875
52127,8.755,32.579375
52128,8.689,32.58
52129,8.618,32.580625
52130,8.549,32.58125
52131,8.583,32.581875
52132,8.547,32.5825
52133,8.483,32.583125
52134,8.456,32.58375
52135,8.423,32.584375
52136,8.378,32.585
52137,8.318,32.585625
52138,8.328,32.58625
52139,8.35,32.586875
52140,8.367,32.5875
52141,8.33,32.588125
52142,8.32,32.58875
52143,8.298,32.589375
52144,8.247,32.59
52145,8.229,32.590625
52146,8.187,32.59125
52147,8.137,32.591875
52148,8.143,32.5925
52149,8.094,32.593125
52150,8.063,32.59375
52151,8.104,32.594375
52152,8.12,32.595
52153,8.074,32.595625
52154,7.988,32.59625
52155,7.995,32.596875
52156,7.984,32.5975
52157,7.98,32.598125
52158,8.004,32.59875
52159,8.0,32.599375
52160,8.015,32.6
52161,8.046,32.600625
52162,8.005,32.60125
52163,8.01,32.601875
52164,8.02,32.6025
52165,7.983,32.603125
52166,8.021,32.60375
52167,8.055,32.604375
52168,8.067,32.605
52169,8.044,32.605625
52170,8.078,32.60625
52171,8.128,32.606875
52172,8.114,32.6075
52173,8.137,32.608125
52174,8.156,32.60875
52175,8.16,32.609375
52176,8.228,32.61
52177,8.257,32.610625
52178,8.258,32.61125
52179,8.248,32.611875
52180,8.296,32.6125
52181,8.371,32.613125
52182,8.463,32.61375
52183,8.42,32.614375
52184,8.443,32.615
52185,8.517,32.615625
52186,8.568,32.61625
52187,8.624,32.616875
52188,8.651,32.6175
52189,8.617,32.618125
52190,8.665,32.61875
52191,8.712,32.619375
52192,8.75,32.62
52193,8.767,32.620625
52194,8.765,32.62125
52195,8.768,32.621875
52196,8.802,32.6225
52197,8.788,32.623125
52198,8.779,32.62375
52199,8.781,32.624375
52200,8.764,32.625
52201,8.785,32.625625
52202,8.805,32.62625
52203,8.764,32.626875
52204,8.816,32.6275
52205,8.863,32.628125
52206,8.881,32.62875
52207,8.837,32.629375
52208,8.778,32.63
52209,8.734,32.630625
52210,8.778,32.63125
52211,8.748,32.631875
52212,8.722,32.6325
52213,8.729,32.633125
52214,8.655,32.63375
52215,8.612,32.634375
52216,8.588,32.635
52217,8.547,32.635625
52218,8.496,32.63625
52219,8.477,32.636875
52220,8.521,32.6375
52221,8.491,32.638125
52222,8.427,32.63875
52223,8.353,32.639375
52224,8.366,32.64
52225,8.32,32.640625
52226,8.266,32.64125
52227,8.238,32.641875
52228,8.142,32.6425
52229,8.103,32.643125
52230,8.122,32.64375
52231,8.132,32.644375
52232,8.105,32.645
52233,8.051,32.645625
52234,7.973,32.64625
52235,7.927,32.646875
52236,7.888,32.6475
52237,7.85,32.648125
52238,7.795,32.64875
52239,7.701,32.649375
52240,7.6,32.65
52241,7.546,32.650625
52242,7.537,32.65125
52243,7.499,32.651875
52244,7.412,32.6525
52245,7.409,32.653125
52246,7.32,32.65375
52247,7.201,32.654375
52248,7.174,32.655
52249,7.095,32.655625
52250,7.032,32.65625
52251,7.015,32.656875
52252,6.961,32.6575
52253,6.913,32.658125
52254,6.858,32.65875
52255,6.753,32.659375
52256,6.738,32.66
52257,6.732,32.660625
52258,6.692,32.66125
52259,6.596,32.661875
52260,6.558,32.6625
52261,6.562,32.663125
52262,6.504,32.66375
52263,6.496,32.664375
52264,6.472,32.665
52265,6.373,32.665625
52266,6.355,32.66625
52267,6.314,32.666875
52268,6.248,32.6675
52269,6.241,32.668125
52270,6.211,32.66875
52271,6.17,32.669375
52272,6.125,32.67
52273,6.069,32.670625
52274,6.023,32.67125
52275,5.989,32.671875
52276,5.972,32.6725
52277,5.905,32.673125
52278,5.826,32.67375
52279,5.799,32.674375
52280,5.746,32.675
52281,5.674,32.675625
52282,5.583,32.67625
52283,5.535,32.676875
52284,5.479,32.6775
52285,5.417,32.678125
52286,5.353,32.67875
52287,5.318,32.679375
52288,5.294,32.68
52289,5.277,32.680625
52290,5.191,32.68125
52291,5.127,32.681875
52292,5.083,32.6825
52293,5.039,32.683125
52294,5.007,32.68375
52295,4.982,32.684375
52296,4.962,32.685
52297,4.935,32.685625
52298,4.878,32.68625
52299,4.798,32.686875
52300,4.761,32.6875
52301,4.736,32.688125
52302,4.717,32.68875
52303,4.704,32.689375
52304,4.666,32.69
52305,4.616,32.690625
52306,4.558,32.69125
52307,4.497,32.691875
52308,4.521,32.6925
52309,4.547,32.693125
52310,4.469,32.69375
52311,4.44,32.694375
52312,4.414,32.695
52313,4.379,32.695625
52314,4.328,32.69625
52315,4.314,32.696875
52316,4.314,32.6975
52317,4.29,32.698125
52318,4.252,32.69875
52319,4.234,32.699375
52320,4.247,32.7
52321,4.189,32.700625
52322,4.174,32.70125
52323,4.174,32.701875
52324,4.116,32.7025
52325,4.128,32.703125
52326,4.137,32.70375
52327,4.109,32.704375
52328,4.036,32.705
52329,3.988,32.705625
52330,3.952,32.70625
52331,3.867,32.706875
52332,3.893,32.7075
52333,3.914,32.708125
52334,3.85,32.70875
52335,3.814,32.709375
52336,3.757,32.71
52337,3.694,32.710625
52338,3.759,32.71125
52339,3.747,32.711875
52340,3.7,32.7125
52341,3.645,32.713125
52342,3.666,32.71375
52343,3.668,32.714375
52344,3.633,32.715
52345,3.544,32.715625
52346,3.503,32.71625
52347,3.491,32.716875
52348,3.491,32.7175
52349,3.494,32.718125
52350,3.484,32.71875
52351,3.455,32.719375
52352,3.394,32.72
52353,3.369,32.720625
52354,3.368,32.72125
52355,3.379,32.721875
52356,3.348,32.7225
52357,3.316,32.723125
52358,3.299,32.72375
52359,3.289,32.724375
52360,3.261,32.725
52361,3.232,32.725625
52362,3.259,32.72625
52363,3.253,32.726875
52364,3.234,32.7275
52365,3.214,32.728125
52366,3.268,32.72875
52367,3.281,32.729375
52368,3.256,32.73
52369,3.218,32.730625
52370,3.226,32.73125
52371,3.241,32.731875
52372,3.237,32.7325
52373,3.253,32.733125
52374,3.244,32.73375
52375,3.209,32.734375
52376,3.168,32.735
52377,3.184,32.735625
52378,3.208,32.73625
52379,3.191,32.736875
52380,3.168,32.7375
52381,3.178,32.738125
52382,3.223,32.73875
52383,3.237,32.739375
52384,3.228,32.74
52385,3.209,32.740625
52386,3.192,32.74125
52387,3.24,32.741875
52388,3.281,32.7425
52389,3.293,32.743125
52390,3.225,32.74375
52391,3.199,32.744375
52392,3.185,32.745
52393,3.117,32.745625
52394,3.125,32.74625
52395,3.132,32.746875
52396,3.108,32.7475
52397,3.094,32.748125
52398,3.079,32.74875
52399,3.065,32.749375
52400,3.069,32.75
52401,3.036,32.750625
52402,2.996,32.75125
52403,2.966,32.751875
52404,2.932,32.7525
52405,2.911,32.753125
52406,2.904,32.75375
52407,2.921,32.754375
52408,2.899,32.755
52409,2.874,32.755625
52410,2.878,32.75625
52411,2.825,32.756875
52412,2.798,32.7575
52413,2.803,32.758125
52414,2.82,32.75875
52415,2.776,32.759375
52416,2.717,32.76
52417,2.69,32.760625
52418,2.497,32.76125
52419,2.431,32.761875
52420,2.549,32.7625
52421,2.77,32.763125
52422,2.875,32.76375
52423,2.884,32.764375
52424,2.789,32.765
52425,2.761,32.765625
52426,2.745,32.76625
52427,2.724,32.766875
52428,2.707,32.7675
52429,2.69,32.768125
52430,2.684,32.76875
52431,2.722,32.769375
52432,2.74,32.77
52433,2.739,32.770625
52434,2.716,32.77125
52435,2.698,32.771875
52436,2.695,32.7725
52437,2.702,32.773125
52438,2.709,32.77375
52439,2.728,32.774375
52440,2.75,32.775
52441,2.767,32.775625
