,ay,t
11177,28.426,6.985625
11178,28.573,6.98625
11179,28.739,6.986875
11180,28.838,6.9875
11181,29.021,6.988125
11182,29.183,6.98875
11183,29.293,6.989375
11184,29.487,6.99
11185,29.644,6.990625
11186,29.783,6.99125
11187,29.946,6.991875
11188,30.182,6.9925
11189,30.453,6.993125
11190,30.748,6.99375
11191,31.064,6.994375
11192,31.39,6.995
11193,31.719,6.995625
11194,32.021,6.99625
11195,32.365,6.996875
11196,32.719,6.9975
11197,33.066,6.998125
11198,33.425,6.99875
11199,33.777,6.999375
11200,34.121,7.0
11201,34.472,7.000625
11202,34.824,7.00125
11203,35.164,7.001875
11204,35.47,7.0025
11205,35.803,7.003125
11206,36.13,7.00375
11207,36.441,7.004375
11208,36.685,7.005
11209,36.967,7.005625
11210,37.252,7.00625
11211,37.497,7.006875
11212,37.815,7.0075
11213,38.086,7.008125
11214,38.289,7.00875
11215,38.544,7.009375
11216,38.813,7.01
11217,39.078,7.010625
11218,39.309,7.01125
11219,39.521,7.011875
11220,39.752,7.0125
11221,40.017,7.013125
11222,40.198,7.01375
11223,40.441,7.014375
11224,40.709,7.015
11225,40.903,7.015625
11226,41.163,7.01625
11227,41.431,7.016875
11228,41.679,7.0175
11229,41.937,7.018125
11230,42.181,7.01875
11231,42.411,7.019375
11232,42.635,7.02
11233,42.865,7.020625
11234,43.117,7.02125
11235,43.409,7.021875
11236,43.396,7.0225
11237,43.528,7.023125
11238,43.816,7.02375
11239,44.099,7.024375
11240,44.273,7.025
11241,44.416,7.025625
11242,44.589,7.02625
11243,44.705,7.026875
11244,44.891,7.0275
11245,45.148,7.028125
11246,45.25,7.02875
11247,45.349,7.029375
11248,45.464,7.03
11249,45.624,7.030625
11250,45.72,7.03125
11251,45.842,7.031875
11252,46.012,7.0325
11253,46.158,7.033125
11254,46.317,7.03375
11255,46.475,7.034375
11256,46.601,7.035
11257,46.674,7.035625
11258,46.776,7.03625
11259,46.94,7.036875
11260,47.002,7.0375
11261,47.021,7.038125
11262,47.019,7.03875
11263,47.057,7.039375
11264,47.097,7.04
11265,47.12,7.040625
11266,47.113,7.04125
11267,47.227,7.041875
11268,47.318,7.0425
11269,47.386,7.043125
11270,47.458,7.04375
11271,47.646,7.044375
11272,47.849,7.045
11273,47.992,7.045625
11274,48.135,7.04625
11275,48.307,7.046875
11276,48.501,7.0475
11277,48.637,7.048125
11278,48.79,7.04875
11279,48.924,7.049375
11280,48.996,7.05
11281,49.076,7.050625
11282,49.163,7.05125
11283,49.254,7.051875
11284,49.335,7.0525
11285,49.493,7.053125
11286,49.679,7.05375
11287,49.832,7.054375
11288,49.985,7.055
11289,50.128,7.055625
11290,50.258,7.05625
11291,50.411,7.056875
11292,50.48,7.0575
11293,50.508,7.058125
11294,50.576,7.05875
11295,50.576,7.059375
11296,50.543,7.06
11297,50.485,7.060625
11298,50.518,7.06125
11299,50.557,7.061875
11300,50.6,7.0625
11301,50.634,7.063125
11302,50.696,7.06375
11303,50.787,7.064375
11304,50.913,7.065
11305,51.042,7.065625
11306,51.211,7.06625
11307,51.408,7.066875
11308,51.554,7.0675
11309,51.737,7.068125
11310,51.96,7.06875
11311,52.239,7.069375
11312,52.429,7.07
11313,52.656,7.070625
11314,52.926,7.07125
11315,53.13,7.071875
11316,53.382,7.0725
11317,53.638,7.073125
11318,53.842,7.07375
11319,54.061,7.074375
11320,54.265,7.075
11321,54.445,7.075625
11322,54.561,7.07625
11323,54.72,7.076875
11324,54.887,7.0775
11325,54.999,7.078125
11326,55.013,7.07875
11327,54.995,7.079375
11328,54.962,7.08
11329,54.992,7.080625
11330,54.969,7.08125
11331,54.907,7.081875
11332,54.825,7.0825
11333,54.73,7.083125
11334,54.612,7.08375
11335,54.462,7.084375
11336,54.362,7.085
11337,54.248,7.085625
11338,54.12,7.08625
11339,53.981,7.086875
11340,53.89,7.0875
11341,53.8,7.088125
11342,53.681,7.08875
11343,53.629,7.089375
11344,53.585,7.09
11345,53.541,7.090625
11346,53.476,7.09125
11347,53.419,7.091875
11348,53.378,7.0925
11349,53.368,7.093125
11350,53.403,7.09375
11351,53.413,7.094375
11352,53.396,7.095
11353,53.468,7.095625
11354,53.491,7.09625
11355,53.49,7.096875
11356,53.487,7.0975
11357,53.556,7.098125
11358,53.63,7.09875
11359,53.692,7.099375
11360,53.685,7.1
11361,53.672,7.100625
11362,53.651,7.10125
11363,53.617,7.101875
11364,53.597,7.1025
11365,53.555,7.103125
11366,53.477,7.10375
11367,53.361,7.104375
11368,53.298,7.105
11369,53.267,7.105625
11370,53.219,7.10625
11371,53.148,7.106875
11372,53.07,7.1075
11373,52.991,7.108125
11374,52.838,7.10875
11375,52.74,7.109375
11376,52.665,7.11
11377,52.45,7.110625
11378,52.274,7.11125
11379,52.128,7.111875
11380,52.015,7.1125
11381,51.957,7.113125
11382,51.911,7.11375
11383,51.875,7.114375
11384,51.851,7.115
11385,51.858,7.115625
11386,51.894,7.11625
11387,51.965,7.116875
11388,52.064,7.1175
11389,52.137,7.118125
11390,52.182,7.11875
11391,52.287,7.119375
11392,52.339,7.12
11393,52.386,7.120625
11394,52.502,7.12125
11395,52.568,7.121875
11396,52.66,7.1225
11397,52.794,7.123125
11398,52.866,7.12375
11399,52.874,7.124375
11400,52.839,7.125
11401,52.792,7.125625
11402,52.697,7.12625
11403,52.582,7.126875
11404,52.453,7.1275
11405,52.273,7.128125
11406,52.017,7.12875
11407,51.726,7.129375
11408,51.518,7.13
11409,51.293,7.130625
11410,51.015,7.13125
11411,50.654,7.131875
11412,50.316,7.1325
11413,50.069,7.133125
11414,49.912,7.13375
11415,49.857,7.134375
11416,49.669,7.135
11417,49.466,7.135625
11418,49.336,7.13625
11419,49.207,7.136875
11420,49.062,7.1375
11421,48.905,7.138125
11422,48.769,7.13875
11423,48.724,7.139375
11424,48.703,7.14
11425,48.635,7.140625
11426,48.599,7.14125
11427,48.588,7.141875
11428,48.598,7.1425
11429,48.598,7.143125
11430,48.595,7.14375
11431,48.569,7.144375
11432,48.47,7.145
11433,48.522,7.145625
11434,48.515,7.14625
11435,48.293,7.146875
11436,43.766,7.1475
11437,37.299,7.148125
11438,31.333,7.14875
11439,31.996,7.149375
11440,34.642,7.15
11441,38.943,7.150625
11442,45.045,7.15125
11443,55.008,7.151875
11444,62.837,7.1525
11445,68.872,7.153125
11446,74.087,7.15375
11447,80.869,7.154375
11448,85.834,7.155
11449,86.535,7.155625
11450,80.789,7.15625
11451,76.002,7.156875
11452,73.324,7.1575
11453,77.086,7.158125
11454,81.669,7.15875
11455,85.127,7.159375
11456,85.412,7.16
11457,79.304,7.160625
11458,69.969,7.16125
11459,58.221,7.161875
11460,48.208,7.1625
11461,40.522,7.163125
11462,34.506,7.16375
11463,30.033,7.164375
11464,26.868,7.165
11465,24.4,7.165625
11466,22.581,7.16625
11467,21.989,7.166875
11468,21.977,7.1675
11469,22.471,7.168125
11470,23.566,7.16875
11471,25.334,7.169375
11472,27.593,7.17
11473,30.347,7.170625
11474,33.885,7.17125
11475,37.211,7.171875
11476,40.26,7.1725
11477,42.747,7.173125
11478,44.426,7.17375
11479,45.566,7.174375
11480,46.182,7.175
11481,45.99,7.175625
11482,45.462,7.17625
11483,44.642,7.176875
11484,43.547,7.1775
11485,42.289,7.178125
11486,41.0,7.17875
11487,39.759,7.179375
11488,38.492,7.18
11489,37.296,7.180625
11490,36.182,7.18125
11491,35.179,7.181875
11492,34.272,7.1825
11493,33.466,7.183125
11494,32.803,7.18375
11495,32.368,7.184375
11496,32.046,7.185
11497,31.825,7.185625
11498,31.723,7.18625
11499,31.669,7.186875
11500,31.675,7.1875
11501,31.784,7.188125
11502,31.788,7.18875
11503,31.778,7.189375
11504,31.767,7.19
11505,31.665,7.190625
11506,31.539,7.19125
11507,31.347,7.191875
11508,30.973,7.1925
11509,30.696,7.193125
11510,30.314,7.19375
11511,29.75,7.194375
11512,29.294,7.195
11513,28.733,7.195625
11514,28.098,7.19625
11515,27.455,7.196875
11516,26.834,7.1975
11517,26.169,7.198125
11518,25.421,7.19875
11519,24.738,7.199375
11520,24.024,7.2
11521,23.277,7.200625
11522,22.502,7.20125
11523,21.812,7.201875
11524,21.14,7.2025
11525,20.447,7.203125
11526,19.841,7.20375
11527,19.267,7.204375
11528,18.722,7.205
11529,18.232,7.205625
11530,17.8,7.20625
11531,17.395,7.206875
11532,16.997,7.2075
11533,16.668,7.208125
11534,16.387,7.20875
11535,16.147,7.209375
11536,15.882,7.21
11537,15.74,7.210625
11538,15.643,7.21125
11539,15.49,7.211875
11540,15.409,7.2125
11541,15.338,7.213125
11542,15.263,7.21375
11543,15.181,7.214375
11544,15.125,7.215
11545,15.086,7.215625
11546,15.052,7.21625
11547,15.04,7.216875
11548,15.025,7.2175
11549,14.998,7.218125
11550,14.96,7.21875
11551,14.917,7.219375
11552,14.851,7.22
11553,14.698,7.220625
11554,14.555,7.22125
11555,14.435,7.221875
11556,14.35,7.2225
11557,14.343,7.223125
11558,14.317,7.22375
11559,14.266,7.224375
11560,14.171,7.225
11561,14.123,7.225625
11562,14.111,7.22625
11563,14.138,7.226875
11564,14.103,7.2275
11565,14.109,7.228125
11566,14.16,7.22875
11567,14.211,7.229375
11568,14.306,7.23
11569,14.417,7.230625
11570,14.516,7.23125
11571,14.599,7.231875
11572,14.73,7.2325
11573,14.916,7.233125
11574,15.079,7.23375
11575,15.198,7.234375
11576,15.307,7.235
11577,15.456,7.235625
11578,15.566,7.23625
11579,15.665,7.236875
11580,15.761,7.2375
11581,15.894,7.238125
11582,15.96,7.23875
11583,15.999,7.239375
11584,16.098,7.24
11585,16.191,7.240625
11586,16.234,7.24125
11587,16.2,7.241875
11588,16.303,7.2425
11589,16.365,7.243125
11590,16.407,7.24375
11591,16.506,7.244375
11592,16.506,7.245
11593,16.513,7.245625
11594,16.588,7.24625
11595,16.598,7.246875
11596,16.589,7.2475
11597,16.578,7.248125
11598,16.66,7.24875
11599,16.661,7.249375
11600,16.655,7.25
11601,16.702,7.250625
11602,16.71,7.25125
11603,16.728,7.251875
11604,16.759,7.2525
11605,16.756,7.253125
11606,16.727,7.25375
11607,16.709,7.254375
11608,16.753,7.255
11609,16.745,7.255625
11610,16.709,7.25625
11611,16.652,7.256875
11612,16.608,7.2575
11613,16.598,7.258125
11614,16.608,7.25875
11615,16.615,7.259375
11616,16.506,7.26
11617,16.449,7.260625
11618,16.496,7.26125
11619,16.496,7.261875
11620,16.502,7.2625
11621,16.493,7.263125
11622,16.405,7.26375
11623,16.322,7.264375
11624,16.24,7.265
11625,16.158,7.265625
11626,16.06,7.26625
11627,15.956,7.266875
11628,15.864,7.2675
11629,15.864,7.268125
11630,15.821,7.26875
11631,15.752,7.269375
11632,15.664,7.27
11633,15.63,7.270625
11634,15.556,7.27125
11635,15.444,7.271875
11636,15.332,7.2725
11637,15.239,7.273125
11638,15.179,7.27375
11639,15.179,7.274375
11640,15.292,7.275
11641,15.371,7.275625
11642,15.402,7.27625
11643,15.44,7.276875
11644,15.441,7.2775
11645,15.419,7.278125
11646,15.385,7.27875
11647,15.276,7.279375
11648,15.187,7.28
11649,15.142,7.280625
11650,15.176,7.28125
11651,15.172,7.281875
11652,15.144,7.2825
11653,15.113,7.283125
11654,15.124,7.28375
11655,15.065,7.284375
11656,14.892,7.285
11657,14.831,7.285625
11658,14.711,7.28625
11659,14.601,7.286875
11660,14.714,7.2875
11661,14.773,7.288125
11662,14.749,7.28875
11663,14.61,7.289375
11664,14.418,7.29
11665,14.285,7.290625
11666,14.195,7.29125
11667,14.075,7.291875
11668,13.886,7.2925
11669,13.656,7.293125
11670,13.394,7.29375
11671,13.255,7.294375
11672,13.122,7.295
11673,12.989,7.295625
11674,12.884,7.29625
11675,12.797,7.296875
11676,12.688,7.2975
11677,12.505,7.298125
11678,12.351,7.29875
11679,12.151,7.299375
11680,11.912,7.3
11681,11.892,7.300625
11682,11.948,7.30125
11683,12.006,7.301875
11684,11.955,7.3025
11685,11.74,7.303125
11686,11.488,7.30375
11687,11.226,7.304375
11688,10.967,7.305
11689,10.745,7.305625
11690,10.543,7.30625
11691,10.339,7.306875
11692,10.127,7.3075
11693,9.932,7.308125
11694,9.765,7.30875
11695,9.605,7.309375
11696,9.455,7.31
11697,9.306,7.310625
11698,9.125,7.31125
11699,8.977,7.311875
11700,8.819,7.3125
11701,8.628,7.313125
11702,8.558,7.31375
11703,8.454,7.314375
11704,8.332,7.315
11705,8.298,7.315625
11706,8.232,7.31625
11707,8.149,7.316875
11708,8.057,7.3175
11709,7.953,7.318125
11710,7.891,7.31875
11711,7.868,7.319375
11712,7.827,7.32
11713,7.758,7.320625
11714,7.683,7.32125
11715,7.626,7.321875
11716,7.586,7.3225
11717,7.49,7.323125
11718,7.336,7.32375
11719,7.332,7.324375
11720,7.322,7.325
11721,7.273,7.325625
11722,7.113,7.32625
11723,7.075,7.326875
11724,7.049,7.3275
11725,7.004,7.328125
11726,6.933,7.32875
11727,6.849,7.329375
11728,6.762,7.33
11729,6.698,7.330625
11730,6.63,7.33125
11731,6.569,7.331875
11732,6.518,7.3325
11733,6.504,7.333125
11734,6.494,7.33375
11735,6.473,7.334375
11736,6.381,7.335
11737,6.367,7.335625
11738,6.352,7.33625
11739,6.291,7.336875
11740,6.22,7.3375
11741,6.174,7.338125
11742,6.144,7.33875
11743,6.073,7.339375
11744,6.028,7.34
11745,5.993,7.340625
11746,5.956,7.34125
11747,5.912,7.341875
11748,5.878,7.3425
11749,5.843,7.343125
11750,5.697,7.34375
11751,5.66,7.344375
11752,5.633,7.345
11753,5.501,7.345625
11754,5.494,7.34625
11755,5.466,7.346875
11756,5.387,7.3475
11757,5.299,7.348125
11758,5.269,7.34875
11759,5.245,7.349375
11760,5.129,7.35
11761,5.084,7.350625
11762,5.004,7.35125
11763,4.855,7.351875
11764,4.842,7.3525
11765,4.779,7.353125
11766,4.695,7.35375
11767,4.658,7.354375
11768,4.604,7.355
11769,4.506,7.355625
11770,4.343,7.35625
11771,4.325,7.356875
11772,4.313,7.3575
11773,4.287,7.358125
11774,4.171,7.35875
11775,4.101,7.359375
11776,4.063,7.36
11777,4.056,7.360625
11778,3.977,7.36125
11779,3.92,7.361875
11780,3.879,7.3625
11781,3.764,7.363125
11782,3.694,7.36375
11783,3.641,7.364375
11784,3.583,7.365
11785,3.559,7.365625
11786,3.499,7.36625
11787,3.403,7.366875
11788,3.39,7.3675
11789,3.356,7.368125
11790,3.304,7.36875
11791,3.229,7.369375
11792,3.16,7.37
11793,3.083,7.370625
11794,2.997,7.37125
11795,2.983,7.371875
11796,2.953,7.3725
11797,2.902,7.373125
11798,2.817,7.37375
11799,2.737,7.374375
11800,2.665,7.375
11801,2.6,7.375625
11802,2.597,7.37625
11803,2.577,7.376875
11804,2.549,7.3775
11805,2.532,7.378125
11806,2.452,7.37875
11807,2.381,7.379375
11808,2.357,7.38
11809,2.385,7.380625
11810,2.397,7.38125
11811,2.39,7.381875
11812,2.363,7.3825
11813,2.293,7.383125
11814,2.222,7.38375
11815,2.177,7.384375
11816,2.083,7.385
11817,2.021,7.385625
11818,1.992,7.38625
11819,1.948,7.386875
11820,1.918,7.3875
11821,1.878,7.388125
11822,1.8,7.38875
11823,1.743,7.389375
11824,1.692,7.39
11825,1.644,7.390625
11826,1.593,7.39125
11827,1.555,7.391875
11828,1.527,7.3925
11829,1.507,7.393125
11830,1.412,7.39375
11831,1.337,7.394375
11832,1.305,7.395
11833,1.234,7.395625
11834,1.2,7.39625
11835,1.175,7.396875
11836,1.093,7.3975
11837,1.086,7.398125
11838,1.07,7.39875
11839,1.016,7.399375
11840,0.968,7.4
11841,0.928,7.400625
11842,0.887,7.40125
11843,0.808,7.401875
11844,0.834,7.4025
11845,0.842,7.403125
11846,0.761,7.40375
11847,0.702,7.404375
11848,0.668,7.405
11849,0.662,7.405625
11850,0.71,7.40625
11851,0.678,7.406875
11852,0.638,7.4075
11853,0.641,7.408125
11854,0.639,7.40875
11855,0.649,7.409375
11856,0.661,7.41
11857,0.562,7.410625
11858,0.553,7.41125
11859,0.587,7.411875
11860,0.631,7.4125
11861,0.625,7.413125
11862,0.607,7.41375
11863,0.582,7.414375
11864,0.537,7.415
11865,0.509,7.415625
11866,0.498,7.41625
11867,0.519,7.416875
11868,0.468,7.4175
11869,0.428,7.418125
11870,0.421,7.41875
11871,0.425,7.419375
11872,0.397,7.42
11873,0.352,7.420625
11874,0.314,7.42125
11875,0.244,7.421875
11876,0.188,7.4225
11877,0.168,7.423125
11878,0.114,7.42375
11879,0.126,7.424375
11880,0.162,7.425
11881,0.07,7.425625
11882,0.009,7.42625
11883,-0.036,7.426875
11884,-0.07,7.4275
11885,-0.072,7.428125
11886,-0.055,7.42875
11887,-0.04,7.429375
11888,-0.128,7.43
11889,-0.141,7.430625
11890,-0.15,7.43125
11891,-0.218,7.431875
11892,-0.204,7.4325
11893,-0.218,7.433125
11894,-0.267,7.43375
11895,-0.257,7.434375
11896,-0.295,7.435
11897,-0.344,7.435625
11898,-0.357,7.43625
11899,-0.388,7.436875
11900,-0.449,7.4375
11901,-0.538,7.438125
11902,-0.565,7.43875
11903,-0.555,7.439375
11904,-0.533,7.44
11905,-0.54,7.440625
11906,-0.589,7.44125
11907,-0.641,7.441875
11908,-0.684,7.4425
11909,-0.623,7.443125
11910,-0.625,7.44375
11911,-0.656,7.444375
11912,-0.628,7.445
11913,-0.644,7.445625
11914,-0.665,7.44625
11915,-0.675,7.446875
11916,-0.655,7.4475
11917,-0.648,7.448125
11918,-0.658,7.44875
11919,-0.702,7.449375
11920,-0.752,7.45
11921,-0.762,7.450625
11922,-0.694,7.45125
11923,-0.762,7.451875
11924,-0.837,7.4525
11925,-0.894,7.453125
11926,-0.843,7.45375
11927,-0.831,7.454375
11928,-0.85,7.455
11929,-0.904,7.455625
11930,-0.858,7.45625
11931,-0.81,7.456875
11932,-0.778,7.4575
11933,-0.805,7.458125
11934,-0.841,7.45875
11935,-0.858,7.459375
11936,-0.807,7.46
11937,-0.776,7.460625
11938,-0.755,7.46125
11939,-0.743,7.461875
11940,-0.756,7.4625
11941,-0.744,7.463125
11942,-0.714,7.46375
11943,-0.673,7.464375
11944,-0.704,7.465
11945,-0.71,7.465625
11946,-0.656,7.46625
11947,-0.68,7.466875
11948,-0.692,7.4675
11949,-0.699,7.468125
11950,-0.727,7.46875
11951,-0.712,7.469375
11952,-0.707,7.47
11953,-0.741,7.470625
11954,-0.706,7.47125
11955,-0.667,7.471875
11956,-0.653,7.4725
11957,-0.796,7.473125
11958,-0.798,7.47375
11959,-0.768,7.474375
11960,-0.775,7.475
11961,-0.798,7.475625
11962,-0.807,7.47625
11963,-0.809,7.476875
11964,-0.857,7.4775
11965,-0.898,7.478125
11966,-0.921,7.47875
11967,-0.911,7.479375
11968,-0.931,7.48
11969,-0.95,7.480625
11970,-0.964,7.48125
11971,-0.984,7.481875
11972,-1.038,7.4825
11973,-1.086,7.483125
11974,-1.062,7.48375
11975,-1.096,7.484375
11976,-1.088,7.485
11977,-1.016,7.485625
11978,-1.061,7.48625
11979,-1.092,7.486875
11980,-1.125,7.4875
11981,-1.193,7.488125
11982,-1.253,7.48875
11983,-1.264,7.489375
11984,-1.203,7.49
11985,-1.306,7.490625
11986,-1.362,7.49125
11987,-1.365,7.491875
11988,-1.287,7.4925
11989,-1.324,7.493125
11990,-1.369,7.49375
11991,-1.369,7.494375
11992,-1.402,7.495
11993,-1.428,7.495625
11994,-1.439,7.49625
11995,-1.384,7.496875
11996,-1.372,7.4975
11997,-1.382,7.498125
11998,-1.406,7.49875
11999,-1.374,7.499375
12000,-1.364,7.5
12001,-1.376,7.500625
12002,-1.346,7.50125
12003,-1.334,7.501875
12004,-1.345,7.5025
12005,-1.396,7.503125
12006,-1.356,7.50375
12007,-1.317,7.504375
12008,-1.294,7.505
12009,-1.229,7.505625
12010,-1.216,7.50625
12011,-1.226,7.506875
12012,-1.226,7.5075
12013,-1.234,7.508125
12014,-1.279,7.50875
12015,-1.369,7.509375
12016,-1.314,7.51
12017,-1.312,7.510625
12018,-1.321,7.51125
12019,-1.246,7.511875
12020,-1.236,7.5125
12021,-1.256,7.513125
12022,-1.297,7.51375
12023,-1.328,7.514375
12024,-1.308,7.515
12025,-1.27,7.515625
12026,-1.339,7.51625
12027,-1.314,7.516875
12028,-1.283,7.5175
12029,-1.297,7.518125
12030,-1.298,7.51875
12031,-1.312,7.519375
12032,-1.333,7.52
12033,-1.313,7.520625
12034,-1.293,7.52125
12035,-1.301,7.521875
12036,-1.372,7.5225
12037,-1.385,7.523125
12038,-1.367,7.52375
12039,-1.329,7.524375
12040,-1.363,7.525
12041,-1.36,7.525625
12042,-1.372,7.52625
12043,-1.471,7.526875
12044,-1.443,7.5275
12045,-1.383,7.528125
12046,-1.311,7.52875
12047,-1.291,7.529375
12048,-1.29,7.53
12049,-1.297,7.530625
12050,-1.293,7.53125
12051,-1.298,7.531875
12052,-1.256,7.5325
12053,-1.144,7.533125
12054,-1.117,7.53375
12055,-1.131,7.534375
12056,-1.15,7.535
12057,-1.082,7.535625
12058,-1.06,7.53625
12059,-1.03,7.536875
12060,-0.969,7.5375
12061,-0.977,7.538125
12062,-0.97,7.53875
12063,-0.95,7.539375
12064,-0.933,7.54
12065,-0.909,7.540625
12066,-0.878,7.54125
12067,-0.841,7.541875
12068,-0.854,7.5425
12069,-0.848,7.543125
12070,-0.824,7.54375
12071,-0.827,7.544375
12072,-0.833,7.545
12073,-0.829,7.545625
12074,-0.798,7.54625
12075,-0.786,7.546875
12076,-0.82,7.5475
12077,-0.892,7.548125
12078,-0.848,7.54875
12079,-0.845,7.549375
12080,-0.852,7.55
12081,-0.831,7.550625
12082,-0.904,7.55125
12083,-0.941,7.551875
12084,-0.915,7.5525
12085,-0.925,7.553125
12086,-0.935,7.55375
12087,-0.944,7.554375
12088,-0.947,7.555
12089,-0.912,7.555625
12090,-0.891,7.55625
12091,-0.905,7.556875
12092,-0.919,7.5575
12093,-0.936,7.558125
12094,-0.94,7.55875
12095,-0.868,7.559375
12096,-0.889,7.56
12097,-0.907,7.560625
12098,-0.873,7.56125
12099,-0.862,7.561875
12100,-0.913,7.5625
12101,-1.002,7.563125
12102,-1.009,7.56375
12103,-0.98,7.564375
12104,-0.953,7.565
12105,-0.953,7.565625
12106,-0.95,7.56625
12107,-0.936,7.566875
12108,-0.917,7.5675
12109,-0.945,7.568125
12110,-0.929,7.56875
12111,-0.914,7.569375
12112,-0.944,7.57
12113,-0.882,7.570625
12114,-0.869,7.57125
12115,-0.917,7.571875
12116,-0.887,7.5725
12117,-0.883,7.573125
12118,-0.881,7.57375
12119,-0.844,7.574375
12120,-0.844,7.575
12121,-0.83,7.575625
12122,-0.79,7.57625
12123,-0.773,7.576875
12124,-0.756,7.5775
12125,-0.736,7.578125
12126,-0.705,7.57875
12127,-0.705,7.579375
12128,-0.698,7.58
12129,-0.671,7.580625
12130,-0.751,7.58125
12131,-0.73,7.581875
12132,-0.65,7.5825
12133,-0.643,7.583125
12134,-0.665,7.58375
12135,-0.686,7.584375
12136,-0.689,7.585
12137,-0.66,7.585625
12138,-0.648,7.58625
12139,-0.653,7.586875
12140,-0.667,7.5875
12141,-0.623,7.588125
12142,-0.582,7.58875
12143,-0.588,7.589375
12144,-0.555,7.59
12145,-0.529,7.590625
12146,-0.518,7.59125
12147,-0.525,7.591875
12148,-0.573,7.5925
12149,-0.616,7.593125
12150,-0.592,7.59375
12151,-0.539,7.594375
12152,-0.523,7.595
12153,-0.559,7.595625
12154,-0.631,7.59625
12155,-0.663,7.596875
12156,-0.674,7.5975
12157,-0.691,7.598125
12158,-0.728,7.59875
12159,-0.746,7.599375
12160,-0.733,7.6
12161,-0.743,7.600625
12162,-0.813,7.60125
12163,-0.904,7.601875
12164,-0.925,7.6025
12165,-0.988,7.603125
12166,-1.061,7.60375
12167,-1.129,7.604375
12168,-1.187,7.605
12169,-1.262,7.605625
12170,-1.353,7.60625
12171,-1.459,7.606875
12172,-1.518,7.6075
12173,-1.58,7.608125
12174,-1.675,7.60875
12175,-1.687,7.609375
12176,-1.707,7.61
12177,-1.738,7.610625
12178,-1.772,7.61125
12179,-1.762,7.611875
12180,-1.723,7.6125
12181,-1.658,7.613125
12182,-1.637,7.61375
12183,-1.613,7.614375
12184,-1.588,7.615
12185,-1.618,7.615625
12186,-1.623,7.61625
12187,-1.599,7.616875
12188,-1.528,7.6175
12189,-1.533,7.618125
12190,-1.511,7.61875
12191,-1.442,7.619375
12192,-1.361,7.62
12193,-1.325,7.620625
12194,-1.308,7.62125
12195,-1.271,7.621875
12196,-1.228,7.6225
12197,-1.181,7.623125
12198,-1.13,7.62375
12199,-1.116,7.624375
12200,-1.093,7.625
12201,-1.063,7.625625
12202,-1.035,7.62625
12203,-1.032,7.626875
12204,-1.005,7.6275
12205,-0.927,7.628125
12206,-0.951,7.62875
12207,-0.995,7.629375
12208,-1.041,7.63
12209,-1.024,7.630625
12210,-0.946,7.63125
12211,-0.898,7.631875
12212,-0.949,7.6325
12213,-0.931,7.633125
12214,-0.925,7.63375
12215,-0.938,7.634375
12216,-0.979,7.635
12217,-0.958,7.635625
12218,-0.938,7.63625
12219,-0.986,7.636875
12220,-0.928,7.6375
12221,-0.92,7.638125
12222,-0.974,7.63875
12223,-0.94,7.639375
12224,-0.97,7.64
12225,-1.019,7.640625
12226,-1.032,7.64125
12227,-1.017,7.641875
12228,-0.974,7.6425
12229,-0.906,7.643125
12230,-0.937,7.64375
12231,-0.942,7.644375
12232,-0.94,7.645
12233,-0.967,7.645625
12234,-0.917,7.64625
12235,-0.891,7.646875
12236,-0.929,7.6475
12237,-0.966,7.648125
12238,-1.004,7.64875
12239,-1.029,7.649375
12240,-1.002,7.65
12241,-1.014,7.650625
12242,-1.051,7.65125
12243,-1.108,7.651875
12244,-1.16,7.6525
12245,-1.181,7.653125
12246,-1.186,7.65375
12247,-1.24,7.654375
12248,-1.227,7.655
12249,-1.222,7.655625
12250,-1.283,7.65625
12251,-1.251,7.656875
12252,-1.281,7.6575
12253,-1.367,7.658125
12254,-1.339,7.65875
12255,-1.317,7.659375
12256,-1.315,7.66
12257,-1.359,7.660625
12258,-1.353,7.66125
12259,-1.346,7.661875
12260,-1.344,7.6625
12261,-1.324,7.663125
12262,-1.301,7.66375
12263,-1.307,7.664375
12264,-1.402,7.665
12265,-1.409,7.665625
12266,-1.394,7.66625
12267,-1.375,7.666875
12268,-1.385,7.6675
12269,-1.431,7.668125
12270,-1.497,7.66875
12271,-1.559,7.669375
12272,-1.549,7.67
12273,-1.532,7.670625
12274,-1.532,7.67125
12275,-1.556,7.671875
12276,-1.562,7.6725
12277,-1.568,7.673125
12278,-1.64,7.67375
12279,-1.646,7.674375
12280,-1.629,7.675
12281,-1.605,7.675625
12282,-1.646,7.67625
12283,-1.69,7.676875
12284,-1.73,7.6775
12285,-1.744,7.678125
12286,-1.807,7.67875
12287,-1.862,7.679375
12288,-1.858,7.68
12289,-1.858,7.680625
12290,-1.895,7.68125
12291,-1.964,7.681875
12292,-1.967,7.6825
12293,-1.991,7.683125
12294,-2.049,7.68375
12295,-2.168,7.684375
12296,-2.21,7.685
12297,-2.264,7.685625
12298,-2.344,7.68625
12299,-2.381,7.686875
12300,-2.41,7.6875
12301,-2.443,7.688125
12302,-2.508,7.68875
12303,-2.539,7.689375
12304,-2.567,7.69
12305,-2.6,7.690625
12306,-2.593,7.69125
12307,-2.597,7.691875
12308,-2.632,7.6925
12309,-2.768,7.693125
12310,-2.799,7.69375
12311,-2.821,7.694375
12312,-2.872,7.695
12313,-2.903,7.695625
12314,-2.922,7.69625
12315,-2.937,7.696875
12316,-2.974,7.6975
12317,-2.983,7.698125
