,ay,t
44871,0.494,28.044375
44872,0.487,28.045
44873,0.492,28.045625
44874,0.458,28.04625
44875,0.424,28.046875
44876,0.372,28.0475
44877,0.29,28.048125
44878,0.297,28.04875
44879,0.288,28.049375
44880,0.258,28.05
44881,0.186,28.050625
44882,0.1,28.05125
44883,0.022,28.051875
44884,-0.025,28.0525
44885,-0.095,28.053125
44886,-0.143,28.05375
44887,-0.175,28.054375
44888,-0.243,28.055
44889,-0.309,28.055625
44890,-0.369,28.05625
44891,-0.42,28.056875
44892,-0.462,28.0575
44893,-0.492,28.058125
44894,-0.511,28.05875
44895,-0.566,28.059375
44896,-0.613,28.06
44897,-0.647,28.060625
44898,-0.651,28.06125
44899,-0.732,28.061875
44900,-0.815,28.0625
44901,-0.881,28.063125
44902,-0.874,28.06375
44903,-0.893,28.064375
44904,-0.932,28.065
44905,-0.99,28.065625
44906,-1.017,28.06625
44907,-1.032,28.066875
44908,-1.039,28.0675
44909,-1.13,28.068125
44910,-1.178,28.06875
44911,-1.189,28.069375
44912,-1.168,28.07
44913,-1.177,28.070625
44914,-1.221,28.07125
44915,-1.313,28.071875
44916,-1.288,28.0725
44917,-1.285,28.073125
44918,-1.303,28.07375
44919,-1.31,28.074375
44920,-1.394,28.075
44921,-1.499,28.075625
44922,-1.587,28.07625
44923,-1.647,28.076875
44924,-1.754,28.0775
44925,-1.896,28.078125
44926,-1.94,28.07875
44927,-1.97,28.079375
44928,-1.997,28.08
44929,-2.031,28.080625
44930,-2.104,28.08125
44931,-2.158,28.081875
44932,-2.182,28.0825
44933,-2.151,28.083125
44934,-2.154,28.08375
44935,-2.166,28.084375
44936,-2.152,28.085
44937,-2.153,28.085625
44938,-2.15,28.08625
44939,-2.141,28.086875
44940,-2.151,28.0875
44941,-2.184,28.088125
44942,-2.221,28.08875
44943,-2.218,28.089375
44944,-2.22,28.09
44945,-2.236,28.090625
44946,-2.274,28.09125
44947,-2.308,28.091875
44948,-2.326,28.0925
44949,-2.327,28.093125
44950,-2.3,28.09375
44951,-2.314,28.094375
44952,-2.316,28.095
44953,-2.272,28.095625
44954,-2.292,28.09625
44955,-2.307,28.096875
44956,-2.3,28.0975
44957,-2.201,28.098125
44958,-2.169,28.09875
44959,-2.153,28.099375
44960,-2.115,28.1
44961,-2.025,28.100625
44962,-1.952,28.10125
44963,-1.901,28.101875
44964,-1.846,28.1025
44965,-1.736,28.103125
44966,-1.619,28.10375
44967,-1.551,28.104375
44968,-1.507,28.105
44969,-1.461,28.105625
44970,-1.409,28.10625
44971,-1.334,28.106875
44972,-1.244,28.1075
44973,-1.17,28.108125
44974,-1.177,28.10875
44975,-1.108,28.109375
44976,-1.047,28.11
44977,-1.019,28.110625
44978,-0.948,28.11125
44979,-0.897,28.111875
44980,-0.868,28.1125
44981,-0.875,28.113125
44982,-0.807,28.11375
44983,-0.735,28.114375
44984,-0.691,28.115
44985,-0.61,28.115625
44986,-0.519,28.11625
44987,-0.435,28.116875
44988,-0.432,28.1175
44989,-0.408,28.118125
44990,-0.401,28.11875
44991,-0.438,28.119375
44992,-0.342,28.12
44993,-0.296,28.120625
44994,-0.29,28.12125
44995,-0.195,28.121875
44996,-0.211,28.1225
44997,-0.237,28.123125
44998,-0.183,28.12375
44999,-0.192,28.124375
45000,-0.229,28.125
45001,-0.277,28.125625
45002,-0.209,28.12625
45003,-0.235,28.126875
45004,-0.288,28.1275
45005,-0.292,28.128125
45006,-0.327,28.12875
45007,-0.36,28.129375
45008,-0.384,28.13
45009,-0.408,28.130625
45010,-0.417,28.13125
45011,-0.427,28.131875
45012,-0.475,28.1325
45013,-0.473,28.133125
45014,-0.502,28.13375
45015,-0.594,28.134375
45016,-0.679,28.135
45017,-0.724,28.135625
45018,-0.751,28.13625
45019,-0.826,28.136875
45020,-0.861,28.1375
45021,-0.89,28.138125
45022,-0.928,28.13875
45023,-1.073,28.139375
45024,-1.162,28.14
45025,-1.212,28.140625
45026,-1.31,28.14125
45027,-1.379,28.141875
45028,-1.413,28.1425
45029,-1.399,28.143125
45030,-1.502,28.14375
45031,-1.619,28.144375
45032,-1.737,28.145
45033,-1.815,28.145625
45034,-1.86,28.14625
45035,-1.897,28.146875
45036,-1.948,28.1475
45037,-2.011,28.148125
45038,-2.085,28.14875
45039,-2.166,28.149375
45040,-2.19,28.15
45041,-2.225,28.150625
45042,-2.269,28.15125
45043,-2.324,28.151875
45044,-2.381,28.1525
45045,-2.443,28.153125
45046,-2.512,28.15375
45047,-2.604,28.154375
45048,-2.617,28.155
45049,-2.597,28.155625
45050,-2.628,28.15625
45051,-2.639,28.156875
45052,-2.661,28.1575
45053,-2.705,28.158125
45054,-2.709,28.15875
45055,-2.667,28.159375
45056,-2.6,28.16
45057,-2.573,28.160625
45058,-2.561,28.16125
45059,-2.571,28.161875
45060,-2.608,28.1625
45061,-2.503,28.163125
45062,-2.4,28.16375
45063,-2.315,28.164375
45064,-2.298,28.165
45065,-2.246,28.165625
45066,-2.191,28.16625
45067,-2.153,28.166875
45068,-2.113,28.1675
45069,-2.07,28.168125
45070,-2.027,28.16875
45071,-1.997,28.169375
45072,-1.9,28.17
45073,-1.8,28.170625
45074,-1.766,28.17125
45075,-1.661,28.171875
45076,-1.561,28.1725
45077,-1.483,28.173125
45078,-1.452,28.17375
45079,-1.437,28.174375
45080,-1.398,28.175
45081,-1.258,28.175625
45082,-1.042,28.17625
45083,-0.846,28.176875
45084,-0.697,28.1775
45085,-0.588,28.178125
45086,-0.485,28.17875
45087,-0.392,28.179375
45088,-0.317,28.18
45089,-0.247,28.180625
45090,-0.125,28.18125
45091,0.082,28.181875
45092,0.19,28.1825
45093,0.307,28.183125
45094,0.432,28.18375
45095,0.555,28.184375
45096,0.718,28.185
45097,0.859,28.185625
45098,0.934,28.18625
45099,1.102,28.186875
45100,1.274,28.1875
45101,1.436,28.188125
45102,1.545,28.18875
45103,1.732,28.189375
45104,1.933,28.19
45105,2.096,28.190625
45106,2.241,28.19125
45107,2.406,28.191875
45108,2.594,28.1925
45109,2.798,28.193125
45110,2.956,28.19375
45111,3.1,28.194375
45112,3.263,28.195
45113,3.388,28.195625
45114,3.526,28.19625
45115,3.685,28.196875
45116,3.831,28.1975
45117,3.984,28.198125
45118,4.14,28.19875
45119,4.297,28.199375
45120,4.439,28.2
45121,4.577,28.200625
45122,4.714,28.20125
45123,4.887,28.201875
45124,5.038,28.2025
45125,5.174,28.203125
45126,5.31,28.20375
45127,5.403,28.204375
45128,5.515,28.205
45129,5.675,28.205625
45130,5.752,28.20625
45131,5.811,28.206875
45132,5.869,28.2075
45133,5.981,28.208125
45134,6.114,28.20875
45135,6.22,28.209375
45136,6.26,28.21
45137,6.349,28.210625
45138,6.416,28.21125
45139,6.467,28.211875
45140,6.573,28.2125
45141,6.664,28.213125
45142,6.728,28.21375
45143,6.745,28.214375
45144,6.859,28.215
45145,6.964,28.215625
45146,7.043,28.21625
45147,7.094,28.216875
45148,7.197,28.2175
45149,7.316,28.218125
45150,7.404,28.21875
45151,7.56,28.219375
45152,7.698,28.22
45153,7.797,28.220625
45154,7.841,28.22125
45155,7.922,28.221875
45156,8.024,28.2225
45157,8.122,28.223125
45158,8.235,28.22375
45159,8.371,28.224375
45160,8.538,28.225
45161,8.596,28.225625
45162,8.623,28.22625
45163,8.65,28.226875
45164,8.762,28.2275
45165,8.906,28.228125
45166,8.986,28.22875
45167,8.942,28.229375
45168,8.979,28.23
45169,9.033,28.230625
45170,9.095,28.23125
45171,9.139,28.231875
45172,9.141,28.2325
45173,9.137,28.233125
45174,9.154,28.23375
45175,9.124,28.234375
45176,9.116,28.235
45177,9.137,28.235625
45178,9.184,28.23625
45179,9.227,28.236875
45180,9.261,28.2375
45181,9.278,28.238125
45182,9.274,28.23875
45183,9.27,28.239375
45184,9.27,28.24
45185,9.267,28.240625
45186,9.293,28.24125
45187,9.311,28.241875
45188,9.263,28.2425
45189,9.357,28.243125
45190,9.4,28.24375
45191,9.348,28.244375
45192,9.392,28.245
45193,9.384,28.245625
45194,9.36,28.24625
45195,9.397,28.246875
45196,9.473,28.2475
45197,9.544,28.248125
45198,9.595,28.24875
45199,9.754,28.249375
45200,9.928,28.25
45201,10.094,28.250625
45202,10.176,28.25125
45203,10.336,28.251875
45204,10.487,28.2525
45205,10.583,28.253125
45206,10.791,28.25375
45207,11.02,28.254375
45208,11.256,28.255
45209,11.453,28.255625
45210,11.623,28.25625
45211,11.775,28.256875
45212,11.911,28.2575
45213,12.085,28.258125
45214,12.251,28.25875
45215,12.418,28.259375
45216,12.684,28.26
45217,12.832,28.260625
45218,12.975,28.26125
45219,13.24,28.261875
45220,13.333,28.2625
45221,13.447,28.263125
45222,13.604,28.26375
45223,13.604,28.264375
45224,13.681,28.265
45225,13.809,28.265625
45226,13.966,28.26625
45227,14.137,28.266875
45228,14.306,28.2675
45229,14.468,28.268125
45230,14.58,28.26875
45231,14.701,28.269375
45232,14.815,28.27
45233,14.883,28.270625
45234,15.011,28.27125
45235,15.159,28.271875
45236,15.315,28.2725
45237,15.505,28.273125
45238,15.725,28.27375
45239,15.959,28.274375
45240,16.16,28.275
45241,16.335,28.275625
45242,16.517,28.27625
45243,16.728,28.276875
45244,16.968,28.2775
45245,17.186,28.278125
45246,17.385,28.27875
45247,17.596,28.279375
45248,17.872,28.28
45249,18.139,28.280625
45250,18.326,28.28125
45251,18.569,28.281875
45252,18.814,28.2825
45253,19.062,28.283125
45254,19.382,28.28375
45255,19.588,28.284375
45256,19.788,28.285
45257,20.115,28.285625
45258,20.33,28.28625
45259,20.543,28.286875
45260,20.777,28.2875
45261,21.066,28.288125
45262,21.261,28.28875
45263,21.417,28.289375
45264,21.618,28.29
45265,21.805,28.290625
45266,21.969,28.29125
45267,22.105,28.291875
45268,22.278,28.2925
45269,22.425,28.293125
45270,22.547,28.29375
45271,22.635,28.294375
45272,22.764,28.295
45273,22.917,28.295625
45274,23.094,28.29625
45275,23.208,28.296875
45276,23.355,28.2975
45277,23.528,28.298125
45278,23.702,28.29875
45279,23.934,28.299375
45280,24.153,28.3
45281,24.31,28.300625
45282,24.549,28.30125
45283,24.802,28.301875
45284,25.06,28.3025
45285,25.288,28.303125
45286,25.531,28.30375
45287,25.787,28.304375
45288,26.063,28.305
45289,26.296,28.305625
45290,26.532,28.30625
45291,26.777,28.306875
45292,27.033,28.3075
45293,27.317,28.308125
45294,27.58,28.30875
45295,27.74,28.309375
45296,27.929,28.31
45297,28.123,28.310625
45298,28.32,28.31125
45299,28.606,28.311875
45300,28.804,28.3125
45301,28.97,28.313125
45302,29.208,28.31375
45303,29.405,28.314375
45304,29.604,28.315
45305,29.822,28.315625
45306,30.121,28.31625
45307,30.34,28.316875
45308,30.533,28.3175
45309,30.856,28.318125
45310,31.142,28.31875
45311,31.425,28.319375
45312,31.721,28.32
45313,32.06,28.320625
45314,32.417,28.32125
45315,32.793,28.321875
45316,33.205,28.3225
45317,33.627,28.323125
45318,34.034,28.32375
45319,34.405,28.324375
45320,34.757,28.325
45321,35.033,28.325625
45322,35.259,28.32625
45323,35.637,28.326875
45324,35.995,28.3275
45325,36.337,28.328125
45326,36.656,28.32875
45327,37.048,28.329375
45328,37.403,28.33
45329,37.705,28.330625
45330,38.012,28.33125
45331,38.266,28.331875
45332,38.503,28.3325
45333,38.769,28.333125
45334,39.014,28.33375
45335,39.26,28.334375
45336,39.511,28.335
45337,39.742,28.335625
45338,39.997,28.33625
45339,40.237,28.336875
45340,40.369,28.3375
45341,40.526,28.338125
45342,40.687,28.33875
45343,40.844,28.339375
45344,40.99,28.34
45345,41.055,28.340625
45346,41.075,28.34125
45347,41.16,28.341875
45348,41.172,28.3425
45349,41.211,28.343125
45350,41.337,28.34375
45351,41.343,28.344375
45352,41.406,28.345
45353,41.516,28.345625
45354,41.591,28.34625
45355,41.752,28.346875
45356,41.858,28.3475
45357,41.776,28.348125
45358,41.931,28.34875
45359,42.131,28.349375
45360,42.348,28.35
45361,42.487,28.350625
45362,42.566,28.35125
45363,42.643,28.351875
45364,42.785,28.3525
45365,42.988,28.353125
45366,43.203,28.35375
45367,43.422,28.354375
45368,43.602,28.355
45369,43.71,28.355625
45370,43.782,28.35625
45371,43.867,28.356875
45372,43.872,28.3575
45373,43.877,28.358125
45374,43.902,28.35875
45375,43.976,28.359375
45376,43.958,28.36
45377,43.888,28.360625
45378,43.85,28.36125
45379,43.824,28.361875
45380,43.797,28.3625
45381,43.767,28.363125
45382,43.836,28.36375
45383,43.872,28.364375
45384,43.873,28.365
45385,43.822,28.365625
45386,43.861,28.36625
45387,43.927,28.366875
45388,43.992,28.3675
45389,44.015,28.368125
45390,44.074,28.36875
45391,44.171,28.369375
45392,44.307,28.37
45393,44.402,28.370625
45394,44.497,28.37125
45395,44.629,28.371875
45396,44.707,28.3725
45397,44.876,28.373125
45398,45.131,28.37375
45399,45.251,28.374375
45400,45.437,28.375
45401,45.648,28.375625
45402,45.842,28.37625
45403,46.044,28.376875
45404,46.231,28.3775
45405,46.402,28.378125
45406,46.661,28.37875
45407,46.876,28.379375
45408,47.058,28.38
45409,47.215,28.380625
45410,47.304,28.38125
45411,47.416,28.381875
45412,47.579,28.3825
45413,47.759,28.383125
45414,47.915,28.38375
45415,48.047,28.384375
45416,48.149,28.385
45417,48.219,28.385625
45418,48.279,28.38625
45419,48.337,28.386875
45420,48.415,28.3875
45421,48.424,28.388125
45422,48.377,28.38875
45423,48.316,28.389375
45424,48.235,28.39
45425,48.155,28.390625
45426,48.094,28.39125
45427,48.02,28.391875
45428,47.96,28.3925
45429,47.899,28.393125
45430,47.739,28.39375
45431,47.644,28.394375
45432,47.567,28.395
45433,47.468,28.395625
45434,47.452,28.39625
45435,47.422,28.396875
45436,47.372,28.3975
45437,47.379,28.398125
45438,47.388,28.39875
45439,47.385,28.399375
45440,47.344,28.4
45441,47.274,28.400625
45442,47.263,28.40125
45443,47.327,28.401875
45444,47.283,28.4025
45445,47.268,28.403125
45446,47.261,28.40375
45447,47.217,28.404375
45448,47.267,28.405
45449,47.267,28.405625
45450,47.161,28.40625
45451,47.181,28.406875
45452,47.147,28.4075
45453,47.073,28.408125
45454,46.984,28.40875
45455,47.015,28.409375
45456,47.002,28.41
45457,46.856,28.410625
45458,46.931,28.41125
45459,46.909,28.411875
45460,46.835,28.4125
45461,46.964,28.413125
45462,47.043,28.41375
45463,47.084,28.414375
45464,47.084,28.415
45465,47.084,28.415625
45466,47.118,28.41625
45467,47.188,28.416875
45468,47.307,28.4175
45469,47.345,28.418125
45470,47.38,28.41875
45471,47.493,28.419375
45472,47.422,28.42
45473,47.346,28.420625
45474,47.291,28.42125
45475,47.226,28.421875
45476,47.235,28.4225
45477,47.27,28.423125
45478,47.267,28.42375
45479,47.16,28.424375
45480,47.055,28.425
45481,46.975,28.425625
45482,46.832,28.42625
45483,46.736,28.426875
45484,46.643,28.4275
45485,46.459,28.428125
45486,46.259,28.42875
45487,46.084,28.429375
45488,45.951,28.43
45489,45.896,28.430625
45490,45.829,28.43125
45491,45.726,28.431875
45492,45.488,28.4325
45493,45.229,28.433125
45494,44.988,28.43375
45495,44.791,28.434375
45496,44.445,28.435
45497,44.106,28.435625
45498,43.799,28.43625
45499,43.619,28.436875
45500,43.32,28.4375
45501,42.989,28.438125
45502,42.687,28.43875
45503,42.189,28.439375
45504,41.685,28.44
45505,41.206,28.440625
45506,40.829,28.44125
45507,40.444,28.441875
45508,40.059,28.4425
45509,39.682,28.443125
45510,39.322,28.44375
45511,38.938,28.444375
45512,38.516,28.445
45513,37.975,28.445625
45514,37.825,28.44625
45515,38.206,28.446875
45516,39.594,28.4475
45517,40.307,28.448125
45518,39.874,28.44875
45519,38.128,28.449375
45520,39.053,28.45
45521,38.488,28.450625
45522,37.934,28.45125
45523,41.176,28.451875
45524,47.123,28.4525
45525,55.224,28.453125
45526,65.629,28.45375
45527,76.783,28.454375
45528,84.816,28.455
45529,89.732,28.455625
45530,90.739,28.45625
45531,89.838,28.456875
45532,87.825,28.4575
45533,84.883,28.458125
45534,78.4,28.45875
45535,70.781,28.459375
45536,62.465,28.46
45537,54.866,28.460625
45538,47.243,28.46125
45539,40.169,28.461875
45540,34.342,28.4625
45541,29.665,28.463125
45542,24.723,28.46375
45543,19.324,28.464375
45544,13.33,28.465
45545,8.426,28.465625
45546,4.359,28.46625
45547,1.158,28.466875
45548,-1.406,28.4675
45549,-3.08,28.468125
45550,-3.747,28.46875
45551,-3.196,28.469375
45552,-1.982,28.47
45553,-0.308,28.470625
45554,1.651,28.47125
45555,3.63,28.471875
45556,5.648,28.4725
45557,7.718,28.473125
45558,9.966,28.47375
45559,12.151,28.474375
45560,14.248,28.475
45561,16.153,28.475625
45562,18.037,28.47625
45563,19.781,28.476875
45564,21.305,28.4775
45565,22.495,28.478125
45566,23.387,28.47875
45567,24.01,28.479375
45568,24.391,28.48
45569,24.43,28.480625
45570,24.191,28.48125
45571,23.64,28.481875
45572,22.722,28.4825
45573,21.713,28.483125
45574,20.622,28.48375
45575,19.353,28.484375
45576,18.053,28.485
45577,16.728,28.485625
45578,15.374,28.48625
45579,13.987,28.486875
45580,12.792,28.4875
45581,11.809,28.488125
45582,10.877,28.48875
45583,10.034,28.489375
45584,9.263,28.49
45585,8.572,28.490625
45586,7.928,28.49125
45587,7.336,28.491875
45588,6.802,28.4925
45589,6.364,28.493125
45590,6.058,28.49375
45591,5.84,28.494375
45592,5.66,28.495
45593,5.474,28.495625
45594,5.327,28.49625
45595,5.239,28.496875
45596,5.147,28.4975
45597,5.063,28.498125
45598,4.976,28.49875
45599,4.85,28.499375
45600,4.64,28.5
45601,4.464,28.500625
45602,4.389,28.50125
45603,4.177,28.501875
45604,4.008,28.5025
45605,3.876,28.503125
45606,3.727,28.50375
45607,3.527,28.504375
45608,3.311,28.505
45609,3.101,28.505625
45610,2.93,28.50625
45611,2.776,28.506875
45612,2.634,28.5075
45613,2.505,28.508125
45614,2.336,28.50875
45615,2.1,28.509375
45616,1.747,28.51
45617,1.555,28.510625
45618,1.343,28.51125
45619,1.091,28.511875
45620,0.931,28.5125
45621,0.796,28.513125
45622,0.646,28.51375
45623,0.415,28.514375
45624,0.229,28.515
45625,0.199,28.515625
45626,0.354,28.51625
45627,0.358,28.516875
45628,0.351,28.5175
45629,0.32,28.518125
45630,0.225,28.51875
45631,0.25,28.519375
45632,0.305,28.52
45633,0.363,28.520625
45634,0.394,28.52125
45635,0.383,28.521875
45636,0.353,28.5225
45637,0.373,28.523125
45638,0.347,28.52375
45639,0.38,28.524375
45640,0.547,28.525
45641,0.478,28.525625
45642,0.396,28.52625
45643,0.311,28.526875
45644,0.202,28.5275
45645,0.135,28.528125
45646,0.076,28.52875
45647,-0.003,28.529375
45648,0.077,28.53
45649,0.142,28.530625
45650,0.178,28.53125
45651,0.236,28.531875
45652,0.226,28.5325
45653,0.2,28.533125
45654,0.214,28.53375
45655,0.23,28.534375
45656,0.22,28.535
45657,0.177,28.535625
45658,0.085,28.53625
45659,-0.044,28.536875
45660,-0.171,28.5375
45661,-0.226,28.538125
45662,-0.252,28.53875
45663,-0.262,28.539375
45664,-0.259,28.54
45665,-0.262,28.540625
45666,-0.185,28.54125
45667,-0.075,28.541875
45668,-0.045,28.5425
45669,-0.106,28.543125
45670,-0.151,28.54375
45671,-0.134,28.544375
45672,0.016,28.545
45673,0.149,28.545625
45674,0.255,28.54625
45675,0.293,28.546875
45676,0.445,28.5475
45677,0.61,28.548125
45678,0.726,28.54875
45679,0.854,28.549375
45680,1.005,28.55
45681,1.164,28.550625
45682,1.242,28.55125
45683,1.347,28.551875
45684,1.465,28.5525
45685,1.587,28.553125
45686,1.756,28.55375
45687,1.944,28.554375
45688,2.15,28.555
45689,2.374,28.555625
45690,2.574,28.55625
45691,2.742,28.556875
45692,2.861,28.5575
45693,2.928,28.558125
45694,3.03,28.55875
45695,3.184,28.559375
45696,3.286,28.56
45697,3.371,28.560625
45698,3.434,28.56125
45699,3.458,28.561875
45700,3.543,28.5625
45701,3.621,28.563125
45702,3.668,28.56375
45703,3.634,28.564375
45704,3.638,28.565
45705,3.673,28.565625
45706,3.724,28.56625
45707,3.732,28.566875
45708,3.758,28.5675
45709,3.833,28.568125
45710,3.938,28.56875
45711,3.978,28.569375
45712,3.976,28.57
45713,4.017,28.570625
45714,4.085,28.57125
45715,4.143,28.571875
45716,4.16,28.5725
45717,4.231,28.573125
45718,4.291,28.57375
45719,4.338,28.574375
45720,4.375,28.575
45721,4.444,28.575625
45722,4.519,28.57625
45723,4.581,28.576875
45724,4.696,28.5775
45725,4.794,28.578125
45726,4.862,28.57875
45727,4.882,28.579375
45728,4.934,28.58
45729,4.981,28.580625
45730,4.968,28.58125
45731,5.035,28.581875
45732,5.07,28.5825
45733,5.049,28.583125
45734,5.103,28.58375
45735,5.181,28.584375
45736,5.272,28.585
45737,5.357,28.585625
45738,5.339,28.58625
45739,5.289,28.586875
45740,5.224,28.5875
45741,5.251,28.588125
45742,5.262,28.58875
45743,5.271,28.589375
45744,5.319,28.59
45745,5.324,28.590625
45746,5.311,28.59125
45747,5.287,28.591875
45748,5.387,28.5925
45749,5.482,28.593125
45750,5.572,28.59375
45751,5.691,28.594375
45752,5.81,28.595
45753,5.923,28.595625
45754,6.025,28.59625
45755,6.093,28.596875
45756,6.161,28.5975
45757,6.226,28.598125
45758,6.236,28.59875
45759,6.256,28.599375
45760,6.287,28.6
45761,6.334,28.600625
45762,6.448,28.60125
45763,6.528,28.601875
45764,6.563,28.6025
45765,6.604,28.603125
45766,6.618,28.60375
45767,6.649,28.604375
45768,6.775,28.605
45769,6.815,28.605625
45770,6.87,28.60625
45771,6.962,28.606875
45772,6.966,28.6075
45773,7.024,28.608125
45774,7.106,28.60875
45775,7.154,28.609375
45776,7.21,28.61
45777,7.282,28.610625
45778,7.378,28.61125
45779,7.463,28.611875
45780,7.576,28.6125
45781,7.691,28.613125
45782,7.721,28.61375
45783,7.757,28.614375
45784,7.799,28.615
45785,7.85,28.615625
45786,7.905,28.61625
45787,7.968,28.616875
45788,8.03,28.6175
45789,8.026,28.618125
45790,7.966,28.61875
45791,7.908,28.619375
45792,7.901,28.62
45793,7.885,28.620625
45794,7.841,28.62125
45795,7.775,28.621875
45796,7.765,28.6225
45797,7.708,28.623125
45798,7.617,28.62375
45799,7.491,28.624375
45800,7.421,28.625
45801,7.348,28.625625
45802,7.26,28.62625
45803,7.196,28.626875
45804,7.05,28.6275
45805,6.878,28.628125
45806,6.766,28.62875
45807,6.761,28.629375
45808,6.696,28.63
45809,6.519,28.630625
45810,6.373,28.63125
45811,6.231,28.631875
45812,6.084,28.6325
45813,5.907,28.633125
45814,5.792,28.63375
45815,5.631,28.634375
45816,5.369,28.635
45817,5.31,28.635625
45818,5.17,28.63625
45819,4.977,28.636875
45820,4.841,28.6375
45821,4.69,28.638125
45822,4.531,28.63875
45823,4.367,28.639375
45824,4.195,28.64
45825,4.036,28.640625
45826,3.891,28.64125
45827,3.758,28.641875
45828,3.618,28.6425
45829,3.466,28.643125
45830,3.293,28.64375
45831,3.269,28.644375
45832,3.205,28.645
45833,3.085,28.645625
45834,2.99,28.64625
45835,2.943,28.646875
45836,2.9,28.6475
45837,2.805,28.648125
45838,2.686,28.64875
45839,2.601,28.649375
45840,2.56,28.65
45841,2.523,28.650625
45842,2.459,28.65125
45843,2.387,28.651875
45844,2.336,28.6525
45845,2.299,28.653125
45846,2.265,28.65375
45847,2.231,28.654375
45848,2.197,28.655
45849,2.133,28.655625
45850,2.057,28.65625
45851,2.019,28.656875
45852,2.056,28.6575
45853,2.036,28.658125
45854,1.887,28.65875
45855,1.875,28.659375
45856,1.844,28.66
45857,1.795,28.660625
45858,1.761,28.66125
45859,1.707,28.661875
45860,1.656,28.6625
45861,1.625,28.663125
45862,1.626,28.66375
45863,1.559,28.664375
45864,1.429,28.665
45865,1.316,28.665625
45866,1.305,28.66625
45867,1.365,28.666875
45868,1.494,28.6675
45869,1.454,28.668125
45870,1.383,28.66875
45871,1.299,28.669375
45872,1.19,28.67
45873,1.14,28.670625
45874,1.124,28.67125
45875,1.121,28.671875
45876,1.109,28.6725
45877,1.064,28.673125
45878,0.981,28.67375
45879,0.971,28.674375
45880,0.948,28.675
45881,0.911,28.675625
45882,0.854,28.67625
45883,0.818,28.676875
45884,0.791,28.6775
45885,0.771,28.678125
45886,0.686,28.67875
45887,0.637,28.679375
45888,0.618,28.68
45889,0.622,28.680625
45890,0.607,28.68125
45891,0.631,28.681875
45892,0.733,28.6825
45893,0.711,28.683125
45894,0.735,28.68375
45895,0.803,28.684375
45896,0.895,28.685
45897,0.934,28.685625
45898,0.95,28.68625
45899,0.957,28.686875
45900,0.986,28.6875
45901,1.022,28.688125
45902,1.061,28.68875
45903,1.085,28.689375
45904,1.111,28.69
45905,1.138,28.690625
45906,1.165,28.69125
45907,1.228,28.691875
45908,1.272,28.6925
45909,1.29,28.693125
45910,1.328,28.69375
45911,1.354,28.694375
45912,1.356,28.695
45913,1.302,28.695625
45914,1.347,28.69625
45915,1.393,28.696875
45916,1.414,28.6975
45917,1.454,28.698125
45918,1.491,28.69875
45919,1.512,28.699375
45920,1.481,28.7
45921,1.483,28.700625
45922,1.515,28.70125
45923,1.579,28.701875
45924,1.654,28.7025
45925,1.666,28.703125
45926,1.653,28.70375
45927,1.741,28.704375
45928,1.796,28.705
45929,1.818,28.705625
45930,1.801,28.70625
45931,1.891,28.706875
45932,1.957,28.7075
45933,2.002,28.708125
45934,2.081,28.70875
45935,2.166,28.709375
45936,2.24,28.71
45937,2.28,28.710625
45938,2.355,28.71125
45939,2.413,28.711875
45940,2.45,28.7125
45941,2.484,28.713125
45942,2.548,28.71375
45943,2.618,28.714375
45944,2.666,28.715
45945,2.719,28.715625
45946,2.767,28.71625
45947,2.808,28.716875
45948,2.845,28.7175
45949,2.865,28.718125
45950,2.897,28.71875
45951,2.995,28.719375
45952,3.001,28.72
45953,3.003,28.720625
45954,3.027,28.72125
45955,3.044,28.721875
45956,3.075,28.7225
45957,3.116,28.723125
45958,3.157,28.72375
45959,3.187,28.724375
45960,3.189,28.725
45961,3.152,28.725625
45962,3.118,28.72625
45963,3.099,28.726875
45964,3.102,28.7275
45965,3.156,28.728125
45966,3.101,28.72875
45967,3.035,28.729375
45968,3.018,28.73
45969,3.065,28.730625
45970,3.063,28.73125
45971,3.02,28.731875
45972,3.01,28.7325
45973,3.044,28.733125
45974,3.072,28.73375
45975,3.048,28.734375
45976,3.055,28.735
45977,3.046,28.735625
45978,3.02,28.73625
45979,3.003,28.736875
45980,3.03,28.7375
45981,3.057,28.738125
45982,3.03,28.73875
45983,3.035,28.739375
45984,3.042,28.74
45985,3.046,28.740625
45986,3.07,28.74125
45987,3.046,28.741875
45988,3.014,28.7425
45989,3.045,28.743125
45990,3.05,28.74375
45991,3.068,28.744375
45992,3.112,28.745
45993,3.085,28.745625
45994,3.084,28.74625
45995,3.106,28.746875
45996,3.147,28.7475
45997,3.126,28.748125
45998,3.116,28.74875
45999,3.15,28.749375
46000,3.147,28.75
46001,3.154,28.750625
46002,3.165,28.75125
46003,3.165,28.751875
46004,3.163,28.7525
46005,3.154,28.753125
46006,3.133,28.75375
46007,3.084,28.754375
46008,3.028,28.755
46009,2.97,28.755625
46010,2.936,28.75625
46011,2.856,28.756875
46012,2.787,28.7575
46013,2.787,28.758125
46014,2.717,28.75875
46015,2.678,28.759375
46016,2.672,28.76
46017,2.539,28.760625
46018,2.427,28.76125
46019,2.34,28.761875
46020,2.295,28.7625
46021,2.28,28.763125
46022,2.247,28.76375
46023,2.187,28.764375
46024,2.139,28.765
46025,2.102,28.765625
46026,2.065,28.76625
46027,2.004,28.766875
46028,1.967,28.7675
46029,1.943,28.768125
