,t,Vdbz
1080,12.725,134.19896033021524
1081,12.725625,134.19896033021524
1082,12.72625,134.18370259100493
1083,12.726875,134.08301033679598
1084,12.7275,133.92013430437092
1085,12.728125,133.9323691846445
1086,12.72875,133.85341398312738
1087,12.729375,133.7487954909179
1088,12.73,133.6807407497304
1089,12.730625,133.98808163630673
1090,12.73125,134.2849182203579
1091,12.731875,134.50843100148518
1092,12.7325,134.60110304751
1093,12.733125,134.9342404503332
1094,12.73375,135.32081720762778
1095,12.734375,135.51657628929226
1096,12.735,135.98681098907164
1097,12.735625,136.40928381155368
1098,12.73625,136.70620001738126
1099,12.736875,136.88581486508687
1100,12.7375,137.09097871625903
1101,12.738125,137.293780682737
1102,12.73875,137.4221140197117
1103,12.739375,137.52320169651256
1104,12.74,137.6356791118677
1105,12.740625,137.77818518527062
1106,12.74125,138.06071393576994
1107,12.741875,138.19539829465538
1108,12.7425,138.22208635608072
1109,12.743125,138.32697304550922
1110,12.74375,138.54535361621765
1111,12.744375,138.7393179421574
1112,12.745,138.8043511119947
1113,12.745625,138.9142942811972
1114,12.74625,138.97021537675315
1115,12.746875,138.9594515849156
1116,12.7475,138.83916833061627
1117,12.748125,138.96336723454263
1118,12.74875,139.11664020464843
1119,12.749375,139.05778529821862
1120,12.75,138.98975179893006
1121,12.750625,139.01508363187008
1122,12.75125,139.14256395353624
1123,12.751875,139.05100587796403
1124,12.7525,139.01313765009021
1125,12.753125,138.99560416724
1126,12.75375,138.9388654139565
1127,12.754375,138.77739643025973
1128,12.755,138.69804516644626
1129,12.755625,138.7763965005242
1130,12.75625,138.85702013108676
1131,12.756875,138.72222863349708
1132,12.7575,138.4700613388421
1133,12.758125,138.41290002813577
1134,12.75875,138.42644487167644
1135,12.759375,138.5863345350699
1136,12.76,138.96043066282206
1137,12.760625,138.85008212336163
1138,12.76125,138.63627407918278
1139,12.761875,138.35955765185818
1140,12.7625,138.1536004848484
1141,12.763125,137.97230994832373
1142,12.76375,137.8385506844135
1143,12.764375,137.7938758288837
1144,12.765,137.8329788774112
1145,12.765625,137.83409352478367
1146,12.76625,137.78267111933448
1147,12.766875,137.69817188325214
1148,12.7675,137.58994574498857
1149,12.768125,137.466412036308
1150,12.76875,137.33519566990216
1151,12.769375,137.29022162116786
1152,12.77,137.22351671026058
1153,12.770625,137.1067480893908
1154,12.77125,137.07396423552348
1155,12.771875,137.00802295994316
1156,12.7725,136.95021930406494
1157,12.773125,137.00924865523032
1158,12.77375,136.99084504010034
1159,12.774375,136.93663505646515
1160,12.775,136.85717524890586
1161,12.775625,136.8171710808376
1162,12.77625,136.83969609180227
1163,12.776875,136.8883008094765
1164,12.7775,136.83344500147268
1165,12.778125,136.81591797694188
1166,12.77875,136.83969609180227
1167,12.779375,136.91559934223778
1168,12.78,136.9205535072876
1169,12.780625,136.94651661570848
1170,12.78125,137.00311844844185
1171,12.781875,137.10189902317242
1172,12.7825,137.15750051047127
1173,12.783125,137.21035354923492
1174,12.78375,137.3032643901217
1175,12.784375,137.36465736844931
1176,12.785,137.446622424605
1177,12.785625,137.55433601729953
1178,12.78625,137.63681936649854
1179,12.786875,137.76246614595817
1180,12.7875,137.9106607896814
1181,12.788125,138.05962799595005
1182,12.78875,138.1911205848235
1183,12.789375,138.27945423101943
1184,12.79,138.31643575240798
1185,12.790625,138.45139537971426
1186,12.79125,138.54638049919313
1187,12.791875,138.62610562843346
1188,12.7925,138.75035784034694
1189,12.793125,138.81331744951657
1190,12.79375,138.89162728453852
1191,12.794375,139.01800178732773
1192,12.795,139.10124139350063
1193,12.795625,139.17509899738178
1194,12.79625,139.24454462700172
1195,12.796875,139.3218955889234
1196,12.7975,139.38179205909844
1197,12.798125,139.45053635731713
1198,12.79875,139.5508141189307
1199,12.799375,139.62096117826346
1200,12.8,139.6544677533709
1201,12.800625,139.66079232092204
1202,12.80125,139.71840440247135
1203,12.801875,139.72826810930937
1204,12.8025,139.7336435955901
1205,12.803125,139.78543583283385
1206,12.80375,139.792555414903
1207,12.804375,139.78810636003033
1208,12.805,139.7809831287644
1209,12.805625,139.81742809602972
1210,12.80625,139.7916657862201
1211,12.806875,139.74259535319794
1212,12.8075,139.73006030773482
1213,12.808125,139.65085164605887
1214,12.80875,139.58732484792324
1215,12.809375,139.5718265364015
1216,12.81,139.5845918604431
1217,12.810625,139.57821154351143
1218,12.81125,139.56086987819927
1219,12.811875,139.54532424854585
1220,12.8125,139.49391743819365
1221,12.813125,139.43757234052532
1222,12.81375,139.3929768096145
1223,12.814375,139.41530319561534
1224,12.815,139.41344485379437
1225,12.815625,139.38552190977865
1226,12.81625,139.34440519565936
1227,12.816875,139.33784591734275
1228,12.8175,139.33878326042225
1229,12.818125,139.3294052745857
1230,12.81875,139.27386810476037
1231,12.819375,139.2160724982354
1232,12.82,139.15501821754557
1233,12.820625,139.0238351586941
1234,12.82125,138.92413107685567
1235,12.821875,138.8351962762939
1236,12.8225,138.72926948009496
1237,12.823125,138.69097895332294
1238,12.82375,138.6727822504985
1239,12.824375,138.66265647453469
1240,12.825,138.56894126418365
1241,12.825625,138.5443266118253
1242,12.82625,138.5443266118253
1243,12.826875,138.47730950371005
1244,12.8275,138.48144859820727
1245,12.828125,138.45035720489224
1246,12.82875,138.33644569191824
1247,12.829375,138.23167401962152
1248,12.83,138.16219080785106
1249,12.830625,138.10836137405084
1250,12.83125,138.00515716875555
1251,12.831875,137.94924276026126
1252,12.8325,137.90071194904644
1253,12.833125,137.84077840682582
1254,12.83375,137.84077840682582
1255,12.834375,137.76021824490056
1256,12.835,137.60369105652867
1257,12.835625,137.45943261476887
1258,12.83625,137.3174705641563
1259,12.836875,137.21035354923492
1260,12.8375,137.18636930194234
1261,12.838125,137.01169952704063
1262,12.83875,136.85842241519964
1263,12.839375,136.75429336569823
1264,12.84,136.68078036318934
1265,12.840625,136.62715570884134
1266,12.84125,136.5873621597764
1267,12.841875,136.55642855365605
1268,12.8425,136.36583781599992
1269,12.843125,136.20465035990168
1270,12.84375,136.1330944798372
1271,12.844375,136.1140940886773
1272,12.845,136.05000135528786
1273,12.845625,135.94257975593106
1274,12.84625,135.77608986089297
1275,12.846875,135.6923458526575
1276,12.8475,135.6580481194929
1277,12.848125,135.67235530381498
1278,12.84875,135.68235632925845
1279,12.849375,135.65375136469933
1280,12.85,135.5976992638529
1281,12.850625,135.55288555392968
1282,12.85125,135.50200997758049
1283,12.851875,135.4346885077354
1284,12.8525,135.33866187674568
1285,12.853125,135.28501750877547
1286,12.85375,135.25956981735487
1287,12.854375,135.25357127454873
1288,12.855,135.1918461729195
1289,12.855625,135.13728448121097
1290,12.85625,135.07166117785812
1291,12.856875,134.97306186848536
1292,12.8575,134.8309103355242
1293,12.858125,134.76133429554937
1294,12.85875,134.777196041444
1295,12.859375,134.58167514087225
1296,12.86,134.44938771768062
1297,12.860625,134.32674575779097
1298,12.86125,134.11556425657196
1299,12.861875,134.00888202055503
1300,12.8625,133.88683820728363
1301,12.863125,133.70766819602974
1302,12.86375,133.59037487391578
1303,12.864375,133.52472433526623
1304,12.865,133.4456524957784
1305,12.865625,133.15258862777904
1306,12.86625,132.96720021961863
1307,12.866875,132.86510450049542
1308,12.8675,132.85126874208777
1309,12.868125,132.66936911159172
1310,12.86875,132.44842547951342
1311,12.869375,132.2238412173687
1312,12.87,132.15124486367176
1313,12.870625,132.02381065230665
1314,12.87125,131.87457997415822
1315,12.871875,131.72274050461587
1316,12.8725,131.5681994066247
1317,12.873125,131.47135546078437
1318,12.87375,131.4061877087176
1319,12.874375,131.08493616332223
1320,12.875,130.9702451268207
1321,12.875625,130.92591670242885
1322,12.87625,130.78403198588256
1323,12.876875,130.95795435126195
1324,12.8775,131.13328524245136
1325,12.878125,131.25299344423834
1326,12.87875,131.50837582428719
1327,12.879375,131.55213354725072
1328,12.88,131.5865240751051
1329,12.880625,132.01945791373498
1330,12.88125,132.2004204932829
1331,12.881875,132.32110389953172
1332,12.8825,132.44220720722439
1333,12.883125,132.60855750050047
1334,12.88375,132.7116853262246
1335,12.884375,132.7597956156937
1336,12.885,132.78773738035366
1337,12.885625,132.82551514463825
1338,12.88625,132.93003500063224
1339,12.886875,133.15449908410216
1340,12.8875,133.22299714489571
1341,12.888125,133.3209947696103
1342,12.88875,133.44195715871433
1343,12.889375,133.47883997268175
1344,12.89,133.4806800086251
1345,12.890625,133.50639966678585
1346,12.89125,133.6175834885362
1347,12.891875,133.70049570211427
1348,12.8925,133.7968281827501
1349,12.893125,133.91488550394646
1350,12.89375,134.07957650016772
1351,12.894375,134.19896033021524
1352,12.895,134.29329985725073
1353,12.895625,134.37833372029723
1354,12.89625,134.38662573967454
1355,12.896875,134.4444492793946
1356,12.8975,134.58167514087225
1357,12.898125,134.6301636719205
1358,12.89875,134.77561116968738
1359,12.899375,134.9435734272033
1360,12.9,134.97616009917203
1361,12.900625,135.160060185996
1362,12.90125,135.3727620249523
1363,12.901875,135.57170655725923
1364,12.9025,135.72366691135267
1365,12.903125,135.9231575381383
1366,12.90375,136.15070056137708
1367,12.904375,136.34601756786643
1368,12.905,136.50722391905268
1369,12.905625,136.67059163517285
1370,12.90625,136.85966940244435
1371,12.906875,137.08126023732842
1372,12.9075,137.28903494316367
1373,12.908125,137.47454761293358
1374,12.90875,137.60826799755833
1375,12.909375,137.75234600671473
1376,12.91,137.91176551332526
1377,12.910625,138.0975553392681
1378,12.91125,138.26037367495923
1379,12.911875,138.3763278072076
1380,12.9125,138.44412554878033
1381,12.913125,138.52479042091724
1382,12.91375,138.587356584802
1383,12.914375,138.62610562843346
1384,12.915,138.62305277046588
1385,12.915625,138.66164324739583
1386,12.91625,138.71316772201268
1387,12.916875,138.76739194903612
1388,12.9175,138.80136027478704
1389,12.918125,138.81032969865134
1390,12.91875,138.7973708891902
1391,12.919375,138.7563736939671
1392,12.92,138.77139512442122
1393,12.920625,138.79836840738113
1394,12.92125,138.8182947516057
1395,12.921875,138.91626253174675
1396,12.9225,139.03063581084697
1397,12.923125,139.13776909300154
1398,12.92375,139.13776909300154
1399,12.924375,139.16841056105037
1400,12.925,139.2227243477445
1401,12.925625,139.3030929197385
1402,12.92625,139.39111368441687
1403,12.926875,139.4782514083941
1404,12.9275,139.55812855274237
1405,12.928125,139.5918779169786
1406,12.92875,139.6445198334935
1407,12.929375,139.70223959078706
1408,12.93,139.75153789453975
1409,12.930625,139.7372254058009
1410,12.93125,139.70852948166004
1411,12.931875,139.67432947827498
1412,12.9325,139.6318423442816
1413,12.933125,139.59005697574804
1414,12.93375,139.54349352040373
1415,12.934375,139.47548387941163
1416,12.935,139.36218402256395
1417,12.935625,139.22082433906624
1418,12.93625,139.05100587796403
1419,12.936875,139.02675037591837
1420,12.9375,138.93984681496744
1421,12.938125,138.80534782892025
1422,12.93875,138.66468257429617
1423,12.939375,138.52787800539363
1424,12.94,138.39620040340392
1425,12.940625,138.27097915813036
1426,12.94125,138.09214727630896
1427,12.941875,137.96572557178246
1428,12.9425,137.87412586129426
1429,12.943125,137.66073020055362
1430,12.94375,137.5289757375668
1431,12.944375,137.413929159785
1432,12.945,137.25693319965876
1433,12.945625,137.32692845499204
1434,12.94625,137.2462061990854
1435,12.946875,136.98593081669452
1436,12.9475,136.90568252695982
1437,12.948125,136.81090375273678
1438,12.94875,136.739134741191
1439,12.949375,136.75681723311047
1440,12.95,136.8171710808376
1441,12.950625,136.75681723311047
1442,12.95125,136.52408846998503
1443,12.951875,136.2247954550658
1444,12.9525,135.9840531260105
1445,12.953125,135.7916142432885
1446,12.95375,135.6422829495814
1447,12.954375,135.49763531637592
1448,12.955,135.38163574236438
1449,12.955625,135.3118811063889
1450,12.95625,135.40820263027814
1451,12.956875,135.1752108781996
1452,12.9575,134.69119643158953
1453,12.958125,134.3133828480198
1454,12.95875,134.01061313957183
1455,12.959375,133.73629909014633
1456,12.96,133.4659487951927
1457,12.960625,133.1792968532887
1458,12.96125,133.0352489476022
1459,12.961875,133.0255602799629
1460,12.9625,132.98474944699214
1461,12.963125,132.92611360569518
1462,12.96375,132.89467854894386
1463,12.964375,132.9476594022924
1464,12.965,132.89664657651272
1465,12.965625,132.83542941307917
1466,12.96625,132.78175742167474
1467,12.966875,132.74779300258422
1468,12.9675,132.67946311579348
1469,12.968125,132.64306967021267
1470,12.96875,132.77178166585435
1471,12.969375,132.73777813967598
1472,12.97,132.68954540321462
1473,12.970625,132.66936911159172
1474,12.97125,132.62684572967865
1475,12.971875,132.6309045566862
1476,12.9725,132.6349614879314
1477,12.973125,132.50213150806934
1478,12.97375,132.40272109947514
1479,12.974375,132.35468070728035
1480,12.975,132.38395431585894
1481,12.975625,132.25991312064696
1482,12.97625,132.14910046429335
1483,12.976875,132.08236012384072
1484,12.9775,132.17693644652823
1485,12.978125,132.11256444015237
1486,12.97875,132.0085665146426
1487,12.979375,131.94951579740754
1488,12.98,131.99766144147375
1489,12.980625,132.0020251138278
1490,12.98125,131.94951579740754
1491,12.981875,131.89668711166635
1492,12.9825,131.83464477903672
1493,12.983125,131.7967588629492
1494,12.98375,131.84131340864494
1495,12.984375,131.87457997415822
1496,12.985,131.87015178663532
1497,12.985625,131.8190647037597
1498,12.98625,131.62761377419974
1499,12.986875,131.60481016530753
1500,12.9875,131.65262878979274
1501,12.988125,131.60024225058848
1502,12.98875,131.69114721051352
1503,12.989375,131.77439559200113
1504,12.99,131.80568807436322
1505,12.990625,131.86572134040915
1506,12.99125,131.9517100350441
1507,12.991875,132.03902808267043
1508,12.9925,132.04554168600384
1509,12.993125,132.2726086985048
1510,12.99375,132.49389062544162
1511,12.994375,132.60448821504863
1512,12.995,132.63698924319635
1513,12.995625,132.73577378068748
1514,12.99625,132.88483171687457
1515,12.996875,132.99059131895638
1516,12.9975,133.15258862777904
1517,12.998125,133.31537101438758
1518,12.99875,133.44195715871433
1519,12.999375,133.55031409597515
1520,13.0,133.6843359027776
1521,13.000625,133.8498881500617
1522,13.00125,134.02099261458278
1523,13.001875,134.2395170870351
1524,13.0025,134.45267845067625
1525,13.003125,134.5913945260394
1526,13.00375,134.77878062406958
