,t,Vdbz
4808,22.00625,127.86799390586204
4809,22.006875,127.69781593061109
4810,22.0075,127.60784320114055
4811,22.008125,127.58973627434548
4812,22.00875,127.66193859898188
4813,22.009375,127.41766033555211
4814,22.01,127.28351265541238
4815,22.010625,127.30975969781798
4816,22.01125,127.15488650360751
4817,22.011875,127.16631280164391
4818,22.0125,127.25718605917362
4819,22.013125,127.29477110110798
4820,22.01375,127.22700048704533
4821,22.014375,127.18532329213497
4822,22.015,127.20808109459878
4823,22.015625,127.17392199147622
4824,22.01625,127.17772408811739
4825,22.016875,127.20050178378796
4826,22.0175,127.13580920703433
4827,22.018125,127.21186827130497
4828,22.01875,127.27223959784288
4829,22.019375,127.18532329213497
4830,22.02,127.44719165048649
4831,22.020625,127.56068644914663
4832,22.02125,127.4913012144553
4833,22.021875,127.68706828275013
4834,22.0225,127.80102992917975
4835,22.023125,127.85393906519332
4836,22.02375,127.84338298979472
4837,22.024375,127.94489162020773
4838,22.025,128.01075978783894
4839,22.025625,127.9761546040653
4840,22.02625,127.87150406539175
4841,22.026875,127.88903361652432
4842,22.0275,128.0073054669988
4843,22.028125,128.12398847326625
4844,22.02875,128.22902684275877
4845,22.029375,128.36602582639492
4846,22.03,128.57565022993907
4847,22.030625,128.56917547031162
4848,22.03125,128.58212016665394
4849,22.031875,128.64334538885177
4850,22.0325,128.62083890671772
4851,22.033125,128.63370689372024
4852,22.03375,128.65618010066336
4853,22.034375,128.63370689372024
4854,22.035,128.62083890671772
4855,22.035625,128.61117539045514
4856,22.03625,128.5982739552751
4857,22.036875,128.70414206481496
4858,22.0375,128.76451615209058
4859,22.038125,128.80873532211547
4860,22.03875,128.98648186197454
4861,22.039375,129.16368871140526
4862,22.04,129.33438743363197
4863,22.040625,129.50470445208256
4864,22.04125,129.52213433680382
4865,22.041875,129.64603534446886
4866,22.0425,129.88865797452797
4867,22.043125,129.86916101990377
4868,22.04375,129.93582631400085
4869,22.044375,130.03760987510117
4870,22.045,130.11113877327642
4871,22.045625,130.2135806206442
4872,22.04625,130.28298268950874
4873,22.046875,130.29095505320572
4874,22.0475,130.2483509720168
4875,22.048125,130.3148283333873
4876,22.04875,130.44105601737644
4877,22.049375,130.42276167408073
4878,22.05,130.52161383604061
4879,22.050625,130.60911687169352
4880,22.05125,130.58347206523447
4881,22.051875,130.5577513190541
4882,22.0525,130.60143137674757
4883,22.053125,130.7311688514306
4884,22.05375,130.98987426430025
4885,22.054375,131.0703788029794
4886,22.055,131.08493616332223
4887,22.055625,131.19813250072224
4888,22.05625,131.34993782208446
4889,22.056875,131.5129922951044
4890,22.0575,131.6843622423481
4891,22.058125,131.7922908126253
4892,22.05875,131.9911118197196
4893,22.059375,132.2259672459286
4894,22.06,132.25567713439472
4895,22.060625,132.40688599508988
4896,22.06125,132.5575538915994
4897,22.061875,132.60652309607894
4898,22.0625,132.76379280381673
4899,22.063125,132.86707923953725
4900,22.06375,132.90058129442284
4901,22.064375,132.93983074954244
4902,22.065,133.02168178486022
4903,22.065625,133.11429099237418
4904,22.06625,133.1659530061638
4905,22.066875,133.20782196804936
4906,22.0675,133.25704466529592
4907,22.068125,133.31912058907915
4908,22.06875,133.41419190447593
4909,22.069375,133.50089471911784
4910,22.07,133.55031409597515
4911,22.070625,133.41233772800652
4912,22.07125,133.43826024883174
4913,22.071875,133.51006769455915
4914,22.0725,133.54666302839803
4915,22.073125,133.49538628030854
4916,22.07375,133.45857380885445
4917,22.074375,133.44380502376507
4918,22.075,133.39934739817008
4919,22.075625,133.32286854583117
4920,22.07625,133.2419289083585
4921,22.076875,133.20972031569934
4922,22.0775,133.198324001397
4923,22.078125,133.17739184403925
4924,22.07875,133.13154582792228
4925,22.079375,133.0352489476022
4926,22.08,132.9554810053766
4927,22.080625,132.88877178935675
4928,22.08125,132.82154626650748
4929,22.081875,132.79968496083177
4930,22.0825,132.7457909535635
4931,22.083125,132.58819198205438
4932,22.08375,132.51653426571423
4933,22.084375,132.47738536700604
4934,22.085,132.45256852258652
4935,22.085625,132.24719895935547
4936,22.08625,132.18548344809176
4937,22.086875,132.1576748871398
4938,22.0875,131.9517100350441
4939,22.088125,131.82797102562498
4940,22.08875,131.68888614330353
4941,22.089375,131.49451167188147
4942,22.09,131.4201934461861
4943,22.090625,131.22441357867888
4944,22.09125,130.93578703262517
4945,22.091875,130.7336934524186
4946,22.0925,130.35974406050155
4947,22.093125,130.03760987510117
4948,22.09375,130.01021821052674
4949,22.094375,129.84123209025196
4950,22.095,129.5539985666426
4951,22.095625,129.1455237212265
4952,22.09625,128.78033456775026
4953,22.096875,128.38258615483952
4954,22.0975,128.01421273546464
4955,22.098125,127.82576097190596
4956,22.09875,127.52423700565345
4957,22.099375,127.29477110110798
4958,22.1,127.23077942538558
4959,22.100625,126.80888229680237
4960,22.10125,126.40708065635344
4961,22.101875,126.03795434390418
4962,22.1025,125.66149949470943
4963,22.103125,125.46928545242693
4964,22.10375,125.28218312611617
4965,22.104375,124.95455665819446
4966,22.105,124.69540590321833
4967,22.105625,124.55773409227348
4968,22.10625,124.54744884579272
4969,22.106875,124.29687696095397
4970,22.1075,124.06609832276965
4971,22.108125,123.8122359562721
4972,22.10875,123.4462193704391
4973,22.109375,123.08239051031693
4974,22.11,122.93496027261281
4975,22.110625,123.14308879812563
4976,22.11125,123.06409800168568
4977,22.111875,122.82899546800934
4978,22.1125,122.58090119775916
4979,22.113125,123.02739700494922
4980,22.11375,122.9843822531076
4981,22.114375,122.87902232847927
4982,22.115,123.07019978601674
4983,22.115625,123.21537123722257
4984,22.11625,123.29894745243683
4985,22.116875,123.30488652250622
4986,22.1175,123.03964790914948
4987,22.118125,123.2691910353998
4988,22.11875,123.62543543118923
4989,22.119375,123.51023626726897
4990,22.12,123.4695528690599
4991,22.120625,123.48701194958761
4992,22.12125,123.56802683067511
4993,22.121875,123.82902028929792
4994,22.1225,123.91799304818468
4995,22.123125,123.90137992937181
4996,22.12375,124.14191080838435
4997,22.124375,124.4021617608011
4998,22.125,124.61919111497139
4999,22.125625,124.74081582758382
5000,22.12625,124.77095775362656
5001,22.126875,124.81597542234664
5002,22.1275,124.91518711934553
5003,22.128125,125.22525737584986
5004,22.12875,125.45539173103519
5005,22.129375,125.5933388809691
5006,22.13,125.56592416182548
5007,22.130625,125.38091419315245
5008,22.13125,125.38091419315245
5009,22.131875,125.72463708057106
5010,22.1325,125.55218428608183
5011,22.133125,125.5842102520279
5012,22.13375,125.7381070594475
5013,22.134375,125.61156740736152
5014,22.135,125.34343456806027
5015,22.135625,125.08128905828676
5016,22.13625,124.99863513268389
5017,22.136875,124.81098496565198
5018,22.1375,124.55259299142017
5019,22.138125,124.22241082516098
5020,22.13875,124.06065774029422
5021,22.139375,123.76168747429875
5022,22.14,123.48119615450051
5023,22.140625,123.57953894586339
5024,22.14125,123.37584040628364
5025,22.141875,123.19735694185134
5026,22.1425,123.1732796162798
5027,22.143125,122.68354215153533
5028,22.14375,122.41805635229055
5029,22.144375,122.35867670079284
5030,22.145,122.35867670079284
5031,22.145625,121.9242917069281
5032,22.14625,121.51823522965556
5033,22.146875,121.59086014805811
5034,22.1475,121.7058115646013
5035,22.148125,121.73431327889766
5036,22.14875,121.67005239660534
5037,22.149375,121.76980940364793
5038,22.15,121.83333915191369
5039,22.150625,121.88942257283288
5040,22.15125,121.98670555371916
5041,22.151875,121.9451461938684
5042,22.1525,121.86843370324469
5043,22.153125,121.76980940364793
5044,22.15375,122.17806255334625
5045,22.154375,122.14419939295738
5046,22.155,121.83333915191369
5047,22.155625,122.04181051023673
5048,22.15625,122.04867411362672
5049,22.156875,121.86142612752127
5050,22.1575,121.37113790144726
5051,22.158125,121.56188300812822
5052,22.15875,121.66288286286104
5053,22.159375,121.59808935333442
5054,22.16,121.61974093821775
5055,22.160625,121.540086535867
5056,22.16125,121.4963288129035
5057,22.161875,121.84036941505595
5058,22.1625,122.01430173146163
5059,22.163125,122.11701348770288
5060,22.16375,122.16453312749857
5061,22.164375,122.7280689626798
5062,22.165,122.94734215587573
5063,22.165625,122.87902232847927
5064,22.16625,122.61953383211234
5065,22.166875,122.65799539888967
5066,22.1675,122.6771625040667
5067,22.168125,122.39171549923567
5068,22.16875,122.3188635387811
5069,22.169375,122.29221968464346
5070,22.17,122.2988883142517
5071,22.170625,122.39171549923567
5072,22.17125,122.40489591092731
5073,22.171875,122.39171549923567
5074,22.1725,122.39171549923567
5075,22.173125,122.63878590420848
5076,22.17375,122.85404491475232
5077,22.174375,122.9411534205672
5078,22.175,122.86029600508189
5079,22.175625,122.92876270571549
5080,22.17625,123.13703802140023
5081,22.176875,123.47537646273301
5082,22.1775,123.58528928678052
5083,22.178125,123.50443600686106
5084,22.17875,123.18532662186989
5085,22.179375,123.13098302663562
5086,22.18,123.21537123722257
5087,22.180625,123.39936347993785
5088,22.18125,123.29894745243683
5089,22.181875,123.14308879812563
5090,22.1825,122.97205309612187
5091,22.183125,122.84778932237673
5092,22.18375,122.73441134312813
5093,22.184375,122.50311659161059
5094,22.185,122.04867411362672
5095,22.185625,122.15098259489373
5096,22.18625,122.09656807307312
5097,22.186875,121.85441289368198
5098,22.1875,121.21395680707224
5099,22.188125,120.92990328669417
5100,22.18875,120.71659650505657
5101,22.189375,120.29880699585873
5102,22.19,119.45331184532222
5103,22.190625,118.81032969865134
5104,22.19125,118.475239216574
5105,22.191875,117.83074915345128
5106,22.1925,116.98838827593798
5107,22.193125,116.05547450583953
5108,22.19375,115.3431173216436
5109,22.194375,114.45267845067625
5110,22.195,113.76839644005422
5111,22.195625,113.5155668334817
5112,22.19625,112.76978513909273
5113,22.196875,111.41085879763794
5114,22.1975,109.24795995797913
5115,22.198125,106.27734440738307
5116,22.19875,102.34542591311529
5117,22.199375,98.48558572123764
5118,22.2,99.55447210577695
5119,22.200625,94.15140352195874
5120,22.20125,88.62727528317974
5121,22.201875,90.37027879755775
5122,22.2025,84.0823996531185
5123,22.203125,
5124,22.20375,
5125,22.204375,
5126,22.205,
5127,22.205625,
5128,22.20625,
5129,22.206875,
5130,22.2075,
5131,22.208125,
5132,22.20875,
5133,22.209375,
5134,22.21,
5135,22.210625,
5136,22.21125,
5137,22.211875,
5138,22.2125,
5139,22.213125,
5140,22.21375,
5141,22.214375,
5142,22.215,
5143,22.215625,
5144,22.21625,
5145,22.216875,
5146,22.2175,
5147,22.218125,
5148,22.21875,
5149,22.219375,
5150,22.22,
5151,22.220625,
5152,22.22125,
5153,22.221875,
5154,22.2225,
5155,22.223125,
5156,22.22375,
5157,22.224375,
5158,22.225,
5159,22.225625,
5160,22.22625,
5161,22.226875,
5162,22.2275,
5163,22.228125,
5164,22.22875,
5165,22.229375,
5166,22.23,
5167,22.230625,
5168,22.23125,
5169,22.231875,
5170,22.2325,
5171,22.233125,
5172,22.23375,
5173,22.234375,
5174,22.235,
5175,22.235625,
5176,22.23625,
5177,22.236875,
5178,22.2375,
5179,22.238125,
5180,22.23875,
5181,22.239375,
5182,22.24,
5183,22.240625,
5184,22.24125,
5185,22.241875,
5186,22.2425,
5187,22.243125,
5188,22.24375,
5189,22.244375,
5190,22.245,
5191,22.245625,
5192,22.24625,
5193,22.246875,
5194,22.2475,
5195,22.248125,
5196,22.24875,
5197,22.249375,
5198,22.25,
5199,22.250625,
5200,22.25125,
5201,22.251875,
5202,22.2525,
5203,22.253125,
5204,22.25375,
5205,22.254375,
5206,22.255,
5207,22.255625,
5208,22.25625,
5209,22.256875,
5210,22.2575,
5211,22.258125,
5212,22.25875,
5213,22.259375,
5214,22.26,
5215,22.260625,
5216,22.26125,
5217,22.261875,
5218,22.2625,
5219,22.263125,
5220,22.26375,
5221,22.264375,
5222,22.265,
5223,22.265625,
5224,22.26625,
5225,22.266875,
5226,22.2675,
5227,22.268125,
5228,22.26875,
5229,22.269375,
5230,22.27,
5231,22.270625,
5232,22.27125,
5233,22.271875,
5234,22.2725,
5235,22.273125,
5236,22.27375,
5237,22.274375,
5238,22.275,
5239,22.275625,
5240,22.27625,
5241,22.276875,
5242,22.2775,
5243,22.278125,
5244,22.27875,
5245,22.279375,
5246,22.28,
5247,22.280625,
5248,22.28125,
5249,22.281875,
5250,22.2825,
5251,22.283125,
5252,22.28375,
5253,22.284375,
5254,22.285,
5255,22.285625,
5256,22.28625,
5257,22.286875,
5258,22.2875,
5259,22.288125,
5260,22.28875,
5261,22.289375,
5262,22.29,
5263,22.290625,
5264,22.29125,
5265,22.291875,
5266,22.2925,
5267,22.293125,
5268,22.29375,
5269,22.294375,
5270,22.295,
5271,22.295625,
5272,22.29625,
5273,22.296875,
5274,22.2975,
5275,22.298125,
5276,22.29875,
5277,22.299375,
5278,22.3,
5279,22.300625,
5280,22.30125,
5281,22.301875,
5282,22.3025,
5283,22.303125,
5284,22.30375,
5285,22.304375,
5286,22.305,
5287,22.305625,
5288,22.30625,
5289,22.306875,
5290,22.3075,
5291,22.308125,
5292,22.30875,
5293,22.309375,
5294,22.31,
5295,22.310625,
5296,22.31125,
5297,22.311875,
5298,22.3125,
5299,22.313125,
5300,22.31375,
5301,22.314375,
5302,22.315,
5303,22.315625,
5304,22.31625,
5305,22.316875,
5306,22.3175,
5307,22.318125,
5308,22.31875,
5309,22.319375,
5310,22.32,
5311,22.320625,
5312,22.32125,
5313,22.321875,
5314,22.3225,
5315,22.323125,
5316,22.32375,
5317,22.324375,
5318,22.325,
5319,22.325625,
5320,22.32625,
5321,22.326875,
5322,22.3275,
5323,22.328125,
5324,22.32875,
5325,22.329375,
5326,22.33,
5327,22.330625,
5328,22.33125,
5329,22.331875,
5330,22.3325,
5331,22.333125,
5332,22.33375,
5333,22.334375,
5334,22.335,
5335,22.335625,
5336,22.33625,
5337,22.336875,
5338,22.3375,
5339,22.338125,
5340,22.33875,
5341,22.339375,
5342,22.34,
5343,22.340625,
5344,22.34125,
5345,22.341875,
5346,22.3425,
5347,22.343125,
5348,22.34375,
5349,22.344375,
5350,22.345,
5351,22.345625,
5352,22.34625,
5353,22.346875,
5354,22.3475,
5355,22.348125,
5356,22.34875,
5357,22.349375,
5358,22.35,
5359,22.350625,
5360,22.35125,
5361,22.351875,
5362,22.3525,
5363,22.353125,
5364,22.35375,
5365,22.354375,
5366,22.355,
5367,22.355625,
5368,22.35625,
5369,22.356875,
5370,22.3575,
5371,22.358125,
5372,22.35875,
5373,22.359375,
5374,22.36,
5375,22.360625,
5376,22.36125,
5377,22.361875,
5378,22.3625,
5379,22.363125,
5380,22.36375,
5381,22.364375,
5382,22.365,
5383,22.365625,
5384,22.36625,
5385,22.366875,
5386,22.3675,
5387,22.368125,
5388,22.36875,
5389,22.369375,
5390,22.37,
5391,22.370625,
5392,22.37125,
5393,22.371875,
5394,22.3725,
5395,22.373125,
5396,22.37375,
5397,22.374375,
5398,22.375,
5399,22.375625,
5400,22.37625,
5401,22.376875,
5402,22.3775,
5403,22.378125,
5404,22.37875,
5405,22.379375,
5406,22.38,
5407,22.380625,
5408,22.38125,
5409,22.381875,
5410,22.3825,
5411,22.383125,
5412,22.38375,
5413,22.384375,
5414,22.385,
5415,22.385625,
5416,22.38625,
5417,22.386875,
5418,22.3875,
5419,22.388125,
5420,22.38875,
5421,22.389375,
5422,22.39,
5423,22.390625,
5424,22.39125,
5425,22.391875,
5426,22.3925,
5427,22.393125,
5428,22.39375,
5429,22.394375,
5430,22.395,
5431,22.395625,
5432,22.39625,
5433,22.396875,
5434,22.3975,
5435,22.398125,
5436,22.39875,
5437,22.399375,
5438,22.4,
5439,22.400625,
5440,22.40125,
5441,22.401875,
5442,22.4025,
5443,22.403125,
5444,22.40375,
5445,22.404375,
5446,22.405,
5447,22.405625,
5448,22.40625,
5449,22.406875,
5450,22.4075,
5451,22.408125,
5452,22.40875,
5453,22.409375,
5454,22.41,
5455,22.410625,
5456,22.41125,
5457,22.411875,
5458,22.4125,
5459,22.413125,
5460,22.41375,
5461,22.414375,
5462,22.415,
5463,22.415625,
5464,22.41625,
5465,22.416875,
5466,22.4175,
5467,22.418125,
5468,22.41875,
5469,22.419375,
5470,22.42,
5471,22.420625,
5472,22.42125,
5473,22.421875,
5474,22.4225,
5475,22.423125,
5476,22.42375,
5477,22.424375,
5478,22.425,
5479,22.425625,
5480,22.42625,
5481,22.426875,
5482,22.4275,
5483,22.428125,
5484,22.42875,
5485,22.429375,
5486,22.43,
5487,22.430625,
5488,22.43125,
5489,22.431875,
5490,22.4325,
5491,22.433125,
5492,22.43375,
5493,22.434375,
5494,22.435,
5495,22.435625,
5496,22.43625,
5497,22.436875,
5498,22.4375,
5499,22.438125,
5500,22.43875,
5501,22.439375,
5502,22.44,
5503,22.440625,
5504,22.44125,
5505,22.441875,
5506,22.4425,
5507,22.443125,
5508,22.44375,
5509,22.444375,
5510,22.445,
5511,22.445625,
5512,22.44625,
5513,22.446875,
5514,22.4475,
5515,22.448125,
5516,22.44875,
5517,22.449375,
5518,22.45,
5519,22.450625,
5520,22.45125,
5521,22.451875,
5522,22.4525,
5523,22.453125,
5524,22.45375,
5525,22.454375,
5526,22.455,
5527,22.455625,
5528,22.45625,
5529,22.456875,
5530,22.4575,
5531,22.458125,
5532,22.45875,
5533,22.459375,
5534,22.46,
5535,22.460625,
5536,22.46125,
5537,22.461875,
5538,22.4625,
5539,22.463125,
5540,22.46375,
5541,22.464375,
5542,22.465,
5543,22.465625,
5544,22.46625,
5545,22.466875,
5546,22.4675,
5547,22.468125,
5548,22.46875,
5549,22.469375,
5550,22.47,
5551,22.470625,
5552,22.47125,
5553,22.471875,
5554,22.4725,
5555,22.473125,
5556,22.47375,
5557,22.474375,
5558,22.475,
5559,22.475625,
5560,22.47625,
5561,22.476875,
5562,22.4775,
5563,22.478125,
5564,22.47875,
5565,22.479375,
5566,22.48,
5567,22.480625,
5568,22.48125,
5569,22.481875,
5570,22.4825,
5571,22.483125,
5572,22.48375,
5573,22.484375,
5574,22.485,
5575,22.485625,
5576,22.48625,
5577,22.486875,
5578,22.4875,
5579,22.488125,
5580,22.48875,
5581,22.489375,
5582,22.49,
5583,22.490625,
5584,22.49125,
5585,22.491875,
5586,22.4925,
5587,22.493125,
5588,22.49375,
5589,22.494375,
5590,22.495,
5591,22.495625,
5592,22.49625,
5593,22.496875,
5594,22.4975,
5595,22.498125,
5596,22.49875,
5597,22.499375,
5598,22.5,
5599,22.500625,
5600,22.50125,
5601,22.501875,
5602,22.5025,
5603,22.503125,
5604,22.50375,
5605,22.504375,
5606,22.505,
5607,22.505625,
5608,22.50625,
5609,22.506875,
5610,22.5075,
5611,22.508125,
5612,22.50875,
5613,22.509375,
5614,22.51,
5615,22.510625,
5616,22.51125,
5617,22.511875,
5618,22.5125,
5619,22.513125,
5620,22.51375,
5621,22.514375,
5622,22.515,
5623,22.515625,
5624,22.51625,
5625,22.516875,
5626,22.5175,
5627,22.518125,
5628,22.51875,
5629,22.519375,
5630,22.52,
5631,22.520625,
5632,22.52125,
5633,22.521875,
5634,22.5225,
5635,22.523125,
5636,22.52375,
5637,22.524375,
5638,22.525,
5639,22.525625,
5640,22.52625,
5641,22.526875,
5642,22.5275,
5643,22.528125,
5644,22.52875,
5645,22.529375,
5646,22.53,
5647,22.530625,
5648,22.53125,
5649,22.531875,
5650,22.5325,
5651,22.533125,
5652,22.53375,
5653,22.534375,
5654,22.535,
5655,22.535625,
5656,22.53625,
5657,22.536875,
5658,22.5375,
5659,22.538125,
5660,22.53875,
5661,22.539375,
5662,22.54,
5663,22.540625,
5664,22.54125,
5665,22.541875,
5666,22.5425,
5667,22.543125,
5668,22.54375,
5669,22.544375,
5670,22.545,
5671,22.545625,
5672,22.54625,
5673,22.546875,
5674,22.5475,
5675,22.548125,
5676,22.54875,
5677,22.549375,
5678,22.55,
5679,22.550625,
5680,22.55125,
5681,22.551875,
5682,22.5525,
5683,22.553125,
5684,22.55375,
5685,22.554375,
5686,22.555,
5687,22.555625,
5688,22.55625,
5689,22.556875,
5690,22.5575,
5691,22.558125,
5692,22.55875,
5693,22.559375,
5694,22.56,
5695,22.560625,
5696,22.56125,
5697,22.561875,
5698,22.5625,
5699,22.563125,
5700,22.56375,
5701,22.564375,
5702,22.565,
5703,22.565625,
5704,22.56625,
5705,22.566875,
5706,22.5675,
5707,22.568125,
5708,22.56875,
5709,22.569375,
5710,22.57,
5711,22.570625,
5712,22.57125,
5713,22.571875,
5714,22.5725,
5715,22.573125,
5716,22.57375,
5717,22.574375,
5718,22.575,
5719,22.575625,
5720,22.57625,
5721,22.576875,
5722,22.5775,
5723,22.578125,
5724,22.57875,
5725,22.579375,
5726,22.58,
5727,22.580625,
5728,22.58125,
5729,22.581875,
5730,22.5825,
5731,22.583125,
5732,22.58375,
5733,22.584375,
5734,22.585,
5735,22.585625,
5736,22.58625,
5737,22.586875,
5738,22.5875,
5739,22.588125,
5740,22.58875,
5741,22.589375,
5742,22.59,
5743,22.590625,
5744,22.59125,
5745,22.591875,
5746,22.5925,
5747,22.593125,
5748,22.59375,
5749,22.594375,
5750,22.595,
5751,22.595625,
5752,22.59625,
5753,22.596875,
5754,22.5975,
5755,22.598125,
5756,22.59875,
5757,22.599375,
5758,22.6,
5759,22.600625,
5760,22.60125,
5761,22.601875,
5762,22.6025,
5763,22.603125,
5764,22.60375,
5765,22.604375,
5766,22.605,
5767,22.605625,
5768,22.60625,
5769,22.606875,
5770,22.6075,
5771,22.608125,
5772,22.60875,
5773,22.609375,
5774,22.61,
5775,22.610625,
5776,22.61125,
5777,22.611875,
5778,22.6125,
5779,22.613125,
5780,22.61375,
5781,22.614375,
5782,22.615,
5783,22.615625,
5784,22.61625,
5785,22.616875,
5786,22.6175,
5787,22.618125,
5788,22.61875,
5789,22.619375,
5790,22.62,
5791,22.620625,
5792,22.62125,
5793,22.621875,
5794,22.6225,
5795,22.623125,
5796,22.62375,
5797,22.624375,
5798,22.625,
5799,22.625625,
5800,22.62625,
5801,22.626875,
5802,22.6275,
5803,22.628125,
5804,22.62875,
5805,22.629375,
5806,22.63,
5807,22.630625,
5808,22.63125,
5809,22.631875,
5810,22.6325,
5811,22.633125,
5812,22.63375,
5813,22.634375,
5814,22.635,
5815,22.635625,
5816,22.63625,
5817,22.636875,
5818,22.6375,
5819,22.638125,
5820,22.63875,
5821,22.639375,
5822,22.64,
5823,22.640625,
5824,22.64125,
5825,22.641875,
5826,22.6425,
5827,22.643125,
5828,22.64375,
5829,22.644375,
5830,22.645,
5831,22.645625,
5832,22.64625,
5833,22.646875,
5834,22.6475,
5835,22.648125,
5836,22.64875,
5837,22.649375,
5838,22.65,
5839,22.650625,
5840,22.65125,
5841,22.651875,
5842,22.6525,
5843,22.653125,
5844,22.65375,
5845,22.654375,
5846,22.655,
5847,22.655625,
5848,22.65625,
5849,22.656875,
5850,22.6575,
5851,22.658125,
5852,22.65875,
5853,22.659375,
5854,22.66,
5855,22.660625,
5856,22.66125,
5857,22.661875,
5858,22.6625,
5859,22.663125,
5860,22.66375,
5861,22.664375,
5862,22.665,
5863,22.665625,
5864,22.66625,
5865,22.666875,
5866,22.6675,84.0823996531185
5867,22.668125,94.96376054012401
5868,22.66875,97.38463439461952
5869,22.669375,96.52149605401652
5870,22.67,95.11749711344983
5871,22.670625,98.48558572123764
5872,22.67125,102.14419939295738
5873,22.671875,103.22736004469951
5874,22.6725,103.57953894586339
5875,22.673125,104.4021617608011
5876,22.67375,105.97706152819413
5877,22.674375,106.84845361644413
5878,22.675,108.19866246662588
5879,22.675625,109.68599678693572
5880,22.67625,110.42276167408073
5881,22.676875,111.75421930037822
5882,22.6775,112.36096193424186
5883,22.678125,110.62957834084511
5884,22.67875,110.52678554779689
5885,22.679375,110.42276167408073
5886,22.68,109.99374165236807
5887,22.680625,109.71442852963159
5888,22.68125,108.84959538128898
5889,22.681875,107.27223959784288
5890,22.6825,104.24375208807916
5891,22.683125,102.79758172802474
5892,22.68375,100.34066678597561
5893,22.684375,91.3640344813399
5894,22.685,
5895,22.685625,
5896,22.68625,
5897,22.686875,
5898,22.6875,
5899,22.688125,
5900,22.68875,
5901,22.689375,
5902,22.69,
5903,22.690625,
5904,22.69125,
5905,22.691875,
5906,22.6925,
5907,22.693125,
5908,22.69375,
5909,22.694375,
5910,22.695,
5911,22.695625,
5912,22.69625,
5913,22.696875,
5914,22.6975,
5915,22.698125,
5916,22.69875,
5917,22.699375,
5918,22.7,
5919,22.700625,
5920,22.70125,
5921,22.701875,
5922,22.7025,
5923,22.703125,
5924,22.70375,
5925,22.704375,
5926,22.705,
5927,22.705625,
5928,22.70625,
5929,22.706875,
5930,22.7075,
5931,22.708125,
5932,22.70875,
5933,22.709375,
5934,22.71,
5935,22.710625,
5936,22.71125,
5937,22.711875,
5938,22.7125,
5939,22.713125,
5940,22.71375,
5941,22.714375,
5942,22.715,
5943,22.715625,
5944,22.71625,
5945,22.716875,
5946,22.7175,
5947,22.718125,
5948,22.71875,
5949,22.719375,
5950,22.72,
5951,22.720625,
5952,22.72125,
5953,22.721875,
5954,22.7225,
5955,22.723125,
5956,22.72375,
5957,22.724375,
5958,22.725,
5959,22.725625,
5960,22.72625,
5961,22.726875,
5962,22.7275,
5963,22.728125,
5964,22.72875,
5965,22.729375,
5966,22.73,
5967,22.730625,
5968,22.73125,99.18082784642188
5969,22.731875,104.29687696095397
5970,22.7325,108.36602582639492
5971,22.733125,111.95390371851025
5972,22.73375,114.16841800269425
5973,22.734375,115.93148666420859
5974,22.735,117.33755628674997
5975,22.735625,118.3606067356976
5976,22.73625,119.65446775337091
5977,22.736875,120.54699215549513
5978,22.7375,120.78828238352274
5979,22.738125,121.67005239660534
5980,22.73875,122.2988883142517
5981,22.739375,122.64519379062091
5982,22.74,122.45087048137508
5983,22.740625,122.08974222624789
5984,22.74125,121.59086014805811
5985,22.741875,120.92990328669417
5986,22.7425,120.6765138790662
5987,22.743125,120.23986229318513
5988,22.74375,119.44405676758129
5989,22.744375,117.87523524115886
5990,22.745,116.61177337370289
5991,22.745625,115.53402367976823
5992,22.74625,113.97940008672037
5993,22.746875,111.05336432224388
5994,22.7475,106.23507722111509
5995,22.748125,95.56302500767288
5996,22.74875,
5997,22.749375,
5998,22.75,
5999,22.750625,
6000,22.75125,
6001,22.751875,
6002,22.7525,
6003,22.753125,
6004,22.75375,
6005,22.754375,
6006,22.755,
6007,22.755625,
6008,22.75625,
6009,22.756875,
6010,22.7575,
6011,22.758125,
6012,22.75875,
6013,22.759375,
6014,22.76,
6015,22.760625,
6016,22.76125,
6017,22.761875,
6018,22.7625,
6019,22.763125,
6020,22.76375,
6021,22.764375,
6022,22.765,
6023,22.765625,
6024,22.76625,
6025,22.766875,
6026,22.7675,
6027,22.768125,
6028,22.76875,
6029,22.769375,
6030,22.77,
6031,22.770625,
6032,22.77125,
6033,22.771875,
6034,22.7725,
6035,22.773125,
6036,22.77375,
6037,22.774375,
6038,22.775,
6039,22.775625,
6040,22.77625,
6041,22.776875,
6042,22.7775,
6043,22.778125,
6044,22.77875,
6045,22.779375,
6046,22.78,
6047,22.780625,
6048,22.78125,
6049,22.781875,
6050,22.7825,
6051,22.783125,
6052,22.78375,
6053,22.784375,
6054,22.785,
6055,22.785625,
6056,22.78625,
6057,22.786875,
6058,22.7875,
6059,22.788125,
6060,22.78875,
6061,22.789375,
6062,22.79,
6063,22.790625,
6064,22.79125,
6065,22.791875,
6066,22.7925,
6067,22.793125,
6068,22.79375,
6069,22.794375,
6070,22.795,
6071,22.795625,
6072,22.79625,
6073,22.796875,
6074,22.7975,
6075,22.798125,
6076,22.79875,
6077,22.799375,
6078,22.8,
6079,22.800625,
6080,22.80125,
6081,22.801875,
6082,22.8025,
6083,22.803125,
6084,22.80375,
6085,22.804375,
6086,22.805,
6087,22.805625,
6088,22.80625,
6089,22.806875,
6090,22.8075,
6091,22.808125,
