,t,Vdbz
5582,18.5375,126.04228753912402
5583,18.538125,126.17555547329442
5584,18.53875,126.57166899428404
5585,18.539375,126.51441716038825
5586,18.54,126.39460988660448
5587,18.540625,126.29419385910347
5588,18.54125,126.54717868772661
5589,18.541875,126.57981710898858
5590,18.5425,126.59609044328138
5591,18.543125,126.7331964690884
5592,18.54375,126.91531386228976
5593,18.544375,127.01658547165935
5594,18.545,127.03206144838259
5595,18.545625,127.08216878294803
5596,18.54625,127.05907823420176
5597,18.546875,127.0127121651791
5598,18.5475,127.02432690678684
5599,18.548125,127.3172443080511
5600,18.54875,127.4508760151814
5601,18.549375,127.30226863255155
5602,18.55,127.38802827393249
5603,18.550625,127.41766033555211
5604,18.55125,127.4065601555902
5605,18.551875,127.4065601555902
5606,18.5525,127.28351265541238
5607,18.553125,127.16631280164391
5608,18.55375,127.13962801986263
5609,18.554375,127.07832461840725
5610,18.555,127.05907823420176
5611,18.555625,127.06293092427958
5612,18.55625,126.84055376174945
5613,18.556875,126.7371964183362
5614,18.5575,126.66088059646974
5615,18.558125,126.48153159478973
5616,18.55875,126.34872993070198
5617,18.559375,126.24354712879557
5618,18.56,126.17128827122478
5619,18.560625,126.05527416945962
5620,18.56125,126.02494177272422
5621,18.561875,126.04228753912402
5622,18.5625,125.99885800045534
5623,18.563125,125.88491432276237
5624,18.56375,125.85840599200013
5625,18.564375,126.05094744974971
5626,18.565,125.88050188190647
5627,18.565625,125.86282966901862
5628,18.56625,126.01190967779927
5629,18.566875,125.83625374934238
5630,18.5675,125.79623678235244
5631,18.568125,125.87608719838673
5632,18.56875,126.11132627030608
5633,18.569375,126.13707497386018
5634,18.57,126.12421016335523
5635,18.570625,126.11132627030608
5636,18.57125,126.1670189717345
5637,18.571875,126.2096178292535
5638,18.5725,126.1883445155628
5639,18.573125,125.91134199924959
5640,18.57375,125.80514538789035
5641,18.574375,125.65244225756125
5642,18.575,125.27745353730447
5643,18.575625,125.03762909105055
5644,18.57625,124.5885169584139
5645,18.576875,123.93457445246574
5646,18.5775,123.80663396340583
5647,18.578125,123.33452111160102
5648,18.57875,122.74708222741467
5649,18.579375,122.44431756545653
5650,18.58,121.85441289368198
5651,18.580625,121.26666717903498
5652,18.58125,120.80413255149422
5653,18.581875,120.47327836395587
5654,18.5825,120.16348368012854
5655,18.583125,119.85107035664271
5656,18.58375,119.38831824707962
5657,18.584375,119.31343942440213
5658,18.585,118.98780013289824
5659,18.585625,117.74108756101913
5660,18.58625,117.62769313541145
5661,18.586875,117.65049075909761
5662,18.5875,117.70722440063024
5663,18.588125,118.0073425731294
5664,18.58875,118.18041708422312
5665,18.589375,118.18041708422312
5666,18.59,117.85302067754601
5667,18.590625,118.04005782701459
5668,18.59125,118.2444411306483
5669,18.591875,118.31854423394232
5670,18.5925,118.73027484957787
5671,18.593125,119.05584886088184
5672,18.59375,119.17127766443934
5673,18.594375,118.57815380487905
5674,18.595,118.80036310015326
5675,18.595625,119.19989676656833
5676,18.59625,119.38831824707962
5677,18.596875,119.43479181775557
5678,18.5975,119.34159468288995
5679,18.598125,119.19989676656833
5680,18.59875,119.96518676847398
5681,18.599375,120.18901791597388
5682,18.6,120.137874158958
5683,18.600625,119.99130976451964
5684,18.60125,119.96518676847398
5685,18.601875,119.87753829882422
5686,18.6025,119.6725257424907
5687,18.603125,119.45331184532222
5688,18.60375,119.609157845522
5689,18.604375,119.89513889175257
5690,18.605,119.47179246854515
5691,18.605625,119.237909473357
5692,18.60625,119.07519383466457
5693,18.606875,118.91921407155138
5694,18.6075,118.61898062335045
5695,18.608125,118.79038505237236
5696,18.60875,119.34159468288995
5697,18.609375,119.11375500627011
5698,18.61,119.03646070631824
5699,18.610625,119.03646070631824
5700,18.61125,119.03646070631824
5701,18.611875,119.46255707199397
5702,18.6125,119.49943988596138
5703,18.613125,118.85008212336162
5704,18.61375,118.475239216574
5705,18.614375,118.63932229456346
5706,18.615,119.19989676656833
5707,18.615625,119.85107035664271
5708,18.61625,119.85107035664271
5709,18.616875,119.78009231397074
5710,18.6175,119.99130976451964
5711,18.618125,120.16348368012854
5712,18.61875,120.34901459021071
5713,18.619375,120.5632883884894
5714,18.62,120.90645957573315
5715,18.620625,121.0615688696684
5716,18.62125,121.1457128883643
5717,18.621875,121.31905960627739
5718,18.6225,121.28915978453836
5719,18.623125,121.42290580902167
5720,18.62375,121.83333915191369
5721,18.624375,121.93124876748271
5722,18.625,122.21179420598497
5723,18.625625,122.54209596729616
5724,18.62625,122.52262814523968
5725,18.626875,122.58090119775916
5726,18.6275,122.65799539888967
5727,18.628125,122.7280689626798
5728,18.62875,122.82899546800934
5729,18.629375,122.90392812228363
5730,18.63,122.94734215587573
5731,18.630625,123.0089881892176
5732,18.63125,123.11279267519552
5733,18.631875,123.12492380794689
5734,18.6325,122.79128532351699
5735,18.633125,122.42462910299244
5736,18.63375,122.12381794526831
5737,18.634375,121.93820026016112
5738,18.635,122.05553229766883
5739,18.635625,122.23197049760788
5740,18.63625,122.3387929310151
5741,18.636875,121.83333915191369
5742,18.6375,121.91732906957085
5743,18.638125,122.11701348770288
5744,18.63875,122.16453312749857
5745,18.639375,122.43119688375002
5746,18.64,122.52262814523968
5747,18.640625,122.42462910299244
5748,18.64125,122.49660298827719
5749,18.641875,122.31221023348598
5750,18.6425,122.1713004746567
5751,18.643125,122.57444568676853
5752,18.64375,122.81644360218621
5753,18.644375,122.79128532351699
5754,18.645,122.42462910299244
5755,18.645625,122.8101608607636
5756,18.64625,123.10064457581942
5757,18.646875,123.2691910353998
5758,18.6475,123.12492380794689
5759,18.648125,123.32860227686565
5760,18.64875,123.55649943729362
5761,18.649375,123.59677856046373
5762,18.65,123.80663396340583
5763,18.650625,123.9951035450695
5764,18.65125,124.11491081885325
5765,18.651875,123.89028683764934
5766,18.6525,123.80102835518413
5767,18.653125,123.71650719225924
5768,18.65375,123.42282302056765
5769,18.654375,123.3581562000296
5770,18.655,123.36405493685263
5771,18.655625,123.40523430789915
5772,18.65625,123.48119615450051
5773,18.656875,123.38760990623899
5774,18.6575,123.1913438646724
5775,18.658125,123.10672074930123
5776,18.65875,123.13703802140023
5777,18.659375,123.11886035943674
5778,18.66,122.95352648482196
5779,18.660625,122.90392812228363
5780,18.66125,122.71537029135645
5781,18.661875,122.37190730447524
5782,18.6625,122.14419939295738
5783,18.663125,121.99361282218501
5784,18.66375,121.93124876748271
5785,18.664375,122.04867411362672
5786,18.665,122.12381794526831
5787,18.665625,122.00741090235125
5788,18.66625,121.59808935333442
5789,18.666875,121.45234953090473
5790,18.6675,121.35629022323681
5791,18.668125,121.28166871927192
5792,18.66875,121.04618199294647
5793,18.669375,121.06925209850911
5794,18.67,121.09226109113776
5795,18.670625,120.96106346231218
5796,18.67125,120.85151024880382
5797,18.671875,120.85151024880382
5798,18.6725,120.92209574492077
5799,18.673125,120.51430767802682
5800,18.67375,120.46504919267423
5801,18.674375,120.55514409381107
5802,18.675,120.4979192021497
5803,18.675625,120.5632883884894
5804,18.67625,120.66847510973899
5805,18.676875,120.796211082967
5806,18.6775,120.6362454266074
5807,18.678125,120.97660173056701
5808,18.67875,121.540086535867
5809,18.679375,121.64133868570225
5810,18.68,121.48169378056487
5811,18.680625,121.35629022323681
5812,18.68125,121.48169378056487
5813,18.681875,121.28915978453836
5814,18.6825,121.31159429456898
5815,18.683125,121.56188300812822
5816,18.68375,121.53280887340684
5817,18.684375,121.34885685552761
5818,18.685,121.12284524118104
5819,18.685625,121.06925209850911
5820,18.68625,121.21395680707224
5821,18.686875,121.02305044894763
5822,18.6875,120.25674449410344
5823,18.688125,120.07782332473822
5824,18.68875,119.83338014759896
5825,18.689375,119.69054626687586
5826,18.69,120.33231095114354
5827,18.690625,120.28200643039241
5828,18.69125,120.07782332473822
5829,18.691875,120.05195961439817
5830,18.6925,120.1036102500756
5831,18.693125,120.1036102500756
5832,18.69375,120.06921064219013
5833,18.694375,120.29880699585873
5834,18.695,120.31557512778082
5835,18.695625,120.26517330567033
5836,18.69625,120.32394707024878
5837,18.696875,120.26517330567033
5838,18.6975,120.16348368012854
5839,18.698125,120.05195961439817
5840,18.69875,120.30719510818429
5841,18.699375,120.39893363357685
5842,18.7,120.33231095114354
5843,18.700625,120.07782332473822
5844,18.70125,120.00868154958637
5845,18.701875,120.1036102500756
5846,18.7025,120.39063369062511
5847,18.703125,120.5876755537042
5848,18.70375,120.44031479635441
5849,18.704375,119.99130976451964
5850,18.705,120.30719510818429
5851,18.705625,119.79789127437547
5852,18.70625,119.16171697042171
5853,18.706875,119.62731018157088
5854,18.7075,119.80677709575203
5855,18.708125,119.71750714616788
5856,18.70875,119.31343942440213
5857,18.709375,118.89951816824096
5858,18.71,118.9388654139565
5859,18.710625,119.32283465478065
5860,18.71125,119.6725257424907
5861,18.711875,119.63637214341327
5862,18.7125,119.56361033874828
5863,18.713125,119.66350144075626
5864,18.71375,119.41623221745036
5865,18.714375,119.30403402051824
5866,18.715,119.35095952437723
5867,18.715625,119.29461842107258
5868,18.71625,119.3322197336387
5869,18.716875,119.35095952437723
5870,18.7175,119.12336860950728
5871,18.718125,119.40693752460186
5872,18.71875,119.50863617018526
5873,18.719375,119.22842188132897
5874,18.72,119.28519260393698
5875,18.720625,119.19036753945997
5876,18.72125,118.9388654139565
5877,18.721875,118.59859120169176
5878,18.7225,118.38156184752148
5879,18.723125,118.27627704767434
5880,18.72375,118.3079967042454
5881,18.724375,118.35011019105094
5882,18.725,118.29743635080101
5883,18.725625,118.15897043224545
5884,18.72625,118.08348736568327
5885,18.726875,118.10512097496903
5886,18.7275,118.169700377573
5887,18.728125,118.20181091188135
5888,18.72875,118.1267008361018
5889,18.729375,118.01826135475338
5890,18.73,117.89739313490506
5891,18.730625,117.59338411264108
5892,18.73125,117.53589952401401
5893,18.731875,117.46641203630799
5894,18.7325,116.33807678751322
5895,18.733125,116.05547450583953
5896,18.73375,116.29826362550148
5897,18.734375,116.95145318284224
5898,18.735,116.77698181474511
5899,18.735625,116.61177337370289
5900,18.73625,116.49552924951092
5901,18.736875,116.09641357442325
5902,18.7375,115.66377382150515
5903,18.738125,115.50492519480473
5904,18.73875,116.16421945848444
5905,18.739375,115.77750231550834
5906,18.74,115.29845969299777
5907,18.740625,115.04096895638878
5908,18.74125,114.45267845067625
5909,18.741875,113.99675451734493
5910,18.7425,113.64290152747664
5911,18.743125,113.3303596110976
5912,18.74375,113.47883997268175
5913,18.744375,113.82162984245937
5914,18.745,114.23614458082382
5915,18.745625,113.90963352980394
5916,18.74625,113.38633761132223
5917,18.746875,112.80962873940844
5918,18.7475,113.2173095600774
5919,18.748125,113.1792968532887
5920,18.74875,112.86905352972376
5921,18.749375,112.38186661253485
5922,18.75,111.50375689855322
5923,18.750625,110.4749293362313
5924,18.75125,109.45512898634425
5925,18.751875,110.21090020413224
5926,18.7525,109.82723387668545
5927,18.753125,108.81818164130436
5928,18.75375,109.33735240708218
5929,18.754375,108.84959538128898
5930,18.755,108.39911496979516
5931,18.755625,108.81818164130436
5932,18.75625,108.46491747873615
5933,18.756875,108.91208406547194
5934,18.7575,109.93859296146431
5935,18.758125,108.94316062684439
5936,18.75875,108.78665387660526
5937,18.759375,109.0968972001702
5938,18.76,109.39644031956327
5939,18.760625,109.21795685513096
5940,18.76125,109.18784975518462
5941,18.761875,109.60013885914302
5942,18.7625,107.78332168729065
5943,18.763125,106.7691298720921
5944,18.76375,106.7691298720921
5945,18.764375,107.42135724543472
5946,18.765,107.85393906519332
5947,18.765625,108.02801081563088
5948,18.76625,107.78332168729065
5949,18.766875,107.95880017344075
5950,18.7675,106.88784547370221
5951,18.768125,104.24375208807916
5952,18.76875,107.12051714386246
5953,18.769375,107.53153914113025
5954,18.77,106.96609726096321
5955,18.770625,106.72919467697058
5956,18.77125,107.64034085149737
5957,18.771875,108.19866246662588
5958,18.7725,108.09667433239878
5959,18.773125,108.84959538128898
5960,18.77375,108.62727528317976
5961,18.774375,107.95880017344075
5962,18.775,109.15763793467985
5963,18.775625,108.75501125640776
5964,18.77625,108.164799306237
5965,18.776875,108.39911496979516
5966,18.7775,108.09667433239878
5967,18.778125,108.59504560004815
5968,18.77875,109.57132991187686
5969,18.779375,106.96609726096321
5970,18.78,106.60827546698383
5971,18.780625,107.60422483423213
5972,18.78125,108.29946695941636
5973,18.781875,108.69137808068399
5974,18.7825,108.69137808068399
5975,18.783125,108.26599528162504
5976,18.78375,106.6487691983121
5977,18.784375,106.7691298720921
5978,18.785,107.99347442962076
5979,18.785625,108.46491747873615
5980,18.78625,108.97412639810159
5981,18.786875,109.4843252815251
5982,18.7875,109.93859296146431
5983,18.788125,108.91208406547194
5984,18.78875,108.43207853739662
5985,18.789375,108.75501125640776
5986,18.79,109.06636680094076
5987,18.790625,108.69137808068399
5988,18.79125,108.33281014676561
5989,18.791875,109.30765702896836
5990,18.7925,110.07581366114363
5991,18.793125,110.39655987551438
5992,18.79375,110.13010064809745
5993,18.794375,109.74276750954373
5994,18.795,110.55259801742677
5995,18.795625,111.77663451188415
5996,18.79625,111.77663451188415
5997,18.796875,111.88785100750854
5998,18.7975,111.97581013526231
5999,18.798125,111.97581013526231
6000,18.79875,111.97581013526231
6001,18.799375,111.79899202651416
6002,18.8,111.43417663617376
6003,18.800625,111.3640344813399
6004,18.80125,111.84353514791735
6005,18.801875,112.38186661253485
6006,18.8025,112.2979443206627
6007,18.803125,112.40272109947514
6008,18.80375,112.14910046429337
6009,18.804375,111.22202767298113
6010,18.805,111.90992443651149
6011,18.805625,112.40272109947514
6012,18.80625,112.66936911159172
6013,18.806875,112.60855750050048
6014,18.8075,112.64914584369448
6015,18.808125,112.27683643752138
6016,18.80875,110.88136088700551
6017,18.809375,111.64126725823417
6018,18.81,111.95390371851025
6019,18.810625,111.68662448735061
6020,18.81125,111.99766144147375
6021,18.811875,112.31900103312802
6022,18.8125,112.52680734750085
6023,18.813125,112.23446616014684
6024,18.81375,111.50375689855322
6025,18.814375,111.12605001534574
6026,18.815,111.43417663617376
6027,18.815625,111.43417663617376
6028,18.81625,111.0289999594575
6029,18.816875,110.62957834084511
6030,18.8175,112.06288745240364
6031,18.818125,113.10276869622766
6032,18.81875,113.27401850779296
6033,18.819375,111.82129214052999
6034,18.82,112.12762730221209
6035,18.820625,112.21320326179759
6036,18.82125,111.84353514791735
6037,18.821875,111.2933212850418
6038,18.8225,111.61849951351238
6039,18.823125,112.23446616014684
6040,18.82375,112.36096193424186
6041,18.824375,112.27683643752138
6042,18.825,111.86572134040915
6043,18.825625,111.00456706110188
6044,18.82625,109.57132991187686
6045,18.826875,109.88309188036885
6046,18.8275,111.38747819230092
6047,18.828125,112.42352563550071
6048,18.82875,112.06288745240364
6049,18.829375,111.31695637347036
6050,18.83,110.90614232931648
6051,18.830625,110.55259801742677
6052,18.83125,110.23766721957749
6053,18.831875,110.02118524435502
6054,18.8325,110.4749293362313
6055,18.833125,110.62957834084511
6056,18.83375,110.39655987551438
6057,18.834375,109.36694660824315
6058,18.835,110.4749293362313
6059,18.835625,111.26962170788822
6060,18.83625,111.10188897156638
6061,18.836875,111.95390371851025
6062,18.8375,111.99766144147375
6063,18.838125,111.5956719323362
6064,18.83875,111.90992443651149
6065,18.839375,111.66397547937245
6066,18.84,111.19813250072225
6067,18.840625,110.78152197585553
6068,18.84125,110.60399396406166
6069,18.841875,110.15711743391662
6070,18.8425,109.39644031956327
6071,18.843125,108.56269588057577
6072,18.84375,109.30765702896836
6073,18.844375,109.96621107579202
6074,18.845,107.99347442962076
6075,18.845625,108.06241042351635
6076,18.84625,107.42135724543472
6077,18.846875,104.29687696095397
6078,18.8475,104.7609220625759
6079,18.848125,101.93820026016112
6080,18.84875,94.48551739201578
6081,18.849375,98.79038505237236
6082,18.85,98.88965344300337
6083,18.850625,96.90196080028514
6084,18.85125,90.10299956639813
6085,18.851875,91.5956719323362
6086,18.8525,90.37027879755775
6087,18.853125,82.27886704613674
6088,18.85375,
6089,18.854375,
6090,18.855,
6091,18.855625,
6092,18.85625,
6093,18.856875,
6094,18.8575,
6095,18.858125,
6096,18.85875,
6097,18.859375,
6098,18.86,
6099,18.860625,
6100,18.86125,
6101,18.861875,
6102,18.8625,
6103,18.863125,
6104,18.86375,
6105,18.864375,
6106,18.865,
6107,18.865625,
6108,18.86625,
6109,18.866875,
6110,18.8675,
6111,18.868125,
6112,18.86875,
6113,18.869375,
6114,18.87,
6115,18.870625,
6116,18.87125,
6117,18.871875,
6118,18.8725,
6119,18.873125,
6120,18.87375,
6121,18.874375,
6122,18.875,
6123,18.875625,
6124,18.87625,
6125,18.876875,
6126,18.8775,
6127,18.878125,
6128,18.87875,
6129,18.879375,
6130,18.88,
6131,18.880625,
6132,18.88125,
6133,18.881875,
6134,18.8825,
6135,18.883125,
6136,18.88375,
6137,18.884375,
6138,18.885,
6139,18.885625,
6140,18.88625,
6141,18.886875,
6142,18.8875,
6143,18.888125,
6144,18.88875,
6145,18.889375,
6146,18.89,
6147,18.890625,
6148,18.89125,
6149,18.891875,
6150,18.8925,
6151,18.893125,
6152,18.89375,
6153,18.894375,
6154,18.895,
6155,18.895625,
6156,18.89625,
6157,18.896875,
6158,18.8975,
6159,18.898125,
6160,18.89875,
6161,18.899375,
6162,18.9,
6163,18.900625,
6164,18.90125,
6165,18.901875,
6166,18.9025,
6167,18.903125,
6168,18.90375,
6169,18.904375,
6170,18.905,
6171,18.905625,
6172,18.90625,
6173,18.906875,
6174,18.9075,
6175,18.908125,
6176,18.90875,
6177,18.909375,
6178,18.91,
6179,18.910625,
6180,18.91125,
6181,18.911875,
6182,18.9125,
6183,18.913125,
6184,18.91375,
6185,18.914375,
6186,18.915,
6187,18.915625,
6188,18.91625,
6189,18.916875,
6190,18.9175,
6191,18.918125,
6192,18.91875,
6193,18.919375,
6194,18.92,
6195,18.920625,
6196,18.92125,
6197,18.921875,
6198,18.9225,
6199,18.923125,
6200,18.92375,
6201,18.924375,
6202,18.925,
6203,18.925625,
6204,18.92625,
6205,18.926875,
6206,18.9275,
6207,18.928125,
6208,18.92875,
6209,18.929375,
6210,18.93,
6211,18.930625,
6212,18.93125,
6213,18.931875,
6214,18.9325,
6215,18.933125,
6216,18.93375,
6217,18.934375,
6218,18.935,
6219,18.935625,
6220,18.93625,
6221,18.936875,
6222,18.9375,
6223,18.938125,
6224,18.93875,
6225,18.939375,
6226,18.94,
6227,18.940625,
6228,18.94125,
6229,18.941875,
6230,18.9425,
6231,18.943125,
6232,18.94375,
6233,18.944375,
6234,18.945,
6235,18.945625,
6236,18.94625,
6237,18.946875,
6238,18.9475,
6239,18.948125,
6240,18.94875,
6241,18.949375,
6242,18.95,
6243,18.950625,
6244,18.95125,
6245,18.951875,
6246,18.9525,
6247,18.953125,
6248,18.95375,
6249,18.954375,
6250,18.955,
6251,18.955625,
6252,18.95625,
6253,18.956875,
6254,18.9575,
6255,18.958125,
6256,18.95875,
6257,18.959375,
6258,18.96,
6259,18.960625,
6260,18.96125,
6261,18.961875,
6262,18.9625,
6263,18.963125,
6264,18.96375,
6265,18.964375,
6266,18.965,
6267,18.965625,
6268,18.96625,
6269,18.966875,
6270,18.9675,
6271,18.968125,
6272,18.96875,
6273,18.969375,
6274,18.97,
6275,18.970625,
6276,18.97125,
6277,18.971875,
6278,18.9725,
6279,18.973125,
6280,18.97375,
6281,18.974375,
6282,18.975,
6283,18.975625,
6284,18.97625,
6285,18.976875,
6286,18.9775,
6287,18.978125,
6288,18.97875,
6289,18.979375,
6290,18.98,
6291,18.980625,
6292,18.98125,
6293,18.981875,
6294,18.9825,
6295,18.983125,
6296,18.98375,
6297,18.984375,
6298,18.985,
6299,18.985625,
6300,18.98625,
6301,18.986875,
6302,18.9875,
6303,18.988125,
6304,18.98875,
6305,18.989375,
6306,18.99,
6307,18.990625,
6308,18.99125,
6309,18.991875,
6310,18.9925,
6311,18.993125,
6312,18.99375,
6313,18.994375,
6314,18.995,
6315,18.995625,
6316,18.99625,
6317,18.996875,
6318,18.9975,
6319,18.998125,
6320,18.99875,
6321,18.999375,
6322,19.0,
6323,19.000625,
6324,19.00125,
6325,19.001875,
6326,19.0025,
6327,19.003125,
6328,19.00375,
6329,19.004375,
6330,19.005,
6331,19.005625,
6332,19.00625,
6333,19.006875,
6334,19.0075,
6335,19.008125,
6336,19.00875,
6337,19.009375,
6338,19.01,
6339,19.010625,
6340,19.01125,
6341,19.011875,
6342,19.0125,
6343,19.013125,
6344,19.01375,
6345,19.014375,
6346,19.015,
6347,19.015625,
6348,19.01625,
6349,19.016875,
6350,19.0175,
6351,19.018125,
6352,19.01875,
6353,19.019375,
6354,19.02,
6355,19.020625,
6356,19.02125,
6357,19.021875,
6358,19.0225,
6359,19.023125,
6360,19.02375,
6361,19.024375,
6362,19.025,
6363,19.025625,
6364,19.02625,
6365,19.026875,
6366,19.0275,
6367,19.028125,
6368,19.02875,
6369,19.029375,
6370,19.03,
6371,19.030625,
6372,19.03125,
6373,19.031875,
6374,19.0325,
6375,19.033125,
6376,19.03375,
6377,19.034375,
6378,19.035,
6379,19.035625,
6380,19.03625,
6381,19.036875,
6382,19.0375,
6383,19.038125,
6384,19.03875,
6385,19.039375,
6386,19.04,
6387,19.040625,
6388,19.04125,
6389,19.041875,
6390,19.0425,
6391,19.043125,
6392,19.04375,
6393,19.044375,
6394,19.045,
6395,19.045625,
6396,19.04625,
6397,19.046875,
6398,19.0475,
6399,19.048125,
