,t,Vdbz
5166,66.295625,
5167,66.29625,
5168,66.296875,
5169,66.2975,
5170,66.298125,
5171,66.29875,
5172,66.299375,
5173,66.3,
5174,66.300625,
5175,66.30125,
5176,66.301875,
5177,66.3025,
5178,66.303125,
5179,66.30375,
5180,66.304375,
5181,66.305,
5182,66.305625,
5183,66.30625,
5184,66.306875,
5185,66.3075,
5186,66.308125,
5187,66.30875,
5188,66.309375,
5189,66.31,
5190,66.310625,
5191,66.31125,
5192,66.311875,
5193,66.3125,
5194,66.313125,
5195,66.31375,
5196,66.314375,
5197,66.315,
5198,66.315625,88.94316062684439
5199,66.31625,79.08485018878649
5200,66.316875,87.95880017344075
5201,66.3175,96.25826713285711
5202,66.318125,98.68996902487135
5203,66.31875,101.51093922785063
5204,66.319375,104.4021617608011
5205,66.32,107.34711842052037
5206,66.320625,109.12732066258086
5207,66.32125,109.71442852963159
5208,66.321875,109.4843252815251
5209,66.3225,110.07581366114363
5210,66.323125,110.13010064809745
5211,66.32375,110.18405044662205
5212,66.324375,110.98006524051576
5213,66.325,111.50375689855322
5214,66.325625,111.99766144147375
5215,66.32625,112.48564191671336
5216,66.326875,112.27683643752138
5217,66.3275,112.86905352972376
5218,66.328125,113.83930205534722
5219,66.32875,114.25299403254422
5220,66.329375,114.30334715696915
5221,66.33,114.2192623799055
5222,66.330625,114.0486107289105
5223,66.33125,114.93268397875157
5224,66.331875,115.50492519480473
5225,66.3325,115.70659670021534
5226,66.333125,116.04178515763465
5227,66.33375,116.35130739119562
5228,66.334375,116.83969609180227
5229,66.335,117.79723442516377
5230,66.335625,117.79723442516377
5231,66.33625,117.75234600671473
5232,66.336875,117.89739313490506
5233,66.3375,118.67986327662484
5234,66.338125,119.237909473357
5235,66.33875,119.5909674940819
5236,66.339375,119.65446775337091
5237,66.34,120.02601866040835
5238,66.340625,120.26517330567033
5239,66.34125,120.06921064219013
5240,66.341875,120.30719510818429
5241,66.3425,120.48971335398335
5242,66.343125,120.57142505385075
5243,66.34375,120.53883255918059
5244,66.344375,120.53066529046595
5245,66.345,120.54699215549513
5246,66.345625,120.5957894166371
5247,66.34625,120.7245908817259
5248,66.346875,120.74852995881247
5249,66.3475,120.61199443931903
5250,66.348125,120.44031479635441
5251,66.34875,120.61199443931903
5252,66.349375,120.93770381675421
5253,66.35,120.8593814678636
5254,66.350625,120.53883255918059
5255,66.35125,120.1975126742432
5256,66.351875,120.02601866040835
5257,66.3525,119.70852948166004
5258,66.353125,119.24738671340043
5259,66.35375,118.65961643846397
5260,66.354375,118.58837851428586
5261,66.355,117.9194946471813
5262,66.355625,117.0251669743815
5263,66.35625,116.59893391883273
5264,66.356875,116.12359947967775
5265,66.3575,115.7916142432885
5266,66.358125,115.7492094903683
5267,66.35875,115.56302500767288
5268,66.359375,114.94823615772846
5269,66.36,114.01407434290039
5270,66.360625,113.34905905779907
5271,66.36125,113.29283951112251
5272,66.361875,113.02556027996289
5273,66.3625,111.68662448735061
5274,66.363125,111.90992443651149
5275,66.36375,112.0845210616894
5276,66.364375,111.95390371851025
5277,66.365,109.96621107579202
5278,66.365625,107.85393906519332
5279,66.36625,106.31940690913835
5280,66.366875,107.23455672035186
5281,66.3675,104.7609220625759
5282,66.368125,102.47703281934172
5283,66.36875,103.16724984190499
5284,66.369375,101.36371723492323
5285,66.37,96.90196080028514
5286,66.370625,81.5836249209525
5287,66.37125,
5288,66.371875,
5289,66.3725,
5290,66.373125,
5291,66.37375,
5292,66.374375,
5293,66.375,
5294,66.375625,
5295,66.37625,
5296,66.376875,
5297,66.3775,
5298,66.378125,
5299,66.37875,
5300,66.379375,
5301,66.38,
5302,66.380625,
5303,66.38125,
5304,66.381875,
5305,66.3825,
5306,66.383125,
5307,66.38375,
5308,66.384375,
5309,66.385,
5310,66.385625,
5311,66.38625,
5312,66.386875,
5313,66.3875,
5314,66.388125,
5315,66.38875,
5316,66.389375,
5317,66.39,
5318,66.390625,
5319,66.39125,
5320,66.391875,
5321,66.3925,
5322,66.393125,
5323,66.39375,
5324,66.394375,
5325,66.395,
5326,66.395625,
5327,66.39625,
5328,66.396875,
5329,66.3975,
5330,66.398125,
5331,66.39875,
5332,66.399375,
5333,66.4,
5334,66.400625,
5335,66.40125,
5336,66.401875,
5337,66.4025,
5338,66.403125,
5339,66.40375,
5340,66.404375,
5341,66.405,
5342,66.405625,
5343,66.40625,
5344,66.406875,
5345,66.4075,
5346,66.408125,
5347,66.40875,
5348,66.409375,
5349,66.41,
5350,66.410625,
5351,66.41125,
5352,66.411875,
5353,66.4125,
5354,66.413125,
5355,66.41375,
5356,66.414375,
5357,66.415,
5358,66.415625,
5359,66.41625,
5360,66.416875,
5361,66.4175,
5362,66.418125,
5363,66.41875,
5364,66.419375,
5365,66.42,
5366,66.420625,
5367,66.42125,
5368,66.421875,
5369,66.4225,
5370,66.423125,
5371,66.42375,
5372,66.424375,
5373,66.425,
5374,66.425625,
5375,66.42625,
5376,66.426875,
5377,66.4275,
5378,66.428125,
5379,66.42875,
5380,66.429375,
5381,66.43,
5382,66.430625,
5383,66.43125,
5384,66.431875,
5385,66.4325,
5386,66.433125,
5387,66.43375,
5388,66.434375,
5389,66.435,
5390,66.435625,
5391,66.43625,
5392,66.436875,
5393,66.4375,
5394,66.438125,
5395,66.43875,
5396,66.439375,
5397,66.44,
5398,66.440625,
5399,66.44125,
5400,66.441875,
5401,66.4425,
5402,66.443125,
5403,66.44375,
5404,66.444375,
5405,66.445,
5406,66.445625,
5407,66.44625,
5408,66.446875,
5409,66.4475,
5410,66.448125,
5411,66.44875,
5412,66.449375,
5413,66.45,
5414,66.450625,
5415,66.45125,
5416,66.451875,
5417,66.4525,
5418,66.453125,
5419,66.45375,
5420,66.454375,
5421,66.455,
5422,66.455625,
5423,66.45625,
5424,66.456875,
5425,66.4575,
5426,66.458125,
5427,66.45875,
5428,66.459375,
5429,66.46,
5430,66.460625,
5431,66.46125,
5432,66.461875,
5433,66.4625,
5434,66.463125,
5435,66.46375,
5436,66.464375,
5437,66.465,
5438,66.465625,
5439,66.46625,
5440,66.466875,
5441,66.4675,
5442,66.468125,
5443,66.46875,
5444,66.469375,
5445,66.47,
5446,66.470625,
5447,66.47125,
5448,66.471875,
5449,66.4725,
5450,66.473125,
5451,66.47375,
5452,66.474375,
5453,66.475,
5454,66.475625,
5455,66.47625,
5456,66.476875,
5457,66.4775,
5458,66.478125,
5459,66.47875,
5460,66.479375,
5461,66.48,
5462,66.480625,
5463,66.48125,
5464,66.481875,
5465,66.4825,
5466,66.483125,
5467,66.48375,
5468,66.484375,
5469,66.485,
5470,66.485625,
5471,66.48625,
5472,66.486875,
5473,66.4875,
5474,66.488125,
5475,66.48875,
5476,66.489375,
5477,66.49,
5478,66.490625,
5479,66.49125,
5480,66.491875,
5481,66.4925,
5482,66.493125,
5483,66.49375,
5484,66.494375,
5485,66.495,
5486,66.495625,
5487,66.49625,
5488,66.496875,
5489,66.4975,
5490,66.498125,
5491,66.49875,
5492,66.499375,
5493,66.5,
5494,66.500625,
5495,66.50125,
5496,66.501875,
5497,66.5025,
5498,66.503125,
5499,66.50375,
5500,66.504375,
5501,66.505,
5502,66.505625,
5503,66.50625,
5504,66.506875,
5505,66.5075,
5506,66.508125,
5507,66.50875,
5508,66.509375,
5509,66.51,
5510,66.510625,
5511,66.51125,
5512,66.511875,
5513,66.5125,
5514,66.513125,
5515,66.51375,
5516,66.514375,
5517,66.515,
5518,66.515625,
5519,66.51625,
5520,66.516875,
5521,66.5175,
5522,66.518125,
5523,66.51875,
5524,66.519375,
5525,66.52,
5526,66.520625,
5527,66.52125,
5528,66.521875,
5529,66.5225,
5530,66.523125,
5531,66.52375,
5532,66.524375,
5533,66.525,
5534,66.525625,
5535,66.52625,
5536,66.526875,
5537,66.5275,
5538,66.528125,
5539,66.52875,
5540,66.529375,
5541,66.53,
5542,66.530625,
5543,66.53125,
5544,66.531875,
5545,66.5325,
5546,66.533125,
5547,66.53375,
5548,66.534375,
5549,66.535,
5550,66.535625,
5551,66.53625,
5552,66.536875,
5553,66.5375,
5554,66.538125,
5555,66.53875,
5556,66.539375,
5557,66.54,
5558,66.540625,
5559,66.54125,
5560,66.541875,
5561,66.5425,
5562,66.543125,
5563,66.54375,
5564,66.544375,
5565,66.545,
5566,66.545625,
5567,66.54625,
5568,66.546875,
5569,66.5475,
5570,66.548125,
5571,66.54875,
5572,66.549375,
5573,66.55,
5574,66.550625,
5575,66.55125,
5576,66.551875,
5577,66.5525,
5578,66.553125,
5579,66.55375,
5580,66.554375,
5581,66.555,
5582,66.555625,
5583,66.55625,
5584,66.556875,
5585,66.5575,
5586,66.558125,
5587,66.55875,
5588,66.559375,
5589,66.56,
5590,66.560625,
5591,66.56125,
5592,66.561875,
5593,66.5625,
5594,66.563125,
5595,66.56375,
5596,66.564375,
5597,66.565,
5598,66.565625,
5599,66.56625,
5600,66.566875,
5601,66.5675,
5602,66.568125,
5603,66.56875,
5604,66.569375,
5605,66.57,
5606,66.570625,
5607,66.57125,
5608,66.571875,
5609,66.5725,
5610,66.573125,
5611,66.57375,
5612,66.574375,
5613,66.575,
5614,66.575625,
5615,66.57625,
5616,66.576875,
5617,66.5775,
5618,66.578125,
5619,66.57875,
5620,66.579375,
5621,66.58,
5622,66.580625,
5623,66.58125,
5624,66.581875,
5625,66.5825,
5626,66.583125,
5627,66.58375,
5628,66.584375,
5629,66.585,
5630,66.585625,
5631,66.58625,
5632,66.586875,
5633,66.5875,
5634,66.588125,
5635,66.58875,
5636,66.589375,
5637,66.59,
5638,66.590625,
5639,66.59125,
5640,66.591875,
5641,66.5925,
5642,66.593125,
5643,66.59375,
5644,66.594375,
5645,66.595,
5646,66.595625,
5647,66.59625,
5648,66.596875,
5649,66.5975,
5650,66.598125,
5651,66.59875,
5652,66.599375,
5653,66.6,
5654,66.600625,
5655,66.60125,
5656,66.601875,
5657,66.6025,
5658,66.603125,
5659,66.60375,
5660,66.604375,
5661,66.605,
5662,66.605625,
5663,66.60625,
5664,66.606875,
5665,66.6075,
5666,66.608125,
5667,66.60875,
5668,66.609375,
5669,66.61,
5670,66.610625,
5671,66.61125,
5672,66.611875,
5673,66.6125,
5674,66.613125,
5675,66.61375,
5676,66.614375,
5677,66.615,
5678,66.615625,
5679,66.61625,
5680,66.616875,
5681,66.6175,
5682,66.618125,
5683,66.61875,
5684,66.619375,
5685,66.62,
5686,66.620625,
5687,66.62125,
5688,66.621875,
5689,66.6225,
5690,66.623125,
5691,66.62375,
5692,66.624375,
5693,66.625,
5694,66.625625,
5695,66.62625,
5696,66.626875,
5697,66.6275,
5698,66.628125,
5699,66.62875,
5700,66.629375,
5701,66.63,
5702,66.630625,
5703,66.63125,
5704,66.631875,
5705,66.6325,
5706,66.633125,
5707,66.63375,
5708,66.634375,
5709,66.635,
5710,66.635625,
5711,66.63625,
5712,66.636875,
5713,66.6375,
5714,66.638125,
5715,66.63875,
5716,66.639375,
5717,66.64,
5718,66.640625,
5719,66.64125,
5720,66.641875,
5721,66.6425,
5722,66.643125,
5723,66.64375,
5724,66.644375,
5725,66.645,
5726,66.645625,
5727,66.64625,
5728,66.646875,
5729,66.6475,
5730,66.648125,
5731,66.64875,
5732,66.649375,
5733,66.65,
5734,66.650625,
5735,66.65125,
5736,66.651875,
5737,66.6525,
5738,66.653125,
5739,66.65375,
5740,66.654375,
5741,66.655,
5742,66.655625,
5743,66.65625,
5744,66.656875,
5745,66.6575,
5746,66.658125,
5747,66.65875,
5748,66.659375,
5749,66.66,
5750,66.660625,
5751,66.66125,
5752,66.661875,
5753,66.6625,
5754,66.663125,
5755,66.66375,
5756,66.664375,
5757,66.665,
5758,66.665625,
5759,66.66625,
5760,66.666875,
5761,66.6675,
5762,66.668125,
5763,66.66875,
5764,66.669375,
5765,66.67,
5766,66.670625,
5767,66.67125,
5768,66.671875,
5769,66.6725,
5770,66.673125,
5771,66.67375,
5772,66.674375,
5773,66.675,
5774,66.675625,
5775,66.67625,
5776,66.676875,
5777,66.6775,
5778,66.678125,
5779,66.67875,
5780,66.679375,
5781,66.68,
5782,66.680625,
5783,66.68125,
5784,66.681875,
5785,66.6825,
5786,66.683125,
5787,66.68375,
5788,66.684375,
5789,66.685,
5790,66.685625,
5791,66.68625,
5792,66.686875,
5793,66.6875,
5794,66.688125,
5795,66.68875,
5796,66.689375,
5797,66.69,
5798,66.690625,
5799,66.69125,
5800,66.691875,
5801,66.6925,
5802,66.693125,
5803,66.69375,
5804,66.694375,
5805,66.695,
5806,66.695625,
5807,66.69625,
5808,66.696875,
5809,66.6975,
5810,66.698125,
5811,66.69875,
5812,66.699375,
5813,66.7,
5814,66.700625,
5815,66.70125,
5816,66.701875,
5817,66.7025,
5818,66.703125,
5819,66.70375,
5820,66.704375,
5821,66.705,
5822,66.705625,
5823,66.70625,
5824,66.706875,
5825,66.7075,
5826,66.708125,
5827,66.70875,
5828,66.709375,
5829,66.71,
5830,66.710625,
5831,66.71125,
5832,66.711875,
5833,66.7125,
5834,66.713125,
5835,66.71375,
5836,66.714375,
5837,66.715,
5838,66.715625,
5839,66.71625,
5840,66.716875,
5841,66.7175,
5842,66.718125,
5843,66.71875,
5844,66.719375,
5845,66.72,
5846,66.720625,
5847,66.72125,
5848,66.721875,
5849,66.7225,
5850,66.723125,
5851,66.72375,
5852,66.724375,
5853,66.725,
5854,66.725625,
5855,66.72625,
5856,66.726875,
5857,66.7275,
5858,66.728125,
5859,66.72875,
5860,66.729375,
5861,66.73,
5862,66.730625,
5863,66.73125,
5864,66.731875,
5865,66.7325,
5866,66.733125,
5867,66.73375,
5868,66.734375,
5869,66.735,
5870,66.735625,
5871,66.73625,
5872,66.736875,
5873,66.7375,
5874,66.738125,
5875,66.73875,
5876,66.739375,
5877,66.74,
5878,66.740625,
5879,66.74125,
5880,66.741875,
5881,66.7425,
5882,66.743125,
5883,66.74375,
5884,66.744375,
5885,66.745,
5886,66.745625,
5887,66.74625,
5888,66.746875,
5889,66.7475,
5890,66.748125,
5891,66.74875,
5892,66.749375,
5893,66.75,
5894,66.750625,
5895,66.75125,
5896,66.751875,
5897,66.7525,
5898,66.753125,
5899,66.75375,
5900,66.754375,
5901,66.755,
5902,66.755625,
5903,66.75625,
5904,66.756875,
5905,66.7575,
5906,66.758125,
5907,66.75875,
5908,66.759375,
5909,66.76,
5910,66.760625,
5911,66.76125,
5912,66.761875,
5913,66.7625,
5914,66.763125,
5915,66.76375,
5916,66.764375,
5917,66.765,
5918,66.765625,
5919,66.76625,
5920,66.766875,
5921,66.7675,
5922,66.768125,
5923,66.76875,
5924,66.769375,
5925,66.77,
5926,66.770625,
5927,66.77125,
5928,66.771875,
5929,66.7725,
5930,66.773125,
5931,66.77375,
5932,66.774375,
5933,66.775,
5934,66.775625,
5935,66.77625,
5936,66.776875,
5937,66.7775,
5938,66.778125,
5939,66.77875,
5940,66.779375,
5941,66.78,
5942,66.780625,
5943,66.78125,
5944,66.781875,
5945,66.7825,
5946,66.783125,
5947,66.78375,
5948,66.784375,
5949,66.785,
5950,66.785625,
5951,66.78625,
5952,66.786875,
5953,66.7875,
5954,66.788125,
5955,66.78875,
5956,66.789375,
5957,66.79,
5958,66.790625,
5959,66.79125,
5960,66.791875,
5961,66.7925,
5962,66.793125,
5963,66.79375,
5964,66.794375,
5965,66.795,
5966,66.795625,
5967,66.79625,
5968,66.796875,
5969,66.7975,
5970,66.798125,
5971,66.79875,
5972,66.799375,
5973,66.8,
5974,66.800625,
5975,66.80125,
5976,66.801875,
5977,66.8025,
5978,66.803125,
5979,66.80375,
5980,66.804375,
5981,66.805,
5982,66.805625,
5983,66.80625,
5984,66.806875,
5985,66.8075,
5986,66.808125,
5987,66.80875,
5988,66.809375,
5989,66.81,
5990,66.810625,
5991,66.81125,
5992,66.811875,
5993,66.8125,
5994,66.813125,
5995,66.81375,
5996,66.814375,
5997,66.815,
5998,66.815625,
5999,66.81625,
6000,66.816875,
6001,66.8175,
6002,66.818125,
6003,66.81875,
6004,66.819375,
6005,66.82,
6006,66.820625,
6007,66.82125,
6008,66.821875,
6009,66.8225,
6010,66.823125,
6011,66.82375,
6012,66.824375,
6013,66.825,
6014,66.825625,
6015,66.82625,
6016,66.826875,
6017,66.8275,
6018,66.828125,
6019,66.82875,
6020,66.829375,
6021,66.83,
6022,66.830625,
6023,66.83125,
6024,66.831875,
6025,66.8325,
6026,66.833125,
6027,66.83375,
6028,66.834375,
6029,66.835,
6030,66.835625,
6031,66.83625,
6032,66.836875,
6033,66.8375,
6034,66.838125,
6035,66.83875,
6036,66.839375,
6037,66.84,
6038,66.840625,
6039,66.84125,
6040,66.841875,
6041,66.8425,
6042,66.843125,
6043,66.84375,
6044,66.844375,
6045,66.845,
6046,66.845625,
6047,66.84625,
6048,66.846875,
6049,66.8475,
6050,66.848125,
6051,66.84875,
6052,66.849375,
6053,66.85,
6054,66.850625,
6055,66.85125,
6056,66.851875,
6057,66.8525,
6058,66.853125,
6059,66.85375,
6060,66.854375,
6061,66.855,
6062,66.855625,
6063,66.85625,
6064,66.856875,
6065,66.8575,
6066,66.858125,
6067,66.85875,
6068,66.859375,
6069,66.86,
6070,66.860625,
6071,66.86125,
6072,66.861875,
6073,66.8625,
6074,66.863125,
6075,66.86375,87.23455672035186
6076,66.864375,
6077,66.865,
6078,66.865625,
6079,66.86625,90.10299956639813
6080,66.866875,78.06179973983888
6081,66.8675,69.54242509439325
6082,66.868125,93.44195715871435
6083,66.86875,66.02059991327963
6084,66.869375,
6085,66.87,83.52182518111363
6086,66.870625,86.84845361644413
6087,66.87125,94.15140352195874
6088,66.871875,97.61627184561583
6089,66.8725,97.14664992862537
6090,66.873125,102.21179420598497
6091,66.87375,103.34634669496353
6092,66.874375,101.28915978453836
6093,66.875,102.47703281934172
6094,66.875625,106.14992075826424
6095,66.87625,109.18784975518462
6096,66.876875,109.99374165236807
6097,66.8775,110.62957834084511
6098,66.878125,111.22202767298113
6099,66.87875,111.75421930037822
6100,66.879375,112.21320326179759
6101,66.88,112.46498580795802
6102,66.880625,112.7497945902502
6103,66.88125,113.83930205534722
6104,66.881875,114.71197799396361
6105,66.8825,115.17823784795948
6106,66.883125,114.91710390347458
6107,66.88375,114.83878155458399
6108,66.884375,115.3579523203618
6109,66.885,116.32482599983567
6110,66.885625,116.05547450583953
6111,66.88625,116.29826362550148
6112,66.886875,116.68841407363064
6113,66.8875,116.5473854610765
6114,66.888125,116.49552924951092
6115,66.88875,116.5860754566205
6116,66.889375,116.87710845246322
6117,66.89,116.39087871083737
6118,66.890625,116.32482599983567
6119,66.89125,116.68841407363064
6120,66.891875,117.43145871091757
6121,66.8925,117.37288876789651
6122,66.893125,117.110383113356
6123,66.89375,117.07396423552348
6124,66.894375,117.0617905970373
6125,66.895,117.2545505663595
6126,66.895625,117.61627184561583
6127,66.89625,117.38463439461952
6128,66.896875,117.52435681183285
6129,66.8975,117.7860340501262
6130,66.898125,117.75234600671473
6131,66.89875,118.1911205848235
6132,66.899375,118.42332101275477
6133,66.9,118.169700377573
6134,66.900625,118.23380317507721
6135,66.90125,118.20181091188135
6136,66.901875,118.1267008361018
6137,66.9025,118.27627704767434
6138,66.903125,118.49591991595824
6139,66.90375,118.68996902487135
6140,66.904375,118.79038505237236
6141,66.905,118.68996902487135
6142,66.905625,118.6291574137801
6143,66.90625,118.63932229456346
6144,66.906875,118.25506607342646
6145,66.9075,118.22315217479954
6146,66.908125,118.43372950967205
6147,66.90875,118.74032214929628
6148,66.909375,118.78039552897333
6149,66.91,118.58837851428586
6150,66.910625,118.1267008361018
6151,66.91125,118.35011019105094
6152,66.911875,118.77039450352983
6153,66.9125,119.1521457412019
6154,66.913125,118.57815380487905
6155,66.91375,118.53713417899385
6156,66.914375,118.64947529354308
6157,66.915,118.61898062335045
6158,66.915625,118.39202047568222
6159,66.91625,118.32907897099851
6160,66.916875,118.4545091598652
6161,66.9175,118.169700377573
6162,66.918125,117.86413506119698
6163,66.91875,117.62769313541145
6164,66.919375,117.58191759000147
6165,66.92,117.38463439461952
6166,66.920625,117.29022162116785
6167,66.92125,117.40807810558054
6168,66.921875,117.89739313490506
6169,66.9225,117.96352966995354
6170,66.923125,117.74108756101913
6171,66.92375,117.7860340501262
6172,66.924375,117.57043591002413
6173,66.925,117.45477654945338
6174,66.925625,117.7635898783665
6175,66.92625,118.06179973983888
6176,66.926875,118.04005782701459
6177,66.9275,117.69590727897962
6178,66.928125,117.9194946471813
6179,66.92875,118.169700377573
6180,66.929375,118.35011019105094
6181,66.93,118.27627704767434
6182,66.930625,118.18041708422312
6183,66.93125,118.32907897099851
6184,66.931875,118.87977750147543
6185,66.9325,118.89951816824096
6186,66.933125,118.97803521940426
6187,66.93375,119.10413075083883
6188,66.934375,119.237909473357
6189,66.935,119.34159468288995
6190,66.935625,119.36965897107869
6191,66.93625,119.237909473357
6192,66.936875,119.25685362402484
6193,66.9375,119.25685362402484
6194,66.938125,119.25685362402484
6195,66.93875,119.93898496990764
6196,66.939375,120.1549555600148
6197,66.94,120.16348368012854
6198,66.940625,120.30719510818429
6199,66.94125,119.912703891951
6200,66.941875,119.88634305339274
6201,66.9425,120.6281692850325
6202,66.943125,120.51430767802682
6203,66.94375,120.37400997332486
6204,66.944375,120.25674449410344
6205,66.945,120.31557512778082
6206,66.945625,120.74852995881247
6207,66.94625,120.99985713840285
6208,66.946875,120.54699215549513
6209,66.9475,120.46504919267423
6210,66.948125,120.7245908817259
6211,66.94875,121.25163968456326
6212,66.949375,121.34885685552761
6213,66.95,120.99985713840285
6214,66.950625,120.53066529046595
6215,66.95125,120.7245908817259
6216,66.951875,120.92990328669417
6217,66.9525,120.91428117881735
6218,66.953125,120.5061173052954
6219,66.95375,120.70058564404735
6220,66.954375,121.01532622466084
6221,66.955,121.31905960627739
6222,66.955625,121.0615688696684
6223,66.95625,121.21395680707224
6224,66.956875,121.540086535867
6225,66.9575,121.9242917069281
6226,66.958125,121.72007411236764
6227,66.95875,121.56188300812822
6228,66.959375,121.56188300812822
6229,66.96,121.59086014805811
6230,66.960625,121.73431327889766
6231,66.96125,121.81926153191463
6232,66.961875,121.43027610190177
6233,66.9625,121.34885685552761
6234,66.963125,121.29664439477148
6235,66.96375,121.13809702672945
6236,66.964375,121.2591566816902
6237,66.965,121.37113790144726
6238,66.965625,121.42290580902167
6239,66.96625,121.1685204891401
6240,66.966875,120.89079520784821
6241,66.9675,120.71659650505657
6242,66.968125,120.82785370316451
6243,66.96875,120.40722565295417
6244,66.969375,120.12075909994634
6245,66.97,120.1036102500756
6246,66.970625,120.39063369062511
6247,66.97125,120.1549555600148
6248,66.971875,119.7354346853249
6249,66.9725,119.85990196862684
6250,66.973125,119.90392583194358
6251,66.97375,119.8245215138499
6252,66.974375,119.54532424854585
6253,66.975,119.94772768794627
6254,66.975625,119.69054626687586
6255,66.97625,118.9388654139565
6256,66.976875,118.83022865268806
6257,66.9775,118.87977750147543
6258,66.978125,118.88965344300337
6259,66.97875,118.67986327662484
6260,66.979375,118.41290002813577
6261,66.98,118.43372950967205
6262,66.980625,118.75035784034694
6263,66.98125,118.64947529354308
6264,66.981875,118.41290002813577
6265,66.9825,118.15897043224545
6266,66.983125,118.11591760735737
6267,66.98375,118.39202047568222
6268,66.984375,118.50624182999299
6269,66.985,118.22315217479954
6270,66.985625,117.89739313490506
6271,66.98625,117.7635898783665
6272,66.986875,117.79723442516377
6273,66.9875,117.84189205380962
6274,66.988125,117.37288876789651
6275,66.98875,117.01292470366133
6276,66.989375,117.4197762752115
6277,66.99,117.29022162116785
6278,66.990625,117.14664992862537
6279,66.99125,117.04959987273712
6280,66.991875,116.76438443815252
6281,66.9925,116.33807678751322
6282,66.993125,115.9176003468815
6283,66.99375,115.77750231550834
6284,66.994375,115.26855987125873
6285,66.995,115.04096895638878
6286,66.995625,115.38754652152276
6287,66.99625,115.6923458526575
6288,66.996875,115.88976093318338
6289,66.9975,115.88976093318338
6290,66.998125,114.90149583164114
6291,66.99875,114.43621230425093
6292,66.999375,114.25299403254422
6293,67.0,114.20234730223633
6294,67.000625,114.13435564673519
6295,67.00125,114.41971488307479
6296,67.001875,114.99472631138121
6297,67.0025,113.82162984245937
6298,67.003125,113.73272538524587
6299,67.00375,114.25299403254422
6300,67.004375,114.53454418053144
6301,67.005,114.67998573076773
6302,67.005625,114.2192623799055
6303,67.00625,112.64914584369448
6304,67.006875,113.58855793224238
6305,67.0075,114.06582756237322
6306,67.008125,114.0486107289105
6307,67.00875,113.57036758080228
6308,67.009375,113.10276869622766
6309,67.01,112.66936911159172
6310,67.010625,112.23446616014684
6311,67.01125,112.38186661253485
6312,67.011875,112.70967493629824
6313,67.0125,113.10276869622766
6314,67.013125,112.0845210616894
6315,67.01375,111.48062535455438
6316,67.014375,111.22202767298113
6317,67.015,111.22202767298113
6318,67.015625,111.84353514791735
6319,67.01625,112.06288745240364
6320,67.016875,111.4574320440096
6321,67.0175,111.95390371851025
6322,67.018125,111.70921459017002
6323,67.01875,111.05336432224388
6324,67.019375,112.27683643752138
6325,67.02,111.77663451188415
6326,67.020625,110.60399396406166
6327,67.02125,109.71442852963159
6328,67.021875,108.78665387660526
6329,67.0225,108.91208406547194
6330,67.023125,110.15711743391662
6331,67.02375,110.60399396406166
6332,67.024375,109.65747167217508
6333,67.025,108.46491747873615
6334,67.025625,109.96621107579202
6335,67.02625,109.0968972001702
6336,67.026875,108.02801081563088
6337,67.0275,107.92398694191473
6338,67.028125,107.34711842052037
6339,67.02875,107.99347442962076
6340,67.029375,108.84959538128898
6341,67.03,104.19030029085262
6342,67.030625,103.97314173908845
6343,67.03125,105.00840004617787
6344,67.031875,103.34634669496353
6345,67.0325,104.02794248640903
6346,67.033125,103.97314173908845
6347,67.03375,102.9843822531076
6348,67.034375,105.00840004617787
6349,67.035,104.95946532723613
6350,67.035625,103.46372536824548
6351,67.03625,100.74852995881247
6352,67.036875,99.0848501887865
6353,67.0375,96.39087871083737
6354,67.038125,87.95880017344075
6355,67.03875,80.82785370316451
6356,67.039375,82.92256071356476
6357,67.04,88.29946695941636
6358,67.040625,75.56302500767286
6359,67.04125,86.84845361644413
6360,67.041875,95.70659670021534
6361,67.0425,101.72719661349497
6362,67.043125,100.90645957573315
6363,67.04375,99.64542466079136
6364,67.044375,98.79038505237236
6365,67.045,100.90645957573315
6366,67.045625,99.0848501887865
6367,67.04625,95.26855987125876
6368,67.046875,98.58837851428586
6369,67.0475,97.501225267834
6370,67.048125,97.38463439461952
6371,67.04875,100.34066678597561
6372,67.049375,97.95254182580884
6373,67.05,96.77698181474511
6374,67.050625,97.501225267834
6375,67.05125,99.912703891951
6376,67.051875,97.38463439461952
6377,67.0525,94.80725378988488
6378,67.053125,99.64542466079136
6379,67.05375,100.98436045340364
6380,67.054375,99.27575654691111
6381,67.055,90.37027879755775
6382,67.055625,88.29946695941636
6383,67.05625,94.64787519645937
6384,67.056875,101.0615688696684
6385,67.0575,106.60827546698383
6386,67.058125,106.23507722111509
6387,67.05875,103.97314173908845
6388,67.059375,99.36965897107869
6389,67.06,99.46255707199397
6390,67.060625,99.0848501887865
6391,67.06125,98.27627704767434
6392,67.061875,98.58837851428586
6393,67.0625,97.38463439461952
6394,67.063125,95.98681098907164
6395,67.06375,96.52149605401652
6396,67.064375,97.95254182580884
6397,67.065,95.70659670021534
6398,67.065625,80.82785370316451
6399,67.06625,93.62482474751175
