,az,t
11263,3.408,7.039375
11264,3.418,7.04
11265,3.412,7.040625
11266,3.402,7.04125
11267,3.394,7.041875
11268,3.425,7.0425
11269,3.495,7.043125
11270,3.559,7.04375
11271,3.58,7.044375
11272,3.647,7.045
11273,3.652,7.045625
11274,3.603,7.04625
11275,3.681,7.046875
11276,3.706,7.0475
11277,3.725,7.048125
11278,3.792,7.04875
11279,3.817,7.049375
11280,3.849,7.05
11281,3.897,7.050625
11282,3.887,7.05125
11283,3.924,7.051875
11284,3.975,7.0525
11285,3.979,7.053125
11286,4.026,7.05375
11287,4.066,7.054375
11288,4.08,7.055
11289,4.11,7.055625
11290,4.139,7.05625
11291,4.168,7.056875
11292,4.205,7.0575
11293,4.17,7.058125
11294,4.17,7.05875
11295,4.275,7.059375
11296,4.255,7.06
11297,4.277,7.060625
11298,4.324,7.06125
11299,4.25,7.061875
11300,4.32,7.0625
11301,4.379,7.063125
11302,4.277,7.06375
11303,4.318,7.064375
11304,4.359,7.065
11305,4.38,7.065625
11306,4.359,7.06625
11307,4.389,7.066875
11308,4.425,7.0675
11309,4.408,7.068125
11310,4.397,7.06875
11311,4.398,7.069375
11312,4.415,7.07
11313,4.404,7.070625
11314,4.363,7.07125
11315,4.303,7.071875
11316,4.249,7.0725
11317,4.243,7.073125
11318,4.229,7.07375
11319,4.181,7.074375
11320,4.137,7.075
11321,4.076,7.075625
11322,4.013,7.07625
11323,4.017,7.076875
11324,3.997,7.0775
11325,3.996,7.078125
11326,4.047,7.07875
11327,4.064,7.079375
11328,4.026,7.08
11329,3.95,7.080625
11330,3.943,7.08125
11331,3.919,7.081875
11332,3.891,7.0825
11333,3.867,7.083125
11334,3.828,7.08375
11335,3.82,7.084375
11336,3.846,7.085
11337,3.856,7.085625
11338,3.817,7.08625
11339,3.777,7.086875
11340,3.815,7.0875
11341,3.824,7.088125
11342,3.809,7.08875
11343,3.769,7.089375
11344,3.793,7.09
11345,3.827,7.090625
11346,3.849,7.09125
11347,3.795,7.091875
11348,3.796,7.0925
11349,3.779,7.093125
11350,3.704,7.09375
11351,3.708,7.094375
11352,3.713,7.095
11353,3.716,7.095625
11354,3.72,7.09625
11355,3.706,7.096875
11356,3.704,7.0975
11357,3.741,7.098125
11358,3.72,7.09875
11359,3.73,7.099375
11360,3.777,7.1
11361,3.822,7.100625
11362,3.84,7.10125
11363,3.863,7.101875
11364,3.927,7.1025
11365,3.974,7.103125
11366,3.988,7.10375
11367,3.97,7.104375
11368,4.085,7.105
11369,4.164,7.105625
11370,4.207,7.10625
11371,4.201,7.106875
11372,4.263,7.1075
11373,4.323,7.108125
11374,4.357,7.10875
11375,4.351,7.109375
11376,4.356,7.11
11377,4.376,7.110625
11378,4.427,7.11125
11379,4.454,7.111875
11380,4.493,7.1125
11381,4.564,7.113125
11382,4.661,7.11375
11383,4.714,7.114375
11384,4.731,7.115
11385,4.768,7.115625
11386,4.857,7.11625
11387,4.929,7.116875
11388,4.919,7.1175
11389,4.96,7.118125
11390,5.028,7.11875
11391,5.114,7.119375
11392,5.172,7.12
11393,5.207,7.120625
11394,5.244,7.12125
11395,5.323,7.121875
11396,5.363,7.1225
11397,5.394,7.123125
11398,5.422,7.12375
11399,5.483,7.124375
11400,5.564,7.125
11401,5.65,7.125625
11402,5.718,7.12625
11403,5.691,7.126875
11404,5.679,7.1275
11405,5.726,7.128125
11406,5.734,7.12875
11407,5.738,7.129375
11408,5.747,7.13
11409,5.785,7.130625
11410,5.789,7.13125
11411,5.78,7.131875
11412,5.766,7.1325
11413,5.835,7.133125
11414,5.874,7.13375
11415,5.885,7.134375
11416,5.926,7.135
11417,5.909,7.135625
11418,5.879,7.13625
11419,5.876,7.136875
11420,5.917,7.1375
11421,5.97,7.138125
11422,6.026,7.13875
11423,6.064,7.139375
11424,6.101,7.14
11425,6.141,7.140625
11426,6.188,7.14125
11427,6.222,7.141875
11428,6.264,7.1425
11429,6.321,7.143125
11430,6.355,7.14375
11431,6.36,7.144375
11432,6.361,7.145
11433,6.418,7.145625
11434,6.482,7.14625
11435,6.555,7.146875
11436,6.643,7.1475
11437,6.617,7.148125
11438,6.63,7.14875
11439,6.687,7.149375
11440,6.803,7.15
11441,6.803,7.150625
11442,6.789,7.15125
11443,6.83,7.151875
11444,6.911,7.1525
11445,6.977,7.153125
11446,7.021,7.15375
11447,7.031,7.154375
11448,7.097,7.155
11449,7.183,7.155625
11450,7.255,7.15625
11451,7.279,7.156875
11452,7.346,7.1575
11453,7.469,7.158125
11454,7.547,7.15875
11455,7.58,7.159375
11456,7.603,7.16
11457,7.681,7.160625
11458,7.745,7.16125
11459,7.794,7.161875
11460,7.824,7.1625
11461,7.906,7.163125
11462,7.955,7.16375
11463,7.993,7.164375
11464,8.078,7.165
11465,8.126,7.165625
11466,8.162,7.16625
11467,8.196,7.166875
11468,8.275,7.1675
11469,8.348,7.168125
11470,8.409,7.16875
11471,8.45,7.169375
11472,8.446,7.17
11473,8.452,7.170625
11474,8.513,7.17125
11475,8.574,7.171875
11476,8.593,7.1725
11477,8.57,7.173125
11478,8.553,7.17375
11479,8.582,7.174375
11480,8.633,7.175
11481,8.684,7.175625
11482,8.705,7.17625
11483,8.704,7.176875
11484,8.683,7.1775
11485,8.738,7.178125
11486,8.749,7.17875
11487,8.729,7.179375
11488,8.685,7.18
11489,8.69,7.180625
11490,8.692,7.18125
11491,8.672,7.181875
11492,8.668,7.1825
11493,8.692,7.183125
11494,8.72,7.18375
11495,8.662,7.184375
11496,8.653,7.185
11497,8.648,7.185625
11498,8.621,7.18625
11499,8.587,7.186875
11500,8.577,7.1875
11501,8.591,7.188125
11502,8.639,7.18875
11503,8.657,7.189375
11504,8.645,7.19
11505,8.587,7.190625
11506,8.548,7.19125
11507,8.533,7.191875
11508,8.543,7.1925
11509,8.543,7.193125
11510,8.549,7.19375
11511,8.544,7.194375
11512,8.493,7.195
11513,8.482,7.195625
11514,8.486,7.19625
11515,8.5,7.196875
11516,8.513,7.1975
11517,8.568,7.198125
11518,8.621,7.19875
11519,8.56,7.199375
11520,8.553,7.2
11521,8.537,7.200625
11522,8.486,7.20125
11523,8.564,7.201875
11524,8.56,7.2025
11525,8.507,7.203125
11526,8.558,7.20375
11527,8.551,7.204375
11528,8.522,7.205
11529,8.488,7.205625
11530,8.538,7.20625
11531,8.537,7.206875
11532,8.49,7.2075
11533,8.538,7.208125
11534,8.564,7.20875
11535,8.582,7.209375
11536,8.602,7.21
11537,8.605,7.210625
11538,8.638,7.21125
11539,8.704,7.211875
11540,8.677,7.2125
11541,8.671,7.213125
11542,8.681,7.21375
11543,8.698,7.214375
11544,8.726,7.215
11545,8.746,7.215625
11546,8.753,7.21625
11547,8.746,7.216875
11548,8.78,7.2175
11549,8.826,7.218125
11550,8.806,7.21875
11551,8.817,7.219375
11552,8.841,7.22
11553,8.872,7.220625
11554,8.857,7.22125
11555,8.84,7.221875
11556,8.827,7.2225
11557,8.84,7.223125
11558,8.839,7.22375
11559,8.85,7.224375
11560,8.897,7.225
11561,8.877,7.225625
11562,8.894,7.22625
11563,8.952,7.226875
11564,8.979,7.2275
11565,8.986,7.228125
11566,8.971,7.22875
11567,8.927,7.229375
11568,8.912,7.23
11569,8.902,7.230625
11570,8.89,7.23125
11571,8.832,7.231875
11572,8.853,7.2325
11573,8.912,7.233125
11574,8.94,7.23375
11575,8.945,7.234375
11576,8.935,7.235
11577,8.911,7.235625
11578,8.898,7.23625
11579,8.898,7.236875
11580,8.909,7.2375
11581,8.926,7.238125
11582,8.879,7.23875
11583,8.847,7.239375
11584,8.881,7.24
11585,8.873,7.240625
11586,8.859,7.24125
11587,8.846,7.241875
11588,8.859,7.2425
11589,8.834,7.243125
11590,8.795,7.24375
11591,8.757,7.244375
11592,8.768,7.245
11593,8.746,7.245625
11594,8.687,7.24625
11595,8.701,7.246875
11596,8.681,7.2475
11597,8.655,7.248125
11598,8.665,7.24875
11599,8.67,7.249375
11600,8.648,7.25
11601,8.593,7.250625
11602,8.526,7.25125
11603,8.51,7.251875
11604,8.517,7.2525
11605,8.487,7.253125
11606,8.475,7.25375
11607,8.46,7.254375
11608,8.433,7.255
11609,8.376,7.255625
11610,8.363,7.25625
11611,8.365,7.256875
11612,8.274,7.2575
11613,8.258,7.258125
11614,8.259,7.25875
11615,8.242,7.259375
11616,8.225,7.26
11617,8.194,7.260625
11618,8.158,7.26125
11619,8.189,7.261875
11620,8.181,7.2625
11621,8.171,7.263125
11622,8.195,7.26375
11623,8.15,7.264375
11624,8.107,7.265
11625,8.081,7.265625
11626,8.136,7.26625
11627,8.148,7.266875
11628,8.136,7.2675
11629,8.119,7.268125
11630,8.125,7.26875
11631,8.115,7.269375
11632,8.079,7.27
11633,8.126,7.270625
11634,8.139,7.27125
11635,8.129,7.271875
11636,8.119,7.2725
11637,8.111,7.273125
11638,8.113,7.27375
11639,8.13,7.274375
11640,8.111,7.275
11641,8.093,7.275625
11642,8.079,7.27625
11643,8.082,7.276875
11644,8.093,7.2775
11645,8.097,7.278125
11646,8.08,7.27875
11647,8.094,7.279375
11648,8.102,7.28
11649,8.105,7.280625
11650,8.143,7.28125
11651,8.09,7.281875
11652,8.035,7.2825
11653,8.09,7.283125
11654,8.047,7.28375
11655,7.999,7.284375
11656,7.959,7.285
11657,7.878,7.285625
11658,7.861,7.28625
11659,7.89,7.286875
11660,7.948,7.2875
11661,7.917,7.288125
11662,7.855,7.28875
11663,7.777,7.289375
11664,7.878,7.29
11665,7.896,7.290625
11666,7.853,7.29125
11667,7.799,7.291875
11668,7.802,7.2925
11669,7.803,7.293125
11670,7.769,7.29375
11671,7.802,7.294375
11672,7.778,7.295
11673,7.705,7.295625
11674,7.667,7.29625
11675,7.625,7.296875
11676,7.605,7.2975
11677,7.639,7.298125
11678,7.633,7.29875
11679,7.6,7.299375
11680,7.545,7.3
11681,7.525,7.300625
11682,7.543,7.30125
11683,7.552,7.301875
11684,7.481,7.3025
11685,7.427,7.303125
11686,7.4,7.30375
11687,7.402,7.304375
11688,7.385,7.305
11689,7.371,7.305625
11690,7.35,7.30625
11691,7.302,7.306875
11692,7.287,7.3075
11693,7.262,7.308125
11694,7.208,7.30875
11695,7.22,7.309375
11696,7.226,7.31
11697,7.22,7.310625
11698,7.186,7.31125
11699,7.132,7.311875
11700,7.099,7.3125
11701,7.119,7.313125
11702,7.095,7.31375
11703,7.055,7.314375
11704,7.013,7.315
11705,7.033,7.315625
11706,7.027,7.31625
11707,6.999,7.316875
11708,6.945,7.3175
11709,6.965,7.318125
11710,6.946,7.31875
11711,6.874,7.319375
11712,6.847,7.32
11713,6.827,7.320625
11714,6.813,7.32125
11715,6.81,7.321875
11716,6.792,7.3225
11717,6.75,7.323125
11718,6.68,7.32375
11719,6.659,7.324375
11720,6.614,7.325
11721,6.566,7.325625
11722,6.573,7.32625
11723,6.526,7.326875
11724,6.469,7.3275
11725,6.418,7.328125
11726,6.41,7.32875
11727,6.362,7.329375
11728,6.291,7.33
11729,6.288,7.330625
11730,6.21,7.33125
11731,6.127,7.331875
11732,6.089,7.3325
11733,6.089,7.333125
11734,6.06,7.33375
11735,6.001,7.334375
11736,5.967,7.335
11737,5.912,7.335625
11738,5.855,7.33625
11739,5.818,7.336875
11740,5.792,7.3375
11741,5.752,7.338125
11742,5.693,7.33875
11743,5.693,7.339375
11744,5.67,7.34
11745,5.631,7.340625
11746,5.591,7.34125
11747,5.53,7.341875
11748,5.505,7.3425
11749,5.535,7.343125
11750,5.498,7.34375
11751,5.433,7.344375
11752,5.358,7.345
11753,5.331,7.345625
11754,5.309,7.34625
11755,5.298,7.346875
11756,5.305,7.3475
11757,5.293,7.348125
11758,5.262,7.34875
11759,5.219,7.349375
11760,5.182,7.35
11761,5.179,7.350625
11762,5.19,7.35125
11763,5.204,7.351875
11764,5.174,7.3525
11765,5.155,7.353125
11766,5.149,7.35375
11767,5.112,7.354375
11768,5.111,7.355
11769,5.121,7.355625
11770,5.111,7.35625
11771,5.089,7.356875
11772,5.068,7.3575
11773,5.053,7.358125
11774,5.097,7.35875
11775,5.091,7.359375
11776,5.041,7.36
11777,4.946,7.360625
11778,4.979,7.36125
11779,5.01,7.361875
11780,4.99,7.3625
11781,5.01,7.363125
11782,5.022,7.36375
11783,5.037,7.364375
11784,5.091,7.365
11785,5.104,7.365625
11786,5.09,7.36625
11787,5.05,7.366875
11788,5.037,7.3675
11789,5.085,7.368125
11790,5.171,7.36875
11791,5.164,7.369375
11792,5.169,7.37
11793,5.178,7.370625
11794,5.185,7.37125
11795,5.189,7.371875
11796,5.215,7.3725
11797,5.26,7.373125
11798,5.23,7.37375
11799,5.266,7.374375
11800,5.31,7.375
11801,5.269,7.375625
11802,5.257,7.37625
11803,5.284,7.376875
11804,5.354,7.3775
11805,5.385,7.378125
11806,5.37,7.37875
11807,5.357,7.379375
11808,5.469,7.38
11809,5.508,7.380625
11810,5.522,7.38125
11811,5.526,7.381875
11812,5.555,7.3825
11813,5.569,7.383125
11814,5.573,7.38375
11815,5.6,7.384375
11816,5.655,7.385
11817,5.708,7.385625
11818,5.739,7.38625
11819,5.773,7.386875
11820,5.779,7.3875
11821,5.771,7.388125
11822,5.877,7.38875
11823,5.947,7.389375
11824,5.991,7.39
11825,6.012,7.390625
11826,6.077,7.39125
11827,6.101,7.391875
11828,6.076,7.3925
11829,6.165,7.393125
11830,6.216,7.39375
11831,6.246,7.394375
11832,6.273,7.395
11833,6.342,7.395625
11834,6.386,7.39625
11835,6.383,7.396875
11836,6.455,7.3975
11837,6.508,7.398125
11838,6.543,7.39875
11839,6.553,7.399375
11840,6.584,7.4
11841,6.606,7.400625
11842,6.599,7.40125
11843,6.68,7.401875
11844,6.724,7.4025
11845,6.743,7.403125
11846,6.817,7.40375
11847,6.845,7.404375
11848,6.867,7.405
11849,6.915,7.405625
11850,6.95,7.40625
11851,6.979,7.406875
11852,7.001,7.4075
11853,7.001,7.408125
11854,6.985,7.40875
11855,6.984,7.409375
11856,7.049,7.41
11857,7.041,7.410625
11858,7.087,7.41125
11859,7.208,7.411875
11860,7.134,7.4125
11861,7.106,7.413125
11862,7.106,7.41375
11863,7.106,7.414375
11864,7.073,7.415
11865,7.085,7.415625
11866,7.177,7.41625
11867,7.151,7.416875
11868,7.11,7.4175
11869,7.077,7.418125
11870,7.131,7.41875
11871,7.106,7.419375
11872,7.081,7.42
11873,7.105,7.420625
11874,7.074,7.42125
11875,7.065,7.421875
11876,7.079,7.4225
11877,7.089,7.423125
11878,7.058,7.42375
11879,7.028,7.424375
11880,7.038,7.425
11881,6.993,7.425625
11882,6.967,7.42625
11883,6.965,7.426875
11884,6.931,7.4275
11885,6.928,7.428125
11886,6.92,7.42875
11887,6.849,7.429375
11888,6.801,7.43
11889,6.779,7.430625
11890,6.785,7.43125
11891,6.782,7.431875
11892,6.772,7.4325
11893,6.746,7.433125
11894,6.671,7.43375
11895,6.659,7.434375
11896,6.627,7.435
11897,6.538,7.435625
11898,6.513,7.43625
11899,6.487,7.436875
11900,6.467,7.4375
11901,6.484,7.438125
11902,6.458,7.43875
11903,6.427,7.439375
11904,6.417,7.44
11905,6.363,7.440625
11906,6.344,7.44125
11907,6.351,7.441875
11908,6.272,7.4425
11909,6.22,7.443125
11910,6.193,7.44375
11911,6.2,7.444375
11912,6.126,7.445
11913,6.1,7.445625
11914,6.141,7.44625
11915,6.171,7.446875
11916,6.138,7.4475
11917,6.078,7.448125
11918,6.044,7.44875
11919,6.007,7.449375
11920,5.963,7.45
11921,5.909,7.450625
11922,5.95,7.45125
11923,5.936,7.451875
11924,5.885,7.4525
11925,5.838,7.453125
11926,5.849,7.45375
11927,5.861,7.454375
11928,5.847,7.455
11929,5.719,7.455625
11930,5.673,7.45625
11931,5.691,7.456875
11932,5.674,7.4575
11933,5.632,7.458125
11934,5.592,7.45875
11935,5.575,7.459375
11936,5.524,7.46
11937,5.492,7.460625
11938,5.478,7.46125
11939,5.427,7.461875
11940,5.39,7.4625
11941,5.359,7.463125
11942,5.325,7.46375
11943,5.27,7.464375
11944,5.232,7.465
11945,5.217,7.465625
11946,5.159,7.46625
11947,5.134,7.466875
11948,5.119,7.4675
11949,5.078,7.468125
11950,5.076,7.46875
11951,5.065,7.469375
11952,5.028,7.47
11953,4.974,7.470625
11954,4.931,7.47125
11955,4.911,7.471875
11956,4.955,7.4725
11957,4.903,7.473125
11958,4.837,7.47375
11959,4.8,7.474375
11960,4.804,7.475
11961,4.809,7.475625
11962,4.815,7.47625
11963,4.835,7.476875
11964,4.795,7.4775
11965,4.752,7.478125
11966,4.759,7.47875
11967,4.735,7.479375
11968,4.705,7.48
11969,4.672,7.480625
11970,4.648,7.48125
11971,4.647,7.481875
11972,4.65,7.4825
11973,4.633,7.483125
11974,4.564,7.48375
11975,4.514,7.484375
11976,4.502,7.485
11977,4.543,7.485625
11978,4.554,7.48625
11979,4.533,7.486875
11980,4.459,7.4875
11981,4.463,7.488125
11982,4.506,7.48875
11983,4.581,7.489375
11984,4.596,7.49
11985,4.555,7.490625
11986,4.491,7.49125
11987,4.514,7.491875
11988,4.523,7.4925
11989,4.512,7.493125
11990,4.475,7.49375
11991,4.51,7.494375
11992,4.503,7.495
11993,4.459,7.495625
11994,4.469,7.49625
11995,4.46,7.496875
11996,4.447,7.4975
11997,4.444,7.498125
11998,4.405,7.49875
11999,4.389,7.499375
12000,4.405,7.5
12001,4.394,7.500625
12002,4.391,7.50125
12003,4.375,7.501875
12004,4.311,7.5025
12005,4.286,7.503125
12006,4.263,7.50375
12007,4.233,7.504375
12008,4.205,7.505
12009,4.16,7.505625
12010,4.107,7.50625
12011,4.073,7.506875
12012,4.012,7.5075
12013,3.967,7.508125
12014,3.96,7.50875
12015,3.93,7.509375
12016,3.858,7.51
12017,3.77,7.510625
12018,3.784,7.51125
12019,3.72,7.511875
12020,3.643,7.5125
12021,3.595,7.513125
12022,3.554,7.51375
12023,3.493,7.514375
12024,3.416,7.515
12025,3.385,7.515625
12026,3.376,7.51625
12027,3.366,7.516875
12028,3.332,7.5175
12029,3.301,7.518125
12030,3.268,7.51875
12031,3.234,7.519375
12032,3.278,7.52
12033,3.275,7.520625
12034,3.237,7.52125
12035,3.176,7.521875
12036,3.09,7.5225
12037,3.04,7.523125
12038,3.05,7.52375
12039,3.05,7.524375
12040,3.012,7.525
12041,2.966,7.525625
12042,3.003,7.52625
12043,2.973,7.526875
12044,2.928,7.5275
12045,2.894,7.528125
12046,2.892,7.52875
12047,2.866,7.529375
12048,2.811,7.53
12049,2.706,7.530625
12050,2.628,7.53125
12051,2.592,7.531875
12052,2.626,7.5325
12053,2.577,7.533125
12054,2.549,7.53375
12055,2.547,7.534375
12056,2.49,7.535
12057,2.43,7.535625
12058,2.376,7.53625
12059,2.342,7.536875
12060,2.311,7.5375
12061,2.277,7.538125
12062,2.241,7.53875
12063,2.244,7.539375
12064,2.203,7.54
12065,2.154,7.540625
12066,2.171,7.54125
12067,2.125,7.541875
12068,2.1,7.5425
12069,2.13,7.543125
12070,2.091,7.54375
12071,2.073,7.544375
12072,2.077,7.545
12073,2.097,7.545625
12074,2.071,7.54625
12075,2.04,7.546875
12076,2.026,7.5475
12077,2.025,7.548125
12078,2.015,7.54875
12079,1.997,7.549375
12080,2.001,7.55
12081,1.985,7.550625
12082,1.969,7.55125
12083,1.972,7.551875
12084,2.012,7.5525
12085,2.033,7.553125
12086,2.031,7.55375
12087,2.048,7.554375
12088,2.054,7.555
12089,2.054,7.555625
12090,2.054,7.55625
12091,2.074,7.556875
12092,2.082,7.5575
12093,2.069,7.558125
12094,2.107,7.55875
12095,2.117,7.559375
12096,2.125,7.56
12097,2.189,7.560625
12098,2.251,7.56125
12099,2.29,7.561875
12100,2.294,7.5625
12101,2.379,7.563125
12102,2.445,7.56375
12103,2.501,7.564375
12104,2.606,7.565
12105,2.636,7.565625
12106,2.677,7.56625
12107,2.792,7.566875
12108,2.864,7.5675
12109,2.923,7.568125
12110,2.984,7.56875
12111,3.133,7.569375
12112,3.21,7.57
12113,3.28,7.570625
12114,3.416,7.57125
12115,3.522,7.571875
12116,3.588,7.5725
12117,3.619,7.573125
12118,3.771,7.57375
12119,3.885,7.574375
12120,3.986,7.575
12121,4.119,7.575625
12122,4.212,7.57625
12123,4.295,7.576875
12124,4.377,7.5775
12125,4.52,7.578125
12126,4.602,7.57875
12127,4.652,7.579375
12128,4.744,7.58
12129,4.807,7.580625
12130,4.839,7.58125
12131,4.832,7.581875
12132,4.887,7.5825
12133,4.983,7.583125
12134,5.102,7.58375
12135,5.153,7.584375
12136,5.194,7.585
12137,5.218,7.585625
12138,5.215,7.58625
12139,5.267,7.586875
12140,5.303,7.5875
12141,5.32,7.588125
12142,5.371,7.58875
12143,5.359,7.589375
12144,5.333,7.59
12145,5.347,7.590625
12146,5.334,7.59125
12147,5.363,7.591875
12148,5.444,7.5925
12149,5.423,7.593125
12150,5.375,7.59375
12151,5.334,7.594375
12152,5.374,7.595
12153,5.434,7.595625
12154,5.461,7.59625
12155,5.43,7.596875
12156,5.44,7.5975
12157,5.454,7.598125
12158,5.474,7.59875
12159,5.508,7.599375
12160,5.537,7.6
12161,5.568,7.600625
12162,5.605,7.60125
12163,5.585,7.601875
12164,5.592,7.6025
12165,5.623,7.603125
12166,5.633,7.60375
12167,5.689,7.604375
12168,5.739,7.605
12169,5.732,7.605625
12170,5.789,7.60625
12171,5.811,7.606875
12172,5.792,7.6075
12173,5.826,7.608125
12174,5.857,7.60875
12175,5.887,7.609375
12176,5.914,7.61
12177,5.933,7.610625
12178,5.953,7.61125
12179,5.976,7.611875
12180,5.972,7.6125
12181,5.934,7.613125
12182,5.891,7.61375
12183,5.922,7.614375
12184,5.947,7.615
12185,5.969,7.615625
12186,5.99,7.61625
12187,5.96,7.616875
12188,5.92,7.6175
12189,5.875,7.618125
12190,5.845,7.61875
12191,5.784,7.619375
12192,5.74,7.62
12193,5.75,7.620625
12194,5.723,7.62125
12195,5.648,7.621875
12196,5.542,7.6225
12197,5.515,7.623125
12198,5.492,7.62375
12199,5.469,7.624375
12200,5.439,7.625
12201,5.411,7.625625
12202,5.344,7.62625
12203,5.24,7.626875
12204,5.26,7.6275
12205,5.232,7.628125
12206,5.174,7.62875
12207,5.102,7.629375
12208,5.076,7.63
12209,5.059,7.630625
12210,5.042,7.63125
12211,4.998,7.631875
12212,4.976,7.6325
12213,4.963,7.633125
12214,4.926,7.63375
12215,4.912,7.634375
12216,4.912,7.635
12217,4.922,7.635625
12218,4.922,7.63625
12219,4.891,7.636875
12220,4.836,7.6375
12221,4.802,7.638125
12222,4.773,7.63875
12223,4.742,7.639375
12224,4.701,7.64
12225,4.719,7.640625
12226,4.717,7.64125
12227,4.683,7.641875
12228,4.581,7.6425
12229,4.53,7.643125
12230,4.507,7.64375
12231,4.493,7.644375
12232,4.506,7.645
12233,4.522,7.645625
12234,4.533,7.64625
12235,4.485,7.646875
12236,4.444,7.6475
12237,4.414,7.648125
12238,4.411,7.64875
12239,4.388,7.649375
12240,4.373,7.65
12241,4.377,7.650625
12242,4.38,7.65125
12243,4.364,7.651875
12244,4.329,7.6525
12245,4.278,7.653125
12246,4.227,7.65375
12247,4.187,7.654375
12248,4.167,7.655
12249,4.163,7.655625
12250,4.134,7.65625
12251,4.081,7.656875
12252,4.013,7.6575
12253,3.928,7.658125
12254,3.858,7.65875
12255,3.838,7.659375
12256,3.796,7.66
12257,3.73,7.660625
12258,3.647,7.66125
12259,3.627,7.661875
12260,3.563,7.6625
12261,3.479,7.663125
12262,3.398,7.66375
12263,3.313,7.664375
12264,3.218,7.665
12265,3.111,7.665625
12266,3.064,7.66625
12267,3.008,7.666875
12268,2.951,7.6675
12269,2.914,7.668125
12270,2.879,7.66875
12271,2.815,7.669375
12272,2.703,7.67
12273,2.654,7.670625
12274,2.608,7.67125
12275,2.565,7.671875
12276,2.528,7.6725
12277,2.45,7.673125
12278,2.388,7.67375
12279,2.385,7.674375
12280,2.359,7.675
12281,2.314,7.675625
12282,2.256,7.67625
12283,2.219,7.676875
12284,2.155,7.6775
12285,2.109,7.678125
12286,2.133,7.67875
12287,2.106,7.679375
12288,2.083,7.68
12289,2.071,7.680625
12290,2.03,7.68125
12291,2.007,7.681875
12292,1.984,7.6825
12293,1.929,7.683125
12294,1.914,7.68375
12295,1.919,7.684375
12296,1.939,7.685
12297,1.898,7.685625
12298,1.888,7.68625
12299,1.882,7.686875
12300,1.811,7.6875
12301,1.825,7.688125
12302,1.836,7.68875
12303,1.802,7.689375
12304,1.774,7.69
12305,1.79,7.690625
12306,1.836,7.69125
12307,1.85,7.691875
12308,1.838,7.6925
12309,1.788,7.693125
12310,1.676,7.69375
12311,1.747,7.694375
12312,1.798,7.695
12313,1.811,7.695625
12314,1.825,7.69625
12315,1.799,7.696875
12316,1.773,7.6975
12317,1.793,7.698125
12318,1.802,7.69875
12319,1.816,7.699375
12320,1.839,7.7
12321,1.842,7.700625
12322,1.826,7.70125
12323,1.79,7.701875
12324,1.722,7.7025
12325,1.743,7.703125
12326,1.779,7.70375
12327,1.81,7.704375
12328,1.796,7.705
12329,1.765,7.705625
12330,1.733,7.70625
12331,1.761,7.706875
12332,1.777,7.7075
12333,1.773,7.708125
12334,1.735,7.70875
12335,1.779,7.709375
12336,1.804,7.71
12337,1.814,7.710625
12338,1.841,7.71125
12339,1.834,7.711875
12340,1.821,7.7125
12341,1.824,7.713125
12342,1.886,7.71375
12343,1.908,7.714375
12344,1.888,7.715
12345,1.905,7.715625
12346,1.911,7.71625
12347,1.907,7.716875
12348,1.893,7.7175
12349,1.874,7.718125
12350,1.861,7.71875
12351,1.858,7.719375
12352,1.875,7.72
12353,1.933,7.720625
12354,1.983,7.72125
12355,1.918,7.721875
12356,1.947,7.7225
12357,1.974,7.723125
12358,1.963,7.72375
12359,2.017,7.724375
12360,2.022,7.725
12361,2.0,7.725625
12362,2.017,7.72625
12363,2.005,7.726875
12364,1.969,7.7275
12365,1.901,7.728125
12366,1.941,7.72875
12367,1.951,7.729375
12368,1.929,7.73
12369,1.922,7.730625
12370,1.935,7.73125
12371,1.947,7.731875
12372,1.94,7.7325
12373,1.948,7.733125
12374,1.963,7.73375
12375,1.978,7.734375
12376,1.914,7.735
12377,1.869,7.735625
12378,1.846,7.73625
12379,1.856,7.736875
12380,1.858,7.7375
12381,1.874,7.738125
12382,1.91,7.73875
12383,1.904,7.739375
12384,1.88,7.74
12385,1.855,7.740625
12386,1.865,7.74125
12387,1.892,7.741875
12388,1.905,7.7425
12389,1.892,7.743125
12390,1.934,7.74375
12391,1.908,7.744375
12392,1.844,7.745
12393,1.878,7.745625
12394,1.879,7.74625
12395,1.855,7.746875
12396,1.804,7.7475
12397,1.857,7.748125
12398,1.842,7.74875
12399,1.761,7.749375
12400,1.747,7.75
12401,1.743,7.750625
12402,1.754,7.75125
12403,1.791,7.751875
12404,1.781,7.7525
12405,1.789,7.753125
12406,1.823,7.75375
12407,1.789,7.754375
12408,1.787,7.755
12409,1.798,7.755625
12410,1.788,7.75625
12411,1.817,7.756875
12412,1.837,7.7575
12413,1.834,7.758125
12414,1.875,7.75875
12415,1.881,7.759375
12416,1.862,7.76
12417,1.835,7.760625
12418,1.855,7.76125
12419,1.891,7.761875
12420,1.928,7.7625
12421,1.93,7.763125
12422,1.941,7.76375
12423,1.95,7.764375
12424,1.889,7.765
12425,1.924,7.765625
12426,1.977,7.76625
12427,1.991,7.766875
12428,1.98,7.7675
12429,1.98,7.768125
12430,1.988,7.76875
12431,1.948,7.769375
12432,1.918,7.77
12433,1.919,7.770625
12434,1.987,7.77125
12435,1.973,7.771875
12436,1.96,7.7725
12437,1.965,7.773125
12438,1.998,7.77375
12439,1.977,7.774375
12440,1.933,7.775
