,az,t
23956,1.1,14.9725
23957,1.049,14.973125
23958,0.985,14.97375
23959,0.93,14.974375
23960,0.906,14.975
23961,0.849,14.975625
23962,0.782,14.97625
23963,0.788,14.976875
23964,0.739,14.9775
23965,0.698,14.978125
23966,0.708,14.97875
23967,0.627,14.979375
23968,0.561,14.98
23969,0.522,14.980625
23970,0.518,14.98125
23971,0.505,14.981875
23972,0.461,14.9825
23973,0.349,14.983125
23974,0.368,14.98375
23975,0.358,14.984375
23976,0.293,14.985
23977,0.225,14.985625
23978,0.195,14.98625
23979,0.18,14.986875
23980,0.153,14.9875
23981,0.165,14.988125
23982,0.162,14.98875
23983,0.124,14.989375
23984,0.076,14.99
23985,0.055,14.990625
23986,0.042,14.99125
23987,-0.016,14.991875
23988,-0.026,14.9925
23989,-0.028,14.993125
23990,-0.038,14.99375
23991,-0.032,14.994375
23992,-0.047,14.995
23993,-0.07,14.995625
23994,-0.026,14.99625
23995,-0.032,14.996875
23996,-0.037,14.9975
23997,-0.003,14.998125
23998,-0.009,14.99875
23999,-0.016,14.999375
24000,-0.02,15.0
24001,-0.03,15.000625
24002,-0.017,15.00125
24003,0.005,15.001875
24004,0.022,15.0025
24005,0.077,15.003125
24006,0.106,15.00375
24007,0.098,15.004375
24008,0.138,15.005
24009,0.16,15.005625
24010,0.169,15.00625
24011,0.176,15.006875
24012,0.235,15.0075
24013,0.271,15.008125
24014,0.254,15.00875
24015,0.301,15.009375
24016,0.337,15.01
24017,0.362,15.010625
24018,0.375,15.01125
24019,0.451,15.011875
24020,0.528,15.0125
24021,0.572,15.013125
24022,0.53,15.01375
24023,0.551,15.014375
24024,0.626,15.015
24025,0.653,15.015625
24026,0.712,15.01625
24027,0.786,15.016875
24028,0.868,15.0175
24029,0.913,15.018125
24030,0.962,15.01875
24031,1.019,15.019375
24032,1.066,15.02
24033,1.125,15.020625
24034,1.19,15.02125
24035,1.254,15.021875
24036,1.287,15.0225
24037,1.298,15.023125
24038,1.291,15.02375
24039,1.389,15.024375
24040,1.465,15.025
24041,1.534,15.025625
24042,1.636,15.02625
24043,1.676,15.026875
24044,1.719,15.0275
24045,1.794,15.028125
24046,1.879,15.02875
24047,1.929,15.029375
24048,1.957,15.03
24049,2.008,15.030625
24050,2.054,15.03125
24051,2.1,15.031875
24052,2.151,15.0325
24053,2.224,15.033125
24054,2.273,15.03375
24055,2.303,15.034375
24056,2.384,15.035
24057,2.399,15.035625
24058,2.44,15.03625
24059,2.613,15.036875
24060,2.643,15.0375
24061,2.677,15.038125
24062,2.738,15.03875
24063,2.806,15.039375
24064,2.848,15.04
24065,2.876,15.040625
24066,2.906,15.04125
24067,2.954,15.041875
24068,3.0,15.0425
24069,3.041,15.043125
24070,3.075,15.04375
24071,3.119,15.044375
24072,3.161,15.045
24073,3.164,15.045625
24074,3.277,15.04625
24075,3.384,15.046875
24076,3.432,15.0475
24077,3.443,15.048125
24078,3.472,15.04875
24079,3.51,15.049375
24080,3.514,15.05
24081,3.5,15.050625
24082,3.516,15.05125
24083,3.608,15.051875
24084,3.618,15.0525
24085,3.641,15.053125
24086,3.68,15.05375
24087,3.711,15.054375
24088,3.716,15.055
24089,3.719,15.055625
24090,3.746,15.05625
24091,3.746,15.056875
24092,3.738,15.0575
24093,3.727,15.058125
24094,3.761,15.05875
24095,3.754,15.059375
24096,3.721,15.06
24097,3.68,15.060625
24098,3.687,15.06125
24099,3.667,15.061875
24100,3.596,15.0625
24101,3.555,15.063125
24102,3.569,15.06375
24103,3.607,15.064375
24104,3.59,15.065
24105,3.597,15.065625
24106,3.617,15.06625
24107,3.647,15.066875
24108,3.61,15.0675
24109,3.555,15.068125
24110,3.497,15.06875
24111,3.511,15.069375
24112,3.539,15.07
24113,3.539,15.070625
24114,3.465,15.07125
24115,3.476,15.071875
24116,3.498,15.0725
24117,3.523,15.073125
24118,3.571,15.07375
24119,3.582,15.074375
24120,3.575,15.075
24121,3.568,15.075625
24122,3.553,15.07625
24123,3.548,15.076875
24124,3.558,15.0775
24125,3.568,15.078125
24126,3.593,15.07875
24127,3.61,15.079375
24128,3.562,15.08
24129,3.599,15.080625
24130,3.637,15.08125
24131,3.644,15.081875
24132,3.611,15.0825
24133,3.6,15.083125
24134,3.605,15.08375
24135,3.598,15.084375
24136,3.627,15.085
24137,3.638,15.085625
24138,3.594,15.08625
24139,3.607,15.086875
24140,3.603,15.0875
24141,3.577,15.088125
24142,3.532,15.08875
24143,3.527,15.089375
24144,3.52,15.09
24145,3.472,15.090625
24146,3.464,15.09125
24147,3.447,15.091875
24148,3.42,15.0925
24149,3.433,15.093125
24150,3.44,15.09375
24151,3.423,15.094375
24152,3.345,15.095
24153,3.31,15.095625
24154,3.286,15.09625
24155,3.266,15.096875
24156,3.273,15.0975
24157,3.257,15.098125
24158,3.25,15.09875
24159,3.338,15.099375
24160,3.247,15.1
24161,3.198,15.100625
24162,3.296,15.10125
24163,3.326,15.101875
24164,3.326,15.1025
24165,3.316,15.103125
24166,3.367,15.10375
24167,3.388,15.104375
24168,3.413,15.105
24169,3.467,15.105625
24170,3.509,15.10625
24171,3.526,15.106875
24172,3.529,15.1075
24173,3.624,15.108125
24174,3.607,15.10875
24175,3.59,15.109375
24176,3.706,15.11
24177,3.679,15.110625
24178,3.622,15.11125
24179,3.564,15.111875
24180,3.672,15.1125
24181,3.713,15.113125
24182,3.718,15.11375
24183,3.728,15.114375
24184,3.741,15.115
24185,3.755,15.115625
24186,3.768,15.11625
24187,3.738,15.116875
24188,3.729,15.1175
24189,3.734,15.118125
24190,3.731,15.11875
24191,3.746,15.119375
24192,3.754,15.12
24193,3.74,15.120625
24194,3.769,15.12125
24195,3.779,15.121875
24196,3.765,15.1225
24197,3.708,15.123125
24198,3.712,15.12375
24199,3.741,15.124375
24200,3.775,15.125
24201,3.738,15.125625
24202,3.675,15.12625
24203,3.604,15.126875
24204,3.645,15.1275
24205,3.587,15.128125
24206,3.511,15.12875
24207,3.514,15.129375
24208,3.506,15.13
24209,3.487,15.130625
24210,3.455,15.13125
24211,3.39,15.131875
24212,3.373,15.1325
24213,3.358,15.133125
24214,3.256,15.13375
24215,3.242,15.134375
24216,3.214,15.135
24217,3.132,15.135625
24218,3.169,15.13625
24219,3.115,15.136875
24220,3.008,15.1375
24221,2.957,15.138125
24222,2.935,15.13875
24223,2.897,15.139375
24224,2.816,15.14
24225,2.769,15.140625
24226,2.731,15.14125
24227,2.699,15.141875
24228,2.682,15.1425
24229,2.667,15.143125
24230,2.641,15.14375
24231,2.587,15.144375
24232,2.517,15.145
24233,2.503,15.145625
24234,2.546,15.14625
24235,2.526,15.146875
24236,2.514,15.1475
24237,2.503,15.148125
24238,2.479,15.14875
24239,2.447,15.149375
24240,2.417,15.15
24241,2.395,15.150625
24242,2.412,15.15125
24243,2.416,15.151875
24244,2.405,15.1525
24245,2.364,15.153125
24246,2.348,15.15375
24247,2.332,15.154375
24248,2.309,15.155
24249,2.291,15.155625
24250,2.307,15.15625
24251,2.337,15.156875
24252,2.31,15.1575
24253,2.28,15.158125
24254,2.274,15.15875
24255,2.315,15.159375
24256,2.248,15.16
24257,2.214,15.160625
24258,2.217,15.16125
24259,2.217,15.161875
24260,2.205,15.1625
24261,2.188,15.163125
24262,2.171,15.16375
24263,2.169,15.164375
24264,2.172,15.165
24265,2.182,15.165625
24266,2.243,15.16625
24267,2.261,15.166875
24268,2.259,15.1675
24269,2.276,15.168125
24270,2.321,15.16875
24271,2.355,15.169375
24272,2.366,15.17
24273,2.41,15.170625
24274,2.477,15.17125
24275,2.541,15.171875
24276,2.531,15.1725
24277,2.637,15.173125
24278,2.769,15.17375
24279,2.887,15.174375
24280,2.902,15.175
24281,2.951,15.175625
24282,3.033,15.17625
24283,3.114,15.176875
24284,3.159,15.1775
24285,3.23,15.178125
24286,3.386,15.17875
24287,3.443,15.179375
24288,3.508,15.18
24289,3.592,15.180625
24290,3.7,15.18125
24291,3.777,15.181875
24292,3.858,15.1825
24293,3.994,15.183125
24294,4.054,15.18375
24295,4.117,15.184375
24296,4.197,15.185
24297,4.241,15.185625
24298,4.311,15.18625
24299,4.397,15.186875
24300,4.489,15.1875
24301,4.578,15.188125
24302,4.643,15.18875
24303,4.673,15.189375
24304,4.819,15.19
24305,4.887,15.190625
24306,4.912,15.19125
24307,4.99,15.191875
24308,5.055,15.1925
24309,5.109,15.193125
24310,5.15,15.19375
24311,5.207,15.194375
24312,5.283,15.195
24313,5.362,15.195625
24314,5.355,15.19625
24315,5.356,15.196875
24316,5.383,15.1975
24317,5.465,15.198125
24318,5.47,15.19875
24319,5.48,15.199375
24320,5.501,15.2
24321,5.484,15.200625
24322,5.51,15.20125
24323,5.541,15.201875
24324,5.528,15.2025
24325,5.486,15.203125
24326,5.489,15.20375
24327,5.553,15.204375
24328,5.506,15.205
24329,5.483,15.205625
24330,5.473,15.20625
24331,5.449,15.206875
24332,5.431,15.2075
24333,5.418,15.208125
24334,5.411,15.20875
24335,5.398,15.209375
24336,5.359,15.21
24337,5.314,15.210625
24338,5.338,15.21125
24339,5.339,15.211875
24340,5.341,15.2125
24341,5.362,15.213125
24342,5.322,15.21375
24343,5.28,15.214375
24344,5.242,15.215
24345,5.232,15.215625
24346,5.212,15.21625
24347,5.218,15.216875
24348,5.296,15.2175
24349,5.231,15.218125
24350,5.215,15.21875
24351,5.274,15.219375
24352,5.312,15.22
24353,5.276,15.220625
24354,5.225,15.22125
24355,5.249,15.221875
24356,5.304,15.2225
24357,5.33,15.223125
24358,5.31,15.22375
24359,5.272,15.224375
24360,5.258,15.225
24361,5.264,15.225625
24362,5.298,15.22625
24363,5.231,15.226875
24364,5.169,15.2275
24365,5.162,15.228125
24366,5.175,15.22875
24367,5.185,15.229375
24368,5.185,15.23
24369,5.144,15.230625
24370,5.163,15.23125
24371,5.18,15.231875
24372,5.146,15.2325
24373,5.124,15.233125
24374,5.124,15.23375
24375,5.14,15.234375
24376,5.117,15.235
24377,5.1,15.235625
24378,5.109,15.23625
24379,5.177,15.236875
24380,5.118,15.2375
24381,5.107,15.238125
24382,5.17,15.23875
24383,5.129,15.239375
24384,5.118,15.24
24385,5.122,15.240625
24386,5.115,15.24125
24387,5.145,15.241875
24388,5.144,15.2425
24389,5.09,15.243125
24390,5.1,15.24375
24391,5.122,15.244375
24392,5.156,15.245
24393,5.204,15.245625
24394,5.191,15.24625
24395,5.153,15.246875
24396,5.102,15.2475
24397,5.103,15.248125
24398,5.136,15.24875
24399,5.178,15.249375
24400,5.121,15.25
24401,5.097,15.250625
24402,5.103,15.25125
24403,5.144,15.251875
24404,5.099,15.2525
24405,5.068,15.253125
24406,5.057,15.25375
24407,4.999,15.254375
24408,5.01,15.255
24409,5.062,15.255625
24410,5.137,15.25625
24411,5.119,15.256875
24412,5.085,15.2575
24413,5.053,15.258125
24414,5.08,15.25875
24415,5.113,15.259375
24416,5.145,15.26
24417,5.155,15.260625
24418,5.13,15.26125
24419,5.095,15.261875
24420,5.057,15.2625
24421,5.036,15.263125
24422,5.026,15.26375
24423,5.031,15.264375
24424,5.078,15.265
24425,5.052,15.265625
24426,5.035,15.26625
24427,5.082,15.266875
24428,5.085,15.2675
24429,5.082,15.268125
24430,5.079,15.26875
24431,5.106,15.269375
24432,5.121,15.27
24433,5.13,15.270625
24434,5.137,15.27125
24435,5.078,15.271875
24436,5.018,15.2725
24437,4.969,15.273125
24438,4.956,15.27375
24439,4.924,15.274375
24440,4.878,15.275
24441,4.813,15.275625
24442,4.797,15.27625
24443,4.786,15.276875
24444,4.769,15.2775
24445,4.773,15.278125
24446,4.766,15.27875
24447,4.757,15.279375
24448,4.767,15.28
24449,4.785,15.280625
24450,4.83,15.28125
24451,4.915,15.281875
24452,4.997,15.2825
24453,5.086,15.283125
24454,5.173,15.28375
24455,5.214,15.284375
24456,5.302,15.285
24457,5.407,15.285625
24458,5.513,15.28625
24459,5.662,15.286875
24460,5.78,15.2875
24461,5.866,15.288125
24462,5.965,15.28875
24463,6.019,15.289375
24464,6.074,15.29
24465,6.182,15.290625
24466,6.267,15.29125
24467,6.343,15.291875
24468,6.413,15.2925
24469,6.528,15.293125
24470,6.616,15.29375
24471,6.674,15.294375
24472,6.691,15.295
24473,6.711,15.295625
24474,6.736,15.29625
24475,6.766,15.296875
24476,6.865,15.2975
24477,6.911,15.298125
24478,6.921,15.29875
24479,6.931,15.299375
24480,6.984,15.3
24481,7.049,15.300625
24482,7.117,15.30125
24483,7.195,15.301875
24484,7.247,15.3025
24485,7.279,15.303125
24486,7.32,15.30375
24487,7.38,15.304375
24488,7.451,15.305
24489,7.53,15.305625
24490,7.598,15.30625
24491,7.634,15.306875
24492,7.642,15.3075
24493,7.689,15.308125
24494,7.707,15.30875
24495,7.717,15.309375
24496,7.748,15.31
24497,7.761,15.310625
24498,7.777,15.31125
24499,7.799,15.311875
24500,7.758,15.3125
24501,7.743,15.313125
24502,7.735,15.31375
24503,7.701,15.314375
24504,7.755,15.315
24505,7.798,15.315625
24506,7.791,15.31625
24507,7.787,15.316875
24508,7.841,15.3175
24509,7.916,15.318125
24510,7.892,15.31875
24511,7.894,15.319375
24512,7.896,15.32
24513,7.883,15.320625
24514,7.898,15.32125
24515,7.897,15.321875
24516,7.878,15.3225
24517,7.844,15.323125
24518,7.824,15.32375
24519,7.812,15.324375
24520,7.801,15.325
24521,7.758,15.325625
24522,7.741,15.32625
24523,7.755,15.326875
24524,7.724,15.3275
24525,7.707,15.328125
24526,7.696,15.32875
24527,7.683,15.329375
24528,7.578,15.33
24529,7.548,15.330625
24530,7.637,15.33125
24531,7.61,15.331875
24532,7.597,15.3325
24533,7.595,15.333125
24534,7.598,15.33375
24535,7.559,15.334375
24536,7.557,15.335
24537,7.635,15.335625
24538,7.568,15.33625
24539,7.535,15.336875
24540,7.541,15.3375
24541,7.599,15.338125
24542,7.555,15.33875
24543,7.482,15.339375
24544,7.417,15.34
24545,7.4,15.340625
24546,7.378,15.34125
24547,7.35,15.341875
24548,7.346,15.3425
24549,7.3,15.343125
24550,7.25,15.34375
24551,7.233,15.344375
24552,7.189,15.345
24553,7.157,15.345625
24554,7.145,15.34625
24555,7.159,15.346875
24556,7.183,15.3475
24557,7.202,15.348125
24558,7.181,15.34875
24559,7.175,15.349375
24560,7.166,15.35
24561,7.149,15.350625
24562,7.135,15.35125
24563,7.108,15.351875
24564,7.079,15.3525
24565,7.085,15.353125
24566,7.108,15.35375
24567,7.118,15.354375
24568,7.097,15.355
24569,7.145,15.355625
24570,7.168,15.35625
24571,7.169,15.356875
24572,7.176,15.3575
24573,7.17,15.358125
24574,7.171,15.35875
24575,7.195,15.359375
24576,7.212,15.36
24577,7.243,15.360625
24578,7.286,15.36125
24579,7.317,15.361875
24580,7.312,15.3625
24581,7.298,15.363125
24582,7.302,15.36375
24583,7.364,15.364375
24584,7.389,15.365
24585,7.364,15.365625
24586,7.452,15.36625
24587,7.443,15.366875
24588,7.399,15.3675
24589,7.427,15.368125
24590,7.512,15.36875
24591,7.546,15.369375
24592,7.485,15.37
24593,7.525,15.370625
24594,7.55,15.37125
24595,7.558,15.371875
24596,7.541,15.3725
24597,7.576,15.373125
24598,7.615,15.37375
24599,7.632,15.374375
24600,7.633,15.375
24601,7.636,15.375625
24602,7.639,15.37625
24603,7.612,15.376875
24604,7.623,15.3775
24605,7.652,15.378125
24606,7.682,15.37875
24607,7.713,15.379375
24608,7.719,15.38
24609,7.697,15.380625
24610,7.66,15.38125
24611,7.663,15.381875
24612,7.687,15.3825
24613,7.71,15.383125
24614,7.682,15.38375
24615,7.666,15.384375
24616,7.674,15.385
24617,7.62,15.385625
24618,7.61,15.38625
24619,7.606,15.386875
24620,7.525,15.3875
24621,7.541,15.388125
24622,7.555,15.38875
24623,7.528,15.389375
24624,7.497,15.39
24625,7.455,15.390625
24626,7.41,15.39125
24627,7.393,15.391875
24628,7.406,15.3925
24629,7.425,15.393125
24630,7.436,15.39375
24631,7.342,15.394375
24632,7.321,15.395
24633,7.362,15.395625
24634,7.298,15.39625
24635,7.252,15.396875
24636,7.224,15.3975
24637,7.217,15.398125
24638,7.162,15.39875
24639,7.09,15.399375
24640,7.01,15.4
24641,7.01,15.400625
24642,6.997,15.40125
24643,6.95,15.401875
24644,6.821,15.4025
24645,6.811,15.403125
24646,6.806,15.40375
24647,6.775,15.404375
24648,6.7,15.405
24649,6.66,15.405625
24650,6.642,15.40625
24651,6.618,15.406875
24652,6.546,15.4075
24653,6.48,15.408125
24654,6.446,15.40875
24655,6.426,15.409375
24656,6.398,15.41
24657,6.358,15.410625
24658,6.283,15.41125
24659,6.203,15.411875
24660,6.145,15.4125
24661,6.135,15.413125
24662,6.084,15.41375
24663,6.04,15.414375
24664,6.002,15.415
24665,5.924,15.415625
24666,5.89,15.41625
24667,5.875,15.416875
24668,5.854,15.4175
24669,5.728,15.418125
24670,5.658,15.41875
24671,5.67,15.419375
24672,5.575,15.42
24673,5.497,15.420625
24674,5.457,15.42125
24675,5.511,15.421875
24676,5.421,15.4225
24677,5.342,15.423125
24678,5.325,15.42375
24679,5.315,15.424375
24680,5.264,15.425
24681,5.197,15.425625
24682,5.18,15.42625
24683,5.153,15.426875
24684,5.119,15.4275
24685,5.078,15.428125
24686,5.063,15.42875
24687,5.016,15.429375
24688,4.949,15.43
24689,4.932,15.430625
24690,4.92,15.43125
24691,4.896,15.431875
24692,4.842,15.4325
24693,4.79,15.433125
24694,4.766,15.43375
24695,4.77,15.434375
24696,4.777,15.435
24697,4.751,15.435625
24698,4.705,15.43625
24699,4.644,15.436875
24700,4.667,15.4375
24701,4.656,15.438125
24702,4.587,15.43875
24703,4.563,15.439375
24704,4.52,15.44
24705,4.474,15.440625
24706,4.461,15.44125
24707,4.466,15.441875
24708,4.482,15.4425
24709,4.505,15.443125
24710,4.452,15.44375
24711,4.402,15.444375
24712,4.356,15.445
24713,4.319,15.445625
24714,4.31,15.44625
24715,4.298,15.446875
24716,4.264,15.4475
24717,4.268,15.448125
24718,4.255,15.44875
24719,4.238,15.449375
24720,4.319,15.45
24721,4.448,15.450625
24722,4.538,15.45125
24723,4.483,15.451875
24724,4.426,15.4525
24725,4.344,15.453125
24726,4.24,15.45375
24727,4.195,15.454375
24728,4.16,15.455
24729,4.131,15.455625
24730,4.108,15.45625
24731,4.058,15.456875
24732,4.018,15.4575
24733,3.998,15.458125
24734,3.984,15.45875
24735,3.994,15.459375
24736,4.016,15.46
24737,4.033,15.460625
24738,3.964,15.46125
24739,3.896,15.461875
24740,3.865,15.4625
24741,3.831,15.463125
24742,3.78,15.46375
24743,3.727,15.464375
24744,3.737,15.465
24745,3.71,15.465625
24746,3.682,15.46625
24747,3.682,15.466875
24748,3.601,15.4675
24749,3.547,15.468125
24750,3.525,15.46875
24751,3.484,15.469375
24752,3.443,15.47
24753,3.398,15.470625
24754,3.34,15.47125
24755,3.321,15.471875
24756,3.326,15.4725
24757,3.347,15.473125
24758,3.255,15.47375
24759,3.205,15.474375
24760,3.177,15.475
24761,3.147,15.475625
24762,3.091,15.47625
24763,3.062,15.476875
24764,3.079,15.4775
24765,3.028,15.478125
24766,3.001,15.47875
24767,2.977,15.479375
24768,2.892,15.48
24769,2.828,15.480625
24770,2.773,15.48125
24771,2.722,15.481875
24772,2.665,15.4825
24773,2.618,15.483125
24774,2.578,15.48375
24775,2.516,15.484375
24776,2.458,15.485
24777,2.416,15.485625
24778,2.409,15.48625
24779,2.307,15.486875
24780,2.212,15.4875
24781,2.139,15.488125
24782,2.126,15.48875
24783,2.101,15.489375
24784,2.054,15.49
24785,1.962,15.490625
24786,1.929,15.49125
24787,1.88,15.491875
24788,1.805,15.4925
24789,1.795,15.493125
24790,1.763,15.49375
24791,1.715,15.494375
24792,1.654,15.495
24793,1.656,15.495625
24794,1.624,15.49625
24795,1.519,15.496875
24796,1.565,15.4975
24797,1.561,15.498125
24798,1.519,15.49875
24799,1.468,15.499375
24800,1.425,15.5
24801,1.372,15.500625
24802,1.297,15.50125
24803,1.277,15.501875
24804,1.282,15.5025
24805,1.306,15.503125
24806,1.337,15.50375
24807,1.276,15.504375
24808,1.213,15.505
24809,1.233,15.505625
24810,1.217,15.50625
24811,1.213,15.506875
24812,1.223,15.5075
24813,1.182,15.508125
24814,1.137,15.50875
24815,1.104,15.509375
24816,1.114,15.51
24817,1.061,15.510625
24818,1.036,15.51125
24819,1.064,15.511875
24820,1.105,15.5125
24821,1.108,15.513125
24822,1.092,15.51375
24823,1.092,15.514375
24824,1.103,15.515
24825,1.119,15.515625
24826,1.139,15.51625
24827,1.107,15.516875
24828,1.115,15.5175
24829,1.149,15.518125
24830,1.149,15.51875
24831,1.157,15.519375
24832,1.173,15.52
24833,1.2,15.520625
24834,1.224,15.52125
24835,1.244,15.521875
24836,1.26,15.5225
24837,1.263,15.523125
24838,1.245,15.52375
24839,1.248,15.524375
24840,1.326,15.525
24841,1.351,15.525625
24842,1.366,15.52625
24843,1.377,15.526875
24844,1.332,15.5275
24845,1.383,15.528125
24846,1.46,15.52875
24847,1.46,15.529375
24848,1.43,15.53
24849,1.412,15.530625
24850,1.423,15.53125
24851,1.48,15.531875
24852,1.487,15.5325
24853,1.468,15.533125
24854,1.481,15.53375
24855,1.498,15.534375
24856,1.522,15.535
24857,1.559,15.535625
24858,1.587,15.53625
24859,1.577,15.536875
24860,1.548,15.5375
24861,1.596,15.538125
24862,1.614,15.53875
24863,1.632,15.539375
24864,1.672,15.54
24865,1.694,15.540625
24866,1.684,15.54125
24867,1.65,15.541875
24868,1.677,15.5425
24869,1.711,15.543125
24870,1.741,15.54375
24871,1.751,15.544375
24872,1.753,15.545
24873,1.776,15.545625
24874,1.825,15.54625
24875,1.842,15.546875
24876,1.857,15.5475
24877,1.875,15.548125
24878,1.909,15.54875
24879,1.913,15.549375
24880,1.922,15.55
24881,1.949,15.550625
24882,2.003,15.55125
24883,2.043,15.551875
24884,2.065,15.5525
24885,2.045,15.553125
24886,2.042,15.55375
24887,2.07,15.554375
24888,2.141,15.555
24889,2.152,15.555625
24890,2.149,15.55625
24891,2.153,15.556875
24892,2.255,15.5575
24893,2.303,15.558125
24894,2.327,15.55875
24895,2.34,15.559375
24896,2.366,15.56
24897,2.367,15.560625
24898,2.347,15.56125
24899,2.422,15.561875
24900,2.427,15.5625
24901,2.412,15.563125
24902,2.446,15.56375
24903,2.44,15.564375
24904,2.447,15.565
24905,2.48,15.565625
24906,2.477,15.56625
24907,2.463,15.566875
24908,2.463,15.5675
24909,2.541,15.568125
24910,2.541,15.56875
24911,2.522,15.569375
24912,2.505,15.57
24913,2.501,15.570625
24914,2.48,15.57125
24915,2.458,15.571875
24916,2.499,15.5725
24917,2.466,15.573125
24918,2.43,15.57375
24919,2.437,15.574375
24920,2.44,15.575
24921,2.402,15.575625
24922,2.34,15.57625
24923,2.411,15.576875
24924,2.394,15.5775
24925,2.345,15.578125
24926,2.308,15.57875
24927,2.294,15.579375
24928,2.298,15.58
24929,2.313,15.580625
24930,2.242,15.58125
24931,2.217,15.581875
24932,2.22,15.5825
24933,2.234,15.583125
24934,2.205,15.58375
24935,2.205,15.584375
24936,2.255,15.585
24937,2.248,15.585625
24938,2.205,15.58625
24939,2.152,15.586875
24940,2.162,15.5875
24941,2.148,15.588125
24942,2.142,15.58875
24943,2.159,15.589375
24944,2.068,15.59
24945,2.037,15.590625
24946,2.057,15.59125
24947,2.074,15.591875
24948,2.061,15.5925
24949,2.027,15.593125
24950,1.973,15.59375
24951,1.974,15.594375
24952,1.998,15.595
24953,2.035,15.595625
24954,2.035,15.59625
24955,2.028,15.596875
24956,2.039,15.5975
24957,2.107,15.598125
24958,2.134,15.59875
24959,2.142,15.599375
24960,2.136,15.6
24961,2.143,15.600625
24962,2.13,15.60125
24963,2.127,15.601875
24964,2.195,15.6025
24965,2.213,15.603125
24966,2.218,15.60375
24967,2.222,15.604375
24968,2.262,15.605
24969,2.277,15.605625
24970,2.279,15.60625
24971,2.306,15.606875
24972,2.357,15.6075
24973,2.403,15.608125
24974,2.426,15.60875
24975,2.489,15.609375
24976,2.508,15.61
24977,2.495,15.610625
24978,2.532,15.61125
24979,2.587,15.611875
24980,2.618,15.6125
24981,2.584,15.613125
24982,2.612,15.61375
24983,2.645,15.614375
24984,2.675,15.615
24985,2.647,15.615625
24986,2.618,15.61625
24987,2.613,15.616875
24988,2.681,15.6175
24989,2.714,15.618125
24990,2.722,15.61875
24991,2.707,15.619375
24992,2.762,15.62
24993,2.803,15.620625
24994,2.824,15.62125
24995,2.797,15.621875
24996,2.8,15.6225
24997,2.807,15.623125
24998,2.811,15.62375
24999,2.821,15.624375
25000,2.823,15.625
25001,2.822,15.625625
25002,2.832,15.62625
25003,2.848,15.626875
25004,2.86,15.6275
25005,2.863,15.628125
25006,2.886,15.62875
25007,2.925,15.629375
25008,2.976,15.63
25009,2.996,15.630625
25010,3.007,15.63125
25011,3.029,15.631875
25012,3.087,15.6325
25013,3.123,15.633125
25014,3.144,15.63375
25015,3.15,15.634375
25016,3.136,15.635
25017,3.149,15.635625
25018,3.167,15.63625
25019,3.157,15.636875
25020,3.198,15.6375
25021,3.251,15.638125
25022,3.304,15.63875
25023,3.276,15.639375
25024,3.249,15.64
25025,3.231,15.640625
25026,3.252,15.64125
25027,3.288,15.641875
25028,3.312,15.6425
25029,3.309,15.643125
25030,3.312,15.64375
25031,3.317,15.644375
25032,3.328,15.645
25033,3.358,15.645625
25034,3.369,15.64625
25035,3.362,15.646875
25036,3.335,15.6475
25037,3.38,15.648125
25038,3.399,15.64875
25039,3.392,15.649375
25040,3.405,15.65
25041,3.4,15.650625
25042,3.395,15.65125
25043,3.412,15.651875
25044,3.367,15.6525
25045,3.358,15.653125
25046,3.399,15.65375
25047,3.382,15.654375
25048,3.404,15.655
25049,3.429,15.655625
25050,3.392,15.65625
25051,3.424,15.656875
25052,3.457,15.6575
25053,3.467,15.658125
25054,3.45,15.65875
25055,3.493,15.659375
25056,3.555,15.66
25057,3.51,15.660625
25058,3.519,15.66125
25059,3.557,15.661875
25060,3.622,15.6625
25061,3.589,15.663125
25062,3.605,15.66375
25063,3.652,15.664375
25064,3.608,15.665
25065,3.608,15.665625
25066,3.634,15.66625
25067,3.678,15.666875
25068,3.67,15.6675
25069,3.656,15.668125
25070,3.644,15.66875
25071,3.644,15.669375
25072,3.658,15.67
25073,3.671,15.670625
25074,3.664,15.67125
25075,3.672,15.671875
25076,3.65,15.6725
25077,3.591,15.673125
25078,3.577,15.67375
25079,3.551,15.674375
25080,3.526,15.675
25081,3.533,15.675625
25082,3.52,15.67625
25083,3.527,15.676875
25084,3.572,15.6775
25085,3.518,15.678125
25086,3.513,15.67875
25087,3.529,15.679375
25088,3.471,15.68
25089,3.442,15.680625
25090,3.41,15.68125
25091,3.355,15.681875
25092,3.416,15.6825
25093,3.439,15.683125
25094,3.415,15.68375
25095,3.344,15.684375
25096,3.33,15.685
25097,3.318,15.685625
25098,3.254,15.68625
25099,3.24,15.686875
25100,3.24,15.6875
25101,3.244,15.688125
25102,3.203,15.68875
25103,3.18,15.689375
25104,3.165,15.69
25105,3.144,15.690625
25106,3.118,15.69125
25107,3.072,15.691875
25108,3.001,15.6925
25109,2.94,15.693125
25110,2.916,15.69375
25111,2.911,15.694375
25112,2.883,15.695
25113,2.862,15.695625
25114,2.837,15.69625
25115,2.807,15.696875
25116,2.819,15.6975
25117,2.829,15.698125
25118,2.818,15.69875
25119,2.709,15.699375
25120,2.729,15.7
25121,2.758,15.700625
25122,2.714,15.70125
25123,2.701,15.701875
25124,2.678,15.7025
25125,2.644,15.703125
25126,2.607,15.70375
25127,2.584,15.704375
25128,2.557,15.705
25129,2.506,15.705625
25130,2.529,15.70625
25131,2.571,15.706875
25132,2.617,15.7075
