,az,t
153544,5.801,95.965
153545,5.829,95.965625
153546,5.831,95.96625
153547,5.794,95.966875
153548,5.767,95.9675
153549,5.739,95.968125
153550,5.718,95.96875
153551,5.721,95.969375
153552,5.656,95.97
153553,5.624,95.970625
153554,5.681,95.97125
153555,5.661,95.971875
153556,5.641,95.9725
153557,5.635,95.973125
153558,5.7,95.97375
153559,5.68,95.974375
153560,5.662,95.975
153561,5.713,95.975625
153562,5.733,95.97625
153563,5.75,95.976875
153564,5.764,95.9775
153565,5.75,95.978125
153566,5.707,95.97875
153567,5.682,95.979375
153568,5.747,95.98
153569,5.814,95.980625
153570,5.856,95.98125
153571,5.866,95.981875
153572,5.883,95.9825
153573,5.92,95.983125
153574,5.971,95.98375
153575,6.036,95.984375
153576,6.009,95.985
153577,5.982,95.985625
153578,5.985,95.98625
153579,6.006,95.986875
153580,6.046,95.9875
153581,6.098,95.988125
153582,6.143,95.98875
153583,6.161,95.989375
153584,6.179,95.99
153585,6.213,95.990625
153586,6.327,95.99125
153587,6.358,95.991875
153588,6.33,95.9925
153589,6.449,95.993125
153590,6.437,95.99375
153591,6.382,95.994375
153592,6.348,95.995
153593,6.354,95.995625
153594,6.334,95.99625
153595,6.289,95.996875
153596,6.313,95.9975
153597,6.348,95.998125
153598,6.376,95.99875
153599,6.365,95.999375
153600,6.318,96.0
153601,6.286,96.000625
153602,6.283,96.00125
153603,6.296,96.001875
153604,6.266,96.0025
153605,6.233,96.003125
153606,6.298,96.00375
153607,6.3,96.004375
153608,6.295,96.005
153609,6.301,96.005625
153610,6.282,96.00625
153611,6.269,96.006875
153612,6.27,96.0075
153613,6.31,96.008125
153614,6.29,96.00875
153615,6.262,96.009375
153616,6.259,96.01
153617,6.217,96.010625
153618,6.187,96.01125
153619,6.167,96.011875
153620,6.123,96.0125
153621,6.146,96.013125
153622,6.166,96.01375
153623,6.112,96.014375
153624,6.12,96.015
153625,6.093,96.015625
153626,6.015,96.01625
153627,5.954,96.016875
153628,5.92,96.0175
153629,5.899,96.018125
153630,5.879,96.01875
153631,5.904,96.019375
153632,5.909,96.02
153633,5.876,96.020625
153634,5.896,96.02125
153635,5.878,96.021875
153636,5.832,96.0225
153637,5.781,96.023125
153638,5.775,96.02375
153639,5.77,96.024375
153640,5.742,96.025
153641,5.725,96.025625
153642,5.742,96.02625
153643,5.782,96.026875
153644,5.795,96.0275
153645,5.806,96.028125
153646,5.835,96.02875
153647,5.903,96.029375
153648,5.924,96.03
153649,5.904,96.030625
153650,5.851,96.03125
153651,5.848,96.031875
153652,5.905,96.0325
153653,5.942,96.033125
153654,5.854,96.03375
153655,5.903,96.034375
153656,5.93,96.035
153657,5.905,96.035625
153658,5.922,96.03625
153659,5.93,96.036875
153660,5.937,96.0375
153661,5.954,96.038125
153662,5.954,96.03875
153663,5.963,96.039375
153664,5.99,96.04
153665,5.943,96.040625
153666,5.931,96.04125
153667,5.937,96.041875
153668,5.906,96.0425
153669,5.902,96.043125
153670,5.909,96.04375
153671,5.923,96.044375
153672,5.894,96.045
153673,5.875,96.045625
153674,5.862,96.04625
153675,5.835,96.046875
153676,5.827,96.0475
153677,5.826,96.048125
153678,5.823,96.04875
153679,5.838,96.049375
153680,5.843,96.05
153681,5.84,96.050625
153682,5.877,96.05125
153683,5.831,96.051875
153684,5.774,96.0525
153685,5.808,96.053125
153686,5.833,96.05375
153687,5.845,96.054375
153688,5.841,96.055
153689,5.81,96.055625
153690,5.786,96.05625
153691,5.761,96.056875
153692,5.717,96.0575
153693,5.632,96.058125
153694,5.603,96.05875
153695,5.678,96.059375
153696,5.632,96.06
153697,5.567,96.060625
153698,5.508,96.06125
153699,5.545,96.061875
153700,5.572,96.0625
153701,5.568,96.063125
153702,5.511,96.06375
153703,5.522,96.064375
153704,5.527,96.065
153705,5.521,96.065625
153706,5.525,96.06625
153707,5.519,96.066875
153708,5.507,96.0675
153709,5.494,96.068125
153710,5.501,96.06875
153711,5.503,96.069375
153712,5.498,96.07
153713,5.519,96.070625
153714,5.517,96.07125
153715,5.522,96.071875
153716,5.587,96.0725
153717,5.586,96.073125
153718,5.568,96.07375
153719,5.545,96.074375
153720,5.555,96.075
153721,5.555,96.075625
153722,5.543,96.07625
153723,5.509,96.076875
153724,5.513,96.0775
153725,5.485,96.078125
153726,5.39,96.07875
153727,5.453,96.079375
153728,5.505,96.08
153729,5.538,96.080625
153730,5.525,96.08125
153731,5.504,96.081875
153732,5.491,96.0825
153733,5.501,96.083125
153734,5.483,96.08375
153735,5.468,96.084375
153736,5.455,96.085
153737,5.418,96.085625
153738,5.422,96.08625
153739,5.444,96.086875
153740,5.461,96.0875
153741,5.425,96.088125
153742,5.398,96.08875
153743,5.391,96.089375
153744,5.367,96.09
153745,5.363,96.090625
153746,5.367,96.09125
153747,5.364,96.091875
153748,5.38,96.0925
153749,5.386,96.093125
153750,5.373,96.09375
153751,5.386,96.094375
153752,5.36,96.095
153753,5.314,96.095625
153754,5.307,96.09625
153755,5.3,96.096875
153756,5.309,96.0975
153757,5.347,96.098125
153758,5.329,96.09875
153759,5.325,96.099375
153760,5.327,96.1
153761,5.273,96.100625
153762,5.27,96.10125
153763,5.286,96.101875
153764,5.299,96.1025
153765,5.282,96.103125
153766,5.297,96.10375
153767,5.345,96.104375
153768,5.359,96.105
153769,5.34,96.105625
153770,5.31,96.10625
153771,5.289,96.106875
153772,5.324,96.1075
153773,5.34,96.108125
153774,5.321,96.10875
153775,5.337,96.109375
153776,5.321,96.11
153777,5.303,96.110625
153778,5.357,96.11125
153779,5.335,96.111875
153780,5.292,96.1125
153781,5.244,96.113125
153782,5.257,96.11375
153783,5.264,96.114375
153784,5.272,96.115
153785,5.303,96.115625
153786,5.272,96.11625
153787,5.237,96.116875
153788,5.234,96.1175
153789,5.205,96.118125
153790,5.203,96.11875
153791,5.222,96.119375
153792,5.205,96.12
153793,5.188,96.120625
153794,5.175,96.12125
153795,5.172,96.121875
153796,5.184,96.1225
153797,5.202,96.123125
153798,5.22,96.12375
153799,5.162,96.124375
153800,5.152,96.125
153801,5.158,96.125625
153802,5.141,96.12625
153803,5.147,96.126875
153804,5.135,96.1275
153805,5.096,96.128125
153806,5.14,96.12875
153807,5.161,96.129375
153808,5.159,96.13
153809,5.118,96.130625
153810,5.136,96.13125
153811,5.157,96.131875
153812,5.157,96.1325
153813,5.147,96.133125
153814,5.164,96.13375
153815,5.191,96.134375
153816,5.16,96.135
153817,5.13,96.135625
153818,5.098,96.13625
153819,5.064,96.136875
153820,5.143,96.1375
153821,5.186,96.138125
153822,5.185,96.13875
153823,5.182,96.139375
153824,5.24,96.14
153825,5.277,96.140625
153826,5.192,96.14125
153827,5.246,96.141875
153828,5.28,96.1425
153829,5.267,96.143125
153830,5.271,96.14375
153831,5.25,96.144375
153832,5.219,96.145
153833,5.199,96.145625
153834,5.184,96.14625
153835,5.188,96.146875
153836,5.214,96.1475
153837,5.119,96.148125
153838,5.083,96.14875
153839,5.09,96.149375
153840,5.117,96.15
153841,5.066,96.150625
153842,5.016,96.15125
153843,5.009,96.151875
153844,4.944,96.1525
153845,4.935,96.153125
153846,4.972,96.15375
153847,4.986,96.154375
153848,4.994,96.155
153849,5.001,96.155625
153850,5.008,96.15625
153851,5.003,96.156875
153852,4.991,96.1575
153853,4.981,96.158125
153854,5.042,96.15875
153855,5.052,96.159375
153856,5.048,96.16
153857,5.068,96.160625
153858,5.062,96.16125
153859,5.054,96.161875
153860,5.048,96.1625
153861,5.079,96.163125
153862,5.099,96.16375
153863,5.117,96.164375
153864,5.155,96.165
153865,5.159,96.165625
153866,5.168,96.16625
153867,5.195,96.166875
153868,5.175,96.1675
153869,5.242,96.168125
153870,5.356,96.16875
153871,5.4,96.169375
153872,5.439,96.17
153873,5.475,96.170625
153874,5.509,96.17125
153875,5.559,96.171875
153876,5.587,96.1725
153877,5.602,96.173125
153878,5.673,96.17375
153879,5.703,96.174375
153880,5.723,96.175
153881,5.757,96.175625
153882,5.773,96.17625
153883,5.791,96.176875
153884,5.81,96.1775
153885,5.762,96.178125
153886,5.807,96.17875
153887,5.876,96.179375
153888,5.88,96.18
153889,5.826,96.180625
153890,5.78,96.18125
153891,5.76,96.181875
153892,5.75,96.1825
153893,5.746,96.183125
153894,5.744,96.18375
153895,5.734,96.184375
153896,5.737,96.185
153897,5.711,96.185625
153898,5.633,96.18625
153899,5.648,96.186875
153900,5.663,96.1875
153901,5.673,96.188125
153902,5.666,96.18875
153903,5.622,96.189375
153904,5.576,96.19
153905,5.556,96.190625
153906,5.545,96.19125
153907,5.512,96.191875
153908,5.456,96.1925
153909,5.385,96.193125
153910,5.361,96.19375
153911,5.346,96.194375
153912,5.306,96.195
153913,5.316,96.195625
153914,5.312,96.19625
153915,5.282,96.196875
153916,5.211,96.1975
153917,5.159,96.198125
153918,5.111,96.19875
153919,5.04,96.199375
153920,5.048,96.2
153921,5.041,96.200625
153922,4.994,96.20125
153923,4.998,96.201875
153924,4.993,96.2025
153925,4.984,96.203125
153926,4.981,96.20375
153927,5.012,96.204375
153928,5.022,96.205
153929,4.982,96.205625
153930,5.0,96.20625
153931,5.011,96.206875
153932,5.002,96.2075
153933,4.924,96.208125
153934,4.938,96.20875
153935,4.976,96.209375
153936,4.993,96.21
153937,4.873,96.210625
153938,4.811,96.21125
153939,4.821,96.211875
153940,4.862,96.2125
153941,4.87,96.213125
153942,4.85,96.21375
153943,4.796,96.214375
153944,4.78,96.215
153945,4.768,96.215625
153946,4.755,96.21625
153947,4.769,96.216875
153948,4.791,96.2175
153949,4.798,96.218125
153950,4.733,96.21875
153951,4.721,96.219375
153952,4.727,96.22
153953,4.74,96.220625
153954,4.768,96.22125
153955,4.727,96.221875
153956,4.653,96.2225
153957,4.646,96.223125
153958,4.692,96.22375
153959,4.72,96.224375
153960,4.689,96.225
153961,4.633,96.225625
153962,4.625,96.22625
153963,4.661,96.226875
153964,4.712,96.2275
153965,4.724,96.228125
153966,4.709,96.22875
153967,4.668,96.229375
153968,4.707,96.23
153969,4.723,96.230625
153970,4.705,96.23125
153971,4.674,96.231875
153972,4.709,96.2325
153973,4.746,96.233125
153974,4.691,96.23375
153975,4.646,96.234375
153976,4.634,96.235
153977,4.662,96.235625
153978,4.584,96.23625
153979,4.568,96.236875
153980,4.579,96.2375
153981,4.542,96.238125
153982,4.494,96.23875
153983,4.465,96.239375
153984,4.472,96.24
153985,4.449,96.240625
153986,4.441,96.24125
153987,4.44,96.241875
153988,4.42,96.2425
153989,4.417,96.243125
153990,4.428,96.24375
153991,4.452,96.244375
153992,4.488,96.245
153993,4.469,96.245625
153994,4.41,96.24625
153995,4.451,96.246875
153996,4.439,96.2475
153997,4.413,96.248125
153998,4.406,96.24875
153999,4.393,96.249375
154000,4.422,96.25
154001,4.489,96.250625
154002,4.448,96.25125
154003,4.396,96.251875
154004,4.345,96.2525
154005,4.315,96.253125
154006,4.321,96.25375
154007,4.352,96.254375
154008,4.405,96.255
154009,4.367,96.255625
154010,4.359,96.25625
154011,4.355,96.256875
154012,4.294,96.2575
154013,4.249,96.258125
154014,4.232,96.25875
154015,4.256,96.259375
154016,4.267,96.26
154017,4.266,96.260625
154018,4.27,96.26125
154019,4.358,96.261875
154020,4.311,96.2625
154021,4.253,96.263125
154022,4.27,96.26375
154023,4.246,96.264375
154024,4.259,96.265
154025,4.301,96.265625
154026,4.268,96.26625
154027,4.25,96.266875
154028,4.247,96.2675
154029,4.264,96.268125
154030,4.264,96.26875
154031,4.269,96.269375
154032,4.287,96.27
154033,4.318,96.270625
154034,4.277,96.27125
154035,4.225,96.271875
154036,4.276,96.2725
154037,4.291,96.273125
154038,4.288,96.27375
154039,4.271,96.274375
154040,4.224,96.275
154041,4.194,96.275625
154042,4.177,96.27625
154043,4.16,96.276875
154044,4.151,96.2775
154045,4.141,96.278125
154046,4.124,96.27875
154047,4.103,96.279375
154048,4.065,96.28
154049,4.025,96.280625
154050,4.083,96.28125
154051,4.03,96.281875
154052,3.976,96.2825
154053,4.014,96.283125
154054,3.978,96.28375
154055,3.96,96.284375
154056,3.966,96.285
154057,3.918,96.285625
154058,3.859,96.28625
154059,3.811,96.286875
154060,3.807,96.2875
154061,3.769,96.288125
154062,3.743,96.28875
154063,3.739,96.289375
154064,3.726,96.29
154065,3.712,96.290625
154066,3.702,96.29125
154067,3.706,96.291875
154068,3.673,96.2925
154069,3.658,96.293125
154070,3.682,96.29375
154071,3.622,96.294375
154072,3.588,96.295
154073,3.575,96.295625
154074,3.561,96.29625
154075,3.53,96.296875
154076,3.505,96.2975
154077,3.505,96.298125
154078,3.486,96.29875
154079,3.473,96.299375
154080,3.466,96.3
154081,3.455,96.300625
154082,3.431,96.30125
154083,3.414,96.301875
154084,3.431,96.3025
154085,3.424,96.303125
154086,3.421,96.30375
154087,3.423,96.304375
154088,3.413,96.305
154089,3.38,96.305625
154090,3.363,96.30625
154091,3.428,96.306875
154092,3.421,96.3075
154093,3.415,96.308125
154094,3.429,96.30875
154095,3.432,96.309375
154096,3.446,96.31
154097,3.483,96.310625
154098,3.588,96.31125
154099,3.64,96.311875
154100,3.659,96.3125
154101,3.649,96.313125
154102,3.748,96.31375
154103,3.794,96.314375
154104,3.8,96.315
154105,3.817,96.315625
154106,3.856,96.31625
154107,3.895,96.316875
154108,3.915,96.3175
154109,3.954,96.318125
154110,3.962,96.31875
154111,3.944,96.319375
154112,3.978,96.32
154113,4.01,96.320625
154114,4.038,96.32125
154115,4.058,96.321875
154116,4.061,96.3225
154117,4.076,96.323125
154118,4.106,96.32375
154119,4.055,96.324375
154120,4.043,96.325
154121,4.052,96.325625
154122,4.055,96.32625
154123,4.028,96.326875
154124,4.028,96.3275
154125,4.075,96.328125
154126,4.075,96.32875
154127,4.051,96.329375
154128,4.013,96.33
154129,3.989,96.330625
154130,3.973,96.33125
154131,3.972,96.331875
154132,3.993,96.3325
154133,3.977,96.333125
154134,3.957,96.33375
154135,3.933,96.334375
154136,3.909,96.335
154137,3.917,96.335625
154138,3.917,96.33625
154139,3.873,96.336875
154140,3.909,96.3375
154141,3.909,96.338125
154142,3.871,96.33875
154143,3.887,96.339375
154144,3.916,96.34
154145,3.926,96.340625
154146,3.872,96.34125
154147,3.832,96.341875
154148,3.822,96.3425
154149,3.847,96.343125
154150,3.884,96.34375
154151,3.896,96.344375
154152,3.897,96.345
154153,3.918,96.345625
154154,3.993,96.34625
154155,4.05,96.346875
154156,4.06,96.3475
154157,4.071,96.348125
154158,4.103,96.34875
154159,4.148,96.349375
154160,4.182,96.35
154161,4.244,96.350625
154162,4.276,96.35125
154163,4.235,96.351875
154164,4.262,96.3525
154165,4.29,96.353125
154166,4.315,96.35375
154167,4.322,96.354375
154168,4.355,96.355
154169,4.392,96.355625
154170,4.413,96.35625
154171,4.454,96.356875
154172,4.485,96.3575
154173,4.506,96.358125
154174,4.578,96.35875
154175,4.629,96.359375
154176,4.672,96.36
154177,4.723,96.360625
154178,4.797,96.36125
154179,4.835,96.361875
154180,4.822,96.3625
154181,4.822,96.363125
154182,4.907,96.36375
154183,5.022,96.364375
154184,5.043,96.365
154185,5.052,96.365625
154186,5.062,96.36625
154187,5.075,96.366875
154188,5.096,96.3675
154189,5.129,96.368125
154190,5.174,96.36875
154191,5.222,96.369375
154192,5.3,96.37
154193,5.382,96.370625
154194,5.454,96.37125
154195,5.44,96.371875
154196,5.455,96.3725
154197,5.498,96.373125
154198,5.508,96.37375
154199,5.542,96.374375
154200,5.582,96.375
154201,5.613,96.375625
154202,5.632,96.37625
154203,5.68,96.376875
154204,5.763,96.3775
154205,5.804,96.378125
154206,5.858,96.37875
154207,5.921,96.379375
154208,5.992,96.38
154209,6.078,96.380625
154210,6.135,96.38125
154211,6.149,96.381875
154212,6.193,96.3825
154213,6.257,96.383125
154214,6.337,96.38375
154215,6.426,96.384375
154216,6.488,96.385
154217,6.539,96.385625
154218,6.587,96.38625
154219,6.641,96.386875
154220,6.697,96.3875
154221,6.737,96.388125
154222,6.666,96.38875
154223,6.681,96.389375
154224,6.695,96.39
154225,6.637,96.390625
154226,6.604,96.39125
154227,6.596,96.391875
154228,6.608,96.3925
154229,6.608,96.393125
154230,6.571,96.39375
154231,6.543,96.394375
154232,6.588,96.395
154233,6.594,96.395625
154234,6.618,96.39625
154235,6.672,96.396875
154236,6.713,96.3975
154237,6.76,96.398125
154238,6.797,96.39875
154239,6.787,96.399375
154240,6.86,96.4
154241,6.939,96.400625
154242,7.0,96.40125
154243,7.018,96.401875
154244,7.029,96.4025
154245,7.047,96.403125
154246,7.122,96.40375
154247,7.225,96.404375
154248,7.301,96.405
154249,7.311,96.405625
154250,7.328,96.40625
154251,7.367,96.406875
154252,7.417,96.4075
154253,7.413,96.408125
154254,7.454,96.40875
154255,7.526,96.409375
154256,7.631,96.41
154257,7.673,96.410625
154258,7.727,96.41125
154259,7.797,96.411875
154260,7.817,96.4125
154261,7.867,96.413125
154262,7.938,96.41375
154263,8.026,96.414375
154264,8.077,96.415
154265,8.118,96.415625
154266,8.157,96.41625
154267,8.238,96.416875
154268,8.299,96.4175
154269,8.358,96.418125
154270,8.46,96.41875
154271,8.486,96.419375
154272,8.536,96.42
154273,8.655,96.420625
154274,8.661,96.42125
154275,8.699,96.421875
154276,8.755,96.4225
154277,8.765,96.423125
154278,8.803,96.42375
154279,8.854,96.424375
154280,8.912,96.425
154281,8.941,96.425625
154282,8.977,96.42625
154283,9.018,96.426875
154284,9.028,96.4275
154285,9.102,96.428125
154286,9.174,96.42875
154287,9.17,96.429375
154288,9.152,96.43
154289,9.17,96.430625
154290,9.226,96.43125
154291,9.213,96.431875
154292,9.264,96.4325
154293,9.329,96.433125
154294,9.332,96.43375
154295,9.333,96.434375
154296,9.34,96.435
154297,9.357,96.435625
154298,9.37,96.43625
154299,9.417,96.436875
154300,9.46,96.4375
154301,9.398,96.438125
154302,9.388,96.43875
154303,9.382,96.439375
154304,9.362,96.44
154305,9.312,96.440625
154306,9.308,96.44125
154307,9.326,96.441875
154308,9.244,96.4425
154309,9.25,96.443125
154310,9.275,96.44375
154311,9.275,96.444375
154312,9.238,96.445
154313,9.202,96.445625
154314,9.174,96.44625
154315,9.167,96.446875
154316,9.137,96.4475
154317,9.109,96.448125
154318,9.116,96.44875
154319,9.102,96.449375
154320,9.057,96.45
154321,8.984,96.450625
154322,8.997,96.45125
154323,8.961,96.451875
154324,8.903,96.4525
154325,8.865,96.453125
154326,8.884,96.45375
154327,8.884,96.454375
154328,8.839,96.455
154329,8.782,96.455625
154330,8.76,96.45625
154331,8.751,96.456875
154332,8.683,96.4575
154333,8.659,96.458125
154334,8.648,96.45875
154335,8.634,96.459375
154336,8.592,96.46
154337,8.56,96.460625
154338,8.538,96.46125
154339,8.504,96.461875
154340,8.465,96.4625
154341,8.417,96.463125
154342,8.353,96.46375
154343,8.291,96.464375
154344,8.247,96.465
154345,8.223,96.465625
154346,8.24,96.46625
154347,8.218,96.466875
154348,8.166,96.4675
154349,8.081,96.468125
154350,8.074,96.46875
154351,8.04,96.469375
154352,7.957,96.47
154353,7.916,96.470625
154354,7.909,96.47125
154355,7.916,96.471875
154356,7.895,96.4725
154357,7.894,96.473125
154358,7.868,96.47375
154359,7.797,96.474375
154360,7.769,96.475
154361,7.742,96.475625
154362,7.711,96.47625
154363,7.66,96.476875
154364,7.627,96.4775
154365,7.611,96.478125
154366,7.618,96.47875
154367,7.637,96.479375
154368,7.638,96.48
154369,7.616,96.480625
154370,7.551,96.48125
154371,7.561,96.481875
154372,7.583,96.4825
154373,7.559,96.483125
154374,7.535,96.48375
154375,7.519,96.484375
154376,7.514,96.485
154377,7.535,96.485625
154378,7.562,96.48625
154379,7.571,96.486875
154380,7.517,96.4875
154381,7.503,96.488125
154382,7.506,96.48875
154383,7.523,96.489375
154384,7.523,96.49
154385,7.529,96.490625
154386,7.529,96.49125
154387,7.488,96.491875
154388,7.488,96.4925
154389,7.522,96.493125
154390,7.597,96.49375
154391,7.609,96.494375
154392,7.623,96.495
154393,7.644,96.495625
154394,7.688,96.49625
154395,7.727,96.496875
154396,7.765,96.4975
154397,7.802,96.498125
154398,7.768,96.49875
154399,7.777,96.499375
154400,7.824,96.5
154401,7.773,96.500625
154402,7.783,96.50125
154403,7.82,96.501875
154404,7.858,96.5025
154405,7.851,96.503125
154406,7.826,96.50375
154407,7.79,96.504375
154408,7.776,96.505
154409,7.822,96.505625
154410,7.874,96.50625
154411,7.84,96.506875
154412,7.839,96.5075
154413,7.849,96.508125
154414,7.863,96.50875
154415,7.89,96.509375
154416,7.905,96.51
154417,7.897,96.510625
154418,7.826,96.51125
154419,7.87,96.511875
154420,7.915,96.5125
154421,7.901,96.513125
154422,7.881,96.51375
154423,7.865,96.514375
154424,7.859,96.515
154425,7.907,96.515625
154426,7.905,96.51625
154427,7.884,96.516875
154428,7.86,96.5175
154429,7.885,96.518125
154430,7.924,96.51875
154431,7.958,96.519375
154432,7.842,96.52
154433,7.78,96.520625
154434,7.764,96.52125
154435,7.808,96.521875
154436,7.838,96.5225
154437,7.844,96.523125
154438,7.824,96.52375
154439,7.81,96.524375
154440,7.784,96.525
154441,7.754,96.525625
154442,7.741,96.52625
154443,7.763,96.526875
154444,7.765,96.5275
154445,7.724,96.528125
154446,7.717,96.52875
154447,7.718,96.529375
154448,7.717,96.53
154449,7.676,96.530625
154450,7.653,96.53125
154451,7.643,96.531875
154452,7.647,96.5325
154453,7.628,96.533125
154454,7.611,96.53375
154455,7.596,96.534375
154456,7.569,96.535
154457,7.53,96.535625
154458,7.486,96.53625
154459,7.446,96.536875
154460,7.471,96.5375
154461,7.484,96.538125
154462,7.467,96.53875
154463,7.362,96.539375
154464,7.32,96.54
154465,7.304,96.540625
154466,7.274,96.54125
154467,7.283,96.541875
154468,7.263,96.5425
154469,7.196,96.543125
154470,7.162,96.54375
154471,7.143,96.544375
154472,7.123,96.545
154473,7.065,96.545625
154474,6.983,96.54625
154475,6.931,96.546875
154476,6.938,96.5475
154477,6.932,96.548125
154478,6.91,96.54875
154479,6.878,96.549375
154480,6.861,96.55
154481,6.819,96.550625
154482,6.791,96.55125
154483,6.808,96.551875
154484,6.765,96.5525
154485,6.735,96.553125
154486,6.724,96.55375
154487,6.73,96.554375
154488,6.761,96.555
154489,6.764,96.555625
154490,6.672,96.55625
154491,6.699,96.556875
154492,6.702,96.5575
154493,6.664,96.558125
154494,6.722,96.55875
154495,6.709,96.559375
154496,6.674,96.56
154497,6.691,96.560625
154498,6.697,96.56125
154499,6.705,96.561875
154500,6.718,96.5625
154501,6.694,96.563125
154502,6.687,96.56375
154503,6.693,96.564375
154504,6.714,96.565
154505,6.753,96.565625
154506,6.77,96.56625
154507,6.743,96.566875
154508,6.775,96.5675
154509,6.784,96.568125
154510,6.778,96.56875
154511,6.795,96.569375
154512,6.782,96.57
154513,6.758,96.570625
154514,6.735,96.57125
154515,6.763,96.571875
154516,6.755,96.5725
154517,6.712,96.573125
154518,6.753,96.57375
154519,6.741,96.574375
154520,6.718,96.575
154521,6.735,96.575625
154522,6.717,96.57625
154523,6.725,96.576875
154524,6.772,96.5775
154525,6.803,96.578125
154526,6.775,96.57875
154527,6.728,96.579375
154528,6.732,96.58
154529,6.779,96.580625
154530,6.808,96.58125
154531,6.795,96.581875
154532,6.818,96.5825
154533,6.806,96.583125
154534,6.779,96.58375
154535,6.8,96.584375
154536,6.833,96.585
154537,6.873,96.585625
154538,6.917,96.58625
154539,6.922,96.586875
154540,6.929,96.5875
154541,6.934,96.588125
154542,6.896,96.58875
154543,6.915,96.589375
154544,6.939,96.59
154545,6.925,96.590625
154546,6.945,96.59125
154547,6.967,96.591875
154548,6.992,96.5925
154549,7.063,96.593125
154550,7.112,96.59375
154551,7.127,96.594375
154552,7.08,96.595
154553,7.093,96.595625
154554,7.099,96.59625
154555,7.081,96.596875
154556,7.061,96.5975
154557,7.051,96.598125
154558,7.046,96.59875
154559,7.032,96.599375
154560,7.016,96.6
154561,7.011,96.600625
154562,7.024,96.60125
154563,7.058,96.601875
154564,7.084,96.6025
154565,7.098,96.603125
154566,7.078,96.60375
154567,7.042,96.604375
154568,7.001,96.605
154569,6.96,96.605625
154570,6.926,96.60625
154571,6.931,96.606875
154572,6.959,96.6075
154573,6.888,96.608125
154574,6.869,96.60875
154575,6.866,96.609375
154576,6.849,96.61
154577,6.85,96.610625
154578,6.836,96.61125
154579,6.802,96.611875
154580,6.761,96.6125
154581,6.742,96.613125
154582,6.725,96.61375
154583,6.674,96.614375
154584,6.632,96.615
154585,6.619,96.615625
154586,6.646,96.61625
154587,6.595,96.616875
154588,6.583,96.6175
154589,6.59,96.618125
154590,6.569,96.61875
154591,6.589,96.619375
154592,6.579,96.62
154593,6.501,96.620625
154594,6.491,96.62125
154595,6.511,96.621875
154596,6.539,96.6225
154597,6.495,96.623125
154598,6.501,96.62375
154599,6.52,96.624375
154600,6.531,96.625
154601,6.494,96.625625
154602,6.467,96.62625
154603,6.458,96.626875
154604,6.492,96.6275
154605,6.519,96.628125
154606,6.524,96.62875
154607,6.48,96.629375
154608,6.456,96.63
154609,6.462,96.630625
154610,6.499,96.63125
154611,6.512,96.631875
154612,6.504,96.6325
154613,6.485,96.633125
154614,6.472,96.63375
154615,6.461,96.634375
154616,6.451,96.635
154617,6.44,96.635625
154618,6.457,96.63625
154619,6.448,96.636875
154620,6.422,96.6375
154621,6.398,96.638125
154622,6.413,96.63875
154623,6.431,96.639375
154624,6.431,96.64
154625,6.376,96.640625
154626,6.337,96.64125
154627,6.308,96.641875
154628,6.243,96.6425
154629,6.254,96.643125
154630,6.279,96.64375
154631,6.269,96.644375
154632,6.25,96.645
154633,6.193,96.645625
154634,6.109,96.64625
154635,6.16,96.646875
154636,6.2,96.6475
154637,6.215,96.648125
154638,6.178,96.64875
154639,6.21,96.649375
154640,6.213,96.65
154641,6.17,96.650625
154642,6.245,96.65125
154643,6.266,96.651875
154644,6.253,96.6525
154645,6.23,96.653125
154646,6.277,96.65375
154647,6.301,96.654375
154648,6.264,96.655
154649,6.303,96.655625
154650,6.33,96.65625
154651,6.344,96.656875
154652,6.341,96.6575
154653,6.389,96.658125
154654,6.414,96.65875
154655,6.367,96.659375
154656,6.399,96.66
154657,6.415,96.660625
154658,6.404,96.66125
154659,6.34,96.661875
154660,6.388,96.6625
154661,6.453,96.663125
154662,6.446,96.66375
154663,6.412,96.664375
154664,6.391,96.665
154665,6.39,96.665625
154666,6.42,96.66625
154667,6.42,96.666875
154668,6.392,96.6675
154669,6.331,96.668125
154670,6.309,96.66875
154671,6.304,96.669375
154672,6.31,96.67
154673,6.221,96.670625
154674,6.207,96.67125
154675,6.227,96.671875
154676,6.19,96.6725
154677,6.19,96.673125
154678,6.201,96.67375
154679,6.215,96.674375
154680,6.219,96.675
154681,6.178,96.675625
154682,6.122,96.67625
154683,6.173,96.676875
154684,6.167,96.6775
154685,6.138,96.678125
154686,6.108,96.67875
154687,6.08,96.679375
154688,6.081,96.68
154689,6.102,96.680625
154690,6.068,96.68125
154691,6.074,96.681875
154692,6.063,96.6825
154693,5.965,96.683125
154694,5.97,96.68375
154695,5.982,96.684375
154696,5.986,96.685
154697,5.993,96.685625
154698,5.938,96.68625
154699,5.89,96.686875
154700,5.971,96.6875
154701,5.952,96.688125
154702,5.934,96.68875
154703,5.947,96.689375
154704,5.917,96.69
154705,5.926,96.690625
154706,5.949,96.69125
154707,5.905,96.691875
154708,5.879,96.6925
154709,5.867,96.693125
154710,5.87,96.69375
154711,5.835,96.694375
154712,5.798,96.695
154713,5.763,96.695625
154714,5.75,96.69625
154715,5.766,96.696875
154716,5.785,96.6975
154717,5.789,96.698125
154718,5.786,96.69875
154719,5.805,96.699375
154720,5.84,96.7
154721,5.816,96.700625
