,az,t
113592,4.393,70.995
113593,4.549,70.995625
113594,4.712,70.99625
113595,4.838,70.996875
113596,5.011,70.9975
113597,5.205,70.998125
113598,5.388,70.99875
113599,5.52,70.999375
113600,5.655,71.0
113601,5.811,71.000625
113602,6.059,71.00125
113603,6.225,71.001875
113604,6.355,71.0025
113605,6.542,71.003125
113606,6.71,71.00375
113607,6.861,71.004375
113608,6.993,71.005
113609,7.096,71.005625
113610,7.238,71.00625
113611,7.404,71.006875
113612,7.53,71.0075
113613,7.676,71.008125
113614,7.811,71.00875
113615,7.913,71.009375
113616,7.964,71.01
113617,8.046,71.010625
113618,8.15,71.01125
113619,8.194,71.011875
113620,8.248,71.0125
113621,8.294,71.013125
113622,8.311,71.01375
113623,8.43,71.014375
113624,8.527,71.015
113625,8.586,71.015625
113626,8.66,71.01625
113627,8.691,71.016875
113628,8.724,71.0175
113629,8.839,71.018125
113630,8.901,71.01875
113631,8.933,71.019375
113632,8.94,71.02
113633,8.95,71.020625
113634,8.954,71.02125
113635,8.957,71.021875
113636,8.971,71.0225
113637,8.965,71.023125
113638,8.948,71.02375
113639,8.917,71.024375
113640,8.972,71.025
113641,8.961,71.025625
113642,8.904,71.02625
113643,8.887,71.026875
113644,8.87,71.0275
113645,8.861,71.028125
113646,8.868,71.02875
113647,8.837,71.029375
113648,8.843,71.03
113649,8.879,71.030625
113650,8.841,71.03125
113651,8.769,71.031875
113652,8.72,71.0325
113653,8.77,71.033125
113654,8.771,71.03375
113655,8.735,71.034375
113656,8.666,71.035
113657,8.638,71.035625
113658,8.622,71.03625
113659,8.6,71.036875
113660,8.535,71.0375
113661,8.551,71.038125
113662,8.557,71.03875
113663,8.523,71.039375
113664,8.496,71.04
113665,8.501,71.040625
113666,8.514,71.04125
113667,8.463,71.041875
113668,8.394,71.0425
113669,8.354,71.043125
113670,8.374,71.04375
113671,8.262,71.044375
113672,8.18,71.045
113673,8.125,71.045625
113674,8.047,71.04625
113675,8.018,71.046875
113676,8.008,71.0475
113677,7.998,71.048125
113678,8.003,71.04875
113679,8.005,71.049375
113680,7.997,71.05
113681,7.946,71.050625
113682,7.925,71.05125
113683,7.918,71.051875
113684,7.911,71.0525
113685,7.893,71.053125
113686,7.859,71.05375
113687,7.811,71.054375
113688,7.852,71.055
113689,7.863,71.055625
113690,7.853,71.05625
113691,7.829,71.056875
113692,7.854,71.0575
113693,7.908,71.058125
113694,7.986,71.05875
113695,8.094,71.059375
113696,8.144,71.06
113697,8.172,71.060625
113698,8.304,71.06125
113699,8.388,71.061875
113700,8.437,71.0625
113701,8.451,71.063125
113702,8.528,71.06375
113703,8.615,71.064375
113704,8.701,71.065
113705,8.749,71.065625
113706,8.818,71.06625
113707,8.865,71.066875
113708,8.838,71.0675
113709,8.874,71.068125
113710,8.907,71.06875
113711,8.927,71.069375
113712,8.955,71.07
113713,8.948,71.070625
113714,8.946,71.07125
113715,9.007,71.071875
113716,8.92,71.0725
113717,8.9,71.073125
113718,9.006,71.07375
113719,8.965,71.074375
113720,8.976,71.075
113721,9.003,71.075625
113722,8.959,71.07625
113723,8.982,71.076875
113724,9.006,71.0775
113725,9.002,71.078125
113726,8.973,71.07875
113727,8.98,71.079375
113728,9.015,71.08
113729,9.039,71.080625
113730,9.038,71.08125
113731,9.016,71.081875
113732,8.972,71.0825
113733,9.009,71.083125
113734,9.045,71.08375
113735,9.072,71.084375
113736,9.095,71.085
113737,9.084,71.085625
113738,9.057,71.08625
113739,9.03,71.086875
113740,9.083,71.0875
113741,9.111,71.088125
113742,9.099,71.08875
113743,9.119,71.089375
113744,9.131,71.09
113745,9.119,71.090625
113746,9.044,71.09125
113747,9.028,71.091875
113748,9.018,71.0925
113749,8.997,71.093125
113750,8.991,71.09375
113751,8.955,71.094375
113752,8.913,71.095
113753,8.923,71.095625
113754,8.886,71.09625
113755,8.839,71.096875
113756,8.798,71.0975
113757,8.813,71.098125
113758,8.805,71.09875
113759,8.778,71.099375
113760,8.751,71.1
113761,8.744,71.100625
113762,8.74,71.10125
113763,8.73,71.101875
113764,8.674,71.1025
113765,8.648,71.103125
113766,8.654,71.10375
113767,8.617,71.104375
113768,8.575,71.105
113769,8.527,71.105625
113770,8.469,71.10625
113771,8.467,71.106875
113772,8.437,71.1075
113773,8.366,71.108125
113774,8.39,71.10875
113775,8.345,71.109375
113776,8.286,71.11
113777,8.316,71.110625
113778,8.273,71.11125
113779,8.224,71.111875
113780,8.193,71.1125
113781,8.156,71.113125
113782,8.125,71.11375
113783,8.09,71.114375
113784,8.022,71.115
113785,8.011,71.115625
113786,7.973,71.11625
113787,7.851,71.116875
113788,7.856,71.1175
113789,7.843,71.118125
113790,7.811,71.11875
113791,7.818,71.119375
113792,7.773,71.12
113793,7.726,71.120625
113794,7.72,71.12125
113795,7.661,71.121875
113796,7.615,71.1225
113797,7.587,71.123125
113798,7.557,71.12375
113799,7.535,71.124375
113800,7.518,71.125
113801,7.501,71.125625
113802,7.519,71.12625
113803,7.525,71.126875
113804,7.508,71.1275
113805,7.487,71.128125
113806,7.507,71.12875
113807,7.53,71.129375
113808,7.472,71.13
113809,7.485,71.130625
113810,7.524,71.13125
113811,7.579,71.131875
113812,7.6,71.1325
113813,7.599,71.133125
113814,7.573,71.13375
113815,7.498,71.134375
113816,7.51,71.135
113817,7.532,71.135625
113818,7.519,71.13625
113819,7.562,71.136875
113820,7.555,71.1375
113821,7.506,71.138125
113822,7.53,71.13875
113823,7.539,71.139375
113824,7.545,71.14
113825,7.555,71.140625
113826,7.532,71.14125
113827,7.483,71.141875
113828,7.415,71.1425
113829,7.456,71.143125
113830,7.41,71.14375
113831,7.341,71.144375
113832,7.345,71.145
113833,7.312,71.145625
113834,7.292,71.14625
113835,7.302,71.146875
113836,7.237,71.1475
113837,7.189,71.148125
113838,7.163,71.14875
113839,7.187,71.149375
113840,7.15,71.15
113841,7.1,71.150625
113842,7.06,71.15125
113843,7.097,71.151875
113844,7.08,71.1525
113845,7.017,71.153125
113846,6.963,71.15375
113847,6.936,71.154375
113848,6.936,71.155
113849,6.973,71.155625
113850,6.94,71.15625
113851,6.882,71.156875
113852,6.819,71.1575
113853,6.873,71.158125
113854,6.881,71.15875
113855,6.857,71.159375
113856,6.806,71.16
113857,6.747,71.160625
113858,6.712,71.16125
113859,6.707,71.161875
113860,6.666,71.1625
113861,6.608,71.163125
113862,6.558,71.16375
113863,6.568,71.164375
113864,6.545,71.165
113865,6.5,71.165625
113866,6.436,71.16625
113867,6.415,71.166875
113868,6.397,71.1675
113869,6.391,71.168125
113870,6.435,71.16875
113871,6.422,71.169375
113872,6.38,71.17
113873,6.319,71.170625
113874,6.297,71.17125
113875,6.238,71.171875
113876,6.164,71.1725
113877,6.211,71.173125
113878,6.205,71.17375
113879,6.165,71.174375
113880,6.093,71.175
113881,6.104,71.175625
113882,6.126,71.17625
113883,6.149,71.176875
113884,6.159,71.1775
113885,6.133,71.178125
113886,6.107,71.17875
113887,6.135,71.179375
113888,6.133,71.18
113889,6.138,71.180625
113890,6.158,71.18125
113891,6.179,71.181875
113892,6.155,71.1825
113893,6.123,71.183125
113894,6.16,71.18375
113895,6.173,71.184375
113896,6.148,71.185
113897,6.073,71.185625
113898,6.125,71.18625
113899,6.16,71.186875
113900,6.18,71.1875
113901,6.201,71.188125
113902,6.155,71.18875
113903,6.088,71.189375
113904,6.023,71.19
113905,6.076,71.190625
113906,6.098,71.19125
113907,6.081,71.191875
113908,6.033,71.1925
113909,6.033,71.193125
113910,6.032,71.19375
113911,5.978,71.194375
113912,5.947,71.195
113913,5.906,71.195625
113914,5.851,71.19625
113915,5.851,71.196875
113916,5.845,71.1975
113917,5.834,71.198125
113918,5.82,71.19875
113919,5.767,71.199375
113920,5.701,71.2
113921,5.631,71.200625
113922,5.604,71.20125
113923,5.574,71.201875
113924,5.547,71.2025
113925,5.534,71.203125
113926,5.541,71.20375
113927,5.541,71.204375
113928,5.517,71.205
113929,5.506,71.205625
113930,5.511,71.20625
113931,5.528,71.206875
113932,5.541,71.2075
113933,5.542,71.208125
113934,5.538,71.20875
113935,5.531,71.209375
113936,5.534,71.21
113937,5.546,71.210625
113938,5.561,71.21125
113939,5.531,71.211875
113940,5.568,71.2125
113941,5.617,71.213125
113942,5.617,71.21375
113943,5.552,71.214375
113944,5.519,71.215
113945,5.532,71.215625
113946,5.471,71.21625
113947,5.443,71.216875
113948,5.424,71.2175
113949,5.376,71.218125
113950,5.323,71.21875
113951,5.315,71.219375
113952,5.373,71.22
113953,5.284,71.220625
113954,5.252,71.22125
113955,5.256,71.221875
113956,5.25,71.2225
113957,5.201,71.223125
113958,5.173,71.22375
113959,5.203,71.224375
113960,5.163,71.225
113961,5.154,71.225625
113962,5.17,71.22625
113963,5.156,71.226875
113964,5.165,71.2275
113965,5.176,71.228125
113966,5.176,71.22875
113967,5.189,71.229375
113968,5.199,71.23
113969,5.209,71.230625
113970,5.253,71.23125
113971,5.256,71.231875
113972,5.256,71.2325
113973,5.303,71.233125
113974,5.302,71.23375
113975,5.282,71.234375
113976,5.254,71.235
113977,5.299,71.235625
113978,5.281,71.23625
113979,5.247,71.236875
113980,5.284,71.2375
113981,5.316,71.238125
113982,5.324,71.23875
113983,5.296,71.239375
113984,5.336,71.24
113985,5.336,71.240625
113986,5.313,71.24125
113987,5.33,71.241875
113988,5.355,71.2425
113989,5.362,71.243125
113990,5.331,71.24375
113991,5.342,71.244375
113992,5.347,71.245
113993,5.34,71.245625
113994,5.306,71.24625
113995,5.298,71.246875
113996,5.305,71.2475
113997,5.318,71.248125
113998,5.302,71.24875
113999,5.303,71.249375
114000,5.328,71.25
114001,5.383,71.250625
114002,5.392,71.25125
114003,5.394,71.251875
114004,5.442,71.2525
114005,5.472,71.253125
114006,5.486,71.25375
114007,5.482,71.254375
114008,5.462,71.255
114009,5.444,71.255625
114010,5.427,71.25625
114011,5.414,71.256875
114012,5.411,71.2575
114013,5.408,71.258125
114014,5.402,71.25875
114015,5.461,71.259375
114016,5.455,71.26
114017,5.407,71.260625
114018,5.41,71.26125
114019,5.423,71.261875
114020,5.424,71.2625
114021,5.39,71.263125
114022,5.378,71.26375
114023,5.376,71.264375
114024,5.375,71.265
114025,5.3,71.265625
114026,5.3,71.26625
114027,5.329,71.266875
114028,5.342,71.2675
114029,5.338,71.268125
114030,5.344,71.26875
114031,5.361,71.269375
114032,5.317,71.27
114033,5.32,71.270625
114034,5.353,71.27125
114035,5.394,71.271875
114036,5.399,71.2725
114037,5.425,71.273125
114038,5.492,71.27375
114039,5.516,71.274375
114040,5.53,71.275
114041,5.542,71.275625
114042,5.58,71.27625
114043,5.551,71.276875
114044,5.542,71.2775
114045,5.6,71.278125
114046,5.573,71.27875
114047,5.58,71.279375
114048,5.608,71.28
114049,5.577,71.280625
114050,5.576,71.28125
114051,5.573,71.281875
114052,5.539,71.2825
114053,5.517,71.283125
114054,5.52,71.28375
114055,5.539,71.284375
114056,5.471,71.285
114057,5.454,71.285625
114058,5.477,71.28625
114059,5.545,71.286875
114060,5.508,71.2875
114061,5.461,71.288125
114062,5.426,71.28875
114063,5.443,71.289375
114064,5.439,71.29
114065,5.417,71.290625
114066,5.38,71.29125
114067,5.329,71.291875
114068,5.272,71.2925
114069,5.21,71.293125
114070,5.203,71.29375
114071,5.192,71.294375
114072,5.179,71.295
114073,5.169,71.295625
114074,5.193,71.29625
114075,5.193,71.296875
114076,5.132,71.2975
114077,5.183,71.298125
114078,5.224,71.29875
114079,5.244,71.299375
114080,5.21,71.3
114081,5.224,71.300625
114082,5.25,71.30125
114083,5.257,71.301875
114084,5.309,71.3025
114085,5.324,71.303125
114086,5.304,71.30375
114087,5.409,71.304375
114088,5.431,71.305
114089,5.421,71.305625
114090,5.441,71.30625
114091,5.499,71.306875
114092,5.553,71.3075
114093,5.594,71.308125
114094,5.659,71.30875
114095,5.665,71.309375
114096,5.65,71.31
114097,5.698,71.310625
114098,5.74,71.31125
114099,5.767,71.311875
114100,5.77,71.3125
114101,5.73,71.313125
114102,5.745,71.31375
114103,5.793,71.314375
114104,5.786,71.315
114105,5.767,71.315625
114106,5.763,71.31625
114107,5.801,71.316875
114108,5.804,71.3175
114109,5.802,71.318125
114110,5.791,71.31875
114111,5.716,71.319375
114112,5.715,71.32
114113,5.737,71.320625
114114,5.737,71.32125
114115,5.698,71.321875
114116,5.689,71.3225
114117,5.715,71.323125
114118,5.678,71.32375
114119,5.658,71.324375
114120,5.661,71.325
114121,5.705,71.325625
114122,5.673,71.32625
114123,5.658,71.326875
114124,5.688,71.3275
114125,5.665,71.328125
114126,5.663,71.32875
114127,5.664,71.329375
114128,5.61,71.33
114129,5.674,71.330625
114130,5.721,71.33125
114131,5.681,71.331875
114132,5.673,71.3325
114133,5.669,71.333125
114134,5.673,71.33375
114135,5.697,71.334375
114136,5.678,71.335
114137,5.644,71.335625
114138,5.61,71.33625
114139,5.638,71.336875
114140,5.647,71.3375
114141,5.63,71.338125
114142,5.613,71.33875
114143,5.6,71.339375
114144,5.594,71.34
114145,5.597,71.340625
114146,5.656,71.34125
114147,5.698,71.341875
114148,5.706,71.3425
114149,5.672,71.343125
114150,5.694,71.34375
114151,5.742,71.344375
114152,5.766,71.345
114153,5.814,71.345625
114154,5.826,71.34625
114155,5.775,71.346875
114156,5.829,71.3475
114157,5.861,71.348125
114158,5.88,71.34875
114159,5.903,71.349375
114160,5.906,71.35
114161,5.937,71.350625
114162,6.028,71.35125
114163,6.091,71.351875
114164,6.121,71.3525
114165,6.13,71.353125
114166,6.178,71.35375
114167,6.216,71.354375
114168,6.251,71.355
114169,6.288,71.355625
114170,6.307,71.35625
114171,6.332,71.356875
114172,6.367,71.3575
114173,6.408,71.358125
114174,6.43,71.35875
114175,6.437,71.359375
114176,6.423,71.36
114177,6.462,71.360625
114178,6.473,71.36125
114179,6.441,71.361875
114180,6.458,71.3625
114181,6.475,71.363125
114182,6.477,71.36375
114183,6.423,71.364375
114184,6.433,71.365
114185,6.418,71.365625
114186,6.337,71.36625
114187,6.342,71.366875
114188,6.37,71.3675
114189,6.403,71.368125
114190,6.375,71.36875
114191,6.384,71.369375
114192,6.4,71.37
114193,6.406,71.370625
114194,6.337,71.37125
114195,6.314,71.371875
114196,6.336,71.3725
114197,6.346,71.373125
114198,6.34,71.37375
114199,6.332,71.374375
114200,6.339,71.375
114201,6.334,71.375625
114202,6.285,71.37625
114203,6.202,71.376875
114204,6.301,71.3775
114205,6.326,71.378125
114206,6.308,71.37875
114207,6.278,71.379375
114208,6.278,71.38
114209,6.282,71.380625
114210,6.282,71.38125
114211,6.286,71.381875
114212,6.299,71.3825
114213,6.313,71.383125
114214,6.3,71.38375
114215,6.291,71.384375
114216,6.299,71.385
114217,6.329,71.385625
114218,6.317,71.38625
114219,6.332,71.386875
114220,6.356,71.3875
114221,6.302,71.388125
114222,6.317,71.38875
114223,6.359,71.389375
114224,6.403,71.39
114225,6.426,71.390625
114226,6.437,71.39125
114227,6.439,71.391875
114228,6.429,71.3925
114229,6.431,71.393125
114230,6.453,71.39375
114231,6.514,71.394375
114232,6.528,71.395
114233,6.534,71.395625
114234,6.544,71.39625
114235,6.609,71.396875
114236,6.621,71.3975
114237,6.605,71.398125
114238,6.591,71.39875
114239,6.639,71.399375
114240,6.665,71.4
114241,6.642,71.400625
114242,6.621,71.40125
114243,6.663,71.401875
114244,6.739,71.4025
114245,6.777,71.403125
114246,6.751,71.40375
114247,6.712,71.404375
114248,6.681,71.405
114249,6.677,71.405625
114250,6.697,71.40625
114251,6.729,71.406875
114252,6.706,71.4075
114253,6.697,71.408125
114254,6.668,71.40875
114255,6.583,71.409375
114256,6.59,71.41
114257,6.602,71.410625
114258,6.605,71.41125
114259,6.568,71.411875
114260,6.58,71.4125
114261,6.607,71.413125
114262,6.604,71.41375
114263,6.6,71.414375
114264,6.57,71.415
114265,6.507,71.415625
114266,6.486,71.41625
114267,6.538,71.416875
114268,6.608,71.4175
114269,6.588,71.418125
114270,6.592,71.41875
114271,6.602,71.419375
114272,6.613,71.42
114273,6.66,71.420625
114274,6.684,71.42125
114275,6.698,71.421875
114276,6.749,71.4225
114277,6.761,71.423125
114278,6.76,71.42375
114279,6.757,71.424375
114280,6.766,71.425
114281,6.773,71.425625
114282,6.78,71.42625
114283,6.817,71.426875
114284,6.814,71.4275
114285,6.8,71.428125
114286,6.8,71.42875
114287,6.83,71.429375
114288,6.826,71.43
114289,6.786,71.430625
114290,6.8,71.43125
114291,6.807,71.431875
114292,6.802,71.4325
114293,6.775,71.433125
114294,6.776,71.43375
114295,6.785,71.434375
114296,6.795,71.435
114297,6.812,71.435625
114298,6.827,71.43625
114299,6.83,71.436875
114300,6.793,71.4375
114301,6.815,71.438125
114302,6.842,71.43875
114303,6.852,71.439375
114304,6.902,71.44
114305,6.949,71.440625
114306,6.997,71.44125
114307,7.068,71.441875
114308,7.079,71.4425
114309,7.081,71.443125
114310,7.109,71.44375
114311,7.173,71.444375
114312,7.198,71.445
114313,7.184,71.445625
114314,7.194,71.44625
114315,7.197,71.446875
114316,7.209,71.4475
114317,7.254,71.448125
114318,7.304,71.44875
114319,7.312,71.449375
114320,7.273,71.45
114321,7.252,71.450625
114322,7.26,71.45125
114323,7.27,71.451875
114324,7.236,71.4525
114325,7.236,71.453125
114326,7.24,71.45375
114327,7.24,71.454375
114328,7.284,71.455
114329,7.272,71.455625
114330,7.231,71.45625
114331,7.235,71.456875
114332,7.267,71.4575
114333,7.293,71.458125
114334,7.293,71.45875
114335,7.319,71.459375
114336,7.346,71.46
114337,7.366,71.460625
114338,7.338,71.46125
114339,7.338,71.461875
114340,7.358,71.4625
114341,7.399,71.463125
114342,7.372,71.46375
114343,7.37,71.464375
114344,7.398,71.465
114345,7.394,71.465625
114346,7.398,71.46625
114347,7.389,71.466875
114348,7.338,71.4675
114349,7.392,71.468125
114350,7.416,71.46875
114351,7.384,71.469375
114352,7.394,71.47
114353,7.424,71.470625
114354,7.45,71.47125
114355,7.427,71.471875
114356,7.389,71.4725
114357,7.375,71.473125
114358,7.403,71.47375
114359,7.423,71.474375
114360,7.441,71.475
114361,7.453,71.475625
114362,7.44,71.47625
114363,7.454,71.476875
114364,7.49,71.4775
114365,7.548,71.478125
114366,7.555,71.47875
114367,7.572,71.479375
114368,7.596,71.48
114369,7.569,71.480625
114370,7.597,71.48125
114371,7.639,71.481875
114372,7.659,71.4825
114373,7.643,71.483125
114374,7.634,71.48375
114375,7.638,71.484375
114376,7.641,71.485
114377,7.678,71.485625
114378,7.718,71.48625
114379,7.715,71.486875
114380,7.78,71.4875
114381,7.811,71.488125
114382,7.782,71.48875
114383,7.802,71.489375
114384,7.818,71.49
114385,7.825,71.490625
114386,7.805,71.49125
114387,7.86,71.491875
114388,7.899,71.4925
114389,7.882,71.493125
114390,7.882,71.49375
114391,7.903,71.494375
114392,7.94,71.495
114393,7.974,71.495625
114394,7.944,71.49625
114395,7.934,71.496875
114396,8.006,71.4975
114397,7.961,71.498125
114398,7.926,71.49875
114399,7.909,71.499375
114400,7.892,71.5
114401,7.887,71.500625
114402,7.892,71.50125
114403,7.913,71.501875
114404,7.862,71.5025
114405,7.851,71.503125
114406,7.895,71.50375
114407,7.875,71.504375
114408,7.916,71.505
114409,7.955,71.505625
114410,7.88,71.50625
114411,7.842,71.506875
114412,7.844,71.5075
114413,7.892,71.508125
114414,7.929,71.50875
114415,7.938,71.509375
114416,7.923,71.51
114417,7.889,71.510625
114418,7.879,71.51125
114419,7.846,71.511875
114420,7.761,71.5125
114421,7.783,71.513125
114422,7.803,71.51375
114423,7.812,71.514375
114424,7.795,71.515
114425,7.773,71.515625
114426,7.747,71.51625
114427,7.717,71.516875
114428,7.711,71.5175
114429,7.687,71.518125
114430,7.644,71.51875
114431,7.614,71.519375
114432,7.576,71.52
114433,7.539,71.520625
114434,7.512,71.52125
114435,7.558,71.521875
114436,7.579,71.5225
114437,7.557,71.523125
114438,7.581,71.52375
114439,7.575,71.524375
114440,7.544,71.525
114441,7.49,71.525625
114442,7.491,71.52625
114443,7.503,71.526875
114444,7.513,71.5275
114445,7.466,71.528125
114446,7.48,71.52875
114447,7.531,71.529375
114448,7.551,71.53
114449,7.512,71.530625
114450,7.465,71.53125
114451,7.438,71.531875
114452,7.446,71.5325
114453,7.474,71.533125
114454,7.513,71.53375
114455,7.509,71.534375
114456,7.498,71.535
114457,7.485,71.535625
114458,7.471,71.53625
114459,7.503,71.536875
114460,7.529,71.5375
114461,7.54,71.538125
114462,7.52,71.53875
114463,7.513,71.539375
114464,7.496,71.54
114465,7.432,71.540625
114466,7.367,71.54125
114467,7.346,71.541875
114468,7.379,71.5425
114469,7.368,71.543125
114470,7.312,71.54375
114471,7.24,71.544375
114472,7.216,71.545
114473,7.225,71.545625
114474,7.233,71.54625
114475,7.226,71.546875
114476,7.172,71.5475
114477,7.11,71.548125
114478,7.055,71.54875
114479,7.069,71.549375
114480,7.103,71.55
114481,7.105,71.550625
114482,7.03,71.55125
114483,7.012,71.551875
114484,7.028,71.5525
114485,7.064,71.553125
114486,7.026,71.55375
114487,7.039,71.554375
114488,7.062,71.555
114489,7.059,71.555625
114490,7.034,71.55625
114491,7.037,71.556875
114492,7.069,71.5575
114493,7.011,71.558125
114494,6.949,71.55875
114495,6.908,71.559375
114496,6.942,71.56
114497,6.942,71.560625
114498,6.936,71.56125
114499,6.929,71.561875
114500,6.912,71.5625
114501,6.907,71.563125
114502,6.898,71.56375
114503,6.837,71.564375
114504,6.789,71.565
114505,6.752,71.565625
114506,6.729,71.56625
114507,6.669,71.566875
114508,6.598,71.5675
114509,6.521,71.568125
114510,6.446,71.56875
114511,6.379,71.569375
114512,6.314,71.57
114513,6.25,71.570625
114514,6.188,71.57125
114515,6.077,71.571875
114516,5.927,71.5725
114517,5.87,71.573125
114518,5.826,71.57375
114519,5.779,71.574375
114520,5.708,71.575
114521,5.663,71.575625
114522,5.61,71.57625
114523,5.542,71.576875
114524,5.485,71.5775
114525,5.431,71.578125
114526,5.382,71.57875
114527,5.338,71.579375
114528,5.313,71.58
114529,5.287,71.580625
114530,5.253,71.58125
114531,5.168,71.581875
114532,5.113,71.5825
114533,5.082,71.583125
114534,5.061,71.58375
114535,4.981,71.584375
114536,4.923,71.585
114537,4.936,71.585625
114538,4.924,71.58625
114539,4.903,71.586875
114540,4.875,71.5875
114541,4.841,71.588125
114542,4.846,71.58875
114543,4.853,71.589375
114544,4.829,71.59
114545,4.919,71.590625
114546,4.879,71.59125
114547,4.656,71.591875
114548,4.024,71.5925
114549,3.572,71.593125
114550,3.312,71.59375
114551,3.343,71.594375
114552,3.639,71.595
114553,3.988,71.595625
114554,4.355,71.59625
114555,5.003,71.596875
114556,5.855,71.5975
114557,6.858,71.598125
114558,7.966,71.59875
114559,8.65,71.599375
114560,8.906,71.6
114561,8.661,71.600625
114562,7.946,71.60125
114563,7.068,71.601875
114564,6.066,71.6025
114565,5.009,71.603125
114566,3.925,71.60375
114567,2.961,71.604375
114568,2.245,71.605
114569,1.995,71.605625
114570,1.899,71.60625
114571,1.944,71.606875
114572,2.236,71.6075
114573,2.691,71.608125
114574,3.239,71.60875
114575,3.843,71.609375
114576,4.466,71.61
114577,5.015,71.610625
114578,5.465,71.61125
114579,5.71,71.611875
114580,5.914,71.6125
114581,6.075,71.613125
114582,6.167,71.61375
114583,6.156,71.614375
114584,6.153,71.615
114585,6.185,71.615625
114586,6.097,71.61625
114587,6.002,71.616875
114588,5.898,71.6175
114589,5.769,71.618125
114590,5.658,71.61875
114591,5.523,71.619375
114592,5.34,71.62
114593,5.147,71.620625
114594,4.957,71.62125
114595,4.79,71.621875
114596,4.736,71.6225
114597,4.706,71.623125
114598,4.709,71.62375
114599,4.76,71.624375
114600,4.855,71.625
114601,4.997,71.625625
114602,5.182,71.62625
114603,5.382,71.626875
114604,5.583,71.6275
114605,5.75,71.628125
114606,5.831,71.62875
114607,5.942,71.629375
114608,5.983,71.63
114609,5.935,71.630625
114610,5.88,71.63125
114611,5.787,71.631875
114612,5.663,71.6325
114613,5.51,71.633125
114614,5.455,71.63375
114615,5.417,71.634375
114616,5.373,71.635
114617,5.383,71.635625
114618,5.379,71.63625
114619,5.38,71.636875
114620,5.448,71.6375
114621,5.574,71.638125
114622,5.667,71.63875
114623,5.674,71.639375
114624,5.736,71.64
114625,5.726,71.640625
114626,5.656,71.64125
114627,5.595,71.641875
114628,5.485,71.6425
114629,5.368,71.643125
114630,5.276,71.64375
114631,5.138,71.644375
114632,5.017,71.645
114633,4.921,71.645625
114634,4.853,71.64625
114635,4.779,71.646875
114636,4.712,71.6475
114637,4.678,71.648125
114638,4.65,71.64875
114639,4.643,71.649375
114640,4.66,71.65
114641,4.684,71.650625
114642,4.676,71.65125
114643,4.656,71.651875
114644,4.663,71.6525
114645,4.647,71.653125
114646,4.635,71.65375
114647,4.635,71.654375
114648,4.622,71.655
114649,4.62,71.655625
114650,4.629,71.65625
114651,4.649,71.656875
114652,4.636,71.6575
114653,4.62,71.658125
114654,4.616,71.65875
114655,4.642,71.659375
114656,4.665,71.66
114657,4.687,71.660625
114658,4.717,71.66125
114659,4.733,71.661875
114660,4.73,71.6625
114661,4.696,71.663125
114662,4.674,71.66375
114663,4.657,71.664375
114664,4.65,71.665
114665,4.718,71.665625
114666,4.732,71.66625
114667,4.703,71.666875
114668,4.632,71.6675
114669,4.586,71.668125
114670,4.572,71.66875
114671,4.594,71.669375
114672,4.658,71.67
114673,4.689,71.670625
114674,4.691,71.67125
114675,4.661,71.671875
114676,4.649,71.6725
114677,4.672,71.673125
114678,4.743,71.67375
114679,4.825,71.674375
114680,4.876,71.675
114681,4.901,71.675625
114682,4.914,71.67625
114683,4.895,71.676875
114684,4.862,71.6775
114685,4.825,71.678125
114686,4.769,71.67875
114687,4.693,71.679375
114688,4.595,71.68
114689,4.439,71.680625
114690,4.289,71.68125
114691,4.14,71.681875
114692,3.984,71.6825
114693,3.822,71.683125
114694,3.737,71.68375
114695,3.734,71.684375
114696,3.632,71.685
114697,3.587,71.685625
114698,3.584,71.68625
114699,3.615,71.686875
114700,3.648,71.6875
114701,3.719,71.688125
114702,3.841,71.68875
114703,3.875,71.689375
114704,3.945,71.69
114705,4.014,71.690625
114706,3.97,71.69125
114707,4.018,71.691875
114708,4.075,71.6925
114709,4.103,71.693125
114710,4.139,71.69375
114711,4.186,71.694375
114712,4.233,71.695
114713,4.233,71.695625
114714,4.258,71.69625
114715,4.272,71.696875
114716,4.245,71.6975
114717,4.286,71.698125
114718,4.374,71.69875
114719,4.485,71.699375
114720,4.414,71.7
114721,4.375,71.700625
114722,4.349,71.70125
114723,4.319,71.701875
114724,4.311,71.7025
114725,4.288,71.703125
114726,4.244,71.70375
114727,4.267,71.704375
114728,4.24,71.705
114729,4.188,71.705625
114730,4.157,71.70625
114731,4.129,71.706875
114732,4.117,71.7075
114733,4.128,71.708125
114734,4.05,71.70875
114735,3.98,71.709375
114736,3.921,71.71
114737,3.887,71.710625
114738,3.814,71.71125
114739,3.741,71.711875
114740,3.69,71.7125
114741,3.61,71.713125
114742,3.509,71.71375
114743,3.407,71.714375
114744,3.427,71.715
114745,3.377,71.715625
114746,3.297,71.71625
114747,3.212,71.716875
114748,3.152,71.7175
114749,3.119,71.718125
114750,3.107,71.71875
114751,3.036,71.719375
114752,2.982,71.72
114753,2.94,71.720625
114754,2.903,71.72125
114755,2.816,71.721875
114756,2.775,71.7225
114757,2.799,71.723125
114758,2.731,71.72375
114759,2.664,71.724375
114760,2.605,71.725
114761,2.581,71.725625
114762,2.579,71.72625
114763,2.548,71.726875
114764,2.463,71.7275
114765,2.441,71.728125
114766,2.419,71.72875
114767,2.386,71.729375
114768,2.305,71.73
114769,2.243,71.730625
