,az,t
81517,13.638,50.948125
81518,13.316,50.94875
81519,12.961,50.949375
81520,12.577,50.95
81521,12.233,50.950625
81522,11.936,50.95125
81523,11.68,50.951875
81524,11.364,50.9525
81525,11.082,50.953125
81526,10.814,50.95375
81527,10.535,50.954375
81528,10.34,50.955
81529,10.151,50.955625
81530,9.951,50.95625
81531,9.767,50.956875
81532,9.526,50.9575
81533,9.277,50.958125
81534,9.144,50.95875
81535,8.99,50.959375
81536,8.862,50.96
81537,8.784,50.960625
81538,8.689,50.96125
81539,8.569,50.961875
81540,8.442,50.9625
81541,8.381,50.963125
81542,8.33,50.96375
81543,8.284,50.964375
81544,8.239,50.965
81545,8.186,50.965625
81546,8.173,50.96625
81547,8.193,50.966875
81548,8.149,50.9675
81549,8.105,50.968125
81550,8.073,50.96875
81551,8.073,50.969375
81552,8.112,50.97
81553,8.123,50.970625
81554,8.094,50.97125
81555,8.04,50.971875
81556,8.071,50.9725
81557,8.143,50.973125
81558,8.194,50.97375
81559,8.228,50.974375
81560,8.302,50.975
81561,8.438,50.975625
81562,8.519,50.97625
81563,8.635,50.976875
81564,8.771,50.9775
81565,8.89,50.978125
81566,9.075,50.97875
81567,9.25,50.979375
81568,9.375,50.98
81569,9.501,50.980625
81570,9.656,50.98125
81571,9.819,50.981875
81572,9.877,50.9825
81573,9.965,50.983125
81574,10.019,50.98375
81575,9.978,50.984375
81576,9.903,50.985
81577,9.854,50.985625
81578,9.821,50.98625
81579,9.662,50.986875
81580,9.578,50.9875
81581,9.526,50.988125
81582,9.461,50.98875
81583,9.406,50.989375
81584,9.367,50.99
81585,9.353,50.990625
81586,9.502,50.99125
81587,9.65,50.991875
81588,9.792,50.9925
81589,9.921,50.993125
81590,10.163,50.99375
81591,10.431,50.994375
81592,10.7,50.995
81593,10.961,50.995625
81594,11.241,50.99625
81595,11.538,50.996875
81596,11.86,50.9975
81597,12.16,50.998125
81598,12.416,50.99875
81599,12.606,50.999375
81600,12.899,51.0
81601,13.131,51.000625
81602,13.293,51.00125
81603,13.374,51.001875
81604,13.41,51.0025
81605,13.426,51.003125
81606,13.44,51.00375
81607,13.514,51.004375
81608,13.51,51.005
81609,13.415,51.005625
81610,13.32,51.00625
81611,13.25,51.006875
81612,13.186,51.0075
81613,13.104,51.008125
81614,12.925,51.00875
81615,12.748,51.009375
81616,12.596,51.01
81617,12.515,51.010625
81618,12.365,51.01125
81619,12.199,51.011875
81620,12.145,51.0125
81621,12.045,51.013125
81622,11.911,51.01375
81623,11.741,51.014375
81624,11.597,51.015
81625,11.476,51.015625
81626,11.354,51.01625
81627,11.14,51.016875
81628,11.04,51.0175
81629,10.952,51.018125
81630,10.813,51.01875
81631,10.705,51.019375
81632,10.603,51.02
81633,10.517,51.020625
81634,10.534,51.02125
81635,10.457,51.021875
81636,10.357,51.0225
81637,10.306,51.023125
81638,10.276,51.02375
81639,10.227,51.024375
81640,10.154,51.025
81641,10.106,51.025625
81642,10.056,51.02625
81643,9.997,51.026875
81644,9.912,51.0275
81645,9.83,51.028125
81646,9.804,51.02875
81647,9.853,51.029375
81648,9.707,51.03
81649,9.592,51.030625
81650,9.502,51.03125
81651,9.434,51.031875
81652,9.329,51.0325
81653,9.23,51.033125
81654,9.158,51.03375
81655,9.107,51.034375
81656,9.035,51.035
81657,8.951,51.035625
81658,8.893,51.03625
81659,8.841,51.036875
81660,8.772,51.0375
81661,8.667,51.038125
81662,8.512,51.03875
81663,8.414,51.039375
81664,8.37,51.04
81665,8.258,51.040625
81666,8.185,51.04125
81667,8.137,51.041875
81668,8.106,51.0425
81669,8.052,51.043125
81670,8.027,51.04375
81671,8.04,51.044375
81672,8.036,51.045
81673,8.031,51.045625
81674,8.049,51.04625
81675,8.154,51.046875
81676,8.16,51.0475
81677,8.134,51.048125
81678,8.093,51.04875
81679,8.17,51.049375
81680,8.201,51.05
81681,8.188,51.050625
81682,8.134,51.05125
81683,8.144,51.051875
81684,8.163,51.0525
81685,8.16,51.053125
81686,8.121,51.05375
81687,8.109,51.054375
81688,8.116,51.055
81689,8.072,51.055625
81690,8.025,51.05625
81691,7.98,51.056875
81692,7.939,51.0575
81693,7.895,51.058125
81694,7.866,51.05875
81695,7.85,51.059375
81696,7.813,51.06
81697,7.782,51.060625
81698,7.746,51.06125
81699,7.681,51.061875
81700,7.588,51.0625
81701,7.509,51.063125
81702,7.454,51.06375
81703,7.379,51.064375
81704,7.3,51.065
81705,7.241,51.065625
81706,7.268,51.06625
81707,7.206,51.066875
81708,7.159,51.0675
81709,7.173,51.068125
81710,7.176,51.06875
81711,7.176,51.069375
81712,7.177,51.07
81713,7.2,51.070625
81714,7.239,51.07125
81715,7.273,51.071875
81716,7.287,51.0725
81717,7.231,51.073125
81718,7.179,51.07375
81719,7.135,51.074375
81720,7.094,51.075
81721,7.016,51.075625
81722,6.943,51.07625
81723,6.926,51.076875
81724,6.918,51.0775
81725,6.919,51.078125
81726,6.926,51.07875
81727,6.871,51.079375
81728,6.841,51.08
81729,6.834,51.080625
81730,6.858,51.08125
81731,6.873,51.081875
81732,6.905,51.0825
81733,6.963,51.083125
81734,7.041,51.08375
81735,7.072,51.084375
81736,7.083,51.085
81737,7.137,51.085625
81738,7.152,51.08625
81739,7.206,51.086875
81740,7.349,51.0875
81741,7.391,51.088125
81742,7.415,51.08875
81743,7.431,51.089375
81744,7.458,51.09
81745,7.487,51.090625
81746,7.515,51.09125
81747,7.535,51.091875
81748,7.593,51.0925
81749,7.632,51.093125
81750,7.646,51.09375
81751,7.64,51.094375
81752,7.677,51.095
81753,7.71,51.095625
81754,7.676,51.09625
81755,7.621,51.096875
81756,7.588,51.0975
81757,7.583,51.098125
81758,7.542,51.09875
81759,7.497,51.099375
81760,7.437,51.1
81761,7.332,51.100625
81762,7.279,51.10125
81763,7.238,51.101875
81764,7.197,51.1025
81765,7.153,51.103125
81766,7.145,51.10375
81767,7.141,51.104375
81768,7.039,51.105
81769,6.974,51.105625
81770,6.906,51.10625
81771,6.814,51.106875
81772,6.809,51.1075
81773,6.768,51.108125
81774,6.695,51.10875
81775,6.661,51.109375
81776,6.637,51.11
81777,6.61,51.110625
81778,6.569,51.11125
81779,6.541,51.111875
81780,6.512,51.1125
81781,6.485,51.113125
81782,6.505,51.11375
81783,6.436,51.114375
81784,6.326,51.115
81785,6.234,51.115625
81786,6.177,51.11625
81787,6.129,51.116875
81788,6.085,51.1175
81789,6.03,51.118125
81790,5.957,51.11875
81791,5.889,51.119375
81792,5.886,51.12
81793,5.866,51.120625
81794,5.828,51.12125
81795,5.767,51.121875
81796,5.838,51.1225
81797,5.867,51.123125
81798,5.852,51.12375
81799,5.79,51.124375
81800,5.77,51.125
81801,5.762,51.125625
81802,5.752,51.12625
81803,5.751,51.126875
81804,5.749,51.1275
81805,5.735,51.128125
81806,5.633,51.12875
81807,5.569,51.129375
81808,5.508,51.13
81809,5.413,51.130625
81810,5.369,51.13125
81811,5.315,51.131875
81812,5.244,51.1325
81813,5.166,51.133125
81814,5.085,51.13375
81815,4.998,51.134375
81816,4.893,51.135
81817,4.832,51.135625
81818,4.786,51.13625
81819,4.745,51.136875
81820,4.756,51.1375
81821,4.719,51.138125
81822,4.656,51.13875
81823,4.611,51.139375
81824,4.607,51.14
81825,4.582,51.140625
81826,4.504,51.14125
81827,4.573,51.141875
81828,4.554,51.1425
81829,4.465,51.143125
81830,4.414,51.14375
81831,4.423,51.144375
81832,4.424,51.145
81833,4.363,51.145625
81834,4.29,51.14625
81835,4.235,51.146875
81836,4.202,51.1475
81837,4.175,51.148125
81838,4.161,51.14875
81839,4.151,51.149375
81840,4.13,51.15
81841,4.055,51.150625
81842,4.011,51.15125
81843,4.015,51.151875
81844,3.947,51.1525
81845,3.89,51.153125
81846,3.843,51.15375
81847,3.813,51.154375
81848,3.862,51.155
81849,3.879,51.155625
81850,3.822,51.15625
81851,3.888,51.156875
81852,3.907,51.1575
81853,3.891,51.158125
81854,3.881,51.15875
81855,3.886,51.159375
81856,3.913,51.16
81857,3.971,51.160625
81858,4.058,51.16125
81859,4.088,51.161875
81860,4.071,51.1625
81861,4.082,51.163125
81862,4.114,51.16375
81863,4.148,51.164375
81864,4.169,51.165
81865,4.189,51.165625
81866,4.168,51.16625
81867,4.111,51.166875
81868,4.145,51.1675
81869,4.213,51.168125
81870,4.291,51.16875
81871,4.348,51.169375
81872,4.383,51.17
81873,4.454,51.170625
81874,4.573,51.17125
81875,4.556,51.171875
81876,4.616,51.1725
81877,4.725,51.173125
81878,4.837,51.17375
81879,4.936,51.174375
81880,5.019,51.175
81881,5.084,51.175625
81882,5.185,51.17625
81883,5.217,51.176875
81884,5.19,51.1775
81885,5.126,51.178125
81886,5.142,51.17875
81887,5.174,51.179375
81888,5.181,51.18
81889,5.131,51.180625
81890,5.136,51.18125
81891,5.197,51.181875
81892,5.254,51.1825
81893,5.237,51.183125
81894,5.213,51.18375
81895,5.257,51.184375
81896,5.283,51.185
81897,5.264,51.185625
81898,5.197,51.18625
81899,5.146,51.186875
81900,5.087,51.1875
81901,5.019,51.188125
81902,4.941,51.18875
81903,4.978,51.189375
81904,5.055,51.19
81905,5.153,51.190625
81906,5.21,51.19125
81907,5.258,51.191875
81908,5.312,51.1925
81909,5.424,51.193125
81910,5.536,51.19375
81911,5.653,51.194375
81912,5.779,51.195
81913,5.801,51.195625
81914,5.868,51.19625
81915,5.963,51.196875
81916,5.977,51.1975
81917,5.991,51.198125
81918,6.023,51.19875
81919,6.094,51.199375
81920,6.107,51.2
81921,6.186,51.200625
81922,6.326,51.20125
81923,6.333,51.201875
81924,6.347,51.2025
81925,6.37,51.203125
81926,6.411,51.20375
81927,6.446,51.204375
81928,6.46,51.205
81929,6.45,51.205625
81930,6.446,51.20625
81931,6.469,51.206875
81932,6.497,51.2075
81933,6.494,51.208125
81934,6.493,51.20875
81935,6.511,51.209375
81936,6.555,51.21
81937,6.478,51.210625
81938,6.475,51.21125
81939,6.513,51.211875
81940,6.489,51.2125
81941,6.398,51.213125
81942,6.329,51.21375
81943,6.339,51.214375
81944,6.266,51.215
81945,6.215,51.215625
81946,6.19,51.21625
81947,6.176,51.216875
81948,6.204,51.2175
81949,6.221,51.218125
81950,6.177,51.21875
81951,6.197,51.219375
81952,6.181,51.22
81953,6.12,51.220625
81954,6.066,51.22125
81955,6.052,51.221875
81956,6.056,51.2225
81957,6.053,51.223125
81958,6.064,51.22375
81959,6.06,51.224375
81960,6.031,51.225
81961,5.94,51.225625
81962,5.864,51.22625
81963,5.81,51.226875
81964,5.797,51.2275
81965,5.667,51.228125
81966,5.534,51.22875
81967,5.442,51.229375
81968,5.354,51.23
81969,5.231,51.230625
81970,5.102,51.23125
81971,5.085,51.231875
81972,5.027,51.2325
81973,4.938,51.233125
81974,4.812,51.23375
81975,4.806,51.234375
81976,4.771,51.235
81977,4.713,51.235625
81978,4.771,51.23625
81979,4.758,51.236875
81980,4.731,51.2375
81981,4.748,51.238125
81982,4.762,51.23875
81983,4.757,51.239375
81984,4.732,51.24
81985,4.752,51.240625
81986,4.768,51.24125
81987,4.813,51.241875
81988,4.955,51.2425
81989,5.067,51.243125
81990,5.148,51.24375
81991,5.196,51.244375
81992,5.301,51.245
81993,5.322,51.245625
81994,5.279,51.24625
81995,5.215,51.246875
81996,5.108,51.2475
81997,5.005,51.248125
81998,4.93,51.24875
81999,4.807,51.249375
82000,4.668,51.25
82001,4.537,51.250625
82002,4.516,51.25125
82003,4.464,51.251875
82004,4.406,51.2525
82005,4.361,51.253125
82006,4.222,51.25375
82007,4.13,51.254375
82008,4.099,51.255
82009,4.095,51.255625
82010,4.115,51.25625
82011,4.153,51.256875
82012,4.21,51.2575
82013,4.242,51.258125
82014,4.33,51.25875
82015,4.49,51.259375
82016,4.572,51.26
82017,4.634,51.260625
82018,4.702,51.26125
82019,4.831,51.261875
82020,4.993,51.2625
82021,5.192,51.263125
82022,5.433,51.26375
82023,5.529,51.264375
82024,5.693,51.265
82025,5.88,51.265625
82026,5.938,51.26625
82027,6.112,51.266875
82028,6.293,51.2675
82029,6.419,51.268125
82030,6.548,51.26875
82031,6.677,51.269375
82032,6.793,51.27
82033,6.817,51.270625
82034,6.843,51.27125
82035,6.866,51.271875
82036,6.879,51.2725
82037,6.969,51.273125
82038,7.039,51.27375
82039,7.084,51.274375
82040,7.176,51.275
82041,7.256,51.275625
82042,7.329,51.27625
82043,7.397,51.276875
82044,7.482,51.2775
82045,7.538,51.278125
82046,7.552,51.27875
82047,7.593,51.279375
82048,7.661,51.28
82049,7.722,51.280625
82050,7.692,51.28125
82051,7.761,51.281875
82052,7.821,51.2825
82053,7.824,51.283125
82054,7.808,51.28375
82055,7.8,51.284375
82056,7.801,51.285
82057,7.804,51.285625
82058,7.848,51.28625
82059,7.871,51.286875
82060,7.823,51.2875
82061,7.813,51.288125
82062,7.771,51.28875
82063,7.707,51.289375
82064,7.735,51.29
82065,7.658,51.290625
82066,7.559,51.29125
82067,7.518,51.291875
82068,7.453,51.2925
82069,7.428,51.293125
82070,7.447,51.29375
82071,7.372,51.294375
82072,7.378,51.295
82073,7.398,51.295625
82074,7.316,51.29625
82075,7.288,51.296875
82076,7.242,51.2975
82077,7.153,51.298125
82078,7.017,51.29875
82079,6.912,51.299375
82080,6.832,51.3
82081,6.778,51.300625
82082,6.758,51.30125
82083,6.757,51.301875
82084,6.77,51.3025
82085,6.742,51.303125
82086,6.711,51.30375
82087,6.685,51.304375
82088,6.685,51.305
82089,6.655,51.305625
82090,6.654,51.30625
82091,6.739,51.306875
82092,6.685,51.3075
82093,6.599,51.308125
82094,6.504,51.30875
82095,6.514,51.309375
82096,6.522,51.31
82097,6.513,51.310625
82098,6.462,51.31125
82099,6.464,51.311875
82100,6.451,51.3125
82101,6.412,51.313125
82102,6.429,51.31375
82103,6.395,51.314375
82104,6.344,51.315
82105,6.34,51.315625
82106,6.323,51.31625
82107,6.296,51.316875
82108,6.259,51.3175
82109,6.208,51.318125
82110,6.193,51.31875
82111,6.196,51.319375
82112,6.165,51.32
82113,6.129,51.320625
82114,6.104,51.32125
82115,6.101,51.321875
82116,6.113,51.3225
82117,6.141,51.323125
82118,6.175,51.32375
82119,6.158,51.324375
82120,6.192,51.325
82121,6.231,51.325625
82122,6.234,51.32625
82123,6.301,51.326875
82124,6.341,51.3275
82125,6.348,51.328125
82126,6.392,51.32875
82127,6.409,51.329375
82128,6.444,51.33
82129,6.569,51.330625
82130,6.632,51.33125
82131,6.622,51.331875
82132,6.537,51.3325
82133,6.561,51.333125
82134,6.605,51.33375
82135,6.643,51.334375
82136,6.602,51.335
82137,6.61,51.335625
82138,6.635,51.33625
82139,6.669,51.336875
82140,6.65,51.3375
82141,6.642,51.338125
82142,6.637,51.33875
82143,6.61,51.339375
82144,6.634,51.34
82145,6.656,51.340625
82146,6.643,51.34125
82147,6.604,51.341875
82148,6.577,51.3425
82149,6.56,51.343125
82150,6.516,51.34375
82151,6.517,51.344375
82152,6.51,51.345
82153,6.435,51.345625
82154,6.429,51.34625
82155,6.421,51.346875
82156,6.399,51.3475
82157,6.348,51.348125
82158,6.295,51.34875
82159,6.241,51.349375
82160,6.186,51.35
82161,6.118,51.350625
82162,6.095,51.35125
82163,6.138,51.351875
82164,6.06,51.3525
82165,6.01,51.353125
82166,5.981,51.35375
82167,5.957,51.354375
82168,5.949,51.355
82169,5.922,51.355625
82170,5.854,51.35625
82171,5.835,51.356875
82172,5.784,51.3575
82173,5.71,51.358125
82174,5.659,51.35875
82175,5.576,51.359375
82176,5.492,51.36
82177,5.431,51.360625
82178,5.345,51.36125
82179,5.284,51.361875
82180,5.247,51.3625
82181,5.182,51.363125
82182,5.12,51.36375
82183,5.043,51.364375
82184,4.924,51.365
82185,4.844,51.365625
82186,4.798,51.36625
82187,4.785,51.366875
82188,4.7,51.3675
82189,4.626,51.368125
82190,4.566,51.36875
82191,4.536,51.369375
82192,4.549,51.37
82193,4.572,51.370625
82194,4.592,51.37125
82195,4.474,51.371875
82196,4.434,51.3725
82197,4.454,51.373125
82198,4.484,51.37375
82199,4.494,51.374375
82200,4.495,51.375
82201,4.492,51.375625
82202,4.447,51.37625
82203,4.448,51.376875
82204,4.477,51.3775
82205,4.399,51.378125
82206,4.396,51.37875
82207,4.416,51.379375
82208,4.419,51.38
82209,4.432,51.380625
82210,4.48,51.38125
82211,4.554,51.381875
82212,4.496,51.3825
82213,4.477,51.383125
82214,4.478,51.38375
82215,4.481,51.384375
82216,4.459,51.385
82217,4.406,51.385625
82218,4.326,51.38625
82219,4.401,51.386875
82220,4.404,51.3875
82221,4.356,51.388125
82222,4.281,51.38875
82223,4.253,51.389375
82224,4.243,51.39
82225,4.243,51.390625
82226,4.183,51.39125
82227,4.168,51.391875
82228,4.187,51.3925
82229,4.197,51.393125
82230,4.133,51.39375
82231,4.078,51.394375
82232,4.089,51.395
82233,3.947,51.395625
82234,3.925,51.39625
82235,3.999,51.396875
82236,3.881,51.3975
82237,3.812,51.398125
82238,3.765,51.39875
82239,3.721,51.399375
82240,3.665,51.4
82241,3.589,51.400625
82242,3.495,51.40125
82243,3.406,51.401875
82244,3.371,51.4025
82245,3.369,51.403125
82246,3.379,51.40375
82247,3.372,51.404375
82248,3.348,51.405
82249,3.303,51.405625
82250,3.204,51.40625
82251,3.134,51.406875
82252,3.085,51.4075
82253,3.041,51.408125
82254,3.074,51.40875
82255,3.099,51.409375
82256,3.075,51.41
82257,3.061,51.410625
82258,3.012,51.41125
82259,2.945,51.411875
82260,2.949,51.4125
82261,2.945,51.413125
82262,2.941,51.41375
82263,2.945,51.414375
82264,2.948,51.415
82265,2.941,51.415625
82266,2.931,51.41625
82267,2.989,51.416875
82268,3.084,51.4175
82269,3.166,51.418125
82270,3.169,51.41875
82271,3.179,51.419375
82272,3.178,51.42
82273,3.157,51.420625
82274,2.998,51.42125
82275,2.875,51.421875
82276,2.78,51.4225
82277,2.709,51.423125
82278,2.665,51.42375
82279,2.588,51.424375
82280,2.452,51.425
82281,2.421,51.425625
82282,2.427,51.42625
82283,2.447,51.426875
82284,2.424,51.4275
82285,2.421,51.428125
82286,2.416,51.42875
82287,2.395,51.429375
82288,2.343,51.43
82289,2.334,51.430625
82290,2.36,51.43125
82291,2.357,51.431875
82292,2.415,51.4325
82293,2.453,51.433125
82294,2.395,51.43375
82295,2.31,51.434375
82296,2.268,51.435
82297,2.276,51.435625
82298,2.297,51.43625
82299,2.308,51.436875
82300,2.314,51.4375
82301,2.317,51.438125
82302,2.303,51.43875
82303,2.285,51.439375
82304,2.262,51.44
82305,2.174,51.440625
82306,2.159,51.44125
82307,2.187,51.441875
82308,2.204,51.4425
82309,2.172,51.443125
82310,2.195,51.44375
82311,2.32,51.444375
82312,2.299,51.445
82313,2.326,51.445625
82314,2.385,51.44625
82315,2.415,51.446875
82316,2.41,51.4475
82317,2.417,51.448125
82318,2.468,51.44875
82319,2.464,51.449375
82320,2.472,51.45
82321,2.498,51.450625
82322,2.566,51.45125
82323,2.576,51.451875
82324,2.572,51.4525
82325,2.589,51.453125
82326,2.539,51.45375
82327,2.485,51.454375
82328,2.434,51.455
82329,2.39,51.455625
82330,2.346,51.45625
82331,2.305,51.456875
82332,2.275,51.4575
82333,2.184,51.458125
82334,2.146,51.45875
82335,2.192,51.459375
82336,2.138,51.46
82337,2.096,51.460625
82338,2.073,51.46125
82339,2.093,51.461875
82340,2.108,51.4625
82341,2.132,51.463125
82342,2.173,51.46375
82343,2.148,51.464375
82344,2.115,51.465
82345,2.078,51.465625
82346,2.044,51.46625
82347,2.028,51.466875
82348,2.02,51.4675
82349,2.016,51.468125
82350,1.994,51.46875
82351,1.96,51.469375
82352,1.915,51.47
82353,1.864,51.470625
82354,1.862,51.47125
82355,1.88,51.471875
82356,1.89,51.4725
82357,1.88,51.473125
82358,1.896,51.47375
82359,1.94,51.474375
82360,1.858,51.475
82361,1.823,51.475625
82362,1.81,51.47625
82363,1.79,51.476875
82364,1.811,51.4775
82365,1.825,51.478125
82366,1.815,51.47875
82367,1.788,51.479375
82368,1.785,51.48
82369,1.798,51.480625
82370,1.812,51.48125
82371,1.825,51.481875
82372,1.814,51.4825
82373,1.76,51.483125
82374,1.751,51.48375
82375,1.783,51.484375
82376,1.845,51.485
82377,1.893,51.485625
82378,1.913,51.48625
82379,1.923,51.486875
82380,1.934,51.4875
82381,1.971,51.488125
82382,1.995,51.48875
82383,2.01,51.489375
82384,2.105,51.49
82385,2.193,51.490625
82386,2.264,51.49125
82387,2.294,51.491875
82388,2.395,51.4925
82389,2.482,51.493125
82390,2.542,51.49375
82391,2.665,51.494375
82392,2.77,51.495
82393,2.864,51.495625
82394,2.952,51.49625
82395,3.183,51.496875
82396,3.415,51.4975
82397,3.599,51.498125
82398,3.698,51.49875
82399,3.846,51.499375
82400,4.031,51.5
82401,4.221,51.500625
82402,4.388,51.50125
82403,4.545,51.501875
82404,4.698,51.5025
82405,4.962,51.503125
82406,5.22,51.50375
82407,5.458,51.504375
82408,5.648,51.505
82409,5.833,51.505625
82410,6.001,51.50625
82411,6.134,51.506875
82412,6.272,51.5075
82413,6.412,51.508125
82414,6.546,51.50875
82415,6.621,51.509375
82416,6.736,51.51
82417,6.847,51.510625
82418,6.885,51.51125
82419,6.979,51.511875
82420,7.017,51.5125
82421,6.969,51.513125
82422,7.047,51.51375
82423,7.046,51.514375
82424,7.012,51.515
82425,7.046,51.515625
82426,6.991,51.51625
82427,6.908,51.516875
82428,6.816,51.5175
82429,6.86,51.518125
82430,6.818,51.51875
82431,6.728,51.519375
82432,6.762,51.52
82433,6.763,51.520625
82434,6.747,51.52125
82435,6.72,51.521875
82436,6.718,51.5225
82437,6.73,51.523125
82438,6.742,51.52375
82439,6.65,51.524375
82440,6.596,51.525
82441,6.565,51.525625
82442,6.548,51.52625
82443,6.567,51.526875
82444,6.538,51.5275
82445,6.454,51.528125
82446,6.444,51.52875
82447,6.471,51.529375
82448,6.503,51.53
82449,6.486,51.530625
82450,6.585,51.53125
82451,6.674,51.531875
82452,6.718,51.5325
82453,6.715,51.533125
82454,6.762,51.53375
82455,6.842,51.534375
82456,6.917,51.535
82457,7.032,51.535625
82458,7.156,51.53625
82459,7.278,51.536875
82460,7.374,51.5375
82461,7.479,51.538125
82462,7.598,51.53875
82463,7.761,51.539375
82464,7.87,51.54
82465,7.958,51.540625
82466,8.046,51.54125
82467,8.104,51.541875
82468,8.172,51.5425
82469,8.254,51.543125
82470,8.349,51.54375
82471,8.384,51.544375
82472,8.411,51.545
82473,8.493,51.545625
82474,8.531,51.54625
82475,8.547,51.546875
82476,8.551,51.5475
82477,8.646,51.548125
82478,8.675,51.54875
82479,8.687,51.549375
82480,8.775,51.55
82481,8.8,51.550625
82482,8.783,51.55125
82483,8.725,51.551875
82484,8.792,51.5525
82485,8.814,51.553125
82486,8.818,51.55375
82487,8.886,51.554375
82488,8.92,51.555
82489,8.939,51.555625
82490,8.949,51.55625
82491,8.927,51.556875
82492,8.905,51.5575
82493,8.887,51.558125
82494,8.887,51.55875
82495,8.88,51.559375
82496,8.873,51.56
82497,8.873,51.560625
82498,8.842,51.56125
82499,8.84,51.561875
82500,8.866,51.5625
82501,8.839,51.563125
82502,8.816,51.56375
82503,8.8,51.564375
82504,8.797,51.565
82505,8.831,51.565625
82506,8.852,51.56625
82507,8.85,51.566875
82508,8.884,51.5675
82509,8.897,51.568125
82510,8.891,51.56875
82511,8.864,51.569375
82512,8.88,51.57
82513,8.886,51.570625
82514,8.859,51.57125
82515,8.918,51.571875
82516,8.947,51.5725
82517,8.938,51.573125
82518,8.867,51.57375
82519,8.826,51.574375
82520,8.786,51.575
82521,8.729,51.575625
82522,8.63,51.57625
82523,8.609,51.576875
82524,8.641,51.5775
82525,8.491,51.578125
82526,8.449,51.57875
82527,8.434,51.579375
82528,8.373,51.58
82529,8.311,51.580625
82530,8.286,51.58125
82531,8.293,51.581875
82532,8.215,51.5825
82533,8.153,51.583125
82534,8.107,51.58375
82535,8.09,51.584375
82536,8.023,51.585
82537,7.972,51.585625
82538,7.958,51.58625
82539,7.934,51.586875
82540,7.919,51.5875
82541,7.912,51.588125
82542,7.919,51.58875
82543,7.877,51.589375
82544,7.846,51.59
82545,7.853,51.590625
82546,7.84,51.59125
82547,7.83,51.591875
82548,7.824,51.5925
82549,7.82,51.593125
82550,7.819,51.59375
82551,7.844,51.594375
82552,7.918,51.595
82553,7.925,51.595625
82554,7.939,51.59625
82555,7.959,51.596875
82556,7.911,51.5975
82557,7.912,51.598125
82558,7.952,51.59875
82559,8.034,51.599375
82560,8.036,51.6
82561,8.002,51.600625
82562,7.943,51.60125
82563,7.912,51.601875
82564,7.879,51.6025
82565,7.856,51.603125
82566,7.87,51.60375
82567,7.825,51.604375
82568,7.77,51.605
82569,7.719,51.605625
82570,7.695,51.60625
82571,7.669,51.606875
82572,7.634,51.6075
82573,7.563,51.608125
82574,7.544,51.60875
82575,7.53,51.609375
82576,7.496,51.61
82577,7.413,51.610625
82578,7.348,51.61125
82579,7.305,51.611875
82580,7.292,51.6125
82581,7.29,51.613125
82582,7.278,51.61375
82583,7.23,51.614375
82584,7.158,51.615
82585,7.124,51.615625
82586,7.124,51.61625
82587,7.053,51.616875
82588,7.077,51.6175
82589,7.11,51.618125
82590,7.036,51.61875
82591,7.022,51.619375
82592,7.018,51.62
82593,7.016,51.620625
82594,7.033,51.62125
82595,7.077,51.621875
82596,7.113,51.6225
82597,7.055,51.623125
82598,7.093,51.62375
82599,7.15,51.624375
82600,7.201,51.625
82601,7.262,51.625625
82602,7.315,51.62625
82603,7.356,51.626875
82604,7.359,51.6275
82605,7.357,51.628125
82606,7.38,51.62875
82607,7.451,51.629375
82608,7.436,51.63
82609,7.452,51.630625
82610,7.494,51.63125
82611,7.498,51.631875
82612,7.53,51.6325
82613,7.572,51.633125
82614,7.609,51.63375
82615,7.629,51.634375
82616,7.641,51.635
82617,7.648,51.635625
82618,7.662,51.63625
82619,7.673,51.636875
82620,7.665,51.6375
82621,7.6,51.638125
82622,7.587,51.63875
82623,7.582,51.639375
82624,7.576,51.64
82625,7.603,51.640625
82626,7.545,51.64125
82627,7.452,51.641875
82628,7.435,51.6425
82629,7.389,51.643125
82630,7.341,51.64375
82631,7.303,51.644375
82632,7.289,51.645
82633,7.241,51.645625
82634,7.177,51.64625
82635,7.17,51.646875
82636,7.123,51.6475
82637,7.069,51.648125
82638,7.028,51.64875
82639,7.021,51.649375
82640,6.976,51.65
82641,6.899,51.650625
82642,6.889,51.65125
82643,6.839,51.651875
82644,6.797,51.6525
82645,6.82,51.653125
82646,6.791,51.65375
82647,6.776,51.654375
82648,6.781,51.655
82649,6.696,51.655625
82650,6.635,51.65625
82651,6.591,51.656875
82652,6.561,51.6575
82653,6.608,51.658125
82654,6.589,51.65875
82655,6.45,51.659375
82656,6.504,51.66
82657,6.502,51.660625
82658,6.481,51.66125
82659,6.546,51.661875
82660,6.484,51.6625
82661,6.442,51.663125
82662,6.5,51.66375
82663,6.499,51.664375
82664,6.515,51.665
82665,6.532,51.665625
82666,6.464,51.66625
82667,6.445,51.666875
82668,6.462,51.6675
82669,6.517,51.668125
82670,6.54,51.66875
82671,6.544,51.669375
82672,6.533,51.67
82673,6.55,51.670625
82674,6.551,51.67125
82675,6.539,51.671875
82676,6.516,51.6725
82677,6.469,51.673125
82678,6.466,51.67375
82679,6.52,51.674375
82680,6.48,51.675
82681,6.454,51.675625
82682,6.442,51.67625
82683,6.449,51.676875
82684,6.417,51.6775
82685,6.391,51.678125
82686,6.388,51.67875
82687,6.384,51.679375
82688,6.385,51.68
82689,6.379,51.680625
82690,6.328,51.68125
82691,6.295,51.681875
82692,6.297,51.6825
82693,6.351,51.683125
82694,6.3,51.68375
