,az,t
18717,8.323,11.698125
18718,8.373,11.69875
18719,8.439,11.699375
18720,8.452,11.7
18721,8.47,11.700625
18722,8.485,11.70125
18723,8.485,11.701875
18724,8.453,11.7025
18725,8.385,11.703125
18726,8.291,11.70375
18727,8.339,11.704375
18728,8.417,11.705
18729,8.512,11.705625
18730,8.607,11.70625
18731,8.724,11.706875
18732,8.84,11.7075
18733,8.945,11.708125
18734,8.965,11.70875
18735,9.094,11.709375
18736,9.291,11.71
18737,9.454,11.710625
18738,9.593,11.71125
18739,9.721,11.711875
18740,9.839,11.7125
18741,9.826,11.713125
18742,9.696,11.71375
18743,9.506,11.714375
18744,9.517,11.715
18745,9.583,11.715625
18746,9.636,11.71625
18747,9.613,11.716875
18748,9.712,11.7175
18749,9.849,11.718125
18750,10.003,11.71875
18751,10.065,11.719375
18752,10.098,11.72
18753,10.122,11.720625
18754,10.156,11.72125
18755,10.205,11.721875
18756,10.283,11.7225
18757,10.396,11.723125
18758,10.542,11.72375
18759,10.673,11.724375
18760,10.818,11.725
18761,11.042,11.725625
18762,11.198,11.72625
18763,11.361,11.726875
18764,11.562,11.7275
18765,11.638,11.728125
18766,11.766,11.72875
18767,11.923,11.729375
18768,12.035,11.73
18769,12.098,11.730625
18770,12.169,11.73125
18771,12.285,11.731875
18772,12.455,11.7325
18773,12.599,11.733125
18774,12.717,11.73375
18775,12.829,11.734375
18776,12.961,11.735
18777,13.102,11.735625
18778,13.248,11.73625
18779,13.467,11.736875
18780,13.645,11.7375
18781,13.773,11.738125
18782,13.933,11.73875
18783,14.088,11.739375
18784,14.213,11.74
18785,14.253,11.740625
18786,14.36,11.74125
18787,14.439,11.741875
18788,14.47,11.7425
18789,14.65,11.743125
18790,14.759,11.74375
18791,14.83,11.744375
18792,14.925,11.745
18793,14.98,11.745625
18794,15.016,11.74625
18795,15.04,11.746875
18796,15.057,11.7475
18797,15.087,11.748125
18798,15.113,11.74875
18799,15.059,11.749375
18800,14.995,11.75
18801,14.932,11.750625
18802,14.881,11.75125
18803,14.887,11.751875
18804,14.867,11.7525
18805,14.827,11.753125
18806,14.844,11.75375
18807,14.82,11.754375
18808,14.77,11.755
18809,14.695,11.755625
18810,14.624,11.75625
18811,14.547,11.756875
18812,14.467,11.7575
18813,14.399,11.758125
18814,14.344,11.75875
18815,14.283,11.759375
18816,14.178,11.76
18817,14.092,11.760625
18818,13.996,11.76125
18819,13.881,11.761875
18820,13.769,11.7625
18821,13.683,11.763125
18822,13.612,11.76375
18823,13.527,11.764375
18824,13.402,11.765
18825,13.3,11.765625
18826,13.256,11.76625
18827,13.098,11.766875
18828,13.024,11.7675
18829,13.012,11.768125
18830,12.92,11.76875
18831,12.873,11.769375
18832,12.847,11.77
18833,12.83,11.770625
18834,12.748,11.77125
18835,12.665,11.771875
18836,12.59,11.7725
18837,12.545,11.773125
18838,12.547,11.77375
18839,12.547,11.774375
18840,12.483,11.775
18841,12.442,11.775625
18842,12.375,11.77625
18843,12.276,11.776875
18844,12.242,11.7775
18845,12.195,11.778125
18846,12.143,11.77875
18847,12.099,11.779375
18848,12.055,11.78
18849,12.007,11.780625
18850,11.952,11.78125
18851,11.891,11.781875
18852,11.808,11.7825
18853,11.705,11.783125
18854,11.579,11.78375
18855,11.487,11.784375
18856,11.402,11.785
18857,11.311,11.785625
18858,11.257,11.78625
18859,11.186,11.786875
18860,11.098,11.7875
18861,11.006,11.788125
18862,10.934,11.78875
18863,10.856,11.789375
18864,10.747,11.79
18865,10.617,11.790625
18866,10.521,11.79125
18867,10.457,11.791875
18868,10.321,11.7925
18869,10.217,11.793125
18870,10.128,11.79375
18871,10.036,11.794375
18872,9.916,11.795
18873,9.79,11.795625
18874,9.667,11.79625
18875,9.64,11.796875
18876,9.544,11.7975
18877,9.411,11.798125
18878,9.302,11.79875
18879,9.191,11.799375
18880,9.078,11.8
18881,8.966,11.800625
18882,8.808,11.80125
18883,8.683,11.801875
18884,8.583,11.8025
18885,8.474,11.803125
18886,8.442,11.80375
18887,8.376,11.804375
18888,8.196,11.805
18889,8.127,11.805625
18890,8.046,11.80625
18891,7.949,11.806875
18892,7.864,11.8075
18893,7.774,11.808125
18894,7.673,11.80875
18895,7.547,11.809375
18896,7.46,11.81
18897,7.376,11.810625
18898,7.288,11.81125
18899,7.21,11.811875
18900,7.16,11.8125
18901,7.106,11.813125
18902,6.987,11.81375
18903,6.925,11.814375
18904,6.862,11.815
18905,6.785,11.815625
18906,6.747,11.81625
18907,6.649,11.816875
18908,6.527,11.8175
18909,6.479,11.818125
18910,6.413,11.81875
18911,6.315,11.819375
18912,6.173,11.82
18913,6.118,11.820625
18914,6.015,11.82125
18915,5.89,11.821875
18916,5.89,11.8225
18917,5.797,11.823125
18918,5.674,11.82375
18919,5.555,11.824375
18920,5.47,11.825
18921,5.389,11.825625
18922,5.302,11.82625
18923,5.159,11.826875
18924,5.04,11.8275
18925,4.94,11.828125
18926,4.865,11.82875
18927,4.72,11.829375
18928,4.604,11.83
18929,4.534,11.830625
18930,4.408,11.83125
18931,4.245,11.831875
18932,4.082,11.8325
18933,3.987,11.833125
18934,3.875,11.83375
18935,3.765,11.834375
18936,3.663,11.835
18937,3.494,11.835625
18938,3.36,11.83625
18939,3.243,11.836875
18940,3.09,11.8375
18941,3.0,11.838125
18942,2.912,11.83875
18943,2.793,11.839375
18944,2.594,11.84
18945,2.434,11.840625
18946,2.319,11.84125
18947,2.254,11.841875
18948,2.153,11.8425
18949,2.03,11.843125
18950,1.891,11.84375
18951,1.807,11.844375
18952,1.714,11.845
18953,1.609,11.845625
18954,1.551,11.84625
18955,1.43,11.846875
18956,1.32,11.8475
18957,1.334,11.848125
18958,1.304,11.84875
18959,1.259,11.849375
18960,1.205,11.85
18961,1.161,11.850625
18962,1.144,11.85125
18963,1.131,11.851875
18964,1.066,11.8525
18965,1.053,11.853125
18966,1.048,11.85375
18967,1.035,11.854375
18968,1.081,11.855
18969,1.101,11.855625
18970,1.102,11.85625
18971,1.109,11.856875
18972,1.144,11.8575
18973,1.168,11.858125
18974,1.155,11.85875
18975,1.192,11.859375
18976,1.229,11.86
18977,1.262,11.860625
18978,1.286,11.86125
18979,1.31,11.861875
18980,1.343,11.8625
18981,1.401,11.863125
18982,1.45,11.86375
18983,1.551,11.864375
18984,1.701,11.865
18985,1.718,11.865625
18986,1.753,11.86625
18987,1.794,11.866875
18988,1.824,11.8675
18989,1.892,11.868125
18990,1.948,11.86875
18991,1.979,11.869375
18992,2.067,11.87
18993,2.139,11.870625
18994,2.199,11.87125
18995,2.253,11.871875
18996,2.292,11.8725
18997,2.342,11.873125
18998,2.42,11.87375
18999,2.436,11.874375
19000,2.433,11.875
19001,2.426,11.875625
19002,2.477,11.87625
19003,2.518,11.876875
19004,2.549,11.8775
19005,2.57,11.878125
19006,2.618,11.87875
19007,2.617,11.879375
19008,2.576,11.88
19009,2.627,11.880625
19010,2.692,11.88125
19011,2.756,11.881875
19012,2.8,11.8825
19013,2.765,11.883125
19014,2.748,11.88375
19015,2.768,11.884375
19016,2.782,11.885
19017,2.793,11.885625
19018,2.793,11.88625
19019,2.755,11.886875
19020,2.715,11.8875
19021,2.678,11.888125
19022,2.648,11.88875
19023,2.685,11.889375
19024,2.709,11.89
19025,2.711,11.890625
19026,2.664,11.89125
19027,2.621,11.891875
19028,2.568,11.8925
19029,2.493,11.893125
19030,2.496,11.89375
19031,2.518,11.894375
19032,2.541,11.895
19033,2.494,11.895625
19034,2.453,11.89625
19035,2.432,11.896875
19036,2.446,11.8975
19037,2.478,11.898125
19038,2.486,11.89875
19039,2.462,11.899375
19040,2.353,11.9
19041,2.214,11.900625
19042,2.099,11.90125
19043,2.089,11.901875
19044,2.082,11.9025
19045,2.065,11.903125
19046,2.033,11.90375
19047,1.968,11.904375
19048,1.942,11.905
19049,1.92,11.905625
19050,1.832,11.90625
19051,1.771,11.906875
19052,1.709,11.9075
19053,1.634,11.908125
19054,1.559,11.90875
19055,1.49,11.909375
19056,1.428,11.91
19057,1.377,11.910625
19058,1.318,11.91125
19059,1.237,11.911875
19060,1.118,11.9125
19061,1.117,11.913125
19062,1.088,11.91375
19063,1.03,11.914375
19064,0.992,11.915
19065,0.948,11.915625
19066,0.918,11.91625
19067,0.928,11.916875
19068,0.908,11.9175
19069,0.887,11.918125
19070,0.871,11.91875
19071,0.871,11.919375
19072,0.874,11.92
19073,0.878,11.920625
19074,0.885,11.92125
19075,0.857,11.921875
19076,0.823,11.9225
19077,0.79,11.923125
19078,0.787,11.92375
19079,0.74,11.924375
19080,0.675,11.925
19081,0.651,11.925625
19082,0.638,11.92625
19083,0.623,11.926875
19084,0.599,11.9275
19085,0.552,11.928125
19086,0.541,11.92875
19087,0.555,11.929375
19088,0.552,11.93
19089,0.556,11.930625
19090,0.578,11.93125
19091,0.633,11.931875
19092,0.759,11.9325
19093,0.9,11.933125
19094,1.048,11.93375
19095,1.177,11.934375
19096,1.325,11.935
19097,1.475,11.935625
19098,1.611,11.93625
19099,1.866,11.936875
19100,2.119,11.9375
19101,2.346,11.938125
19102,2.52,11.93875
19103,2.741,11.939375
19104,2.958,11.94
19105,3.073,11.940625
19106,3.222,11.94125
19107,3.421,11.941875
19108,3.678,11.9425
19109,3.79,11.943125
19110,3.909,11.94375
19111,4.033,11.944375
19112,4.165,11.945
19113,4.261,11.945625
19114,4.369,11.94625
19115,4.519,11.946875
19116,4.671,11.9475
19117,4.819,11.948125
19118,4.975,11.94875
19119,5.212,11.949375
19120,5.403,11.95
19121,5.569,11.950625
19122,5.718,11.95125
19123,5.88,11.951875
19124,6.06,11.9525
19125,6.248,11.953125
19126,6.347,11.95375
19127,6.526,11.954375
19128,6.73,11.955
19129,6.9,11.955625
19130,7.047,11.95625
19131,7.257,11.956875
19132,7.542,11.9575
19133,7.675,11.958125
19134,7.897,11.95875
19135,8.171,11.959375
19136,8.439,11.96
19137,8.661,11.960625
19138,8.848,11.96125
19139,9.001,11.961875
19140,9.218,11.9625
19141,9.415,11.963125
19142,9.601,11.96375
19143,9.798,11.964375
19144,9.962,11.965
19145,10.087,11.965625
19146,10.162,11.96625
19147,10.323,11.966875
19148,10.477,11.9675
19149,10.61,11.968125
19150,10.678,11.96875
19151,10.753,11.969375
19152,10.842,11.97
19153,10.954,11.970625
19154,11.032,11.97125
19155,11.128,11.971875
19156,11.253,11.9725
19157,11.45,11.973125
19158,11.622,11.97375
19159,11.795,11.974375
19160,12.006,11.975
19161,12.185,11.975625
19162,12.313,11.97625
19163,12.385,11.976875
19164,12.466,11.9775
19165,12.427,11.978125
19166,12.277,11.97875
19167,11.995,11.979375
19168,11.504,11.98
19169,10.935,11.980625
19170,10.323,11.98125
19171,9.483,11.981875
19172,8.506,11.9825
19173,7.404,11.983125
19174,6.164,11.98375
19175,4.899,11.984375
19176,3.647,11.985
19177,2.437,11.985625
19178,1.509,11.98625
19179,0.74,11.986875
19180,0.129,11.9875
19181,-0.228,11.988125
19182,-0.39,11.98875
19183,-0.421,11.989375
19184,-0.336,11.99
19185,-0.119,11.990625
19186,0.107,11.99125
19187,0.328,11.991875
19188,0.614,11.9925
19189,0.817,11.993125
19190,1.039,11.99375
19191,1.457,11.994375
19192,1.866,11.995
19193,2.27,11.995625
19194,2.668,11.99625
19195,3.154,11.996875
19196,3.629,11.9975
19197,4.116,11.998125
19198,4.68,11.99875
19199,5.14,11.999375
19200,5.56,12.0
19201,5.961,12.000625
19202,6.362,12.00125
19203,6.701,12.001875
19204,6.997,12.0025
19205,7.336,12.003125
19206,7.636,12.00375
19207,7.882,12.004375
19208,8.045,12.005
19209,8.214,12.005625
19210,8.37,12.00625
19211,8.503,12.006875
19212,8.544,12.0075
19213,8.596,12.008125
19214,8.627,12.00875
19215,8.586,12.009375
19216,8.734,12.01
19217,8.878,12.010625
19218,8.981,12.01125
19219,9.042,12.011875
19220,9.131,12.0125
19221,9.231,12.013125
19222,9.309,12.01375
19223,9.384,12.014375
19224,9.466,12.015
19225,9.557,12.015625
19226,9.619,12.01625
19227,9.638,12.016875
19228,9.635,12.0175
19229,9.669,12.018125
19230,9.641,12.01875
19231,9.644,12.019375
19232,9.739,12.02
19233,9.686,12.020625
19234,9.64,12.02125
19235,9.603,12.021875
19236,9.545,12.0225
19237,9.487,12.023125
19238,9.407,12.02375
19239,9.274,12.024375
19240,9.218,12.025
19241,9.142,12.025625
19242,9.041,12.02625
19243,8.987,12.026875
19244,8.9,12.0275
19245,8.804,12.028125
19246,8.722,12.02875
19247,8.652,12.029375
19248,8.559,12.03
19249,8.434,12.030625
19250,8.339,12.03125
19251,8.303,12.031875
19252,8.272,12.0325
19253,8.126,12.033125
19254,8.07,12.03375
19255,8.031,12.034375
19256,7.983,12.035
19257,8.006,12.035625
19258,8.024,12.03625
