,az,t
54345,-1.914,33.965625
54346,-1.947,33.96625
54347,-1.953,33.966875
54348,-1.936,33.9675
54349,-1.959,33.968125
54350,-1.953,33.96875
54351,-1.92,33.969375
54352,-1.978,33.97
54353,-2.05,33.970625
54354,-2.091,33.97125
54355,-2.029,33.971875
54356,-2.035,33.9725
54357,-2.045,33.973125
54358,-2.044,33.97375
54359,-2.023,33.974375
54360,-2.014,33.975
54361,-2.002,33.975625
54362,-1.961,33.97625
54363,-2.028,33.976875
54364,-2.053,33.9775
54365,-1.978,33.978125
54366,-1.941,33.97875
54367,-1.905,33.979375
54368,-1.889,33.98
54369,-1.957,33.980625
54370,-1.95,33.98125
54371,-1.934,33.981875
54372,-1.948,33.9825
54373,-1.927,33.983125
54374,-1.926,33.98375
54375,-1.943,33.984375
54376,-1.933,33.985
54377,-1.997,33.985625
54378,-2.046,33.98625
54379,-1.989,33.986875
54380,-2.004,33.9875
54381,-1.996,33.988125
54382,-1.96,33.98875
54383,-1.984,33.989375
54384,-1.942,33.99
54385,-1.862,33.990625
54386,-1.763,33.99125
54387,-1.751,33.991875
54388,-1.716,33.9925
54389,-1.632,33.993125
54390,-1.584,33.99375
54391,-1.524,33.994375
54392,-1.453,33.995
54393,-1.372,33.995625
54394,-1.323,33.99625
54395,-1.264,33.996875
54396,-1.175,33.9975
54397,-1.176,33.998125
54398,-1.076,33.99875
54399,-0.911,33.999375
54400,-0.826,34.0
54401,-0.756,34.000625
54402,-0.711,34.00125
54403,-0.704,34.001875
54404,-0.657,34.0025
54405,-0.572,34.003125
54406,-0.47,34.00375
54407,-0.473,34.004375
54408,-0.429,34.005
54409,-0.374,34.005625
54410,-0.344,34.00625
54411,-0.328,34.006875
54412,-0.338,34.0075
54413,-0.372,34.008125
54414,-0.348,34.00875
54415,-0.375,34.009375
54416,-0.42,34.01
54417,-0.433,34.010625
54418,-0.41,34.01125
54419,-0.417,34.011875
54420,-0.474,34.0125
54421,-0.481,34.013125
54422,-0.532,34.01375
54423,-0.603,34.014375
54424,-0.627,34.015
54425,-0.717,34.015625
54426,-0.773,34.01625
54427,-0.739,34.016875
54428,-0.812,34.0175
54429,-0.853,34.018125
54430,-0.867,34.01875
54431,-0.901,34.019375
54432,-0.945,34.02
54433,-1.007,34.020625
54434,-1.102,34.02125
54435,-1.089,34.021875
54436,-1.062,34.0225
54437,-1.036,34.023125
54438,-1.057,34.02375
54439,-1.093,34.024375
54440,-1.128,34.025
54441,-1.138,34.025625
54442,-1.104,34.02625
54443,-1.071,34.026875
54444,-1.049,34.0275
54445,-1.045,34.028125
54446,-1.005,34.02875
54447,-0.959,34.029375
54448,-0.966,34.03
54449,-0.937,34.030625
54450,-0.926,34.03125
54451,-0.953,34.031875
54452,-0.939,34.0325
54453,-0.967,34.033125
54454,-1.028,34.03375
54455,-1.103,34.034375
54456,-1.123,34.035
54457,-1.146,34.035625
54458,-1.204,34.03625
54459,-1.297,34.036875
54460,-1.368,34.0375
54461,-1.418,34.038125
54462,-1.458,34.03875
54463,-1.477,34.039375
54464,-1.472,34.04
54465,-1.431,34.040625
54466,-1.418,34.04125
54467,-1.398,34.041875
54468,-1.367,34.0425
54469,-1.34,34.043125
54470,-1.279,34.04375
54471,-1.199,34.044375
54472,-1.114,34.045
54473,-1.087,34.045625
54474,-1.036,34.04625
54475,-0.94,34.046875
54476,-0.825,34.0475
54477,-0.73,34.048125
54478,-0.642,34.04875
54479,-0.526,34.049375
54480,-0.462,34.05
54481,-0.424,34.050625
54482,-0.407,34.05125
54483,-0.171,34.051875
54484,-0.071,34.0525
54485,-0.056,34.053125
54486,0.073,34.05375
54487,0.131,34.054375
54488,0.174,34.055
54489,0.235,34.055625
54490,0.372,34.05625
54491,0.46,34.056875
54492,0.5,34.0575
54493,0.557,34.058125
54494,0.596,34.05875
54495,0.645,34.059375
54496,0.741,34.06
54497,0.725,34.060625
54498,0.725,34.06125
54499,0.755,34.061875
54500,0.735,34.0625
54501,0.743,34.063125
54502,0.758,34.06375
54503,0.744,34.064375
54504,0.787,34.065
54505,0.816,34.065625
54506,0.809,34.06625
54507,0.826,34.066875
54508,0.831,34.0675
54509,0.832,34.068125
54510,0.853,34.06875
54511,0.849,34.069375
54512,0.839,34.07
54513,0.829,34.070625
54514,0.927,34.07125
54515,0.972,34.071875
54516,0.982,34.0725
54517,1.05,34.073125
54518,1.118,34.07375
54519,1.169,34.074375
54520,1.186,34.075
54521,1.178,34.075625
54522,1.189,34.07625
54523,1.221,34.076875
54524,1.276,34.0775
54525,1.291,34.078125
54526,1.298,34.07875
54527,1.336,34.079375
54528,1.353,34.08
54529,1.393,34.080625
54530,1.462,34.08125
54531,1.5,34.081875
54532,1.572,34.0825
54533,1.649,34.083125
54534,1.68,34.08375
54535,1.769,34.084375
54536,1.839,34.085
54537,1.863,34.085625
54538,1.941,34.08625
54539,1.989,34.086875
54540,2.015,34.0875
54541,2.035,34.088125
54542,2.092,34.08875
54543,2.123,34.089375
54544,2.089,34.09
54545,2.143,34.090625
54546,2.187,34.09125
54547,2.216,34.091875
54548,2.209,34.0925
54549,2.198,34.093125
54550,2.18,34.09375
54551,2.153,34.094375
54552,2.174,34.095
54553,2.217,34.095625
54554,2.269,34.09625
54555,2.255,34.096875
54556,2.278,34.0975
54557,2.31,34.098125
54558,2.317,34.09875
54559,2.277,34.099375
54560,2.237,34.1
54561,2.207,34.100625
54562,2.19,34.10125
54563,2.169,34.101875
54564,2.151,34.1025
54565,2.158,34.103125
54566,2.211,34.10375
54567,2.243,34.104375
54568,2.222,34.105
54569,2.269,34.105625
54570,2.267,34.10625
54571,2.229,34.106875
54572,2.185,34.1075
54573,2.141,34.108125
54574,2.123,34.10875
54575,2.157,34.109375
54576,2.074,34.11
54577,2.037,34.110625
54578,2.05,34.11125
54579,2.057,34.111875
54580,2.004,34.1125
54581,1.96,34.113125
54582,1.997,34.11375
54583,1.956,34.114375
54584,1.972,34.115
54585,2.055,34.115625
54586,2.061,34.11625
54587,2.1,34.116875
54588,2.148,34.1175
54589,2.179,34.118125
54590,2.189,34.11875
54591,2.221,34.119375
54592,2.284,34.12
54593,2.267,34.120625
54594,2.279,34.12125
54595,2.306,34.121875
54596,2.32,34.1225
54597,2.381,34.123125
54598,2.45,34.12375
54599,2.507,34.124375
54600,2.496,34.125
54601,2.505,34.125625
54602,2.529,34.12625
54603,2.532,34.126875
54604,2.558,34.1275
54605,2.567,34.128125
54606,2.527,34.12875
54607,2.58,34.129375
54608,2.625,34.13
54609,2.653,34.130625
54610,2.657,34.13125
54611,2.639,34.131875
54612,2.614,34.1325
54613,2.597,34.133125
54614,2.607,34.13375
54615,2.607,34.134375
54616,2.59,34.135
54617,2.58,34.135625
54618,2.554,34.13625
54619,2.507,34.136875
54620,2.415,34.1375
54621,2.413,34.138125
54622,2.408,34.13875
54623,2.37,34.139375
54624,2.346,34.14
54625,2.317,34.140625
54626,2.283,34.14125
54627,2.249,34.141875
54628,2.249,34.1425
54629,2.278,34.143125
54630,2.339,34.14375
54631,2.283,34.144375
54632,2.266,34.145
54633,2.282,34.145625
54634,2.269,34.14625
54635,2.206,34.146875
54636,2.163,34.1475
54637,2.204,34.148125
54638,2.198,34.14875
54639,2.19,34.149375
54640,2.184,34.15
54641,2.191,34.150625
54642,2.175,34.15125
54643,2.157,34.151875
54644,2.168,34.1525
54645,2.187,34.153125
54646,2.171,34.15375
54647,2.114,34.154375
54648,2.165,34.155
54649,2.188,34.155625
54650,2.203,34.15625
54651,2.251,34.156875
54652,2.202,34.1575
54653,2.164,34.158125
54654,2.174,34.15875
54655,2.197,34.159375
54656,2.249,34.16
54657,2.311,34.160625
54658,2.332,34.16125
54659,2.314,34.161875
54660,2.302,34.1625
54661,2.326,34.163125
54662,2.362,34.16375
54663,2.396,34.164375
54664,2.429,34.165
54665,2.476,34.165625
54666,2.459,34.16625
54667,2.441,34.166875
54668,2.485,34.1675
54669,2.472,34.168125
54670,2.5,34.16875
54671,2.572,34.169375
54672,2.514,34.17
54673,2.497,34.170625
54674,2.495,34.17125
54675,2.478,34.171875
54676,2.507,34.1725
54677,2.543,34.173125
54678,2.575,34.17375
54679,2.521,34.174375
54680,2.535,34.175
54681,2.575,34.175625
54682,2.544,34.17625
54683,2.565,34.176875
54684,2.581,34.1775
54685,2.567,34.178125
54686,2.59,34.17875
54687,2.594,34.179375
54688,2.586,34.18
54689,2.59,34.180625
54690,2.623,34.18125
54691,2.648,34.181875
54692,2.635,34.1825
54693,2.608,34.183125
54694,2.641,34.18375
54695,2.716,34.184375
54696,2.679,34.185
54697,2.639,34.185625
54698,2.623,34.18625
54699,2.671,34.186875
54700,2.671,34.1875
54701,2.659,34.188125
54702,2.642,34.18875
54703,2.625,34.189375
54704,2.65,34.19
54705,2.683,34.190625
54706,2.669,34.19125
54707,2.684,34.191875
54708,2.707,34.1925
54709,2.734,34.193125
54710,2.72,34.19375
54711,2.711,34.194375
54712,2.707,34.195
54713,2.714,34.195625
54714,2.723,34.19625
54715,2.734,34.196875
54716,2.748,34.1975
54717,2.739,34.198125
54718,2.747,34.19875
54719,2.771,34.199375
54720,2.795,34.2
54721,2.826,34.200625
54722,2.857,34.20125
54723,2.88,34.201875
54724,2.876,34.2025
54725,2.875,34.203125
54726,2.875,34.20375
54727,2.841,34.204375
54728,2.86,34.205
54729,2.887,34.205625
54730,2.866,34.20625
54731,2.896,34.206875
54732,2.924,34.2075
54733,2.938,34.208125
54734,2.891,34.20875
54735,2.899,34.209375
54736,2.921,34.21
54737,2.877,34.210625
54738,2.929,34.21125
54739,2.974,34.211875
54740,2.974,34.2125
54741,2.98,34.213125
54742,2.989,34.21375
54743,2.992,34.214375
54744,2.962,34.215
54745,2.952,34.215625
54746,2.951,34.21625
54747,2.954,34.216875
54748,2.929,34.2175
54749,2.938,34.218125
54750,2.971,34.21875
54751,2.954,34.219375
54752,2.911,34.22
54753,2.875,34.220625
54754,2.882,34.22125
54755,2.843,34.221875
54756,2.812,34.2225
54757,2.802,34.223125
54758,2.88,34.22375
54759,2.864,34.224375
54760,2.828,34.225
54761,2.875,34.225625
54762,2.839,34.22625
54763,2.826,34.226875
54764,2.857,34.2275
54765,2.792,34.228125
54766,2.784,34.22875
54767,2.796,34.229375
54768,2.749,34.23
54769,2.763,34.230625
54770,2.789,34.23125
54771,2.806,34.231875
54772,2.756,34.2325
54773,2.759,34.233125
54774,2.793,34.23375
54775,2.769,34.234375
54776,2.745,34.235
54777,2.74,34.235625
54778,2.77,34.23625
54779,2.754,34.236875
54780,2.751,34.2375
54781,2.77,34.238125
54782,2.838,34.23875
54783,2.833,34.239375
54784,2.807,34.24
54785,2.81,34.240625
54786,2.82,34.24125
54787,2.824,34.241875
54788,2.819,34.2425
54789,2.795,34.243125
54790,2.785,34.24375
54791,2.789,34.244375
54792,2.82,34.245
54793,2.856,34.245625
54794,2.884,34.24625
54795,2.897,34.246875
54796,2.894,34.2475
54797,2.88,34.248125
54798,2.86,34.24875
54799,2.843,34.249375
54800,2.821,34.25
54801,2.805,34.250625
54802,2.801,34.25125
54803,2.831,34.251875
54804,2.839,34.2525
54805,2.829,34.253125
54806,2.826,34.25375
54807,2.82,34.254375
54808,2.807,34.255
54809,2.78,34.255625
54810,2.768,34.25625
54811,2.783,34.256875
54812,2.825,34.2575
54813,2.876,34.258125
54814,2.895,34.25875
54815,2.895,34.259375
54816,2.888,34.26
54817,2.858,34.260625
54818,2.832,34.26125
54819,2.817,34.261875
54820,2.848,34.2625
54821,2.891,34.263125
54822,2.924,34.26375
54823,2.897,34.264375
54824,2.876,34.265
54825,2.897,34.265625
54826,2.978,34.26625
54827,2.948,34.266875
54828,2.929,34.2675
54829,2.925,34.268125
54830,2.945,34.26875
54831,2.994,34.269375
54832,3.032,34.27
54833,3.036,34.270625
54834,3.033,34.27125
54835,2.996,34.271875
54836,2.941,34.2725
54837,2.952,34.273125
54838,2.967,34.27375
54839,2.978,34.274375
54840,2.978,34.275
54841,2.972,34.275625
54842,2.979,34.27625
54843,2.995,34.276875
54844,2.968,34.2775
54845,3.005,34.278125
54846,3.05,34.27875
54847,3.029,34.279375
54848,3.075,34.28
54849,3.096,34.280625
54850,3.069,34.28125
54851,3.052,34.281875
54852,3.052,34.2825
54853,3.063,34.283125
54854,3.076,34.28375
54855,3.016,34.284375
54856,2.953,34.285
54857,2.912,34.285625
54858,2.898,34.28625
54859,2.906,34.286875
54860,2.921,34.2875
54861,2.894,34.288125
54862,2.877,34.28875
54863,2.896,34.289375
54864,2.978,34.29
54865,2.97,34.290625
54866,2.952,34.29125
54867,2.936,34.291875
54868,2.984,34.2925
54869,2.966,34.293125
54870,2.939,34.29375
54871,2.953,34.294375
54872,2.957,34.295
54873,2.982,34.295625
54874,3.026,34.29625
54875,3.03,34.296875
54876,2.998,34.2975
54877,2.98,34.298125
54878,3.065,34.29875
54879,3.073,34.299375
54880,3.064,34.3
54881,3.051,34.300625
54882,3.099,34.30125
54883,3.154,34.301875
54884,3.22,34.3025
54885,3.301,34.303125
54886,3.289,34.30375
54887,3.258,34.304375
54888,3.238,34.305
54889,3.303,34.305625
54890,3.321,34.30625
54891,3.302,34.306875
54892,3.292,34.3075
54893,3.33,34.308125
54894,3.38,34.30875
54895,3.42,34.309375
54896,3.483,34.31
54897,3.48,34.310625
54898,3.424,34.31125
54899,3.471,34.311875
54900,3.491,34.3125
54901,3.491,34.313125
54902,3.474,34.31375
54903,3.519,34.314375
54904,3.545,34.315
54905,3.54,34.315625
54906,3.556,34.31625
54907,3.558,34.316875
54908,3.565,34.3175
54909,3.616,34.318125
54910,3.594,34.31875
54911,3.579,34.319375
54912,3.596,34.32
54913,3.596,34.320625
54914,3.592,34.32125
54915,3.58,34.321875
54916,3.546,34.3225
54917,3.604,34.323125
54918,3.656,34.32375
54919,3.649,34.324375
54920,3.655,34.325
54921,3.655,34.325625
54922,3.658,34.32625
54923,3.726,34.326875
54924,3.779,34.3275
54925,3.844,34.328125
54926,3.946,34.32875
54927,3.995,34.329375
54928,4.036,34.33
54929,4.071,34.330625
54930,4.081,34.33125
54931,4.073,34.331875
54932,4.083,34.3325
54933,4.168,34.333125
54934,4.192,34.33375
54935,4.213,34.334375
54936,4.243,34.335
54937,4.264,34.335625
54938,4.239,34.33625
54939,4.202,34.336875
54940,4.216,34.3375
54941,4.183,34.338125
54942,4.133,34.33875
54943,4.076,34.339375
54944,4.122,34.34
54945,4.128,34.340625
54946,4.1,34.34125
54947,4.049,34.341875
54948,4.042,34.3425
54949,4.039,34.343125
54950,4.019,34.34375
54951,4.008,34.344375
54952,3.958,34.345
54953,3.886,34.345625
54954,3.906,34.34625
54955,3.878,34.346875
54956,3.833,34.3475
54957,3.792,34.348125
54958,3.833,34.34875
54959,3.845,34.349375
54960,3.818,34.35
54961,3.838,34.350625
54962,3.847,34.35125
54963,3.843,34.351875
54964,3.816,34.3525
54965,3.812,34.353125
54966,3.778,34.35375
54967,3.702,34.354375
54968,3.743,34.355
54969,3.68,34.355625
54970,3.586,34.35625
54971,3.63,34.356875
54972,3.593,34.3575
54973,3.553,34.358125
54974,3.539,34.35875
54975,3.575,34.359375
54976,3.576,34.36
54977,3.551,34.360625
54978,3.541,34.36125
54979,3.501,34.361875
54980,3.449,34.3625
54981,3.394,34.363125
54982,3.343,34.36375
54983,3.289,34.364375
54984,3.242,34.365
54985,3.289,34.365625
54986,3.292,34.36625
54987,3.272,34.366875
54988,3.245,34.3675
54989,3.221,34.368125
54990,3.175,34.36875
54991,3.108,34.369375
54992,3.111,34.37
54993,3.115,34.370625
54994,3.122,34.37125
54995,3.142,34.371875
54996,3.194,34.3725
54997,3.198,34.373125
54998,3.127,34.37375
54999,3.158,34.374375
55000,3.168,34.375
55001,3.16,34.375625
55002,3.133,34.37625
55003,3.079,34.376875
55004,3.023,34.3775
55005,2.976,34.378125
55006,3.075,34.37875
55007,3.133,34.379375
55008,3.153,34.38
55009,3.17,34.380625
55010,3.167,34.38125
55011,3.171,34.381875
55012,3.205,34.3825
55013,3.242,34.383125
55014,3.242,34.38375
55015,3.206,34.384375
55016,3.179,34.385
55017,3.179,34.385625
55018,3.189,34.38625
55019,3.189,34.386875
55020,3.271,34.3875
55021,3.335,34.388125
55022,3.362,34.38875
55023,3.383,34.389375
55024,3.386,34.39
55025,3.389,34.390625
55026,3.426,34.39125
55027,3.472,34.391875
55028,3.511,34.3925
55029,3.538,34.393125
55030,3.633,34.39375
55031,3.689,34.394375
55032,3.721,34.395
55033,3.779,34.395625
55034,3.811,34.39625
55035,3.842,34.396875
55036,3.886,34.3975
55037,3.907,34.398125
55038,3.946,34.39875
55039,4.001,34.399375
55040,4.062,34.4
55041,4.068,34.400625
55042,4.063,34.40125
55043,4.087,34.401875
55044,4.114,34.4025
55045,4.109,34.403125
55046,4.082,34.40375
55047,4.181,34.404375
55048,4.184,34.405
55049,4.171,34.405625
55050,4.245,34.40625
55051,4.291,34.406875
55052,4.326,34.4075
55053,4.354,34.408125
55054,4.405,34.40875
55055,4.489,34.409375
55056,4.574,34.41
55057,4.581,34.410625
55058,4.68,34.41125
55059,4.768,34.411875
55060,4.802,34.4125
55061,4.929,34.413125
55062,4.994,34.41375
55063,5.028,34.414375
55064,5.15,34.415
55065,5.186,34.415625
55066,5.231,34.41625
55067,5.35,34.416875
55068,5.415,34.4175
55069,5.481,34.418125
55070,5.553,34.41875
55071,5.632,34.419375
55072,5.705,34.42
55073,5.757,34.420625
55074,5.76,34.42125
55075,5.868,34.421875
55076,5.93,34.4225
55077,5.928,34.423125
55078,6.002,34.42375
55079,6.06,34.424375
55080,6.102,34.425
55081,6.129,34.425625
55082,6.173,34.42625
55083,6.201,34.426875
55084,6.201,34.4275
55085,6.228,34.428125
55086,6.209,34.42875
55087,6.18,34.429375
55088,6.244,34.43
55089,6.248,34.430625
55090,6.232,34.43125
55091,6.211,34.431875
55092,6.155,34.4325
55093,6.178,34.433125
55094,6.253,34.43375
55095,6.246,34.434375
55096,6.217,34.435
55097,6.176,34.435625
55098,6.129,34.43625
55099,6.069,34.436875
55100,6.048,34.4375
55101,6.064,34.438125
55102,6.03,34.43875
55103,6.01,34.439375
55104,6.001,34.44
55105,6.004,34.440625
55106,5.969,34.44125
55107,5.97,34.441875
55108,6.019,34.4425
55109,6.023,34.443125
55110,5.972,34.44375
55111,5.904,34.444375
55112,5.88,34.445
55113,5.881,34.445625
55114,5.875,34.44625
55115,5.852,34.446875
55116,5.747,34.4475
55117,5.689,34.448125
55118,5.663,34.44875
55119,5.626,34.449375
55120,5.57,34.45
55121,5.52,34.450625
55122,5.489,34.45125
55123,5.449,34.451875
55124,5.421,34.4525
55125,5.398,34.453125
55126,5.333,34.45375
55127,5.288,34.454375
55128,5.259,34.455
55129,5.249,34.455625
55130,5.187,34.45625
55131,5.124,34.456875
55132,5.072,34.4575
55133,5.086,34.458125
55134,5.079,34.45875
55135,5.053,34.459375
55136,5.002,34.46
55137,5.006,34.460625
55138,5.019,34.46125
55139,5.034,34.461875
55140,5.088,34.4625
55141,5.095,34.463125
55142,5.08,34.46375
55143,5.1,34.464375
55144,5.153,34.465
55145,5.189,34.465625
55146,5.186,34.46625
55147,5.206,34.466875
55148,5.188,34.4675
55149,5.156,34.468125
55150,5.207,34.46875
55151,5.255,34.469375
55152,5.271,34.47
55153,5.227,34.470625
55154,5.212,34.47125
55155,5.21,34.471875
55156,5.221,34.4725
55157,5.234,34.473125
55158,5.227,34.47375
55159,5.223,34.474375
55160,5.254,34.475
55161,5.249,34.475625
55162,5.246,34.47625
55163,5.255,34.476875
55164,5.285,34.4775
55165,5.309,34.478125
55166,5.343,34.47875
55167,5.417,34.479375
55168,5.447,34.48
55169,5.464,34.480625
55170,5.479,34.48125
55171,5.533,34.481875
55172,5.61,34.4825
55173,5.701,34.483125
55174,5.789,34.48375
55175,5.806,34.484375
55176,5.811,34.485
55177,5.831,34.485625
55178,5.891,34.48625
55179,5.947,34.486875
55180,5.994,34.4875
55181,6.017,34.488125
55182,6.051,34.48875
55183,6.095,34.489375
55184,6.153,34.49
55185,6.173,34.490625
55186,6.207,34.49125
55187,6.256,34.491875
55188,6.283,34.4925
55189,6.348,34.493125
55190,6.415,34.49375
55191,6.446,34.494375
55192,6.444,34.495
55193,6.477,34.495625
55194,6.555,34.49625
55195,6.548,34.496875
55196,6.565,34.4975
55197,6.599,34.498125
55198,6.643,34.49875
55199,6.698,34.499375
55200,6.735,34.5
55201,6.742,34.500625
55202,6.715,34.50125
55203,6.759,34.501875
55204,6.84,34.5025
55205,6.85,34.503125
55206,6.855,34.50375
55207,6.856,34.504375
55208,6.852,34.505
55209,6.92,34.505625
55210,6.951,34.50625
55211,6.953,34.506875
55212,6.99,34.5075
55213,6.984,34.508125
55214,6.973,34.50875
55215,6.994,34.509375
55216,6.923,34.51
55217,6.888,34.510625
55218,6.904,34.51125
55219,6.951,34.511875
55220,7.001,34.5125
55221,7.018,34.513125
55222,6.937,34.51375
55223,6.913,34.514375
55224,6.903,34.515
55225,6.899,34.515625
55226,6.869,34.51625
55227,6.865,34.516875
55228,6.873,34.5175
55229,6.856,34.518125
55230,6.822,34.51875
55231,6.825,34.519375
55232,6.889,34.52
55233,6.887,34.520625
55234,6.834,34.52125
55235,6.753,34.521875
55236,6.733,34.5225
55237,6.728,34.523125
55238,6.728,34.52375
55239,6.728,34.524375
55240,6.756,34.525
55241,6.723,34.525625
55242,6.637,34.52625
55243,6.593,34.526875
55244,6.586,34.5275
55245,6.585,34.528125
55246,6.554,34.52875
55247,6.509,34.529375
55248,6.554,34.53
55249,6.692,34.530625
55250,6.651,34.53125
55251,6.659,34.531875
55252,6.686,34.5325
55253,6.693,34.533125
55254,6.742,34.53375
55255,6.798,34.534375
55256,6.852,34.535
55257,6.832,34.535625
55258,6.84,34.53625
55259,6.857,34.536875
55260,6.829,34.5375
55261,6.877,34.538125
55262,6.913,34.53875
55263,6.896,34.539375
55264,6.974,34.54
55265,6.991,34.540625
55266,6.965,34.54125
55267,6.986,34.541875
55268,7.003,34.5425
55269,7.034,34.543125
55270,7.091,34.54375
55271,7.059,34.544375
55272,7.059,34.545
55273,7.102,34.545625
55274,7.163,34.54625
55275,7.166,34.546875
55276,7.169,34.5475
55277,7.24,34.548125
55278,7.282,34.54875
55279,7.296,34.549375
55280,7.283,34.55
55281,7.283,34.550625
55282,7.326,34.55125
55283,7.374,34.551875
55284,7.35,34.5525
55285,7.412,34.553125
55286,7.473,34.55375
55287,7.503,34.554375
55288,7.524,34.555
55289,7.546,34.555625
55290,7.579,34.55625
55291,7.653,34.556875
55292,7.655,34.5575
55293,7.671,34.558125
55294,7.753,34.55875
55295,7.744,34.559375
55296,7.771,34.56
55297,7.821,34.560625
55298,7.794,34.56125
55299,7.796,34.561875
55300,7.799,34.5625
55301,7.778,34.563125
55302,7.782,34.56375
55303,7.796,34.564375
55304,7.814,34.565
55305,7.804,34.565625
55306,7.816,34.56625
55307,7.831,34.566875
55308,7.821,34.5675
55309,7.782,34.568125
55310,7.785,34.56875
55311,7.847,34.569375
55312,7.81,34.57
55313,7.724,34.570625
55314,7.637,34.57125
55315,7.657,34.571875
55316,7.637,34.5725
55317,7.606,34.573125
55318,7.576,34.57375
55319,7.532,34.574375
55320,7.505,34.575
55321,7.491,34.575625
55322,7.47,34.57625
55323,7.463,34.576875
55324,7.428,34.5775
55325,7.333,34.578125
55326,7.31,34.57875
55327,7.285,34.579375
55328,7.253,34.58
55329,7.243,34.580625
55330,7.219,34.58125
55331,7.191,34.581875
55332,7.171,34.5825
55333,7.135,34.583125
55334,7.125,34.58375
55335,7.138,34.584375
55336,7.033,34.585
55337,6.976,34.585625
55338,6.936,34.58625
55339,6.864,34.586875
55340,6.838,34.5875
55341,6.798,34.588125
55342,6.728,34.58875
55343,6.731,34.589375
55344,6.724,34.59
55345,6.704,34.590625
55346,6.657,34.59125
55347,6.644,34.591875
55348,6.63,34.5925
55349,6.6,34.593125
55350,6.579,34.59375
55351,6.545,34.594375
55352,6.504,34.595
55353,6.476,34.595625
55354,6.447,34.59625
55355,6.409,34.596875
55356,6.354,34.5975
55357,6.331,34.598125
55358,6.326,34.59875
55359,6.326,34.599375
55360,6.227,34.6
55361,6.236,34.600625
55362,6.262,34.60125
55363,6.204,34.601875
55364,6.152,34.6025
55365,6.12,34.603125
55366,6.111,34.60375
55367,6.131,34.604375
55368,6.109,34.605
55369,6.071,34.605625
55370,6.068,34.60625
55371,6.042,34.606875
55372,6.042,34.6075
55373,6.086,34.608125
55374,6.005,34.60875
55375,5.957,34.609375
55376,5.928,34.61
55377,5.874,34.610625
55378,5.806,34.61125
55379,5.75,34.611875
55380,5.719,34.6125
55381,5.698,34.613125
55382,5.672,34.61375
55383,5.645,34.614375
55384,5.642,34.615
55385,5.629,34.615625
55386,5.596,34.61625
55387,5.528,34.616875
55388,5.481,34.6175
55389,5.459,34.618125
55390,5.458,34.61875
55391,5.444,34.619375
55392,5.412,34.62
55393,5.38,34.620625
55394,5.369,34.62125
55395,5.353,34.621875
55396,5.332,34.6225
55397,5.305,34.623125
55398,5.278,34.62375
55399,5.225,34.624375
55400,5.163,34.625
55401,5.122,34.625625
55402,5.136,34.62625
55403,5.147,34.626875
55404,5.133,34.6275
55405,5.087,34.628125
55406,5.08,34.62875
55407,5.093,34.629375
55408,5.049,34.63
55409,4.966,34.630625
55410,4.9,34.63125
55411,4.89,34.631875
55412,4.857,34.6325
55413,4.838,34.633125
55414,4.825,34.63375
55415,4.767,34.634375
55416,4.752,34.635
55417,4.744,34.635625
55418,4.707,34.63625
55419,4.711,34.636875
55420,4.696,34.6375
55421,4.653,34.638125
55422,4.636,34.63875
55423,4.626,34.639375
55424,4.622,34.64
55425,4.629,34.640625
55426,4.644,34.64125
55427,4.627,34.641875
55428,4.563,34.6425
55429,4.556,34.643125
55430,4.56,34.64375
55431,4.57,34.644375
55432,4.58,34.645
55433,4.521,34.645625
55434,4.482,34.64625
55435,4.51,34.646875
55436,4.511,34.6475
55437,4.522,34.648125
55438,4.532,34.64875
55439,4.481,34.649375
55440,4.433,34.65
55441,4.421,34.650625
55442,4.486,34.65125
55443,4.488,34.651875
55444,4.485,34.6525
55445,4.485,34.653125
55446,4.519,34.65375
55447,4.532,34.654375
55448,4.524,34.655
55449,4.487,34.655625
55450,4.473,34.65625
55451,4.437,34.656875
55452,4.371,34.6575
55453,4.361,34.658125
55454,4.314,34.65875
55455,4.269,34.659375
55456,4.303,34.66
55457,4.318,34.660625
55458,4.312,34.66125
55459,4.281,34.661875
55460,4.301,34.6625
55461,4.308,34.663125
55462,4.299,34.66375
55463,4.265,34.664375
55464,4.285,34.665
55465,4.304,34.665625
55466,4.287,34.66625
55467,4.321,34.666875
55468,4.356,34.6675
55469,4.381,34.668125
55470,4.34,34.66875
55471,4.295,34.669375
55472,4.279,34.67
55473,4.337,34.670625
55474,4.285,34.67125
55475,4.245,34.671875
55476,4.236,34.6725
55477,4.273,34.673125
55478,4.297,34.67375
55479,4.296,34.674375
55480,4.241,34.675
55481,4.288,34.675625
55482,4.3,34.67625
55483,4.247,34.676875
55484,4.233,34.6775
55485,4.247,34.678125
55486,4.275,34.67875
55487,4.292,34.679375
55488,4.309,34.68
55489,4.322,34.680625
55490,4.329,34.68125
55491,4.352,34.681875
55492,4.356,34.6825
55493,4.354,34.683125
55494,4.391,34.68375
55495,4.408,34.684375
55496,4.4,34.685
55497,4.356,34.685625
55498,4.368,34.68625
55499,4.401,34.686875
55500,4.441,34.6875
55501,4.417,34.688125
55502,4.448,34.68875
55503,4.484,34.689375
55504,4.474,34.69
55505,4.484,34.690625
55506,4.509,34.69125
55507,4.542,34.691875
55508,4.497,34.6925
55509,4.517,34.693125
55510,4.558,34.69375
