,az,t
71954,9.335,44.97125
71955,9.332,44.971875
71956,9.438,44.9725
71957,9.49,44.973125
71958,9.521,44.97375
71959,9.538,44.974375
71960,9.589,44.975
71961,9.646,44.975625
71962,9.702,44.97625
71963,9.736,44.976875
71964,9.802,44.9775
71965,9.869,44.978125
71966,9.923,44.97875
71967,10.039,44.979375
71968,10.141,44.98
71969,10.224,44.980625
71970,10.264,44.98125
71971,10.356,44.981875
71972,10.462,44.9825
71973,10.554,44.983125
71974,10.642,44.98375
71975,10.749,44.984375
71976,10.867,44.985
71977,10.894,44.985625
71978,10.921,44.98625
71979,10.967,44.986875
71980,11.065,44.9875
71981,11.121,44.988125
71982,11.165,44.98875
71983,11.206,44.989375
71984,11.236,44.99
71985,11.269,44.990625
71986,11.3,44.99125
71987,11.32,44.991875
71988,11.406,44.9925
71989,11.505,44.993125
71990,11.6,44.99375
71991,11.586,44.994375
71992,11.642,44.995
71993,11.745,44.995625
71994,11.799,44.99625
71995,11.861,44.996875
71996,11.935,44.9975
71997,12.027,44.998125
71998,12.147,44.99875
71999,12.225,44.999375
72000,12.269,45.0
72001,12.368,45.000625
72002,12.462,45.00125
72003,12.518,45.001875
72004,12.487,45.0025
72005,12.507,45.003125
72006,12.535,45.00375
72007,12.56,45.004375
72008,12.553,45.005
72009,12.548,45.005625
72010,12.551,45.00625
72011,12.571,45.006875
72012,12.526,45.0075
72013,12.499,45.008125
72014,12.511,45.00875
72015,12.464,45.009375
72016,12.396,45.01
72017,12.326,45.010625
72018,12.302,45.01125
72019,12.251,45.011875
72020,12.209,45.0125
72021,12.192,45.013125
72022,12.119,45.01375
72023,12.086,45.014375
72024,12.08,45.015
72025,12.043,45.015625
72026,12.011,45.01625
72027,11.988,45.016875
72028,11.981,45.0175
72029,11.974,45.018125
72030,11.942,45.01875
72031,11.888,45.019375
72032,11.871,45.02
72033,11.919,45.020625
72034,11.983,45.02125
72035,12.011,45.021875
72036,12.064,45.0225
72037,12.078,45.023125
72038,12.045,45.02375
72039,12.1,45.024375
72040,12.152,45.025
72041,12.207,45.025625
72042,12.275,45.02625
72043,12.29,45.026875
72044,12.302,45.0275
72045,12.325,45.028125
72046,12.359,45.02875
72047,12.355,45.029375
72048,12.334,45.03
72049,12.358,45.030625
72050,12.406,45.03125
72051,12.448,45.031875
72052,12.468,45.0325
72053,12.433,45.033125
72054,12.402,45.03375
72055,12.373,45.034375
72056,12.336,45.035
72057,12.205,45.035625
72058,12.072,45.03625
72059,12.011,45.036875
72060,11.925,45.0375
72061,11.833,45.038125
72062,11.741,45.03875
72063,11.676,45.039375
72064,11.618,45.04
72065,11.536,45.040625
72066,11.377,45.04125
72067,11.333,45.041875
72068,11.287,45.0425
72069,11.213,45.043125
72070,11.183,45.04375
72071,11.146,45.044375
72072,11.118,45.045
72073,11.135,45.045625
72074,11.094,45.04625
72075,11.067,45.046875
72076,11.08,45.0475
72077,11.11,45.048125
72078,11.071,45.04875
72079,10.999,45.049375
72080,11.026,45.05
72081,10.994,45.050625
72082,10.97,45.05125
72083,10.997,45.051875
72084,11.012,45.0525
72085,11.034,45.053125
72086,11.056,45.05375
72087,11.016,45.054375
72088,11.023,45.055
72089,11.045,45.055625
72090,11.055,45.05625
72091,11.041,45.056875
72092,11.024,45.0575
72093,11.008,45.058125
72094,10.994,45.05875
72095,10.945,45.059375
72096,10.873,45.06
72097,10.788,45.060625
72098,10.66,45.06125
72099,10.514,45.061875
72100,10.353,45.0625
72101,10.129,45.063125
72102,9.921,45.06375
72103,9.716,45.064375
72104,9.478,45.065
72105,9.254,45.065625
72106,9.031,45.06625
72107,8.803,45.066875
72108,8.595,45.0675
72109,8.369,45.068125
72110,8.134,45.06875
72111,7.934,45.069375
72112,7.721,45.07
72113,7.529,45.070625
72114,7.39,45.07125
72115,7.247,45.071875
72116,7.112,45.0725
72117,6.985,45.073125
72118,6.88,45.07375
72119,6.81,45.074375
72120,6.764,45.075
72121,6.74,45.075625
72122,6.648,45.07625
72123,6.639,45.076875
72124,6.729,45.0775
72125,6.654,45.078125
72126,6.638,45.07875
72127,6.657,45.079375
72128,6.68,45.08
72129,6.718,45.080625
72130,6.784,45.08125
72131,6.886,45.081875
72132,6.893,45.0825
72133,6.887,45.083125
72134,6.883,45.08375
72135,6.92,45.084375
72136,6.945,45.085
72137,6.959,45.085625
72138,6.962,45.08625
72139,7.021,45.086875
72140,7.056,45.0875
72141,7.067,45.088125
72142,7.064,45.08875
72143,7.07,45.089375
72144,7.077,45.09
72145,7.077,45.090625
72146,7.016,45.09125
72147,6.954,45.091875
72148,6.902,45.0925
72149,6.872,45.093125
72150,6.834,45.09375
72151,6.778,45.094375
72152,6.679,45.095
72153,6.59,45.095625
72154,6.507,45.09625
72155,6.431,45.096875
72156,6.316,45.0975
72157,6.226,45.098125
72158,6.143,45.09875
72159,6.031,45.099375
72160,5.921,45.1
72161,5.822,45.100625
72162,5.737,45.10125
72163,5.676,45.101875
72164,5.575,45.1025
72165,5.453,45.103125
72166,5.361,45.10375
72167,5.202,45.104375
72168,5.09,45.105
72169,5.104,45.105625
72170,4.961,45.10625
72171,4.849,45.106875
72172,4.769,45.1075
72173,4.647,45.108125
72174,4.575,45.10875
72175,4.529,45.109375
72176,4.495,45.11
72177,4.422,45.110625
72178,4.332,45.11125
72179,4.234,45.111875
72180,4.176,45.1125
72181,4.109,45.113125
72182,4.064,45.11375
72183,4.098,45.114375
72184,4.127,45.115
72185,4.114,45.115625
72186,4.051,45.11625
72187,4.061,45.116875
72188,4.078,45.1175
72189,4.107,45.118125
72190,4.168,45.11875
72191,4.21,45.119375
72192,4.219,45.12
72193,4.181,45.120625
72194,4.25,45.12125
72195,4.294,45.121875
72196,4.324,45.1225
72197,4.385,45.123125
72198,4.398,45.12375
72199,4.409,45.124375
72200,4.45,45.125
72201,4.491,45.125625
72202,4.505,45.12625
72203,4.501,45.126875
72204,4.545,45.1275
72205,4.551,45.128125
72206,4.531,45.12875
72207,4.483,45.129375
72208,4.444,45.13
72209,4.421,45.130625
72210,4.413,45.13125
72211,4.386,45.131875
72212,4.341,45.1325
72213,4.289,45.133125
72214,4.241,45.13375
72215,4.185,45.134375
72216,4.102,45.135
72217,3.984,45.135625
72218,3.936,45.13625
72219,3.844,45.136875
72220,3.729,45.1375
72221,3.648,45.138125
72222,3.563,45.13875
72223,3.487,45.139375
72224,3.426,45.14
72225,3.313,45.140625
72226,3.207,45.14125
72227,3.114,45.141875
72228,3.06,45.1425
72229,2.998,45.143125
72230,2.923,45.14375
72231,2.824,45.144375
72232,2.751,45.145
72233,2.703,45.145625
72234,2.67,45.14625
72235,2.537,45.146875
72236,2.465,45.1475
72237,2.416,45.148125
72238,2.355,45.14875
72239,2.262,45.149375
72240,2.203,45.15
72241,2.19,45.150625
72242,2.115,45.15125
72243,2.036,45.151875
72244,1.977,45.1525
72245,1.998,45.153125
72246,1.908,45.15375
72247,1.824,45.154375
72248,1.786,45.155
72249,1.732,45.155625
72250,1.66,45.15625
72251,1.59,45.156875
72252,1.59,45.1575
72253,1.572,45.158125
72254,1.526,45.15875
72255,1.441,45.159375
72256,1.369,45.16
72257,1.32,45.160625
72258,1.29,45.16125
72259,1.266,45.161875
72260,1.218,45.1625
72261,1.178,45.163125
72262,1.178,45.16375
72263,1.154,45.164375
72264,1.13,45.165
72265,1.109,45.165625
72266,1.089,45.16625
72267,1.073,45.166875
72268,1.062,45.1675
72269,1.059,45.168125
72270,1.061,45.16875
72271,1.096,45.169375
72272,1.17,45.17
72273,1.221,45.170625
72274,1.261,45.17125
72275,1.289,45.171875
72276,1.292,45.1725
72277,1.323,45.173125
72278,1.369,45.17375
72279,1.43,45.174375
72280,1.425,45.175
72281,1.478,45.175625
72282,1.556,45.17625
72283,1.522,45.176875
72284,1.604,45.1775
72285,1.66,45.178125
72286,1.586,45.17875
72287,1.571,45.179375
72288,1.543,45.18
72289,1.499,45.180625
72290,1.458,45.18125
72291,1.446,45.181875
72292,1.422,45.1825
72293,1.337,45.183125
72294,1.341,45.18375
72295,1.357,45.184375
72296,1.368,45.185
72297,1.348,45.185625
72298,1.312,45.18625
72299,1.283,45.186875
72300,1.304,45.1875
72301,1.282,45.188125
72302,1.273,45.18875
72303,1.292,45.189375
72304,1.245,45.19
72305,1.216,45.190625
72306,1.2,45.19125
72307,1.19,45.191875
72308,1.166,45.1925
72309,1.143,45.193125
72310,1.126,45.19375
72311,1.096,45.194375
72312,1.052,45.195
72313,0.998,45.195625
72314,0.944,45.19625
72315,0.86,45.196875
72316,0.804,45.1975
72317,0.831,45.198125
72318,0.839,45.19875
72319,0.816,45.199375
72320,0.77,45.2
72321,0.807,45.200625
72322,0.814,45.20125
72323,0.804,45.201875
72324,0.783,45.2025
72325,0.795,45.203125
72326,0.789,45.20375
72327,0.761,45.204375
72328,0.88,45.205
72329,0.967,45.205625
72330,1.018,45.20625
72331,1.012,45.206875
72332,1.01,45.2075
72333,1.023,45.208125
72334,1.053,45.20875
72335,1.124,45.209375
72336,1.152,45.21
72337,1.155,45.210625
72338,1.189,45.21125
72339,1.249,45.211875
72340,1.263,45.2125
72341,1.178,45.213125
72342,1.224,45.21375
72343,1.243,45.214375
72344,1.241,45.215
72345,1.326,45.215625
72346,1.37,45.21625
72347,1.386,45.216875
72348,1.375,45.2175
72349,1.356,45.218125
72350,1.375,45.21875
72351,1.43,45.219375
72352,1.413,45.22
72353,1.412,45.220625
72354,1.431,45.22125
72355,1.486,45.221875
72356,1.503,45.2225
72357,1.488,45.223125
72358,1.444,45.22375
72359,1.549,45.224375
72360,1.604,45.225
72361,1.627,45.225625
72362,1.644,45.22625
72363,1.669,45.226875
72364,1.692,45.2275
72365,1.709,45.228125
72366,1.719,45.22875
72367,1.747,45.229375
72368,1.785,45.23
72369,1.809,45.230625
72370,1.807,45.23125
72371,1.828,45.231875
72372,1.909,45.2325
72373,1.922,45.233125
72374,1.95,45.23375
72375,1.992,45.234375
72376,1.992,45.235
72377,2.009,45.235625
72378,2.019,45.23625
72379,1.995,45.236875
72380,1.926,45.2375
72381,1.885,45.238125
72382,1.88,45.23875
72383,1.857,45.239375
72384,1.756,45.24
72385,1.643,45.240625
72386,1.626,45.24125
72387,1.626,45.241875
72388,1.608,45.2425
72389,1.561,45.243125
72390,1.595,45.24375
72391,1.619,45.244375
72392,1.633,45.245
72393,1.633,45.245625
72394,1.675,45.24625
72395,1.731,45.246875
72396,1.789,45.2475
72397,1.846,45.248125
72398,1.936,45.24875
72399,2.047,45.249375
72400,2.132,45.25
72401,2.187,45.250625
72402,2.244,45.25125
72403,2.329,45.251875
72404,2.392,45.2525
72405,2.433,45.253125
72406,2.456,45.25375
72407,2.504,45.254375
72408,2.528,45.255
72409,2.538,45.255625
72410,2.538,45.25625
72411,2.599,45.256875
72412,2.629,45.2575
72413,2.612,45.258125
72414,2.67,45.25875
72415,2.695,45.259375
72416,2.707,45.26
72417,2.738,45.260625
72418,2.774,45.26125
72419,2.831,45.261875
72420,2.915,45.2625
72421,2.913,45.263125
72422,2.947,45.26375
72423,3.009,45.264375
72424,3.077,45.265
72425,3.124,45.265625
72426,3.146,45.26625
72427,3.132,45.266875
72428,3.189,45.2675
72429,3.234,45.268125
72430,3.269,45.26875
72431,3.337,45.269375
72432,3.376,45.27
72433,3.396,45.270625
72434,3.399,45.27125
72435,3.424,45.271875
72436,3.466,45.2725
72437,3.523,45.273125
72438,3.567,45.27375
72439,3.613,45.274375
72440,3.65,45.275
72441,3.653,45.275625
72442,3.665,45.27625
72443,3.702,45.276875
72444,3.77,45.2775
72445,3.817,45.278125
72446,3.858,45.27875
72447,3.888,45.279375
72448,3.888,45.28
72449,3.88,45.280625
72450,3.873,45.28125
72451,3.869,45.281875
72452,3.925,45.2825
72453,3.97,45.283125
72454,4.013,45.28375
72455,4.104,45.284375
72456,4.123,45.285
72457,4.135,45.285625
72458,4.186,45.28625
72459,4.218,45.286875
72460,4.243,45.2875
72461,4.264,45.288125
72462,4.288,45.28875
72463,4.331,45.289375
72464,4.374,45.29
72465,4.398,45.290625
72466,4.386,45.29125
72467,4.375,45.291875
72468,4.373,45.2925
72469,4.393,45.293125
72470,4.429,45.29375
72471,4.47,45.294375
72472,4.501,45.295
72473,4.503,45.295625
72474,4.5,45.29625
72475,4.497,45.296875
72476,4.572,45.2975
72477,4.608,45.298125
72478,4.619,45.29875
72479,4.632,45.299375
72480,4.614,45.3
72481,4.582,45.300625
72482,4.541,45.30125
72483,4.575,45.301875
72484,4.588,45.3025
72485,4.577,45.303125
72486,4.536,45.30375
72487,4.498,45.304375
72488,4.456,45.305
72489,4.405,45.305625
72490,4.413,45.30625
72491,4.396,45.306875
72492,4.351,45.3075
72493,4.334,45.308125
72494,4.326,45.30875
72495,4.315,45.309375
72496,4.281,45.31
72497,4.212,45.310625
72498,4.169,45.31125
72499,4.163,45.311875
72500,4.099,45.3125
72501,4.077,45.313125
72502,4.076,45.31375
72503,4.059,45.314375
72504,4.078,45.315
72505,4.055,45.315625
72506,3.956,45.31625
72507,3.962,45.316875
72508,3.935,45.3175
72509,3.891,45.318125
72510,3.877,45.31875
72511,3.887,45.319375
72512,3.88,45.32
72513,3.829,45.320625
72514,3.845,45.32125
72515,3.831,45.321875
72516,3.787,45.3225
72517,3.739,45.323125
72518,3.696,45.32375
72519,3.671,45.324375
72520,3.681,45.325
72521,3.679,45.325625
72522,3.663,45.32625
72523,3.633,45.326875
72524,3.616,45.3275
72525,3.624,45.328125
72526,3.632,45.32875
72527,3.605,45.329375
72528,3.618,45.33
72529,3.628,45.330625
72530,3.626,45.33125
72531,3.67,45.331875
72532,3.664,45.3325
72533,3.627,45.333125
72534,3.589,45.33375
72535,3.574,45.334375
72536,3.575,45.335
72537,3.596,45.335625
72538,3.626,45.33625
72539,3.653,45.336875
72540,3.672,45.3375
72541,3.665,45.338125
72542,3.704,45.33875
72543,3.734,45.339375
72544,3.717,45.34
72545,3.694,45.340625
72546,3.714,45.34125
72547,3.762,45.341875
72548,3.701,45.3425
72549,3.727,45.343125
72550,3.786,45.34375
72551,3.83,45.344375
72552,3.865,45.345
72553,3.868,45.345625
72554,3.835,45.34625
72555,3.821,45.346875
72556,3.871,45.3475
72557,3.938,45.348125
72558,3.944,45.34875
72559,3.906,45.349375
72560,3.893,45.35
72561,3.927,45.350625
72562,3.961,45.35125
72563,3.987,45.351875
72564,4.001,45.3525
72565,3.987,45.353125
72566,4.0,45.35375
72567,4.004,45.354375
72568,3.98,45.355
72569,4.028,45.355625
72570,4.055,45.35625
72571,4.065,45.356875
72572,4.099,45.3575
72573,4.116,45.358125
72574,4.143,45.35875
72575,4.208,45.359375
72576,4.189,45.36
72577,4.196,45.360625
72578,4.233,45.36125
72579,4.237,45.361875
72580,4.226,45.3625
72581,4.209,45.363125
72582,4.192,45.36375
72583,4.21,45.364375
72584,4.237,45.365
72585,4.266,45.365625
72586,4.249,45.36625
72587,4.24,45.366875
72588,4.235,45.3675
72589,4.221,45.368125
72590,4.219,45.36875
72591,4.209,45.369375
72592,4.185,45.37
72593,4.178,45.370625
72594,4.166,45.37125
72595,4.158,45.371875
72596,4.195,45.3725
72597,4.168,45.373125
72598,4.13,45.37375
72599,4.11,45.374375
72600,4.124,45.375
72601,4.094,45.375625
72602,4.037,45.37625
72603,4.081,45.376875
72604,4.009,45.3775
72605,3.92,45.378125
72606,3.9,45.37875
72607,3.861,45.379375
72608,3.816,45.38
72609,3.759,45.380625
72610,3.634,45.38125
72611,3.594,45.381875
72612,3.593,45.3825
72613,3.583,45.383125
72614,3.539,45.38375
72615,3.454,45.384375
72616,3.325,45.385
72617,3.224,45.385625
72618,3.128,45.38625
72619,3.051,45.386875
72620,3.03,45.3875
72621,2.964,45.388125
72622,2.912,45.38875
72623,2.902,45.389375
72624,2.779,45.39
72625,2.736,45.390625
72626,2.748,45.39125
72627,2.714,45.391875
72628,2.703,45.3925
72629,2.7,45.393125
72630,2.696,45.39375
72631,2.614,45.394375
72632,2.635,45.395
72633,2.747,45.395625
72634,2.778,45.39625
72635,2.794,45.396875
72636,2.813,45.3975
72637,2.854,45.398125
72638,2.847,45.39875
72639,2.874,45.399375
72640,2.948,45.4
72641,2.999,45.400625
72642,3.072,45.40125
72643,3.15,45.401875
72644,3.208,45.4025
72645,3.305,45.403125
72646,3.389,45.40375
72647,3.443,45.404375
72648,3.474,45.405
72649,3.506,45.405625
72650,3.555,45.40625
72651,3.667,45.406875
72652,3.737,45.4075
72653,3.81,45.408125
72654,3.908,45.40875
72655,3.961,45.409375
72656,4.032,45.41
72657,4.115,45.410625
72658,4.163,45.41125
72659,4.247,45.411875
72660,4.336,45.4125
72661,4.404,45.413125
72662,4.524,45.41375
72663,4.669,45.414375
72664,4.826,45.415
72665,4.928,45.415625
72666,4.986,45.41625
72667,5.051,45.416875
72668,5.19,45.4175
72669,5.33,45.418125
72670,5.46,45.41875
72671,5.577,45.419375
72672,5.659,45.42
72673,5.789,45.420625
72674,5.939,45.42125
72675,6.055,45.421875
72676,6.203,45.4225
72677,6.351,45.423125
72678,6.487,45.42375
72679,6.633,45.424375
72680,6.805,45.425
72681,6.984,45.425625
72682,7.11,45.42625
72683,7.256,45.426875
72684,7.386,45.4275
72685,7.474,45.428125
72686,7.652,45.42875
72687,7.796,45.429375
72688,7.913,45.43
72689,8.086,45.430625
72690,8.22,45.43125
72691,8.353,45.431875
72692,8.516,45.4325
72693,8.633,45.433125
72694,8.788,45.43375
72695,8.983,45.434375
72696,9.105,45.435
72697,9.2,45.435625
72698,9.265,45.43625
72699,9.282,45.436875
72700,9.356,45.4375
72701,9.422,45.438125
72702,9.463,45.43875
72703,9.511,45.439375
72704,9.579,45.44
72705,9.653,45.440625
72706,9.697,45.44125
72707,9.649,45.441875
72708,9.608,45.4425
72709,9.615,45.443125
72710,9.585,45.44375
72711,9.559,45.444375
72712,9.546,45.445
72713,9.593,45.445625
72714,9.562,45.44625
72715,9.509,45.446875
72716,9.465,45.4475
72717,9.415,45.448125
72718,9.362,45.44875
72719,9.305,45.449375
72720,9.227,45.45
72721,9.142,45.450625
72722,9.052,45.45125
72723,8.961,45.451875
72724,8.881,45.4525
72725,8.782,45.453125
72726,8.663,45.45375
72727,8.592,45.454375
72728,8.514,45.455
72729,8.429,45.455625
72730,8.334,45.45625
72731,8.233,45.456875
72732,8.126,45.4575
72733,8.011,45.458125
72734,7.97,45.45875
72735,7.937,45.459375
72736,7.91,45.46
72737,7.883,45.460625
72738,7.895,45.46125
72739,7.915,45.461875
72740,7.929,45.4625
72741,8.005,45.463125
72742,8.066,45.46375
72743,8.131,45.464375
72744,8.304,45.465
72745,8.403,45.465625
72746,8.513,45.46625
72747,8.707,45.466875
72748,8.922,45.4675
72749,9.162,45.468125
72750,9.417,45.46875
72751,9.614,45.469375
72752,9.858,45.47
72753,10.137,45.470625
72754,10.457,45.47125
72755,10.714,45.471875
72756,10.965,45.4725
72757,11.222,45.473125
72758,11.51,45.47375
72759,11.737,45.474375
72760,11.934,45.475
72761,12.159,45.475625
72762,12.339,45.47625
72763,12.468,45.476875
72764,12.536,45.4775
72765,12.694,45.478125
72766,12.818,45.47875
72767,12.922,45.479375
72768,13.047,45.48
72769,13.134,45.480625
72770,13.221,45.48125
72771,13.329,45.481875
72772,13.397,45.4825
72773,13.407,45.483125
72774,13.378,45.48375
72775,13.412,45.484375
72776,13.417,45.485
72777,13.399,45.485625
72778,13.355,45.48625
72779,13.268,45.486875
72780,13.181,45.4875
72781,13.094,45.488125
72782,12.931,45.48875
72783,12.779,45.489375
72784,12.639,45.49
72785,12.517,45.490625
72786,12.397,45.49125
72787,12.236,45.491875
72788,12.021,45.4925
72789,11.912,45.493125
72790,11.762,45.49375
72791,11.578,45.494375
72792,11.368,45.495
72793,11.281,45.495625
72794,11.158,45.49625
72795,10.923,45.496875
72796,10.884,45.4975
72797,10.789,45.498125
72798,10.637,45.49875
72799,10.437,45.499375
72800,10.277,45.5
72801,10.134,45.500625
72802,9.999,45.50125
72803,9.919,45.501875
72804,9.818,45.5025
72805,9.685,45.503125
72806,9.492,45.50375
72807,9.334,45.504375
72808,9.195,45.505
72809,9.066,45.505625
72810,8.886,45.50625
72811,8.723,45.506875
72812,8.592,45.5075
72813,8.538,45.508125
72814,8.45,45.50875
72815,8.339,45.509375
72816,8.21,45.51
72817,8.076,45.510625
72818,7.957,45.51125
72819,7.862,45.511875
72820,7.743,45.5125
72821,7.648,45.513125
72822,7.568,45.51375
72823,7.476,45.514375
72824,7.442,45.515
72825,7.341,45.515625
72826,7.097,45.51625
72827,7.097,45.516875
72828,7.068,45.5175
72829,7.008,45.518125
72830,6.957,45.51875
72831,6.911,45.519375
72832,6.871,45.52
72833,6.841,45.520625
72834,6.788,45.52125
72835,6.778,45.521875
72836,6.804,45.5225
72837,6.742,45.523125
72838,6.732,45.52375
72839,6.75,45.524375
72840,6.781,45.525
72841,6.896,45.525625
72842,6.99,45.52625
72843,7.041,45.526875
72844,7.088,45.5275
72845,7.147,45.528125
72846,7.242,45.52875
72847,7.446,45.529375
72848,7.603,45.53
72849,7.72,45.530625
72850,7.795,45.53125
72851,7.937,45.531875
72852,8.04,45.5325
72853,8.132,45.533125
72854,8.305,45.53375
72855,8.473,45.534375
72856,8.634,45.535
72857,8.783,45.535625
72858,8.84,45.53625
72859,8.932,45.536875
72860,9.055,45.5375
72861,9.133,45.538125
72862,9.235,45.53875
72863,9.361,45.539375
72864,9.517,45.54
72865,9.585,45.540625
72866,9.666,45.54125
72867,9.772,45.541875
72868,9.884,45.5425
72869,9.985,45.543125
72870,10.065,45.54375
72871,10.103,45.544375
72872,10.235,45.545
72873,10.362,45.545625
72874,10.46,45.54625
72875,10.562,45.546875
72876,10.645,45.5475
72877,10.704,45.548125
72878,10.714,45.54875
72879,10.806,45.549375
72880,10.861,45.55
72881,10.827,45.550625
72882,10.823,45.55125
72883,10.856,45.551875
72884,10.901,45.5525
72885,10.853,45.553125
72886,10.821,45.55375
72887,10.812,45.554375
72888,10.839,45.555
72889,10.806,45.555625
72890,10.762,45.55625
72891,10.709,45.556875
72892,10.638,45.5575
72893,10.587,45.558125
72894,10.541,45.55875
72895,10.48,45.559375
72896,10.425,45.56
72897,10.351,45.560625
72898,10.257,45.56125
72899,10.179,45.561875
72900,10.088,45.5625
72901,9.983,45.563125
72902,9.861,45.56375
72903,9.73,45.564375
72904,9.604,45.565
72905,9.485,45.565625
72906,9.438,45.56625
72907,9.384,45.566875
72908,9.326,45.5675
72909,9.265,45.568125
72910,9.23,45.56875
72911,9.178,45.569375
72912,9.083,45.57
72913,9.033,45.570625
72914,9.016,45.57125
72915,9.018,45.571875
72916,8.99,45.5725
72917,8.921,45.573125
72918,8.901,45.57375
72919,9.02,45.574375
72920,9.019,45.575
72921,8.996,45.575625
72922,8.969,45.57625
72923,8.976,45.576875
72924,9.006,45.5775
72925,9.04,45.578125
72926,9.057,45.57875
72927,9.025,45.579375
72928,9.008,45.58
72929,9.025,45.580625
72930,9.113,45.58125
72931,9.152,45.581875
72932,9.171,45.5825
72933,9.218,45.583125
72934,9.238,45.58375
72935,9.234,45.584375
72936,9.204,45.585
72937,9.25,45.585625
72938,9.26,45.58625
72939,9.24,45.586875
72940,9.203,45.5875
72941,9.165,45.588125
72942,9.127,45.58875
72943,9.086,45.589375
72944,9.096,45.59
72945,9.038,45.590625
72946,8.918,45.59125
72947,8.816,45.591875
72948,8.724,45.5925
72949,8.651,45.593125
72950,8.614,45.59375
72951,8.488,45.594375
72952,8.413,45.595
72953,8.395,45.595625
72954,8.28,45.59625
72955,8.178,45.596875
72956,8.092,45.5975
72957,8.034,45.598125
72958,7.959,45.59875
72959,7.877,45.599375
72960,7.789,45.6
72961,7.725,45.600625
72962,7.637,45.60125
72963,7.553,45.601875
72964,7.54,45.6025
72965,7.518,45.603125
72966,7.477,45.60375
72967,7.409,45.604375
72968,7.381,45.605
72969,7.36,45.605625
72970,7.341,45.60625
72971,7.314,45.606875
72972,7.274,45.6075
72973,7.243,45.608125
72974,7.236,45.60875
72975,7.223,45.609375
72976,7.199,45.61
72977,7.167,45.610625
72978,7.157,45.61125
72979,7.152,45.611875
72980,7.141,45.6125
72981,7.114,45.613125
72982,7.084,45.61375
72983,7.052,45.614375
72984,7.02,45.615
72985,7.016,45.615625
72986,7.008,45.61625
72987,6.995,45.616875
72988,6.971,45.6175
72989,6.981,45.618125
72990,6.973,45.61875
72991,6.93,45.619375
72992,7.035,45.62
72993,7.061,45.620625
72994,7.033,45.62125
72995,7.003,45.621875
72996,7.001,45.6225
72997,7.041,45.623125
72998,7.136,45.62375
72999,7.123,45.624375
73000,7.125,45.625
73001,7.136,45.625625
73002,7.109,45.62625
73003,7.081,45.626875
73004,7.069,45.6275
73005,7.09,45.628125
73006,7.067,45.62875
73007,7.048,45.629375
73008,7.04,45.63
73009,7.046,45.630625
73010,6.993,45.63125
73011,6.927,45.631875
73012,6.903,45.6325
73013,6.897,45.633125
73014,6.857,45.63375
73015,6.773,45.634375
73016,6.701,45.635
73017,6.596,45.635625
73018,6.483,45.63625
73019,6.415,45.636875
73020,6.341,45.6375
73021,6.237,45.638125
73022,6.087,45.63875
73023,5.924,45.639375
73024,5.738,45.64
73025,5.538,45.640625
73026,5.362,45.64125
73027,5.221,45.641875
73028,5.091,45.6425
73029,4.959,45.643125
73030,4.781,45.64375
73031,4.667,45.644375
73032,4.607,45.645
73033,4.532,45.645625
73034,4.443,45.64625
73035,4.379,45.646875
73036,4.385,45.6475
73037,4.413,45.648125
73038,4.434,45.64875
73039,4.451,45.649375
73040,4.546,45.65
73041,4.618,45.650625
73042,4.694,45.65125
73043,4.813,45.651875
73044,4.877,45.6525
73045,4.917,45.653125
73046,4.936,45.65375
73047,4.909,45.654375
73048,4.886,45.655
73049,4.869,45.655625
73050,4.866,45.65625
73051,4.816,45.656875
73052,4.719,45.6575
73053,4.562,45.658125
73054,4.489,45.65875
73055,4.404,45.659375
73056,4.32,45.66
73057,4.293,45.660625
73058,4.149,45.66125
73059,4.016,45.661875
73060,3.982,45.6625
73061,3.951,45.663125
73062,3.924,45.66375
73063,3.903,45.664375
73064,3.903,45.665
73065,3.839,45.665625
73066,3.783,45.66625
73067,3.817,45.666875
73068,3.854,45.6675
73069,3.866,45.668125
73070,3.857,45.66875
73071,3.976,45.669375
73072,4.064,45.67
73073,4.115,45.670625
73074,4.101,45.67125
73075,4.223,45.671875
73076,4.302,45.6725
73077,4.285,45.673125
73078,4.258,45.67375
73079,4.262,45.674375
73080,4.285,45.675
73081,4.305,45.675625
73082,4.357,45.67625
73083,4.407,45.676875
73084,4.438,45.6775
73085,4.481,45.678125
73086,4.538,45.67875
73087,4.613,45.679375
73088,4.732,45.68
73089,4.799,45.680625
73090,4.872,45.68125
73091,4.997,45.681875
73092,5.077,45.6825
73093,5.128,45.683125
73094,5.147,45.68375
73095,5.086,45.684375
73096,5.131,45.685
73097,5.239,45.685625
73098,5.381,45.68625
73099,5.381,45.686875
73100,5.291,45.6875
73101,5.124,45.688125
73102,5.019,45.68875
73103,5.001,45.689375
73104,5.031,45.69
73105,5.044,45.690625
73106,5.077,45.69125
73107,5.085,45.691875
73108,5.047,45.6925
73109,5.101,45.693125
73110,5.181,45.69375
73111,5.285,45.694375
73112,5.414,45.695
73113,5.53,45.695625
73114,5.634,45.69625
73115,5.722,45.696875
73116,5.906,45.6975
73117,6.064,45.698125
73118,6.19,45.69875
73119,6.299,45.699375
73120,6.469,45.7
73121,6.625,45.700625
73122,6.696,45.70125
73123,6.865,45.701875
73124,7.02,45.7025
73125,7.15,45.703125
73126,7.297,45.70375
73127,7.463,45.704375
73128,7.62,45.705
73129,7.722,45.705625
73130,7.784,45.70625
73131,7.818,45.706875
