,az,t
87911,2.485,54.944375
87912,2.434,54.945
87913,2.433,54.945625
87914,2.436,54.94625
87915,2.444,54.946875
87916,2.461,54.9475
87917,2.454,54.948125
87918,2.429,54.94875
87919,2.388,54.949375
87920,2.378,54.95
87921,2.372,54.950625
87922,2.367,54.95125
87923,2.38,54.951875
87924,2.357,54.9525
87925,2.329,54.953125
87926,2.336,54.95375
87927,2.39,54.954375
87928,2.395,54.955
87929,2.337,54.955625
87930,2.351,54.95625
87931,2.343,54.956875
87932,2.316,54.9575
87933,2.269,54.958125
87934,2.235,54.95875
87935,2.225,54.959375
87936,2.246,54.96
87937,2.209,54.960625
87938,2.199,54.96125
87939,2.2,54.961875
87940,2.16,54.9625
87941,2.171,54.963125
87942,2.181,54.96375
87943,2.161,54.964375
87944,2.118,54.965
87945,2.136,54.965625
87946,2.187,54.96625
87947,2.098,54.966875
87948,2.064,54.9675
87949,2.057,54.968125
87950,2.068,54.96875
87951,2.05,54.969375
87952,2.018,54.97
87953,1.982,54.970625
87954,2.033,54.97125
87955,2.047,54.971875
87956,2.033,54.9725
87957,1.989,54.973125
87958,1.991,54.97375
87959,1.959,54.974375
87960,1.875,54.975
87961,1.8,54.975625
87962,1.803,54.97625
87963,1.83,54.976875
87964,1.765,54.9775
87965,1.763,54.978125
87966,1.786,54.97875
87967,1.824,54.979375
87968,1.734,54.98
87969,1.68,54.980625
87970,1.663,54.98125
87971,1.704,54.981875
87972,1.701,54.9825
87973,1.678,54.983125
87974,1.64,54.98375
87975,1.66,54.984375
87976,1.662,54.985
87977,1.652,54.985625
87978,1.693,54.98625
87979,1.647,54.986875
87980,1.603,54.9875
87981,1.647,54.988125
87982,1.67,54.98875
87983,1.645,54.989375
87984,1.574,54.99
87985,1.55,54.990625
87986,1.511,54.99125
87987,1.488,54.991875
87988,1.542,54.9925
87989,1.523,54.993125
87990,1.512,54.99375
87991,1.532,54.994375
87992,1.532,54.995
87993,1.51,54.995625
87994,1.493,54.99625
87995,1.561,54.996875
87996,1.549,54.9975
87997,1.525,54.998125
87998,1.518,54.99875
87999,1.459,54.999375
88000,1.422,55.0
88001,1.41,55.000625
88002,1.423,55.00125
88003,1.369,55.001875
88004,1.319,55.0025
88005,1.326,55.003125
88006,1.289,55.00375
88007,1.274,55.004375
88008,1.281,55.005
88009,1.257,55.005625
88010,1.259,55.00625
88011,1.273,55.006875
88012,1.286,55.0075
88013,1.253,55.008125
88014,1.234,55.00875
88015,1.243,55.009375
88016,1.297,55.01
88017,1.293,55.010625
88018,1.268,55.01125
88019,1.285,55.011875
88020,1.246,55.0125
88021,1.226,55.013125
88022,1.25,55.01375
88023,1.155,55.014375
88024,1.112,55.015
88025,1.099,55.015625
88026,1.058,55.01625
88027,1.015,55.016875
88028,0.98,55.0175
88029,0.963,55.018125
88030,0.953,55.01875
88031,0.928,55.019375
88032,0.894,55.02
88033,0.884,55.020625
88034,0.891,55.02125
88035,0.906,55.021875
88036,0.922,55.0225
88037,0.921,55.023125
88038,0.963,55.02375
88039,1.042,55.024375
88040,1.025,55.025
88041,1.009,55.025625
88042,0.999,55.02625
88043,1.009,55.026875
88044,1.071,55.0275
88045,1.102,55.028125
88046,1.084,55.02875
88047,1.142,55.029375
88048,1.136,55.03
88049,1.103,55.030625
88050,1.11,55.03125
88051,1.163,55.031875
88052,1.197,55.0325
88053,1.183,55.033125
88054,1.129,55.03375
88055,1.167,55.034375
88056,1.261,55.035
88057,1.302,55.035625
88058,1.325,55.03625
88059,1.348,55.036875
88060,1.382,55.0375
88061,1.409,55.038125
88062,1.453,55.03875
88063,1.514,55.039375
88064,1.606,55.04
88065,1.626,55.040625
88066,1.615,55.04125
88067,1.605,55.041875
88068,1.598,55.0425
88069,1.614,55.043125
88070,1.651,55.04375
88071,1.641,55.044375
88072,1.626,55.045
88073,1.62,55.045625
88074,1.643,55.04625
88075,1.644,55.046875
88076,1.638,55.0475
88077,1.627,55.048125
88078,1.555,55.04875
88079,1.544,55.049375
88080,1.581,55.05
88081,1.655,55.050625
88082,1.677,55.05125
88083,1.67,55.051875
88084,1.643,55.0525
88085,1.613,55.053125
88086,1.649,55.05375
88087,1.733,55.054375
88088,1.794,55.055
88089,1.79,55.055625
88090,1.823,55.05625
88091,1.98,55.056875
88092,2.026,55.0575
88093,2.112,55.058125
88094,2.237,55.05875
88095,2.291,55.059375
88096,2.4,55.06
88097,2.531,55.060625
88098,2.66,55.06125
88099,2.801,55.061875
88100,2.949,55.0625
88101,3.101,55.063125
88102,3.254,55.06375
88103,3.403,55.064375
88104,3.547,55.065
88105,3.686,55.065625
88106,3.873,55.06625
88107,4.048,55.066875
88108,4.19,55.0675
88109,4.319,55.068125
88110,4.445,55.06875
88111,4.573,55.069375
88112,4.729,55.07
88113,4.87,55.070625
88114,5.021,55.07125
88115,5.197,55.071875
88116,5.393,55.0725
88117,5.527,55.073125
88118,5.621,55.07375
88119,5.791,55.074375
88120,5.951,55.075
88121,6.113,55.075625
88122,6.29,55.07625
88123,6.485,55.076875
88124,6.655,55.0775
88125,6.803,55.078125
88126,7.007,55.07875
88127,7.114,55.079375
88128,7.21,55.08
88129,7.4,55.080625
88130,7.535,55.08125
88131,7.672,55.081875
88132,7.826,55.0825
88133,7.992,55.083125
88134,8.067,55.08375
88135,8.113,55.084375
88136,8.253,55.085
88137,8.331,55.085625
88138,8.366,55.08625
88139,8.356,55.086875
88140,8.403,55.0875
88141,8.427,55.088125
88142,8.43,55.08875
88143,8.416,55.089375
88144,8.4,55.09
88145,8.383,55.090625
88146,8.366,55.09125
88147,8.356,55.091875
88148,8.346,55.0925
88149,8.335,55.093125
88150,8.325,55.09375
88151,8.274,55.094375
88152,8.225,55.095
88153,8.222,55.095625
88154,8.213,55.09625
88155,8.216,55.096875
88156,8.227,55.0975
88157,8.166,55.098125
88158,8.141,55.09875
88159,8.13,55.099375
88160,8.11,55.1
88161,8.121,55.100625
88162,8.116,55.10125
88163,8.083,55.101875
88164,8.111,55.1025
88165,8.1,55.103125
88166,8.063,55.10375
88167,8.012,55.104375
88168,7.98,55.105
88169,7.991,55.105625
88170,8.062,55.10625
88171,8.04,55.106875
88172,8.049,55.1075
88173,8.075,55.108125
88174,8.054,55.10875
88175,8.113,55.109375
88176,8.164,55.11
88177,8.151,55.110625
88178,8.166,55.11125
88179,8.195,55.111875
88180,8.229,55.1125
88181,8.212,55.113125
88182,8.207,55.11375
88183,8.208,55.114375
88184,8.212,55.115
88185,8.197,55.115625
88186,8.183,55.11625
88187,8.175,55.116875
88188,8.199,55.1175
88189,8.236,55.118125
88190,8.265,55.11875
88191,8.244,55.119375
88192,8.241,55.12
88193,8.241,55.120625
88194,8.241,55.12125
88195,8.279,55.121875
88196,8.291,55.1225
88197,8.284,55.123125
88198,8.256,55.12375
88199,8.229,55.124375
88200,8.239,55.125
88201,8.31,55.125625
88202,8.283,55.12625
88203,8.249,55.126875
88204,8.206,55.1275
88205,8.132,55.128125
88206,8.129,55.12875
88207,8.157,55.129375
88208,8.194,55.13
88209,8.164,55.130625
88210,8.135,55.13125
88211,8.114,55.131875
88212,8.09,55.1325
88213,8.083,55.133125
88214,8.087,55.13375
88215,8.1,55.134375
88216,8.09,55.135
88217,8.091,55.135625
88218,8.106,55.13625
88219,8.078,55.136875
88220,8.051,55.1375
88221,8.032,55.138125
88222,8.038,55.13875
88223,8.018,55.139375
88224,8.04,55.14
88225,8.135,55.140625
88226,8.054,55.14125
88227,8.031,55.141875
88228,8.043,55.1425
88229,8.037,55.143125
88230,8.051,55.14375
88231,8.07,55.144375
88232,8.087,55.145
88233,8.117,55.145625
88234,8.122,55.14625
88235,8.123,55.146875
88236,8.248,55.1475
88237,8.289,55.148125
88238,8.302,55.14875
88239,8.329,55.149375
88240,8.393,55.15
88241,8.469,55.150625
88242,8.55,55.15125
88243,8.58,55.151875
88244,8.597,55.1525
88245,8.634,55.153125
88246,8.746,55.15375
88247,8.766,55.154375
88248,8.814,55.155
88249,8.914,55.155625
88250,8.85,55.15625
88251,8.865,55.156875
88252,8.919,55.1575
88253,8.932,55.158125
88254,8.941,55.15875
88255,8.945,55.159375
88256,8.945,55.16
88257,8.981,55.160625
88258,9.021,55.16125
88259,9.059,55.161875
88260,9.086,55.1625
88261,9.078,55.163125
88262,9.064,55.16375
88263,9.064,55.164375
88264,9.068,55.165
88265,9.101,55.165625
88266,9.151,55.16625
88267,9.106,55.166875
88268,9.124,55.1675
88269,9.161,55.168125
88270,9.182,55.16875
88271,9.154,55.169375
88272,9.136,55.17
88273,9.136,55.170625
88274,9.14,55.17125
88275,9.15,55.171875
88276,9.164,55.1725
88277,9.181,55.173125
88278,9.17,55.17375
88279,9.136,55.174375
88280,9.079,55.175
88281,9.062,55.175625
88282,9.049,55.17625
88283,9.051,55.176875
88284,9.105,55.1775
88285,9.082,55.178125
88286,9.046,55.17875
88287,9.022,55.179375
88288,8.992,55.18
88289,9.003,55.180625
88290,9.035,55.18125
88291,8.994,55.181875
88292,8.973,55.1825
88293,8.978,55.183125
88294,9.022,55.18375
88295,8.995,55.184375
88296,8.964,55.185
88297,8.942,55.185625
88298,8.959,55.18625
88299,8.934,55.186875
88300,8.901,55.1875
88301,8.897,55.188125
88302,8.885,55.18875
88303,8.903,55.189375
88304,8.953,55.19
88305,8.929,55.190625
88306,8.906,55.19125
88307,8.886,55.191875
88308,8.879,55.1925
88309,8.83,55.193125
88310,8.828,55.19375
88311,8.906,55.194375
88312,8.876,55.195
88313,8.839,55.195625
88314,8.805,55.19625
88315,8.798,55.196875
88316,8.754,55.1975
88317,8.733,55.198125
88318,8.77,55.19875
88319,8.721,55.199375
88320,8.716,55.2
88321,8.743,55.200625
88322,8.702,55.20125
88323,8.698,55.201875
88324,8.698,55.2025
88325,8.674,55.203125
88326,8.678,55.20375
88327,8.696,55.204375
88328,8.724,55.205
88329,8.713,55.205625
88330,8.715,55.20625
88331,8.725,55.206875
88332,8.745,55.2075
88333,8.74,55.208125
88334,8.728,55.20875
88335,8.714,55.209375
88336,8.676,55.21
88337,8.639,55.210625
88338,8.623,55.21125
88339,8.688,55.211875
88340,8.679,55.2125
88341,8.669,55.213125
88342,8.686,55.21375
88343,8.663,55.214375
88344,8.633,55.215
88345,8.605,55.215625
88346,8.609,55.21625
88347,8.561,55.216875
88348,8.531,55.2175
88349,8.569,55.218125
88350,8.527,55.21875
88351,8.497,55.219375
88352,8.48,55.22
88353,8.432,55.220625
88354,8.372,55.22125
88355,8.331,55.221875
88356,8.345,55.2225
88357,8.325,55.223125
88358,8.303,55.22375
88359,8.28,55.224375
88360,8.215,55.225
88361,8.182,55.225625
88362,8.161,55.22625
88363,8.127,55.226875
88364,8.059,55.2275
88365,8.003,55.228125
88366,7.973,55.22875
88367,7.987,55.229375
88368,7.969,55.23
88369,7.935,55.230625
88370,7.915,55.23125
88371,7.873,55.231875
88372,7.833,55.2325
88373,7.806,55.233125
88374,7.792,55.23375
88375,7.757,55.234375
88376,7.704,55.235
88377,7.64,55.235625
88378,7.598,55.23625
88379,7.564,55.236875
88380,7.53,55.2375
88381,7.509,55.238125
88382,7.471,55.23875
88383,7.414,55.239375
88384,7.336,55.24
88385,7.324,55.240625
88386,7.317,55.24125
88387,7.249,55.241875
88388,7.261,55.2425
88389,7.241,55.243125
88390,7.17,55.24375
88391,7.119,55.244375
88392,7.082,55.245
88393,7.047,55.245625
88394,6.999,55.24625
88395,6.983,55.246875
88396,6.939,55.2475
88397,6.847,55.248125
88398,6.82,55.24875
88399,6.773,55.249375
88400,6.724,55.25
88401,6.727,55.250625
88402,6.662,55.25125
88403,6.589,55.251875
88404,6.538,55.2525
88405,6.543,55.253125
88406,6.557,55.25375
88407,6.567,55.254375
88408,6.509,55.255
88409,6.473,55.255625
88410,6.448,55.25625
88411,6.428,55.256875
88412,6.445,55.2575
88413,6.458,55.258125
88414,6.468,55.25875
88415,6.512,55.259375
88416,6.485,55.26
88417,6.439,55.260625
88418,6.436,55.26125
88419,6.418,55.261875
88420,6.41,55.2625
88421,6.415,55.263125
88422,6.381,55.26375
88423,6.403,55.264375
88424,6.44,55.265
88425,6.416,55.265625
88426,6.401,55.26625
88427,6.374,55.266875
88428,6.326,55.2675
88429,6.352,55.268125
88430,6.34,55.26875
88431,6.303,55.269375
88432,6.286,55.27
88433,6.233,55.270625
88434,6.176,55.27125
88435,6.132,55.271875
88436,6.081,55.2725
88437,6.041,55.273125
88438,6.008,55.27375
88439,5.953,55.274375
88440,5.88,55.275
88441,5.836,55.275625
88442,5.88,55.27625
88443,5.779,55.276875
88444,5.698,55.2775
88445,5.657,55.278125
88446,5.613,55.27875
88447,5.6,55.279375
88448,5.586,55.28
88449,5.522,55.280625
88450,5.523,55.28125
88451,5.511,55.281875
88452,5.467,55.2825
88453,5.409,55.283125
88454,5.408,55.28375
88455,5.423,55.284375
88456,5.365,55.285
88457,5.386,55.285625
88458,5.427,55.28625
88459,5.467,55.286875
88460,5.442,55.2875
88461,5.438,55.288125
88462,5.452,55.28875
88463,5.473,55.289375
88464,5.46,55.29
88465,5.477,55.290625
88466,5.576,55.29125
88467,5.577,55.291875
88468,5.603,55.2925
88469,5.653,55.293125
88470,5.633,55.29375
88471,5.652,55.294375
88472,5.694,55.295
88473,5.745,55.295625
88474,5.775,55.29625
88475,5.781,55.296875
88476,5.766,55.2975
88477,5.772,55.298125
88478,5.828,55.29875
88479,5.892,55.299375
88480,5.902,55.3
88481,5.963,55.300625
88482,5.99,55.30125
88483,5.957,55.301875
88484,5.984,55.3025
88485,5.981,55.303125
88486,5.961,55.30375
88487,5.958,55.304375
88488,5.97,55.305
88489,5.987,55.305625
88490,6.004,55.30625
88491,5.985,55.306875
88492,6.01,55.3075
88493,6.055,55.308125
88494,6.004,55.30875
88495,5.961,55.309375
88496,5.96,55.31
88497,6.045,55.310625
88498,6.056,55.31125
88499,6.093,55.311875
88500,6.154,55.3125
88501,6.11,55.313125
88502,6.107,55.31375
88503,6.13,55.314375
88504,6.167,55.315
88505,6.187,55.315625
88506,6.228,55.31625
88507,6.294,55.316875
88508,6.222,55.3175
88509,6.228,55.318125
88510,6.268,55.31875
88511,6.268,55.319375
88512,6.287,55.32
88513,6.313,55.320625
88514,6.34,55.32125
88515,6.404,55.321875
88516,6.445,55.3225
88517,6.464,55.323125
88518,6.464,55.32375
88519,6.483,55.324375
88520,6.503,55.325
88521,6.516,55.325625
88522,6.501,55.32625
88523,6.5,55.326875
88524,6.523,55.3275
88525,6.612,55.328125
88526,6.642,55.32875
88527,6.634,55.329375
88528,6.593,55.33
88529,6.644,55.330625
88530,6.649,55.33125
88531,6.595,55.331875
88532,6.555,55.3325
88533,6.548,55.333125
88534,6.563,55.33375
88535,6.594,55.334375
88536,6.564,55.335
88537,6.522,55.335625
88538,6.478,55.33625
88539,6.465,55.336875
88540,6.457,55.3375
88541,6.454,55.338125
88542,6.451,55.33875
88543,6.382,55.339375
88544,6.318,55.34
88545,6.288,55.340625
88546,6.307,55.34125
88547,6.27,55.341875
88548,6.198,55.3425
88549,6.181,55.343125
88550,6.149,55.34375
88551,6.134,55.344375
88552,6.161,55.345
88553,6.084,55.345625
88554,6.045,55.34625
88555,6.047,55.346875
88556,6.036,55.3475
88557,5.974,55.348125
88558,5.911,55.34875
88559,5.901,55.349375
88560,5.914,55.35
88561,5.92,55.350625
88562,5.912,55.35125
88563,5.892,55.351875
88564,5.885,55.3525
88565,5.881,55.353125
88566,5.864,55.35375
88567,5.819,55.354375
88568,5.808,55.355
88569,5.851,55.355625
88570,5.851,55.35625
88571,5.876,55.356875
88572,5.902,55.3575
88573,5.868,55.358125
88574,5.89,55.35875
88575,5.925,55.359375
88576,5.956,55.36
88577,5.996,55.360625
88578,6.02,55.36125
88579,6.033,55.361875
88580,6.06,55.3625
88581,6.082,55.363125
88582,6.099,55.36375
88583,6.109,55.364375
88584,6.088,55.365
88585,6.104,55.365625
88586,6.155,55.36625
88587,6.175,55.366875
88588,6.184,55.3675
88589,6.188,55.368125
88590,6.191,55.36875
88591,6.206,55.369375
88592,6.232,55.37
88593,6.266,55.370625
88594,6.225,55.37125
88595,6.232,55.371875
88596,6.272,55.3725
88597,6.333,55.373125
88598,6.331,55.37375
88599,6.312,55.374375
88600,6.292,55.375
88601,6.309,55.375625
88602,6.348,55.37625
88603,6.38,55.376875
88604,6.308,55.3775
88605,6.329,55.378125
88606,6.348,55.37875
88607,6.317,55.379375
88608,6.3,55.38
88609,6.29,55.380625
88610,6.294,55.38125
88611,6.345,55.381875
88612,6.337,55.3825
88613,6.313,55.383125
88614,6.303,55.38375
88615,6.317,55.384375
88616,6.354,55.385
88617,6.407,55.385625
88618,6.403,55.38625
88619,6.441,55.386875
88620,6.469,55.3875
88621,6.415,55.388125
88622,6.45,55.38875
88623,6.485,55.389375
88624,6.498,55.39
88625,6.505,55.390625
88626,6.516,55.39125
88627,6.527,55.391875
88628,6.531,55.3925
88629,6.559,55.393125
88630,6.559,55.39375
88631,6.508,55.394375
88632,6.618,55.395
88633,6.658,55.395625
88634,6.644,55.39625
88635,6.627,55.396875
88636,6.666,55.3975
88637,6.711,55.398125
88638,6.731,55.39875
88639,6.701,55.399375
88640,6.699,55.4
88641,6.727,55.400625
88642,6.761,55.40125
88643,6.749,55.401875
88644,6.735,55.4025
88645,6.759,55.403125
88646,6.779,55.40375
88647,6.798,55.404375
88648,6.811,55.405
88649,6.763,55.405625
88650,6.805,55.40625
88651,6.859,55.406875
88652,6.808,55.4075
88653,6.828,55.408125
88654,6.865,55.40875
88655,6.904,55.409375
88656,6.839,55.41
88657,6.874,55.410625
88658,6.951,55.41125
88659,6.945,55.411875
88660,6.892,55.4125
88661,6.87,55.413125
88662,6.918,55.41375
88663,6.939,55.414375
88664,6.965,55.415
88665,6.993,55.415625
88666,7.003,55.41625
88667,7.01,55.416875
88668,7.014,55.4175
88669,7.01,55.418125
88670,7.004,55.41875
88671,7.015,55.419375
88672,7.038,55.42
88673,7.028,55.420625
88674,7.008,55.42125
88675,7.001,55.421875
88676,7.035,55.4225
88677,7.0,55.423125
88678,6.959,55.42375
88679,6.928,55.424375
88680,6.999,55.425
88681,6.988,55.425625
88682,6.953,55.42625
88683,6.998,55.426875
88684,6.969,55.4275
88685,6.964,55.428125
88686,7.015,55.42875
88687,6.961,55.429375
88688,6.944,55.43
88689,6.952,55.430625
88690,6.945,55.43125
88691,6.933,55.431875
88692,6.917,55.4325
88693,6.896,55.433125
88694,6.928,55.43375
88695,6.912,55.434375
88696,6.864,55.435
88697,6.877,55.435625
88698,6.888,55.43625
88699,6.88,55.436875
88700,6.833,55.4375
88701,6.856,55.438125
88702,6.871,55.43875
88703,6.869,55.439375
88704,6.838,55.44
88705,6.847,55.440625
88706,6.871,55.44125
88707,6.888,55.441875
88708,6.873,55.4425
88709,6.868,55.443125
88710,6.878,55.44375
88711,6.81,55.444375
88712,6.772,55.445
88713,6.765,55.445625
88714,6.806,55.44625
88715,6.797,55.446875
88716,6.773,55.4475
88717,6.742,55.448125
88718,6.719,55.44875
88719,6.697,55.449375
88720,6.693,55.45
88721,6.771,55.450625
88722,6.746,55.45125
88723,6.704,55.451875
88724,6.69,55.4525
88725,6.673,55.453125
88726,6.644,55.45375
88727,6.613,55.454375
88728,6.657,55.455
88729,6.692,55.455625
88730,6.704,55.45625
88731,6.674,55.456875
88732,6.658,55.4575
88733,6.633,55.458125
88734,6.598,55.45875
88735,6.591,55.459375
88736,6.596,55.46
88737,6.597,55.460625
88738,6.573,55.46125
88739,6.618,55.461875
88740,6.629,55.4625
88741,6.58,55.463125
88742,6.6,55.46375
88743,6.571,55.464375
88744,6.529,55.465
88745,6.567,55.465625
88746,6.542,55.46625
88747,6.509,55.466875
88748,6.489,55.4675
88749,6.505,55.468125
88750,6.535,55.46875
88751,6.569,55.469375
88752,6.562,55.47
88753,6.512,55.470625
88754,6.485,55.47125
88755,6.533,55.471875
88756,6.52,55.4725
88757,6.486,55.473125
88758,6.44,55.47375
88759,6.437,55.474375
88760,6.469,55.475
88761,6.503,55.475625
88762,6.503,55.47625
88763,6.518,55.476875
88764,6.508,55.4775
88765,6.469,55.478125
88766,6.469,55.47875
88767,6.487,55.479375
88768,6.511,55.48
88769,6.528,55.480625
88770,6.47,55.48125
88771,6.42,55.481875
88772,6.407,55.4825
88773,6.462,55.483125
88774,6.481,55.48375
88775,6.472,55.484375
88776,6.434,55.485
88777,6.413,55.485625
88778,6.418,55.48625
88779,6.463,55.486875
88780,6.455,55.4875
88781,6.431,55.488125
88782,6.403,55.48875
88783,6.41,55.489375
88784,6.439,55.49
88785,6.465,55.490625
88786,6.469,55.49125
88787,6.435,55.491875
88788,6.413,55.4925
88789,6.411,55.493125
88790,6.451,55.49375
88791,6.467,55.494375
88792,6.465,55.495
88793,6.448,55.495625
88794,6.378,55.49625
88795,6.361,55.496875
88796,6.418,55.4975
88797,6.459,55.498125
88798,6.452,55.49875
88799,6.428,55.499375
88800,6.438,55.5
88801,6.399,55.500625
88802,6.356,55.50125
88803,6.326,55.501875
88804,6.285,55.5025
88805,6.264,55.503125
88806,6.267,55.50375
88807,6.318,55.504375
88808,6.312,55.505
88809,6.297,55.505625
88810,6.297,55.50625
88811,6.274,55.506875
88812,6.272,55.5075
88813,6.292,55.508125
88814,6.333,55.50875
88815,6.296,55.509375
88816,6.254,55.51
88817,6.271,55.510625
88818,6.218,55.51125
88819,6.205,55.511875
88820,6.234,55.5125
88821,6.163,55.513125
88822,6.134,55.51375
88823,6.138,55.514375
88824,6.172,55.515
88825,6.194,55.515625
88826,6.176,55.51625
88827,6.111,55.516875
88828,6.138,55.5175
88829,6.123,55.518125
88830,6.108,55.51875
88831,6.189,55.519375
88832,6.165,55.52
88833,6.118,55.520625
88834,6.077,55.52125
88835,6.133,55.521875
88836,6.16,55.5225
88837,6.161,55.523125
88838,6.151,55.52375
88839,6.133,55.524375
88840,6.109,55.525
88841,6.079,55.525625
88842,6.064,55.52625
88843,6.079,55.526875
88844,6.114,55.5275
88845,6.107,55.528125
88846,6.093,55.52875
88847,6.07,55.529375
88848,6.033,55.53
88849,6.026,55.530625
88850,6.032,55.53125
88851,6.047,55.531875
88852,6.026,55.5325
88853,5.997,55.533125
88854,5.992,55.53375
88855,6.081,55.534375
88856,6.0,55.535
88857,5.92,55.535625
88858,5.891,55.53625
88859,5.962,55.536875
88860,5.996,55.5375
88861,6.003,55.538125
88862,5.993,55.53875
88863,5.961,55.539375
88864,5.963,55.54
88865,6.031,55.540625
88866,5.991,55.54125
88867,5.973,55.541875
88868,5.969,55.5425
88869,5.922,55.543125
88870,5.894,55.54375
88871,5.87,55.544375
88872,5.84,55.545
88873,5.849,55.545625
88874,5.867,55.54625
88875,5.878,55.546875
88876,5.807,55.5475
88877,5.784,55.548125
88878,5.775,55.54875
88879,5.741,55.549375
88880,5.76,55.55
88881,5.758,55.550625
88882,5.721,55.55125
88883,5.69,55.551875
88884,5.686,55.5525
88885,5.69,55.553125
88886,5.677,55.55375
88887,5.655,55.554375
88888,5.61,55.555
88889,5.536,55.555625
88890,5.518,55.55625
88891,5.527,55.556875
88892,5.535,55.5575
88893,5.454,55.558125
88894,5.45,55.55875
88895,5.439,55.559375
88896,5.371,55.56
88897,5.394,55.560625
88898,5.388,55.56125
88899,5.343,55.561875
88900,5.228,55.5625
88901,5.217,55.563125
88902,5.239,55.56375
88903,5.239,55.564375
88904,5.217,55.565
88905,5.205,55.565625
88906,5.204,55.56625
88907,5.194,55.566875
88908,5.17,55.5675
88909,5.146,55.568125
88910,5.139,55.56875
88911,5.124,55.569375
88912,5.098,55.57
88913,5.063,55.570625
88914,5.107,55.57125
88915,5.117,55.571875
88916,5.101,55.5725
88917,5.064,55.573125
88918,5.024,55.57375
88919,5.0,55.574375
88920,5.004,55.575
88921,5.014,55.575625
88922,5.012,55.57625
88923,4.999,55.576875
88924,4.968,55.5775
88925,4.943,55.578125
88926,4.935,55.57875
88927,4.959,55.579375
88928,4.945,55.58
88929,4.932,55.580625
88930,4.916,55.58125
88931,4.862,55.581875
88932,4.87,55.5825
88933,4.888,55.583125
88934,4.867,55.58375
88935,4.889,55.584375
88936,4.884,55.585
88937,4.845,55.585625
88938,4.831,55.58625
88939,4.842,55.586875
88940,4.858,55.5875
88941,4.848,55.588125
88942,4.874,55.58875
88943,4.868,55.589375
88944,4.807,55.59
88945,4.787,55.590625
88946,4.81,55.59125
88947,4.837,55.591875
88948,4.765,55.5925
88949,4.798,55.593125
88950,4.818,55.59375
88951,4.771,55.594375
88952,4.796,55.595
88953,4.811,55.595625
88954,4.803,55.59625
88955,4.708,55.596875
88956,4.738,55.5975
88957,4.775,55.598125
88958,4.734,55.59875
88959,4.756,55.599375
88960,4.787,55.6
88961,4.817,55.600625
88962,4.813,55.60125
88963,4.81,55.601875
88964,4.808,55.6025
88965,4.808,55.603125
88966,4.802,55.60375
88967,4.817,55.604375
88968,4.856,55.605
88969,4.877,55.605625
88970,4.856,55.60625
88971,4.827,55.606875
88972,4.851,55.6075
88973,4.833,55.608125
88974,4.828,55.60875
88975,4.855,55.609375
88976,4.818,55.61
88977,4.815,55.610625
88978,4.83,55.61125
88979,4.819,55.611875
88980,4.83,55.6125
88981,4.834,55.613125
88982,4.813,55.61375
88983,4.812,55.614375
88984,4.816,55.615
88985,4.812,55.615625
88986,4.741,55.61625
88987,4.748,55.616875
88988,4.788,55.6175
88989,4.832,55.618125
88990,4.818,55.61875
88991,4.781,55.619375
88992,4.735,55.62
88993,4.786,55.620625
88994,4.773,55.62125
88995,4.739,55.621875
88996,4.732,55.6225
88997,4.731,55.623125
88998,4.734,55.62375
88999,4.741,55.624375
89000,4.762,55.625
89001,4.759,55.625625
89002,4.745,55.62625
89003,4.745,55.626875
89004,4.759,55.6275
89005,4.768,55.628125
89006,4.765,55.62875
89007,4.734,55.629375
89008,4.741,55.63
89009,4.771,55.630625
89010,4.781,55.63125
89011,4.802,55.631875
89012,4.804,55.6325
89013,4.767,55.633125
89014,4.8,55.63375
89015,4.842,55.634375
89016,4.88,55.635
89017,4.842,55.635625
89018,4.836,55.63625
89019,4.827,55.636875
89020,4.779,55.6375
89021,4.831,55.638125
89022,4.858,55.63875
89023,4.84,55.639375
89024,4.755,55.64
89025,4.769,55.640625
89026,4.813,55.64125
89027,4.796,55.641875
89028,4.779,55.6425
89029,4.766,55.643125
89030,4.76,55.64375
89031,4.767,55.644375
89032,4.794,55.645
89033,4.821,55.645625
89034,4.794,55.64625
89035,4.772,55.646875
89036,4.765,55.6475
89037,4.778,55.648125
89038,4.749,55.64875
89039,4.72,55.649375
89040,4.69,55.65
89041,4.639,55.650625
89042,4.628,55.65125
89043,4.639,55.651875
89044,4.667,55.6525
89045,4.606,55.653125
89046,4.603,55.65375
89047,4.652,55.654375
89048,4.628,55.655
89049,4.595,55.655625
89050,4.557,55.65625
89051,4.516,55.656875
89052,4.493,55.6575
89053,4.482,55.658125
89054,4.481,55.65875
89055,4.468,55.659375
89056,4.456,55.66
89057,4.452,55.660625
89058,4.469,55.66125
89059,4.427,55.661875
89060,4.393,55.6625
89061,4.386,55.663125
89062,4.403,55.66375
89063,4.432,55.664375
89064,4.455,55.665
89065,4.414,55.665625
89066,4.379,55.66625
89067,4.376,55.666875
89068,4.427,55.6675
89069,4.439,55.668125
89070,4.431,55.66875
89071,4.412,55.669375
89072,4.429,55.67
89073,4.456,55.670625
89074,4.479,55.67125
89075,4.486,55.671875
89076,4.443,55.6725
89077,4.426,55.673125
89078,4.444,55.67375
89079,4.498,55.674375
89080,4.548,55.675
89081,4.57,55.675625
89082,4.522,55.67625
89083,4.477,55.676875
89084,4.476,55.6775
89085,4.526,55.678125
89086,4.553,55.67875
89087,4.596,55.679375
89088,4.634,55.68
