,az,t
134412,-0.586,84.0075
134413,-0.592,84.008125
134414,-0.577,84.00875
134415,-0.537,84.009375
134416,-0.442,84.01
134417,-0.367,84.010625
134418,-0.296,84.01125
134419,-0.208,84.011875
134420,-0.252,84.0125
134421,-0.241,84.013125
134422,-0.141,84.01375
134423,-0.083,84.014375
134424,-0.041,84.015
134425,-0.014,84.015625
134426,-0.01,84.01625
134427,0.052,84.016875
134428,0.103,84.0175
134429,0.12,84.018125
134430,0.14,84.01875
134431,0.16,84.019375
134432,0.179,84.02
134433,0.189,84.020625
134434,0.197,84.02125
134435,0.218,84.021875
134436,0.266,84.0225
134437,0.207,84.023125
134438,0.194,84.02375
134439,0.224,84.024375
134440,0.255,84.025
134441,0.251,84.025625
134442,0.244,84.02625
134443,0.257,84.026875
134444,0.213,84.0275
134445,0.173,84.028125
134446,0.15,84.02875
134447,0.174,84.029375
134448,0.184,84.03
134449,0.181,84.030625
134450,0.157,84.03125
134451,0.179,84.031875
134452,0.183,84.0325
134453,0.152,84.033125
134454,0.104,84.03375
134455,0.101,84.034375
134456,0.108,84.035
134457,0.054,84.035625
134458,0.019,84.03625
134459,-0.007,84.036875
134460,-0.024,84.0375
134461,-0.037,84.038125
134462,-0.037,84.03875
134463,-0.042,84.039375
134464,-0.12,84.04
134465,-0.103,84.040625
134466,-0.082,84.04125
134467,-0.113,84.041875
134468,-0.118,84.0425
134469,-0.146,84.043125
134470,-0.189,84.04375
134471,-0.169,84.044375
134472,-0.225,84.045
134473,-0.282,84.045625
134474,-0.265,84.04625
134475,-0.26,84.046875
134476,-0.247,84.0475
134477,-0.231,84.048125
134478,-0.316,84.04875
134479,-0.409,84.049375
134480,-0.489,84.05
134481,-0.509,84.050625
134482,-0.578,84.05125
134483,-0.653,84.051875
134484,-0.724,84.0525
134485,-0.789,84.053125
134486,-0.835,84.05375
134487,-0.866,84.054375
134488,-0.886,84.055
134489,-0.923,84.055625
134490,-1.006,84.05625
134491,-1.159,84.056875
134492,-1.065,84.0575
134493,-1.052,84.058125
134494,-1.103,84.05875
134495,-1.117,84.059375
134496,-1.171,84.06
134497,-1.192,84.060625
134498,-1.117,84.06125
134499,-1.077,84.061875
134500,-1.022,84.0625
134501,-0.956,84.063125
134502,-0.939,84.06375
134503,-0.882,84.064375
134504,-0.815,84.065
134505,-0.767,84.065625
134506,-0.729,84.06625
134507,-0.68,84.066875
134508,-0.619,84.0675
134509,-0.558,84.068125
134510,-0.49,84.06875
134511,-0.425,84.069375
134512,-0.377,84.07
134513,-0.299,84.070625
134514,-0.249,84.07125
134515,-0.249,84.071875
134516,-0.194,84.0725
134517,-0.152,84.073125
134518,-0.111,84.07375
134519,-0.04,84.074375
134520,-0.048,84.075
134521,-0.042,84.075625
134522,0.026,84.07625
134523,0.035,84.076875
134524,0.051,84.0775
134525,0.073,84.078125
134526,0.083,84.07875
134527,0.101,84.079375
134528,0.114,84.08
134529,0.11,84.080625
134530,0.181,84.08125
134531,0.227,84.081875
134532,0.248,84.0825
134533,0.354,84.083125
134534,0.376,84.08375
134535,0.36,84.084375
134536,0.347,84.085
134537,0.432,84.085625
134538,0.498,84.08625
134539,0.517,84.086875
134540,0.521,84.0875
134541,0.533,84.088125
134542,0.538,84.08875
134543,0.5,84.089375
134544,0.501,84.09
134545,0.521,84.090625
134546,0.555,84.09125
134547,0.566,84.091875
134548,0.595,84.0925
134549,0.632,84.093125
134550,0.632,84.09375
134551,0.658,84.094375
134552,0.704,84.095
134553,0.772,84.095625
134554,0.769,84.09625
134555,0.777,84.096875
134556,0.8,84.0975
134557,0.844,84.098125
134558,0.874,84.09875
134559,0.893,84.099375
134560,0.899,84.1
134561,0.94,84.100625
134562,0.992,84.10125
134563,1.053,84.101875
134564,1.114,84.1025
134565,1.135,84.103125
134566,1.149,84.10375
134567,1.207,84.104375
134568,1.222,84.105
134569,1.268,84.105625
134570,1.363,84.10625
134571,1.309,84.106875
134572,1.334,84.1075
134573,1.407,84.108125
134574,1.471,84.10875
134575,1.441,84.109375
134576,1.443,84.11
134577,1.535,84.110625
134578,1.504,84.11125
134579,1.508,84.111875
134580,1.537,84.1125
134581,1.537,84.113125
134582,1.532,84.11375
134583,1.545,84.114375
134584,1.596,84.115
134585,1.637,84.115625
134586,1.687,84.11625
134587,1.741,84.116875
134588,1.764,84.1175
134589,1.784,84.118125
134590,1.808,84.11875
134591,1.852,84.119375
134592,1.95,84.12
134593,1.998,84.120625
134594,1.984,84.12125
134595,2.011,84.121875
134596,2.036,84.1225
134597,2.061,84.123125
134598,2.092,84.12375
134599,2.106,84.124375
134600,2.14,84.125
134601,2.207,84.125625
134602,2.201,84.12625
134603,2.232,84.126875
134604,2.29,84.1275
134605,2.348,84.128125
134606,2.369,84.12875
134607,2.393,84.129375
134608,2.44,84.13
134609,2.527,84.130625
134610,2.63,84.13125
134611,2.74,84.131875
134612,2.818,84.1325
134613,2.857,84.133125
134614,2.896,84.13375
134615,2.967,84.134375
134616,3.082,84.135
134617,3.211,84.135625
134618,3.348,84.13625
134619,3.467,84.136875
134620,3.595,84.1375
134621,3.718,84.138125
134622,3.813,84.13875
134623,3.908,84.139375
134624,4.031,84.14
134625,4.188,84.140625
134626,4.371,84.14125
134627,4.557,84.141875
134628,4.755,84.1425
134629,4.993,84.143125
134630,5.142,84.14375
134631,5.312,84.144375
134632,5.543,84.145
134633,5.704,84.145625
134634,5.833,84.14625
134635,5.959,84.146875
134636,6.162,84.1475
134637,6.356,84.148125
134638,6.522,84.14875
134639,6.644,84.149375
134640,6.837,84.15
134641,6.987,84.150625
134642,7.101,84.15125
134643,7.254,84.151875
134644,7.407,84.1525
134645,7.549,84.153125
134646,7.668,84.15375
134647,7.723,84.154375
134648,7.799,84.155
134649,7.893,84.155625
134650,7.86,84.15625
134651,7.903,84.156875
134652,7.964,84.1575
134653,7.967,84.158125
134654,7.928,84.15875
134655,7.892,84.159375
134656,7.871,84.16
134657,7.834,84.160625
134658,7.822,84.16125
134659,7.814,84.161875
134660,7.763,84.1625
134661,7.75,84.163125
134662,7.742,84.16375
134663,7.729,84.164375
134664,7.665,84.165
134665,7.647,84.165625
134666,7.664,84.16625
134667,7.681,84.166875
134668,7.688,84.1675
134669,7.719,84.168125
134670,7.804,84.16875
134671,7.816,84.169375
134672,7.887,84.17
134673,8.006,84.170625
134674,8.043,84.17125
134675,8.085,84.171875
134676,8.14,84.1725
134677,8.222,84.173125
134678,8.273,84.17375
134679,8.346,84.174375
134680,8.445,84.175
134681,8.492,84.175625
134682,8.54,84.17625
134683,8.605,84.176875
134684,8.724,84.1775
134685,8.741,84.178125
134686,8.772,84.17875
134687,8.85,84.179375
134688,8.914,84.18
134689,8.977,84.180625
134690,9.028,84.18125
134691,9.038,84.181875
134692,9.134,84.1825
134693,9.193,84.183125
134694,9.152,84.18375
134695,9.18,84.184375
134696,9.241,84.185
134697,9.314,84.185625
134698,9.317,84.18625
134699,9.376,84.186875
134700,9.457,84.1875
134701,9.545,84.188125
134702,9.618,84.18875
134703,9.653,84.189375
134704,9.67,84.19
134705,9.843,84.190625
134706,9.898,84.19125
134707,9.907,84.191875
134708,9.941,84.1925
134709,10.04,84.193125
134710,10.141,84.19375
134711,10.234,84.194375
134712,10.356,84.195
134713,10.422,84.195625
134714,10.458,84.19625
134715,10.498,84.196875
134716,10.592,84.1975
134717,10.69,84.198125
134718,10.779,84.19875
134719,10.782,84.199375
134720,10.865,84.2
134721,10.98,84.200625
134722,10.98,84.20125
134723,11.019,84.201875
134724,11.072,84.2025
134725,11.13,84.203125
134726,11.239,84.20375
134727,11.342,84.204375
134728,11.426,84.205
134729,11.437,84.205625
134730,11.528,84.20625
134731,11.622,84.206875
134732,11.656,84.2075
134733,11.687,84.208125
134734,11.725,84.20875
134735,11.766,84.209375
134736,11.776,84.21
134737,11.843,84.210625
134738,11.936,84.21125
134739,12.021,84.211875
134740,12.019,84.2125
134741,12.024,84.213125
134742,12.059,84.21375
134743,12.124,84.214375
134744,12.161,84.215
134745,12.188,84.215625
134746,12.239,84.21625
134747,12.265,84.216875
134748,12.277,84.2175
134749,12.277,84.218125
134750,12.361,84.21875
134751,12.434,84.219375
134752,12.486,84.22
134753,12.472,84.220625
134754,12.472,84.22125
134755,12.51,84.221875
134756,12.615,84.2225
134757,12.635,84.223125
134758,12.693,84.22375
134759,12.769,84.224375
134760,12.667,84.225
134761,12.634,84.225625
134762,12.665,84.22625
134763,12.777,84.226875
134764,12.754,84.2275
134765,12.749,84.228125
134766,12.785,84.22875
134767,12.849,84.229375
134768,12.891,84.23
134769,12.907,84.230625
134770,12.876,84.23125
134771,12.868,84.231875
134772,12.923,84.2325
134773,13.054,84.233125
134774,13.105,84.23375
134775,13.156,84.234375
134776,13.204,84.235
134777,13.238,84.235625
134778,13.301,84.23625
134779,13.365,84.236875
134780,13.416,84.2375
134781,13.48,84.238125
134782,13.512,84.23875
134783,13.53,84.239375
134784,13.611,84.24
134785,13.638,84.240625
134786,13.672,84.24125
134787,13.764,84.241875
134788,13.815,84.2425
134789,13.838,84.243125
134790,13.842,84.24375
134791,13.88,84.244375
134792,13.912,84.245
134793,13.958,84.245625
134794,14.043,84.24625
134795,14.016,84.246875
134796,14.009,84.2475
134797,14.048,84.248125
134798,14.109,84.24875
134799,14.157,84.249375
134800,14.179,84.25
134801,14.138,84.250625
134802,14.153,84.25125
134803,14.174,84.251875
134804,14.188,84.2525
134805,14.229,84.253125
134806,14.25,84.25375
134807,14.263,84.254375
134808,14.307,84.255
134809,14.336,84.255625
134810,14.34,84.25625
134811,14.309,84.256875
134812,14.327,84.2575
134813,14.379,84.258125
134814,14.445,84.25875
134815,14.431,84.259375
134816,14.425,84.26
134817,14.44,84.260625
134818,14.494,84.26125
134819,14.512,84.261875
134820,14.527,84.2625
134821,14.546,84.263125
134822,14.594,84.26375
134823,14.536,84.264375
134824,14.471,84.265
134825,14.525,84.265625
134826,14.483,84.26625
134827,14.48,84.266875
134828,14.542,84.2675
134829,14.535,84.268125
134830,14.537,84.26875
134831,14.528,84.269375
134832,14.464,84.27
134833,14.435,84.270625
134834,14.394,84.27125
134835,14.323,84.271875
134836,14.299,84.2725
134837,14.249,84.273125
134838,14.196,84.27375
134839,14.217,84.274375
134840,14.149,84.275
134841,14.074,84.275625
134842,14.037,84.27625
134843,13.99,84.276875
134844,13.95,84.2775
134845,13.909,84.278125
134846,13.813,84.27875
134847,13.721,84.279375
134848,13.636,84.28
134849,13.568,84.280625
134850,13.521,84.28125
134851,13.49,84.281875
134852,13.464,84.2825
134853,13.311,84.283125
134854,13.252,84.28375
134855,13.231,84.284375
134856,13.177,84.285
134857,13.1,84.285625
134858,13.014,84.28625
134859,12.921,84.286875
134860,12.782,84.2875
134861,12.723,84.288125
134862,12.691,84.28875
134863,12.559,84.289375
134864,12.432,84.29
134865,12.311,84.290625
134866,12.199,84.29125
134867,12.097,84.291875
134868,12.029,84.2925
134869,11.969,84.293125
134870,11.799,84.29375
134871,11.713,84.294375
134872,11.646,84.295
134873,11.561,84.295625
134874,11.482,84.29625
134875,11.388,84.296875
134876,11.286,84.2975
134877,11.239,84.298125
134878,11.172,84.29875
134879,11.104,84.299375
134880,11.053,84.3
134881,10.978,84.300625
134882,10.937,84.30125
134883,10.934,84.301875
134884,10.89,84.3025
134885,10.846,84.303125
134886,10.807,84.30375
134887,10.787,84.304375
134888,10.713,84.305
134889,10.634,84.305625
134890,10.563,84.30625
134891,10.55,84.306875
134892,10.542,84.3075
134893,10.535,84.308125
134894,10.515,84.30875
134895,10.511,84.309375
134896,10.469,84.31
134897,10.357,84.310625
134898,10.375,84.31125
134899,10.356,84.311875
134900,10.304,84.3125
134901,10.263,84.313125
134902,10.225,84.31375
134903,10.206,84.314375
134904,10.226,84.315
134905,10.172,84.315625
134906,10.116,84.31625
134907,10.068,84.316875
134908,10.051,84.3175
134909,10.046,84.318125
134910,10.048,84.31875
134911,10.055,84.319375
134912,10.032,84.32
134913,9.977,84.320625
134914,9.893,84.32125
134915,9.903,84.321875
134916,9.896,84.3225
134917,9.873,84.323125
134918,9.825,84.32375
134919,9.83,84.324375
134920,9.806,84.325
134921,9.721,84.325625
134922,9.67,84.32625
134923,9.593,84.326875
134924,9.531,84.3275
134925,9.626,84.328125
134926,9.537,84.32875
134927,9.444,84.329375
134928,9.447,84.33
134929,9.361,84.330625
134930,9.306,84.33125
134931,9.277,84.331875
134932,9.216,84.3325
134933,9.184,84.333125
134934,9.173,84.33375
134935,9.183,84.334375
134936,9.096,84.335
134937,9.035,84.335625
134938,9.014,84.33625
134939,8.976,84.336875
134940,8.937,84.3375
134941,8.886,84.338125
134942,8.808,84.33875
134943,8.773,84.339375
134944,8.721,84.34
134945,8.637,84.340625
134946,8.596,84.34125
134947,8.56,84.341875
134948,8.527,84.3425
134949,8.5,84.343125
134950,8.449,84.34375
134951,8.412,84.344375
134952,8.409,84.345
134953,8.362,84.345625
134954,8.307,84.34625
134955,8.245,84.346875
134956,8.18,84.3475
134957,8.106,84.348125
134958,8.06,84.34875
134959,8.077,84.349375
134960,7.999,84.35
134961,7.95,84.350625
134962,7.927,84.35125
134963,7.863,84.351875
134964,7.839,84.3525
134965,7.818,84.353125
134966,7.764,84.35375
134967,7.7,84.354375
134968,7.666,84.355
134969,7.662,84.355625
134970,7.591,84.35625
134971,7.526,84.356875
134972,7.469,84.3575
134973,7.425,84.358125
134974,7.389,84.35875
134975,7.346,84.359375
134976,7.292,84.36
134977,7.258,84.360625
134978,7.233,84.36125
134979,7.187,84.361875
134980,7.034,84.3625
134981,7.03,84.363125
134982,7.033,84.36375
134983,6.979,84.364375
134984,6.908,84.365
134985,6.833,84.365625
134986,6.768,84.36625
134987,6.785,84.366875
134988,6.755,84.3675
134989,6.71,84.368125
134990,6.669,84.36875
134991,6.616,84.369375
134992,6.587,84.37
134993,6.579,84.370625
134994,6.528,84.37125
134995,6.519,84.371875
134996,6.506,84.3725
134997,6.431,84.373125
134998,6.448,84.37375
134999,6.436,84.374375
135000,6.375,84.375
135001,6.296,84.375625
135002,6.249,84.37625
135003,6.222,84.376875
135004,6.208,84.3775
135005,6.192,84.378125
135006,6.16,84.37875
135007,6.105,84.379375
135008,6.105,84.38
135009,6.073,84.380625
135010,6.031,84.38125
135011,6.045,84.381875
135012,5.99,84.3825
135013,5.941,84.383125
135014,5.938,84.38375
135015,5.941,84.384375
135016,5.92,84.385
135017,5.876,84.385625
135018,5.804,84.38625
135019,5.775,84.386875
135020,5.767,84.3875
135021,5.774,84.388125
135022,5.717,84.38875
135023,5.664,84.389375
135024,5.625,84.39
135025,5.612,84.390625
135026,5.616,84.39125
135027,5.628,84.391875
135028,5.635,84.3925
135029,5.587,84.393125
135030,5.541,84.39375
135031,5.51,84.394375
135032,5.48,84.395
135033,5.479,84.395625
135034,5.499,84.39625
135035,5.529,84.396875
135036,5.519,84.3975
135037,5.493,84.398125
135038,5.459,84.39875
135039,5.489,84.399375
135040,5.449,84.4
135041,5.374,84.400625
135042,5.38,84.40125
135043,5.374,84.401875
135044,5.354,84.4025
135045,5.313,84.403125
135046,5.342,84.40375
135047,5.328,84.404375
135048,5.269,84.405
135049,5.201,84.405625
135050,5.219,84.40625
135051,5.246,84.406875
135052,5.205,84.4075
135053,5.161,84.408125
135054,5.127,84.40875
135055,5.107,84.409375
135056,5.141,84.41
135057,5.11,84.410625
135058,5.063,84.41125
135059,5.07,84.411875
135060,5.014,84.4125
135061,4.969,84.413125
135062,4.956,84.41375
135063,4.977,84.414375
135064,4.941,84.415
135065,4.89,84.415625
135066,4.917,84.41625
135067,4.92,84.416875
135068,4.895,84.4175
135069,4.833,84.418125
135070,4.789,84.41875
135071,4.788,84.419375
135072,4.808,84.42
135073,4.743,84.420625
135074,4.729,84.42125
135075,4.729,84.421875
135076,4.722,84.4225
135077,4.69,84.423125
135078,4.673,84.42375
135079,4.672,84.424375
135080,4.655,84.425
135081,4.621,84.425625
135082,4.569,84.42625
135083,4.488,84.426875
135084,4.48,84.4275
135085,4.491,84.428125
135086,4.504,84.42875
135087,4.371,84.429375
135088,4.337,84.43
135089,4.328,84.430625
135090,4.223,84.43125
135091,4.19,84.431875
135092,4.183,84.4325
135093,4.19,84.433125
135094,4.101,84.43375
135095,4.029,84.434375
135096,3.985,84.435
135097,4.015,84.435625
135098,4.025,84.43625
135099,4.03,84.436875
135100,4.036,84.4375
135101,3.988,84.438125
135102,4.005,84.43875
135103,4.08,84.439375
135104,4.151,84.44
135105,4.171,84.440625
135106,4.192,84.44125
135107,4.26,84.441875
135108,4.297,84.4425
135109,4.321,84.443125
135110,4.34,84.44375
135111,4.415,84.444375
135112,4.469,84.445
135113,4.512,84.445625
135114,4.553,84.44625
135115,4.585,84.446875
135116,4.606,84.4475
135117,4.615,84.448125
135118,4.577,84.44875
135119,4.572,84.449375
135120,4.588,84.45
135121,4.611,84.450625
135122,4.619,84.45125
135123,4.607,84.451875
135124,4.573,84.4525
135125,4.573,84.453125
135126,4.585,84.45375
135127,4.591,84.454375
135128,4.526,84.455
135129,4.552,84.455625
135130,4.585,84.45625
135131,4.578,84.456875
135132,4.59,84.4575
135133,4.608,84.458125
135134,4.626,84.45875
135135,4.626,84.459375
135136,4.655,84.46
135137,4.688,84.460625
135138,4.705,84.46125
135139,4.68,84.461875
135140,4.672,84.4625
135141,4.685,84.463125
135142,4.648,84.46375
135143,4.619,84.464375
135144,4.588,84.465
135145,4.534,84.465625
135146,4.596,84.46625
135147,4.613,84.466875
135148,4.539,84.4675
135149,4.519,84.468125
135150,4.484,84.46875
135151,4.443,84.469375
135152,4.416,84.47
135153,4.426,84.470625
135154,4.422,84.47125
135155,4.378,84.471875
135156,4.334,84.4725
135157,4.314,84.473125
135158,4.319,84.47375
135159,4.35,84.474375
135160,4.315,84.475
135161,4.291,84.475625
135162,4.335,84.47625
135163,4.298,84.476875
135164,4.29,84.4775
135165,4.313,84.478125
135166,4.303,84.47875
135167,4.312,84.479375
135168,4.333,84.48
135169,4.363,84.480625
135170,4.346,84.48125
135171,4.332,84.481875
135172,4.33,84.4825
135173,4.347,84.483125
135174,4.315,84.48375
135175,4.262,84.484375
135176,4.225,84.485
135177,4.205,84.485625
135178,4.199,84.48625
135179,4.209,84.486875
135180,4.165,84.4875
135181,4.139,84.488125
135182,4.131,84.48875
135183,4.148,84.489375
135184,4.104,84.49
135185,4.064,84.490625
135186,4.061,84.49125
135187,4.002,84.491875
135188,3.946,84.4925
135189,3.901,84.493125
135190,3.891,84.49375
135191,3.849,84.494375
135192,3.789,84.495
135193,3.718,84.495625
135194,3.631,84.49625
135195,3.573,84.496875
135196,3.541,84.4975
135197,3.463,84.498125
135198,3.397,84.49875
135199,3.335,84.499375
135200,3.274,84.5
135201,3.242,84.500625
135202,3.186,84.50125
135203,3.098,84.501875
135204,3.095,84.5025
135205,3.061,84.503125
135206,3.005,84.50375
135207,2.93,84.504375
135208,2.916,84.505
135209,2.893,84.505625
135210,2.835,84.50625
135211,2.821,84.506875
135212,2.833,84.5075
135213,2.852,84.508125
135214,2.815,84.50875
135215,2.824,84.509375
135216,2.868,84.51
135217,2.95,84.510625
135218,2.974,84.51125
135219,3.014,84.511875
135220,3.071,84.5125
135221,3.122,84.513125
135222,3.173,84.51375
135223,3.208,84.514375
135224,3.208,84.515
135225,3.266,84.515625
135226,3.306,84.51625
135227,3.322,84.516875
135228,3.366,84.5175
135229,3.396,84.518125
135230,3.4,84.51875
135231,3.346,84.519375
135232,3.338,84.52
135233,3.324,84.520625
135234,3.292,84.52125
135235,3.214,84.521875
135236,3.172,84.5225
135237,3.129,84.523125
135238,3.0,84.52375
135239,2.909,84.524375
135240,2.826,84.525
135241,2.741,84.525625
135242,2.626,84.52625
135243,2.501,84.526875
135244,2.383,84.5275
135245,2.342,84.528125
135246,2.23,84.52875
135247,2.144,84.529375
135248,2.154,84.53
135249,2.095,84.530625
135250,2.108,84.53125
135251,2.184,84.531875
135252,2.184,84.5325
135253,2.214,84.533125
135254,2.288,84.53375
135255,2.434,84.534375
135256,2.505,84.535
135257,2.575,84.535625
135258,2.657,84.53625
135259,2.806,84.536875
135260,2.854,84.5375
135261,2.879,84.538125
135262,3.005,84.53875
135263,3.125,84.539375
135264,3.212,84.54
135265,3.257,84.540625
135266,3.304,84.54125
135267,3.346,84.541875
135268,3.391,84.5425
135269,3.469,84.543125
135270,3.523,84.54375
135271,3.54,84.544375
135272,3.506,84.545
135273,3.613,84.545625
135274,3.712,84.54625
135275,3.791,84.546875
135276,3.811,84.5475
135277,3.806,84.548125
135278,3.799,84.54875
135279,3.806,84.549375
135280,3.909,84.55
135281,3.968,84.550625
135282,3.982,84.55125
135283,4.064,84.551875
135284,4.115,84.5525
135285,4.165,84.553125
135286,4.25,84.55375
135287,4.332,84.554375
135288,4.386,84.555
135289,4.408,84.555625
135290,4.462,84.55625
135291,4.506,84.556875
135292,4.556,84.5575
135293,4.651,84.558125
135294,4.685,84.55875
135295,4.722,84.559375
135296,4.783,84.56
135297,4.78,84.560625
135298,4.839,84.56125
135299,4.936,84.561875
135300,5.014,84.5625
135301,5.017,84.563125
135302,5.003,84.56375
135303,4.999,84.564375
135304,5.012,84.565
135305,5.027,84.565625
135306,5.048,84.56625
135307,5.092,84.566875
135308,5.107,84.5675
135309,5.107,84.568125
135310,5.1,84.56875
135311,5.097,84.569375
135312,5.088,84.57
135313,5.072,84.570625
135314,5.032,84.57125
135315,5.059,84.571875
135316,5.096,84.5725
135317,5.066,84.573125
135318,5.053,84.57375
135319,5.037,84.574375
135320,5.013,84.575
135321,5.01,84.575625
135322,5.011,84.57625
135323,5.011,84.576875
135324,4.997,84.5775
135325,4.978,84.578125
135326,4.976,84.57875
135327,5.003,84.579375
135328,4.974,84.58
135329,4.941,84.580625
135330,4.913,84.58125
135331,4.913,84.581875
135332,4.875,84.5825
135333,4.847,84.583125
135334,4.864,84.58375
135335,4.846,84.584375
135336,4.82,84.585
135337,4.8,84.585625
135338,4.861,84.58625
135339,4.863,84.586875
135340,4.857,84.5875
135341,4.894,84.588125
135342,4.872,84.58875
135343,4.902,84.589375
135344,4.995,84.59
135345,5.002,84.590625
135346,5.026,84.59125
135347,5.052,84.591875
135348,5.052,84.5925
135349,5.077,84.593125
135350,5.08,84.59375
135351,5.048,84.594375
135352,5.092,84.595
135353,5.111,84.595625
135354,5.114,84.59625
135355,5.114,84.596875
135356,5.151,84.5975
135357,5.184,84.598125
135358,5.19,84.59875
135359,5.168,84.599375
135360,5.17,84.6
135361,5.205,84.600625
135362,5.304,84.60125
135363,5.292,84.601875
135364,5.269,84.6025
135365,5.303,84.603125
135366,5.318,84.60375
135367,5.32,84.604375
135368,5.31,84.605
135369,5.303,84.605625
135370,5.298,84.60625
135371,5.292,84.606875
135372,5.279,84.6075
135373,5.283,84.608125
135374,5.291,84.60875
135375,5.299,84.609375
135376,5.269,84.61
135377,5.271,84.610625
135378,5.274,84.61125
135379,5.22,84.611875
135380,5.224,84.6125
135381,5.234,84.613125
135382,5.234,84.61375
135383,5.217,84.614375
135384,5.192,84.615
135385,5.157,84.615625
135386,5.106,84.61625
135387,5.045,84.616875
135388,5.02,84.6175
135389,5.064,84.618125
135390,5.066,84.61875
135391,5.037,84.619375
135392,4.994,84.62
135393,5.032,84.620625
135394,5.015,84.62125
135395,4.998,84.621875
135396,5.025,84.6225
135397,5.016,84.623125
135398,5.009,84.62375
135399,5.008,84.624375
135400,4.994,84.625
135401,5.012,84.625625
135402,5.04,84.62625
135403,5.05,84.626875
135404,5.072,84.6275
135405,5.081,84.628125
135406,5.072,84.62875
135407,5.092,84.629375
135408,5.129,84.63
135409,5.175,84.630625
135410,5.212,84.63125
135411,5.219,84.631875
135412,5.202,84.6325
135413,5.158,84.633125
135414,5.204,84.63375
135415,5.226,84.634375
135416,5.219,84.635
135417,5.162,84.635625
135418,5.137,84.63625
135419,5.148,84.636875
135420,5.206,84.6375
135421,5.175,84.638125
135422,5.102,84.63875
135423,5.012,84.639375
135424,5.043,84.64
135425,5.001,84.640625
135426,4.912,84.64125
135427,4.779,84.641875
135428,4.671,84.6425
135429,4.596,84.643125
135430,4.55,84.64375
135431,4.428,84.644375
135432,4.346,84.645
135433,4.272,84.645625
135434,4.16,84.64625
135435,4.022,84.646875
135436,3.907,84.6475
135437,3.828,84.648125
135438,3.709,84.64875
135439,3.557,84.649375
135440,3.39,84.65
135441,3.243,84.650625
135442,3.114,84.65125
135443,2.99,84.651875
135444,2.872,84.6525
135445,2.68,84.653125
135446,2.515,84.65375
135447,2.374,84.654375
135448,2.242,84.655
135449,2.076,84.655625
135450,1.917,84.65625
135451,1.791,84.656875
135452,1.7,84.6575
135453,1.564,84.658125
135454,1.39,84.65875
135455,1.268,84.659375
135456,1.099,84.66
135457,0.925,84.660625
135458,0.792,84.66125
135459,0.66,84.661875
135460,0.565,84.6625
135461,0.515,84.663125
135462,0.481,84.66375
135463,0.423,84.664375
135464,0.346,84.665
135465,0.251,84.665625
135466,0.156,84.66625
135467,0.098,84.666875
135468,0.09,84.6675
135469,-0.012,84.668125
135470,-0.03,84.66875
135471,-0.013,84.669375
135472,-0.085,84.67
135473,-0.111,84.670625
135474,-0.112,84.67125
135475,-0.092,84.671875
135476,-0.12,84.6725
135477,-0.13,84.673125
135478,-0.129,84.67375
135479,-0.159,84.674375
135480,-0.074,84.675
135481,0.005,84.675625
135482,-0.026,84.67625
135483,-0.013,84.676875
135484,0.002,84.6775
135485,0.016,84.678125
135486,0.029,84.67875
135487,0.073,84.679375
135488,0.117,84.68
135489,0.124,84.680625
135490,0.165,84.68125
135491,0.243,84.681875
135492,0.356,84.6825
135493,0.4,84.683125
135494,0.483,84.68375
135495,0.569,84.684375
135496,0.586,84.685
135497,0.677,84.685625
135498,0.753,84.68625
135499,0.78,84.686875
135500,0.851,84.6875
135501,0.94,84.688125
135502,1.033,84.68875
135503,1.084,84.689375
135504,1.143,84.69
135505,1.221,84.690625
135506,1.33,84.69125
135507,1.339,84.691875
135508,1.375,84.6925
135509,1.431,84.693125
135510,1.424,84.69375
135511,1.422,84.694375
135512,1.444,84.695
135513,1.515,84.695625
135514,1.589,84.69625
135515,1.661,84.696875
135516,1.723,84.6975
135517,1.713,84.698125
135518,1.743,84.69875
135519,1.804,84.699375
135520,1.892,84.7
135521,1.937,84.700625
135522,1.998,84.70125
135523,2.089,84.701875
135524,2.14,84.7025
135525,2.172,84.703125
135526,2.216,84.70375
135527,2.352,84.704375
135528,2.393,84.705
135529,2.437,84.705625
135530,2.521,84.70625
135531,2.596,84.706875
135532,2.692,84.7075
135533,2.803,84.708125
135534,2.909,84.70875
135535,3.006,84.709375
135536,3.077,84.71
135537,3.101,84.710625
135538,3.175,84.71125
135539,3.294,84.711875
135540,3.437,84.7125
135541,3.471,84.713125
135542,3.578,84.71375
135543,3.709,84.714375
135544,3.818,84.715
135545,3.905,84.715625
135546,4.016,84.71625
135547,4.153,84.716875
135548,4.255,84.7175
135549,4.348,84.718125
135550,4.438,84.71875
135551,4.533,84.719375
135552,4.625,84.72
135553,4.733,84.720625
135554,4.862,84.72125
135555,5.059,84.721875
135556,5.189,84.7225
135557,5.293,84.723125
135558,5.476,84.72375
135559,5.575,84.724375
135560,5.658,84.725
135561,5.757,84.725625
135562,5.917,84.72625
135563,6.06,84.726875
135564,6.191,84.7275
135565,6.354,84.728125
135566,6.537,84.72875
135567,6.701,84.729375
135568,6.809,84.73
135569,6.859,84.730625
135570,6.96,84.73125
135571,7.108,84.731875
135572,7.175,84.7325
135573,7.199,84.733125
135574,7.237,84.73375
135575,7.366,84.734375
135576,7.489,84.735
135577,7.551,84.735625
135578,7.545,84.73625
135579,7.616,84.736875
135580,7.668,84.7375
135581,7.691,84.738125
