,az,t
110327,6.378,68.954375
110328,6.362,68.955
110329,6.349,68.955625
110330,6.271,68.95625
110331,6.259,68.956875
110332,6.256,68.9575
110333,6.219,68.958125
110334,6.182,68.95875
110335,6.174,68.959375
110336,6.194,68.96
110337,6.163,68.960625
110338,6.121,68.96125
110339,6.087,68.961875
110340,6.09,68.9625
110341,6.082,68.963125
110342,6.076,68.96375
110343,6.075,68.964375
110344,6.031,68.965
110345,5.972,68.965625
110346,5.923,68.96625
110347,5.943,68.966875
110348,5.914,68.9675
110349,5.895,68.968125
110350,5.909,68.96875
110351,5.875,68.969375
110352,5.863,68.97
110353,5.868,68.970625
110354,5.882,68.97125
110355,5.867,68.971875
110356,5.841,68.9725
110357,5.81,68.973125
110358,5.875,68.97375
110359,5.945,68.974375
110360,6.012,68.975
110361,6.077,68.975625
110362,6.12,68.97625
110363,6.162,68.976875
110364,6.223,68.9775
110365,6.29,68.978125
110366,6.347,68.97875
110367,6.393,68.979375
110368,6.475,68.98
110369,6.538,68.980625
110370,6.602,68.98125
110371,6.694,68.981875
110372,6.757,68.9825
110373,6.794,68.983125
110374,6.805,68.98375
110375,6.856,68.984375
110376,6.909,68.985
110377,6.96,68.985625
110378,6.998,68.98625
110379,7.03,68.986875
110380,7.033,68.9875
110381,6.992,68.988125
110382,7.064,68.98875
110383,7.119,68.989375
110384,7.154,68.99
110385,7.154,68.990625
110386,7.161,68.99125
110387,7.16,68.991875
110388,7.137,68.9925
110389,7.125,68.993125
110390,7.105,68.99375
110391,7.076,68.994375
110392,7.066,68.995
110393,7.058,68.995625
110394,7.054,68.99625
110395,7.058,68.996875
110396,7.04,68.9975
110397,7.006,68.998125
110398,6.955,68.99875
110399,6.9,68.999375
110400,6.868,69.0
110401,6.857,69.000625
110402,6.877,69.00125
110403,6.811,69.001875
110404,6.739,69.0025
110405,6.684,69.003125
110406,6.62,69.00375
110407,6.592,69.004375
110408,6.591,69.005
110409,6.605,69.005625
110410,6.521,69.00625
110411,6.448,69.006875
110412,6.441,69.0075
110413,6.431,69.008125
110414,6.435,69.00875
110415,6.446,69.009375
110416,6.415,69.01
110417,6.412,69.010625
110418,6.398,69.01125
110419,6.34,69.011875
110420,6.307,69.0125
110421,6.24,69.013125
110422,6.149,69.01375
110423,6.214,69.014375
110424,6.182,69.015
110425,6.113,69.015625
110426,6.073,69.01625
110427,6.058,69.016875
110428,6.008,69.0175
110429,5.914,69.018125
110430,5.928,69.01875
110431,5.886,69.019375
110432,5.842,69.02
110433,5.906,69.020625
110434,5.831,69.02125
110435,5.764,69.021875
110436,5.76,69.0225
110437,5.697,69.023125
110438,5.668,69.02375
110439,5.657,69.024375
110440,5.609,69.025
110441,5.582,69.025625
110442,5.533,69.02625
110443,5.431,69.026875
110444,5.451,69.0275
110445,5.415,69.028125
110446,5.322,69.02875
110447,5.22,69.029375
110448,5.212,69.03
110449,5.217,69.030625
110450,5.163,69.03125
110451,5.16,69.031875
110452,5.15,69.0325
110453,5.124,69.033125
110454,5.063,69.03375
110455,5.026,69.034375
110456,5.016,69.035
110457,5.047,69.035625
110458,5.049,69.03625
110459,5.046,69.036875
110460,5.04,69.0375
110461,4.938,69.038125
110462,4.915,69.03875
110463,4.929,69.039375
110464,4.892,69.04
110465,4.86,69.040625
110466,4.822,69.04125
110467,4.771,69.041875
110468,4.819,69.0425
110469,4.805,69.043125
110470,4.756,69.04375
110471,4.793,69.044375
110472,4.74,69.045
110473,4.699,69.045625
110474,4.747,69.04625
110475,4.709,69.046875
110476,4.644,69.0475
110477,4.576,69.048125
110478,4.655,69.04875
110479,4.655,69.049375
110480,4.636,69.05
110481,4.657,69.050625
110482,4.656,69.05125
110483,4.651,69.051875
110484,4.638,69.0525
110485,4.523,69.053125
110486,4.495,69.05375
110487,4.509,69.054375
110488,4.502,69.055
110489,4.555,69.055625
110490,4.557,69.05625
110491,4.473,69.056875
110492,4.561,69.0575
110493,4.613,69.058125
110494,4.636,69.05875
110495,4.643,69.059375
110496,4.759,69.06
110497,4.838,69.060625
110498,4.804,69.06125
110499,4.813,69.061875
110500,4.86,69.0625
110501,4.939,69.063125
110502,5.024,69.06375
110503,5.141,69.064375
110504,5.234,69.065
110505,5.251,69.065625
110506,5.265,69.06625
110507,5.333,69.066875
110508,5.445,69.0675
110509,5.456,69.068125
110510,5.47,69.06875
110511,5.469,69.069375
110512,5.418,69.07
110513,5.467,69.070625
110514,5.491,69.07125
110515,5.471,69.071875
110516,5.525,69.0725
110517,5.515,69.073125
110518,5.481,69.07375
110519,5.495,69.074375
110520,5.489,69.075
110521,5.468,69.075625
110522,5.43,69.07625
110523,5.433,69.076875
110524,5.385,69.0775
110525,5.302,69.078125
110526,5.223,69.07875
110527,5.267,69.079375
110528,5.311,69.08
110529,5.288,69.080625
110530,5.216,69.08125
110531,5.167,69.081875
110532,5.136,69.0825
110533,5.078,69.083125
110534,5.091,69.08375
110535,5.103,69.084375
110536,5.052,69.085
110537,4.974,69.085625
110538,4.916,69.08625
110539,4.879,69.086875
110540,4.815,69.0875
110541,4.755,69.088125
110542,4.7,69.08875
110543,4.652,69.089375
110544,4.558,69.09
110545,4.509,69.090625
110546,4.524,69.09125
110547,4.483,69.091875
110548,4.468,69.0925
110549,4.455,69.093125
110550,4.394,69.09375
110551,4.297,69.094375
110552,4.233,69.095
110553,4.233,69.095625
110554,4.156,69.09625
110555,4.107,69.096875
110556,4.073,69.0975
110557,4.002,69.098125
110558,3.964,69.09875
110559,3.932,69.099375
110560,3.891,69.1
110561,3.841,69.100625
110562,3.804,69.10125
110563,3.781,69.101875
110564,3.76,69.1025
110565,3.73,69.103125
110566,3.693,69.10375
110567,3.649,69.104375
110568,3.605,69.105
110569,3.571,69.105625
110570,3.547,69.10625
110571,3.534,69.106875
110572,3.536,69.1075
110573,3.546,69.108125
110574,3.556,69.10875
110575,3.549,69.109375
110576,3.539,69.11
110577,3.529,69.110625
110578,3.536,69.11125
110579,3.518,69.111875
110580,3.492,69.1125
110581,3.499,69.113125
110582,3.492,69.11375
110583,3.478,69.114375
110584,3.458,69.115
110585,3.51,69.115625
110586,3.515,69.11625
110587,3.484,69.116875
110588,3.474,69.1175
110589,3.464,69.118125
110590,3.453,69.11875
110591,3.439,69.119375
110592,3.407,69.12
110593,3.411,69.120625
110594,3.448,69.12125
110595,3.448,69.121875
110596,3.506,69.1225
110597,3.556,69.123125
110598,3.515,69.12375
110599,3.486,69.124375
110600,3.461,69.125
110601,3.439,69.125625
110602,3.449,69.12625
110603,3.39,69.126875
110604,3.307,69.1275
110605,3.28,69.128125
110606,3.234,69.12875
110607,3.245,69.129375
110608,3.347,69.13
110609,3.3,69.130625
110610,3.342,69.13125
110611,3.416,69.131875
110612,3.344,69.1325
110613,3.317,69.133125
110614,3.32,69.13375
110615,3.35,69.134375
110616,3.391,69.135
110617,3.428,69.135625
110618,3.451,69.13625
110619,3.403,69.136875
110620,3.427,69.1375
110621,3.46,69.138125
110622,3.453,69.13875
110623,3.492,69.139375
110624,3.533,69.14
110625,3.57,69.140625
110626,3.597,69.14125
110627,3.651,69.141875
110628,3.686,69.1425
110629,3.629,69.143125
110630,3.675,69.14375
110631,3.734,69.144375
110632,3.782,69.145
110633,3.762,69.145625
110634,3.756,69.14625
110635,3.763,69.146875
110636,3.784,69.1475
110637,3.771,69.148125
110638,3.744,69.14875
110639,3.707,69.149375
110640,3.71,69.15
110641,3.69,69.150625
110642,3.661,69.15125
110643,3.674,69.151875
110644,3.647,69.1525
110645,3.6,69.153125
110646,3.542,69.15375
110647,3.577,69.154375
110648,3.568,69.155
110649,3.519,69.155625
110650,3.516,69.15625
110651,3.479,69.156875
110652,3.439,69.1575
110653,3.425,69.158125
110654,3.412,69.15875
110655,3.385,69.159375
110656,3.343,69.16
110657,3.282,69.160625
110658,3.248,69.16125
110659,3.228,69.161875
110660,3.211,69.1625
110661,3.214,69.163125
110662,3.197,69.16375
110663,3.15,69.164375
110664,3.095,69.165
110665,3.031,69.165625
110666,2.972,69.16625
110667,2.965,69.166875
110668,2.964,69.1675
110669,2.965,69.168125
110670,2.969,69.16875
110671,2.9,69.169375
110672,2.883,69.17
110673,2.91,69.170625
110674,2.934,69.17125
110675,2.92,69.171875
110676,2.913,69.1725
110677,2.947,69.173125
110678,2.887,69.17375
110679,2.859,69.174375
110680,2.873,69.175
110681,2.924,69.175625
110682,2.945,69.17625
110683,2.961,69.176875
110684,3.002,69.1775
110685,2.989,69.178125
110686,2.997,69.17875
110687,3.038,69.179375
110688,3.079,69.18
110689,3.091,69.180625
110690,3.084,69.18125
110691,3.063,69.181875
110692,3.096,69.1825
110693,3.121,69.183125
110694,3.117,69.18375
110695,3.104,69.184375
110696,3.12,69.185
110697,3.155,69.185625
110698,3.179,69.18625
110699,3.113,69.186875
110700,3.045,69.1875
110701,3.018,69.188125
110702,3.078,69.18875
110703,3.113,69.189375
110704,3.129,69.19
110705,3.18,69.190625
110706,3.214,69.19125
110707,3.251,69.191875
110708,3.313,69.1925
110709,3.285,69.193125
110710,3.266,69.19375
110711,3.266,69.194375
110712,3.269,69.195
110713,3.275,69.195625
110714,3.283,69.19625
110715,3.293,69.196875
110716,3.303,69.1975
110717,3.325,69.198125
110718,3.365,69.19875
110719,3.453,69.199375
110720,3.501,69.2
110721,3.53,69.200625
110722,3.577,69.20125
110723,3.622,69.201875
110724,3.65,69.2025
110725,3.654,69.203125
110726,3.704,69.20375
110727,3.735,69.204375
110728,3.753,69.205
110729,3.773,69.205625
110730,3.85,69.20625
110731,3.925,69.206875
110732,3.963,69.2075
110733,4.022,69.208125
110734,4.04,69.20875
110735,4.03,69.209375
110736,4.091,69.21
110737,4.162,69.210625
110738,4.221,69.21125
110739,4.245,69.211875
110740,4.296,69.2125
110741,4.342,69.213125
110742,4.379,69.21375
110743,4.413,69.214375
110744,4.431,69.215
110745,4.441,69.215625
110746,4.452,69.21625
110747,4.53,69.216875
110748,4.569,69.2175
110749,4.54,69.218125
110750,4.574,69.21875
110751,4.598,69.219375
110752,4.607,69.22
110753,4.587,69.220625
110754,4.62,69.22125
110755,4.664,69.221875
110756,4.701,69.2225
110757,4.818,69.223125
110758,4.843,69.22375
110759,4.798,69.224375
110760,4.767,69.225
110761,4.755,69.225625
110762,4.747,69.22625
110763,4.736,69.226875
110764,4.663,69.2275
110765,4.608,69.228125
110766,4.581,69.22875
110767,4.615,69.229375
110768,4.623,69.23
110769,4.637,69.230625
110770,4.695,69.23125
110771,4.693,69.231875
110772,4.708,69.2325
110773,4.751,69.233125
110774,4.772,69.23375
110775,4.796,69.234375
110776,4.829,69.235
110777,4.88,69.235625
110778,4.872,69.23625
110779,4.879,69.236875
110780,4.923,69.2375
110781,4.96,69.238125
110782,4.973,69.23875
110783,4.97,69.239375
110784,4.97,69.24
110785,5.013,69.240625
110786,5.065,69.24125
110787,5.112,69.241875
110788,5.179,69.2425
110789,5.204,69.243125
110790,5.192,69.24375
110791,5.164,69.244375
110792,5.12,69.245
110793,5.065,69.245625
110794,5.0,69.24625
110795,4.954,69.246875
110796,4.922,69.2475
110797,4.901,69.248125
110798,4.874,69.24875
110799,4.897,69.249375
110800,4.924,69.25
110801,4.893,69.250625
110802,4.947,69.25125
110803,4.985,69.251875
110804,4.984,69.2525
110805,4.971,69.253125
110806,5.002,69.25375
110807,5.056,69.254375
110808,5.097,69.255
110809,5.118,69.255625
110810,5.149,69.25625
110811,5.2,69.256875
110812,5.19,69.2575
110813,5.176,69.258125
110814,5.179,69.25875
110815,5.277,69.259375
110816,5.27,69.26
110817,5.261,69.260625
110818,5.312,69.26125
110819,5.341,69.261875
110820,5.402,69.2625
110821,5.488,69.263125
110822,5.532,69.26375
110823,5.55,69.264375
110824,5.561,69.265
110825,5.581,69.265625
110826,5.617,69.26625
110827,5.628,69.266875
110828,5.611,69.2675
110829,5.594,69.268125
110830,5.584,69.26875
110831,5.582,69.269375
110832,5.596,69.27
110833,5.58,69.270625
110834,5.573,69.27125
110835,5.583,69.271875
110836,5.583,69.2725
110837,5.602,69.273125
110838,5.635,69.27375
110839,5.676,69.274375
110840,5.676,69.275
110841,5.681,69.275625
110842,5.712,69.27625
110843,5.656,69.276875
110844,5.658,69.2775
110845,5.696,69.278125
110846,5.679,69.27875
110847,5.72,69.279375
110848,5.764,69.28
110849,5.774,69.280625
110850,5.791,69.28125
110851,5.809,69.281875
110852,5.829,69.2825
110853,5.839,69.283125
110854,5.842,69.28375
110855,5.849,69.284375
110856,5.873,69.285
110857,5.875,69.285625
110858,5.893,69.28625
110859,5.928,69.286875
110860,5.928,69.2875
110861,5.906,69.288125
110862,5.887,69.28875
110863,5.914,69.289375
110864,5.913,69.29
110865,5.903,69.290625
110866,5.89,69.29125
110867,5.924,69.291875
110868,5.907,69.2925
110869,5.868,69.293125
110870,5.878,69.29375
110871,5.848,69.294375
110872,5.828,69.295
110873,5.841,69.295625
110874,5.911,69.29625
110875,5.925,69.296875
110876,5.9,69.2975
110877,5.903,69.298125
110878,5.879,69.29875
110879,5.854,69.299375
110880,5.847,69.3
110881,5.791,69.300625
110882,5.769,69.30125
110883,5.78,69.301875
110884,5.736,69.3025
110885,5.731,69.303125
110886,5.737,69.30375
110887,5.72,69.304375
110888,5.741,69.305
110889,5.751,69.305625
110890,5.741,69.30625
110891,5.741,69.306875
110892,5.761,69.3075
110893,5.774,69.308125
110894,5.726,69.30875
110895,5.706,69.309375
110896,5.687,69.31
110897,5.66,69.310625
110898,5.704,69.31125
110899,5.688,69.311875
110900,5.646,69.3125
110901,5.677,69.313125
110902,5.707,69.31375
110903,5.69,69.314375
110904,5.588,69.315
110905,5.632,69.315625
110906,5.657,69.31625
110907,5.656,69.316875
110908,5.629,69.3175
110909,5.673,69.318125
110910,5.691,69.31875
110911,5.589,69.319375
110912,5.597,69.32
110913,5.589,69.320625
110914,5.556,69.32125
110915,5.577,69.321875
110916,5.624,69.3225
110917,5.677,69.323125
110918,5.704,69.32375
110919,5.679,69.324375
110920,5.648,69.325
110921,5.622,69.325625
110922,5.643,69.32625
110923,5.608,69.326875
110924,5.561,69.3275
110925,5.592,69.328125
110926,5.595,69.32875
110927,5.59,69.329375
110928,5.583,69.33
110929,5.603,69.330625
110930,5.624,69.33125
110931,5.647,69.331875
110932,5.688,69.3325
110933,5.688,69.333125
110934,5.664,69.33375
110935,5.62,69.334375
110936,5.645,69.335
110937,5.628,69.335625
110938,5.579,69.33625
110939,5.627,69.336875
110940,5.61,69.3375
110941,5.582,69.338125
110942,5.596,69.33875
110943,5.622,69.339375
110944,5.605,69.34
110945,5.545,69.340625
110946,5.538,69.34125
110947,5.547,69.341875
110948,5.552,69.3425
110949,5.521,69.343125
110950,5.522,69.34375
110951,5.524,69.344375
110952,5.52,69.345
110953,5.483,69.345625
110954,5.464,69.34625
110955,5.451,69.346875
110956,5.41,69.3475
110957,5.439,69.348125
110958,5.458,69.34875
110959,5.431,69.349375
110960,5.473,69.35
110961,5.483,69.350625
110962,5.467,69.35125
110963,5.461,69.351875
110964,5.426,69.3525
110965,5.403,69.353125
110966,5.424,69.35375
110967,5.441,69.354375
110968,5.441,69.355
110969,5.424,69.355625
110970,5.41,69.35625
110971,5.46,69.356875
110972,5.514,69.3575
110973,5.508,69.358125
110974,5.513,69.35875
110975,5.516,69.359375
110976,5.516,69.36
110977,5.502,69.360625
110978,5.508,69.36125
110979,5.531,69.361875
110980,5.575,69.3625
110981,5.564,69.363125
110982,5.534,69.36375
110983,5.497,69.364375
110984,5.47,69.365
110985,5.489,69.365625
110986,5.529,69.36625
110987,5.523,69.366875
110988,5.555,69.3675
110989,5.552,69.368125
110990,5.468,69.36875
110991,5.46,69.369375
110992,5.453,69.37
110993,5.438,69.370625
110994,5.387,69.37125
110995,5.427,69.371875
110996,5.466,69.3725
110997,5.429,69.373125
110998,5.45,69.37375
110999,5.432,69.374375
111000,5.375,69.375
111001,5.398,69.375625
111002,5.397,69.37625
111003,5.391,69.376875
111004,5.404,69.3775
111005,5.36,69.378125
111006,5.322,69.37875
111007,5.306,69.379375
111008,5.306,69.38
111009,5.314,69.380625
111010,5.333,69.38125
111011,5.37,69.381875
111012,5.361,69.3825
111013,5.334,69.383125
111014,5.296,69.38375
111015,5.279,69.384375
111016,5.284,69.385
111017,5.296,69.385625
111018,5.265,69.38625
111019,5.217,69.386875
111020,5.196,69.3875
111021,5.241,69.388125
111022,5.208,69.38875
111023,5.185,69.389375
111024,5.173,69.39
111025,5.146,69.390625
111026,5.16,69.39125
111027,5.145,69.391875
111028,5.022,69.3925
111029,5.057,69.393125
111030,5.071,69.39375
111031,5.042,69.394375
111032,5.042,69.395
111033,5.04,69.395625
111034,5.032,69.39625
111035,5.012,69.396875
111036,4.974,69.3975
111037,4.96,69.398125
111038,4.98,69.39875
111039,4.976,69.399375
111040,4.936,69.4
111041,4.879,69.400625
111042,4.852,69.40125
111043,4.881,69.401875
111044,4.863,69.4025
111045,4.744,69.403125
111046,4.783,69.40375
111047,4.807,69.404375
111048,4.827,69.405
111049,4.922,69.405625
111050,4.909,69.40625
111051,4.852,69.406875
111052,4.784,69.4075
111053,4.798,69.408125
111054,4.816,69.40875
111055,4.829,69.409375
111056,4.809,69.41
111057,4.843,69.410625
111058,4.864,69.41125
111059,4.793,69.411875
111060,4.843,69.4125
111061,4.857,69.413125
111062,4.813,69.41375
111063,4.819,69.414375
111064,4.828,69.415
111065,4.834,69.415625
111066,4.824,69.41625
111067,4.83,69.416875
111068,4.838,69.4175
111069,4.841,69.418125
111070,4.807,69.41875
111071,4.745,69.419375
111072,4.694,69.42
111073,4.783,69.420625
111074,4.771,69.42125
111075,4.77,69.421875
111076,4.838,69.4225
111077,4.805,69.423125
111078,4.794,69.42375
111079,4.801,69.424375
111080,4.791,69.425
111081,4.779,69.425625
111082,4.775,69.42625
111083,4.792,69.426875
111084,4.741,69.4275
111085,4.712,69.428125
111086,4.714,69.42875
111087,4.738,69.429375
111088,4.722,69.43
111089,4.704,69.430625
111090,4.728,69.43125
111091,4.679,69.431875
111092,4.633,69.4325
111093,4.607,69.433125
111094,4.61,69.43375
111095,4.598,69.434375
111096,4.588,69.435
111097,4.611,69.435625
111098,4.556,69.43625
111099,4.513,69.436875
111100,4.52,69.4375
111101,4.493,69.438125
111102,4.482,69.43875
111103,4.471,69.439375
111104,4.407,69.44
111105,4.365,69.440625
111106,4.343,69.44125
111107,4.343,69.441875
111108,4.388,69.4425
111109,4.392,69.443125
111110,4.359,69.44375
111111,4.332,69.444375
111112,4.329,69.445
111113,4.31,69.445625
111114,4.232,69.44625
111115,4.214,69.446875
111116,4.248,69.4475
111117,4.32,69.448125
111118,4.266,69.44875
111119,4.211,69.449375
111120,4.157,69.45
111121,4.103,69.450625
111122,4.185,69.45125
111123,4.227,69.451875
111124,4.18,69.4525
111125,4.142,69.453125
111126,4.123,69.45375
111127,4.116,69.454375
111128,4.106,69.455
111129,4.114,69.455625
111130,4.125,69.45625
111131,4.132,69.456875
111132,4.066,69.4575
111133,4.037,69.458125
111134,4.039,69.45875
111135,4.052,69.459375
111136,4.033,69.46
111137,4.003,69.460625
111138,3.972,69.46125
111139,3.998,69.461875
111140,4.028,69.4625
111141,4.05,69.463125
111142,3.996,69.46375
111143,3.977,69.464375
111144,3.965,69.465
111145,3.931,69.465625
111146,3.903,69.46625
111147,3.879,69.466875
111148,3.861,69.4675
111149,3.892,69.468125
111150,3.887,69.46875
111151,3.868,69.469375
111152,3.865,69.47
111153,3.82,69.470625
111154,3.788,69.47125
111155,3.788,69.471875
111156,3.764,69.4725
111157,3.762,69.473125
111158,3.77,69.47375
111159,3.749,69.474375
111160,3.726,69.475
111161,3.702,69.475625
111162,3.679,69.47625
111163,3.677,69.476875
111164,3.689,69.4775
111165,3.7,69.478125
111166,3.656,69.47875
111167,3.624,69.479375
111168,3.601,69.48
111169,3.588,69.480625
111170,3.596,69.48125
111171,3.582,69.481875
111172,3.55,69.4825
111173,3.567,69.483125
111174,3.547,69.48375
111175,3.52,69.484375
111176,3.524,69.485
111177,3.498,69.485625
111178,3.478,69.48625
111179,3.471,69.486875
111180,3.447,69.4875
111181,3.425,69.488125
111182,3.405,69.48875
111183,3.385,69.489375
111184,3.361,69.49
111185,3.351,69.490625
111186,3.361,69.49125
111187,3.345,69.491875
111188,3.292,69.4925
111189,3.221,69.493125
111190,3.18,69.49375
111191,3.245,69.494375
111192,3.282,69.495
111193,3.204,69.495625
111194,3.246,69.49625
111195,3.267,69.496875
111196,3.26,69.4975
111197,3.253,69.498125
111198,3.201,69.49875
111199,3.156,69.499375
111200,3.173,69.5
111201,3.184,69.500625
111202,3.157,69.50125
111203,3.098,69.501875
111204,3.166,69.5025
111205,3.171,69.503125
111206,3.155,69.50375
111207,3.172,69.504375
111208,3.143,69.505
111209,3.11,69.505625
111210,3.084,69.50625
111211,3.077,69.506875
111212,3.122,69.5075
111213,3.173,69.508125
111214,3.115,69.50875
111215,3.108,69.509375
111216,3.119,69.51
111217,3.136,69.510625
111218,3.133,69.51125
111219,3.122,69.511875
111220,3.108,69.5125
111221,3.112,69.513125
111222,3.128,69.51375
111223,3.131,69.514375
111224,3.101,69.515
111225,3.089,69.515625
111226,3.096,69.51625
111227,3.111,69.516875
111228,3.05,69.5175
111229,3.024,69.518125
111230,3.017,69.51875
111231,3.017,69.519375
111232,3.017,69.52
111233,3.018,69.520625
111234,3.02,69.52125
111235,2.986,69.521875
111236,2.965,69.5225
111237,2.961,69.523125
111238,2.988,69.52375
111239,2.973,69.524375
111240,2.976,69.525
111241,3.017,69.525625
111242,2.983,69.52625
111243,2.993,69.526875
111244,3.014,69.5275
111245,2.95,69.528125
111246,2.962,69.52875
111247,2.977,69.529375
111248,2.96,69.53
111249,2.975,69.530625
111250,2.978,69.53125
111251,2.968,69.531875
111252,2.965,69.5325
111253,2.989,69.533125
111254,3.009,69.53375
111255,2.999,69.534375
111256,2.988,69.535
111257,2.987,69.535625
111258,2.994,69.53625
111259,3.015,69.536875
111260,2.989,69.5375
111261,2.959,69.538125
111262,2.976,69.53875
111263,3.039,69.539375
111264,3.07,69.54
111265,3.048,69.540625
111266,3.001,69.54125
111267,2.966,69.541875
111268,2.95,69.5425
111269,2.974,69.543125
111270,2.976,69.54375
111271,2.972,69.544375
111272,2.969,69.545
111273,2.945,69.545625
111274,2.959,69.54625
111275,2.995,69.546875
111276,3.009,69.5475
111277,2.991,69.548125
111278,2.978,69.54875
111279,2.992,69.549375
111280,2.919,69.55
111281,2.917,69.550625
111282,2.972,69.55125
111283,2.958,69.551875
111284,2.945,69.5525
111285,2.948,69.553125
111286,2.993,69.55375
111287,2.976,69.554375
111288,2.967,69.555
111289,2.975,69.555625
111290,2.999,69.55625
111291,3.007,69.556875
111292,2.993,69.5575
111293,2.935,69.558125
111294,2.966,69.55875
111295,3.002,69.559375
111296,3.021,69.56
111297,2.997,69.560625
111298,2.963,69.56125
111299,2.939,69.561875
111300,2.983,69.5625
111301,2.969,69.563125
111302,2.969,69.56375
111303,3.02,69.564375
111304,2.989,69.565
111305,2.943,69.565625
111306,2.9,69.56625
111307,2.92,69.566875
111308,2.948,69.5675
111309,2.95,69.568125
111310,2.892,69.56875
111311,2.937,69.569375
111312,2.924,69.57
111313,2.858,69.570625
111314,2.895,69.57125
111315,2.93,69.571875
111316,2.93,69.5725
111317,2.846,69.573125
111318,2.882,69.57375
111319,2.894,69.574375
111320,2.86,69.575
111321,2.88,69.575625
111322,2.907,69.57625
111323,2.917,69.576875
111324,2.859,69.5775
111325,2.908,69.578125
111326,2.954,69.57875
111327,2.964,69.579375
111328,2.923,69.58
111329,2.901,69.580625
111330,2.891,69.58125
111331,2.884,69.581875
111332,2.859,69.5825
111333,2.843,69.583125
111334,2.853,69.58375
111335,2.828,69.584375
111336,2.812,69.585
111337,2.81,69.585625
111338,2.837,69.58625
111339,2.822,69.586875
111340,2.817,69.5875
111341,2.868,69.588125
111342,2.885,69.58875
111343,2.87,69.589375
111344,2.828,69.59
111345,2.8,69.590625
111346,2.819,69.59125
111347,2.847,69.591875
111348,2.841,69.5925
111349,2.842,69.593125
111350,2.856,69.59375
111351,2.883,69.594375
111352,2.9,69.595
111353,2.86,69.595625
111354,2.82,69.59625
111355,2.909,69.596875
111356,2.879,69.5975
111357,2.846,69.598125
111358,2.849,69.59875
111359,2.852,69.599375
111360,2.824,69.6
111361,2.785,69.600625
111362,2.802,69.60125
111363,2.788,69.601875
111364,2.781,69.6025
111365,2.805,69.603125
111366,2.819,69.60375
111367,2.818,69.604375
111368,2.8,69.605
111369,2.749,69.605625
111370,2.741,69.60625
111371,2.741,69.606875
111372,2.718,69.6075
111373,2.652,69.608125
111374,2.618,69.60875
111375,2.627,69.609375
111376,2.668,69.61
111377,2.655,69.610625
111378,2.622,69.61125
111379,2.611,69.611875
111380,2.567,69.6125
111381,2.531,69.613125
111382,2.514,69.61375
111383,2.524,69.614375
111384,2.499,69.615
111385,2.461,69.615625
111386,2.461,69.61625
111387,2.451,69.616875
111388,2.455,69.6175
111389,2.489,69.618125
111390,2.457,69.61875
111391,2.423,69.619375
111392,2.398,69.62
111393,2.425,69.620625
111394,2.425,69.62125
111395,2.416,69.621875
111396,2.409,69.6225
111397,2.387,69.623125
111398,2.372,69.62375
111399,2.358,69.624375
111400,2.287,69.625
111401,2.258,69.625625
111402,2.256,69.62625
111403,2.277,69.626875
111404,2.25,69.6275
111405,2.211,69.628125
111406,2.17,69.62875
111407,2.187,69.629375
111408,2.171,69.63
111409,2.148,69.630625
111410,2.158,69.63125
111411,2.16,69.631875
111412,2.141,69.6325
111413,2.097,69.633125
111414,2.08,69.63375
111415,2.047,69.634375
111416,2.018,69.635
111417,2.055,69.635625
111418,2.059,69.63625
111419,2.06,69.636875
111420,2.077,69.6375
111421,2.033,69.638125
111422,2.028,69.63875
111423,2.054,69.639375
111424,2.05,69.64
111425,2.003,69.640625
111426,1.974,69.64125
111427,2.025,69.641875
111428,2.027,69.6425
111429,2.031,69.643125
111430,2.04,69.64375
111431,2.047,69.644375
111432,2.054,69.645
111433,2.06,69.645625
111434,2.063,69.64625
111435,1.982,69.646875
111436,1.954,69.6475
111437,2.005,69.648125
111438,1.968,69.64875
111439,1.918,69.649375
111440,1.882,69.65
111441,1.926,69.650625
111442,1.918,69.65125
111443,1.911,69.651875
111444,1.925,69.6525
111445,1.901,69.653125
111446,1.938,69.65375
111447,2.003,69.654375
111448,1.983,69.655
111449,2.045,69.655625
111450,2.101,69.65625
111451,2.098,69.656875
111452,2.129,69.6575
111453,2.149,69.658125
111454,2.158,69.65875
111455,2.185,69.659375
111456,2.198,69.66
111457,2.211,69.660625
111458,2.238,69.66125
111459,2.187,69.661875
111460,2.15,69.6625
111461,2.14,69.663125
111462,2.133,69.66375
111463,2.088,69.664375
111464,2.027,69.665
111465,1.976,69.665625
111466,1.979,69.66625
111467,1.967,69.666875
111468,1.919,69.6675
111469,1.865,69.668125
111470,1.86,69.66875
111471,1.891,69.669375
111472,1.935,69.67
111473,1.92,69.670625
111474,1.893,69.67125
111475,1.873,69.671875
111476,1.925,69.6725
111477,1.968,69.673125
111478,1.991,69.67375
111479,1.95,69.674375
111480,1.949,69.675
111481,1.964,69.675625
111482,1.981,69.67625
111483,1.989,69.676875
111484,2.03,69.6775
111485,2.1,69.678125
111486,2.131,69.67875
111487,2.131,69.679375
111488,2.141,69.68
111489,2.213,69.680625
111490,2.269,69.68125
111491,2.33,69.681875
111492,2.397,69.6825
111493,2.451,69.683125
111494,2.495,69.68375
111495,2.53,69.684375
111496,2.557,69.685
111497,2.584,69.685625
111498,2.609,69.68625
111499,2.629,69.686875
111500,2.755,69.6875
111501,2.858,69.688125
111502,2.933,69.68875
111503,2.947,69.689375
111504,3.06,69.69
