,az,t
44367,10.425,27.729375
44368,10.527,27.73
44369,10.608,27.730625
44370,10.67,27.73125
44371,10.711,27.731875
44372,10.79,27.7325
44373,10.806,27.733125
44374,10.747,27.73375
44375,10.781,27.734375
44376,10.845,27.735
44377,10.917,27.735625
44378,10.958,27.73625
44379,10.951,27.736875
44380,10.944,27.7375
44381,10.951,27.738125
44382,11.006,27.73875
44383,11.042,27.739375
44384,11.069,27.74
44385,11.109,27.740625
44386,11.074,27.74125
44387,11.031,27.741875
44388,11.014,27.7425
44389,11.033,27.743125
44390,11.038,27.74375
44391,11.03,27.744375
44392,11.009,27.745
44393,10.94,27.745625
44394,10.851,27.74625
44395,10.763,27.746875
44396,10.761,27.7475
44397,10.763,27.748125
44398,10.757,27.74875
44399,10.726,27.749375
44400,10.652,27.75
44401,10.561,27.750625
44402,10.479,27.75125
44403,10.389,27.751875
44404,10.315,27.7525
44405,10.264,27.753125
44406,10.206,27.75375
44407,10.125,27.754375
44408,10.035,27.755
44409,9.964,27.755625
44410,9.92,27.75625
44411,9.873,27.756875
44412,9.812,27.7575
44413,9.835,27.758125
44414,9.861,27.75875
44415,9.891,27.759375
44416,9.935,27.76
44417,9.935,27.760625
44418,9.941,27.76125
44419,9.981,27.761875
44420,10.099,27.7625
44421,10.21,27.763125
44422,10.301,27.76375
44423,10.311,27.764375
44424,10.37,27.765
44425,10.442,27.765625
44426,10.499,27.76625
44427,10.539,27.766875
44428,10.591,27.7675
44429,10.658,27.768125
44430,10.712,27.76875
44431,10.729,27.769375
44432,10.747,27.77
44433,10.828,27.770625
44434,10.784,27.77125
44435,10.786,27.771875
44436,10.879,27.7725
44437,10.876,27.773125
44438,10.895,27.77375
44439,10.904,27.774375
44440,10.816,27.775
44441,10.865,27.775625
44442,10.919,27.77625
44443,10.922,27.776875
44444,10.912,27.7775
44445,10.919,27.778125
44446,10.928,27.77875
44447,10.874,27.779375
44448,10.898,27.78
44449,10.915,27.780625
44450,10.864,27.78125
44451,10.87,27.781875
44452,10.839,27.7825
44453,10.773,27.783125
44454,10.715,27.78375
44455,10.636,27.784375
44456,10.531,27.785
44457,10.385,27.785625
44458,10.227,27.78625
44459,10.061,27.786875
44460,9.885,27.7875
44461,9.661,27.788125
44462,9.406,27.78875
44463,9.131,27.789375
44464,8.845,27.79
44465,8.63,27.790625
44466,8.369,27.79125
44467,8.023,27.791875
44468,7.734,27.7925
44469,7.515,27.793125
44470,7.319,27.79375
44471,7.027,27.794375
44472,6.827,27.795
44473,6.658,27.795625
44474,6.495,27.79625
44475,6.322,27.796875
44476,6.203,27.7975
44477,6.12,27.798125
44478,5.984,27.79875
44479,5.92,27.799375
44480,5.879,27.8
44481,5.832,27.800625
44482,5.725,27.80125
44483,5.617,27.801875
44484,5.51,27.8025
44485,5.391,27.803125
44486,5.289,27.80375
44487,5.191,27.804375
44488,5.085,27.805
44489,4.977,27.805625
44490,4.816,27.80625
44491,4.596,27.806875
44492,4.46,27.8075
44493,4.301,27.808125
44494,4.121,27.80875
44495,3.921,27.809375
44496,3.778,27.81
44497,3.626,27.810625
44498,3.439,27.81125
44499,3.252,27.811875
44500,3.099,27.8125
44501,2.96,27.813125
44502,2.769,27.81375
44503,2.603,27.814375
44504,2.438,27.815
44505,2.265,27.815625
44506,2.133,27.81625
44507,1.999,27.816875
44508,1.867,27.8175
44509,1.785,27.818125
44510,1.66,27.81875
44511,1.527,27.819375
44512,1.415,27.82
44513,1.306,27.820625
44514,1.182,27.82125
44515,1.043,27.821875
44516,0.904,27.8225
44517,0.798,27.823125
44518,0.698,27.82375
44519,0.562,27.824375
44520,0.452,27.825
44521,0.351,27.825625
44522,0.256,27.82625
44523,0.157,27.826875
44524,0.053,27.8275
44525,-0.046,27.828125
44526,-0.103,27.82875
44527,-0.142,27.829375
44528,-0.208,27.83
44529,-0.323,27.830625
44530,-0.422,27.83125
44531,-0.526,27.831875
44532,-0.617,27.8325
44533,-0.614,27.833125
44534,-0.677,27.83375
44535,-0.737,27.834375
44536,-0.751,27.835
44537,-0.793,27.835625
44538,-0.832,27.83625
44539,-0.871,27.836875
44540,-0.956,27.8375
44541,-0.996,27.838125
44542,-1.024,27.83875
44543,-1.072,27.839375
44544,-1.071,27.84
44545,-1.095,27.840625
44546,-1.151,27.84125
44547,-1.178,27.841875
44548,-1.201,27.8425
44549,-1.222,27.843125
44550,-1.246,27.84375
44551,-1.25,27.844375
44552,-1.289,27.845
44553,-1.379,27.845625
44554,-1.362,27.84625
44555,-1.365,27.846875
44556,-1.376,27.8475
44557,-1.363,27.848125
44558,-1.368,27.84875
44559,-1.376,27.849375
44560,-1.379,27.85
44561,-1.35,27.850625
44562,-1.279,27.85125
44563,-1.205,27.851875
44564,-1.29,27.8525
44565,-1.315,27.853125
44566,-1.333,27.85375
44567,-1.384,27.854375
44568,-1.283,27.855
44569,-1.188,27.855625
44570,-1.118,27.85625
44571,-1.087,27.856875
44572,-1.07,27.8575
44573,-1.042,27.858125
44574,-0.968,27.85875
44575,-0.949,27.859375
44576,-0.92,27.86
44577,-0.871,27.860625
44578,-0.857,27.86125
44579,-0.896,27.861875
44580,-0.936,27.8625
44581,-0.881,27.863125
44582,-0.838,27.86375
44583,-0.839,27.864375
44584,-0.9,27.865
44585,-0.917,27.865625
44586,-0.956,27.86625
44587,-0.995,27.866875
44588,-0.965,27.8675
44589,-0.989,27.868125
44590,-1.035,27.86875
44591,-1.089,27.869375
44592,-1.076,27.87
44593,-1.048,27.870625
44594,-1.022,27.87125
44595,-1.073,27.871875
44596,-1.075,27.8725
44597,-1.082,27.873125
44598,-1.143,27.87375
44599,-1.217,27.874375
44600,-1.246,27.875
44601,-1.234,27.875625
44602,-1.282,27.87625
44603,-1.213,27.876875
44604,-1.099,27.8775
44605,-1.018,27.878125
44606,-0.855,27.87875
44607,-0.707,27.879375
44608,-0.595,27.88
44609,-0.493,27.880625
44610,-0.406,27.88125
44611,-0.307,27.881875
44612,-0.131,27.8825
44613,0.011,27.883125
44614,0.111,27.88375
44615,0.162,27.884375
44616,0.273,27.885
44617,0.364,27.885625
44618,0.448,27.88625
44619,0.584,27.886875
44620,0.689,27.8875
44621,0.783,27.888125
44622,0.875,27.88875
44623,0.989,27.889375
44624,1.083,27.89
44625,1.161,27.890625
44626,1.259,27.89125
44627,1.343,27.891875
44628,1.439,27.8925
44629,1.579,27.893125
44630,1.667,27.89375
44631,1.74,27.894375
44632,1.812,27.895
44633,1.992,27.895625
44634,2.157,27.89625
44635,2.285,27.896875
44636,2.325,27.8975
44637,2.471,27.898125
44638,2.617,27.89875
44639,2.735,27.899375
44640,2.793,27.9
44641,2.882,27.900625
44642,2.99,27.90125
44643,3.099,27.901875
44644,3.256,27.9025
44645,3.379,27.903125
44646,3.427,27.90375
44647,3.55,27.904375
44648,3.617,27.905
44649,3.645,27.905625
44650,3.716,27.90625
44651,3.745,27.906875
44652,3.78,27.9075
44653,3.858,27.908125
44654,3.924,27.90875
44655,3.992,27.909375
44656,4.061,27.91
44657,4.108,27.910625
44658,4.116,27.91125
44659,4.095,27.911875
44660,4.048,27.9125
44661,4.015,27.913125
44662,3.961,27.91375
44663,3.882,27.914375
44664,3.855,27.915
44665,3.782,27.915625
44666,3.708,27.91625
44667,3.715,27.916875
44668,3.671,27.9175
44669,3.624,27.918125
44670,3.586,27.91875
44671,3.481,27.919375
44672,3.448,27.92
44673,3.435,27.920625
44674,3.285,27.92125
44675,3.188,27.921875
44676,3.13,27.9225
44677,3.113,27.923125
44678,3.041,27.92375
44679,2.992,27.924375
44680,2.959,27.925
44681,2.884,27.925625
44682,2.822,27.92625
44683,2.775,27.926875
44684,2.751,27.9275
44685,2.65,27.928125
44686,2.567,27.92875
44687,2.514,27.929375
44688,2.521,27.93
44689,2.526,27.930625
44690,2.488,27.93125
44691,2.339,27.931875
44692,2.28,27.9325
44693,2.239,27.933125
44694,2.201,27.93375
44695,2.153,27.934375
44696,2.091,27.935
44697,2.028,27.935625
44698,1.994,27.93625
44699,1.935,27.936875
44700,1.865,27.9375
44701,1.787,27.938125
44702,1.739,27.93875
44703,1.701,27.939375
44704,1.67,27.94
44705,1.632,27.940625
44706,1.61,27.94125
44707,1.584,27.941875
44708,1.54,27.9425
44709,1.543,27.943125
44710,1.548,27.94375
44711,1.553,27.944375
44712,1.563,27.945
44713,1.508,27.945625
44714,1.439,27.94625
44715,1.398,27.946875
44716,1.309,27.9475
44717,1.253,27.948125
44718,1.234,27.94875
44719,1.146,27.949375
44720,1.122,27.95
44721,1.106,27.950625
44722,1.011,27.95125
44723,1.007,27.951875
44724,0.989,27.9525
44725,0.929,27.953125
44726,0.915,27.95375
44727,0.887,27.954375
44728,0.854,27.955
44729,0.837,27.955625
44730,0.847,27.95625
44731,0.838,27.956875
44732,0.787,27.9575
44733,0.779,27.958125
44734,0.77,27.95875
44735,0.752,27.959375
44736,0.691,27.96
44737,0.665,27.960625
44738,0.626,27.96125
44739,0.538,27.961875
44740,0.535,27.9625
44741,0.507,27.963125
44742,0.452,27.96375
44743,0.425,27.964375
44744,0.424,27.965
44745,0.441,27.965625
44746,0.475,27.96625
44747,0.461,27.966875
44748,0.447,27.9675
44749,0.441,27.968125
44750,0.448,27.96875
44751,0.452,27.969375
44752,0.452,27.97
44753,0.438,27.970625
44754,0.486,27.97125
44755,0.567,27.971875
44756,0.675,27.9725
44757,0.696,27.973125
44758,0.769,27.97375
44759,0.877,27.974375
44760,0.982,27.975
44761,1.08,27.975625
44762,1.208,27.97625
44763,1.395,27.976875
44764,1.524,27.9775
44765,1.675,27.978125
44766,1.851,27.97875
44767,2.041,27.979375
44768,2.192,27.98
44769,2.361,27.980625
44770,2.602,27.98125
44771,2.828,27.981875
44772,3.047,27.9825
44773,3.261,27.983125
44774,3.471,27.98375
44775,3.726,27.984375
44776,4.003,27.985
44777,4.285,27.985625
44778,4.511,27.98625
44779,4.758,27.986875
44780,5.039,27.9875
44781,5.311,27.988125
44782,5.561,27.98875
44783,5.798,27.989375
44784,6.033,27.99
44785,6.328,27.990625
44786,6.633,27.99125
44787,6.931,27.991875
44788,7.274,27.9925
44789,7.623,27.993125
44790,7.997,27.99375
44791,8.469,27.994375
44792,8.897,27.995
44793,9.355,27.995625
44794,9.892,27.99625
44795,10.38,27.996875
44796,10.906,27.9975
44797,11.451,27.998125
44798,11.893,27.99875
44799,12.383,27.999375
44800,12.891,28.0
44801,13.393,28.000625
44802,13.896,28.00125
44803,14.423,28.001875
44804,14.974,28.0025
44805,15.494,28.003125
44806,16.021,28.00375
44807,16.535,28.004375
44808,17.004,28.005
44809,17.455,28.005625
44810,17.863,28.00625
44811,18.212,28.006875
44812,18.263,28.0075
44813,18.196,28.008125
44814,17.991,28.00875
44815,17.536,28.009375
44816,17.024,28.01
44817,16.38,28.010625
44818,15.552,28.01125
44819,14.746,28.011875
44820,13.968,28.0125
44821,13.209,28.013125
44822,12.438,28.01375
44823,11.677,28.014375
44824,10.903,28.015
44825,10.098,28.015625
44826,9.378,28.01625
44827,8.697,28.016875
44828,8.069,28.0175
44829,7.634,28.018125
44830,7.299,28.01875
44831,7.047,28.019375
44832,6.894,28.02
44833,6.789,28.020625
44834,6.748,28.02125
44835,6.768,28.021875
44836,6.724,28.0225
44837,6.684,28.023125
44838,6.663,28.02375
44839,6.694,28.024375
44840,6.866,28.025
44841,7.037,28.025625
44842,7.17,28.02625
44843,7.32,28.026875
44844,7.561,28.0275
44845,7.873,28.028125
44846,8.226,28.02875
44847,8.657,28.029375
44848,9.0,28.03
44849,9.159,28.030625
44850,9.391,28.03125
44851,9.642,28.031875
44852,9.896,28.0325
44853,10.083,28.033125
44854,10.334,28.03375
44855,10.631,28.034375
44856,10.974,28.035
44857,11.364,28.035625
44858,11.722,28.03625
44859,12.055,28.036875
44860,12.479,28.0375
44861,12.866,28.038125
44862,13.232,28.03875
44863,13.585,28.039375
44864,13.909,28.04
44865,14.248,28.040625
44866,14.613,28.04125
44867,14.993,28.041875
44868,15.326,28.0425
44869,15.644,28.043125
44870,16.004,28.04375
44871,16.322,28.044375
44872,16.626,28.045
44873,16.922,28.045625
44874,17.376,28.04625
44875,17.768,28.046875
44876,18.107,28.0475
44877,18.416,28.048125
44878,18.699,28.04875
44879,19.037,28.049375
44880,19.485,28.05
44881,19.856,28.050625
44882,20.239,28.05125
44883,20.629,28.051875
44884,20.969,28.0525
44885,21.353,28.053125
44886,21.708,28.05375
44887,21.963,28.054375
44888,22.294,28.055
44889,22.55,28.055625
44890,22.731,28.05625
44891,23.033,28.056875
44892,23.187,28.0575
44893,23.266,28.058125
44894,23.338,28.05875
44895,23.444,28.059375
44896,23.548,28.06
44897,23.641,28.060625
44898,23.651,28.06125
44899,23.731,28.061875
44900,23.845,28.0625
44901,23.93,28.063125
44902,23.947,28.06375
44903,23.963,28.064375
44904,24.004,28.065
44905,24.054,28.065625
44906,24.129,28.06625
