,az,t
126410,3.673,79.00625
126411,3.725,79.006875
126412,3.745,79.0075
126413,3.697,79.008125
126414,3.781,79.00875
126415,3.838,79.009375
126416,3.867,79.01
126417,3.853,79.010625
126418,3.85,79.01125
126419,3.843,79.011875
126420,3.822,79.0125
126421,3.866,79.013125
126422,3.883,79.01375
126423,3.874,79.014375
126424,3.874,79.015
126425,3.912,79.015625
126426,3.951,79.01625
126427,3.955,79.016875
126428,4.022,79.0175
126429,4.067,79.018125
126430,4.081,79.01875
126431,4.105,79.019375
126432,4.124,79.02
126433,4.143,79.020625
126434,4.167,79.02125
126435,4.216,79.021875
126436,4.24,79.0225
126437,4.224,79.023125
126438,4.255,79.02375
126439,4.279,79.024375
126440,4.292,79.025
126441,4.279,79.025625
126442,4.29,79.02625
126443,4.309,79.026875
126444,4.333,79.0275
126445,4.37,79.028125
126446,4.38,79.02875
126447,4.382,79.029375
126448,4.45,79.03
126449,4.493,79.030625
126450,4.518,79.03125
126451,4.525,79.031875
126452,4.534,79.0325
126453,4.552,79.033125
126454,4.57,79.03375
126455,4.543,79.034375
126456,4.561,79.035
126457,4.57,79.035625
126458,4.509,79.03625
126459,4.546,79.036875
126460,4.582,79.0375
126461,4.599,79.038125
126462,4.559,79.03875
126463,4.555,79.039375
126464,4.562,79.04
126465,4.535,79.040625
126466,4.502,79.04125
126467,4.479,79.041875
126468,4.472,79.0425
126469,4.435,79.043125
126470,4.387,79.04375
126471,4.356,79.044375
126472,4.424,79.045
126473,4.404,79.045625
126474,4.375,79.04625
126475,4.372,79.046875
126476,4.32,79.0475
126477,4.263,79.048125
126478,4.209,79.04875
126479,4.171,79.049375
126480,4.124,79.05
126481,4.079,79.050625
126482,4.049,79.05125
126483,4.04,79.051875
126484,4.016,79.0525
126485,3.973,79.053125
126486,3.905,79.05375
126487,3.863,79.054375
126488,3.838,79.055
126489,3.827,79.055625
126490,3.805,79.05625
126491,3.789,79.056875
126492,3.784,79.0575
126493,3.822,79.058125
126494,3.795,79.05875
126495,3.745,79.059375
126496,3.749,79.06
126497,3.752,79.060625
126498,3.74,79.06125
126499,3.706,79.061875
126500,3.672,79.0625
126501,3.682,79.063125
126502,3.708,79.06375
126503,3.664,79.064375
126504,3.68,79.065
126505,3.7,79.065625
126506,3.697,79.06625
126507,3.729,79.066875
126508,3.786,79.0675
126509,3.861,79.068125
126510,3.916,79.06875
126511,3.919,79.069375
126512,3.932,79.07
126513,4.014,79.070625
126514,4.132,79.07125
126515,4.226,79.071875
126516,4.293,79.0725
126517,4.392,79.073125
126518,4.513,79.07375
126519,4.64,79.074375
126520,4.752,79.075
126521,4.818,79.075625
126522,4.904,79.07625
126523,5.027,79.076875
126524,5.17,79.0775
126525,5.239,79.078125
126526,5.283,79.07875
126527,5.405,79.079375
126528,5.52,79.08
126529,5.644,79.080625
126530,5.786,79.08125
126531,5.952,79.081875
126532,6.074,79.0825
126533,6.176,79.083125
126534,6.349,79.08375
126535,6.464,79.084375
126536,6.56,79.085
126537,6.659,79.085625
126538,6.789,79.08625
126539,6.934,79.086875
126540,7.084,79.0875
126541,7.186,79.088125
126542,7.302,79.08875
126543,7.43,79.089375
126544,7.573,79.09
126545,7.697,79.090625
126546,7.808,79.09125
126547,7.908,79.091875
126548,8.016,79.0925
126549,8.112,79.093125
126550,8.205,79.09375
126551,8.314,79.094375
126552,8.408,79.095
126553,8.497,79.095625
126554,8.582,79.09625
126555,8.694,79.096875
126556,8.804,79.0975
126557,8.91,79.098125
126558,9.002,79.09875
126559,9.053,79.099375
126560,9.135,79.1
126561,9.284,79.100625
126562,9.309,79.10125
126563,9.375,79.101875
126564,9.464,79.1025
126565,9.481,79.103125
126566,9.516,79.10375
126567,9.576,79.104375
126568,9.678,79.105
126569,9.712,79.105625
126570,9.718,79.10625
126571,9.711,79.106875
126572,9.766,79.1075
126573,9.813,79.108125
126574,9.839,79.10875
126575,9.819,79.109375
126576,9.884,79.11
126577,9.948,79.110625
126578,9.996,79.11125
126579,10.05,79.111875
126580,10.068,79.1125
126581,10.078,79.113125
126582,10.132,79.11375
126583,10.153,79.114375
126584,10.183,79.115
126585,10.238,79.115625
126586,10.217,79.11625
126587,10.233,79.116875
126588,10.255,79.1175
126589,10.194,79.118125
126590,10.209,79.11875
126591,10.235,79.119375
126592,10.242,79.12
126593,10.265,79.120625
126594,10.267,79.12125
126595,10.258,79.121875
126596,10.306,79.1225
126597,10.397,79.123125
126598,10.471,79.12375
126599,10.468,79.124375
126600,10.48,79.125
126601,10.488,79.125625
126602,10.494,79.12625
126603,10.532,79.126875
126604,10.571,79.1275
126605,10.59,79.128125
126606,10.546,79.12875
126607,10.594,79.129375
126608,10.621,79.13
126609,10.602,79.130625
126610,10.602,79.13125
126611,10.631,79.131875
126612,10.681,79.1325
126613,10.739,79.133125
126614,10.766,79.13375
126615,10.78,79.134375
126616,10.783,79.135
126617,10.76,79.135625
126618,10.74,79.13625
126619,10.723,79.136875
126620,10.706,79.1375
126621,10.748,79.138125
126622,10.773,79.13875
126623,10.729,79.139375
126624,10.812,79.14
126625,10.843,79.140625
126626,10.827,79.14125
126627,10.871,79.141875
126628,10.91,79.1425
126629,10.958,79.143125
126630,11.029,79.14375
126631,11.04,79.144375
126632,11.055,79.145
126633,11.083,79.145625
126634,11.12,79.14625
126635,11.16,79.146875
126636,11.172,79.1475
126637,11.097,79.148125
126638,11.133,79.14875
126639,11.184,79.149375
126640,11.224,79.15
126641,11.231,79.150625
126642,11.24,79.15125
126643,11.261,79.151875
126644,11.329,79.1525
126645,11.408,79.153125
126646,11.473,79.15375
126647,11.51,79.154375
126648,11.548,79.155
126649,11.613,79.155625
126650,11.697,79.15625
126651,11.755,79.156875
126652,11.77,79.1575
126653,11.789,79.158125
126654,11.847,79.15875
126655,11.929,79.159375
126656,11.966,79.16
126657,11.958,79.160625
126658,11.968,79.16125
126659,11.962,79.161875
126660,11.922,79.1625
126661,11.817,79.163125
126662,11.83,79.16375
126663,11.851,79.164375
126664,11.861,79.165
126665,11.861,79.165625
126666,11.854,79.16625
126667,11.843,79.166875
126668,11.826,79.1675
126669,11.811,79.168125
126670,11.815,79.16875
126671,11.841,79.169375
126672,11.75,79.17
126673,11.718,79.170625
126674,11.727,79.17125
126675,11.731,79.171875
126676,11.705,79.1725
126677,11.654,79.173125
126678,11.573,79.17375
126679,11.582,79.174375
126680,11.566,79.175
126681,11.523,79.175625
126682,11.469,79.17625
126683,11.405,79.176875
126684,11.36,79.1775
126685,11.367,79.178125
126686,11.322,79.17875
126687,11.259,79.179375
126688,11.188,79.18
126689,11.157,79.180625
126690,11.147,79.18125
126691,11.143,79.181875
126692,11.126,79.1825
126693,11.144,79.183125
126694,11.128,79.18375
126695,11.065,79.184375
126696,11.048,79.185
126697,11.008,79.185625
126698,10.95,79.18625
126699,10.879,79.186875
126700,10.854,79.1875
126701,10.827,79.188125
126702,10.779,79.18875
126703,10.681,79.189375
126704,10.64,79.19
126705,10.614,79.190625
126706,10.461,79.19125
126707,10.448,79.191875
126708,10.464,79.1925
126709,10.454,79.193125
126710,10.252,79.19375
126711,10.132,79.194375
126712,10.085,79.195
126713,9.969,79.195625
126714,9.83,79.19625
126715,9.676,79.196875
126716,9.513,79.1975
126717,9.429,79.198125
126718,9.379,79.19875
126719,9.355,79.199375
126720,9.327,79.2
126721,9.228,79.200625
126722,9.116,79.20125
126723,9.076,79.201875
126724,8.989,79.2025
126725,8.909,79.203125
126726,8.848,79.20375
126727,8.821,79.204375
126728,8.75,79.205
126729,8.664,79.205625
126730,8.627,79.20625
126731,8.557,79.206875
126732,8.508,79.2075
126733,8.504,79.208125
126734,8.501,79.20875
126735,8.423,79.209375
126736,8.303,79.21
126737,8.269,79.210625
126738,8.22,79.21125
126739,8.181,79.211875
126740,8.174,79.2125
126741,8.124,79.213125
126742,8.106,79.21375
126743,8.113,79.214375
126744,8.039,79.215
126745,7.99,79.215625
126746,7.967,79.21625
126747,7.981,79.216875
126748,7.908,79.2175
126749,7.861,79.218125
126750,7.855,79.21875
126751,7.8,79.219375
126752,7.623,79.22
126753,7.531,79.220625
126754,7.928,79.22125
126755,8.101,79.221875
126756,8.104,79.2225
126757,7.936,79.223125
126758,7.549,79.22375
126759,7.259,79.224375
126760,7.069,79.225
126761,7.025,79.225625
126762,6.907,79.22625
126763,6.787,79.226875
126764,6.702,79.2275
126765,6.565,79.228125
126766,6.445,79.22875
126767,6.329,79.229375
126768,6.149,79.23
126769,6.058,79.230625
126770,5.986,79.23125
126771,5.885,79.231875
126772,5.832,79.2325
126773,5.759,79.233125
126774,5.668,79.23375
126775,5.655,79.234375
126776,5.512,79.235
126777,5.331,79.235625
126778,5.212,79.23625
126779,5.037,79.236875
126780,4.872,79.2375
126781,4.73,79.238125
126782,4.587,79.23875
126783,4.41,79.239375
126784,4.211,79.24
126785,4.004,79.240625
126786,3.912,79.24125
126787,3.822,79.241875
126788,3.693,79.2425
126789,3.503,79.243125
126790,3.396,79.24375
126791,3.339,79.244375
126792,3.237,79.245
126793,3.14,79.245625
126794,3.068,79.24625
126795,3.038,79.246875
126796,3.042,79.2475
126797,3.007,79.248125
126798,2.935,79.24875
126799,2.857,79.249375
126800,2.825,79.25
126801,2.821,79.250625
126802,2.838,79.25125
126803,2.83,79.251875
126804,2.769,79.2525
126805,2.664,79.253125
126806,2.688,79.25375
126807,2.725,79.254375
126808,2.735,79.255
126809,2.643,79.255625
126810,2.583,79.25625
126811,2.543,79.256875
126812,2.523,79.2575
126813,2.503,79.258125
126814,2.472,79.25875
126815,2.435,79.259375
126816,2.401,79.26
126817,2.429,79.260625
126818,2.413,79.26125
126819,2.301,79.261875
126820,2.352,79.2625
126821,2.342,79.263125
126822,2.301,79.26375
126823,2.349,79.264375
126824,2.386,79.265
126825,2.409,79.265625
126826,2.409,79.26625
126827,2.475,79.266875
126828,2.525,79.2675
126829,2.556,79.268125
126830,2.594,79.26875
126831,2.588,79.269375
126832,2.603,79.27
126833,2.712,79.270625
126834,2.659,79.27125
126835,2.64,79.271875
126836,2.682,79.2725
126837,2.685,79.273125
126838,2.753,79.27375
126839,2.851,79.274375
126840,2.94,79.275
126841,3.017,79.275625
126842,3.076,79.27625
126843,3.114,79.276875
126844,3.229,79.2775
126845,3.259,79.278125
126846,3.246,79.27875
126847,3.294,79.279375
126848,3.32,79.28
126849,3.339,79.280625
126850,3.356,79.28125
126851,3.344,79.281875
126852,3.368,79.2825
126853,3.412,79.283125
126854,3.395,79.28375
126855,3.403,79.284375
126856,3.433,79.285
126857,3.491,79.285625
126858,3.533,79.28625
126859,3.56,79.286875
126860,3.577,79.2875
126861,3.632,79.288125
126862,3.665,79.28875
126863,3.689,79.289375
126864,3.713,79.29
126865,3.707,79.290625
126866,3.697,79.29125
126867,3.685,79.291875
126868,3.652,79.2925
126869,3.7,79.293125
126870,3.777,79.29375
126871,3.794,79.294375
126872,3.767,79.295
126873,3.776,79.295625
126874,3.854,79.29625
126875,3.872,79.296875
126876,3.877,79.2975
126877,3.871,79.298125
126878,3.854,79.29875
126879,3.863,79.299375
126880,3.853,79.3
126881,3.795,79.300625
126882,3.834,79.30125
126883,3.847,79.301875
126884,3.833,79.3025
126885,3.812,79.303125
126886,3.799,79.30375
126887,3.792,79.304375
126888,3.792,79.305
126889,3.832,79.305625
126890,3.84,79.30625
126891,3.812,79.306875
126892,3.812,79.3075
126893,3.878,79.308125
126894,3.946,79.30875
126895,3.929,79.309375
126896,3.909,79.31
126897,3.899,79.310625
126898,3.903,79.31125
126899,3.913,79.311875
126900,3.968,79.3125
126901,4.022,79.313125
126902,3.974,79.31375
126903,3.943,79.314375
126904,3.892,79.315
126905,3.804,79.315625
126906,3.815,79.31625
126907,3.806,79.316875
126908,3.778,79.3175
126909,3.747,79.318125
126910,3.747,79.31875
126911,3.756,79.319375
126912,3.763,79.32
126913,3.77,79.320625
126914,3.764,79.32125
126915,3.751,79.321875
126916,3.768,79.3225
126917,3.742,79.323125
126918,3.722,79.32375
126919,3.759,79.324375
126920,3.731,79.325
126921,3.708,79.325625
126922,3.704,79.32625
126923,3.745,79.326875
126924,3.714,79.3275
126925,3.668,79.328125
126926,3.689,79.32875
126927,3.72,79.329375
126928,3.738,79.33
126929,3.736,79.330625
126930,3.769,79.33125
126931,3.799,79.331875
126932,3.836,79.3325
126933,3.911,79.333125
126934,3.924,79.33375
126935,3.936,79.334375
126936,3.973,79.335
126937,3.974,79.335625
126938,3.974,79.33625
126939,3.982,79.336875
126940,4.033,79.3375
126941,4.056,79.338125
126942,4.061,79.33875
126943,4.047,79.339375
126944,4.04,79.34
126945,4.044,79.340625
126946,4.056,79.34125
126947,4.063,79.341875
126948,4.068,79.3425
126949,4.069,79.343125
126950,4.066,79.34375
126951,4.051,79.344375
126952,4.077,79.345
126953,4.149,79.345625
126954,4.094,79.34625
126955,4.079,79.346875
126956,4.088,79.3475
126957,4.105,79.348125
126958,4.145,79.34875
126959,4.154,79.349375
126960,4.113,79.35
126961,4.103,79.350625
126962,4.115,79.35125
126963,4.145,79.351875
126964,4.189,79.3525
126965,4.247,79.353125
126966,4.286,79.35375
126967,4.286,79.354375
126968,4.324,79.355
126969,4.369,79.355625
126970,4.405,79.35625
126971,4.368,79.356875
126972,4.338,79.3575
126973,4.327,79.358125
126974,4.35,79.35875
126975,4.359,79.359375
126976,4.364,79.36
126977,4.368,79.360625
126978,4.378,79.36125
126979,4.379,79.361875
126980,4.38,79.3625
126981,4.394,79.363125
126982,4.416,79.36375
126983,4.454,79.364375
126984,4.505,79.365
126985,4.478,79.365625
126986,4.491,79.36625
126987,4.519,79.366875
126988,4.512,79.3675
126989,4.453,79.368125
126990,4.395,79.36875
126991,4.358,79.369375
126992,4.374,79.37
126993,4.376,79.370625
126994,4.377,79.37125
126995,4.434,79.371875
126996,4.428,79.3725
126997,4.41,79.373125
126998,4.41,79.37375
126999,4.429,79.374375
127000,4.426,79.375
127001,4.4,79.375625
127002,4.36,79.37625
127003,4.36,79.376875
127004,4.359,79.3775
127005,4.314,79.378125
127006,4.313,79.37875
127007,4.339,79.379375
127008,4.384,79.38
127009,4.357,79.380625
127010,4.368,79.38125
127011,4.379,79.381875
127012,4.331,79.3825
127013,4.321,79.383125
127014,4.31,79.38375
127015,4.29,79.384375
127016,4.29,79.385
127017,4.286,79.385625
127018,4.274,79.38625
127019,4.24,79.386875
127020,4.246,79.3875
127021,4.252,79.388125
127022,4.238,79.38875
127023,4.218,79.389375
127024,4.224,79.39
127025,4.232,79.390625
127026,4.13,79.39125
127027,4.142,79.391875
127028,4.163,79.3925
127029,4.126,79.393125
127030,4.095,79.39375
127031,4.069,79.394375
127032,4.047,79.395
127033,4.006,79.395625
127034,3.994,79.39625
127035,3.989,79.396875
127036,3.972,79.3975
127037,3.946,79.398125
127038,3.927,79.39875
127039,3.92,79.399375
127040,3.967,79.4
127041,3.949,79.400625
127042,3.897,79.40125
127043,3.853,79.401875
127044,3.82,79.4025
127045,3.805,79.403125
127046,3.812,79.40375
127047,3.815,79.404375
127048,3.772,79.405
127049,3.707,79.405625
127050,3.683,79.40625
127051,3.648,79.406875
127052,3.626,79.4075
127053,3.629,79.408125
127054,3.623,79.40875
127055,3.585,79.409375
127056,3.531,79.41
127057,3.545,79.410625
127058,3.521,79.41125
127059,3.48,79.411875
127060,3.433,79.4125
127061,3.484,79.413125
127062,3.496,79.41375
127063,3.462,79.414375
127064,3.458,79.415
127065,3.42,79.415625
127066,3.37,79.41625
127067,3.329,79.416875
127068,3.329,79.4175
127069,3.32,79.418125
127070,3.295,79.41875
127071,3.305,79.419375
127072,3.3,79.42
127073,3.28,79.420625
127074,3.236,79.42125
127075,3.203,79.421875
127076,3.209,79.4225
127077,3.27,79.423125
127078,3.237,79.42375
127079,3.201,79.424375
127080,3.164,79.425
127081,3.13,79.425625
127082,3.096,79.42625
127083,3.079,79.426875
127084,3.093,79.4275
127085,3.103,79.428125
127086,3.111,79.42875
127087,3.114,79.429375
127088,3.091,79.43
127089,3.076,79.430625
127090,3.083,79.43125
127091,3.127,79.431875
127092,3.083,79.4325
127093,3.075,79.433125
127094,3.109,79.43375
127095,3.069,79.434375
127096,3.041,79.435
127097,3.026,79.435625
127098,3.026,79.43625
127099,3.069,79.436875
127100,3.061,79.4375
127101,2.978,79.438125
127102,2.968,79.43875
127103,2.956,79.439375
127104,2.946,79.44
127105,2.953,79.440625
127106,2.898,79.44125
127107,2.829,79.441875
127108,2.764,79.4425
127109,2.826,79.443125
127110,2.85,79.44375
127111,2.838,79.444375
127112,2.797,79.445
127113,2.777,79.445625
127114,2.75,79.44625
127115,2.7,79.446875
127116,2.671,79.4475
127117,2.642,79.448125
127118,2.609,79.44875
127119,2.558,79.449375
127120,2.538,79.45
127121,2.504,79.450625
127122,2.402,79.45125
127123,2.377,79.451875
127124,2.378,79.4525
127125,2.39,79.453125
127126,2.326,79.45375
127127,2.277,79.454375
127128,2.248,79.455
127129,2.258,79.455625
127130,2.226,79.45625
127131,2.197,79.456875
127132,2.184,79.4575
127133,2.194,79.458125
127134,2.184,79.45875
127135,2.152,79.459375
127136,2.087,79.46
127137,2.105,79.460625
127138,2.104,79.46125
127139,2.033,79.461875
127140,2.07,79.4625
127141,2.048,79.463125
127142,1.992,79.46375
127143,2.026,79.464375
127144,2.005,79.465
127145,1.977,79.465625
127146,1.973,79.46625
127147,1.945,79.466875
127148,1.894,79.4675
127149,1.834,79.468125
127150,1.889,79.46875
127151,1.922,79.469375
127152,1.943,79.47
127153,1.957,79.470625
127154,1.897,79.47125
127155,1.85,79.471875
127156,1.836,79.4725
127157,1.88,79.473125
127158,1.89,79.47375
127159,1.88,79.474375
127160,1.869,79.475
127161,1.865,79.475625
127162,1.849,79.47625
127163,1.815,79.476875
127164,1.845,79.4775
127165,1.844,79.478125
127166,1.826,79.47875
127167,1.832,79.479375
127168,1.852,79.48
127169,1.865,79.480625
127170,1.858,79.48125
127171,1.813,79.481875
127172,1.805,79.4825
127173,1.825,79.483125
127174,1.791,79.48375
127175,1.728,79.484375
127176,1.687,79.485
127177,1.725,79.485625
127178,1.704,79.48625
127179,1.702,79.486875
127180,1.714,79.4875
127181,1.595,79.488125
127182,1.536,79.48875
127183,1.533,79.489375
127184,1.607,79.49
127185,1.613,79.490625
127186,1.583,79.49125
127187,1.527,79.491875
127188,1.506,79.4925
127189,1.471,79.493125
127190,1.442,79.49375
127191,1.465,79.494375
127192,1.465,79.495
127193,1.433,79.495625
127194,1.361,79.49625
127195,1.37,79.496875
127196,1.328,79.4975
127197,1.26,79.498125
127198,1.263,79.49875
127199,1.251,79.499375
127200,1.25,79.5
127201,1.277,79.500625
127202,1.212,79.50125
127203,1.178,79.501875
127204,1.173,79.5025
127205,1.129,79.503125
127206,1.104,79.50375
127207,1.088,79.504375
127208,1.074,79.505
127209,1.037,79.505625
127210,0.997,79.50625
127211,0.962,79.506875
127212,0.962,79.5075
127213,0.967,79.508125
127214,0.954,79.50875
127215,0.879,79.509375
127216,0.892,79.51
127217,0.914,79.510625
127218,0.923,79.51125
127219,0.852,79.511875
127220,0.805,79.5125
127221,0.776,79.513125
127222,0.756,79.51375
127223,0.754,79.514375
127224,0.744,79.515
127225,0.71,79.515625
127226,0.722,79.51625
127227,0.703,79.516875
127228,0.668,79.5175
127229,0.685,79.518125
127230,0.667,79.51875
127231,0.66,79.519375
127232,0.701,79.52
127233,0.613,79.520625
127234,0.586,79.52125
127235,0.621,79.521875
127236,0.604,79.5225
127237,0.587,79.523125
127238,0.577,79.52375
127239,0.583,79.524375
127240,0.564,79.525
127241,0.56,79.525625
127242,0.581,79.52625
127243,0.608,79.526875
127244,0.609,79.5275
127245,0.596,79.528125
127246,0.586,79.52875
127247,0.595,79.529375
127248,0.612,79.53
127249,0.632,79.530625
127250,0.625,79.53125
127251,0.61,79.531875
127252,0.597,79.5325
127253,0.614,79.533125
127254,0.563,79.53375
127255,0.552,79.534375
127256,0.647,79.535
127257,0.664,79.535625
127258,0.676,79.53625
127259,0.684,79.536875
127260,0.677,79.5375
127261,0.692,79.538125
127262,0.699,79.53875
127263,0.669,79.539375
127264,0.675,79.54
127265,0.675,79.540625
127266,0.674,79.54125
127267,0.772,79.541875
127268,0.765,79.5425
127269,0.725,79.543125
127270,0.732,79.54375
127271,0.776,79.544375
127272,0.814,79.545
127273,0.833,79.545625
127274,0.826,79.54625
127275,0.858,79.546875
127276,0.914,79.5475
127277,0.979,79.548125
127278,0.999,79.54875
127279,1.028,79.549375
127280,1.086,79.55
127281,1.087,79.550625
127282,1.11,79.55125
127283,1.143,79.551875
127284,1.136,79.5525
127285,1.168,79.553125
127286,1.196,79.55375
127287,1.193,79.554375
127288,1.259,79.555
127289,1.311,79.555625
127290,1.342,79.55625
127291,1.352,79.556875
127292,1.398,79.5575
127293,1.43,79.558125
127294,1.393,79.55875
127295,1.41,79.559375
127296,1.432,79.56
127297,1.453,79.560625
127298,1.48,79.56125
127299,1.541,79.561875
127300,1.577,79.5625
127301,1.489,79.563125
127302,1.521,79.56375
127303,1.589,79.564375
127304,1.677,79.565
127305,1.714,79.565625
127306,1.706,79.56625
127307,1.683,79.566875
127308,1.721,79.5675
127309,1.766,79.568125
127310,1.809,79.56875
127311,1.843,79.569375
127312,1.791,79.57
127313,1.803,79.570625
127314,1.853,79.57125
127315,1.823,79.571875
127316,1.825,79.5725
127317,1.867,79.573125
127318,1.965,79.57375
127319,1.973,79.574375
127320,2.009,79.575
127321,2.075,79.575625
127322,2.096,79.57625
127323,2.156,79.576875
127324,2.243,79.5775
127325,2.352,79.578125
127326,2.44,79.57875
127327,2.515,79.579375
127328,2.58,79.58
127329,2.651,79.580625
127330,2.734,79.58125
127331,2.828,79.581875
127332,2.94,79.5825
127333,3.024,79.583125
127334,3.082,79.58375
127335,3.113,79.584375
127336,3.225,79.585
127337,3.341,79.585625
127338,3.463,79.58625
127339,3.595,79.586875
127340,3.686,79.5875
127341,3.764,79.588125
127342,3.842,79.58875
127343,3.985,79.589375
127344,4.105,79.59
127345,4.2,79.590625
127346,4.275,79.59125
127347,4.397,79.591875
127348,4.526,79.5925
127349,4.635,79.593125
127350,4.762,79.59375
127351,4.879,79.594375
127352,4.982,79.595
127353,5.064,79.595625
127354,5.141,79.59625
127355,5.23,79.596875
127356,5.359,79.5975
127357,5.474,79.598125
127358,5.601,79.59875
127359,5.745,79.599375
127360,5.847,79.6
127361,5.971,79.600625
127362,6.106,79.60125
127363,6.242,79.601875
127364,6.375,79.6025
127365,6.492,79.603125
127366,6.583,79.60375
127367,6.746,79.604375
127368,6.93,79.605
127369,7.116,79.605625
127370,7.228,79.60625
127371,7.35,79.606875
127372,7.497,79.6075
127373,7.684,79.608125
127374,7.813,79.60875
127375,7.919,79.609375
127376,8.001,79.61
127377,8.039,79.610625
127378,8.076,79.61125
127379,8.114,79.611875
127380,8.155,79.6125
127381,8.108,79.613125
127382,8.042,79.61375
127383,7.963,79.614375
127384,7.827,79.615
127385,7.668,79.615625
127386,7.507,79.61625
127387,7.371,79.616875
127388,7.281,79.6175
127389,7.173,79.618125
127390,7.028,79.61875
127391,6.804,79.619375
127392,6.689,79.62
127393,6.614,79.620625
127394,6.434,79.62125
127395,6.249,79.621875
127396,6.091,79.6225
127397,5.979,79.623125
127398,5.896,79.62375
127399,5.805,79.624375
127400,5.714,79.625
127401,5.663,79.625625
127402,5.567,79.62625
127403,5.467,79.626875
127404,5.392,79.6275
127405,5.381,79.628125
127406,5.365,79.62875
127407,5.338,79.629375
127408,5.287,79.63
127409,5.263,79.630625
127410,5.28,79.63125
127411,5.375,79.631875
127412,5.414,79.6325
127413,5.478,79.633125
127414,5.577,79.63375
127415,5.628,79.634375
127416,5.643,79.635
127417,5.668,79.635625
127418,5.78,79.63625
127419,5.878,79.636875
127420,5.97,79.6375
127421,6.059,79.638125
127422,6.184,79.63875
127423,6.308,79.639375
127424,6.447,79.64
127425,6.658,79.640625
127426,6.86,79.64125
127427,7.058,79.641875
127428,7.252,79.6425
127429,7.478,79.643125
127430,7.629,79.64375
127431,7.722,79.644375
127432,7.844,79.645
127433,7.957,79.645625
127434,8.055,79.64625
127435,8.134,79.646875
127436,8.103,79.6475
127437,8.105,79.648125
127438,8.144,79.64875
127439,8.13,79.649375
127440,8.089,79.65
127441,8.038,79.650625
127442,7.997,79.65125
127443,7.96,79.651875
127444,7.922,79.6525
127445,7.886,79.653125
127446,7.869,79.65375
127447,7.841,79.654375
127448,7.81,79.655
127449,7.79,79.655625
127450,7.783,79.65625
127451,7.785,79.656875
127452,7.795,79.6575
127453,7.836,79.658125
127454,7.841,79.65875
127455,7.821,79.659375
127456,7.804,79.66
127457,7.855,79.660625
127458,7.896,79.66125
127459,7.882,79.661875
127460,7.904,79.6625
127461,7.944,79.663125
127462,7.996,79.66375
127463,8.03,79.664375
127464,8.062,79.665
127465,8.096,79.665625
127466,8.141,79.66625
127467,8.166,79.666875
127468,8.208,79.6675
127469,8.262,79.668125
127470,8.232,79.66875
127471,8.24,79.669375
127472,8.271,79.67
127473,8.311,79.670625
127474,8.317,79.67125
127475,8.328,79.671875
127476,8.352,79.6725
127477,8.386,79.673125
127478,8.464,79.67375
127479,8.556,79.674375
127480,8.597,79.675
127481,8.637,79.675625
127482,8.698,79.67625
127483,8.79,79.676875
127484,8.908,79.6775
127485,9.002,79.678125
127486,9.075,79.67875
127487,9.143,79.679375
127488,9.196,79.68
127489,9.238,79.680625
127490,9.268,79.68125
127491,9.334,79.681875
127492,9.38,79.6825
127493,9.411,79.683125
127494,9.465,79.68375
127495,9.543,79.684375
127496,9.625,79.685
127497,9.693,79.685625
127498,9.719,79.68625
127499,9.725,79.686875
127500,9.722,79.6875
127501,9.824,79.688125
127502,9.822,79.68875
127503,9.77,79.689375
127504,9.74,79.69
127505,9.732,79.690625
127506,9.736,79.69125
127507,9.749,79.691875
127508,9.725,79.6925
127509,9.683,79.693125
127510,9.634,79.69375
127511,9.611,79.694375
127512,9.6,79.695
127513,9.615,79.695625
127514,9.666,79.69625
127515,9.665,79.696875
127516,9.601,79.6975
127517,9.505,79.698125
127518,9.509,79.69875
127519,9.497,79.699375
127520,9.467,79.7
127521,9.409,79.700625
127522,9.339,79.70125
127523,9.3,79.701875
127524,9.29,79.7025
127525,9.246,79.703125
127526,9.209,79.70375
127527,9.173,79.704375
127528,9.132,79.705
127529,9.077,79.705625
127530,9.056,79.70625
127531,9.077,79.706875
127532,9.043,79.7075
127533,9.024,79.708125
127534,9.006,79.70875
127535,8.962,79.709375
127536,8.988,79.71
127537,8.995,79.710625
127538,8.954,79.71125
127539,8.982,79.711875
127540,8.995,79.7125
127541,8.997,79.713125
127542,8.993,79.71375
127543,8.99,79.714375
127544,8.988,79.715
127545,8.988,79.715625
127546,8.978,79.71625
127547,9.012,79.716875
127548,9.07,79.7175
127549,9.036,79.718125
127550,9.041,79.71875
127551,9.063,79.719375
127552,9.091,79.72
127553,9.109,79.720625
127554,9.12,79.72125
127555,9.127,79.721875
127556,9.13,79.7225
127557,9.136,79.723125
127558,9.151,79.72375
127559,9.188,79.724375
127560,9.176,79.725
127561,9.17,79.725625
127562,9.178,79.72625
127563,9.134,79.726875
127564,9.155,79.7275
127565,9.192,79.728125
127566,9.141,79.72875
127567,9.137,79.729375
127568,9.132,79.73
127569,9.108,79.730625
127570,9.077,79.73125
127571,9.043,79.731875
127572,9.019,79.7325
127573,9.063,79.733125
127574,9.082,79.73375
127575,9.098,79.734375
127576,9.125,79.735
127577,9.104,79.735625
127578,9.063,79.73625
127579,9.012,79.736875
127580,9.016,79.7375
127581,9.055,79.738125
127582,9.09,79.73875
127583,9.08,79.739375
127584,9.127,79.74
127585,9.168,79.740625
127586,9.196,79.74125
127587,9.23,79.741875
