,az,t
36742,4.011,22.96375
36743,3.986,22.964375
36744,4.03,22.965
36745,4.011,22.965625
36746,3.991,22.96625
36747,4.011,22.966875
36748,4.031,22.9675
36749,4.014,22.968125
36750,3.97,22.96875
36751,4.021,22.969375
36752,4.044,22.97
36753,4.054,22.970625
36754,4.064,22.97125
36755,4.007,22.971875
36756,3.957,22.9725
36757,3.934,22.973125
36758,3.999,22.97375
36759,4.011,22.974375
36760,3.994,22.975
36761,3.973,22.975625
36762,3.975,22.97625
36763,3.963,22.976875
36764,3.922,22.9775
36765,3.888,22.978125
36766,3.878,22.97875
36767,3.892,22.979375
36768,3.939,22.98
36769,3.919,22.980625
36770,3.887,22.98125
36771,3.87,22.981875
36772,3.863,22.9825
36773,3.848,22.983125
36774,3.831,22.98375
36775,3.835,22.984375
36776,3.848,22.985
36777,3.868,22.985625
36778,3.895,22.98625
36779,3.886,22.986875
36780,3.872,22.9875
36781,3.863,22.988125
36782,3.911,22.98875
36783,3.922,22.989375
36784,3.922,22.99
36785,3.943,22.990625
36786,3.879,22.99125
36787,3.868,22.991875
36788,3.942,22.9925
36789,3.979,22.993125
36790,3.985,22.99375
36791,3.986,22.994375
36792,4.04,22.995
36793,4.07,22.995625
36794,4.077,22.99625
36795,4.056,22.996875
36796,4.032,22.9975
36797,4.051,22.998125
36798,4.087,22.99875
36799,4.043,22.999375
36800,4.057,23.0
36801,4.079,23.000625
36802,4.075,23.00125
36803,4.107,23.001875
36804,4.109,23.0025
36805,4.083,23.003125
36806,4.066,23.00375
36807,4.056,23.004375
36808,4.052,23.005
36809,4.055,23.005625
36810,4.023,23.00625
36811,4.005,23.006875
36812,4.01,23.0075
36813,4.051,23.008125
36814,4.037,23.00875
36815,4.0,23.009375
36816,3.986,23.01
36817,3.942,23.010625
36818,3.875,23.01125
36819,3.788,23.011875
36820,3.781,23.0125
36821,3.77,23.013125
36822,3.753,23.01375
36823,3.722,23.014375
36824,3.689,23.015
36825,3.66,23.015625
36826,3.64,23.01625
36827,3.685,23.016875
36828,3.693,23.0175
36829,3.664,23.018125
36830,3.607,23.01875
36831,3.619,23.019375
36832,3.64,23.02
36833,3.626,23.020625
36834,3.65,23.02125
36835,3.655,23.021875
36836,3.638,23.0225
36837,3.621,23.023125
36838,3.604,23.02375
36839,3.599,23.024375
36840,3.626,23.025
36841,3.624,23.025625
36842,3.631,23.02625
36843,3.653,23.026875
36844,3.639,23.0275
36845,3.634,23.028125
36846,3.634,23.02875
36847,3.63,23.029375
36848,3.627,23.03
36849,3.643,23.030625
36850,3.687,23.03125
36851,3.67,23.031875
36852,3.697,23.0325
36853,3.744,23.033125
36854,3.741,23.03375
36855,3.763,23.034375
36856,3.769,23.035
36857,3.732,23.035625
36858,3.801,23.03625
36859,3.848,23.036875
36860,3.881,23.0375
36861,3.972,23.038125
36862,3.984,23.03875
36863,3.96,23.039375
36864,3.93,23.04
36865,3.887,23.040625
36866,3.899,23.04125
36867,3.961,23.041875
36868,3.913,23.0425
36869,3.886,23.043125
36870,3.882,23.04375
36871,3.912,23.044375
36872,3.966,23.045
36873,3.992,23.045625
36874,3.977,23.04625
36875,3.899,23.046875
36876,3.848,23.0475
36877,3.823,23.048125
36878,3.829,23.04875
36879,3.79,23.049375
36880,3.779,23.05
36881,3.83,23.050625
36882,3.857,23.05125
36883,3.879,23.051875
36884,3.884,23.0525
36885,3.83,23.053125
36886,3.844,23.05375
36887,3.867,23.054375
36888,3.86,23.055
36889,3.809,23.055625
36890,3.793,23.05625
36891,3.815,23.056875
36892,3.846,23.0575
36893,3.862,23.058125
36894,3.869,23.05875
36895,3.869,23.059375
36896,3.827,23.06
36897,3.831,23.060625
36898,3.885,23.06125
36899,3.838,23.061875
36900,3.839,23.0625
36901,3.864,23.063125
36902,3.881,23.06375
36903,3.847,23.064375
36904,3.836,23.065
36905,3.869,23.065625
36906,3.831,23.06625
36907,3.812,23.066875
36908,3.811,23.0675
36909,3.835,23.068125
36910,3.851,23.06875
36911,3.865,23.069375
36912,3.878,23.07
36913,3.905,23.070625
36914,3.906,23.07125
36915,3.878,23.071875
36916,3.81,23.0725
36917,3.84,23.073125
36918,3.877,23.07375
36919,3.856,23.074375
36920,3.886,23.075
36921,3.92,23.075625
36922,3.944,23.07625
36923,3.876,23.076875
36924,3.88,23.0775
36925,3.897,23.078125
36926,3.86,23.07875
36927,3.869,23.079375
36928,3.869,23.08
36929,3.851,23.080625
36930,3.878,23.08125
36931,3.888,23.081875
36932,3.882,23.0825
36933,3.855,23.083125
36934,3.83,23.08375
36935,3.807,23.084375
36936,3.783,23.085
36937,3.844,23.085625
36938,3.835,23.08625
36939,3.795,23.086875
36940,3.84,23.0875
36941,3.785,23.088125
36942,3.752,23.08875
36943,3.813,23.089375
36944,3.836,23.09
36945,3.854,23.090625
36946,3.863,23.09125
36947,3.812,23.091875
36948,3.797,23.0925
36949,3.8,23.093125
36950,3.811,23.09375
36951,3.787,23.094375
36952,3.75,23.095
36953,3.709,23.095625
36954,3.747,23.09625
36955,3.732,23.096875
36956,3.711,23.0975
36957,3.748,23.098125
36958,3.722,23.09875
36959,3.704,23.099375
36960,3.712,23.1
36961,3.739,23.100625
36962,3.735,23.10125
36963,3.721,23.101875
36964,3.745,23.1025
36965,3.744,23.103125
36966,3.753,23.10375
36967,3.787,23.104375
36968,3.778,23.105
36969,3.787,23.105625
36970,3.808,23.10625
36971,3.815,23.106875
36972,3.824,23.1075
36973,3.838,23.108125
36974,3.858,23.10875
36975,3.869,23.109375
36976,3.84,23.11
36977,3.784,23.110625
36978,3.798,23.11125
36979,3.795,23.111875
36980,3.789,23.1125
36981,3.792,23.113125
36982,3.753,23.11375
36983,3.746,23.114375
36984,3.775,23.115
36985,3.731,23.115625
36986,3.705,23.11625
36987,3.689,23.116875
36988,3.675,23.1175
36989,3.65,23.118125
36990,3.642,23.11875
36991,3.658,23.119375
36992,3.669,23.12
36993,3.656,23.120625
36994,3.637,23.12125
36995,3.651,23.121875
36996,3.6,23.1225
36997,3.574,23.123125
36998,3.618,23.12375
36999,3.584,23.124375
37000,3.596,23.125
37001,3.634,23.125625
37002,3.6,23.12625
37003,3.566,23.126875
37004,3.56,23.1275
37005,3.611,23.128125
37006,3.597,23.12875
37007,3.564,23.129375
37008,3.527,23.13
37009,3.554,23.130625
37010,3.572,23.13125
37011,3.556,23.131875
37012,3.46,23.1325
37013,3.477,23.133125
37014,3.469,23.13375
37015,3.414,23.134375
37016,3.418,23.135
37017,3.443,23.135625
37018,3.453,23.13625
37019,3.372,23.136875
37020,3.357,23.1375
37021,3.34,23.138125
37022,3.299,23.13875
37023,3.262,23.139375
37024,3.207,23.14
37025,3.153,23.140625
37026,3.167,23.14125
37027,3.04,23.141875
37028,2.94,23.1425
37029,2.967,23.143125
37030,2.946,23.14375
37031,2.906,23.144375
37032,2.848,23.145
37033,2.763,23.145625
37034,2.761,23.14625
37035,2.786,23.146875
37036,2.8,23.1475
37037,2.853,23.148125
37038,2.894,23.14875
37039,2.923,23.149375
37040,3.015,23.15
37041,3.032,23.150625
37042,3.034,23.15125
37043,3.102,23.151875
37044,3.173,23.1525
37045,3.235,23.153125
37046,3.288,23.15375
37047,3.372,23.154375
37048,3.413,23.155
37049,3.425,23.155625
37050,3.432,23.15625
37051,3.417,23.156875
37052,3.439,23.1575
37053,3.528,23.158125
37054,3.536,23.15875
37055,3.554,23.159375
37056,3.58,23.16
37057,3.597,23.160625
37058,3.601,23.16125
37059,3.61,23.161875
37060,3.637,23.1625
37061,3.649,23.163125
37062,3.65,23.16375
37063,3.646,23.164375
37064,3.659,23.165
37065,3.673,23.165625
37066,3.704,23.16625
37067,3.779,23.166875
37068,3.746,23.1675
37069,3.735,23.168125
37070,3.765,23.16875
37071,3.778,23.169375
37072,3.785,23.17
37073,3.793,23.170625
37074,3.813,23.17125
37075,3.833,23.171875
37076,3.847,23.1725
37077,3.85,23.173125
37078,3.874,23.17375
37079,3.861,23.174375
37080,3.828,23.175
37081,3.814,23.175625
37082,3.86,23.17625
37083,3.902,23.176875
37084,3.912,23.1775
37085,3.876,23.178125
37086,3.837,23.17875
37087,3.801,23.179375
37088,3.794,23.18
37089,3.77,23.180625
37090,3.728,23.18125
37091,3.664,23.181875
37092,3.711,23.1825
37093,3.702,23.183125
37094,3.641,23.18375
37095,3.713,23.184375
37096,3.721,23.185
37097,3.689,23.185625
37098,3.628,23.18625
37099,3.596,23.186875
37100,3.58,23.1875
37101,3.574,23.188125
37102,3.516,23.18875
37103,3.504,23.189375
37104,3.494,23.19
37105,3.406,23.190625
37106,3.359,23.19125
37107,3.345,23.191875
37108,3.361,23.1925
37109,3.334,23.193125
37110,3.327,23.19375
37111,3.333,23.194375
37112,3.333,23.195
37113,3.33,23.195625
37114,3.302,23.19625
37115,3.231,23.196875
37116,3.237,23.1975
37117,3.249,23.198125
37118,3.257,23.19875
37119,3.23,23.199375
37120,3.24,23.2
37121,3.253,23.200625
37122,3.243,23.20125
37123,3.208,23.201875
37124,3.184,23.2025
37125,3.18,23.203125
37126,3.245,23.20375
37127,3.289,23.204375
37128,3.331,23.205
37129,3.395,23.205625
37130,3.413,23.20625
37131,3.442,23.206875
37132,3.491,23.2075
37133,3.498,23.208125
37134,3.56,23.20875
37135,3.64,23.209375
37136,3.667,23.21
37137,3.758,23.210625
37138,3.837,23.21125
37139,3.878,23.211875
37140,3.956,23.2125
37141,4.014,23.213125
37142,4.062,23.21375
37143,4.13,23.214375
37144,4.191,23.215
37145,4.26,23.215625
37146,4.352,23.21625
37147,4.389,23.216875
37148,4.418,23.2175
37149,4.448,23.218125
37150,4.526,23.21875
37151,4.6,23.219375
37152,4.644,23.22
37153,4.627,23.220625
37154,4.707,23.22125
37155,4.739,23.221875
37156,4.714,23.2225
37157,4.82,23.223125
37158,4.878,23.22375
37159,4.9,23.224375
37160,4.886,23.225
37161,4.89,23.225625
37162,4.898,23.22625
37163,4.909,23.226875
37164,4.96,23.2275
37165,4.967,23.228125
37166,4.948,23.22875
37167,4.935,23.229375
37168,4.972,23.23
37169,4.981,23.230625
37170,4.919,23.23125
37171,4.928,23.231875
37172,4.919,23.2325
37173,4.893,23.233125
37174,4.859,23.23375
37175,4.805,23.234375
37176,4.764,23.235
37177,4.764,23.235625
37178,4.705,23.23625
37179,4.679,23.236875
37180,4.691,23.2375
37181,4.718,23.238125
37182,4.674,23.23875
37183,4.605,23.239375
37184,4.551,23.24
37185,4.577,23.240625
37186,4.606,23.24125
37187,4.621,23.241875
37188,4.543,23.2425
37189,4.535,23.243125
37190,4.552,23.24375
37191,4.525,23.244375
37192,4.537,23.245
37193,4.54,23.245625
37194,4.52,23.24625
37195,4.524,23.246875
37196,4.529,23.2475
37197,4.532,23.248125
37198,4.518,23.24875
37199,4.589,23.249375
37200,4.631,23.25
37201,4.58,23.250625
37202,4.594,23.25125
37203,4.605,23.251875
37204,4.604,23.2525
37205,4.553,23.253125
37206,4.591,23.25375
37207,4.645,23.254375
37208,4.662,23.255
37209,4.692,23.255625
37210,4.697,23.25625
37211,4.678,23.256875
37212,4.675,23.2575
37213,4.727,23.258125
37214,4.784,23.25875
37215,4.784,23.259375
37216,4.822,23.26
37217,4.854,23.260625
37218,4.871,23.26125
37219,4.912,23.261875
37220,4.947,23.2625
37221,4.973,23.263125
37222,4.983,23.26375
37223,5.021,23.264375
37224,5.051,23.265
37225,5.061,23.265625
37226,5.115,23.26625
37227,5.16,23.266875
37228,5.191,23.2675
37229,5.191,23.268125
37230,5.279,23.26875
37231,5.374,23.269375
37232,5.432,23.27
37233,5.432,23.270625
37234,5.439,23.27125
37235,5.454,23.271875
37236,5.454,23.2725
37237,5.515,23.273125
37238,5.583,23.27375
37239,5.614,23.274375
37240,5.668,23.275
37241,5.736,23.275625
37242,5.814,23.27625
37243,5.896,23.276875
37244,5.939,23.2775
37245,5.958,23.278125
37246,5.961,23.27875
37247,6.082,23.279375
37248,6.185,23.28
37249,6.235,23.280625
37250,6.259,23.28125
37251,6.343,23.281875
37252,6.452,23.2825
37253,6.51,23.283125
37254,6.56,23.28375
37255,6.618,23.284375
37256,6.692,23.285
37257,6.741,23.285625
37258,6.771,23.28625
37259,6.805,23.286875
37260,6.931,23.2875
37261,6.998,23.288125
37262,7.043,23.28875
37263,7.084,23.289375
37264,7.197,23.29
37265,7.295,23.290625
37266,7.365,23.29125
37267,7.368,23.291875
37268,7.433,23.2925
37269,7.522,23.293125
37270,7.604,23.29375
37271,7.649,23.294375
37272,7.72,23.295
37273,7.819,23.295625
37274,7.805,23.29625
37275,7.84,23.296875
37276,7.896,23.2975
37277,7.937,23.298125
37278,7.981,23.29875
37279,8.016,23.299375
37280,8.041,23.3
37281,8.129,23.300625
37282,8.168,23.30125
37283,8.174,23.301875
37284,8.178,23.3025
37285,8.229,23.303125
37286,8.268,23.30375
37287,8.265,23.304375
37288,8.291,23.305
37289,8.301,23.305625
37290,8.298,23.30625
37291,8.298,23.306875
37292,8.296,23.3075
37293,8.299,23.308125
37294,8.316,23.30875
37295,8.314,23.309375
37296,8.34,23.31
37297,8.384,23.310625
37298,8.33,23.31125
37299,8.303,23.311875
37300,8.279,23.3125
37301,8.224,23.313125
37302,8.24,23.31375
37303,8.227,23.314375
37304,8.169,23.315
37305,8.173,23.315625
37306,8.139,23.31625
37307,8.103,23.316875
37308,8.126,23.3175
37309,8.067,23.318125
37310,8.004,23.31875
37311,7.963,23.319375
37312,7.966,23.32
37313,7.96,23.320625
37314,7.931,23.32125
37315,7.833,23.321875
37316,7.826,23.3225
37317,7.824,23.323125
37318,7.783,23.32375
37319,7.739,23.324375
37320,7.681,23.325
37321,7.622,23.325625
37322,7.653,23.32625
37323,7.608,23.326875
37324,7.546,23.3275
37325,7.512,23.328125
37326,7.411,23.32875
37327,7.347,23.329375
37328,7.327,23.33
37329,7.276,23.330625
37330,7.239,23.33125
37331,7.214,23.331875
37332,7.208,23.3325
37333,7.134,23.333125
37334,7.111,23.33375
37335,7.161,23.334375
37336,7.086,23.335
37337,7.026,23.335625
37338,6.983,23.33625
37339,6.97,23.336875
37340,6.954,23.3375
37341,6.942,23.338125
37342,6.938,23.33875
37343,6.795,23.339375
37344,6.764,23.34
37345,6.815,23.340625
37346,6.849,23.34125
37347,6.811,23.341875
37348,6.756,23.3425
37349,6.712,23.343125
37350,6.734,23.34375
37351,6.724,23.344375
37352,6.684,23.345
37353,6.681,23.345625
37354,6.673,23.34625
37355,6.654,23.346875
37356,6.617,23.3475
37357,6.631,23.348125
37358,6.656,23.34875
37359,6.684,23.349375
37360,6.67,23.35
37361,6.67,23.350625
37362,6.673,23.35125
37363,6.667,23.351875
37364,6.646,23.3525
37365,6.646,23.353125
37366,6.68,23.35375
37367,6.687,23.354375
37368,6.691,23.355
37369,6.687,23.355625
37370,6.649,23.35625
37371,6.652,23.356875
37372,6.667,23.3575
37373,6.684,23.358125
37374,6.717,23.35875
37375,6.732,23.359375
37376,6.739,23.36
37377,6.779,23.360625
37378,6.745,23.36125
37379,6.741,23.361875
37380,6.853,23.3625
37381,6.778,23.363125
37382,6.726,23.36375
37383,6.718,23.364375
37384,6.766,23.365
37385,6.794,23.365625
37386,6.806,23.36625
37387,6.796,23.366875
37388,6.812,23.3675
37389,6.831,23.368125
37390,6.844,23.36875
37391,6.783,23.369375
37392,6.82,23.37
37393,6.888,23.370625
37394,6.878,23.37125
37395,6.873,23.371875
37396,6.895,23.3725
37397,6.953,23.373125
37398,6.966,23.37375
37399,6.932,23.374375
37400,6.89,23.375
37401,6.964,23.375625
37402,6.995,23.37625
37403,7.014,23.376875
37404,7.038,23.3775
37405,7.052,23.378125
37406,7.042,23.37875
37407,7.011,23.379375
37408,6.98,23.38
37409,7.011,23.380625
37410,7.054,23.38125
37411,7.071,23.381875
37412,7.066,23.3825
37413,7.033,23.383125
37414,6.981,23.38375
37415,7.036,23.384375
37416,7.046,23.385
37417,7.032,23.385625
37418,7.005,23.38625
37419,6.992,23.386875
37420,7.001,23.3875
37421,7.033,23.388125
37422,7.013,23.38875
37423,6.984,23.389375
37424,6.959,23.39
37425,6.966,23.390625
37426,6.978,23.39125
37427,6.984,23.391875
37428,6.977,23.3925
37429,7.03,23.393125
37430,7.079,23.39375
37431,7.105,23.394375
37432,7.04,23.395
37433,7.032,23.395625
37434,7.038,23.39625
37435,7.034,23.396875
37436,7.05,23.3975
37437,7.063,23.398125
37438,7.067,23.39875
37439,7.019,23.399375
37440,7.003,23.4
37441,7.023,23.400625
37442,7.098,23.40125
37443,7.079,23.401875
37444,7.053,23.4025
37445,7.034,23.403125
37446,7.027,23.40375
37447,7.029,23.404375
37448,7.043,23.405
37449,7.081,23.405625
37450,7.084,23.40625
37451,7.073,23.406875
37452,7.054,23.4075
37453,7.091,23.408125
37454,7.094,23.40875
37455,7.079,23.409375
37456,7.089,23.41
37457,7.094,23.410625
37458,7.108,23.41125
37459,7.139,23.411875
37460,7.123,23.4125
37461,7.112,23.413125
37462,7.113,23.41375
37463,7.161,23.414375
37464,7.133,23.415
37465,7.092,23.415625
37466,7.078,23.41625
37467,7.112,23.416875
37468,7.086,23.4175
37469,7.015,23.418125
37470,7.066,23.41875
37471,7.018,23.419375
37472,6.955,23.42
37473,6.961,23.420625
37474,6.927,23.42125
37475,6.916,23.421875
37476,6.938,23.4225
37477,6.924,23.423125
37478,6.88,23.42375
37479,6.831,23.424375
37480,6.825,23.425
37481,6.846,23.425625
37482,6.841,23.42625
37483,6.79,23.426875
37484,6.79,23.4275
37485,6.784,23.428125
37486,6.776,23.42875
37487,6.776,23.429375
37488,6.731,23.43
37489,6.693,23.430625
37490,6.69,23.43125
37491,6.628,23.431875
37492,6.61,23.4325
37493,6.618,23.433125
37494,6.55,23.43375
37495,6.514,23.434375
37496,6.478,23.435
37497,6.417,23.435625
37498,6.415,23.43625
37499,6.408,23.436875
37500,6.392,23.4375
37501,6.385,23.438125
37502,6.355,23.43875
37503,6.326,23.439375
37504,6.33,23.44
37505,6.298,23.440625
37506,6.271,23.44125
37507,6.259,23.441875
37508,6.262,23.4425
37509,6.265,23.443125
37510,6.261,23.44375
37511,6.231,23.444375
37512,6.186,23.445
37513,6.152,23.445625
37514,6.139,23.44625
37515,6.152,23.446875
37516,6.136,23.4475
37517,6.11,23.448125
37518,6.141,23.44875
37519,6.148,23.449375
37520,6.14,23.45
37521,6.116,23.450625
37522,6.115,23.45125
37523,6.146,23.451875
37524,6.192,23.4525
37525,6.162,23.453125
37526,6.18,23.45375
37527,6.196,23.454375
37528,6.166,23.455
37529,6.175,23.455625
37530,6.218,23.45625
37531,6.286,23.456875
37532,6.273,23.4575
37533,6.275,23.458125
37534,6.292,23.45875
37535,6.329,23.459375
37536,6.347,23.46
37537,6.385,23.460625
37538,6.453,23.46125
37539,6.399,23.461875
37540,6.405,23.4625
37541,6.438,23.463125
37542,6.428,23.46375
37543,6.41,23.464375
37544,6.435,23.465
37545,6.534,23.465625
37546,6.457,23.46625
37547,6.408,23.466875
37548,6.386,23.4675
37549,6.376,23.468125
37550,6.414,23.46875
37551,6.441,23.469375
37552,6.414,23.47
37553,6.396,23.470625
37554,6.37,23.47125
37555,6.345,23.471875
37556,6.396,23.4725
37557,6.362,23.473125
37558,6.299,23.47375
37559,6.259,23.474375
37560,6.304,23.475
37561,6.319,23.475625
37562,6.289,23.47625
37563,6.316,23.476875
37564,6.277,23.4775
37565,6.21,23.478125
37566,6.17,23.47875
37567,6.18,23.479375
37568,6.181,23.48
37569,6.158,23.480625
37570,6.172,23.48125
37571,6.14,23.481875
37572,6.09,23.4825
37573,6.083,23.483125
37574,6.047,23.48375
37575,6.025,23.484375
37576,6.042,23.485
37577,6.04,23.485625
37578,6.023,23.48625
37579,5.993,23.486875
37580,5.946,23.4875
37581,5.923,23.488125
37582,5.924,23.48875
37583,5.954,23.489375
37584,5.904,23.49
37585,5.839,23.490625
37586,5.778,23.49125
37587,5.812,23.491875
37588,5.795,23.4925
37589,5.769,23.493125
37590,5.783,23.49375
37591,5.773,23.494375
37592,5.761,23.495
37593,5.752,23.495625
37594,5.769,23.49625
37595,5.758,23.496875
37596,5.74,23.4975
37597,5.753,23.498125
37598,5.753,23.49875
37599,5.716,23.499375
37600,5.632,23.5
37601,5.604,23.500625
37602,5.601,23.50125
37603,5.605,23.501875
37604,5.564,23.5025
37605,5.581,23.503125
37606,5.587,23.50375
37607,5.543,23.504375
37608,5.563,23.505
37609,5.559,23.505625
37610,5.54,23.50625
37611,5.578,23.506875
37612,5.534,23.5075
37613,5.486,23.508125
37614,5.496,23.50875
37615,5.509,23.509375
37616,5.505,23.51
37617,5.486,23.510625
37618,5.527,23.51125
37619,5.502,23.511875
37620,5.468,23.5125
37621,5.506,23.513125
37622,5.52,23.51375
37623,5.533,23.514375
37624,5.549,23.515
37625,5.518,23.515625
37626,5.53,23.51625
37627,5.558,23.516875
37628,5.551,23.5175
37629,5.528,23.518125
37630,5.514,23.51875
37631,5.521,23.519375
37632,5.591,23.52
37633,5.598,23.520625
37634,5.566,23.52125
37635,5.576,23.521875
37636,5.558,23.5225
37637,5.548,23.523125
37638,5.572,23.52375
37639,5.571,23.524375
37640,5.604,23.525
37641,5.66,23.525625
37642,5.619,23.52625
37643,5.665,23.526875
37644,5.704,23.5275
37645,5.643,23.528125
37646,5.651,23.52875
37647,5.671,23.529375
37648,5.695,23.53
37649,5.722,23.530625
37650,5.707,23.53125
37651,5.691,23.531875
37652,5.738,23.5325
37653,5.746,23.533125
37654,5.724,23.53375
37655,5.674,23.534375
37656,5.685,23.535
37657,5.658,23.535625
37658,5.613,23.53625
37659,5.596,23.536875
37660,5.638,23.5375
37661,5.681,23.538125
37662,5.698,23.53875
37663,5.629,23.539375
37664,5.626,23.54
37665,5.664,23.540625
37666,5.627,23.54125
37667,5.629,23.541875
37668,5.635,23.5425
37669,5.618,23.543125
37670,5.667,23.54375
37671,5.659,23.544375
37672,5.6,23.545
37673,5.624,23.545625
37674,5.603,23.54625
37675,5.564,23.546875
37676,5.53,23.5475
37677,5.526,23.548125
37678,5.532,23.54875
37679,5.543,23.549375
37680,5.513,23.55
37681,5.471,23.550625
37682,5.429,23.55125
37683,5.401,23.551875
37684,5.36,23.5525
37685,5.326,23.553125
37686,5.306,23.55375
37687,5.316,23.554375
37688,5.306,23.555
37689,5.269,23.555625
37690,5.17,23.55625
37691,5.195,23.556875
37692,5.207,23.5575
37693,5.132,23.558125
37694,5.141,23.55875
37695,5.175,23.559375
37696,5.21,23.56
37697,5.139,23.560625
37698,5.134,23.56125
37699,5.143,23.561875
37700,5.13,23.5625
37701,5.131,23.563125
37702,5.118,23.56375
37703,5.096,23.564375
37704,5.171,23.565
37705,5.193,23.565625
37706,5.189,23.56625
37707,5.182,23.566875
37708,5.152,23.5675
37709,5.138,23.568125
37710,5.147,23.56875
37711,5.126,23.569375
37712,5.146,23.57
37713,5.174,23.570625
37714,5.144,23.57125
37715,5.13,23.571875
37716,5.137,23.5725
37717,5.171,23.573125
37718,5.182,23.57375
37719,5.19,23.574375
37720,5.201,23.575
37721,5.235,23.575625
37722,5.261,23.57625
37723,5.253,23.576875
37724,5.185,23.5775
37725,5.197,23.578125
37726,5.212,23.57875
37727,5.223,23.579375
37728,5.217,23.58
37729,5.195,23.580625
37730,5.172,23.58125
37731,5.159,23.581875
37732,5.184,23.5825
37733,5.187,23.583125
37734,5.162,23.58375
37735,5.162,23.584375
37736,5.146,23.585
37737,5.122,23.585625
37738,5.099,23.58625
37739,5.081,23.586875
37740,5.099,23.5875
37741,5.161,23.588125
37742,5.093,23.58875
37743,5.054,23.589375
37744,5.04,23.59
37745,5.054,23.590625
37746,5.019,23.59125
37747,4.992,23.591875
37748,4.999,23.5925
37749,4.92,23.593125
37750,4.92,23.59375
37751,4.97,23.594375
37752,4.936,23.595
37753,4.932,23.595625
37754,4.927,23.59625
37755,4.896,23.596875
37756,4.913,23.5975
37757,4.898,23.598125
37758,4.852,23.59875
37759,4.814,23.599375
37760,4.805,23.6
37761,4.807,23.600625
37762,4.803,23.60125
37763,4.8,23.601875
37764,4.781,23.6025
37765,4.748,23.603125
37766,4.792,23.60375
37767,4.792,23.604375
37768,4.788,23.605
37769,4.85,23.605625
37770,4.841,23.60625
37771,4.851,23.606875
37772,4.908,23.6075
37773,4.949,23.608125
37774,4.955,23.60875
37775,4.957,23.609375
37776,5.042,23.61
37777,5.051,23.610625
37778,5.079,23.61125
37779,5.181,23.611875
37780,5.205,23.6125
37781,5.226,23.613125
37782,5.249,23.61375
37783,5.29,23.614375
37784,5.338,23.615
37785,5.375,23.615625
37786,5.382,23.61625
37787,5.475,23.616875
37788,5.546,23.6175
37789,5.584,23.618125
37790,5.594,23.61875
37791,5.635,23.619375
37792,5.704,23.62
37793,5.816,23.620625
37794,5.867,23.62125
37795,5.902,23.621875
37796,5.932,23.6225
37797,6.037,23.623125
37798,6.089,23.62375
37799,6.124,23.624375
37800,6.209,23.625
37801,6.241,23.625625
37802,6.258,23.62625
37803,6.268,23.626875
37804,6.312,23.6275
37805,6.338,23.628125
37806,6.356,23.62875
37807,6.393,23.629375
37808,6.374,23.63
37809,6.369,23.630625
37810,6.423,23.63125
37811,6.426,23.631875
37812,6.394,23.6325
37813,6.345,23.633125
37814,6.389,23.63375
37815,6.409,23.634375
37816,6.411,23.635
37817,6.394,23.635625
37818,6.323,23.63625
37819,6.284,23.636875
37820,6.285,23.6375
37821,6.258,23.638125
37822,6.231,23.63875
37823,6.206,23.639375
37824,6.189,23.64
37825,6.178,23.640625
37826,6.162,23.64125
37827,6.138,23.641875
37828,6.125,23.6425
37829,6.126,23.643125
37830,6.127,23.64375
37831,6.093,23.644375
37832,6.059,23.645
37833,6.038,23.645625
37834,6.038,23.64625
37835,5.975,23.646875
37836,5.934,23.6475
37837,5.917,23.648125
37838,5.937,23.64875
37839,5.97,23.649375
37840,5.976,23.65
37841,5.918,23.650625
37842,5.955,23.65125
37843,5.99,23.651875
37844,6.009,23.6525
37845,5.962,23.653125
37846,5.94,23.65375
37847,5.948,23.654375
37848,6.003,23.655
37849,5.983,23.655625
37850,6.001,23.65625
37851,6.07,23.656875
37852,6.047,23.6575
37853,6.043,23.658125
37854,6.052,23.65875
37855,6.069,23.659375
37856,6.111,23.66
37857,6.15,23.660625
37858,6.177,23.66125
37859,6.218,23.661875
37860,6.245,23.6625
37861,6.264,23.663125
37862,6.295,23.66375
37863,6.336,23.664375
37864,6.38,23.665
37865,6.424,23.665625
37866,6.433,23.66625
37867,6.46,23.666875
37868,6.504,23.6675
37869,6.548,23.668125
37870,6.548,23.66875
37871,6.555,23.669375
37872,6.613,23.67
37873,6.673,23.670625
37874,6.651,23.67125
37875,6.561,23.671875
37876,6.622,23.6725
37877,6.66,23.673125
37878,6.67,23.67375
37879,6.632,23.674375
37880,6.718,23.675
37881,6.752,23.675625
37882,6.704,23.67625
37883,6.718,23.676875
37884,6.753,23.6775
37885,6.781,23.678125
37886,6.74,23.67875
37887,6.752,23.679375
37888,6.772,23.68
37889,6.785,23.680625
37890,6.812,23.68125
37891,6.819,23.681875
37892,6.823,23.6825
37893,6.878,23.683125
37894,6.875,23.68375
37895,6.879,23.684375
37896,6.926,23.685
37897,6.977,23.685625
37898,7.03,23.68625
37899,7.077,23.686875
37900,7.073,23.6875
37901,7.048,23.688125
37902,7.047,23.68875
37903,7.118,23.689375
37904,7.146,23.69
37905,7.164,23.690625
37906,7.171,23.69125
37907,7.14,23.691875
37908,7.182,23.6925
37909,7.233,23.693125
37910,7.206,23.69375
37911,7.193,23.694375
37912,7.213,23.695
37913,7.267,23.695625
37914,7.22,23.69625
37915,7.242,23.696875
37916,7.291,23.6975
37917,7.285,23.698125
37918,7.27,23.69875
37919,7.274,23.699375
