,az,t
64066,2.593,40.04125
64067,2.616,40.041875
64068,2.631,40.0425
64069,2.65,40.043125
64070,2.667,40.04375
64071,2.578,40.044375
64072,2.585,40.045
64073,2.624,40.045625
64074,2.604,40.04625
64075,2.572,40.046875
64076,2.571,40.0475
64077,2.614,40.048125
64078,2.539,40.04875
64079,2.517,40.049375
64080,2.542,40.05
64081,2.613,40.050625
64082,2.586,40.05125
64083,2.556,40.051875
64084,2.566,40.0525
64085,2.606,40.053125
64086,2.594,40.05375
64087,2.539,40.054375
64088,2.478,40.055
64089,2.461,40.055625
64090,2.46,40.05625
64091,2.457,40.056875
64092,2.475,40.0575
64093,2.495,40.058125
64094,2.514,40.05875
64095,2.518,40.059375
64096,2.516,40.06
64097,2.496,40.060625
64098,2.432,40.06125
64099,2.423,40.061875
64100,2.454,40.0625
64101,2.518,40.063125
64102,2.505,40.06375
64103,2.51,40.064375
64104,2.509,40.065
64105,2.445,40.065625
64106,2.457,40.06625
64107,2.471,40.066875
64108,2.461,40.0675
64109,2.441,40.068125
64110,2.446,40.06875
64111,2.464,40.069375
64112,2.45,40.07
64113,2.416,40.070625
64114,2.394,40.07125
64115,2.408,40.071875
64116,2.396,40.0725
64117,2.411,40.073125
64118,2.443,40.07375
64119,2.412,40.074375
64120,2.438,40.075
64121,2.451,40.075625
64122,2.386,40.07625
64123,2.404,40.076875
64124,2.405,40.0775
64125,2.381,40.078125
64126,2.394,40.07875
64127,2.413,40.079375
64128,2.429,40.08
64129,2.432,40.080625
64130,2.404,40.08125
64131,2.389,40.081875
64132,2.399,40.0825
64133,2.389,40.083125
64134,2.38,40.08375
64135,2.376,40.084375
64136,2.379,40.085
64137,2.377,40.085625
64138,2.363,40.08625
64139,2.333,40.086875
64140,2.385,40.0875
64141,2.385,40.088125
64142,2.347,40.08875
64143,2.32,40.089375
64144,2.343,40.09
64145,2.366,40.090625
64146,2.352,40.09125
64147,2.338,40.091875
64148,2.311,40.0925
64149,2.276,40.093125
64150,2.293,40.09375
64151,2.306,40.094375
64152,2.325,40.095
64153,2.365,40.095625
64154,2.331,40.09625
64155,2.321,40.096875
64156,2.344,40.0975
64157,2.299,40.098125
64158,2.302,40.09875
64159,2.321,40.099375
64160,2.314,40.1
64161,2.347,40.100625
64162,2.38,40.10125
64163,2.404,40.101875
64164,2.39,40.1025
64165,2.387,40.103125
64166,2.383,40.10375
64167,2.353,40.104375
64168,2.378,40.105
64169,2.41,40.105625
64170,2.427,40.10625
64171,2.421,40.106875
64172,2.412,40.1075
64173,2.405,40.108125
64174,2.415,40.10875
64175,2.378,40.109375
64176,2.359,40.11
64177,2.414,40.110625
64178,2.387,40.11125
64179,2.367,40.111875
64180,2.366,40.1125
64181,2.42,40.113125
64182,2.435,40.11375
64183,2.428,40.114375
64184,2.411,40.115
64185,2.361,40.115625
64186,2.349,40.11625
64187,2.387,40.116875
64188,2.427,40.1175
64189,2.446,40.118125
64190,2.442,40.11875
64191,2.402,40.119375
64192,2.38,40.12
64193,2.373,40.120625
64194,2.38,40.12125
64195,2.326,40.121875
64196,2.319,40.1225
64197,2.338,40.123125
64198,2.321,40.12375
64199,2.328,40.124375
64200,2.349,40.125
64201,2.383,40.125625
64202,2.368,40.12625
64203,2.388,40.126875
64204,2.426,40.1275
64205,2.379,40.128125
64206,2.346,40.12875
64207,2.346,40.129375
64208,2.407,40.13
64209,2.413,40.130625
64210,2.405,40.13125
64211,2.385,40.131875
64212,2.334,40.1325
64213,2.334,40.133125
64214,2.343,40.13375
64215,2.313,40.134375
64216,2.311,40.135
64217,2.328,40.135625
64218,2.359,40.13625
64219,2.308,40.136875
64220,2.316,40.1375
64221,2.345,40.138125
64222,2.318,40.13875
64223,2.316,40.139375
64224,2.316,40.14
64225,2.313,40.140625
64226,2.313,40.14125
64227,2.313,40.141875
64228,2.32,40.1425
64229,2.36,40.143125
64230,2.452,40.14375
64231,2.511,40.144375
64232,2.473,40.145
64233,2.391,40.145625
64234,2.38,40.14625
64235,2.429,40.146875
64236,2.443,40.1475
64237,2.444,40.148125
64238,2.412,40.14875
64239,2.31,40.149375
64240,2.347,40.15
64241,2.367,40.150625
64242,2.354,40.15125
64243,2.391,40.151875
64244,2.37,40.1525
64245,2.332,40.153125
64246,2.332,40.15375
64247,2.312,40.154375
64248,2.272,40.155
64249,2.212,40.155625
64250,2.191,40.15625
64251,2.177,40.156875
64252,2.173,40.1575
64253,2.19,40.158125
64254,2.182,40.15875
64255,2.171,40.159375
64256,2.165,40.16
64257,2.141,40.160625
64258,2.135,40.16125
64259,2.143,40.161875
64260,2.164,40.1625
64261,2.224,40.163125
64262,2.261,40.16375
64263,2.22,40.164375
64264,2.242,40.165
64265,2.267,40.165625
64266,2.293,40.16625
64267,2.334,40.166875
64268,2.349,40.1675
64269,2.345,40.168125
64270,2.325,40.16875
64271,2.373,40.169375
64272,2.41,40.17
64273,2.422,40.170625
64274,2.398,40.17125
64275,2.405,40.171875
64276,2.421,40.1725
64277,2.415,40.173125
64278,2.397,40.17375
64279,2.361,40.174375
64280,2.303,40.175
64281,2.286,40.175625
64282,2.318,40.17625
64283,2.367,40.176875
64284,2.346,40.1775
64285,2.352,40.178125
64286,2.362,40.17875
64287,2.365,40.179375
64288,2.401,40.18
64289,2.446,40.180625
64290,2.5,40.18125
64291,2.575,40.181875
64292,2.64,40.1825
64293,2.687,40.183125
64294,2.704,40.18375
64295,2.715,40.184375
64296,2.775,40.185
64297,2.874,40.185625
64298,2.834,40.18625
64299,2.908,40.186875
64300,2.997,40.1875
64301,2.977,40.188125
64302,3.052,40.18875
64303,3.106,40.189375
64304,3.114,40.19
64305,3.144,40.190625
64306,3.192,40.19125
64307,3.252,40.191875
64308,3.32,40.1925
64309,3.338,40.193125
64310,3.35,40.19375
64311,3.371,40.194375
64312,3.408,40.195
64313,3.451,40.195625
64314,3.502,40.19625
64315,3.566,40.196875
64316,3.613,40.1975
64317,3.67,40.198125
64318,3.758,40.19875
64319,3.812,40.199375
64320,3.881,40.2
64321,3.969,40.200625
64322,4.085,40.20125
64323,4.159,40.201875
64324,4.245,40.2025
64325,4.398,40.203125
64326,4.472,40.20375
64327,4.557,40.204375
64328,4.657,40.205
64329,4.698,40.205625
64330,4.759,40.20625
64331,4.837,40.206875
64332,4.936,40.2075
64333,5.006,40.208125
64334,5.076,40.20875
64335,5.153,40.209375
64336,5.198,40.21
64337,5.281,40.210625
64338,5.381,40.21125
64339,5.445,40.211875
64340,5.486,40.2125
64341,5.554,40.213125
64342,5.676,40.21375
64343,5.729,40.214375
64344,5.745,40.215
64345,5.762,40.215625
64346,5.925,40.21625
64347,5.939,40.216875
64348,5.941,40.2175
64349,6.023,40.218125
64350,6.054,40.21875
64351,6.111,40.219375
64352,6.188,40.22
64353,6.205,40.220625
64354,6.206,40.22125
64355,6.195,40.221875
64356,6.175,40.2225
64357,6.172,40.223125
64358,6.19,40.22375
64359,6.226,40.224375
64360,6.246,40.225
64361,6.247,40.225625
64362,6.235,40.22625
64363,6.218,40.226875
64364,6.198,40.2275
64365,6.204,40.228125
64366,6.244,40.22875
64367,6.251,40.229375
64368,6.215,40.23
64369,6.16,40.230625
64370,6.147,40.23125
64371,6.154,40.231875
64372,6.161,40.2325
64373,6.158,40.233125
64374,6.168,40.23375
64375,6.152,40.234375
64376,6.127,40.235
64377,6.178,40.235625
64378,6.206,40.23625
64379,6.21,40.236875
64380,6.18,40.2375
64381,6.245,40.238125
64382,6.272,40.23875
64383,6.25,40.239375
64384,6.213,40.24
64385,6.247,40.240625
64386,6.297,40.24125
64387,6.297,40.241875
64388,6.3,40.2425
64389,6.305,40.243125
64390,6.314,40.24375
64391,6.382,40.244375
64392,6.392,40.245
64393,6.388,40.245625
64394,6.452,40.24625
64395,6.459,40.246875
64396,6.467,40.2475
64397,6.498,40.248125
64398,6.481,40.24875
64399,6.518,40.249375
64400,6.58,40.25
64401,6.583,40.250625
64402,6.607,40.25125
64403,6.615,40.251875
64404,6.581,40.2525
64405,6.602,40.253125
64406,6.624,40.25375
64407,6.653,40.254375
64408,6.749,40.255
64409,6.756,40.255625
64410,6.738,40.25625
64411,6.742,40.256875
64412,6.785,40.2575
64413,6.822,40.258125
64414,6.849,40.25875
64415,6.873,40.259375
64416,6.897,40.26
64417,6.92,40.260625
64418,6.94,40.26125
64419,6.937,40.261875
64420,6.966,40.2625
64421,7.038,40.263125
64422,7.008,40.26375
64423,6.987,40.264375
64424,6.983,40.265
64425,7.014,40.265625
64426,7.036,40.26625
64427,7.064,40.266875
64428,7.105,40.2675
64429,7.113,40.268125
64430,7.148,40.26875
64431,7.194,40.269375
64432,7.173,40.27
64433,7.219,40.270625
64434,7.256,40.27125
64435,7.232,40.271875
64436,7.287,40.2725
64437,7.278,40.273125
64438,7.213,40.27375
64439,7.23,40.274375
64440,7.223,40.275
64441,7.205,40.275625
64442,7.185,40.27625
64443,7.201,40.276875
64444,7.227,40.2775
64445,7.255,40.278125
64446,7.18,40.27875
64447,7.183,40.279375
64448,7.205,40.28
64449,7.161,40.280625
64450,7.114,40.28125
64451,7.101,40.281875
64452,7.135,40.2825
64453,7.152,40.283125
64454,7.148,40.28375
64455,7.131,40.284375
64456,7.11,40.285
64457,7.087,40.285625
64458,7.072,40.28625
64459,7.072,40.286875
64460,7.072,40.2875
64461,7.088,40.288125
64462,7.107,40.28875
64463,7.084,40.289375
64464,7.052,40.29
64465,7.04,40.290625
64466,7.074,40.29125
64467,7.105,40.291875
64468,7.105,40.2925
64469,7.077,40.293125
64470,7.077,40.29375
64471,7.105,40.294375
64472,7.128,40.295
64473,7.104,40.295625
64474,7.11,40.29625
64475,7.128,40.296875
64476,7.151,40.2975
64477,7.101,40.298125
64478,7.089,40.29875
64479,7.103,40.299375
64480,7.134,40.3
64481,7.131,40.300625
64482,7.109,40.30125
64483,7.068,40.301875
64484,7.129,40.3025
64485,7.182,40.303125
64486,7.224,40.30375
64487,7.241,40.304375
64488,7.268,40.305
64489,7.289,40.305625
64490,7.293,40.30625
64491,7.306,40.306875
64492,7.332,40.3075
64493,7.36,40.308125
64494,7.326,40.30875
64495,7.353,40.309375
64496,7.385,40.31
64497,7.375,40.310625
64498,7.432,40.31125
64499,7.463,40.311875
64500,7.461,40.3125
64501,7.471,40.313125
64502,7.507,40.31375
64503,7.537,40.314375
64504,7.52,40.315
64505,7.521,40.315625
64506,7.533,40.31625
64507,7.555,40.316875
64508,7.532,40.3175
64509,7.569,40.318125
64510,7.624,40.31875
64511,7.607,40.319375
64512,7.574,40.32
64513,7.553,40.320625
64514,7.556,40.32125
64515,7.529,40.321875
64516,7.537,40.3225
64517,7.562,40.323125
64518,7.538,40.32375
64519,7.517,40.324375
64520,7.498,40.325
64521,7.481,40.325625
64522,7.518,40.32625
64523,7.532,40.326875
64524,7.525,40.3275
64525,7.549,40.328125
64526,7.582,40.32875
64527,7.603,40.329375
64528,7.582,40.33
64529,7.559,40.330625
64530,7.568,40.33125
64531,7.609,40.331875
64532,7.616,40.3325
64533,7.632,40.333125
64534,7.645,40.33375
64535,7.634,40.334375
64536,7.633,40.335
64537,7.636,40.335625
64538,7.643,40.33625
64539,7.663,40.336875
64540,7.657,40.3375
64541,7.638,40.338125
64542,7.642,40.33875
64543,7.656,40.339375
64544,7.674,40.34
64545,7.694,40.340625
64546,7.692,40.34125
64547,7.673,40.341875
64548,7.651,40.3425
64549,7.678,40.343125
64550,7.683,40.34375
64551,7.681,40.344375
64552,7.681,40.345
64553,7.724,40.345625
64554,7.76,40.34625
64555,7.781,40.346875
64556,7.777,40.3475
64557,7.835,40.348125
64558,7.911,40.34875
64559,7.966,40.349375
64560,7.943,40.35
64561,7.937,40.350625
64562,7.966,40.35125
64563,8.024,40.351875
64564,8.049,40.3525
64565,8.049,40.353125
64566,8.025,40.35375
64567,8.093,40.354375
64568,8.128,40.355
64569,8.088,40.355625
64570,8.111,40.35625
64571,8.137,40.356875
64572,8.179,40.3575
64573,8.288,40.358125
64574,8.252,40.35875
64575,8.188,40.359375
64576,8.147,40.36
64577,8.22,40.360625
64578,8.255,40.36125
64579,8.251,40.361875
64580,8.221,40.3625
64581,8.197,40.363125
64582,8.183,40.36375
64583,8.183,40.364375
64584,8.245,40.365
64585,8.288,40.365625
64586,8.303,40.36625
64587,8.299,40.366875
64588,8.275,40.3675
64589,8.259,40.368125
64590,8.293,40.36875
64591,8.266,40.369375
64592,8.278,40.37
64593,8.345,40.370625
64594,8.325,40.37125
64595,8.341,40.371875
64596,8.363,40.3725
64597,8.333,40.373125
64598,8.322,40.37375
64599,8.335,40.374375
64600,8.379,40.375
64601,8.4,40.375625
64602,8.44,40.37625
64603,8.476,40.376875
64604,8.422,40.3775
64605,8.426,40.378125
64606,8.449,40.37875
64607,8.469,40.379375
64608,8.512,40.38
64609,8.488,40.380625
64610,8.419,40.38125
64611,8.466,40.381875
64612,8.502,40.3825
64613,8.52,40.383125
64614,8.51,40.38375
64615,8.509,40.384375
64616,8.494,40.385
64617,8.47,40.385625
64618,8.52,40.38625
64619,8.529,40.386875
64620,8.528,40.3875
64621,8.565,40.388125
64622,8.568,40.38875
64623,8.565,40.389375
64624,8.562,40.39
64625,8.569,40.390625
64626,8.58,40.39125
64627,8.591,40.391875
64628,8.594,40.3925
64629,8.611,40.393125
64630,8.599,40.39375
64631,8.535,40.394375
64632,8.589,40.395
64633,8.595,40.395625
64634,8.577,40.39625
64635,8.645,40.396875
64636,8.622,40.3975
64637,8.596,40.398125
64638,8.626,40.39875
64639,8.626,40.399375
64640,8.601,40.4
64641,8.568,40.400625
64642,8.633,40.40125
64643,8.634,40.401875
64644,8.621,40.4025
64645,8.645,40.403125
64646,8.645,40.40375
64647,8.646,40.404375
64648,8.654,40.405
64649,8.678,40.405625
64650,8.664,40.40625
64651,8.621,40.406875
64652,8.55,40.4075
64653,8.636,40.408125
64654,8.705,40.40875
64655,8.705,40.409375
64656,8.668,40.41
64657,8.645,40.410625
64658,8.64,40.41125
64659,8.674,40.411875
64660,8.668,40.4125
64661,8.674,40.413125
64662,8.718,40.41375
64663,8.69,40.414375
64664,8.662,40.415
64665,8.638,40.415625
64666,8.634,40.41625
64667,8.621,40.416875
64668,8.62,40.4175
64669,8.654,40.418125
64670,8.682,40.41875
64671,8.682,40.419375
64672,8.651,40.42
64673,8.576,40.420625
64674,8.561,40.42125
64675,8.599,40.421875
64676,8.701,40.4225
64677,8.607,40.423125
64678,8.558,40.42375
64679,8.6,40.424375
64680,8.589,40.425
64681,8.549,40.425625
64682,8.506,40.42625
64683,8.517,40.426875
64684,8.494,40.4275
64685,8.481,40.428125
64686,8.495,40.42875
64687,8.424,40.429375
64688,8.446,40.43
64689,8.507,40.430625
64690,8.443,40.43125
64691,8.428,40.431875
64692,8.41,40.4325
64693,8.359,40.433125
64694,8.359,40.43375
64695,8.348,40.434375
64696,8.325,40.435
64697,8.312,40.435625
64698,8.308,40.43625
64699,8.296,40.436875
64700,8.259,40.4375
64701,8.228,40.438125
64702,8.214,40.43875
64703,8.213,40.439375
64704,8.155,40.44
64705,8.124,40.440625
64706,8.115,40.44125
64707,8.129,40.441875
64708,8.096,40.4425
64709,8.07,40.443125
64710,8.062,40.44375
64711,7.994,40.444375
64712,7.955,40.445
64713,7.95,40.445625
64714,8.005,40.44625
64715,8.013,40.446875
64716,7.975,40.4475
64717,7.884,40.448125
64718,7.855,40.44875
64719,7.84,40.449375
64720,7.831,40.45
64721,7.814,40.450625
64722,7.805,40.45125
64723,7.781,40.451875
64724,7.723,40.4525
64725,7.7,40.453125
64726,7.71,40.45375
64727,7.735,40.454375
64728,7.667,40.455
64729,7.609,40.455625
64730,7.565,40.45625
64731,7.544,40.456875
64732,7.584,40.4575
64733,7.583,40.458125
64734,7.528,40.45875
64735,7.467,40.459375
64736,7.45,40.46
64737,7.448,40.460625
64738,7.418,40.46125
64739,7.412,40.461875
64740,7.412,40.4625
64741,7.412,40.463125
64742,7.378,40.46375
64743,7.344,40.464375
64744,7.308,40.465
64745,7.264,40.465625
64746,7.249,40.46625
64747,7.221,40.466875
64748,7.156,40.4675
64749,7.154,40.468125
64750,7.156,40.46875
64751,7.152,40.469375
64752,7.108,40.47
64753,7.136,40.470625
64754,7.144,40.47125
64755,7.056,40.471875
64756,7.036,40.4725
64757,7.019,40.473125
64758,6.998,40.47375
64759,6.975,40.474375
64760,7.009,40.475
64761,7.036,40.475625
64762,6.971,40.47625
64763,6.956,40.476875
64764,6.936,40.4775
64765,6.9,40.478125
64766,6.889,40.47875
64767,6.931,40.479375
64768,6.969,40.48
64769,6.895,40.480625
64770,6.845,40.48125
64771,6.788,40.481875
64772,6.714,40.4825
64773,6.707,40.483125
64774,6.672,40.48375
64775,6.628,40.484375
64776,6.631,40.485
64777,6.606,40.485625
64778,6.58,40.48625
64779,6.57,40.486875
64780,6.541,40.4875
64781,6.506,40.488125
64782,6.471,40.48875
64783,6.451,40.489375
64784,6.416,40.49
64785,6.374,40.490625
64786,6.33,40.49125
64787,6.316,40.491875
64788,6.323,40.4925
64789,6.342,40.493125
64790,6.304,40.49375
64791,6.262,40.494375
64792,6.231,40.495
64793,6.234,40.495625
64794,6.252,40.49625
64795,6.238,40.496875
64796,6.181,40.4975
64797,6.154,40.498125
64798,6.127,40.49875
64799,6.11,40.499375
64800,6.13,40.5
64801,6.104,40.500625
64802,6.041,40.50125
64803,5.939,40.501875
64804,5.908,40.5025
64805,5.859,40.503125
64806,5.793,40.50375
64807,5.702,40.504375
64808,5.602,40.505
64809,5.517,40.505625
64810,5.462,40.50625
64811,5.395,40.506875
64812,5.345,40.5075
64813,5.303,40.508125
64814,5.202,40.50875
64815,5.092,40.509375
64816,4.986,40.51
64817,4.895,40.510625
64818,4.821,40.51125
64819,4.769,40.511875
64820,4.733,40.5125
64821,4.617,40.513125
64822,4.551,40.51375
64823,4.497,40.514375
64824,4.402,40.515
64825,4.329,40.515625
64826,4.274,40.51625
64827,4.236,40.516875
64828,4.138,40.5175
64829,4.111,40.518125
64830,4.12,40.51875
64831,4.083,40.519375
64832,4.011,40.52
64833,3.945,40.520625
64834,3.904,40.52125
64835,3.909,40.521875
64836,3.897,40.5225
64837,3.866,40.523125
64838,3.811,40.52375
64839,3.812,40.524375
64840,3.838,40.525
64841,3.876,40.525625
64842,3.785,40.52625
64843,3.749,40.526875
64844,3.775,40.5275
64845,3.792,40.528125
64846,3.764,40.52875
64847,3.744,40.529375
64848,3.795,40.53
64849,3.775,40.530625
64850,3.804,40.53125
64851,3.895,40.531875
64852,3.833,40.5325
64853,3.822,40.533125
64854,3.839,40.53375
64855,3.852,40.534375
64856,3.841,40.535
64857,3.824,40.535625
64858,3.807,40.53625
64859,3.82,40.536875
64860,3.82,40.5375
64861,3.809,40.538125
64862,3.795,40.53875
64863,3.837,40.539375
64864,3.853,40.54
64865,3.795,40.540625
64866,3.818,40.54125
64867,3.842,40.541875
64868,3.865,40.5425
64869,3.91,40.543125
64870,3.936,40.54375
64871,3.956,40.544375
64872,3.973,40.545
64873,3.968,40.545625
64874,3.95,40.54625
64875,3.925,40.546875
64876,3.966,40.5475
64877,4.023,40.548125
64878,4.058,40.54875
64879,4.01,40.549375
64880,3.986,40.55
64881,3.974,40.550625
64882,3.975,40.55125
64883,4.006,40.551875
64884,4.017,40.5525
64885,4.004,40.553125
64886,3.943,40.55375
64887,3.95,40.554375
64888,3.958,40.555
64889,3.941,40.555625
64890,3.954,40.55625
64891,3.952,40.556875
64892,3.932,40.5575
64893,3.877,40.558125
64894,3.862,40.55875
64895,3.844,40.559375
64896,3.8,40.56
64897,3.829,40.560625
64898,3.833,40.56125
64899,3.805,40.561875
64900,3.747,40.5625
64901,3.764,40.563125
64902,3.774,40.56375
64903,3.696,40.564375
64904,3.678,40.565
64905,3.655,40.565625
64906,3.617,40.56625
64907,3.573,40.566875
64908,3.54,40.5675
64909,3.509,40.568125
64910,3.468,40.56875
64911,3.448,40.569375
64912,3.387,40.57
64913,3.271,40.570625
64914,3.295,40.57125
64915,3.26,40.571875
64916,3.197,40.5725
64917,3.163,40.573125
64918,3.107,40.57375
64919,3.052,40.574375
64920,3.008,40.575
64921,2.997,40.575625
64922,2.949,40.57625
64923,2.883,40.576875
64924,2.887,40.5775
64925,2.85,40.578125
64926,2.797,40.57875
64927,2.743,40.579375
64928,2.758,40.58
64929,2.726,40.580625
64930,2.651,40.58125
64931,2.63,40.581875
64932,2.619,40.5825
64933,2.619,40.583125
64934,2.636,40.58375
64935,2.594,40.584375
64936,2.552,40.585
64937,2.527,40.585625
64938,2.581,40.58625
64939,2.618,40.586875
64940,2.631,40.5875
64941,2.601,40.588125
64942,2.621,40.58875
64943,2.653,40.589375
64944,2.686,40.59
64945,2.686,40.590625
64946,2.678,40.59125
64947,2.674,40.591875
64948,2.712,40.5925
64949,2.72,40.593125
64950,2.74,40.59375
64951,2.794,40.594375
64952,2.774,40.595
64953,2.782,40.595625
64954,2.812,40.59625
64955,2.819,40.596875
64956,2.828,40.5975
64957,2.844,40.598125
64958,2.875,40.59875
64959,2.893,40.599375
64960,2.881,40.6
64961,2.843,40.600625
64962,2.83,40.60125
64963,2.869,40.601875
64964,2.91,40.6025
64965,2.886,40.603125
64966,2.938,40.60375
64967,2.941,40.604375
64968,2.872,40.605
64969,2.845,40.605625
64970,2.839,40.60625
64971,2.851,40.606875
64972,2.882,40.6075
64973,2.838,40.608125
64974,2.826,40.60875
64975,2.887,40.609375
64976,2.854,40.61
64977,2.857,40.610625
64978,2.876,40.61125
64979,2.839,40.611875
64980,2.908,40.6125
64981,2.963,40.613125
64982,2.932,40.61375
64983,2.995,40.614375
64984,3.052,40.615
64985,3.098,40.615625
64986,3.139,40.61625
64987,3.022,40.616875
64988,2.852,40.6175
64989,2.706,40.618125
64990,2.697,40.61875
64991,2.715,40.619375
64992,2.751,40.62
64993,2.842,40.620625
64994,2.927,40.62125
64995,3.004,40.621875
64996,3.069,40.6225
64997,3.093,40.623125
64998,3.137,40.62375
64999,3.214,40.624375
65000,3.234,40.625
65001,3.275,40.625625
65002,3.354,40.62625
65003,3.527,40.626875
65004,3.617,40.6275
65005,3.687,40.628125
65006,3.762,40.62875
65007,3.863,40.629375
65008,3.986,40.63
65009,4.11,40.630625
65010,4.147,40.63125
65011,4.283,40.631875
65012,4.412,40.6325
65013,4.459,40.633125
65014,4.611,40.63375
65015,4.721,40.634375
65016,4.797,40.635
65017,4.967,40.635625
65018,5.111,40.63625
65019,5.263,40.636875
65020,5.463,40.6375
65021,5.556,40.638125
65022,5.687,40.63875
65023,5.879,40.639375
65024,6.093,40.64
65025,6.271,40.640625
65026,6.429,40.64125
65027,6.582,40.641875
65028,6.783,40.6425
65029,6.985,40.643125
65030,7.175,40.64375
65031,7.338,40.644375
65032,7.521,40.645
65033,7.715,40.645625
65034,7.891,40.64625
65035,8.118,40.646875
65036,8.3,40.6475
65037,8.381,40.648125
65038,8.607,40.64875
65039,8.802,40.649375
65040,8.963,40.65
65041,9.088,40.650625
65042,9.279,40.65125
65043,9.474,40.651875
65044,9.63,40.6525
65045,9.815,40.653125
65046,9.989,40.65375
65047,10.15,40.654375
65048,10.286,40.655
65049,10.396,40.655625
65050,10.494,40.65625
65051,10.589,40.656875
65052,10.728,40.6575
65053,10.82,40.658125
65054,10.845,40.65875
65055,10.835,40.659375
65056,10.87,40.66
65057,10.908,40.660625
65058,10.863,40.66125
65059,10.869,40.661875
65060,10.816,40.6625
65061,10.659,40.663125
65062,10.561,40.66375
65063,10.476,40.664375
65064,10.395,40.665
65065,10.283,40.665625
65066,10.16,40.66625
65067,10.039,40.666875
65068,9.927,40.6675
65069,9.867,40.668125
65070,9.787,40.66875
65071,9.681,40.669375
65072,9.525,40.67
65073,9.405,40.670625
65074,9.313,40.67125
65075,9.248,40.671875
65076,9.119,40.6725
65077,8.974,40.673125
65078,8.828,40.67375
65079,8.804,40.674375
65080,8.698,40.675
65081,8.562,40.675625
65082,8.453,40.67625
65083,8.356,40.676875
65084,8.29,40.6775
65085,8.258,40.678125
65086,8.2,40.67875
65087,8.153,40.679375
65088,8.107,40.68
65089,8.043,40.680625
65090,7.995,40.68125
65091,7.931,40.681875
65092,7.836,40.6825
65093,7.787,40.683125
65094,7.747,40.68375
65095,7.702,40.684375
65096,7.6,40.685
65097,7.542,40.685625
65098,7.518,40.68625
65099,7.531,40.686875
65100,7.453,40.6875
65101,7.411,40.688125
65102,7.405,40.68875
65103,7.377,40.689375
65104,7.367,40.69
65105,7.352,40.690625
65106,7.307,40.69125
65107,7.278,40.691875
65108,7.261,40.6925
65109,7.251,40.693125
65110,7.197,40.69375
65111,7.189,40.694375
65112,7.193,40.695
65113,7.155,40.695625
65114,7.126,40.69625
65115,7.124,40.696875
65116,7.153,40.6975
65117,7.078,40.698125
65118,7.055,40.69875
65119,7.06,40.699375
65120,7.047,40.7
65121,6.958,40.700625
65122,6.894,40.70125
65123,6.905,40.701875
65124,6.816,40.7025
65125,6.777,40.703125
65126,6.762,40.70375
65127,6.636,40.704375
65128,6.628,40.705
65129,6.651,40.705625
65130,6.651,40.70625
65131,6.589,40.706875
65132,6.555,40.7075
65133,6.555,40.708125
65134,6.548,40.70875
65135,6.499,40.709375
65136,6.451,40.71
65137,6.454,40.710625
65138,6.478,40.71125
65139,6.507,40.711875
65140,6.532,40.7125
65141,6.458,40.713125
65142,6.461,40.71375
65143,6.482,40.714375
65144,6.414,40.715
65145,6.399,40.715625
65146,6.404,40.71625
65147,6.421,40.716875
65148,6.462,40.7175
65149,6.503,40.718125
65150,6.537,40.71875
65151,6.54,40.719375
65152,6.499,40.72
65153,6.517,40.720625
65154,6.663,40.72125
65155,6.573,40.721875
65156,6.569,40.7225
65157,6.632,40.723125
65158,6.598,40.72375
65159,6.65,40.724375
65160,6.728,40.725
65161,6.789,40.725625
65162,6.727,40.72625
65163,6.721,40.726875
65164,6.782,40.7275
65165,6.795,40.728125
65166,6.761,40.72875
65167,6.733,40.729375
65168,6.791,40.73
65169,6.791,40.730625
65170,6.784,40.73125
65171,6.779,40.731875
65172,6.728,40.7325
65173,6.704,40.733125
65174,6.688,40.73375
65175,6.637,40.734375
65176,6.666,40.735
65177,6.702,40.735625
65178,6.723,40.73625
65179,6.726,40.736875
65180,6.716,40.7375
65181,6.702,40.738125
65182,6.719,40.73875
65183,6.715,40.739375
65184,6.701,40.74
65185,6.681,40.740625
65186,6.654,40.74125
65187,6.625,40.741875
65188,6.604,40.7425
65189,6.652,40.743125
65190,6.692,40.74375
65191,6.713,40.744375
65192,6.696,40.745
65193,6.664,40.745625
65194,6.674,40.74625
65195,6.725,40.746875
65196,6.688,40.7475
65197,6.693,40.748125
65198,6.725,40.74875
65199,6.773,40.749375
65200,6.823,40.75
65201,6.86,40.750625
65202,6.877,40.75125
65203,6.893,40.751875
65204,6.923,40.7525
65205,6.962,40.753125
65206,7.006,40.75375
65207,7.047,40.754375
65208,7.102,40.755
65209,7.18,40.755625
65210,7.206,40.75625
65211,7.249,40.756875
65212,7.306,40.7575
65213,7.36,40.758125
65214,7.452,40.75875
65215,7.526,40.759375
65216,7.536,40.76
65217,7.606,40.760625
65218,7.681,40.76125
65219,7.754,40.761875
65220,7.811,40.7625
65221,7.883,40.763125
65222,7.967,40.76375
65223,8.066,40.764375
65224,8.173,40.765
65225,8.25,40.765625
65226,8.295,40.76625
65227,8.403,40.766875
65228,8.532,40.7675
65229,8.674,40.768125
65230,8.823,40.76875
65231,8.902,40.769375
65232,8.985,40.77
65233,9.093,40.770625
65234,9.131,40.77125
65235,9.209,40.771875
65236,9.301,40.7725
65237,9.335,40.773125
65238,9.435,40.77375
65239,9.54,40.774375
65240,9.621,40.775
65241,9.67,40.775625
65242,9.714,40.77625
65243,9.745,40.776875
