,az,t
140800,7.701,88.0
140801,7.667,88.000625
140802,7.602,88.00125
140803,7.523,88.001875
140804,7.436,88.0025
140805,7.395,88.003125
140806,7.346,88.00375
140807,7.296,88.004375
140808,7.262,88.005
140809,7.278,88.005625
140810,7.292,88.00625
140811,7.279,88.006875
140812,7.249,88.0075
140813,7.241,88.008125
140814,7.252,88.00875
140815,7.265,88.009375
140816,7.356,88.01
140817,7.434,88.010625
140818,7.427,88.01125
140819,7.52,88.011875
140820,7.595,88.0125
140821,7.644,88.013125
140822,7.716,88.01375
140823,7.839,88.014375
140824,7.958,88.015
140825,8.009,88.015625
140826,8.066,88.01625
140827,8.155,88.016875
140828,8.28,88.0175
140829,8.399,88.018125
140830,8.507,88.01875
140831,8.61,88.019375
140832,8.715,88.02
140833,8.804,88.020625
140834,8.897,88.02125
140835,9.002,88.021875
140836,9.131,88.0225
140837,9.266,88.023125
140838,9.404,88.02375
140839,9.537,88.024375
140840,9.64,88.025
140841,9.728,88.025625
140842,9.803,88.02625
140843,9.878,88.026875
140844,9.951,88.0275
140845,10.02,88.028125
140846,10.074,88.02875
140847,10.172,88.029375
140848,10.248,88.03
140849,10.234,88.030625
140850,10.303,88.03125
140851,10.358,88.031875
140852,10.388,88.0325
140853,10.412,88.033125
140854,10.39,88.03375
140855,10.368,88.034375
140856,10.409,88.035
140857,10.4,88.035625
140858,10.409,88.03625
140859,10.448,88.036875
140860,10.438,88.0375
140861,10.392,88.038125
140862,10.345,88.03875
140863,10.375,88.039375
140864,10.343,88.04
140865,10.294,88.040625
140866,10.243,88.04125
140867,10.202,88.041875
140868,10.189,88.0425
140869,10.182,88.043125
140870,10.108,88.04375
140871,10.058,88.044375
140872,10.028,88.045
140873,10.018,88.045625
140874,10.027,88.04625
140875,10.025,88.046875
140876,10.004,88.0475
140877,9.929,88.048125
140878,9.907,88.04875
140879,9.895,88.049375
140880,9.854,88.05
140881,9.886,88.050625
140882,9.883,88.05125
140883,9.832,88.051875
140884,9.781,88.0525
140885,9.755,88.053125
140886,9.744,88.05375
140887,9.74,88.054375
140888,9.663,88.055
140889,9.616,88.055625
140890,9.629,88.05625
140891,9.585,88.056875
140892,9.53,88.0575
140893,9.49,88.058125
140894,9.534,88.05875
140895,9.538,88.059375
140896,9.553,88.06
140897,9.604,88.060625
140898,9.517,88.06125
140899,9.433,88.061875
140900,9.368,88.0625
140901,9.378,88.063125
140902,9.406,88.06375
140903,9.424,88.064375
140904,9.41,88.065
140905,9.478,88.065625
140906,9.506,88.06625
140907,9.489,88.066875
140908,9.476,88.0675
140909,9.518,88.068125
140910,9.581,88.06875
140911,9.632,88.069375
140912,9.633,88.07
140913,9.62,88.070625
140914,9.603,88.07125
140915,9.64,88.071875
140916,9.634,88.0725
140917,9.6,88.073125
140918,9.556,88.07375
140919,9.523,88.074375
140920,9.513,88.075
140921,9.534,88.075625
140922,9.486,88.07625
140923,9.415,88.076875
140924,9.354,88.0775
140925,9.418,88.078125
140926,9.381,88.07875
140927,9.362,88.079375
140928,9.43,88.08
140929,9.394,88.080625
140930,9.387,88.08125
140931,9.398,88.081875
140932,9.347,88.0825
140933,9.33,88.083125
140934,9.314,88.08375
140935,9.27,88.084375
140936,9.284,88.085
140937,9.296,88.085625
140938,9.3,88.08625
140939,9.314,88.086875
140940,9.321,88.0875
140941,9.337,88.088125
140942,9.392,88.08875
140943,9.423,88.089375
140944,9.454,88.09
140945,9.493,88.090625
140946,9.561,88.09125
140947,9.601,88.091875
140948,9.626,88.0925
140949,9.657,88.093125
140950,9.712,88.09375
140951,9.765,88.094375
140952,9.806,88.095
140953,9.887,88.095625
140954,9.929,88.09625
140955,9.951,88.096875
140956,10.012,88.0975
140957,10.032,88.098125
140958,10.033,88.09875
140959,10.023,88.099375
140960,10.063,88.1
140961,10.047,88.100625
140962,9.987,88.10125
140963,10.01,88.101875
140964,10.015,88.1025
140965,10.007,88.103125
140966,9.986,88.10375
140967,9.978,88.104375
140968,10.003,88.105
140969,10.062,88.105625
140970,10.089,88.10625
140971,10.123,88.106875
140972,10.147,88.1075
140973,10.13,88.108125
140974,10.181,88.10875
140975,10.23,88.109375
140976,10.256,88.11
140977,10.236,88.110625
140978,10.218,88.11125
140979,10.207,88.111875
140980,10.224,88.1125
140981,10.26,88.113125
140982,10.288,88.11375
140983,10.295,88.114375
140984,10.289,88.115
140985,10.346,88.115625
140986,10.443,88.11625
140987,10.474,88.116875
140988,10.469,88.1175
140989,10.483,88.118125
140990,10.562,88.11875
140991,10.593,88.119375
140992,10.615,88.12
140993,10.635,88.120625
140994,10.686,88.12125
140995,10.728,88.121875
140996,10.76,88.1225
140997,10.781,88.123125
140998,10.786,88.12375
140999,10.798,88.124375
141000,10.817,88.125
141001,10.806,88.125625
141002,10.809,88.12625
141003,10.81,88.126875
141004,10.779,88.1275
141005,10.724,88.128125
141006,10.672,88.12875
141007,10.635,88.129375
141008,10.7,88.13
141009,10.702,88.130625
141010,10.672,88.13125
141011,10.693,88.131875
141012,10.608,88.1325
141013,10.55,88.133125
141014,10.595,88.13375
141015,10.526,88.134375
141016,10.473,88.135
141017,10.439,88.135625
141018,10.405,88.13625
141019,10.347,88.136875
141020,10.271,88.1375
141021,10.18,88.138125
141022,10.112,88.13875
141023,10.01,88.139375
141024,9.875,88.14
141025,9.834,88.140625
141026,9.73,88.14125
141027,9.614,88.141875
141028,9.557,88.1425
141029,9.502,88.143125
141030,9.444,88.14375
141031,9.385,88.144375
141032,9.392,88.145
141033,9.391,88.145625
141034,9.368,88.14625
141035,9.286,88.146875
141036,9.27,88.1475
141037,9.245,88.148125
141038,9.18,88.14875
141039,9.183,88.149375
141040,9.18,88.15
141041,9.17,88.150625
141042,9.143,88.15125
141043,9.17,88.151875
141044,9.2,88.1525
141045,9.203,88.153125
141046,9.264,88.15375
141047,9.268,88.154375
141048,9.236,88.155
141049,9.351,88.155625
141050,9.409,88.15625
141051,9.451,88.156875
141052,9.512,88.1575
141053,9.537,88.158125
141054,9.543,88.15875
141055,9.532,88.159375
141056,9.508,88.16
141057,9.554,88.160625
141058,9.623,88.16125
141059,9.653,88.161875
141060,9.627,88.1625
141061,9.588,88.163125
141062,9.547,88.16375
141063,9.465,88.164375
141064,9.415,88.165
141065,9.386,88.165625
141066,9.366,88.16625
141067,9.345,88.166875
141068,9.302,88.1675
141069,9.22,88.168125
141070,9.168,88.16875
141071,9.106,88.169375
141072,9.049,88.17
141073,9.076,88.170625
141074,9.003,88.17125
141075,8.929,88.171875
141076,8.926,88.1725
141077,8.829,88.173125
141078,8.772,88.17375
141079,8.756,88.174375
141080,8.684,88.175
141081,8.622,88.175625
141082,8.567,88.17625
141083,8.516,88.176875
141084,8.506,88.1775
141085,8.468,88.178125
141086,8.391,88.17875
141087,8.326,88.179375
141088,8.284,88.18
141089,8.256,88.180625
141090,8.239,88.18125
141091,8.189,88.181875
141092,8.156,88.1825
141093,8.159,88.183125
141094,8.173,88.18375
141095,8.167,88.184375
141096,8.154,88.185
141097,8.174,88.185625
141098,8.179,88.18625
141099,8.196,88.186875
141100,8.243,88.1875
141101,8.236,88.188125
141102,8.277,88.18875
141103,8.355,88.189375
141104,8.389,88.19
141105,8.394,88.190625
141106,8.386,88.19125
141107,8.376,88.191875
141108,8.433,88.1925
141109,8.448,88.193125
141110,8.418,88.19375
141111,8.483,88.194375
141112,8.486,88.195
141113,8.469,88.195625
141114,8.483,88.19625
141115,8.436,88.196875
141116,8.417,88.1975
141117,8.444,88.198125
141118,8.366,88.19875
141119,8.301,88.199375
141120,8.254,88.2
141121,8.247,88.200625
141122,8.199,88.20125
141123,8.135,88.201875
141124,8.06,88.2025
141125,8.039,88.203125
141126,8.018,88.20375
141127,7.979,88.204375
141128,7.843,88.205
141129,7.741,88.205625
141130,7.658,88.20625
141131,7.594,88.206875
141132,7.58,88.2075
141133,7.57,88.208125
141134,7.558,88.20875
141135,7.534,88.209375
141136,7.511,88.21
141137,7.502,88.210625
141138,7.529,88.21125
141139,7.52,88.211875
141140,7.458,88.2125
141141,7.346,88.213125
141142,7.278,88.21375
141143,7.25,88.214375
141144,7.246,88.215
141145,7.249,88.215625
141146,7.179,88.21625
141147,7.113,88.216875
141148,7.071,88.2175
141149,6.983,88.218125
141150,6.934,88.21875
141151,6.919,88.219375
141152,6.943,88.22
141153,6.94,88.220625
141154,6.935,88.22125
141155,6.938,88.221875
141156,6.856,88.2225
141157,6.864,88.223125
141158,6.94,88.22375
141159,6.984,88.224375
141160,6.968,88.225
141161,6.959,88.225625
141162,7.006,88.22625
141163,7.035,88.226875
141164,7.076,88.2275
141165,7.128,88.228125
141166,7.159,88.22875
141167,7.138,88.229375
141168,7.114,88.23
141169,7.141,88.230625
141170,7.171,88.23125
141171,7.212,88.231875
141172,7.265,88.2325
141173,7.296,88.233125
141174,7.296,88.23375
141175,7.298,88.234375
141176,7.362,88.235
141177,7.349,88.235625
141178,7.362,88.23625
141179,7.436,88.236875
141180,7.474,88.2375
141181,7.489,88.238125
141182,7.49,88.23875
141183,7.497,88.239375
141184,7.543,88.24
141185,7.605,88.240625
141186,7.672,88.24125
141187,7.715,88.241875
141188,7.739,88.2425
141189,7.76,88.243125
141190,7.855,88.24375
141191,7.901,88.244375
141192,7.925,88.245
141193,7.942,88.245625
141194,8.042,88.24625
141195,8.119,88.246875
141196,8.164,88.2475
141197,8.218,88.248125
141198,8.268,88.24875
141199,8.315,88.249375
141200,8.359,88.25
141201,8.432,88.250625
141202,8.498,88.25125
141203,8.55,88.251875
141204,8.635,88.2525
141205,8.705,88.253125
141206,8.758,88.25375
141207,8.778,88.254375
141208,8.836,88.255
141209,8.89,88.255625
141210,8.92,88.25625
141211,8.981,88.256875
141212,9.063,88.2575
141213,9.144,88.258125
141214,9.13,88.25875
141215,9.18,88.259375
141216,9.251,88.26
141217,9.319,88.260625
141218,9.348,88.26125
141219,9.37,88.261875
141220,9.389,88.2625
141221,9.423,88.263125
141222,9.421,88.26375
141223,9.406,88.264375
141224,9.396,88.265
141225,9.377,88.265625
141226,9.34,88.26625
141227,9.288,88.266875
141228,9.257,88.2675
141229,9.169,88.268125
141230,9.067,88.26875
141231,9.02,88.269375
141232,8.918,88.27
141233,8.851,88.270625
141234,8.843,88.27125
141235,8.751,88.271875
141236,8.719,88.2725
141237,8.71,88.273125
141238,8.639,88.27375
141239,8.549,88.274375
141240,8.464,88.275
141241,8.396,88.275625
141242,8.42,88.27625
141243,8.417,88.276875
141244,8.385,88.2775
141245,8.32,88.278125
141246,8.268,88.27875
141247,8.227,88.279375
141248,8.2,88.28
141249,8.241,88.280625
141250,8.229,88.28125
141251,8.161,88.281875
141252,8.127,88.2825
141253,8.126,88.283125
141254,8.129,88.28375
141255,8.105,88.284375
141256,8.058,88.285
141257,8.008,88.285625
141258,7.963,88.28625
141259,7.963,88.286875
141260,7.907,88.2875
141261,7.847,88.288125
141262,7.885,88.28875
141263,7.836,88.289375
141264,7.804,88.29
141265,7.824,88.290625
141266,7.848,88.29125
141267,7.838,88.291875
141268,7.804,88.2925
141269,7.77,88.293125
141270,7.752,88.29375
141271,7.712,88.294375
141272,7.627,88.295
141273,7.568,88.295625
141274,7.509,88.29625
141275,7.434,88.296875
141276,7.271,88.2975
141277,7.179,88.298125
141278,7.103,88.29875
141279,7.001,88.299375
141280,6.918,88.3
141281,6.826,88.300625
141282,6.725,88.30125
141283,6.63,88.301875
141284,6.516,88.3025
141285,6.409,88.303125
141286,6.345,88.30375
141287,6.277,88.304375
141288,6.212,88.305
141289,6.152,88.305625
141290,6.129,88.30625
141291,6.128,88.306875
141292,6.147,88.3075
141293,6.188,88.308125
141294,6.256,88.30875
141295,6.298,88.309375
141296,6.287,88.31
141297,6.344,88.310625
141298,6.46,88.31125
141299,6.592,88.311875
141300,6.582,88.3125
141301,6.618,88.313125
141302,6.662,88.31375
141303,6.692,88.314375
141304,6.701,88.315
141305,6.711,88.315625
141306,6.728,88.31625
141307,6.768,88.316875
141308,6.754,88.3175
141309,6.736,88.318125
141310,6.763,88.31875
141311,6.802,88.319375
141312,6.843,88.32
141313,6.884,88.320625
141314,6.924,88.32125
141315,6.983,88.321875
141316,7.06,88.3225
141317,7.165,88.323125
141318,7.214,88.32375
141319,7.26,88.324375
141320,7.318,88.325
141321,7.372,88.325625
141322,7.453,88.32625
141323,7.534,88.326875
141324,7.544,88.3275
141325,7.608,88.328125
141326,7.669,88.32875
141327,7.703,88.329375
141328,7.708,88.33
141329,7.702,88.330625
141330,7.695,88.33125
141331,7.725,88.331875
141332,7.703,88.3325
141333,7.651,88.333125
141334,7.577,88.33375
141335,7.567,88.334375
141336,7.555,88.335
141337,7.539,88.335625
141338,7.556,88.33625
141339,7.519,88.336875
141340,7.486,88.3375
141341,7.527,88.338125
141342,7.615,88.33875
141343,7.685,88.339375
141344,7.725,88.34
141345,7.752,88.340625
141346,7.795,88.34125
141347,7.869,88.341875
141348,8.022,88.3425
141349,8.08,88.343125
141350,8.114,88.34375
141351,8.145,88.344375
141352,8.172,88.345
141353,8.251,88.345625
141354,8.375,88.34625
141355,8.535,88.346875
141356,8.694,88.3475
141357,8.856,88.348125
141358,9.023,88.34875
141359,9.196,88.349375
141360,9.372,88.35
141361,9.541,88.350625
141362,9.636,88.35125
141363,9.761,88.351875
141364,9.892,88.3525
141365,10.01,88.353125
141366,10.129,88.35375
141367,10.14,88.354375
141368,10.04,88.355
141369,9.965,88.355625
141370,9.932,88.35625
141371,9.917,88.356875
141372,9.9,88.3575
141373,9.805,88.358125
141374,9.726,88.35875
141375,9.687,88.359375
141376,9.704,88.36
141377,9.618,88.360625
141378,9.487,88.36125
141379,9.426,88.361875
141380,9.234,88.3625
141381,8.958,88.363125
141382,8.601,88.36375
141383,8.261,88.364375
141384,7.881,88.365
141385,7.457,88.365625
141386,6.968,88.36625
141387,6.489,88.366875
141388,6.026,88.3675
141389,5.588,88.368125
141390,5.204,88.36875
141391,4.745,88.369375
141392,4.215,88.37
141393,3.678,88.370625
141394,3.067,88.37125
141395,2.263,88.371875
141396,1.071,88.3725
141397,-0.139,88.373125
141398,-1.09,88.37375
141399,-1.698,88.374375
141400,-1.518,88.375
141401,-1.1,88.375625
141402,-0.582,88.37625
141403,-0.144,88.376875
141404,-0.177,88.3775
141405,-0.456,88.378125
141406,-0.945,88.37875
141407,-1.631,88.379375
141408,-2.311,88.38
141409,-2.949,88.380625
141410,-3.435,88.38125
141411,-3.851,88.381875
141412,-4.156,88.3825
141413,-4.309,88.383125
141414,-4.127,88.38375
141415,-3.726,88.384375
141416,-3.127,88.385
141417,-2.346,88.385625
141418,-1.477,88.38625
141419,-0.589,88.386875
141420,0.274,88.3875
141421,1.127,88.388125
141422,1.924,88.38875
141423,2.654,88.389375
141424,3.248,88.39
141425,3.641,88.390625
141426,3.934,88.39125
141427,4.202,88.391875
141428,4.441,88.3925
141429,4.606,88.393125
141430,4.69,88.39375
141431,4.833,88.394375
141432,4.923,88.395
141433,4.99,88.395625
141434,5.075,88.39625
141435,5.126,88.396875
141436,5.148,88.3975
141437,5.138,88.398125
141438,5.043,88.39875
141439,4.924,88.399375
141440,4.772,88.4
141441,4.548,88.400625
141442,4.426,88.40125
141443,4.311,88.401875
141444,4.155,88.4025
141445,4.047,88.403125
141446,4.007,88.40375
141447,4.014,88.404375
141448,3.949,88.405
141449,3.897,88.405625
141450,3.859,88.40625
141451,3.842,88.406875
141452,3.843,88.4075
141453,3.818,88.408125
141454,3.766,88.40875
141455,3.732,88.409375
141456,3.711,88.41
141457,3.704,88.410625
141458,3.714,88.41125
141459,3.73,88.411875
141460,3.756,88.4125
141461,3.797,88.413125
141462,3.929,88.41375
141463,4.005,88.414375
141464,4.057,88.415
141465,4.152,88.415625
141466,4.239,88.41625
141467,4.286,88.416875
141468,4.276,88.4175
141469,4.233,88.418125
141470,4.198,88.41875
141471,4.146,88.419375
141472,3.966,88.42
141473,3.824,88.420625
141474,3.708,88.42125
141475,3.617,88.421875
141476,3.455,88.4225
141477,3.237,88.423125
141478,2.978,88.42375
141479,2.764,88.424375
141480,2.607,88.425
141481,2.49,88.425625
141482,2.408,88.42625
141483,2.414,88.426875
141484,2.539,88.4275
141485,2.784,88.428125
141486,3.032,88.42875
141487,3.295,88.429375
141488,3.578,88.43
141489,3.894,88.430625
141490,4.167,88.43125
141491,4.345,88.431875
141492,4.405,88.4325
141493,4.388,88.433125
141494,4.418,88.43375
141495,4.437,88.434375
141496,4.281,88.435
141497,4.167,88.435625
141498,4.045,88.43625
141499,3.889,88.436875
141500,3.667,88.4375
141501,3.427,88.438125
141502,3.187,88.43875
141503,3.01,88.439375
141504,2.819,88.44
141505,2.689,88.440625
141506,2.695,88.44125
141507,2.699,88.441875
141508,2.78,88.4425
141509,2.933,88.443125
141510,3.051,88.44375
141511,3.191,88.444375
141512,3.309,88.445
141513,3.343,88.445625
141514,3.329,88.44625
141515,3.283,88.446875
141516,3.206,88.4475
141517,3.158,88.448125
141518,3.133,88.44875
141519,3.098,88.449375
141520,2.993,88.45
141521,2.94,88.450625
141522,2.87,88.45125
141523,2.758,88.451875
141524,2.69,88.4525
141525,2.758,88.453125
141526,2.868,88.45375
141527,2.732,88.454375
141528,2.693,88.455
141529,2.8,88.455625
141530,3.116,88.45625
141531,3.002,88.456875
141532,2.927,88.4575
141533,2.862,88.458125
141534,2.519,88.45875
141535,2.112,88.459375
141536,1.72,88.46
141537,1.414,88.460625
141538,1.552,88.46125
141539,1.931,88.461875
141540,2.538,88.4625
141541,3.482,88.463125
141542,4.454,88.46375
141543,5.373,88.464375
141544,6.107,88.465
141545,6.184,88.465625
141546,5.915,88.46625
141547,5.339,88.466875
141548,4.314,88.4675
141549,3.017,88.468125
141550,1.581,88.46875
141551,0.236,88.469375
141552,-0.746,88.47
141553,-1.503,88.470625
141554,-2.05,88.47125
141555,-2.062,88.471875
141556,-1.844,88.4725
141557,-1.451,88.473125
141558,-1.009,88.47375
141559,-0.542,88.474375
141560,-0.099,88.475
141561,0.281,88.475625
141562,0.624,88.47625
141563,0.946,88.476875
141564,1.231,88.4775
141565,1.36,88.478125
141566,1.429,88.47875
141567,1.489,88.479375
141568,1.588,88.48
141569,1.662,88.480625
141570,1.69,88.48125
141571,1.661,88.481875
141572,1.501,88.4825
141573,1.335,88.483125
141574,1.186,88.48375
141575,1.101,88.484375
141576,0.99,88.485
141577,0.801,88.485625
141578,0.513,88.48625
141579,0.279,88.486875
141580,0.059,88.4875
141581,-0.143,88.488125
141582,-0.313,88.48875
141583,-0.435,88.489375
141584,-0.495,88.49
141585,-0.475,88.490625
141586,-0.362,88.49125
141587,-0.249,88.491875
141588,-0.13,88.4925
141589,0.026,88.493125
141590,0.105,88.49375
141591,0.232,88.494375
141592,0.518,88.495
141593,0.591,88.495625
141594,0.58,88.49625
141595,0.523,88.496875
141596,0.632,88.4975
141597,0.579,88.498125
141598,0.459,88.49875
141599,0.354,88.499375
141600,0.355,88.5
141601,0.367,88.500625
141602,0.365,88.50125
141603,0.192,88.501875
141604,0.181,88.5025
141605,0.25,88.503125
141606,0.278,88.50375
141607,0.271,88.504375
141608,0.197,88.505
141609,0.034,88.505625
141610,-0.123,88.50625
141611,-0.223,88.506875
141612,-0.275,88.5075
141613,-0.285,88.508125
141614,-0.238,88.50875
141615,-0.15,88.509375
141616,-0.021,88.51
141617,-0.085,88.510625
141618,0.007,88.51125
141619,0.272,88.511875
141620,0.741,88.5125
141621,1.182,88.513125
141622,1.557,88.51375
141623,1.805,88.514375
141624,1.808,88.515
141625,1.737,88.515625
141626,1.619,88.51625
141627,1.514,88.516875
141628,1.443,88.5175
141629,1.407,88.518125
141630,1.424,88.51875
141631,1.337,88.519375
141632,1.256,88.52
141633,1.207,88.520625
141634,1.21,88.52125
141635,1.203,88.521875
141636,1.179,88.5225
141637,1.118,88.523125
141638,1.084,88.52375
141639,1.052,88.524375
141640,1.011,88.525
141641,1.037,88.525625
141642,1.012,88.52625
141643,0.95,88.526875
141644,0.902,88.5275
141645,0.883,88.528125
141646,0.855,88.52875
141647,0.794,88.529375
141648,0.755,88.53
141649,0.709,88.530625
141650,0.653,88.53125
141651,0.581,88.531875
141652,0.5,88.5325
141653,0.441,88.533125
141654,0.441,88.53375
141655,0.413,88.534375
141656,0.38,88.535
141657,0.338,88.535625
141658,0.229,88.53625
141659,0.169,88.536875
141660,0.154,88.5375
141661,0.194,88.538125
141662,0.15,88.53875
141663,0.064,88.539375
141664,-0.053,88.54
141665,-0.053,88.540625
141666,-0.11,88.54125
141667,-0.192,88.541875
141668,-0.219,88.5425
141669,-0.332,88.543125
141670,-0.451,88.54375
141671,-0.543,88.544375
141672,-0.602,88.545
141673,-0.629,88.545625
141674,-0.645,88.54625
141675,-0.733,88.546875
141676,-0.799,88.5475
141677,-0.871,88.548125
141678,-0.973,88.54875
141679,-1.081,88.549375
141680,-1.137,88.55
141681,-1.148,88.550625
141682,-1.229,88.55125
141683,-1.25,88.551875
141684,-1.224,88.5525
141685,-1.149,88.553125
141686,-1.092,88.55375
141687,-1.03,88.554375
141688,-0.959,88.555
141689,-0.895,88.555625
141690,-0.837,88.55625
141691,-0.746,88.556875
141692,-0.536,88.5575
141693,-0.311,88.558125
141694,-0.121,88.55875
141695,0.014,88.559375
141696,0.123,88.56
141697,0.278,88.560625
141698,0.477,88.56125
141699,0.732,88.561875
141700,0.887,88.5625
141701,1.043,88.563125
141702,1.254,88.56375
141703,1.377,88.564375
141704,1.498,88.565
141705,1.614,88.565625
141706,1.685,88.56625
141707,1.727,88.566875
141708,1.753,88.5675
141709,1.77,88.568125
141710,1.775,88.56875
141711,1.768,88.569375
141712,1.759,88.57
141713,1.834,88.570625
141714,1.865,88.57125
141715,1.874,88.571875
141716,1.881,88.5725
141717,1.925,88.573125
141718,1.978,88.57375
141719,2.033,88.574375
141720,2.122,88.575
141721,2.163,88.575625
141722,2.185,88.57625
141723,2.236,88.576875
141724,2.243,88.5775
141725,2.271,88.578125
141726,2.345,88.57875
141727,2.336,88.579375
141728,2.328,88.58
141729,2.32,88.580625
141730,2.307,88.58125
141731,2.303,88.581875
141732,2.328,88.5825
141733,2.399,88.583125
141734,2.388,88.58375
141735,2.419,88.584375
141736,2.497,88.585
141737,2.599,88.585625
141738,2.711,88.58625
141739,2.813,88.586875
141740,2.884,88.5875
141741,3.064,88.588125
141742,3.272,88.58875
141743,3.481,88.589375
141744,3.481,88.59
141745,3.548,88.590625
141746,3.645,88.59125
141747,3.727,88.591875
141748,3.745,88.5925
141749,3.723,88.593125
141750,3.662,88.59375
141751,3.615,88.594375
141752,3.557,88.595
141753,3.478,88.595625
141754,3.342,88.59625
141755,3.206,88.596875
141756,3.114,88.5975
141757,3.094,88.598125
141758,2.912,88.59875
141759,2.788,88.599375
141760,2.704,88.6
141761,2.568,88.600625
141762,2.447,88.60125
141763,2.354,88.601875
141764,2.307,88.6025
141765,2.131,88.603125
141766,1.974,88.60375
141767,1.844,88.604375
141768,1.704,88.605
141769,1.584,88.605625
141770,1.488,88.60625
141771,1.434,88.606875
141772,1.388,88.6075
141773,1.354,88.608125
141774,1.334,88.60875
141775,1.381,88.609375
141776,1.414,88.61
141777,1.429,88.610625
141778,1.419,88.61125
141779,1.426,88.611875
141780,1.456,88.6125
141781,1.513,88.613125
141782,1.571,88.61375
141783,1.629,88.614375
141784,1.68,88.615
141785,1.704,88.615625
141786,1.741,88.61625
141787,1.798,88.616875
141788,1.883,88.6175
141789,1.906,88.618125
141790,1.973,88.61875
141791,2.06,88.619375
141792,2.029,88.62
141793,2.107,88.620625
141794,2.186,88.62125
141795,2.179,88.621875
141796,2.173,88.6225
141797,2.193,88.623125
141798,2.236,88.62375
141799,2.24,88.624375
141800,2.259,88.625
141801,2.254,88.625625
141802,2.159,88.62625
141803,2.183,88.626875
141804,2.211,88.6275
141805,2.217,88.628125
141806,2.224,88.62875
141807,2.22,88.629375
141808,2.214,88.63
141809,2.225,88.630625
141810,2.163,88.63125
141811,2.104,88.631875
141812,2.074,88.6325
141813,2.131,88.633125
141814,2.129,88.63375
141815,2.088,88.634375
141816,2.061,88.635
141817,2.046,88.635625
141818,2.028,88.63625
141819,1.994,88.636875
141820,1.986,88.6375
141821,1.97,88.638125
141822,1.948,88.63875
141823,1.945,88.639375
141824,1.908,88.64
141825,1.869,88.640625
141826,1.859,88.64125
141827,1.858,88.641875
141828,1.861,88.6425
141829,1.867,88.643125
141830,1.864,88.64375
141831,1.797,88.644375
141832,1.732,88.645
141833,1.762,88.645625
141834,1.784,88.64625
141835,1.812,88.646875
141836,1.847,88.6475
141837,1.803,88.648125
141838,1.763,88.64875
141839,1.74,88.649375
141840,1.77,88.65
141841,1.774,88.650625
141842,1.778,88.65125
141843,1.795,88.651875
141844,1.7,88.6525
141845,1.705,88.653125
141846,1.784,88.65375
141847,1.831,88.654375
141848,1.8,88.655
141849,1.812,88.655625
141850,1.962,88.65625
141851,2.001,88.656875
141852,2.069,88.6575
141853,2.161,88.658125
141854,2.171,88.65875
141855,2.2,88.659375
141856,2.249,88.66
141857,2.327,88.660625
141858,2.337,88.66125
141859,2.367,88.661875
141860,2.43,88.6625
141861,2.474,88.663125
141862,2.43,88.66375
141863,2.37,88.664375
141864,2.407,88.665
141865,2.354,88.665625
141866,2.331,88.66625
141867,2.375,88.666875
141868,2.413,88.6675
141869,2.43,88.668125
141870,2.44,88.66875
141871,2.481,88.669375
141872,2.495,88.67
141873,2.513,88.670625
141874,2.551,88.67125
141875,2.595,88.671875
141876,2.639,88.6725
141877,2.687,88.673125
141878,2.762,88.67375
141879,2.767,88.674375
141880,2.769,88.675
141881,2.816,88.675625
141882,2.82,88.67625
141883,2.849,88.676875
141884,2.9,88.6775
141885,2.876,88.678125
141886,2.866,88.67875
141887,2.874,88.679375
141888,2.911,88.68
141889,2.86,88.680625
141890,2.837,88.68125
141891,2.866,88.681875
141892,2.931,88.6825
141893,2.939,88.683125
141894,2.916,88.68375
141895,2.892,88.684375
141896,2.885,88.685
141897,2.881,88.685625
141898,2.878,88.68625
141899,2.966,88.686875
141900,2.978,88.6875
141901,2.951,88.688125
141902,2.989,88.68875
141903,3.018,88.689375
141904,3.023,88.69
141905,2.985,88.690625
141906,3.028,88.69125
141907,3.032,88.691875
141908,3.017,88.6925
141909,3.129,88.693125
141910,3.114,88.69375
141911,3.082,88.694375
141912,3.123,88.695
141913,3.212,88.695625
141914,3.281,88.69625
141915,3.323,88.696875
141916,3.381,88.6975
141917,3.447,88.698125
141918,3.507,88.69875
141919,3.535,88.699375
141920,3.533,88.7
141921,3.59,88.700625
141922,3.726,88.70125
141923,3.732,88.701875
141924,3.825,88.7025
141925,3.966,88.703125
141926,4.085,88.70375
141927,4.125,88.704375
141928,4.186,88.705
141929,4.312,88.705625
141930,4.351,88.70625
141931,4.404,88.706875
141932,4.486,88.7075
141933,4.659,88.708125
141934,4.825,88.70875
141935,4.968,88.709375
141936,5.073,88.71
141937,5.223,88.710625
141938,5.379,88.71125
141939,5.53,88.711875
141940,5.612,88.7125
141941,5.643,88.713125
141942,5.686,88.71375
141943,5.808,88.714375
141944,5.982,88.715
141945,6.091,88.715625
141946,6.124,88.71625
141947,6.192,88.716875
141948,6.273,88.7175
141949,6.347,88.718125
141950,6.378,88.71875
141951,6.414,88.719375
141952,6.464,88.72
141953,6.533,88.720625
141954,6.618,88.72125
141955,6.707,88.721875
141956,6.795,88.7225
141957,6.87,88.723125
141958,6.867,88.72375
141959,6.839,88.724375
141960,6.805,88.725
141961,6.968,88.725625
141962,7.07,88.72625
141963,7.105,88.726875
141964,7.068,88.7275
141965,7.123,88.728125
141966,7.174,88.72875
141967,7.147,88.729375
141968,7.151,88.73
141969,7.254,88.730625
141970,7.438,88.73125
