,az,t
30409,5.791,19.005625
30410,5.781,19.00625
30411,5.774,19.006875
30412,5.79,19.0075
30413,5.83,19.008125
30414,5.79,19.00875
30415,5.816,19.009375
30416,5.853,19.01
30417,5.799,19.010625
30418,5.817,19.01125
30419,5.845,19.011875
30420,5.866,19.0125
30421,5.866,19.013125
30422,5.876,19.01375
30423,5.878,19.014375
30424,5.81,19.015
30425,5.838,19.015625
30426,5.908,19.01625
30427,6.0,19.016875
30428,6.043,19.0175
30429,6.038,19.018125
30430,6.014,19.01875
30431,6.123,19.019375
30432,6.136,19.02
30433,6.128,19.020625
30434,6.155,19.02125
30435,6.152,19.021875
30436,6.118,19.0225
30437,6.062,19.023125
30438,6.055,19.02375
30439,6.034,19.024375
30440,6.005,19.025
30441,5.971,19.025625
30442,5.862,19.02625
30443,5.753,19.026875
30444,5.661,19.0275
30445,5.559,19.028125
30446,5.462,19.02875
30447,5.367,19.029375
30448,5.272,19.03
30449,5.146,19.030625
30450,5.014,19.03125
30451,4.882,19.031875
30452,4.762,19.0325
30453,4.649,19.033125
30454,4.541,19.03375
30455,4.432,19.034375
30456,4.328,19.035
30457,4.232,19.035625
30458,4.147,19.03625
30459,4.075,19.036875
30460,4.036,19.0375
30461,4.022,19.038125
30462,3.974,19.03875
30463,3.893,19.039375
30464,3.809,19.04
30465,3.751,19.040625
30466,3.726,19.04125
30467,3.713,19.041875
30468,3.704,19.0425
30469,3.674,19.043125
30470,3.63,19.04375
30471,3.616,19.044375
30472,3.714,19.045
30473,3.73,19.045625
30474,3.704,19.04625
30475,3.645,19.046875
30476,3.682,19.0475
30477,3.684,19.048125
30478,3.67,19.04875
30479,3.68,19.049375
30480,3.714,19.05
30481,3.755,19.050625
30482,3.796,19.05125
30483,3.784,19.051875
30484,3.795,19.0525
30485,3.819,19.053125
30486,3.802,19.05375
30487,3.82,19.054375
30488,3.843,19.055
30489,3.849,19.055625
30490,3.84,19.05625
30491,3.855,19.056875
30492,3.884,19.0575
30493,3.847,19.058125
30494,3.847,19.05875
30495,3.844,19.059375
30496,3.79,19.06
30497,3.801,19.060625
30498,3.843,19.06125
30499,3.907,19.061875
30500,3.907,19.0625
30501,3.938,19.063125
30502,3.974,19.06375
30503,3.974,19.064375
30504,4.016,19.065
30505,4.085,19.065625
30506,4.18,19.06625
30507,4.146,19.066875
30508,4.197,19.0675
30509,4.302,19.068125
30510,4.39,19.06875
30511,4.405,19.069375
30512,4.422,19.07
30513,4.479,19.070625
30514,4.505,19.07125
30515,4.532,19.071875
30516,4.569,19.0725
30517,4.643,19.073125
30518,4.684,19.07375
30519,4.732,19.074375
30520,4.827,19.075
30521,4.812,19.075625
30522,4.815,19.07625
30523,4.851,19.076875
30524,4.912,19.0775
30525,4.967,19.078125
30526,5.003,19.07875
30527,5.0,19.079375
30528,5.054,19.08
30529,5.078,19.080625
30530,5.054,19.08125
30531,5.126,19.081875
30532,5.157,19.0825
30533,5.16,19.083125
30534,5.154,19.08375
30535,5.193,19.084375
30536,5.215,19.085
30537,5.191,19.085625
30538,5.167,19.08625
30539,5.139,19.086875
30540,5.114,19.0875
30541,5.114,19.088125
30542,5.088,19.08875
30543,5.065,19.089375
30544,5.062,19.09
30545,5.055,19.090625
30546,5.034,19.09125
30547,5.005,19.091875
30548,5.011,19.0925
30549,4.941,19.093125
30550,4.879,19.09375
30551,4.91,19.094375
30552,4.886,19.095
30553,4.878,19.095625
30554,4.891,19.09625
30555,4.85,19.096875
30556,4.863,19.0975
30557,4.877,19.098125
30558,4.813,19.09875
30559,4.806,19.099375
30560,4.813,19.1
30561,4.827,19.100625
30562,4.834,19.10125
30563,4.851,19.101875
30564,4.857,19.1025
30565,4.792,19.103125
30566,4.827,19.10375
30567,4.868,19.104375
30568,4.874,19.105
30569,4.858,19.105625
30570,4.904,19.10625
30571,4.983,19.106875
30572,4.969,19.1075
30573,4.988,19.108125
30574,4.997,19.10875
30575,4.963,19.109375
30576,5.017,19.11
30577,5.0,19.110625
30578,4.925,19.11125
30579,4.993,19.111875
30580,5.011,19.1125
30581,5.008,19.113125
30582,5.004,19.11375
30583,4.98,19.114375
30584,4.989,19.115
30585,5.034,19.115625
30586,4.966,19.11625
30587,4.915,19.116875
30588,4.884,19.1175
30589,4.884,19.118125
30590,4.859,19.11875
30591,4.84,19.119375
30592,4.836,19.12
30593,4.768,19.120625
30594,4.775,19.12125
30595,4.818,19.121875
30596,4.798,19.1225
30597,4.727,19.123125
30598,4.687,19.12375
30599,4.725,19.124375
30600,4.69,19.125
30601,4.687,19.125625
30602,4.707,19.12625
30603,4.703,19.126875
30604,4.69,19.1275
30605,4.677,19.128125
30606,4.674,19.12875
30607,4.667,19.129375
30608,4.65,19.13
30609,4.628,19.130625
30610,4.659,19.13125
30611,4.652,19.131875
30612,4.644,19.1325
30613,4.678,19.133125
30614,4.712,19.13375
30615,4.731,19.134375
30616,4.728,19.135
30617,4.66,19.135625
30618,4.648,19.13625
30619,4.669,19.136875
30620,4.693,19.1375
30621,4.703,19.138125
30622,4.706,19.13875
30623,4.702,19.139375
30624,4.756,19.14
30625,4.805,19.140625
30626,4.839,19.14125
30627,4.829,19.141875
30628,4.819,19.1425
30629,4.816,19.143125
30630,4.826,19.14375
30631,4.846,19.144375
30632,4.868,19.145
30633,4.896,19.145625
30634,4.95,19.14625
30635,4.968,19.146875
30636,4.977,19.1475
30637,4.997,19.148125
30638,5.005,19.14875
30639,5.038,19.149375
30640,5.096,19.15
30641,5.109,19.150625
30642,5.119,19.15125
30643,5.117,19.151875
30644,5.094,19.1525
30645,5.136,19.153125
30646,5.179,19.15375
30647,5.204,19.154375
30648,5.149,19.155
30649,5.139,19.155625
30650,5.162,19.15625
30651,5.21,19.156875
30652,5.209,19.1575
30653,5.213,19.158125
30654,5.247,19.15875
30655,5.255,19.159375
30656,5.273,19.16
30657,5.292,19.160625
30658,5.268,19.16125
30659,5.311,19.161875
30660,5.356,19.1625
30661,5.363,19.163125
30662,5.319,19.16375
30663,5.315,19.164375
30664,5.349,19.165
30665,5.352,19.165625
30666,5.358,19.16625
30667,5.363,19.166875
30668,5.363,19.1675
30669,5.459,19.168125
30670,5.478,19.16875
30671,5.402,19.169375
30672,5.419,19.17
30673,5.43,19.170625
30674,5.438,19.17125
30675,5.452,19.171875
30676,5.468,19.1725
30677,5.474,19.173125
30678,5.464,19.17375
30679,5.515,19.174375
30680,5.566,19.175
30681,5.605,19.175625
30682,5.595,19.17625
30683,5.601,19.176875
30684,5.62,19.1775
30685,5.654,19.178125
30686,5.675,19.17875
30687,5.71,19.179375
30688,5.747,19.18
30689,5.72,19.180625
30690,5.772,19.18125
30691,5.835,19.181875
30692,5.859,19.1825
30693,5.873,19.183125
30694,5.899,19.18375
30695,5.93,19.184375
30696,5.896,19.185
30697,5.936,19.185625
30698,5.978,19.18625
30699,5.934,19.186875
30700,6.002,19.1875
30701,6.071,19.188125
30702,6.12,19.18875
30703,6.137,19.189375
30704,6.15,19.19
30705,6.155,19.190625
30706,6.141,19.19125
30707,6.15,19.191875
30708,6.179,19.1925
30709,6.23,19.193125
30710,6.186,19.19375
30711,6.165,19.194375
30712,6.162,19.195
30713,6.159,19.195625
30714,6.142,19.19625
30715,6.118,19.196875
30716,6.088,19.1975
30717,6.118,19.198125
30718,6.108,19.19875
30719,6.072,19.199375
30720,6.109,19.2
30721,6.144,19.200625
30722,6.144,19.20125
30723,6.07,19.201875
30724,5.989,19.2025
30725,5.979,19.203125
30726,6.035,19.20375
30727,6.002,19.204375
30728,6.002,19.205
30729,6.008,19.205625
30730,5.984,19.20625
30731,5.961,19.206875
30732,5.953,19.2075
30733,5.965,19.208125
30734,5.928,19.20875
30735,5.933,19.209375
30736,5.947,19.21
30737,5.899,19.210625
30738,5.854,19.21125
30739,5.834,19.211875
30740,5.851,19.2125
30741,5.858,19.213125
30742,5.877,19.21375
30743,5.888,19.214375
30744,5.82,19.215
30745,5.821,19.215625
30746,5.828,19.21625
30747,5.801,19.216875
30748,5.808,19.2175
30749,5.817,19.218125
30750,5.822,19.21875
30751,5.819,19.219375
30752,5.799,19.22
30753,5.788,19.220625
30754,5.815,19.22125
30755,5.812,19.221875
30756,5.84,19.2225
30757,5.904,19.223125
30758,5.9,19.22375
30759,5.913,19.224375
30760,5.928,19.225
30761,5.928,19.225625
30762,5.951,19.22625
30763,5.963,19.226875
30764,5.958,19.2275
30765,6.067,19.228125
30766,6.098,19.22875
30767,6.092,19.229375
30768,6.146,19.23
30769,6.161,19.230625
30770,6.173,19.23125
30771,6.2,19.231875
30772,6.234,19.2325
30773,6.275,19.233125
30774,6.322,19.23375
30775,6.363,19.234375
30776,6.391,19.235
30777,6.397,19.235625
30778,6.366,19.23625
30779,6.364,19.236875
30780,6.39,19.2375
30781,6.434,19.238125
30782,6.413,19.23875
30783,6.435,19.239375
30784,6.462,19.24
30785,6.451,19.240625
30786,6.497,19.24125
30787,6.508,19.241875
30788,6.47,19.2425
30789,6.498,19.243125
30790,6.488,19.24375
30791,6.46,19.244375
30792,6.444,19.245
30793,6.402,19.245625
30794,6.379,19.24625
30795,6.392,19.246875
30796,6.355,19.2475
30797,6.35,19.248125
30798,6.356,19.24875
30799,6.312,19.249375
30800,6.294,19.25
30801,6.275,19.250625
30802,6.241,19.25125
30803,6.22,19.251875
30804,6.209,19.2525
30805,6.205,19.253125
30806,6.202,19.25375
30807,6.155,19.254375
30808,6.101,19.255
30809,6.07,19.255625
30810,6.052,19.25625
30811,6.041,19.256875
30812,6.041,19.2575
30813,6.075,19.258125
30814,6.066,19.25875
30815,6.043,19.259375
30816,6.043,19.26
30817,6.034,19.260625
30818,6.02,19.26125
30819,5.999,19.261875
30820,5.961,19.2625
30821,5.975,19.263125
30822,6.004,19.26375
30823,5.977,19.264375
30824,5.958,19.265
30825,5.921,19.265625
30826,5.853,19.26625
30827,5.841,19.266875
30828,5.847,19.2675
30829,5.854,19.268125
30830,5.814,19.26875
30831,5.755,19.269375
30832,5.714,19.27
30833,5.717,19.270625
30834,5.727,19.27125
30835,5.733,19.271875
30836,5.74,19.2725
30837,5.771,19.273125
30838,5.725,19.27375
30839,5.672,19.274375
30840,5.683,19.275
30841,5.624,19.275625
30842,5.603,19.27625
30843,5.628,19.276875
30844,5.573,19.2775
30845,5.588,19.278125
30846,5.616,19.27875
30847,5.576,19.279375
30848,5.555,19.28
30849,5.549,19.280625
30850,5.56,19.28125
30851,5.59,19.281875
30852,5.559,19.2825
30853,5.503,19.283125
30854,5.51,19.28375
30855,5.487,19.284375
30856,5.467,19.285
30857,5.464,19.285625
30858,5.454,19.28625
30859,5.413,19.286875
30860,5.362,19.2875
30861,5.385,19.288125
30862,5.362,19.28875
30863,5.324,19.289375
30864,5.294,19.29
30865,5.273,19.290625
30866,5.245,19.29125
30867,5.212,19.291875
30868,5.189,19.2925
30869,5.137,19.293125
30870,5.1,19.29375
30871,5.138,19.294375
30872,5.063,19.295
30873,5.007,19.295625
30874,4.993,19.29625
30875,4.966,19.296875
30876,4.945,19.2975
30877,4.924,19.298125
30878,4.89,19.29875
30879,4.87,19.299375
30880,4.83,19.3
30881,4.755,19.300625
30882,4.711,19.30125
30883,4.701,19.301875
30884,4.717,19.3025
30885,4.744,19.303125
30886,4.667,19.30375
30887,4.602,19.304375
30888,4.615,19.305
30889,4.555,19.305625
30890,4.523,19.30625
30891,4.515,19.306875
30892,4.474,19.3075
30893,4.409,19.308125
30894,4.373,19.30875
30895,4.424,19.309375
30896,4.396,19.31
30897,4.355,19.310625
30898,4.314,19.31125
30899,4.311,19.311875
30900,4.323,19.3125
30901,4.334,19.313125
30902,4.317,19.31375
30903,4.335,19.314375
30904,4.327,19.315
30905,4.28,19.315625
30906,4.246,19.31625
30907,4.243,19.316875
30908,4.25,19.3175
30909,4.22,19.318125
30910,4.2,19.31875
30911,4.189,19.319375
30912,4.185,19.32
30913,4.162,19.320625
30914,4.117,19.32125
30915,4.08,19.321875
30916,4.172,19.3225
30917,4.146,19.323125
30918,4.097,19.32375
30919,4.076,19.324375
30920,4.097,19.325
30921,4.094,19.325625
30922,4.066,19.32625
30923,4.029,19.326875
30924,4.02,19.3275
30925,4.022,19.328125
30926,4.022,19.32875
30927,3.968,19.329375
30928,3.942,19.33
30929,3.956,19.330625
30930,3.962,19.33125
30931,3.951,19.331875
30932,3.931,19.3325
30933,3.911,19.333125
30934,3.859,19.33375
30935,3.855,19.334375
30936,3.92,19.335
30937,3.815,19.335625
30938,3.829,19.33625
30939,3.891,19.336875
30940,3.83,19.3375
30941,3.795,19.338125
30942,3.777,19.33875
30943,3.773,19.339375
30944,3.695,19.34
30945,3.672,19.340625
30946,3.69,19.34125
30947,3.68,19.341875
30948,3.702,19.3425
30949,3.723,19.343125
30950,3.716,19.34375
30951,3.741,19.344375
30952,3.776,19.345
30953,3.817,19.345625
30954,3.82,19.34625
30955,3.856,19.346875
30956,3.901,19.3475
30957,3.932,19.348125
30958,3.915,19.34875
30959,3.927,19.349375
30960,3.98,19.35
30961,4.0,19.350625
30962,4.058,19.35125
30963,4.11,19.351875
30964,4.076,19.3525
30965,4.137,19.353125
30966,4.189,19.35375
30967,4.199,19.354375
30968,4.22,19.355
30969,4.236,19.355625
30970,4.26,19.35625
30971,4.331,19.356875
30972,4.35,19.3575
30973,4.354,19.358125
30974,4.357,19.35875
30975,4.409,19.359375
30976,4.432,19.36
30977,4.433,19.360625
30978,4.46,19.36125
30979,4.512,19.361875
30980,4.557,19.3625
30981,4.567,19.363125
30982,4.538,19.36375
30983,4.552,19.364375
30984,4.619,19.365
30985,4.71,19.365625
30986,4.759,19.36625
30987,4.778,19.366875
30988,4.775,19.3675
30989,4.765,19.368125
30990,4.767,19.36875
30991,4.785,19.369375
30992,4.819,19.37
30993,4.869,19.370625
30994,4.922,19.37125
30995,4.942,19.371875
30996,4.944,19.3725
30997,4.94,19.373125
30998,4.937,19.37375
30999,4.977,19.374375
31000,5.027,19.375
31001,5.071,19.375625
31002,5.044,19.37625
31003,5.045,19.376875
31004,5.051,19.3775
31005,5.047,19.378125
31006,5.088,19.37875
31007,5.122,19.379375
31008,5.144,19.38
31009,5.154,19.380625
31010,5.152,19.38125
31011,5.16,19.381875
31012,5.205,19.3825
31013,5.192,19.383125
31014,5.186,19.38375
31015,5.195,19.384375
31016,5.188,19.385
31017,5.179,19.385625
31018,5.175,19.38625
31019,5.188,19.386875
31020,5.227,19.3875
31021,5.236,19.388125
31022,5.196,19.38875
31023,5.209,19.389375
31024,5.2,19.39
31025,5.194,19.390625
31026,5.262,19.39125
31027,5.346,19.391875
31028,5.42,19.3925
31029,5.471,19.393125
31030,5.476,19.39375
31031,5.536,19.394375
31032,5.625,19.395
31033,5.615,19.395625
31034,5.672,19.39625
31035,5.732,19.396875
31036,5.749,19.3975
31037,5.698,19.398125
31038,5.743,19.39875
31039,5.875,19.399375
31040,5.875,19.4
31041,5.84,19.400625
31042,5.814,19.40125
31043,5.851,19.401875
31044,5.924,19.4025
31045,5.952,19.403125
31046,5.923,19.40375
31047,5.913,19.404375
31048,5.944,19.405
31049,5.973,19.405625
31050,5.919,19.40625
31051,5.909,19.406875
31052,5.92,19.4075
31053,5.947,19.408125
31054,5.978,19.40875
31055,5.962,19.409375
31056,5.932,19.41
31057,5.983,19.410625
31058,5.972,19.41125
31059,5.967,19.411875
31060,6.007,19.4125
31061,5.935,19.413125
31062,5.91,19.41375
31063,5.934,19.414375
31064,5.978,19.415
31065,5.993,19.415625
31066,5.985,19.41625
31067,5.951,19.416875
31068,5.972,19.4175
31069,5.989,19.418125
31070,5.997,19.41875
31071,6.017,19.419375
31072,5.992,19.42
31073,5.954,19.420625
31074,5.944,19.42125
31075,5.96,19.421875
31076,5.976,19.4225
31077,5.984,19.423125
31078,5.937,19.42375
31079,5.963,19.424375
31080,6.02,19.425
31081,6.023,19.425625
31082,6.043,19.42625
31083,6.059,19.426875
31084,6.062,19.4275
31085,6.109,19.428125
31086,6.133,19.42875
31087,6.145,19.429375
31088,6.186,19.43
31089,6.227,19.430625
31090,6.276,19.43125
31091,6.34,19.431875
31092,6.338,19.4325
31093,6.374,19.433125
31094,6.438,19.43375
31095,6.418,19.434375
31096,6.431,19.435
31097,6.447,19.435625
31098,6.437,19.43625
31099,6.481,19.436875
31100,6.525,19.4375
31101,6.562,19.438125
31102,6.589,19.43875
31103,6.632,19.439375
31104,6.662,19.44
31105,6.628,19.440625
31106,6.654,19.44125
31107,6.695,19.441875
31108,6.742,19.4425
31109,6.742,19.443125
31110,6.748,19.44375
31111,6.76,19.444375
31112,6.781,19.445
31113,6.775,19.445625
31114,6.76,19.44625
31115,6.743,19.446875
31116,6.745,19.4475
31117,6.771,19.448125
31118,6.818,19.44875
31119,6.879,19.449375
31120,6.853,19.45
31121,6.815,19.450625
31122,6.818,19.45125
31123,6.862,19.451875
31124,6.905,19.4525
31125,6.937,19.453125
31126,6.924,19.45375
31127,6.903,19.454375
31128,6.897,19.455
31129,6.938,19.455625
31130,6.964,19.45625
31131,6.981,19.456875
31132,6.992,19.4575
31133,7.02,19.458125
31134,7.062,19.45875
31135,7.1,19.459375
31136,7.093,19.46
31137,7.056,19.460625
31138,7.034,19.46125
31139,7.044,19.461875
31140,7.135,19.4625
31141,7.171,19.463125
31142,7.166,19.46375
31143,7.152,19.464375
31144,7.107,19.465
31145,7.063,19.465625
31146,7.036,19.46625
31147,7.063,19.466875
31148,7.097,19.4675
31149,7.126,19.468125
31150,7.092,19.46875
31151,7.048,19.469375
31152,7.018,19.47
31153,7.028,19.470625
31154,7.029,19.47125
31155,7.003,19.471875
31156,6.953,19.4725
31157,6.953,19.473125
31158,6.948,19.47375
31159,6.946,19.474375
31160,6.956,19.475
31161,6.92,19.475625
31162,6.883,19.47625
31163,6.855,19.476875
31164,6.804,19.4775
31165,6.791,19.478125
31166,6.802,19.47875
31167,6.812,19.479375
31168,6.776,19.48
31169,6.742,19.480625
31170,6.728,19.48125
31171,6.674,19.481875
31172,6.636,19.4825
31173,6.614,19.483125
31174,6.621,19.48375
31175,6.627,19.484375
31176,6.623,19.485
31177,6.595,19.485625
31178,6.565,19.48625
31179,6.536,19.486875
31180,6.508,19.4875
31181,6.474,19.488125
31182,6.481,19.48875
31183,6.491,19.489375
31184,6.467,19.49
31185,6.44,19.490625
31186,6.412,19.49125
31187,6.378,19.491875
31188,6.3,19.4925
31189,6.277,19.493125
31190,6.274,19.49375
31191,6.24,19.494375
31192,6.235,19.495
31193,6.22,19.495625
31194,6.187,19.49625
31195,6.235,19.496875
31196,6.174,19.4975
31197,6.077,19.498125
31198,6.128,19.49875
31199,6.144,19.499375
31200,6.143,19.5
31201,6.13,19.500625
31202,6.083,19.50125
31203,6.072,19.501875
31204,6.078,19.5025
31205,6.02,19.503125
31206,5.977,19.50375
31207,5.93,19.504375
31208,5.862,19.505
31209,5.841,19.505625
31210,5.827,19.50625
31211,5.815,19.506875
31212,5.781,19.5075
31213,5.742,19.508125
31214,5.694,19.50875
31215,5.626,19.509375
31216,5.596,19.51
31217,5.569,19.510625
31218,5.534,19.51125
31219,5.409,19.511875
31220,5.391,19.5125
31221,5.404,19.513125
31222,5.309,19.51375
31223,5.222,19.514375
31224,5.162,19.515
31225,5.138,19.515625
31226,5.107,19.51625
31227,5.049,19.516875
31228,4.984,19.5175
31229,4.977,19.518125
31230,4.936,19.51875
31231,4.878,19.519375
31232,4.806,19.52
31233,4.796,19.520625
31234,4.751,19.52125
31235,4.683,19.521875
31236,4.683,19.5225
31237,4.605,19.523125
31238,4.525,19.52375
31239,4.508,19.524375
31240,4.497,19.525
31241,4.473,19.525625
31242,4.432,19.52625
31243,4.344,19.526875
31244,4.267,19.5275
31245,4.199,19.528125
31246,4.141,19.52875
31247,4.127,19.529375
31248,4.121,19.53
31249,4.116,19.530625
31250,4.048,19.53125
31251,3.997,19.531875
31252,3.963,19.5325
31253,3.952,19.533125
31254,3.888,19.53375
31255,3.812,19.534375
31256,3.741,19.535
31257,3.666,19.535625
31258,3.658,19.53625
31259,3.672,19.536875
31260,3.55,19.5375
31261,3.56,19.538125
31262,3.572,19.53875
31263,3.5,19.539375
31264,3.461,19.54
31265,3.429,19.540625
31266,3.401,19.54125
31267,3.374,19.541875
31268,3.34,19.5425
31269,3.304,19.543125
31270,3.27,19.54375
31271,3.275,19.544375
31272,3.262,19.545
31273,3.225,19.545625
31274,3.191,19.54625
31275,3.151,19.546875
31276,3.113,19.5475
31277,3.096,19.548125
31278,3.105,19.54875
31279,3.114,19.549375
31280,3.116,19.55
31281,3.041,19.550625
31282,3.034,19.55125
31283,3.044,19.551875
31284,2.939,19.5525
31285,2.911,19.553125
31286,2.901,19.55375
31287,2.888,19.554375
31288,2.933,19.555
31289,2.913,19.555625
31290,2.847,19.55625
31291,2.834,19.556875
31292,2.807,19.5575
31293,2.767,19.558125
31294,2.706,19.55875
31295,2.657,19.559375
31296,2.635,19.56
31297,2.631,19.560625
31298,2.557,19.56125
31299,2.512,19.561875
31300,2.475,19.5625
31301,2.421,19.563125
31302,2.425,19.56375
31303,2.414,19.564375
31304,2.372,19.565
31305,2.318,19.565625
31306,2.288,19.56625
31307,2.261,19.566875
31308,2.199,19.5675
31309,2.199,19.568125
31310,2.209,19.56875
31311,2.212,19.569375
31312,2.209,19.57
31313,2.183,19.570625
31314,2.143,19.57125
31315,2.106,19.571875
31316,2.144,19.5725
31317,2.151,19.573125
31318,2.059,19.57375
31319,2.083,19.574375
31320,2.097,19.575
31321,2.089,19.575625
31322,2.024,19.57625
31323,2.016,19.576875
31324,2.028,19.5775
31325,2.034,19.578125
31326,2.011,19.57875
31327,2.005,19.579375
31328,2.022,19.58
31329,2.035,19.580625
31330,2.024,19.58125
31331,2.014,19.581875
31332,2.045,19.5825
31333,2.067,19.583125
31334,2.084,19.58375
31335,2.097,19.584375
31336,2.076,19.585
31337,2.062,19.585625
31338,2.057,19.58625
31339,2.071,19.586875
31340,2.12,19.5875
31341,2.135,19.588125
31342,2.084,19.58875
31343,2.1,19.589375
31344,2.12,19.59
31345,2.142,19.590625
31346,2.152,19.59125
31347,2.104,19.591875
31348,2.059,19.5925
31349,2.059,19.593125
31350,2.113,19.59375
31351,2.139,19.594375
31352,2.134,19.595
31353,2.117,19.595625
31354,2.126,19.59625
31355,2.136,19.596875
31356,2.123,19.5975
31357,2.07,19.598125
31358,2.017,19.59875
31359,1.977,19.599375
31360,2.045,19.6
31361,2.038,19.600625
31362,2.005,19.60125
31363,2.018,19.601875
31364,1.998,19.6025
31365,1.981,19.603125
31366,1.977,19.60375
31367,1.919,19.604375
31368,1.878,19.605
31369,1.863,19.605625
31370,1.914,19.60625
31371,1.837,19.606875
31372,1.776,19.6075
31373,1.8,19.608125
31374,1.784,19.60875
31375,1.75,19.609375
31376,1.705,19.61
31377,1.674,19.610625
31378,1.666,19.61125
31379,1.675,19.611875
31380,1.702,19.6125
31381,1.624,19.613125
31382,1.565,19.61375
31383,1.538,19.614375
31384,1.552,19.615
31385,1.519,19.615625
31386,1.476,19.61625
31387,1.462,19.616875
31388,1.402,19.6175
31389,1.324,19.618125
31390,1.241,19.61875
31391,1.265,19.619375
31392,1.252,19.62
31393,1.216,19.620625
31394,1.172,19.62125
31395,1.161,19.621875
31396,1.145,19.6225
31397,1.111,19.623125
31398,1.036,19.62375
31399,0.998,19.624375
31400,0.988,19.625
31401,0.994,19.625625
31402,0.941,19.62625
31403,0.909,19.626875
31404,0.946,19.6275
31405,0.929,19.628125
31406,0.879,19.62875
31407,0.814,19.629375
31408,0.814,19.63
31409,0.777,19.630625
31410,0.716,19.63125
31411,0.631,19.631875
31412,0.638,19.6325
31413,0.635,19.633125
31414,0.603,19.63375
31415,0.477,19.634375
31416,0.484,19.635
31417,0.529,19.635625
31418,0.502,19.63625
31419,0.414,19.636875
31420,0.37,19.6375
31421,0.391,19.638125
31422,0.323,19.63875
31423,0.248,19.639375
31424,0.195,19.64
31425,0.236,19.640625
31426,0.212,19.64125
31427,0.197,19.641875
31428,0.225,19.6425
31429,0.188,19.643125
31430,0.174,19.64375
31431,0.169,19.644375
31432,0.122,19.645
31433,0.12,19.645625
31434,0.119,19.64625
31435,0.088,19.646875
31436,0.07,19.6475
31437,0.087,19.648125
31438,0.127,19.64875
31439,0.107,19.649375
31440,0.084,19.65
31441,0.066,19.650625
31442,0.063,19.65125
31443,0.098,19.651875
31444,0.086,19.6525
31445,0.02,19.653125
31446,0.034,19.65375
31447,0.045,19.654375
31448,0.044,19.655
31449,0.006,19.655625
31450,0.003,19.65625
31451,-0.012,19.656875
31452,-0.052,19.6575
31453,0.006,19.658125
31454,0.027,19.65875
31455,0.023,19.659375
31456,0.02,19.66
31457,0.035,19.660625
31458,0.047,19.66125
31459,0.043,19.661875
31460,0.02,19.6625
31461,0.032,19.663125
31462,0.069,19.66375
31463,0.083,19.664375
31464,0.079,19.665
31465,0.04,19.665625
31466,-0.059,19.66625
31467,-0.014,19.666875
31468,0.014,19.6675
31469,0.012,19.668125
31470,-0.015,19.66875
31471,0.037,19.669375
31472,0.088,19.67
31473,0.044,19.670625
31474,0.088,19.67125
31475,0.155,19.671875
31476,0.229,19.6725
31477,0.219,19.673125
31478,0.177,19.67375
31479,0.139,19.674375
31480,0.179,19.675
31481,0.226,19.675625
31482,0.241,19.67625
31483,0.211,19.676875
31484,0.245,19.6775
31485,0.259,19.678125
31486,0.257,19.67875
31487,0.251,19.679375
31488,0.291,19.68
31489,0.324,19.680625
31490,0.321,19.68125
31491,0.359,19.681875
31492,0.369,19.6825
31493,0.355,19.683125
31494,0.358,19.68375
31495,0.393,19.684375
31496,0.443,19.685
31497,0.497,19.685625
31498,0.5,19.68625
31499,0.498,19.686875
31500,0.498,19.6875
31501,0.498,19.688125
31502,0.53,19.68875
31503,0.571,19.689375
31504,0.595,19.69
31505,0.627,19.690625
31506,0.652,19.69125
31507,0.665,19.691875
31508,0.648,19.6925
31509,0.665,19.693125
31510,0.71,19.69375
31511,0.785,19.694375
31512,0.786,19.695
31513,0.754,19.695625
31514,0.7,19.69625
31515,0.752,19.696875
31516,0.803,19.6975
31517,0.846,19.698125
31518,0.866,19.69875
31519,0.851,19.699375
31520,0.841,19.7
31521,0.865,19.700625
31522,0.873,19.70125
31523,0.899,19.701875
31524,0.941,19.7025
31525,0.965,19.703125
31526,0.958,19.70375
31527,0.949,19.704375
31528,0.97,19.705
31529,0.963,19.705625
31530,0.971,19.70625
31531,0.998,19.706875
31532,1.025,19.7075
31533,1.025,19.708125
31534,1.013,19.70875
31535,1.002,19.709375
31536,0.947,19.71
31537,0.9,19.710625
31538,0.878,19.71125
31539,0.973,19.711875
31540,0.971,19.7125
31541,0.921,19.713125
31542,0.927,19.71375
31543,0.932,19.714375
31544,0.926,19.715
31545,0.906,19.715625
31546,0.882,19.71625
31547,0.879,19.716875
31548,0.899,19.7175
31549,0.953,19.718125
31550,0.947,19.71875
31551,0.928,19.719375
31552,0.924,19.72
31553,0.93,19.720625
31554,0.908,19.72125
31555,0.866,19.721875
31556,0.914,19.7225
31557,0.955,19.723125
31558,0.967,19.72375
31559,0.912,19.724375
31560,0.917,19.725
31561,0.916,19.725625
31562,0.902,19.72625
31563,0.95,19.726875
31564,1.0,19.7275
31565,1.036,19.728125
31566,1.022,19.72875
31567,1.031,19.729375
31568,1.056,19.73
31569,1.096,19.730625
31570,1.134,19.73125
31571,1.173,19.731875
31572,1.207,19.7325
31573,1.211,19.733125
31574,1.264,19.73375
31575,1.349,19.734375
31576,1.464,19.735
31577,1.502,19.735625
31578,1.534,19.73625
31579,1.562,19.736875
31580,1.569,19.7375
31581,1.639,19.738125
31582,1.715,19.73875
31583,1.749,19.739375
31584,1.826,19.74
31585,1.921,19.740625
31586,2.026,19.74125
