,t,Vdbz
969,6.721875,122.35205383380169
970,6.7225,122.52262814523968
971,6.723125,122.54209596729616
972,6.72375,122.2252502731813
973,6.724375,121.97287451634114
974,6.725,121.90338702863511
975,6.725625,121.80516105862634
976,6.72625,121.66288286286104
977,6.726875,121.5836249209525
978,6.7275,121.84739399258241
979,6.728125,121.74852914072572
980,6.72875,121.66288286286104
981,6.729375,121.73431327889766
982,6.73,121.9242917069281
983,6.730625,122.26549384928701
984,6.73125,122.72172194768196
985,6.731875,123.24531228596044
986,6.7325,123.66539687365609
987,6.733125,124.12572088824865
988,6.73375,124.71056893815097
989,6.734375,124.97417471201835
990,6.735,125.28691014100184
991,6.735625,125.62521374110025
992,6.73625,125.62521374110025
993,6.736875,125.69763429310908
994,6.7375,125.70664455287769
995,6.738125,125.45539173103519
996,6.73875,125.2300154639656
997,6.739375,124.92504624598644
998,6.74,124.52168231951647
999,6.740625,124.29157907140998
1000,6.74125,123.90137992937181
1001,6.741875,123.49282385320898
1002,6.7425,123.39348868117614
1003,6.743125,122.83526460551576
1004,6.74375,122.58735191445972
1005,6.744375,122.97205309612187
1006,6.745,122.82272180241478
1007,6.745625,122.55505031665948
1008,6.74625,122.1713004746567
1009,6.746875,121.62694615608265
1010,6.7475,121.35629022323681
1011,6.748125,121.236586145894
1012,6.74875,121.2064005737657
1013,6.749375,120.6604288936582
1014,6.75,120.22294721551596
1015,6.750625,119.912703891951
1016,6.75125,119.48101805585753
1017,6.751875,119.40693752460186
1018,6.7525,119.48101805585753
1019,6.753125,119.57273896768947
1020,6.75375,119.00729708752246
1021,6.754375,118.63932229456346
1022,6.755,118.71014531649425
1023,6.755625,119.92147308970551
1024,6.75625,120.40722565295417
1025,6.756875,120.70058564404735
1026,6.7575,121.32651850724075
1027,6.758125,121.71294576593712
1028,6.75875,122.05553229766883
1029,6.759375,122.39830820515982
1030,6.76,122.81644360218621
1031,6.760625,123.16121587873211
1032,6.76125,123.48119615450051
1033,6.761875,123.8457722513624
1034,6.7625,123.7108430970875
1035,6.763125,123.63115547725572
1036,6.76375,123.86249196708924
1037,6.764375,123.9951035450695
1038,6.765,123.94009456046092
1039,6.765625,123.75605277436838
1040,6.76625,123.71650719225924
1041,6.766875,123.72216759626411
1042,6.7675,123.51023626726897
1043,6.768125,122.79128532351699
1044,6.76875,122.52912226863609
1045,6.769375,122.50962531401187
1046,6.77,122.70901398691026
1047,6.770625,123.11279267519552
1048,6.77125,123.13703802140023
1049,6.771875,123.14308879812563
1050,6.7725,123.54495672511247
1051,6.773125,123.6139840259207
1052,6.77375,123.84019185307339
1053,6.774375,124.28097358823884
1054,6.775,124.16882712877134
1055,6.775625,124.32331804571986
1056,6.77625,124.52684174327261
1057,6.776875,124.38645016838674
1058,6.7775,124.50618563451727
1059,6.778125,124.6700752068227
1060,6.77875,124.82594774219987
1061,6.779375,124.79099441680945
1062,6.78,124.80599164005426
1063,6.780625,124.8756383218759
1064,6.78125,125.02789700080208
1065,6.781875,125.11027425639068
1066,6.7825,125.3010757700803
1067,6.783125,125.70664455287769
1068,6.78375,125.99885800045534
1069,6.784375,126.23931320736732
1070,6.785,126.44024877164802
1071,6.785625,126.6770029020509
1072,6.78625,127.0552238344766
1073,6.786875,127.59698357525659
1074,6.7875,128.35939284429475
1075,6.788125,127.75135558834377
1076,6.78875,127.38060443618306
1077,6.789375,127.57522350632746
1078,6.79,128.70733013225322
1079,6.790625,129.8075984000636
1080,6.79125,130.7513451430535
1081,6.791875,131.3687282883377
1082,6.7925,131.37576424630694
1083,6.793125,131.1669701752324
1084,6.79375,130.81909617852264
1085,6.794375,130.61423675963314
1086,6.795,130.86894360163402
1087,6.795625,131.55672682585487
1088,6.79625,132.77577334314796
1089,6.796875,131.77439559200113
1090,6.7975,129.7738339663388
1091,6.798125,126.9505031999738
1092,6.79875,126.65280820774925
1093,6.799375,126.46504200343374
1094,6.8,126.51441716038825
1095,6.800625,127.95184868076234
1096,6.80125,128.8150340095837
1097,6.801875,129.25394816203433
1098,6.8025,129.21495083688393
1099,6.803125,130.42276167408073
1100,6.80375,132.2259672459286
1101,6.804375,134.3434205366462
1102,6.805,136.9563869459048
1103,6.805625,140.72778657331384
1104,6.80625,143.2971649392511
1105,6.806875,143.82007268135953
1106,6.8075,139.8977759072982
1107,6.808125,132.65117029065345
1108,6.80875,103.63687175889545
1109,6.809375,
1110,6.81,
1111,6.810625,
1112,6.81125,
1113,6.811875,
1114,6.8125,
1115,6.813125,
1116,6.81375,
1117,6.814375,95.98681098907164
1118,6.815,124.22241082516098
1119,6.815625,129.34624125961105
1120,6.81625,131.73624538886753
1121,6.816875,133.12196404025664
1122,6.8175,133.87102171191827
1123,6.818125,133.7523625914354
1124,6.81875,133.33597367332348
1125,6.819375,132.61262488041
1126,6.82,131.29568769007972
1127,6.820625,129.68029925335125
1128,6.82125,127.7156991768667
1129,6.821875,125.32933790880483
1130,6.8225,123.39348868117614
1131,6.823125,121.4376401461225
1132,6.82375,119.40693752460186
1133,6.824375,117.86413506119698
1134,6.825,117.34934975718103
1135,6.825625,117.67322870307234
1136,6.82625,118.475239216574
1137,6.826875,119.24738671340043
1138,6.8275,120.1549555600148
1139,6.828125,121.21395680707224
1140,6.82875,122.2988883142517
1141,6.829375,123.05188155854938
1142,6.83,123.65399806672086
1143,6.830625,124.38120664897723
1144,6.83125,124.82594774219987
1145,6.831875,125.16795608191018
1146,6.8325,125.45539173103519
1147,6.833125,126.05094744974971
1148,6.83375,126.45265423384447
1149,6.834375,126.69309533766481
1150,6.835,126.86817187607714
1151,6.835625,127.3209841960047
1152,6.83625,127.66193859898188
1153,6.836875,127.57522350632746
1154,6.8375,127.82928823678206
1155,6.838125,127.92049793217187
1156,6.83875,127.80810312960162
1157,6.839375,127.64034085149737
1158,6.84,127.42505258249878
1159,6.840625,127.15488650360751
1160,6.84125,126.80094635322787
1161,6.841875,126.72118555732698
1162,6.8425,126.62854593041486
1163,6.843125,126.44438589467839
1164,6.84375,126.09842323801784
1165,6.844375,125.72463708057106
1166,6.845,125.28218312611617
1167,6.845625,124.68528248757579
1168,6.84625,124.25972369473337
1169,6.846875,123.91245887173874
1170,6.8475,123.60251750328106
1171,6.848125,123.34634669496353
1172,6.84875,122.97821986218713
1173,6.849375,122.56798537435613
1174,6.85,122.52912226863609
1175,6.850625,122.48356110949351
1176,6.85125,122.39830820515982
1177,6.851875,122.24539536834541
1178,6.8525,122.16453312749857
1179,6.853125,122.2252502731813
1180,6.85375,122.39830820515982
1181,6.854375,122.46396150063998
1182,6.855,122.33215487976496
1183,6.855625,122.06238507091427
1184,6.85625,121.68437373478477
1185,6.856875,120.99211225189947
1186,6.8575,120.53066529046595
1187,6.858125,120.41550976387116
1188,6.85875,119.5909674940819
1189,6.859375,119.01702917777094
1190,6.86,118.44412554878033
1191,6.860625,117.19477132394294
1192,6.86125,116.98838827593798
1193,6.861875,116.44336158736036
1194,6.8625,114.90149583164114
1195,6.863125,115.7492094903683
1196,6.86375,115.40230589574205
1197,6.864375,114.43621230425093
1198,6.865,114.93268397875157
1199,6.865625,115.50492519480473
1200,6.86625,115.8618320035316
1201,6.866875,115.81976950177632
1202,6.8675,117.110383113356
1203,6.868125,117.95254182580884
1204,6.86875,118.48558572123764
1205,6.869375,119.41623221745036
1206,6.87,120.32394707024878
1207,6.870625,120.82785370316451
1208,6.87125,120.52249033490901
1209,6.871875,120.97660173056701
1210,6.8725,121.2591566816902
1211,6.873125,121.28915978453836
1212,6.87375,121.36371723492323
1213,6.874375,121.45234953090473
1214,6.875,121.31905960627739
1215,6.875625,120.44031479635441
1216,6.87625,119.61823875553688
1217,6.876875,119.30403402051824
1218,6.8775,119.64542466079136
1219,6.878125,118.71014531649425
1220,6.87875,117.77481921365785
1221,6.879375,117.26645720240911
1222,6.88,118.475239216574
1223,6.880625,118.91921407155138
1224,6.88125,119.40693752460186
1225,6.881875,120.18901791597388
1226,6.8825,120.23986229318513
1227,6.883125,120.85151024880382
1228,6.88375,121.75562835619084
1229,6.884375,122.13741088957308
1230,6.885,122.46396150063998
1231,6.885625,122.7026530275355
1232,6.88625,122.8101608607636
1233,6.886875,123.1491353626845
1234,6.8875,123.42867801886017
1235,6.888125,123.65969934007163
1236,6.88875,124.038861268033
1237,6.889375,124.69034567025373
1238,6.89,125.38558779543797
1239,6.890625,125.95521022198268
1240,6.89125,126.58388830176902
1241,6.891875,127.11286100441738
1242,6.8925,127.53153914113025
1243,6.893125,127.96921699216446
1244,6.89375,128.32615174119763
1245,6.894375,128.6369209139745
1246,6.895,128.9369542031162
1247,6.895625,129.14249252606817
1248,6.89625,129.22997053566039
1249,6.896875,129.16671251983894
1250,6.8975,129.03265894913983
1251,6.898125,128.85899739155724
1252,6.89875,128.67539667849732
1253,6.899375,128.57565022993907
1254,6.9,128.35607445279763
1255,6.900625,128.1376134009825
1256,6.90125,128.00039270130316
1257,6.901875,127.99001322629222
1258,6.9025,128.01421273546464
1259,6.903125,128.0829849841939
1260,6.90375,128.29946695941635
1261,6.904375,128.6369209139745
1262,6.905,128.91830827902248
1263,6.905625,128.97103478403156
1264,6.90625,129.06024782242912
1265,6.906875,129.16368871140526
1266,6.9075,129.25694071663347
1267,6.908125,129.09384898478953
1268,6.90875,129.06330785051716
1269,6.909375,129.06330785051716
1270,6.91,128.9369542031162
1271,6.910625,128.82761769833022
1272,6.91125,128.7992787184181
1273,6.911875,128.87464482803193
1274,6.9125,128.9895679837473
1275,6.913125,129.18483329756162
1276,6.91375,129.42876814778597
1277,6.914375,129.66318419433958
1278,6.915,129.81882410713575
1279,6.915625,129.927521080248
1280,6.91625,129.99099251810298
1281,6.916875,129.97723377985767
1282,6.9175,129.8440290278508
1283,6.918125,129.59726226046195
1284,6.91875,129.2359711505022
1285,6.919375,128.7137027588326
1286,6.92,128.11716798635274
1287,6.920625,127.51692872618312
1288,6.92125,127.26471608967387
1289,6.921875,127.14344515446066
1290,6.9225,127.13198871449941
1291,6.923125,127.26095189042186
1292,6.92375,127.13580920703433
1293,6.924375,126.94269565820039
1294,6.925,126.90355233085407
1295,6.925625,127.00883713070124
1296,6.92625,126.9933196819326
1297,6.926875,126.80491523135863
1298,6.9275,126.82869049156281
1299,6.928125,126.60015401745518
1300,6.92875,126.25623652424176
1301,6.929375,126.08118932435198
1302,6.93,125.91573880503219
1303,6.930625,125.81849118765507
1304,6.93125,125.81849118765507
1305,6.931875,125.56134661777324
1306,6.9325,125.54759949334509
1307,6.933125,125.63429940054591
1308,6.93375,125.28691014100184
1309,6.934375,125.17274565448153
1310,6.935,125.12473066411846
1311,6.935625,125.04249105011289
1312,6.93625,125.06676010652212
1313,6.936875,124.98885922885165
1314,6.9375,124.79599636894199
1315,6.938125,124.52168231951647
1316,6.93875,124.65484125441475
1317,6.939375,124.97417471201835
1318,6.94,125.3199274099016
1319,6.940625,125.82293523463773
1320,6.94125,126.3152098133147
1321,6.941875,126.7411945264105
1322,6.9425,126.67297513029402
1323,6.943125,126.60421569143055
1324,6.94375,126.4938782772355
1325,6.944375,126.23507722111509
1326,6.945,126.19260334851799
1327,6.945625,126.2223568532501
1328,6.94625,126.29840111984839
1329,6.946875,127.03592613794046
1330,6.9475,127.89603554325423
1331,6.948125,128.8464591149115
1332,6.94875,129.9247509033347
1333,6.949375,130.82159535553257
1334,6.95,131.55213354725072
1335,6.950625,132.12547706339976
1336,6.95125,132.06072112501045
1337,6.951875,131.72724446615732
1338,6.9525,131.0703788029794
1339,6.953125,129.66032840288264
1340,6.95375,127.66912593049506
1341,6.954375,124.89049023140167
1342,6.955,120.64431406595963
1343,6.955625,115.64945248332572
1344,6.95625,109.57132991187686
1345,6.956875,104.65992220784308
1346,6.9575,110.39655987551438
1347,6.958125,117.44312545496585
1348,6.95875,122.37190730447524
1349,6.959375,125.87167026992233
1350,6.96,128.87151759500514
1351,6.960625,131.1163936612238
1352,6.96125,132.8433526880989
1353,6.961875,134.12240219405408
1354,6.9625,135.00090624023534
1355,6.963125,135.59914102493812
1356,6.96375,135.93009903106594
1357,6.964375,135.90508365161764
1358,6.965,135.66663525774848
1359,6.965625,135.21297239162712
1360,6.96625,134.30669367584625
1361,6.966875,133.2721341624904
1362,6.9675,132.1017892376316
1363,6.968125,130.83408046568576
1364,6.96875,129.9385929614643
1365,6.969375,129.19086516560827
1366,6.97,128.45179679702963
1367,6.970625,128.42549582420693
1368,6.97125,128.75818071079
1369,6.971875,129.36694660824315
1370,6.9725,130.13280611133007
1371,6.973125,130.8739126461849
1372,6.97375,131.55672682585487
1373,6.974375,132.15981717094348
1374,6.975,132.54731713185467
1375,6.975625,132.84929040484244
1376,6.97625,133.06810981329002
1377,6.976875,132.92219043957695
1378,6.9775,132.77976318687362
1379,6.978125,132.6349614879314
1380,6.97875,132.48151462291366
1381,6.979375,132.2852857471741
1382,6.98,132.16410015408653
1383,6.980625,132.17265978980072
1384,6.98125,132.06288745240363
1385,6.981875,132.02163455568046
1386,6.9825,132.05421889915115
1387,6.983125,132.20894442884241
1388,6.98375,132.3084790577189
1389,6.984375,132.38186661253485
1390,6.985,132.43183351718437
1391,6.985625,132.5411692800198
1392,6.98625,132.42768056963308
1393,6.986875,132.14695553536828
1394,6.9875,132.11041046874936
1395,6.988125,132.04119982655925
1396,6.98875,131.91653554146447
1397,6.989375,131.68888614330353
1398,6.99,131.48525659414054
1399,6.990625,131.3640344813399
1400,6.99125,131.31695637347036
1401,6.991875,131.0897832000764
1402,6.9925,130.90119169388007
1403,6.993125,130.75889918582973
1404,6.99375,130.69828208859735
1405,6.994375,130.5886070873397
1406,6.995,130.47752951276263
1407,6.995625,130.37817147382827
1408,6.99625,130.2055368883471
1409,6.996875,130.3095288276475
1410,6.9975,130.53970137119993
1411,6.998125,130.58347206523447
1412,6.99875,130.634686185531
1413,6.999375,130.7463054622402
1414,7.0,130.95795435126195
1415,7.000625,131.15735923136046
1416,7.00125,131.34993782208446
1417,7.001875,131.51760631361293
1418,7.0025,131.55672682585487
1419,7.003125,131.61393879424872
1420,7.00375,131.65943858209613
1421,7.004375,131.67530736569998
1422,7.005,131.43417663617376
1423,7.005625,131.3027830393958
1424,7.00625,131.30751005428147
1425,7.006875,131.2767383732909
1426,7.0075,131.14773764119013
1427,7.008125,130.9604138981106
1428,7.00875,130.7235906427445
1429,7.009375,130.667814160351
1430,7.01,130.7311688514306
1431,7.010625,130.89871531763006
1432,7.01125,131.0167921013157
1433,7.011875,131.21008830390113
1434,7.0125,131.43417663617376
1435,7.013125,131.62989084581798
1436,7.01375,131.9011017951861
1437,7.014375,132.19188818450442
1438,7.015,132.49182918253697
1439,7.015625,132.67138885108184
1440,7.01625,132.9025479851678
1441,7.016875,133.13920365485697
1442,7.0175,133.2419289083585
