,t,Vdbz
1031,67.684375,
1032,67.685,
1033,67.685625,
1034,67.68625,
1035,67.686875,
1036,67.6875,
1037,67.688125,
1038,67.68875,
1039,67.689375,
1040,67.69,
1041,67.690625,
1042,67.69125,
1043,67.691875,
1044,67.6925,
1045,67.693125,
1046,67.69375,
1047,67.694375,
1048,67.695,
1049,67.695625,
1050,67.69625,
1051,67.696875,
1052,67.6975,
1053,67.698125,
1054,67.69875,
1055,67.699375,
1056,67.7,
1057,67.700625,
1058,67.70125,
1059,67.701875,
1060,67.7025,
1061,67.703125,
1062,67.70375,
1063,67.704375,
1064,67.705,
1065,67.705625,
1066,67.70625,
1067,67.706875,
1068,67.7075,
1069,67.708125,
1070,67.70875,
1071,67.709375,
1072,67.71,
1073,67.710625,
1074,67.71125,
1075,67.711875,
1076,67.7125,
1077,67.713125,
1078,67.71375,
1079,67.714375,
1080,67.715,
1081,67.715625,
1082,67.71625,
1083,67.716875,
1084,67.7175,
1085,67.718125,
1086,67.71875,
1087,67.719375,
1088,67.72,
1089,67.720625,
1090,67.72125,
1091,67.721875,
1092,67.7225,
1093,67.723125,
1094,67.72375,
1095,67.724375,
1096,67.725,
1097,67.725625,
1098,67.72625,
1099,67.726875,
1100,67.7275,
1101,67.728125,
1102,67.72875,
1103,67.729375,
1104,67.73,
1105,67.730625,
1106,67.73125,
1107,67.731875,
1108,67.7325,
1109,67.733125,
1110,67.73375,
1111,67.734375,
1112,67.735,
1113,67.735625,
1114,67.73625,
1115,67.736875,
1116,67.7375,
1117,67.738125,
1118,67.73875,
1119,67.739375,
1120,67.74,
1121,67.740625,
1122,67.74125,
1123,67.741875,
1124,67.7425,
1125,67.743125,
1126,67.74375,
1127,67.744375,
1128,67.745,
1129,67.745625,
1130,67.74625,
1131,67.746875,
1132,67.7475,
1133,67.748125,
1134,67.74875,
1135,67.749375,
1136,67.75,
1137,67.750625,
1138,67.75125,
1139,67.751875,
1140,67.7525,
1141,67.753125,
1142,67.75375,
1143,67.754375,
1144,67.755,
1145,67.755625,
1146,67.75625,
1147,67.756875,
1148,67.7575,
1149,67.758125,
1150,67.75875,
1151,67.759375,
1152,67.76,
1153,67.760625,
1154,67.76125,
1155,67.761875,
1156,67.7625,
1157,67.763125,
1158,67.76375,
1159,67.764375,
1160,67.765,
1161,67.765625,
1162,67.76625,
1163,67.766875,98.38156184752148
1164,67.7675,106.06392114840978
1165,67.768125,109.91088675092897
1166,67.76875,112.36096193424186
1167,67.769375,113.92712777466664
1168,67.77,115.81976950177632
1169,67.770625,117.6048355179096
1170,67.77125,119.09449581958127
1171,67.771875,120.6362454266074
1172,67.7725,121.56913636106586
1173,67.773125,121.97979278802353
1174,67.77375,122.8101608607636
1175,67.774375,123.36405493685263
1176,67.775,123.79541912693747
1177,67.775625,124.27566598670609
1178,67.77625,124.41784498439037
1179,67.776875,124.63958053663008
1180,67.7775,125.06191171698063
1181,67.778125,125.17753258744263
1182,67.77875,125.32463393379787
1183,67.779375,125.50622709083623
1184,67.78,125.70664455287769
1185,67.780625,126.00756129741406
1186,67.78125,126.29840111984839
1187,67.781875,126.53899988331999
1188,67.7825,127.15869694000908
1189,67.783125,127.51692872618312
1190,67.78375,127.69781593061109
1191,67.784375,128.1952820853269
1192,67.785,128.62405769113033
1193,67.785625,129.02958810249723
1194,67.78625,129.43756398614582
1195,67.786875,129.73993776863645
1196,67.7875,129.98824251344553
1197,67.788125,130.19480031140765
1198,67.78875,130.4567062732106
1199,67.789375,130.71600581649795
1200,67.79,131.0167921013157
1201,67.790625,131.44581212302836
1202,67.79125,131.89227018320196
1203,67.791875,132.26203033933825
1204,67.7925,132.53911902870894
1205,67.793125,132.87497370919053
1206,67.79375,133.10084682662404
1207,67.794375,133.30786700559423
1208,67.795,133.6807407497304
1209,67.795625,133.95156067302227
1210,67.79625,134.17521447380634
1211,67.796875,134.3700337773455
1212,67.7975,134.49043254237125
1213,67.798125,134.63338663657274
1214,67.79875,134.78036491766963
1215,67.799375,134.8340596791548
1216,67.8,134.8670590281911
1217,67.800625,134.97925722512323
1218,67.80125,135.26406600741544
1219,67.801875,135.97439370370014
1220,67.8025,136.32084681843995
1221,67.803125,136.2676161346771
1222,67.80375,135.75770701881848
1223,67.804375,135.1129243891336
1224,67.805,134.59948571399113
1225,67.805625,134.69759605585256
1226,67.80625,135.4888793784993
1227,67.806875,136.39614129181513
1228,67.8075,137.29022162116786
1229,67.808125,137.65276723392077
1230,67.80875,137.76696020356098
1231,67.809375,137.6664135676595
1232,67.81,137.29615258052294
1233,67.810625,137.09462034427884
1234,67.81125,137.01414970749073
1235,67.811875,137.05569737361094
1236,67.8125,137.1659304906777
1237,67.813125,137.308002363586
1238,67.81375,137.45477654945338
1239,67.814375,137.5174238145473
1240,67.815,137.48267557655944
1241,67.815625,137.43262609075106
1242,67.81625,137.41743790135484
1243,67.816875,137.43496037983743
1244,67.8175,137.47687066446872
1245,67.818125,137.5428177956964
1246,67.81875,137.62883443882788
1247,67.819375,137.80394772420058
1248,67.82,137.97121289879425
1249,67.820625,138.0302561825988
1250,67.82125,138.09863654791306
1251,67.821875,138.1911205848235
1252,67.8225,138.30271813244022
1253,67.823125,138.36794677687402
1254,67.82375,138.43788941858205
1255,67.824375,138.54124486986
1256,67.825,138.73429516422408
1257,67.825625,138.8847168758696
1258,67.82625,139.03937168985823
1259,67.826875,139.21131805636395
1260,67.8275,139.30121041222398
1261,67.828125,139.33972050235877
1262,67.82875,139.33972050235877
1263,67.829375,139.33034352893583
1264,67.83,139.38272467193426
1265,67.830625,139.42458894552482
1266,67.83125,139.4180899630757
1267,67.831875,139.47179246854515
1268,67.8325,139.4911548970716
1269,67.833125,139.4782514083941
1270,67.83375,139.46532872217057
1271,67.834375,139.4440567675813
1272,67.835,139.42366081712325
1273,67.835625,139.41437407440378
1274,67.83625,139.43942552799513
1275,67.836875,139.50771697978934
1276,67.8375,139.6118831155244
1277,67.838125,139.66711228663576
1278,67.83875,139.73991079448763
1279,67.839375,139.81565383606275
1280,67.84,139.87313257230926
1281,67.840625,139.84311422085233
1282,67.84125,139.85195392204076
1283,67.841875,139.9276062646682
1284,67.8425,139.9424831131841
1285,67.843125,139.93198445400333
1286,67.84375,139.9021691548948
1287,67.844375,139.8634321006153
1288,67.845,139.88458281635397
1289,67.845625,139.874013896407
1290,67.84625,139.78988625545418
1291,67.846875,139.83515079068698
1292,67.8475,139.84576707594184
1293,67.848125,139.82186216097776
1294,67.84875,139.7640420051756
1295,67.849375,139.7354346853249
1296,67.85,139.7237859947365
1297,67.850625,139.7237859947365
1298,67.85125,139.75421886260614
1299,67.851875,139.80500065855634
1300,67.8525,139.85725342778056
1301,67.853125,139.78810636003033
1302,67.85375,139.76225680536703
1303,67.854375,139.74349002175083
1304,67.855,139.69144631243265
1305,67.855625,139.66079232092204
1306,67.85625,139.6598890931733
1307,67.856875,139.69054626687586
1308,67.8575,139.7210956153939
1309,67.858125,139.72826810930937
1310,67.85875,139.7237859947365
1311,67.859375,139.7237859947365
1312,67.86,139.75600571503745
1313,67.860625,139.7916657862201
1314,67.86125,139.82186216097776
1315,67.861875,139.81299176637708
1316,67.8625,139.87489513108923
1317,67.863125,139.9887009975266
1318,67.86375,140.12075909994633
1319,67.864375,140.18646786762025
1320,67.865,140.25168327828302
1321,67.865625,140.3515173678215
1322,67.86625,140.41550976387117
1323,67.866875,140.4716331532988
1324,67.8675,140.52412594166236
1325,67.868125,140.59335605350645
1326,67.86875,140.6208943316741
1327,67.869375,140.63947378183434
1328,67.87,140.67812074053376
1329,67.870625,140.65801357465352
1330,67.87125,140.64108750959338
1331,67.871875,140.63140064282203
1332,67.8725,140.57386456787833
1333,67.873125,140.55595886700598
1334,67.87375,140.5502538489762
1335,67.874375,140.52003634714356
1336,67.875,140.4609316815101
1337,67.875625,140.43453328827556
1338,67.87625,140.45763626664063
1339,67.876875,140.5445450813451
1340,67.8775,140.59092200847496
1341,67.878125,140.629785114195
1342,67.87875,140.73656866754226
1343,67.879375,140.8223245593897
1344,67.88,140.89706434535464
1345,67.880625,140.96339597532034
1346,67.88125,141.0446418050467
1347,67.881875,141.1152092937547
1348,67.8825,141.1768682933752
1349,67.883125,141.23583278368022
1350,67.88375,141.32800951911258
1351,67.884375,141.43616783666258
1352,67.885,141.5524445848904
1353,67.885625,141.6815113555735
1354,67.88625,141.81150910444404
1355,67.886875,141.93750536119376
1356,67.8875,142.01705653314602
1357,67.888125,142.136052551993
1358,67.88875,142.25478044720344
1359,67.889375,142.32949823816662
1360,67.89,142.38841726884172
1361,67.890625,142.47507337511684
1362,67.89125,142.59830715008843
1363,67.891875,142.71346388838475
1364,67.8925,142.7944340963041
1365,67.893125,142.87278470549086
1366,67.89375,143.00714515997038
1367,67.894375,143.08482660334596
1368,67.895,143.1726768271725
1369,67.895625,143.2971649392511
1370,67.89625,143.3893739565388
1371,67.896875,143.5050162072312
1372,67.8975,143.62943985892613
1373,67.898125,143.72216759626411
1374,67.89875,143.82286979909796
1375,67.899375,143.92794568874686
1376,67.9,144.03777000731947
1377,67.900625,144.15322582393566
1378,67.90125,144.27832019288044
1379,67.901875,144.40634672336728
1380,67.9025,144.49997921078906
1381,67.903125,144.6288820583486
1382,67.90375,144.7609220625759
1383,67.904375,144.86621896059646
1384,67.905,144.9712348271915
1385,67.905625,145.07451190501794
1386,67.90625,145.1775325874426
1387,67.906875,145.30484937267602
1388,67.9075,145.4131109790597
1389,67.908125,145.51267575502027
1390,67.90875,145.6183932541867
1391,67.909375,145.67823052607457
1392,67.91,145.7300275790714
1393,67.910625,145.78285671864666
1394,67.91125,145.79801923457254
1395,67.911875,145.8393584664825
1396,67.9125,145.8844731795317
1397,67.913125,145.87078661463514
1398,67.91375,145.8632719128332
1399,67.914375,145.85442275549087
1400,67.915,145.84113209242938
1401,67.915625,145.8650406629565
1402,67.91625,145.8650406629565
1403,67.916875,145.84423506663708
1404,67.9175,145.82471221697577
1405,67.918125,145.8224909322443
1406,67.91875,145.8180466578749
1407,67.919375,145.79356241799465
1408,67.92,145.76274789764133
1409,67.920625,145.7304766363101
1410,67.92125,145.6949293915546
1411,67.921875,145.61657355279462
1412,67.9225,145.57187136482267
1413,67.923125,145.54301227927593
1414,67.92375,145.51175481035122
1415,67.924375,145.4521466624165
1416,67.925,145.40239197237807
1417,67.925625,145.3687510452291
1418,67.92625,145.27934568187965
1419,67.926875,145.22620920201246
1420,67.9275,145.20047321388614
1421,67.928125,145.1937884543383
1422,67.92875,145.13820163778715
1423,67.929375,145.09096154217949
1424,67.93,145.0779011426354
1425,67.930625,145.03227779087183
1426,67.93125,144.97858267437536
1427,67.931875,144.91568034155048
1428,67.9325,144.83839706300395
1429,67.933125,144.81996572430634
1430,67.93375,144.80249460337131
1431,67.934375,144.74634968349594
1432,67.935,144.6094893472232
1433,67.935625,144.50360016355367
1434,67.93625,144.43923303010084
1435,67.936875,144.4288064162348
1436,67.9375,144.40948412258436
1437,67.938125,144.3617780572169
1438,67.93875,144.25014425540166
1439,67.939375,144.1230196319252
1440,67.94,143.97534042018816
1441,67.940625,143.81055573774705
1442,67.94125,143.7244307254166
1443,67.941875,143.650004947584
1444,67.9425,143.58298960722297
1445,67.943125,143.52066698528046
1446,67.94375,143.44913948801175
1447,67.944375,143.36877104373545
1448,67.945,143.27872418453958
1449,67.945625,143.18713223244453
1450,67.94625,143.09821291577046
1451,67.946875,143.0120590358602
1452,67.9475,142.9306224401489
1453,67.948125,142.84966647319007
1454,67.94875,142.78687512304748
1455,67.949375,142.7572056430572
1456,67.95,142.67588601209025
1457,67.950625,142.68417985864167
1458,67.95125,142.76794885981093
1459,67.951875,142.81895542685325
1460,67.9525,142.85216871004945
1461,67.953125,142.88650156800975
1462,67.95375,142.94115342056722
1463,67.954375,143.01635639803334
1464,67.955,143.10489834352373
1465,67.955625,143.202164408219
1466,67.95625,143.25725986643852
1467,67.956875,143.35697597180058
1468,67.9575,143.47246515396162
1469,67.958125,143.56860279895474
1470,67.95875,143.6505755055793
1471,67.959375,143.73573753466496
1472,67.96,143.82622515181987
1473,67.960625,143.8797352617139
1474,67.96125,143.94230162174532
1475,67.961875,144.00989643477294
1476,67.9625,144.07099193501483
1477,67.963125,144.0970447385643
1478,67.96375,144.10517024008118
1479,67.964375,144.09975408374302
1480,67.965,144.140293173658
1481,67.965625,144.14083241870787
1482,67.96625,144.11382907159012
1483,67.966875,144.1230196319252
1484,67.9675,144.10625306619218
1485,67.968125,144.09108120270486
1486,67.96875,144.09650276810032
1487,67.969375,144.08185676805078
1488,67.97,144.0650104788659
1489,67.970625,144.04813145278757
1490,67.97125,144.02575708203517
1491,67.971875,144.0224779441476
1492,67.9725,144.01427467928028
1493,67.973125,143.96984267354088
1494,67.97375,143.97314173908848
1495,67.974375,143.9643414448827
1496,67.975,143.93291773574174
1497,67.975625,143.9511242630707
1498,67.97625,143.96158952342063
1499,67.976875,143.95938735832343
1500,67.9775,143.92960335400295
1501,67.978125,143.92573497617752
1502,67.97875,143.89860798435447
1503,67.979375,143.82902028929792
1504,67.98,143.78699848678397
1505,67.980625,143.7554891032797
1506,67.98125,143.73234703707274
1507,67.981875,143.7051753059317
1508,67.9825,143.6739361726936
1509,67.983125,143.63630029998947
1510,67.98375,143.5893122615086
1511,67.984375,143.5680268306751
1512,67.985,143.5386016890101
1513,67.985625,143.4992124587605
1514,67.98625,143.46197635532457
1515,67.986875,143.43920708025354
1516,67.9875,143.4175501455116
1517,67.988125,143.38172714974047
1518,67.98875,143.35284390964333
1519,67.989375,143.33807047743593
1520,67.99,143.33866189742307
1521,67.990625,143.34457388351984
1522,67.99125,143.31675249380257
1523,67.991875,143.27574619924005
1524,67.9925,143.25367731755784
1525,67.993125,143.2632274995404
1526,67.99375,143.2769375158841
1527,67.994375,143.28705711568875
1528,67.995,143.31971645548907
1529,67.995625,143.35166295931683
1530,67.99625,143.39583907752063
1531,67.996875,143.4910806904166
1532,67.9975,143.55938272018753
1533,67.998125,143.5795389458634
1534,67.99875,143.53050673069998
1535,67.999375,143.43043374900893
1536,68.0,143.35166295931683
