,t,Vdbz
4825,11.0525,133.86926254439064
4826,11.053125,133.95678736436727
4827,11.05375,133.94458685519436
4828,11.054375,133.8003756157739
4829,11.055,133.78795325642562
4830,11.055625,133.8340041658032
4831,11.05625,133.92363174337046
4832,11.056875,134.05377936318268
4833,11.0575,134.0864428164447
4834,11.058125,134.05550155802086
4835,11.05875,133.9620109124678
4836,11.059375,134.0140743429004
4837,11.06,134.00888202055503
4838,11.060625,133.97244859404196
4839,11.06125,133.9898169054441
4840,11.061875,133.92188319990447
4841,11.0625,133.86926254439064
4842,11.063125,133.89210397867137
4843,11.06375,134.01234391364113
4844,11.064375,134.0279053802784
4845,11.065,133.9620109124678
4846,11.065625,133.9620109124678
4847,11.06625,133.93062239939215
4848,11.066875,133.9323691846445
4849,11.0675,134.0261777045615
4850,11.068125,134.0417144287165
4851,11.06875,133.9950206337903
4852,11.069375,133.90262595408052
4853,11.07,133.90963352980395
4854,11.070625,133.89561272024122
4855,11.07125,133.85870005062276
4856,11.071875,133.7861771824724
4857,11.0725,133.92887526278
4858,11.073125,133.98113709095335
4859,11.07375,133.87629707778834
4860,11.074375,133.85341398312738
4861,11.075,133.83223748428833
4862,11.075625,133.83577048805395
4863,11.07625,133.92013430437092
4864,11.076875,133.94633083464765
4865,11.0775,133.92013430437092
4866,11.078125,133.83753645118662
4867,11.07875,133.82339868263207
4868,11.079375,133.85341398312738
4869,11.08,133.89034907622312
4870,11.080625,133.8198606419974
4871,11.08125,133.81455087740736
4872,11.081875,133.81809108109934
4873,11.0825,133.79505392278313
4874,11.083125,133.8657431401131
4875,11.08375,133.86222230924284
4876,11.084375,133.80569405025258
4877,11.085,133.9131351987238
4878,11.085625,133.94109784545148
4879,11.08625,133.89912004499638
4880,11.086875,133.77373448568247
4881,11.0875,133.918385056628
4882,11.088125,133.9585288961301
4883,11.08875,133.85517636309447
4884,11.089375,133.89034907622312
4885,11.09,133.87102171191827
4886,11.090625,133.8251671626622
4887,11.09125,133.78262394468996
4888,11.091875,133.81100923020716
4889,11.0925,133.8198606419974
4890,11.093125,133.7861771824724
4891,11.09375,133.9113845407237
4892,11.094375,133.90437837810302
4893,11.095,133.83577048805395
4894,11.095625,133.87629707778834
4895,11.09625,133.8569383855446
4896,11.096875,133.85165124549818
4897,11.0975,133.89210397867137
4898,11.098125,133.8021487891266
4899,11.09875,133.76839644005423
4900,11.099375,133.77729136109585
4901,11.1,133.73629909014633
4902,11.100625,133.73808539136354
4903,11.10125,133.7184158438907
4904,11.101875,133.62120487263624
4905,11.1025,133.5958234196071
4906,11.103125,133.5867406104159
4907,11.10375,133.57582868732487
4908,11.104375,133.45672908342794
4909,11.105,133.30598998999793
4910,11.105625,133.23057480263967
4911,11.10625,133.39005668208688
4912,11.106875,133.36212475865463
4913,11.1075,133.24003758779835
4914,11.108125,133.05072837186052
4915,11.10875,133.10276869622766
4916,11.109375,133.11812836360428
4917,11.11,133.09507866505862
4918,11.110625,133.02362124889376
4919,11.11125,132.97305390262446
4920,11.111875,132.9417885743311
4921,11.1125,132.9359137755694
4922,11.113125,132.76778815330673
4923,11.11375,132.6207539307348
4924,11.114375,132.51036457943275
4925,11.115,132.4877048284053
4926,11.115625,132.4463532166769
4927,11.11625,132.39438531223453
4928,11.116875,132.33580972659433
4929,11.1175,132.3756004901243
4930,11.118125,132.33161060171773
4931,11.11875,132.21958759845995
4932,11.119375,132.11041046874936
4933,11.12,132.09963259214862
4934,11.120625,132.056386848654
4935,11.12125,131.84797692231126
4936,11.121875,131.7922908126253
4937,11.1225,131.7407423548691
4938,11.123125,131.67983598396634
4939,11.12375,131.70921459017
4940,11.124375,131.69340768928697
4941,11.125,131.62989084581798
4942,11.125625,131.48757128826165
4943,11.12625,131.45510930308438
4944,11.126875,131.50144651427627
4945,11.1275,131.61621945321892
4946,11.128125,131.45278594085627
4947,11.12875,131.39917636193186
4948,11.129375,131.4061877087176
4949,11.13,131.37341956019793
4950,11.130625,131.31695637347036
4951,11.13125,131.24823665899456
4952,11.131875,131.17417141066332
4953,11.1325,131.15014403811315
4954,11.133125,131.15735923136046
4955,11.13375,131.18616021814026
4956,11.134375,131.19573936401113
4957,11.135,130.98497113708112
4958,11.135625,130.82409381366517
4959,11.13625,130.90119169388007
4960,11.136875,130.75386388734782
4961,11.1375,130.667814160351
4962,11.138125,130.6652703355743
4963,11.13875,130.76896103420435
4964,11.139375,130.7387404540935
4965,11.14,130.67289957597526
4966,11.140625,130.65508757984995
4967,11.14125,130.57576383549792
4968,11.141875,130.55259801742676
4969,11.1425,130.5886070873397
4970,11.143125,130.55517505041945
4971,11.14375,130.5783340055531
4972,11.144375,130.56804875907235
4973,11.145,130.3755413785355
4974,11.145625,130.23766721957747
4975,11.14625,130.2001702588047
4976,11.146875,130.27766371222185
4977,11.1475,130.16790066266105
4978,11.148125,130.15441953371226
4979,11.14875,130.1759793080781
4980,11.149375,130.113850148244
4981,11.15,129.99648991679157
4982,11.150625,129.9164350677181
4983,11.15125,129.9164350677181
4984,11.151875,129.776652687648
4985,11.1525,129.56555663839208
4986,11.153125,129.3373524070822
4987,11.15375,129.32845444867584
4988,11.154375,129.21194377795203
4989,11.155,129.11516406208273
4990,11.155625,129.13642696043198
4991,11.15625,128.81818164130434
4992,11.156875,128.74549594820246
4993,11.1575,128.90273937426608
4994,11.158125,128.77717318841124
4995,11.15875,128.67539667849732
4996,11.159375,128.61439775726564
4997,11.16,128.61439775726564
4998,11.160625,128.38258615483952
4999,11.16125,128.14441785854794
5000,11.161875,127.96227383461004
5001,11.1625,128.03145691352893
5002,11.163125,127.85745490804159
5003,11.16375,127.64034085149737
5004,11.164375,127.73711058369449
5005,11.165,127.64394420754908
5006,11.165625,127.49496692020207
5007,11.16625,127.3172443080511
5008,11.166875,127.38060443618306
5009,11.1675,127.34711842052037
5010,11.168125,127.29852067579952
5011,11.16875,127.47294944418435
5012,11.169375,127.6295218055006
5013,11.17,127.66193859898188
5014,11.170625,127.50229369384449
5015,11.17125,127.58973627434548
5016,11.171875,127.68348277614066
5017,11.1725,127.73711058369449
5018,11.173125,127.60422483423213
5019,11.17375,127.54612502136398
5020,11.174375,127.52788884074532
5021,11.175,127.5132722792177
5022,11.175625,127.55704838013509
5023,11.17625,127.53883514293518
5024,11.176875,127.47294944418435
5025,11.1775,127.62230161419701
5026,11.178125,127.48396515858164
5027,11.17875,127.35829477587507
5028,11.179375,127.63312965171573
5029,11.18,127.57522350632746
5030,11.180625,127.4913012144553
5031,11.18125,127.4435057223013
5032,11.181875,127.41766033555211
5033,11.1825,127.37689013651644
5034,11.183125,127.30975969781798
5035,11.18375,127.19670964679777
5036,11.184375,127.00496036668326
5037,11.185,126.96999140567675
5038,11.185625,127.18912040241973
5039,11.18625,127.07832461840725
5040,11.186875,126.91139512112784
5041,11.1875,126.76514460492511
5042,11.188125,126.87211016208344
5043,11.18875,126.773113311574
5044,11.189375,126.50209965942815
5045,11.19,126.01625588236233
5046,11.190625,126.28577321894996
5047,11.19125,126.30680953254577
5048,11.191875,126.07687549777309
5049,11.1925,125.9726956624887
5050,11.193125,125.9245257452232
5051,11.19375,125.86725109422892
5052,11.194375,125.74259241438222
5053,11.195,125.35750838637796
5054,11.195625,125.1150957328609
5055,11.19625,125.0957937479442
5056,11.196875,125.22525737584986
5057,11.1975,124.84088478739102
5058,11.198125,124.34967888427813
5059,11.19875,124.4021617608011
5060,11.199375,124.33387198339508
5061,11.2,124.12572088824865
5062,11.200625,123.75605277436838
5063,11.20125,123.62543543118923
5064,11.201875,123.37584040628364
5065,11.2025,123.03352461694095
5066,11.203125,122.60667536990013
5067,11.20375,122.26549384928701
5068,11.204375,121.83333915191369
5069,11.205,121.19126835802535
5070,11.205625,120.6765138790662
5071,11.20625,120.34066678597561
5072,11.206875,120.09502311182003
5073,11.2075,119.58185801276653
5074,11.208125,118.96825931557203
5075,11.20875,118.29743635080101
5076,11.209375,117.62769313541145
5077,11.21,116.49552924951092
5078,11.210625,116.24489393600739
5079,11.21125,116.78956094748398
5080,11.211875,116.35130739119562
5081,11.2125,115.51948662258738
5082,11.213125,114.94823615772846
5083,11.21375,115.60634624280303
5084,11.214375,115.28352264780662
5085,11.215,114.48551739201578
5086,11.215625,113.2173095600774
5087,11.21625,112.46498580795802
5088,11.216875,111.90992443651149
5089,11.2175,111.05336432224388
5090,11.218125,108.59504560004815
5091,11.21875,108.6593858174881
5092,11.219375,107.99347442962076
5093,11.22,104.95946532723613
5094,11.220625,106.06392114840978
5095,11.22125,106.88784547370221
5096,11.221875,107.34711842052037
5097,11.2225,107.12051714386246
5098,11.223125,106.92705948901278
5099,11.22375,106.84845361644413
5100,11.224375,106.84845361644413
5101,11.225,106.31940690913835
5102,11.225625,105.05706061959786
5103,11.22625,102.9843822531076
5104,11.226875,101.86843370324469
5105,11.2275,102.60667536990013
5106,11.228125,103.75041441672926
5107,11.22875,104.65992220784308
5108,11.229375,104.24375208807916
5109,11.23,104.86076097372589
5110,11.230625,106.31940690913835
5111,11.23125,106.72919467697058
5112,11.231875,104.0823996531185
5113,11.2325,100.08642747565287
5114,11.233125,101.72719661349497
5115,11.23375,104.50618563451727
5116,11.234375,105.1535714973837
5117,11.235,103.52182518111363
5118,11.235625,105.80069222725037
5119,11.23625,106.6487691983121
5120,11.236875,107.19670964679777
5121,11.2375,108.49763273262134
5122,11.238125,107.08216878294803
5123,11.23875,106.48564910595385
5124,11.239375,108.2323941192646
5125,11.24,109.7991695884967
5126,11.240625,111.68662448735061
5127,11.24125,112.80962873940844
5128,11.241875,109.77101433000888
5129,11.2425,111.07766053287749
5130,11.243125,112.84929040484244
5131,11.24375,113.57036758080228
5132,11.244375,114.74385285409475
5133,11.245,115.25357127454873
5134,11.245625,115.25357127454873
5135,11.24625,115.14792057586048
5136,11.246875,115.07166117785813
5137,11.2475,115.19335689379261
5138,11.248125,115.6923458526575
5139,11.24875,116.29826362550148
5140,11.249375,116.5860754566205
5141,11.25,116.61177337370289
5142,11.250625,116.95145318284224
5143,11.25125,117.39636415958657
5144,11.251875,117.75234600671473
5145,11.2525,117.7860340501262
5146,11.253125,118.23380317507721
5147,11.25375,118.26567803520837
5148,11.254375,117.70722440063024
5149,11.255,118.41290002813577
5150,11.255625,119.01702917777094
5151,11.25625,119.45331184532222
5152,11.256875,119.49023385474658
5153,11.2575,119.11375500627011
5154,11.258125,119.02675037591835
5155,11.25875,119.57273896768947
5156,11.259375,120.28200643039241
5157,11.26,120.5876755537042
5158,11.260625,120.66847510973899
5159,11.26125,121.01532622466084
5160,11.261875,120.96106346231218
5161,11.2625,121.1152092937547
5162,11.263125,121.88942257283288
5163,11.26375,122.02118709816232
5164,11.264375,122.10338855998664
5165,11.265,122.16453312749857
5166,11.265625,122.16453312749857
5167,11.26625,122.51612916279055
5168,11.266875,122.82899546800934
5169,11.2675,122.74074909579026
5170,11.268125,122.74708222741467
5171,11.26875,122.86029600508189
5172,11.269375,123.05188155854938
5173,11.27,122.90392812228363
5174,11.270625,122.91014342819325
5175,11.27125,123.05188155854938
5176,11.271875,123.37584040628364
5177,11.2725,123.52761384486541
5178,11.273125,123.68814970824641
5179,11.27375,123.89583515443849
5180,11.274375,123.91245887173874
5181,11.275,123.78418979164613
5182,11.275625,123.57953894586339
5183,11.27625,123.50443600686106
5184,11.276875,123.44037618849113
5185,11.2775,123.4462193704391
5186,11.278125,123.56802683067511
5187,11.27875,123.47537646273301
5188,11.279375,123.44037618849113
5189,11.28,123.4462193704391
5190,11.280625,123.34634669496353
5191,11.28125,123.27515047963912
5192,11.281875,123.2393323272815
5193,11.2825,123.25725986643853
5194,11.283125,122.9966939343157
5195,11.28375,122.84152922146569
5196,11.284375,122.82272180241478
5197,11.285,122.84778932237673
5198,11.285625,122.79128532351699
5199,11.28625,122.65159695319474
5200,11.286875,122.36529452178958
5201,11.2875,122.42462910299244
5202,11.288125,122.43119688375002
5203,11.28875,122.3387929310151
5204,11.289375,122.5615202533743
5205,11.29,122.6962874064092
5206,11.290625,122.77867880513847
5207,11.29125,122.86654259984093
5208,11.291875,123.28705711568874
5209,11.2925,123.36994967046066
5210,11.293125,122.85404491475232
5211,11.29375,123.24531228596044
5212,11.294375,123.45205862419719
5213,11.295,123.49863187056884
5214,11.295625,123.39936347993785
5215,11.29625,123.51023626726897
5216,11.296875,123.63115547725572
5217,11.2975,123.65399806672086
5218,11.298125,123.46372536824548
5219,11.29875,123.55649943729362
5220,11.299375,123.82902028929792
5221,11.3,123.75605277436838
5222,11.300625,123.81783433844339
5223,11.30125,123.8457722513624
5224,11.301875,123.69382861635196
5225,11.3025,123.83460786725713
5226,11.303125,123.77294591999436
5227,11.30375,123.48119615450051
5228,11.304375,123.39936347993785
5229,11.305,123.19735694185134
5230,11.305625,123.11886035943674
5231,11.30625,123.56226504629264
5232,11.306875,123.1491353626845
5233,11.3075,122.86654259984093
5234,11.308125,122.96588194869491
5235,11.30875,122.90392812228363
5236,11.309375,122.63878590420848
5237,11.31,122.36529452178958
5238,11.310625,122.54209596729616
5239,11.31125,122.49008449668565
5240,11.311875,122.34542591311529
5241,11.3125,122.13741088957308
5242,11.313125,121.88243191681123
5243,11.31375,121.74142411813071
5244,11.314375,121.67721601733146
5245,11.315,121.53280887340684
5246,11.315625,121.30412256108625
5247,11.31625,120.96883607100808
5248,11.316875,120.48149974614853
5249,11.3175,120.81204680228147
5250,11.318125,121.01532622466084
5251,11.31875,121.0615688696684
5252,11.319375,121.09226109113776
5253,11.32,121.0615688696684
5254,11.320625,121.03076781030654
5255,11.32125,121.0615688696684
5256,11.321875,121.46703404773803
5257,11.3225,121.88243191681123
5258,11.323125,122.2185248453284
5259,11.32375,122.08291101108017
5260,11.324375,122.26549384928701
5261,11.325,122.63878590420848
5262,11.325625,123.10064457581942
5263,11.32625,123.54495672511247
5264,11.326875,123.95112426307072
5265,11.3275,124.31275126870122
5266,11.328125,124.4021617608011
5267,11.32875,124.80599164005426
5268,11.329375,125.28691014100184
5269,11.33,125.38091419315245
5270,11.330625,125.6479100948505
5271,11.33125,125.88932452323186
5272,11.331875,126.02494177272422
5273,11.3325,126.18408359340816
5274,11.333125,126.25200878522519
5275,11.33375,126.26468583389448
5276,11.334375,126.35291086442317
5277,11.335,126.40708065635344
5278,11.335625,126.3445469835284
5279,11.33625,126.06824141193484
5280,11.336875,126.03361898587153
5281,11.3375,125.95083335636319
5282,11.338125,125.79623678235244
5283,11.33875,125.57964233730885
5284,11.339375,125.62066734495454
5285,11.34,125.59789960023275
5286,11.340625,125.10062326691101
5287,11.34125,124.89049023140167
5288,11.341875,124.59363684635352
5289,11.3425,124.16882712877134
5290,11.343125,124.38645016838674
5291,11.34375,124.48548028588516
5292,11.344375,124.4387119965601
5293,11.345,124.136517520637
5294,11.345625,124.10950073481783
5295,11.34625,124.136517520637
5296,11.346875,124.15807060772103
5297,11.3475,124.3916905242851
5298,11.348125,124.33914414722194
5299,11.34875,124.14191080838435
5300,11.349375,124.21706730629786
5301,11.35,124.17957034552508
5302,11.350625,124.136517520637
5303,11.35125,124.15807060772103
5304,11.351875,124.01700996182156
5305,11.3525,123.94009456046092
5306,11.353125,123.91245887173874
5307,11.35375,123.85692230377684
5308,11.354375,124.06065774029422
5309,11.355,124.18493697506747
5310,11.355625,123.94561116251239
5311,11.35625,123.97314173908846
5312,11.356875,124.07153549955945
5313,11.3575,124.2384216861702
5314,11.358125,124.61408627225138
5315,11.35875,124.88059178060043
5316,11.359375,125.07160579124366
5317,11.36,125.2061989158984
5318,11.360625,125.4831569852736
5319,11.36125,125.86282966901862
5320,11.361875,126.32779502146391
5321,11.3625,126.6770029020509
5322,11.363125,126.90355233085407
5323,11.36375,127.08985201178874
5324,11.364375,127.37317424784453
5325,11.365,127.36573769804261
5326,11.365625,127.40285694102205
5327,11.36625,127.615075416078
5328,11.366875,127.58248292140784
5329,11.3675,127.59336068067307
5330,11.368125,127.64394420754908
5331,11.36875,127.69065230988497
5332,11.369375,127.74067402564727
5333,11.37,127.7477965267746
5334,11.370625,127.6727173672376
5335,11.37125,127.62230161419701
5336,11.371875,127.7049736480644
5337,11.3725,127.88903361652432
5338,11.373125,128.01766431096726
5339,11.37375,128.1376134009825
5340,11.374375,128.29946695941635
5341,11.375,128.5562114535198
5342,11.375625,128.8433217156944
5343,11.37625,128.8996222417589
5344,11.376875,128.7327926338532
5345,11.3775,128.87151759500514
5346,11.378125,128.9586573118436
5347,11.37875,128.9895679837473
5348,11.379375,128.92763624444885
5349,11.38,129.08469791496532
5350,11.380625,129.11516406208273
5351,11.38125,128.93384932743055
5352,11.381875,128.98648186197454
5353,11.3825,129.12124448909904
5354,11.383125,129.2599322405611
5355,11.38375,129.21795685513098
5356,11.384375,129.21795685513098
5357,11.385,129.23896990407525
5358,11.385625,129.28084410877622
5359,11.38625,129.43756398614582
5360,11.386875,129.5857463295234
5361,11.3875,129.68314848730762
5362,11.388125,129.57709935057326
5363,11.38875,129.72293993613147
5364,11.389375,129.95793485826442
5365,11.39,130.19748570009438
5366,11.390625,130.36501302617
5367,11.39125,130.46191676505134
5368,11.391875,130.49830295079732
5369,11.3925,130.5422822327961
5370,11.393125,130.67544116769437
5371,11.39375,130.83657533562626
5372,11.394375,130.97270119629502
5373,11.395,131.03143947348508
5374,11.395625,131.10188897156638
5375,11.39625,131.18616021814026
5376,11.396875,131.20291679698096
5377,11.3975,131.3027830393958
5378,11.398125,131.4434862722612
5379,11.39875,131.5681994066247
5380,11.399375,131.71598018026
5381,11.4,131.87236616259074
5382,11.400625,132.02816121069367
5383,11.40125,132.2259672459286
5384,11.401875,132.40688599508988
5385,11.4025,132.5493654491942
5386,11.403125,132.58411314204608
5387,11.40375,132.69357504357365
5388,11.404375,132.76978513909273
5389,11.405,132.7557965872446
5390,11.405625,132.88483171687457
5391,11.40625,132.94961546347352
5392,11.406875,132.9515710842491
5393,11.4075,132.9241522441337
5394,11.408125,132.96134258897868
5395,11.40875,133.01391959521223
5396,11.409375,133.05459392138494
5397,11.41,133.02168178486022
5398,11.410625,132.94570290050734
5399,11.41125,132.8413725468301
5400,11.411875,132.8274989038425
5401,11.4125,132.7297579270673
5402,11.413125,132.60855750050047
5403,11.41375,132.52475370293803
5404,11.414375,132.4401334601361
5405,11.415,132.43598448005335
5406,11.415625,132.52269957270778
5407,11.41625,132.52269957270778
5408,11.416875,132.55346063533233
5409,11.4175,132.60245285718625
5410,11.418125,132.65117029065345
5411,11.41875,132.70364097312535
5412,11.419375,132.81956114716664
5413,11.42,133.01974188766889
5414,11.420625,133.0989245316869
5415,11.42125,133.2286810078784
5416,11.421875,133.4104831556416
5417,11.4225,133.65913852602415
5418,11.423125,133.88683820728363
5419,11.42375,134.10358489747352
5420,11.424375,134.3167255032999
5421,11.425,134.50843100148518
5422,11.425625,134.70399096844628
5423,11.42625,134.91866316918885
5424,11.426875,135.22953559089405
5425,11.4275,135.51366498052087
5426,11.428125,135.77891454047494
5427,11.42875,136.02944627042942
5428,11.429375,136.2073390736325
5429,11.43,136.40534314321928
5430,11.430625,136.62074971280052
5431,11.43125,136.72014918251062
5432,11.431875,136.85218479221123
5433,11.4325,136.97117144247525
5434,11.433125,137.00434483596777
5435,11.43375,136.96008542994537
5436,11.434375,136.87461930224185
5437,11.435,136.75681723311047
5438,11.435625,136.68841407363064
5439,11.43625,136.58350147834176
5440,11.436875,136.427649994946
5441,11.4375,136.1561106454125
5442,11.438125,135.90229971260726
5443,11.43875,135.67664286768883
5444,11.439375,135.490339314571
5445,11.44,135.3148608284209
5446,11.440625,135.0609312325306
5447,11.44125,134.75498147783114
5448,11.441875,134.50352602838274
5449,11.4425,134.2614065171128
5450,11.443125,133.97244859404196
5451,11.44375,133.57946751839532
5452,11.444375,133.37703296165037
5453,11.445,133.13154582792228
5454,11.445625,132.82551514463825
5455,11.44625,132.50213150806934
5456,11.446875,132.25991312064696
5457,11.4475,132.1017892376316
5458,11.448125,132.07154736302934
5459,11.44875,131.87900590527974
5460,11.449375,131.61849951351238
5461,11.45,131.31931634893334
5462,11.450625,131.26249920676088
5463,11.45125,131.19573936401113
5464,11.451875,131.13810538110894
5465,11.4525,131.1284624274257
5466,11.453125,130.9702451268207
5467,11.45375,130.8415629267125
5468,11.454375,130.79907683312794
5469,11.455,130.91109014468128
5470,11.455625,130.97270119629502
5471,11.45625,130.9776112527503
5472,11.456875,130.85899697628358
5473,11.4575,130.93332050140367
5474,11.458125,131.0363164470203
5475,11.45875,131.10188897156638
5476,11.459375,131.2933212850418
5477,11.46,131.49682390126767
5478,11.460625,131.697926882749
5479,11.46125,131.8501969580136
5480,11.461875,132.00638659503323
5481,11.4625,132.1683810263457
5482,11.463125,132.34839493474354
5483,11.46375,132.4152097998841
5484,11.464375,132.5370682933345
5485,11.465,132.70162872021746
5486,11.465625,132.73577378068748
5487,11.46625,132.73777813967598
5488,11.466875,132.75379638236802
5489,11.4675,132.84731161689945
5490,11.468125,132.9925377368106
5491,11.46875,133.07003893925864
5492,11.469375,133.06038902199225
5493,11.47,133.11812836360428
5494,11.470625,133.1640450677403
5495,11.47125,133.21730956007738
5496,11.471875,133.31349561987787
5497,11.4725,133.484358911534
5498,11.473125,133.5958234196071
5499,11.47375,133.5958234196071
5500,11.474375,133.78972896728496
5501,11.475,133.90437837810302
5502,11.475625,133.95678736436727
5503,11.47625,133.98113709095335
5504,11.476875,134.08472674617576
5505,11.4775,134.18370259100493
5506,11.478125,134.22939563748656
5507,11.47875,134.31839634867157
5508,11.479375,134.35673734973852
5509,11.48,134.3716944005487
5510,11.480625,134.5231293234551
5511,11.48125,134.57681136679943
5512,11.481875,134.61564551332776
5513,11.4825,134.70239268163743
5514,11.483125,134.7993539351902
5515,11.48375,134.8340596791548
5516,11.484375,134.8056743936376
5517,11.485,134.74067062667754
5518,11.485625,134.79144688900186
5519,11.48625,134.85450262609396
5520,11.486875,134.79619198042718
5521,11.4875,134.77878062406958
5522,11.488125,134.73111694325272
5523,11.48875,134.63982898037858
5524,11.489375,134.54594405607173
5525,11.49,134.3434205366462
5526,11.490625,134.1121432680921
5527,11.49125,134.0486107289105
5528,11.491875,133.91663545653384
5529,11.4925,133.7505792242927
5530,11.493125,133.5539636294902
5531,11.49375,133.39191562048626
5532,11.494375,133.20022442578662
5533,11.495,132.9925377368106
5534,11.495625,132.81757557403236
5535,11.49625,132.59838071007084
5536,11.496875,132.4442804593259
5537,11.4975,132.4442804593259
5538,11.498125,132.2110741063419
5539,11.49875,131.97362197814326
5540,11.499375,131.7587069727271
5541,11.5,131.61849951351238
5542,11.500625,131.50606666844797
5543,11.50125,131.36638170190224
5544,11.501875,131.13087416967028
5545,11.5025,130.88384221530066
5546,11.503125,130.68560010410164
5547,11.50375,130.5448623277618
5548,11.504375,130.38605698470857
5549,11.505,130.22429402272775
5550,11.505625,130.02940144200824
5551,11.50625,129.74842422718947
5552,11.506875,129.5134237664886
5553,11.5075,129.30765702896838
5554,11.508125,129.13339258847515
5555,11.50875,128.94626217647135
5556,11.509375,128.64334538885177
5557,11.51,128.29946695941635
5558,11.510625,128.141016296085
5559,11.51125,127.94837084702695
5560,11.511875,127.75846933946873
5561,11.5125,127.58973627434548
5562,11.513125,127.46191974157455
5563,11.51375,127.20808109459878
5564,11.514375,126.86028994301536
5565,11.515,126.61638932991673
5566,11.515625,126.53081337033123
5567,11.51625,126.42782556623379
5568,11.516875,126.17128827122478
5569,11.5175,125.84955187335568
5570,11.518125,125.64337556609283
5571,11.51875,125.55676666004095
5572,11.519375,125.52463915843667
5573,11.52,125.62975775880162
5574,11.520625,125.60701386092012
5575,11.52125,125.06191171698063
5576,11.521875,125.19187757771897
5577,11.5225,125.25376688603393
5578,11.523125,125.11991453444804
5579,11.52375,124.90531678914923
5580,11.524375,125.07160579124366
5581,11.525,125.3010757700803
5582,11.525625,125.05706061959786
5583,11.52625,125.11027425639068
5584,11.526875,125.1439685227869
5585,11.5275,125.06191171698063
5586,11.528125,125.25850938663663
5587,11.52875,125.31521833435221
5588,11.529375,125.28218312611617
5589,11.53,125.25376688603393
5590,11.530625,125.47853560201051
5591,11.53125,125.70214059133625
5592,11.531875,125.79177905085194
5593,11.5325,125.82293523463773
5594,11.533125,125.88932452323186
5595,11.53375,125.94207300298513
5596,11.534375,125.77839211323453
5597,11.535,125.7336193870986
5598,11.535625,125.7381070594475
5599,11.53625,125.7515561815741
5600,11.536875,125.69763429310908
5601,11.5375,125.62066734495454
5602,11.538125,125.52923608346488
5603,11.53875,125.46928545242693
5604,11.539375,125.36219459616957
5605,11.54,125.22525737584986
5606,11.540625,125.06191171698063
5607,11.54125,125.0957937479442
5608,11.541875,125.07160579124366
5609,11.5425,124.92504624598644
5610,11.543125,124.40739264902788
5611,11.54375,124.17420039812802
5612,11.544375,124.12572088824865
5613,11.545,124.10950073481783
5614,11.545625,124.20637039652463
5615,11.54625,124.13112088198059
5616,11.546875,123.73912670930824
5617,11.5475,123.57953894586339
5618,11.548125,123.22736004469951
5619,11.54875,122.80387357157264
5620,11.549375,122.86654259984093
5621,11.55,122.65159695319474
5622,11.550625,122.31221023348598
5623,11.55125,121.896407607096
5624,11.551875,121.66288286286104
5625,11.5525,121.44499795227028
5626,11.553125,121.21395680707224
5627,11.55375,120.9532838920312
5628,11.554375,120.60389570713502
5629,11.555,120.53883255918059
5630,11.555625,121.17610973351815
5631,11.55625,120.796211082967
5632,11.556875,120.00868154958637
5633,11.5575,118.91921407155138
5634,11.558125,119.21892391467664
5635,11.55875,118.96825931557203
5636,11.559375,118.32907897099851
5637,11.56,117.34934975718103
5638,11.560625,118.22315217479954
5639,11.56125,118.75035784034694
5640,11.561875,118.50624182999299
5641,11.5625,118.18041708422312
5642,11.563125,118.1267008361018
5643,11.56375,118.06179973983888
5644,11.564375,117.29022162116785
5645,11.565,116.88954351491363
5646,11.565625,116.59893391883273
5647,11.56625,116.28495191463841
5648,11.566875,116.53445040337985
5649,11.5675,116.19119429270535
5650,11.568125,115.4317496176251
5651,11.56875,115.17823784795948
5652,11.569375,114.91710390347458
5653,11.57,114.79144688900185
5654,11.570625,114.94823615772846
5655,11.57125,113.76839644005422
5656,11.571875,113.67894261503025
5657,11.5725,114.61564551332778
5658,11.573125,114.10015918666672
5659,11.57375,114.94823615772846
5660,11.574375,115.84783378996507
5661,11.575,115.6923458526575
5662,11.575625,114.93268397875157
5663,11.57625,114.48551739201578
5664,11.576875,114.53454418053144
5665,11.5775,113.47883997268175
5666,11.578125,113.19832400139701
5667,11.57875,113.08353083755921
5668,11.579375,111.88785100750854
5669,11.58,111.26962170788822
5670,11.580625,109.88309188036885
5671,11.58125,106.48564910595385
5672,11.581875,106.88784547370221
5673,11.5825,107.19670964679777
5674,11.583125,107.23455672035186
5675,11.58375,106.27734440738307
5676,11.584375,106.52671721857503
5677,11.585,107.12051714386246
5678,11.585625,107.7477965267746
5679,11.58625,105.05706061959786
5680,11.586875,103.86249196708923
5681,11.5875,105.10545010206613
5682,11.588125,108.69137808068399
5683,11.58875,110.21090020413224
5684,11.589375,110.7311688514306
5685,11.59,110.29095505320572
5686,11.590625,109.18784975518462
5687,11.59125,109.74276750954373
5688,11.591875,111.5498359967445
5689,11.5925,111.48062535455438
5690,11.593125,112.06288745240364
5691,11.59375,112.66936911159172
5692,11.594375,112.60855750050048
5693,11.595,113.12196404025664
5694,11.595625,114.08301033679598
5695,11.59625,115.31337109518029
5696,11.596875,114.79144688900185
5697,11.5975,114.72793004553284
5698,11.598125,114.94823615772846
5699,11.59875,115.20844966846424
5700,11.599375,115.29845969299777
5701,11.6,115.04096895638878
5702,11.600625,114.26981086187885
5703,11.60125,114.50189042162938
5704,11.601875,114.83878155458399
5705,11.6025,115.10224532790141
5706,11.603125,114.63177530373478
