,t,Vdbz
4828,19.1075,133.92537993491067
4829,19.108125,133.9585288961301
4830,19.10875,133.97418698885173
4831,19.109375,133.91488550394646
4832,19.11,134.00888202055503
4833,19.110625,133.97940008672037
4834,19.11125,133.8481246966726
4835,19.111875,133.9672313211022
4836,19.1125,133.99848805484953
4837,19.113125,133.99328640404747
4838,19.11375,133.98634602042765
4839,19.114375,133.94458685519436
4840,19.115,133.96027007878362
4841,19.115625,134.0382642242469
4842,19.11625,133.92013430437092
4843,19.116875,133.83047044336308
4844,19.1175,133.7755131054569
4845,19.118125,133.7755131054569
4846,19.11875,133.73093798126013
4847,19.119375,133.69690723288824
4848,19.12,133.68972584377468
4849,19.120625,133.56672493464362
4850,19.12125,133.57946751839532
4851,19.121875,133.65733591324647
4852,19.1225,133.62120487263624
4853,19.123125,133.49171204605827
4854,19.12375,133.4178990704042
4855,19.124375,133.48803625690562
4856,19.125,133.42345685430166
4857,19.125625,133.4178990704042
4858,19.12625,133.454883966132
4859,19.126875,133.44749957492158
4860,19.1275,133.42345685430166
4861,19.128125,133.39934739817008
4862,19.12875,133.39377416112416
4863,19.129375,133.3807560177031
4864,19.13,133.34905905779908
4865,19.130625,133.30786700559423
4866,19.13125,133.36585420896444
4867,19.131875,133.35279412112823
4868,19.1325,133.33784422133073
4869,19.133125,133.4012043494627
4870,19.13375,133.4641056355809
4871,19.134375,133.4990589609713
4872,19.135,133.49354935746396
4873,19.135625,133.3677183338
4874,19.13625,133.3453223876455
4875,19.136875,133.3844774786161
4876,19.1375,133.4290110842499
4877,19.138125,133.44749957492158
4878,19.13875,133.45303845680004
4879,19.139375,133.4456524957784
4880,19.14,133.54483691893307
4881,19.140625,133.63386784009128
4882,19.14125,133.69511244217247
4883,19.141875,133.67714410800693
4884,19.1425,133.65913852602415
4885,19.143125,133.65372956499536
4886,19.14375,133.67174635145534
4887,19.144375,133.70766819602974
4888,19.145,133.74701139116056
4889,19.145625,133.7968281827501
4890,19.14625,133.89210397867137
4891,19.146875,133.92363174337046
4892,19.1475,133.93935281488046
4893,19.148125,133.97418698885173
4894,19.14875,133.98808163630673
4895,19.149375,134.04516326324188
4896,19.15,134.14458838654588
4897,19.150625,134.16671805364527
4898,19.15125,134.18370259100493
4899,19.151875,134.18030833944235
4900,19.1525,134.1411788125519
4901,19.153125,134.21250030121593
4902,19.15375,134.2849182203579
4903,19.154375,134.32674575779097
4904,19.155,134.2344578365447
4905,19.155625,134.21757235370347
4906,19.15625,134.256360004157
4907,19.156875,134.33675446599048
4908,19.1575,134.33508714865394
4909,19.158125,134.34175449854038
4910,19.15875,134.3982212839668
4911,19.159375,134.41145440728522
4912,19.16,134.44115542662928
4913,19.160625,134.47239671030925
4914,19.16125,134.4329153257949
4915,19.161875,134.50352602838274
4916,19.1625,134.57681136679943
4917,19.163125,134.58815593926136
4918,19.16375,134.5165998064116
4919,19.164375,134.51006537718632
4920,19.165,134.56545195790034
4921,19.165625,134.57032209519534
4922,19.16625,134.5800541854438
4923,19.166875,134.58815593926136
4924,19.1675,134.58815593926136
4925,19.168125,134.74226188611922
4926,19.16875,134.77244055835885
4927,19.169375,134.65109159702865
4928,19.17,134.67838302024782
4929,19.170625,134.69599659177695
4930,19.17125,134.70878406502962
4931,19.171875,134.73111694325272
4932,19.1725,134.7565701179157
4933,19.173125,134.76609586148209
4934,19.17375,134.75021381346951
4935,19.174375,134.8309103355242
4936,19.175,134.91086403996047
4937,19.175625,134.97151233861985
4938,19.17625,134.9560018172874
4939,19.176875,134.96531145337482
4940,19.1775,134.9947263113812
4941,19.178125,135.04711608307002
4942,19.17875,135.0793173173032
4943,19.179375,135.13272216491697
4944,19.18,135.18882394267396
4945,19.180625,135.14792057586047
4946,19.18125,135.22652644842913
4947,19.181875,135.32081720762778
4948,19.1825,135.35646996015035
4949,19.183125,135.37720001685915
4950,19.18375,135.41556792338295
4951,19.184375,135.46109386728526
4952,19.185,135.4111494970199
4953,19.185625,135.46987784541943
4954,19.18625,135.53111821406526
4955,19.186875,135.46695083961646
4956,19.1875,135.56591982177667
4957,19.188125,135.665204657459
4958,19.18875,135.73502844291122
4959,19.189375,135.75912246567864
4960,19.19,135.77750231550834
4961,19.190625,135.78456114534671
4962,19.19125,135.76478194764337
4963,19.191875,135.77750231550834
4964,19.1925,135.81836390429157
4965,19.193125,135.8897609331834
4966,19.19375,135.82819831334322
4967,19.194375,135.798661618635
4968,19.195,135.79443387961842
4969,19.195625,135.7902040818051
4970,19.19625,135.766196242141
4971,19.196875,135.73218945297322
4972,19.1975,135.68949287525032
4973,19.198125,135.73218945297322
4974,19.19875,135.71798056768768
4975,19.199375,135.66663525774848
4976,19.2,135.71940250264018
4977,19.200625,135.7690241404691
4978,19.20125,135.7690241404691
4979,19.201875,135.66377382150515
4980,19.2025,135.54708626168417
4981,19.203125,135.532571068403
4982,19.20375,135.61354548866737
4983,19.204375,135.56591982177667
4984,19.205,135.56591982177667
4985,19.205625,135.57459847992223
4986,19.20625,135.5398316971281
4987,19.206875,135.50638243658955
4988,19.2075,135.49471765103507
4989,19.208125,135.5122089601272
4990,19.20875,135.45816389942544
4991,19.209375,135.46548696674907
4992,19.21,135.48595876998553
4993,19.210625,135.41556792338295
4994,19.21125,135.34905436195547
4995,19.211875,135.31932849571427
4996,19.2125,135.34460196221437
4997,19.213125,135.3549873469116
4998,19.21375,135.38311381428798
4999,19.214375,135.39935602658883
5000,19.215,135.29845969299777
5001,19.215625,135.29995198569762
5002,19.21625,135.31039086195906
5003,19.216875,135.27005730935196
5004,19.2175,135.28053215384074
5005,19.218125,135.29398127596735
5006,19.21875,135.30144402205585
5007,19.219375,135.29696714386822
5008,19.22,135.2670621749643
5009,19.220625,135.25057044894
5010,19.22125,135.29099438128935
5011,19.221875,135.2865121125197
5012,19.2225,135.328256942248
5013,19.223125,135.4229269762997
5014,19.22375,135.4170402328429
5015,19.224375,135.4361575799821
5016,19.225,135.45816389942544
5017,19.225625,135.45816389942544
5018,19.22625,135.4917990052959
5019,19.226875,135.50929618691478
5020,19.2275,135.50200997758049
5021,19.228125,135.65947989888096
5022,19.22875,135.70374840058724
5023,19.229375,135.6951978932801
5024,19.23,135.77185111840717
5025,19.230625,135.7930241758682
5026,19.23125,135.8099255393422
5027,19.231875,135.84783378996508
5028,19.2325,135.89533595881642
5029,19.233125,135.9522746030615
5030,19.23375,136.0170898300712
5031,19.234375,136.07323846472448
5032,19.235,136.1113763509711
5033,19.235625,136.11952701435126
5034,19.23625,136.0773326856997
5035,19.236875,136.07460341949087
5036,19.2375,136.11001716316798
5037,19.238125,136.16962113131902
5038,19.23875,136.14122479834478
5039,19.239375,136.1709710248081
5040,19.24,136.2073390736325
5041,19.240625,136.19254083788098
5042,19.24125,136.25425733530736
5043,19.241875,136.26895088529642
5044,19.2425,136.218085613374
5045,19.243125,136.25559414017928
5046,19.24375,136.24221682406198
5047,19.244375,136.20465035990168
5048,19.245,136.1831106349436
5049,19.245625,136.12631339616226
5050,19.24625,136.09505204300922
5051,19.246875,136.1127353261187
5052,19.2475,136.06231109780055
5053,19.248125,136.05547450583953
5054,19.24875,136.06367777070685
5055,19.249375,136.0033398040273
5056,19.25,135.97853477154405
5057,19.250625,135.9522746030615
5058,19.25125,135.90508365161764
5059,19.251875,135.87580769381637
5060,19.2525,135.86043319691967
5061,19.253125,135.85483571669496
5062,19.25375,135.85063523802614
5063,19.254375,135.78456114534671
5064,19.255,135.70802049984775
5065,19.255625,135.66377382150515
5066,19.25625,135.63797838702297
5067,19.256875,135.62217671458933
5068,19.2575,135.62217671458933
5069,19.258125,135.67092564540698
5070,19.25875,135.6580481194929
5071,19.259375,135.6250518849691
5072,19.26,135.6250518849691
5073,19.260625,135.6121061167794
5074,19.26125,135.59192982515648
5075,19.261875,135.5615772387491
5076,19.2625,135.50638243658955
5077,19.263125,135.52675819240352
5078,19.26375,135.56881367142466
5079,19.264375,135.52966511667364
5080,19.265,135.50200997758049
5081,19.265625,135.44790122164
5082,19.26625,135.3475704822836
5083,19.266875,135.32974412479388
5084,19.2675,135.33866187674568
5085,19.268125,135.34905436195547
5086,19.26875,135.28950054868818
5087,19.269375,135.20090655931622
5088,19.27,135.1388047209345
5089,19.270625,135.14336384428543
5090,19.27125,135.1585436622666
5091,19.271875,135.1676388354935
5092,19.2725,135.17823784795948
5093,19.273125,135.22502148617326
5094,19.27375,135.1555098202385
5095,19.274375,135.0747244435002
5096,19.275,135.0915531208946
5097,19.275625,135.00090624023534
5098,19.27625,134.96841244935138
5099,19.276875,135.00708177525416
5100,19.2775,134.921780861124
5101,19.278125,134.9451279488429
5102,19.27875,134.98854198243498
5103,19.279375,134.92645530179908
5104,19.28,134.89368126553774
5105,19.280625,134.8842944962833
5106,19.28125,134.90149583164114
5107,19.281875,134.94823615772847
5108,19.2825,134.89993348077118
5109,19.283125,134.81199025622314
5110,19.28375,134.8230319770357
5111,19.284375,134.7866992039216
5112,19.285,134.75498147783114
5113,19.285625,134.75021381346951
5114,19.28625,134.73430267211222
5115,19.286875,134.66876054182123
5116,19.2875,134.58653619293722
5117,19.288125,134.62371415268
5118,19.28875,134.58653619293722
5119,19.289375,134.52476093605276
5120,19.29,134.4756787393066
5121,19.290625,134.44115542662928
5122,19.29125,134.39490985059155
5123,19.291875,134.34008814081093
5124,19.2925,134.30167341389853
5125,19.293125,134.21419131448675
5126,19.29375,134.15140352195874
5127,19.294375,134.21588199860653
5128,19.295,134.0881585477368
5129,19.295625,133.99155182797818
5130,19.29625,133.9672313211022
5131,19.296875,133.92013430437092
5132,19.2975,133.88332591866396
5133,19.298125,133.8463608851856
5134,19.29875,133.7861771824724
5135,19.299375,133.7505792242927
5136,19.3,133.67894261503025
5137,19.300625,133.54301042546865
5138,19.30125,133.4622620847647
5139,19.301875,133.44380502376507
5140,19.3025,133.47331752491402
5141,19.303125,133.5228936071241
5142,19.30375,133.3807560177031
5143,19.304375,133.25893228665248
5144,19.305,133.28343410723863
5145,19.305625,133.16976762618035
5146,19.30625,133.10853175491837
5147,19.306875,133.0931550929905
5148,19.3075,133.01391959521223
5149,19.308125,132.88680197652644
5150,19.30875,132.81558954689714
5151,19.309375,132.91630236593284
5152,19.31,132.86115367502904
5153,19.310625,132.77976318687362
5154,19.31125,132.69760281533053
5155,19.311875,132.69156045707777
5156,19.3125,132.71570471067304
5157,19.313125,132.73777813967598
5158,19.31375,132.70364097312535
5159,19.314375,132.73978203624458
5160,19.315,132.7237379039745
5161,19.315625,132.62887538026345
5162,19.31625,132.5595997965996
5163,19.316875,132.55346063533233
5164,19.3175,132.56777860100624
5165,19.318125,132.50624901923348
5166,19.31875,132.46498580795802
5167,19.319375,132.44220720722439
5168,19.32,132.43390924658559
5169,19.320625,132.38604151751215
5170,19.32125,132.29161733994974
5171,19.321875,132.2132032617976
5172,19.3225,132.40688599508988
5173,19.323125,132.35258595515685
5174,19.32375,132.24931927906286
5175,19.324375,132.2046835066878
5176,19.325,132.24931927906286
5177,19.325625,132.24295676652974
5178,19.32625,132.1833474860404
5179,19.326875,132.10394534776756
5180,19.3275,132.0845210616894
5181,19.328125,132.08884132521445
5182,19.32875,132.08884132521445
5183,19.329375,131.97143326964283
5184,19.33,131.91433239886848
5185,19.330625,131.94512565850283
5186,19.33125,131.95828942405055
5187,19.331875,131.9341405936289
5188,19.3325,131.89006087640178
5189,19.333125,131.8457563190426
5190,19.33375,131.72949557142795
5191,19.334375,131.7204876477395
5192,19.335,131.86572134040915
5193,19.335625,131.62989084581798
5194,19.33625,131.66170732695375
5195,19.336875,131.80122461607485
5196,19.3375,131.66397547937245
5197,19.338125,131.58423560462998
5198,19.33875,131.5429396965505
5199,19.339375,131.5337361040199
5200,19.34,131.3522888546169
5201,19.340625,131.2980534505841
5202,19.34125,131.34052732318122
5203,19.341875,131.31695637347036
5204,19.3425,131.3687282883377
5205,19.343125,131.41786072436784
5206,19.34375,131.40151410643207
5207,19.344375,131.4597541639641
5208,19.345,131.54063971252063
5209,19.345625,131.63444319898196
5210,19.34625,131.64126725823417
5211,19.346875,131.72274050461587
5212,19.3475,131.82351900623584
5213,19.348125,131.89227018320196
5214,19.34875,131.85463532787924
5215,19.349375,131.88121802540837
5216,19.35,131.99766144147375
5217,19.350625,132.04119982655925
5218,19.35125,132.16624085394653
5219,19.351875,132.27683643752138
5220,19.3525,132.2046835066878
5221,19.353125,132.33371041791025
5222,19.35375,132.44220720722439
5223,19.354375,132.4629174927588
5224,19.355,132.50624901923348
5225,19.355625,132.53911902870894
5226,19.35625,132.58819198205438
5227,19.356875,132.73176367459686
5228,19.3575,132.76978513909273
5229,19.358125,132.7777684941015
5230,19.35875,132.78375119871507
5231,19.359375,132.88680197652644
5232,19.36,132.93199503440746
5233,19.360625,132.9339546259867
5234,19.36125,132.98669717424283
5235,19.361875,133.0873818195057
5236,19.3625,133.17358057164898
5237,19.363125,133.19262023214003
5238,19.36375,133.13728983097835
5239,19.364375,133.1640450677403
5240,19.365,133.29095924493095
5241,19.365625,133.46041814257794
5242,19.36625,133.55031409597515
5243,19.366875,133.58492290827718
5244,19.3675,133.57946751839532
5245,19.368125,133.5612580994869
5246,19.36875,133.56490303854085
5247,19.369375,133.59763884225725
5248,19.37,133.65913852602415
5249,19.370625,133.7487954909179
5250,19.37125,133.8428321873357
5251,19.371875,133.8780548213212
5252,19.3725,133.88156924161518
5253,19.373125,133.87453897847294
5254,19.37375,133.86926254439064
5255,19.374375,133.93935281488046
5256,19.375,134.0261777045615
5257,19.375625,134.10187221095748
5258,19.37625,134.05550155802086
5259,19.376875,134.05722341145858
5260,19.3775,134.06754737024698
5261,19.378125,134.0606660946737
5262,19.37875,134.13094205280714
5263,19.379375,134.1887914826482
5264,19.38,134.2260191983233
5265,19.380625,134.24288828429772
5266,19.38125,134.2395170870351
5267,19.381875,134.25299403254422
5268,19.3825,134.32841467693112
5269,19.383125,134.30669367584625
5270,19.38375,134.29665024866665
5271,19.384375,134.31171103786392
5272,19.385,134.29999934824085
5273,19.385625,134.2849182203579
5274,19.38625,134.27820708257912
5275,19.386875,134.29999934824085
5276,19.3875,134.365050001955
5277,19.388125,134.37999275757437
5278,19.38875,134.3133828480198
5279,19.389375,134.33508714865394
5280,19.39,134.32006687269597
5281,19.390625,134.3100389058657
5282,19.39125,134.4230168749937
5283,19.391875,134.56057908841038
5284,19.3925,134.67998573076773
5285,19.393125,134.76133429554937
5286,19.39375,134.76926878923905
5287,19.394375,134.86392162897403
5288,19.395,135.002450535668
5289,19.395625,134.98699521194953
5290,19.39625,135.0747244435002
5291,19.396875,135.16612363450614
5292,19.3975,135.1918461729195
5293,19.398125,135.11444889806916
5294,19.39875,135.18277632562334
5295,19.399375,135.38015741887548
5296,19.4,135.38015741887548
5297,19.400625,135.328256942248
5298,19.40125,135.28950054868818
5299,19.401875,135.34460196221437
5300,19.4025,135.4523009969834
5301,19.403125,135.49325845075646
5302,19.40375,135.45083465281888
5303,19.404375,135.4361575799821
5304,19.405,135.48157601505036
5305,19.405625,135.52385029494144
5306,19.40625,135.44496679943708
5307,19.406875,135.43027979959334
5308,19.4075,135.4464341344584
5309,19.408125,135.48595876998553
5310,19.40875,135.53111821406526
5311,19.409375,135.50783943393225
5312,19.41,135.4640228471269
5313,19.410625,135.53838005684094
5314,19.41125,135.52239598105976
5315,19.411875,135.51512075688197
5316,19.4125,135.5731526389471
5317,19.413125,135.4684144658122
5318,19.41375,135.4317496176251
5319,19.414375,135.46695083961646
5320,19.415,135.53111821406526
5321,19.415625,135.55288555392968
5322,19.41625,135.5412830948486
5323,19.416875,135.4917990052959
5324,19.4175,135.52239598105976
5325,19.418125,135.54708626168417
5326,19.41875,135.5586809767556
5327,19.419375,135.58760022983313
5328,19.42,135.55143609382822
5329,19.420625,135.4961766062141
5330,19.42125,135.48157601505036
5331,19.421875,135.50492519480474
5332,19.4225,135.52821177614686
5333,19.423125,135.5398316971281
5334,19.42375,135.47134097852117
5335,19.424375,135.50929618691478
5336,19.425,135.59192982515648
5337,19.425625,135.5962572634116
5338,19.42625,135.6250518849691
5339,19.426875,135.64801904993058
5340,19.4275,135.65231864063207
5341,19.428125,135.71940250264018
5342,19.42875,135.75345929374987
5343,19.429375,135.77043774444945
5344,19.43,135.82819831334322
5345,19.430625,135.885577314428
5346,19.43125,135.953658698298
5347,19.431875,136.04178515763465
5348,19.4325,136.03904469708564
5349,19.433125,136.08824118275427
5350,19.43375,136.17501944699188
5351,19.434375,136.1479942551897
5352,19.435,136.16557019165535
5353,19.435625,136.1871534042221
5354,19.43625,136.1736701825794
5355,19.436875,136.23284042906303
5356,19.4375,136.29161032020636
5357,19.438125,136.3407245210006
5358,19.43875,136.37639015095073
5359,19.439375,136.43289035084433
5360,19.44,136.47209256710315
5361,19.440625,136.427649994946
5362,19.44125,136.46165593065606
5363,19.441875,136.51501162696056
5364,19.4425,136.57577496369908
5365,19.443125,136.57577496369908
5366,19.44375,136.58350147834176
5367,19.444375,136.5989339188327
5368,19.445,136.6258748875402
5369,19.445625,136.61818599092888
5370,19.44625,136.5989339188327
5371,19.446875,136.5770631935328
5372,19.4475,136.57963908015847
5373,19.448125,136.6130562759485
5374,19.44875,136.67313993785746
5375,19.449375,136.75050618899203
5376,19.45,136.7176146363479
5377,19.450625,136.66931720341384
5378,19.45125,136.67313993785746
5379,19.451875,136.72901427440308
5380,19.4525,136.783273658293
5381,19.453125,136.82343388999064
5382,19.45375,136.80714118406712
5383,19.454375,136.7807574677661
5384,19.455,136.77320451977883
5385,19.455625,136.82468591012082
5386,19.45625,136.85717524890586
5387,19.456875,136.87835276012783
5388,19.4575,136.89202839252692
5389,19.458125,136.9267422425961
5390,19.45875,136.97855426454157
5391,19.459375,137.0251669743815
5392,19.46,137.01659919697062
5393,19.460625,136.97117144247525
5394,19.46125,136.94404727961847
5395,19.461875,136.9563869459048
5396,19.4625,137.06787954901333
5397,19.463125,137.11159445003435
5398,19.46375,137.10553607660185
5399,19.464375,137.08855011575724
5400,19.465,137.03372630884854
5401,19.465625,136.97978412502334
5402,19.46625,136.94651661570848
5403,19.466875,136.97978412502334
5404,19.4675,137.02149610457775
5405,19.468125,137.05691636029994
5406,19.46875,137.0153745385776
5407,19.469375,136.96131790807985
5408,19.47,136.92426727758775
5409,19.470625,136.93663505646515
5410,19.47125,136.9378708663325
5411,19.471875,136.90568252695982
5412,19.4725,136.84344458771233
5413,19.473125,136.84344458771233
5414,19.47375,136.8371961955012
5415,19.474375,136.83469557949485
5416,19.475,136.84719146661348
5417,19.475625,136.80212188913515
5418,19.47625,136.75555539107467
5419,19.476875,136.72014918251062
5420,19.4775,136.65528609881062
5421,19.478125,136.6386746093349
5422,19.47875,136.65273255193406
5423,19.479375,136.66549278581127
5424,19.48,136.619467946453
5425,19.480625,136.57577496369908
5426,19.48125,136.55771965579711
5427,19.481875,136.4877240463755
5428,19.4825,136.43812754704646
5429,19.483125,136.40928381155368
5430,19.48375,136.41847175762635
5431,19.484375,136.42633941182194
5432,19.485,136.42109510093778
5433,19.485625,136.38429599764768
5434,19.48625,136.34469460850997
5435,19.486875,136.3062408704872
5436,19.4875,136.26895088529642
5437,19.488125,136.22345390133108
5438,19.48875,136.23284042906303
5439,19.489375,136.24623218262246
5440,19.49,136.21405721894234
5441,19.490625,136.17771734719625
5442,19.49125,136.13987027364215
5443,19.491875,136.0936902981388
5444,19.4925,135.98681098907164
5445,19.493125,135.95504257301423
5446,19.49375,135.95089028723453
5447,19.494375,135.90369179364848
5448,19.495,135.89672915629123
5449,19.495625,135.87580769381637
5450,19.49625,135.8296023204
5451,19.496875,135.89672915629123
5452,19.4975,135.81133250292152
5453,19.498125,135.67378472694634
5454,19.49875,135.74637513249095
5455,19.499375,135.7690241404691
5456,19.5,135.76761030639125
5457,19.500625,135.7492094903683
5458,19.50125,135.68235632925845
5459,19.501875,135.66663525774848
5460,19.5025,135.67521391487847
5461,19.503125,135.59192982515648
5462,19.50375,135.52966511667364
5463,19.504375,135.46109386728526
5464,19.505,135.36091628204832
5465,19.505625,135.32974412479388
5466,19.50625,135.308900361803
5467,19.506875,135.29099438128935
5468,19.5075,135.2400593875023
5469,19.508125,135.18126376320976
5470,19.50875,135.10834925621873
5471,19.509375,135.00399455658365
5472,19.51,134.9575541163958
5473,19.510625,134.91554435779517
5474,19.51125,134.86078309609866
5475,19.511875,134.6623396288413
5476,19.5125,134.63338663657274
5477,19.513125,134.65430680699987
5478,19.51375,134.50025450682315
5479,19.514375,134.35673734973852
5480,19.515,134.256360004157
5481,19.515625,134.21588199860653
5482,19.51625,134.16331715711078
5483,19.516875,134.06410741390974
5484,19.5175,133.95156067302227
5485,19.518125,133.93935281488046
5486,19.51875,133.8675030205037
5487,19.519375,133.76483591955423
5488,19.52,133.63567532935764
5489,19.520625,133.6175834885362
5490,19.52125,133.5357006083841
5491,19.521875,133.4104831556416
5492,19.5225,133.4104831556416
5493,19.523125,133.26459269065734
5494,19.52375,133.11237167082444
5495,19.524375,133.07967814748136
5496,19.525,133.05845775135884
5497,19.525625,133.01197796345315
5498,19.52625,132.93199503440746
5499,19.526875,132.75779633161582
5500,19.5275,132.60245285718625
5501,19.528125,132.4629174927588
5502,19.52875,132.34210461004756
5503,19.529375,132.3126893775483
5504,19.53,132.30005229049175
5505,19.530625,132.2895073218079
5506,19.53125,132.14481007663485
5507,19.531875,132.0346829652021
5508,19.5325,131.9604814466838
5509,19.533125,131.93633871831182
5510,19.53375,131.79452512508473
5511,19.534375,131.62305783932578
5512,19.535,131.4597541639641
5513,19.535625,131.28384921252396
5514,19.53625,131.26487402280796
5515,19.536875,131.2980534505841
5516,19.5375,131.00456706110188
5517,19.538125,131.0289999594575
5518,19.53875,131.05822900433017
5519,19.539375,130.8813608870055
5520,19.54,130.78403198588256
5521,19.540625,130.70334970229888
5522,19.54125,130.63213263865444
5523,19.541875,130.56290156506213
5524,19.5425,130.4749293362313
5525,19.543125,130.3808007729669
5526,19.54375,130.29095505320572
5527,19.544375,130.30422608655604
5528,19.545,130.26967913408515
5529,19.545625,130.17059437942572
5530,19.54625,130.0785360838702
5531,19.546875,129.96896806348
5532,19.5475,129.8635824136503
5533,19.548125,129.8160190402171
5534,19.54875,129.84123209025196
5535,19.549375,129.86637216464203
5536,19.55,129.87194898001053
5537,19.550625,129.66032840288264
5538,19.55125,129.64031152901424
5539,19.551875,129.6688929619707
5540,19.5525,129.36399172145227
5541,19.553125,129.28084410877622
5542,19.55375,129.2509545760533
5543,19.554375,129.21194377795203
5544,19.555,129.34624125961105
5545,19.555625,129.28680969255333
5546,19.55625,129.0877493429391
5547,19.556875,129.04799691822885
5548,19.5575,128.9648482526888
5549,19.558125,128.84018318281903
5550,19.55875,128.6465558452321
5551,19.559375,128.48783108820555
5552,19.56,128.4156123909713
5553,19.560625,128.40241696171407
5554,19.56125,128.1546145605267
5555,19.561875,128.00039270130316
5556,19.5625,127.87150406539175
5557,19.563125,127.67989578883466
5558,19.56375,127.69423485876565
5559,19.564375,127.65474531522662
5560,19.565,127.50229369384449
5561,19.565625,127.30226863255155
5562,19.56625,127.18912040241973
5563,19.566875,127.08601124690719
5564,19.5675,126.84450458721582
5565,19.568125,126.84450458721582
5566,19.56875,126.8839143174287
5567,19.569375,126.89570245265321
5568,19.57,126.8839143174287
5569,19.570625,126.78107471418278
5570,19.57125,126.62044342083658
5571,19.571875,126.46916733698936
5572,19.5725,126.62449562041465
5573,19.573125,126.65280820774925
5574,19.57375,126.27312693236063
5575,19.574375,126.37378539895492
5576,19.575,126.43196860930688
5577,19.575625,126.39876879960617
5578,19.57625,126.12421016335523
5579,19.576875,126.08981055546975
5580,19.5775,126.14135901322597
5581,19.578125,126.1670189717345
5582,19.57875,126.06824141193484
5583,19.579375,126.04228753912402
5584,19.58,126.11562302509965
5585,19.580625,126.17128827122478
5586,19.58125,126.12421016335523
5587,19.581875,126.08118932435198
5588,19.5825,126.21386624686721
5589,19.583125,126.30680953254577
5590,19.58375,126.37795429254973
5591,19.584375,126.43196860930688
5592,19.585,126.3445469835284
5593,19.585625,126.28577321894996
5594,19.58625,126.26468583389448
5595,19.586875,126.32360197786906
5596,19.5875,126.52671721857503
5597,19.588125,126.58795758722086
5598,19.58875,126.37795429254973
5599,19.589375,126.44438589467839
5600,19.59,126.52671721857503
5601,19.590625,126.61638932991673
5602,19.59125,126.65684533988703
5603,19.591875,126.46091470963404
5604,19.5925,126.27312693236063
5605,19.593125,126.27312693236063
5606,19.59375,126.49798994104627
5607,19.594375,126.60421569143055
5608,19.595,126.58388830176902
5609,19.595625,126.51441716038825
5610,19.59625,126.55126520374554
5611,19.596875,126.59202496713037
5612,19.5975,126.53899988331999
5613,19.598125,126.31940690913835
5614,19.59875,126.09411796425532
5615,19.599375,125.92013338627345
5616,19.6,126.21386624686721
5617,19.600625,126.18408359340816
5618,19.60125,126.04228753912402
5619,19.601875,126.09842323801784
5620,19.6025,126.01190967779927
5621,19.603125,125.93768951077094
5622,19.60375,125.92013338627345
5623,19.604375,125.66149949470943
5624,19.605,125.47391175860184
5625,19.605625,125.40425709792486
5626,19.60625,125.6388386688165
5627,19.606875,125.28218312611617
5628,19.6075,124.98885922885165
5629,19.608125,125.10545010206613
5630,19.60875,125.02789700080208
5631,19.609375,124.86076097372589
5632,19.61,124.63448766657032
5633,19.610625,124.47510907314482
5634,19.61125,124.43349994141539
5635,19.611875,124.48029622745729
5636,19.6125,124.61919111497139
5637,19.613125,124.21172049810312
5638,19.61375,123.89028683764934
5639,19.614375,123.73912670930824
5640,19.615,123.81783433844339
5641,19.615625,123.63115547725572
5642,19.61625,123.38172714974047
5643,19.616875,123.29894745243683
5644,19.6175,122.93496027261281
5645,19.618125,122.43775970207363
5646,19.61875,121.8754356299746
5647,19.619375,122.04181051023673
5648,19.62,121.95208657748822
5649,19.620625,121.69867149873433
5650,19.62125,121.37855223364143
5651,19.621875,121.29664439477148
5652,19.6225,121.17610973351815
5653,19.623125,120.91428117881735
5654,19.62375,120.30719510818429
5655,19.624375,119.98261082574743
5656,19.625,119.89513889175257
5657,19.625625,119.94772768794627
5658,19.62625,119.47179246854515
5659,19.626875,119.17127766443934
5660,19.6275,119.51782272803585
5661,19.628125,119.36031427987282
5662,19.62875,118.87977750147543
5663,19.629375,118.21248809778403
5664,19.63,118.21248809778403
5665,19.630625,117.80842037601829
5666,19.63125,117.09826044615711
5667,19.631875,116.00058718488269
5668,19.6325,116.09641357442325
5669,19.633125,116.05547450583953
5670,19.63375,115.60634624280303
5671,19.634375,113.57036758080228
5672,19.635,113.69690723288825
5673,19.635625,114.46911344070372
5674,19.63625,114.01407434290039
5675,19.636875,112.34000682241798
5676,19.6375,111.3640344813399
5677,19.638125,111.84353514791735
5678,19.63875,110.18405044662205
5679,19.639375,107.88903361652432
5680,19.64,105.80069222725037
5681,19.640625,107.45824005940213
5682,19.64125,106.52671721857503
5683,19.641875,105.88932452323186
5684,19.6425,107.04365036222725
5685,19.643125,105.4831569852736
5686,19.64375,104.81098496565198
5687,19.644375,104.55773409227348
5688,19.645,101.72719661349497
5689,19.645625,101.5836249209525
5690,19.64625,101.51093922785063
5691,19.646875,98.88965344300337
5692,19.6475,96.90196080028514
5693,19.648125,98.79038505237236
5694,19.64875,102.07607441911915
5695,19.649375,100.5876755537042
5696,19.65,98.48558572123764
5697,19.650625,96.39087871083737
5698,19.65125,95.98681098907164
5699,19.651875,99.8245215138499
5700,19.6525,98.68996902487135
5701,19.653125,86.02059991327963
5702,19.65375,90.62957834084511
5703,19.654375,93.06425027550688
5704,19.655,92.86905352972376
5705,19.655625,75.56302500767286
5706,19.65625,69.54242509439325
5707,19.656875,
5708,19.6575,
5709,19.658125,75.56302500767286
5710,19.65875,88.62727528317974
