,t,Vdbz
1003,42.67375,136.85218479221123
1004,42.674375,136.8459426865613
1005,42.675,136.83844623358902
1006,42.675625,136.82593774980563
1007,42.67625,136.76186276891198
1008,42.676875,136.73281083145548
1009,42.6775,136.7239496155785
1010,42.678125,136.72774838652822
1011,42.67875,136.80839555472974
1012,42.679375,136.86839330409836
1013,42.68,136.88705792621786
1014,42.680625,136.97117144247525
1015,42.68125,136.96747767689203
1016,42.681875,136.95145318284224
1017,42.6825,137.1006863335177
1018,42.683125,137.17675702857173
1019,42.68375,137.25693319965876
1020,42.684375,137.37406404557075
1021,42.685,137.4115892110537
1022,42.685625,137.4629230265651
1023,42.68625,137.53359220838402
1024,42.686875,137.64707492777427
1025,42.6875,137.76134226814872
1026,42.688125,137.86746660492048
1027,42.68875,137.95803748536454
1028,42.689375,138.02589634331133
1029,42.69,138.11915398184854
1030,42.690625,138.23167401962152
1031,42.69125,138.3111623082304
1032,42.691875,138.4139426893984
1033,42.6925,138.51655149249484
1034,42.693125,138.59348635897175
1035,42.69375,138.69602683493073
1036,42.694375,138.7943776470821
1037,42.695,138.8847168758696
1038,42.695625,139.0209189627164
1039,42.69625,139.11086884919487
1040,42.696875,139.1741438217457
1041,42.6975,139.2331669727543
1042,42.698125,139.34908736365483
1043,42.69875,139.4551616780708
1044,42.699375,139.53341761249624
1045,42.7,139.6390888893995
1046,42.700625,139.70673283471226
1047,42.70125,139.75600571503745
1048,42.701875,139.8342655142618
1049,42.7025,139.85901921140893
1050,42.703125,139.90304753782908
1051,42.70375,140.00694593370727
1052,42.704375,140.06403893043387
1053,42.705,140.09588220777425
1054,42.705625,140.10103499987991
1055,42.70625,140.0657631765215
1056,42.706875,140.10103499987991
1057,42.7075,140.14129312756663
1058,42.708125,140.13530904903985
1059,42.70875,140.15580874891958
1060,42.709375,140.16433603179382
1061,42.71,140.15922066672366
1062,42.710625,140.16263124481324
1063,42.71125,140.12760917099388
1064,42.711875,140.0890070597845
1065,42.7125,140.08556744400326
1066,42.713125,140.02688460823202
1067,42.71375,139.9834811117697
1068,42.714375,139.96693074792728
1069,42.715,139.90743812056326
1070,42.715625,139.8722511587778
1071,42.71625,139.85283739756795
1072,42.716875,139.83780607872052
1073,42.7175,139.8245215138499
1074,42.718125,139.78632609979903
1075,42.71875,139.70673283471226
1076,42.719375,139.72468260269991
1077,42.72,139.69144631243265
1078,42.720625,139.63002976296494
1079,42.72125,139.6109747871954
1080,42.721875,139.64723403266294
1081,42.7225,139.6689171468268
1082,42.723125,139.63456050723232
1083,42.72375,139.6245897484
1084,42.724375,139.6055228215568
1085,42.725,139.57912330435184
1086,42.725625,139.56726294167765
1087,42.72625,139.5233300026395
1088,42.726875,139.47363837007967
1089,42.7275,139.43942552799513
1090,42.728125,139.46070881373868
1091,42.72875,139.43479181775555
1092,42.729375,139.3565735866031
1093,42.73,139.3687249542341
1094,42.730625,139.35844413461035
1095,42.73125,139.33690847309833
1096,42.731875,139.31813830990384
1097,42.7325,139.2795321999321
1098,42.733125,139.26347432750504
1099,42.73375,139.27858844053117
1100,42.734375,139.27858844053117
1101,42.735,139.2653650305247
1102,42.735625,139.2417016103472
1103,42.73625,139.21226915295816
1104,42.736875,139.21131805636395
1105,42.7375,139.22082433906624
1106,42.738125,139.2331669727543
1107,42.73875,139.2084641415566
1108,42.739375,139.1932274054699
1109,42.74,139.1922742214209
1110,42.740625,139.21797354653322
1111,42.74125,139.23696118036648
1112,42.741875,139.2426493859647
1113,42.7425,139.23032022897897
1114,42.743125,139.1808278464219
1115,42.74375,139.19799175731887
1116,42.744375,139.26725532207473
1117,42.745,139.2417016103472
1118,42.745625,139.22462394089325
1119,42.74625,139.21512181803547
1120,42.746875,139.21512181803547
1121,42.7475,139.14448115686332
1122,42.748125,139.14543959985886
1123,42.74875,139.23126924724139
1124,42.749375,139.1922742214209
1125,42.75,139.1789186498787
1126,42.750625,139.18750673151686
1127,42.75125,139.2227243477445
1128,42.751875,139.17796389421542
1129,42.7525,139.12336860950728
1130,42.753125,139.07809186826918
1131,42.75375,139.09738742132956
1132,42.754375,139.0722948338128
1133,42.755,139.02577874555345
1134,42.755625,139.01897428798802
1135,42.75625,139.0354901616345
1136,42.756875,139.0374311425673
1137,42.7575,139.00437533283727
1138,42.758125,139.05100587796403
1139,42.75875,139.03840147040586
1140,42.759375,138.9819425022583
1141,42.76,138.95847239663453
1142,42.760625,138.93002781139177
1143,42.76125,138.91626253174675
1144,42.761875,138.9359205454292
1145,42.7625,138.9594515849156
1146,42.763125,138.9653243976059
1147,42.76375,138.95161498608647
1148,42.764375,138.9024754024424
1149,42.765,138.92511414398794
1150,42.765625,138.96336723454263
1151,42.76625,138.9535747987387
1152,42.766875,138.99170302653303
1153,42.7675,139.02189113683326
1154,42.768125,139.03354874686602
1155,42.76875,139.08967434311106
1156,42.769375,139.10605645523384
1157,42.77,139.10798173278533
1158,42.770625,139.14064632693876
1159,42.77125,139.18655291944341
1160,42.771875,139.20084911453682
1161,42.7725,139.16554251095394
1162,42.773125,139.26158321283654
1163,42.77375,139.2974441727555
1164,42.774375,139.3030929197385
1165,42.775,139.36685661917892
1166,42.775625,139.37992653296624
1167,42.77625,139.3929768096145
1168,42.776875,139.43757234052532
1169,42.7775,139.4782514083941
1170,42.778125,139.50403924515706
1171,42.77875,139.5187408496622
1172,42.779375,139.5462394679385
1173,42.78,139.53250104101454
1174,42.780625,139.5233300026395
1175,42.78125,139.56361033874828
1176,42.781875,139.61460753071893
1177,42.7825,139.63456050723232
1178,42.783125,139.6227756528132
1179,42.78375,139.65627524263726
1180,42.784375,139.6245897484
1181,42.785,139.58003496949442
1182,42.785625,139.5918779169786
1183,42.78625,139.6327484931154
1184,42.786875,139.64180478591587
1185,42.7875,139.60279555491508
1186,42.788125,139.59278824445815
1187,42.78875,139.5681758524608
1188,42.789375,139.5444089327077
1189,42.79,139.55630052166373
1190,42.790625,139.54898454764682
1191,42.79125,139.5462394679385
1192,42.791875,139.55904242402926
1193,42.7925,139.53433408726764
1194,42.793125,139.54898454764682
1195,42.79375,139.5827693909362
1196,42.794375,139.56361033874828
1197,42.795,139.58003496949442
1198,42.795625,139.6073405236955
1199,42.79625,139.63546637255493
1200,42.796875,139.68604463959807
1201,42.7975,139.7112237554669
1202,42.798125,139.70942766579176
1203,42.79875,139.7004416421907
1204,42.799375,139.77028731667332
1205,42.8,139.83515079068698
1206,42.800625,139.80855316970525
1207,42.80125,139.77831041025374
1208,42.801875,139.79611301873652
1209,42.8025,139.86696079846521
1210,42.803125,139.9144584399093
1211,42.80375,139.93898496990764
1212,42.804375,139.93723536981346
1213,42.805,139.8889827402807
1214,42.805625,139.9056821537852
1215,42.80625,139.919719958276
1216,42.806875,139.91007140530013
1217,42.8075,139.88986245767026
1218,42.808125,139.83072350600062
1219,42.80875,139.75511233477047
1220,42.809375,139.7193015660974
1221,42.81,139.64361491192807
1222,42.810625,139.5599561991748
1223,42.81125,139.47917372213408
1224,42.811875,139.48470554886052
1225,42.8125,139.4486855391473
1226,42.813125,139.37712749229385
1227,42.81375,139.3106188724572
1228,42.814375,139.22462394089325
1229,42.815,139.1502302290896
1230,42.815625,139.11760172450752
1231,42.81625,139.0461601932425
1232,42.816875,138.9653243976059
1233,42.8175,138.87483531662627
1234,42.818125,138.7533662879801
1235,42.81875,138.71618907619865
1236,42.819375,138.7000630290731
1237,42.82,138.6311913418161
1238,42.820625,138.58326766410127
1239,42.82125,138.58019970987922
1240,42.821875,138.6220349126528
1241,42.8225,138.51861195736942
1242,42.823125,138.50417842824007
1243,42.82375,138.52787800539363
1244,42.824375,138.50417842824007
1245,42.825,138.49385406040372
1246,42.825625,138.49178771338836
1247,42.82625,138.4990177783122
1248,42.826875,138.4886872708646
1249,42.8275,138.46177030884797
1250,42.828125,138.43060827002486
1251,42.82875,138.43372950967205
1252,42.829375,138.41811208328048
1253,42.83,138.37423330764642
1254,42.830625,138.28897881397108
1255,42.83125,138.3111623082304
1256,42.831875,138.34170381281135
1257,42.8325,138.3637532271785
1258,42.833125,138.31327207011546
1259,42.83375,138.29954944888664
1260,42.834375,138.29637960894945
1261,42.835,138.28474695535482
1262,42.835625,138.31643575240798
1263,42.83625,138.31221725322936
1264,42.836875,138.2677988726351
1265,42.8375,138.261434806185
1266,42.838125,138.2921513554216
1267,42.83875,138.33118438602227
1268,42.839375,138.33854932225987
1269,42.84,138.33644569191824
1270,42.840625,138.32170599687404
1271,42.84125,138.29426573947248
1272,42.841875,138.301662033024
1273,42.8425,138.25825102352195
1274,42.843125,138.19646739301822
1275,42.84375,138.19325970308034
1276,42.844375,138.16004402345106
1277,42.845,138.1428506200628
1278,42.845625,138.16111748197534
1279,42.84625,138.15789670832567
1280,42.846875,138.133164353432
1281,42.8475,138.0889008215382
1282,42.848125,138.02262502710744
1283,42.84875,137.9668233145502
1284,42.849375,137.95474050690854
1285,42.85,138.0215343145251
1286,42.850625,137.94043912120728
1287,42.85125,137.90292378751982
1288,42.851875,137.92059824792454
1289,42.8525,137.9536412359284
1290,42.853125,138.00843506915476
1291,42.85375,138.06614159928347
1292,42.854375,138.10944123849407
1293,42.855,138.10836137405084
1294,42.855625,138.123467272881
1295,42.85625,138.15789670832567
1296,42.856875,138.10296003712034
1297,42.8575,138.11699653284637
1298,42.858125,138.1320874344996
1299,42.85875,138.02916642792223
1300,42.859375,138.0389693014617
1301,42.86,138.06288540819077
1302,42.860625,138.07373463473004
1303,42.86125,138.05854192034525
1304,42.861875,138.07265032168476
1305,42.8625,138.10296003712034
1306,42.863125,138.11699653284637
1307,42.86375,138.0975553392681
1308,42.864375,138.09106525953547
1309,42.865,138.1245452610472
1310,42.865625,138.08348736568325
1311,42.86625,138.08348736568325
1312,42.866875,138.11160056470484
1313,42.8675,138.08565315291256
1314,42.868125,138.06288540819077
1315,42.86875,138.03243528186715
1316,42.869375,137.98436835702745
1317,42.87,137.97011571068717
1318,42.870625,137.94374153160308
1319,42.87125,137.9095559255143
1320,42.871875,137.94704268688628
1321,42.8725,137.96352966995354
1322,42.873125,137.96023477595003
1323,42.87375,137.92611414932162
1324,42.874375,137.96352966995354
1325,42.875,137.97888933733017
1326,42.875625,137.9514422765146
1327,42.87625,137.89849954719085
1328,42.876875,137.89185895845912
1329,42.8775,137.9106607896814
1330,42.878125,137.93383053125768
1331,42.87875,137.9349323121481
1332,42.879375,137.896286581666
1333,42.88,137.8050661030907
1334,42.880625,137.78939567939014
1335,42.88125,137.78154985300128
1336,42.881875,137.7658369071303
1337,42.8825,137.69250926512467
1338,42.883125,137.7015676829845
1339,42.88375,137.7185267960286
1340,42.884375,137.70383081213697
1341,42.885,137.65162907108902
1342,42.885625,137.65162907108902
1343,42.88625,137.6857092467935
1344,42.886875,137.6356791118677
1345,42.8875,137.56008940536051
1346,42.888125,137.52551177355758
1347,42.88875,137.6116991212996
1348,42.889375,137.60712398838473
1349,42.89,137.54397030543578
1350,42.890625,137.4396270768674
1351,42.89125,137.45128286181304
1352,42.891875,137.41041900025527
1353,42.8925,137.35052822399487
1354,42.893125,137.31510448142905
1355,42.89375,137.32929131943482
1356,42.894375,137.31155414839859
1357,42.895,137.2414343875999
1358,42.895625,137.2783475391572
1359,42.89625,137.27953567808774
1360,42.896875,137.25574196470689
1361,42.8975,137.21992873514392
1362,42.898125,137.17675702857173
1363,42.89875,137.11885892464633
1364,42.899375,137.03983495924314
1365,42.9,136.99821116602993
1366,42.900625,136.96747767689203
1367,42.90125,136.95145318284224
1368,42.901875,136.96008542994537
1369,42.9025,136.8708842389127
1370,42.903125,136.7958436889066
1371,42.90375,136.8171710808376
1372,42.904375,136.79961115356684
1373,42.905,136.75176876471022
1374,42.905625,136.67950742559813
1375,42.90625,136.62331267818885
1376,42.906875,136.55513725957232
1377,42.9075,136.51501162696056
1378,42.908125,136.5641722893589
1379,42.90875,136.449899705575
1380,42.909375,136.38429599764768
1381,42.91,136.3987713871079
1382,42.910625,136.3486628822277
1383,42.91125,136.25559414017928
1384,42.911875,136.16151736182613
1385,42.9125,136.14257911184842
1386,42.913125,136.03904469708564
1387,42.91375,135.97853477154405
1388,42.914375,136.00058718488268
1389,42.915,135.91621049334816
1390,42.915625,135.83661895349672
1391,42.91625,135.74495760663908
1392,42.916875,135.58471263351726
1393,42.9175,135.62648911333974
1394,42.918125,135.6279261039358
1395,42.91875,135.47134097852117
1396,42.919375,135.50783943393225
1397,42.92,135.45962900689926
1398,42.920625,135.35053798816764
1399,42.92125,135.34014727899608
1400,42.921875,135.25207099133607
1401,42.9225,135.1448830204394
1402,42.923125,135.0563286237654
1403,42.92375,134.97616009917203
1404,42.924375,134.89837084882706
1405,42.925,134.81041172107328
1406,42.925625,134.6591273915125
1407,42.92625,134.58815593926136
1408,42.926875,134.53128432324488
1409,42.9275,134.40814801606217
1410,42.928125,134.3133828480198
1411,42.92875,134.18370259100493
1412,42.929375,134.00715055645318
1413,42.93,133.9113845407237
1414,42.930625,133.82339868263207
1415,42.93125,133.7416568920874
1416,42.931875,133.660940764777
1417,42.9325,133.67174635145534
1418,42.933125,133.57946751839532
1419,42.93375,133.304112568692
1420,42.934375,133.26459269065734
1421,42.935,133.2267868001208
1422,42.935625,133.20212443446488
1423,42.93625,133.24003758779835
1424,42.936875,133.16976762618035
1425,42.9375,133.06810981329002
1426,42.938125,132.96915188565043
1427,42.93875,132.98864446483233
1428,42.939375,132.98085268172352
1429,42.94,132.94570290050734
1430,42.940625,132.94570290050734
1431,42.94125,132.93983074954244
1432,42.941875,132.85720105168983
1433,42.9425,132.59838071007084
1434,42.943125,132.79371322485363
1435,42.94375,132.8413725468301
