,ax,t
17135,9.091,10.709375
17136,9.057,10.71
17137,9.101,10.710625
17138,9.133,10.71125
17139,9.113,10.711875
17140,9.132,10.7125
17141,9.139,10.713125
17142,9.135,10.71375
17143,9.128,10.714375
17144,9.184,10.715
17145,9.241,10.715625
17146,9.264,10.71625
17147,9.246,10.716875
17148,9.239,10.7175
17149,9.244,10.718125
17150,9.261,10.71875
17151,9.253,10.719375
17152,9.245,10.72
17153,9.255,10.720625
17154,9.234,10.72125
17155,9.233,10.721875
17156,9.251,10.7225
17157,9.251,10.723125
17158,9.242,10.72375
17159,9.244,10.724375
17160,9.285,10.725
17161,9.296,10.725625
17162,9.336,10.72625
17163,9.406,10.726875
17164,9.427,10.7275
17165,9.507,10.728125
17166,9.583,10.72875
17167,9.569,10.729375
17168,9.647,10.73
17169,9.701,10.730625
17170,9.71,10.73125
17171,9.689,10.731875
17172,9.731,10.7325
17173,9.788,10.733125
17174,9.792,10.73375
17175,9.758,10.734375
17176,9.739,10.735
17177,9.748,10.735625
17178,9.69,10.73625
17179,9.685,10.736875
17180,9.712,10.7375
17181,9.739,10.738125
17182,9.711,10.73875
17183,9.711,10.739375
17184,9.773,10.74
17185,9.8,10.740625
17186,9.817,10.74125
17187,9.829,10.741875
17188,9.846,10.7425
17189,9.855,10.743125
17190,9.872,10.74375
17191,9.906,10.744375
17192,9.874,10.745
17193,9.875,10.745625
17194,9.898,10.74625
17195,9.898,10.746875
17196,9.895,10.7475
17197,9.903,10.748125
17198,9.934,10.74875
17199,9.933,10.749375
17200,9.942,10.75
17201,9.957,10.750625
17202,9.933,10.75125
17203,9.948,10.751875
17204,9.982,10.7525
17205,10.023,10.753125
17206,10.067,10.75375
17207,10.091,10.754375
17208,10.101,10.755
17209,10.172,10.755625
17210,10.202,10.75625
17211,10.198,10.756875
17212,10.161,10.7575
17213,10.219,10.758125
17214,10.249,10.75875
17215,10.229,10.759375
17216,10.178,10.76
17217,10.19,10.760625
17218,10.222,10.76125
17219,10.219,10.761875
17220,10.239,10.7625
17221,10.263,10.763125
17222,10.285,10.76375
17223,10.282,10.764375
17224,10.322,10.765
17225,10.386,10.765625
17226,10.447,10.76625
17227,10.525,10.766875
17228,10.625,10.7675
17229,10.751,10.768125
17230,10.846,10.76875
17231,10.903,10.769375
17232,10.95,10.77
17233,11.066,10.770625
17234,11.176,10.77125
17235,11.26,10.771875
17236,11.305,10.7725
17237,11.406,10.773125
17238,11.51,10.77375
17239,11.594,10.774375
17240,11.57,10.775
17241,11.637,10.775625
17242,11.681,10.77625
17243,11.633,10.776875
17244,11.667,10.7775
17245,11.708,10.778125
17246,11.736,10.77875
17247,11.664,10.779375
17248,11.683,10.78
17249,11.704,10.780625
17250,11.663,10.78125
17251,11.641,10.781875
17252,11.631,10.7825
17253,11.636,10.783125
17254,11.676,10.78375
17255,11.65,10.784375
17256,11.623,10.785
17257,11.661,10.785625
17258,11.68,10.78625
17259,11.674,10.786875
17260,11.65,10.7875
17261,11.708,10.788125
17262,11.635,10.78875
17263,11.533,10.789375
17264,11.527,10.79
17265,11.526,10.790625
17266,11.527,10.79125
17267,11.529,10.791875
17268,11.491,10.7925
17269,11.542,10.793125
17270,11.633,10.79375
17271,11.701,10.794375
17272,11.766,10.795
17273,11.834,10.795625
17274,11.907,10.79625
17275,12.036,10.796875
17276,12.197,10.7975
17277,12.344,10.798125
17278,12.364,10.79875
17279,12.454,10.799375
17280,12.558,10.8
17281,12.66,10.800625
17282,12.81,10.80125
17283,12.903,10.801875
17284,12.946,10.8025
17285,12.936,10.803125
17286,12.939,10.80375
17287,12.942,10.804375
17288,12.938,10.805
17289,12.932,10.805625
17290,12.879,10.80625
17291,12.798,10.806875
17292,12.761,10.8075
17293,12.708,10.808125
17294,12.644,10.80875
17295,12.57,10.809375
17296,12.456,10.81
17297,12.384,10.810625
17298,12.346,10.81125
17299,12.281,10.811875
17300,12.251,10.8125
17301,12.217,10.813125
17302,12.145,10.81375
17303,12.154,10.814375
17304,12.147,10.815
17305,12.118,10.815625
17306,12.108,10.81625
17307,12.154,10.816875
17308,12.207,10.8175
17309,12.21,10.818125
17310,12.21,10.81875
17311,12.276,10.819375
17312,12.406,10.82
17313,12.399,10.820625
17314,12.453,10.82125
17315,12.519,10.821875
17316,12.525,10.8225
17317,12.61,10.823125
17318,12.647,10.82375
17319,12.609,10.824375
17320,12.629,10.825
17321,12.671,10.825625
17322,12.712,10.82625
17323,12.709,10.826875
17324,12.787,10.8275
17325,12.844,10.828125
17326,12.847,10.82875
17327,12.847,10.829375
17328,12.886,10.83
17329,12.93,10.830625
17330,12.885,10.83125
17331,12.801,10.831875
17332,12.745,10.8325
17333,12.751,10.833125
17334,12.708,10.83375
17335,12.656,10.834375
17336,12.59,10.835
17337,12.481,10.835625
17338,12.481,10.83625
17339,12.478,10.836875
17340,12.41,10.8375
17341,12.371,10.838125
17342,12.313,10.83875
17343,12.238,10.839375
17344,12.163,10.84
17345,12.116,10.840625
17346,12.075,10.84125
17347,12.027,10.841875
17348,12.033,10.8425
17349,12.029,10.843125
17350,12.02,10.84375
17351,12.078,10.844375
17352,12.098,10.845
17353,12.106,10.845625
17354,12.127,10.84625
17355,12.159,10.846875
17356,12.182,10.8475
17357,12.194,10.848125
17358,12.224,10.84875
17359,12.25,10.849375
17360,12.261,10.85
17361,12.238,10.850625
17362,12.184,10.85125
17363,12.155,10.851875
17364,12.154,10.8525
17365,12.086,10.853125
17366,12.053,10.85375
17367,12.044,10.854375
17368,12.051,10.855
17369,11.967,10.855625
17370,11.932,10.85625
17371,11.986,10.856875
17372,11.999,10.8575
17373,11.962,10.858125
17374,11.919,10.85875
17375,11.967,10.859375
17376,11.998,10.86
17377,12.01,10.860625
17378,12.0,10.86125
17379,11.918,10.861875
17380,11.911,10.8625
17381,11.945,10.863125
17382,11.931,10.86375
17383,11.87,10.864375
17384,11.82,10.865
17385,11.813,10.865625
17386,11.724,10.86625
17387,11.642,10.866875
17388,11.568,10.8675
17389,11.5,10.868125
17390,11.444,10.86875
17391,11.384,10.869375
17392,11.306,10.87
17393,11.288,10.870625
17394,11.269,10.87125
17395,11.235,10.871875
17396,11.129,10.8725
17397,11.124,10.873125
17398,11.127,10.87375
17399,11.062,10.874375
17400,11.118,10.875
17401,11.104,10.875625
17402,11.016,10.87625
17403,10.992,10.876875
17404,10.994,10.8775
17405,10.992,10.878125
17406,10.951,10.87875
17407,10.94,10.879375
17408,10.966,10.88
17409,11.022,10.880625
17410,11.012,10.88125
17411,11.042,10.881875
17412,11.113,10.8825
17413,11.239,10.883125
17414,11.414,10.88375
17415,11.568,10.884375
17416,11.684,10.885
17417,11.824,10.885625
17418,11.946,10.88625
17419,12.039,10.886875
17420,12.067,10.8875
17421,12.116,10.888125
17422,12.118,10.88875
17423,12.047,10.889375
17424,12.027,10.89
17425,11.992,10.890625
17426,11.942,10.89125
17427,11.867,10.891875
17428,11.795,10.8925
17429,11.77,10.893125
17430,11.822,10.89375
17431,11.749,10.894375
17432,11.702,10.895
17433,11.677,10.895625
17434,11.667,10.89625
17435,11.657,10.896875
17436,11.675,10.8975
17437,11.743,10.898125
17438,11.707,10.89875
17439,11.675,10.899375
17440,11.646,10.9
17441,11.585,10.900625
17442,11.629,10.90125
17443,11.684,10.901875
17444,11.684,10.9025
17445,11.712,10.903125
17446,11.755,10.90375
17447,11.816,10.904375
17448,11.932,10.905
17449,12.009,10.905625
17450,12.064,10.90625
17451,12.101,10.906875
17452,12.075,10.9075
17453,12.102,10.908125
17454,12.197,10.90875
17455,12.327,10.909375
17456,12.412,10.91
17457,12.47,10.910625
17458,12.511,10.91125
17459,12.57,10.911875
17460,12.609,10.9125
17461,12.621,10.913125
17462,12.594,10.91375
17463,12.546,10.914375
17464,12.475,10.915
17465,12.363,10.915625
17466,12.322,10.91625
17467,12.327,10.916875
17468,12.373,10.9175
17469,12.37,10.918125
17470,12.415,10.91875
17471,12.474,10.919375
17472,12.474,10.92
17473,12.556,10.920625
17474,12.642,10.92125
17475,12.703,10.921875
17476,12.826,10.9225
17477,12.912,10.923125
17478,12.98,10.92375
17479,13.075,10.924375
17480,13.157,10.925
17481,13.23,10.925625
17482,13.295,10.92625
17483,13.439,10.926875
17484,13.501,10.9275
17485,13.507,10.928125
17486,13.565,10.92875
17487,13.488,10.929375
17488,13.365,10.93
17489,13.243,10.930625
17490,13.165,10.93125
17491,13.05,10.931875
17492,12.895,10.9325
17493,12.701,10.933125
17494,12.443,10.93375
17495,12.171,10.934375
17496,11.922,10.935
17497,11.717,10.935625
17498,11.54,10.93625
17499,11.394,10.936875
17500,11.323,10.9375
17501,11.338,10.938125
17502,11.485,10.93875
17503,11.863,10.939375
17504,12.19,10.94
17505,12.462,10.940625
17506,12.681,10.94125
17507,12.916,10.941875
17508,13.158,10.9425
17509,13.396,10.943125
17510,13.614,10.94375
17511,13.722,10.944375
17512,13.737,10.945
17513,13.662,10.945625
17514,13.668,10.94625
17515,13.658,10.946875
17516,13.678,10.9475
17517,13.839,10.948125
17518,14.085,10.94875
17519,14.3,10.949375
17520,14.44,10.95
17521,14.201,10.950625
17522,13.79,10.95125
17523,13.219,10.951875
17524,12.459,10.9525
17525,11.71,10.953125
17526,11.024,10.95375
17527,10.431,10.954375
17528,9.979,10.955
17529,9.619,10.955625
17530,9.323,10.95625
17531,9.009,10.956875
17532,8.779,10.9575
17533,8.586,10.958125
17534,8.412,10.95875
17535,8.384,10.959375
17536,8.412,10.96
17537,8.486,10.960625
17538,8.595,10.96125
17539,8.731,10.961875
17540,8.899,10.9625
17541,9.11,10.963125
17542,9.347,10.96375
17543,9.596,10.964375
17544,9.859,10.965
17545,10.155,10.965625
17546,10.42,10.96625
17547,10.657,10.966875
17548,10.858,10.9675
17549,10.964,10.968125
17550,11.048,10.96875
17551,11.114,10.969375
17552,11.121,10.97
17553,11.061,10.970625
17554,10.955,10.97125
17555,10.812,10.971875
17556,10.646,10.9725
17557,10.447,10.973125
17558,10.218,10.97375
17559,10.034,10.974375
17560,9.833,10.975
17561,9.643,10.975625
17562,9.52,10.97625
17563,9.312,10.976875
17564,9.159,10.9775
17565,9.101,10.978125
17566,9.023,10.97875
17567,8.917,10.979375
17568,8.807,10.98
17569,8.746,10.980625
17570,8.731,10.98125
17571,8.709,10.981875
17572,8.658,10.9825
17573,8.671,10.983125
17574,8.691,10.98375
17575,8.726,10.984375
17576,8.815,10.985
17577,8.845,10.985625
17578,8.836,10.98625
17579,8.788,10.986875
17580,8.806,10.9875
17581,8.81,10.988125
17582,8.796,10.98875
17583,8.766,10.989375
17584,8.768,10.99
17585,8.784,10.990625
17586,8.805,10.99125
17587,8.895,10.991875
17588,8.947,10.9925
17589,8.961,10.993125
17590,8.978,10.99375
17591,8.993,10.994375
17592,8.994,10.995
17593,8.966,10.995625
17594,9.01,10.99625
17595,8.991,10.996875
17596,8.918,10.9975
17597,8.99,10.998125
17598,9.007,10.99875
17599,8.981,10.999375
17600,8.906,11.0
17601,8.963,11.000625
17602,9.057,11.00125
17603,9.16,11.001875
17604,9.089,11.0025
17605,9.051,11.003125
17606,9.033,11.00375
17607,9.023,11.004375
17608,8.958,11.005
17609,8.937,11.005625
17610,8.982,11.00625
17611,8.965,11.006875
17612,8.931,11.0075
17613,8.894,11.008125
17614,8.88,11.00875
17615,8.83,11.009375
17616,8.791,11.01
17617,8.778,11.010625
17618,8.891,11.01125
17619,8.948,11.011875
17620,8.971,11.0125
17621,9.005,11.013125
17622,9.044,11.01375
17623,9.057,11.014375
17624,9.027,11.015
17625,9.043,11.015625
17626,8.985,11.01625
17627,8.898,11.016875
17628,8.936,11.0175
17629,8.932,11.018125
17630,8.905,11.01875
17631,8.861,11.019375
17632,8.852,11.02
17633,8.845,11.020625
17634,8.838,11.02125
17635,8.832,11.021875
17636,8.867,11.0225
17637,8.893,11.023125
17638,8.865,11.02375
17639,8.81,11.024375
17640,8.78,11.025
17641,8.773,11.025625
17642,8.735,11.02625
17643,8.655,11.026875
17644,8.568,11.0275
17645,8.51,11.028125
17646,8.526,11.02875
17647,8.554,11.029375
17648,8.583,11.03
17649,8.552,11.030625
17650,8.515,11.03125
17651,8.471,11.031875
17652,8.42,11.0325
17653,8.369,11.033125
17654,8.327,11.03375
17655,8.297,11.034375
17656,8.266,11.035
17657,8.257,11.035625
17658,8.257,11.03625
17659,8.243,11.036875
17660,8.252,11.0375
17661,8.259,11.038125
17662,8.255,11.03875
17663,8.252,11.039375
17664,8.225,11.04
17665,8.212,11.040625
17666,8.3,11.04125
17667,8.251,11.041875
17668,8.207,11.0425
17669,8.217,11.043125
17670,8.081,11.04375
17671,7.79,11.044375
17672,7.344,11.045
17673,6.687,11.045625
17674,6.051,11.04625
17675,5.593,11.046875
17676,5.426,11.0475
17677,5.888,11.048125
17678,6.507,11.04875
17679,7.18,11.049375
17680,7.561,11.05
17681,7.792,11.050625
17682,7.996,11.05125
17683,8.245,11.051875
17684,8.627,11.0525
17685,9.079,11.053125
17686,9.577,11.05375
17687,10.033,11.054375
17688,10.436,11.055
17689,10.763,11.055625
17690,10.97,11.05625
17691,10.897,11.056875
17692,10.68,11.0575
17693,10.339,11.058125
