,ax,t
71554,10.297,44.72125
71555,10.318,44.721875
71556,10.321,44.7225
71557,10.288,44.723125
71558,10.186,44.72375
71559,10.169,44.724375
71560,10.189,44.725
71561,10.234,44.725625
71562,10.244,44.72625
71563,10.256,44.726875
71564,10.273,44.7275
71565,10.297,44.728125
71566,10.385,44.72875
71567,10.445,44.729375
71568,10.459,44.73
71569,10.479,44.730625
71570,10.528,44.73125
71571,10.576,44.731875
71572,10.569,44.7325
71573,10.579,44.733125
71574,10.6,44.73375
71575,10.628,44.734375
71576,10.536,44.735
71577,10.505,44.735625
71578,10.489,44.73625
71579,10.387,44.736875
71580,10.227,44.7375
71581,10.115,44.738125
71582,10.094,44.73875
71583,10.009,44.739375
71584,9.936,44.74
71585,9.87,44.740625
71586,9.795,44.74125
71587,9.68,44.741875
71588,9.564,44.7425
71589,9.465,44.743125
71590,9.36,44.74375
71591,9.251,44.744375
71592,9.139,44.745
71593,9.034,44.745625
71594,8.971,44.74625
71595,8.903,44.746875
71596,8.794,44.7475
71597,8.71,44.748125
71598,8.623,44.74875
71599,8.538,44.749375
71600,8.504,44.75
71601,8.49,44.750625
71602,8.459,44.75125
71603,8.378,44.751875
71604,8.262,44.7525
71605,8.17,44.753125
71606,8.103,44.75375
71607,8.014,44.754375
71608,7.992,44.755
71609,7.997,44.755625
71610,7.997,44.75625
71611,8.006,44.756875
71612,7.977,44.7575
71613,7.908,44.758125
71614,7.878,44.75875
71615,7.894,44.759375
71616,7.936,44.76
71617,7.98,44.760625
71618,7.932,44.76125
71619,7.922,44.761875
71620,7.981,44.7625
71621,8.062,44.763125
71622,8.103,44.76375
71623,8.125,44.764375
71624,8.162,44.765
71625,8.177,44.765625
71626,8.196,44.76625
71627,8.227,44.766875
71628,8.257,44.7675
71629,8.231,44.768125
71630,8.173,44.76875
71631,8.142,44.769375
71632,8.082,44.77
71633,8.013,44.770625
71634,7.945,44.77125
71635,7.837,44.771875
71636,7.748,44.7725
71637,7.66,44.773125
71638,7.506,44.77375
71639,7.402,44.774375
71640,7.311,44.775
71641,7.216,44.775625
71642,7.166,44.77625
71643,7.113,44.776875
71644,7.052,44.7775
71645,6.977,44.778125
71646,6.918,44.77875
71647,6.869,44.779375
71648,6.831,44.78
71649,6.706,44.780625
71650,6.638,44.78125
71651,6.63,44.781875
71652,6.617,44.7825
71653,6.613,44.783125
71654,6.607,44.78375
71655,6.586,44.784375
71656,6.551,44.785
71657,6.511,44.785625
71658,6.466,44.78625
71659,6.371,44.786875
71660,6.282,44.7875
71661,6.223,44.788125
71662,6.233,44.78875
71663,6.161,44.789375
71664,6.088,44.79
71665,6.03,44.790625
71666,5.972,44.79125
71667,5.91,44.791875
71668,5.841,44.7925
71669,5.76,44.793125
71670,5.672,44.79375
71671,5.604,44.794375
71672,5.562,44.795
71673,5.459,44.795625
71674,5.454,44.79625
71675,5.464,44.796875
71676,5.307,44.7975
71677,5.249,44.798125
71678,5.237,44.79875
71679,5.258,44.799375
71680,5.2,44.8
71681,5.198,44.800625
71682,5.213,44.80125
71683,5.128,44.801875
71684,5.191,44.8025
71685,5.226,44.803125
71686,5.141,44.80375
71687,5.118,44.804375
71688,5.067,44.805
71689,5.017,44.805625
71690,5.102,44.80625
71691,5.085,44.806875
71692,5.048,44.8075
71693,5.038,44.808125
71694,4.865,44.80875
71695,4.806,44.809375
71696,4.835,44.81
71697,4.713,44.810625
71698,4.612,44.81125
71699,4.522,44.811875
71700,4.437,44.8125
71701,4.327,44.813125
71702,4.225,44.81375
71703,4.129,44.814375
71704,3.996,44.815
71705,3.875,44.815625
71706,3.767,44.81625
71707,3.679,44.816875
71708,3.584,44.8175
71709,3.476,44.818125
71710,3.353,44.81875
71711,3.231,44.819375
71712,3.153,44.82
71713,3.085,44.820625
71714,2.98,44.82125
71715,2.941,44.821875
71716,2.88,44.8225
71717,2.778,44.823125
71718,2.683,44.82375
71719,2.633,44.824375
71720,2.603,44.825
71721,2.552,44.825625
71722,2.523,44.82625
71723,2.482,44.826875
71724,2.418,44.8275
71725,2.384,44.828125
71726,2.296,44.82875
71727,2.197,44.829375
71728,2.194,44.83
71729,2.177,44.830625
71730,2.168,44.83125
71731,2.179,44.831875
71732,2.092,44.8325
71733,2.046,44.833125
71734,2.04,44.83375
71735,2.067,44.834375
71736,1.993,44.835
71737,1.918,44.835625
71738,1.897,44.83625
71739,1.932,44.836875
71740,1.928,44.8375
71741,1.89,44.838125
71742,1.85,44.83875
71743,1.874,44.839375
71744,1.882,44.84
71745,1.811,44.840625
71746,1.827,44.84125
71747,1.841,44.841875
71748,1.84,44.8425
71749,1.813,44.843125
71750,1.796,44.84375
71751,1.775,44.844375
71752,1.737,44.845
71753,1.761,44.845625
71754,1.748,44.84625
71755,1.698,44.846875
71756,1.739,44.8475
71757,1.702,44.848125
71758,1.662,44.84875
71759,1.717,44.849375
71760,1.706,44.85
71761,1.709,44.850625
71762,1.736,44.85125
71763,1.699,44.851875
71764,1.677,44.8525
71765,1.685,44.853125
71766,1.764,44.85375
71767,1.802,44.854375
71768,1.8,44.855
71769,1.76,44.855625
71770,1.862,44.85625
71771,1.903,44.856875
71772,1.926,44.8575
71773,2.022,44.858125
71774,2.123,44.85875
71775,2.178,44.859375
71776,2.164,44.86
71777,2.226,44.860625
71778,2.265,44.86125
71779,2.301,44.861875
71780,2.393,44.8625
71781,2.44,44.863125
71782,2.494,44.86375
71783,2.583,44.864375
71784,2.658,44.865
71785,2.749,44.865625
71786,2.836,44.86625
71787,2.847,44.866875
71788,2.928,44.8675
71789,2.99,44.868125
71790,2.97,44.86875
71791,3.151,44.869375
71792,3.245,44.87
71793,3.262,44.870625
71794,3.344,44.87125
71795,3.445,44.871875
71796,3.509,44.8725
71797,3.475,44.873125
71798,3.543,44.87375
71799,3.558,44.874375
71800,3.522,44.875
71801,3.593,44.875625
71802,3.618,44.87625
71803,3.62,44.876875
71804,3.62,44.8775
71805,3.605,44.878125
71806,3.612,44.87875
71807,3.643,44.879375
71808,3.633,44.88
71809,3.58,44.880625
71810,3.532,44.88125
71811,3.563,44.881875
71812,3.678,44.8825
71813,3.71,44.883125
71814,3.628,44.88375
71815,3.696,44.884375
71816,3.731,44.885
71817,3.758,44.885625
71818,3.816,44.88625
71819,3.86,44.886875
71820,3.941,44.8875
71821,4.076,44.888125
71822,4.13,44.88875
71823,4.168,44.889375
71824,4.213,44.89
71825,4.329,44.890625
71826,4.472,44.89125
71827,4.566,44.891875
71828,4.573,44.8925
71829,4.717,44.893125
71830,4.826,44.89375
71831,4.9,44.894375
71832,4.934,44.895
71833,4.973,44.895625
71834,5.016,44.89625
71835,5.064,44.896875
71836,5.138,44.8975
71837,5.23,44.898125
71838,5.318,44.89875
71839,5.304,44.899375
71840,5.339,44.9
71841,5.39,44.900625
71842,5.441,44.90125
71843,5.46,44.901875
71844,5.467,44.9025
71845,5.476,44.903125
71846,5.578,44.90375
71847,5.663,44.904375
71848,5.714,44.905
71849,5.704,44.905625
71850,5.774,44.90625
71851,5.842,44.906875
71852,5.902,44.9075
71853,5.987,44.908125
71854,6.061,44.90875
71855,6.146,44.909375
71856,6.275,44.91
71857,6.369,44.910625
71858,6.475,44.91125
71859,6.6,44.911875
71860,6.713,44.9125
71861,6.741,44.913125
71862,6.766,44.91375
71863,6.919,44.914375
71864,7.009,44.915
71865,7.089,44.915625
71866,7.171,44.91625
71867,7.249,44.916875
71868,7.27,44.9175
71869,7.271,44.918125
71870,7.326,44.91875
71871,7.364,44.919375
71872,7.385,44.92
71873,7.389,44.920625
71874,7.491,44.92125
71875,7.571,44.921875
71876,7.624,44.9225
71877,7.627,44.923125
71878,7.708,44.92375
71879,7.781,44.924375
71880,7.804,44.925
71881,7.845,44.925625
71882,7.907,44.92625
71883,7.969,44.926875
71884,7.949,44.9275
71885,7.962,44.928125
71886,7.988,44.92875
71887,8.019,44.929375
71888,8.082,44.93
71889,8.13,44.930625
71890,8.159,44.93125
71891,8.159,44.931875
71892,8.135,44.9325
71893,8.115,44.933125
71894,8.125,44.93375
71895,8.042,44.934375
71896,8.023,44.935
71897,8.067,44.935625
71898,8.05,44.93625
71899,8.023,44.936875
71900,8.02,44.9375
71901,8.085,44.938125
71902,8.108,44.93875
71903,8.146,44.939375
71904,8.207,44.94
71905,8.269,44.940625
71906,8.36,44.94125
71907,8.459,44.941875
71908,8.541,44.9425
71909,8.678,44.943125
71910,8.803,44.94375
71911,8.906,44.944375
71912,9.104,44.945
71913,9.277,44.945625
71914,9.442,44.94625
71915,9.619,44.946875
71916,9.753,44.9475
71917,9.891,44.948125
71918,10.045,44.94875
71919,10.218,44.949375
71920,10.405,44.95
71921,10.581,44.950625
71922,10.69,44.95125
71923,10.794,44.951875
71924,10.943,44.9525
71925,11.165,44.953125
71926,11.275,44.95375
71927,11.4,44.954375
71928,11.53,44.955
71929,11.632,44.955625
71930,11.75,44.95625
71931,11.869,44.956875
71932,11.981,44.9575
71933,12.113,44.958125
71934,12.24,44.95875
71935,12.357,44.959375
71936,12.443,44.96
71937,12.525,44.960625
71938,12.614,44.96125
71939,12.716,44.961875
71940,12.774,44.9625
71941,12.817,44.963125
71942,12.846,44.96375
71943,12.832,44.964375
71944,12.838,44.965
71945,12.844,44.965625
71946,12.834,44.96625
71947,12.756,44.966875
71948,12.674,44.9675
71949,12.601,44.968125
71950,12.577,44.96875
71951,12.558,44.969375
71952,12.549,44.97
71953,12.559,44.970625
71954,12.566,44.97125
71955,12.602,44.971875
71956,12.67,44.9725
71957,12.738,44.973125
71958,12.851,44.97375
71959,13.0,44.974375
71960,13.188,44.975
71961,13.317,44.975625
71962,13.448,44.97625
71963,13.599,44.976875
71964,13.869,44.9775
71965,14.09,44.978125
71966,14.291,44.97875
71967,14.516,44.979375
71968,14.724,44.98
71969,14.929,44.980625
71970,15.133,44.98125
71971,15.382,44.981875
71972,15.606,44.9825
71973,15.801,44.983125
71974,15.94,44.98375
71975,16.099,44.984375
71976,16.26,44.985
71977,16.416,44.985625
71978,16.523,44.98625
71979,16.593,44.986875
71980,16.634,44.9875
71981,16.658,44.988125
71982,16.69,44.98875
71983,16.708,44.989375
71984,16.698,44.99
71985,16.697,44.990625
71986,16.71,44.99125
71987,16.737,44.991875
71988,16.781,44.9925
71989,16.785,44.993125
71990,16.776,44.99375
71991,16.77,44.994375
71992,16.791,44.995
71993,16.778,44.995625
71994,16.739,44.99625
71995,16.77,44.996875
71996,16.735,44.9975
71997,16.671,44.998125
71998,16.599,44.99875
71999,16.494,44.999375
72000,16.427,45.0
72001,16.398,45.000625
72002,16.309,45.00125
72003,16.251,45.001875
72004,16.208,45.0025
72005,16.171,45.003125
72006,16.198,45.00375
72007,16.257,45.004375
72008,16.344,45.005
72009,16.449,45.005625
72010,16.595,45.00625
72011,16.754,45.006875
72012,16.89,45.0075
72013,17.032,45.008125
72014,17.224,45.00875
72015,17.479,45.009375
72016,17.724,45.01
72017,17.906,45.010625
72018,18.073,45.01125
72019,18.329,45.011875
72020,18.543,45.0125
72021,18.746,45.013125
72022,18.947,45.01375
72023,19.084,45.014375
72024,19.262,45.015
72025,19.462,45.015625
72026,19.625,45.01625
72027,19.701,45.016875
72028,19.767,45.0175
72029,19.859,45.018125
72030,19.872,45.01875
72031,19.934,45.019375
72032,20.017,45.02
72033,19.997,45.020625
72034,19.986,45.02125
72035,20.008,45.021875
72036,20.083,45.0225
72037,20.081,45.023125
72038,20.04,45.02375
72039,19.978,45.024375
72040,19.981,45.025
72041,19.913,45.025625
72042,19.827,45.02625
72043,19.763,45.026875
72044,19.735,45.0275
72045,19.672,45.028125
72046,19.574,45.02875
72047,19.52,45.029375
72048,19.468,45.03
72049,19.391,45.030625
72050,19.251,45.03125
72051,19.199,45.031875
72052,19.152,45.0325
72053,19.098,45.033125
72054,19.061,45.03375
72055,18.998,45.034375
72056,18.931,45.035
72057,18.883,45.035625
72058,18.824,45.03625
72059,18.779,45.036875
72060,18.756,45.0375
72061,18.76,45.038125
72062,18.759,45.03875
72063,18.754,45.039375
72064,18.744,45.04
72065,18.75,45.040625
72066,18.732,45.04125
72067,18.675,45.041875
72068,18.72,45.0425
72069,18.669,45.043125
72070,18.575,45.04375
72071,18.554,45.044375
72072,18.523,45.045
72073,18.494,45.045625
72074,18.474,45.04625
72075,18.386,45.046875
72076,18.276,45.0475
72077,18.158,45.048125
72078,18.076,45.04875
72079,17.929,45.049375
72080,17.743,45.05
72081,17.525,45.050625
72082,17.402,45.05125
72083,17.251,45.051875
72084,17.076,45.0525
72085,16.916,45.053125
72086,16.821,45.05375
72087,16.726,45.054375
72088,16.583,45.055
72089,16.487,45.055625
72090,16.392,45.05625
72091,16.292,45.056875
72092,16.183,45.0575
72093,16.146,45.058125
72094,16.121,45.05875
72095,16.053,45.059375
72096,16.086,45.06
72097,16.093,45.060625
72098,16.075,45.06125
72099,16.187,45.061875
72100,16.249,45.0625
72101,16.314,45.063125
72102,16.454,45.06375
72103,16.526,45.064375
72104,16.612,45.065
72105,16.73,45.065625
72106,16.873,45.06625
72107,16.976,45.066875
72108,17.057,45.0675
72109,17.135,45.068125
72110,17.265,45.06875
72111,17.333,45.069375
72112,17.311,45.07
72113,17.338,45.070625
72114,17.417,45.07125
72115,17.482,45.071875
72116,17.394,45.0725
72117,17.421,45.073125
72118,17.384,45.07375
72119,17.214,45.074375
72120,17.211,45.075
72121,17.165,45.075625
