,ax,t
139215,8.919,87.009375
139216,8.895,87.01
139217,8.877,87.010625
139218,8.857,87.01125
139219,8.775,87.011875
139220,8.758,87.0125
139221,8.762,87.013125
139222,8.758,87.01375
139223,8.714,87.014375
139224,8.719,87.015
139225,8.767,87.015625
139226,8.764,87.01625
139227,8.756,87.016875
139228,8.752,87.0175
139229,8.766,87.018125
139230,8.874,87.01875
139231,8.905,87.019375
139232,8.854,87.02
139233,8.915,87.020625
139234,8.965,87.02125
139235,9.003,87.021875
139236,9.023,87.0225
139237,9.032,87.023125
139238,9.048,87.02375
139239,9.071,87.024375
139240,9.017,87.025
139241,8.978,87.025625
139242,8.962,87.02625
139243,8.992,87.026875
139244,9.029,87.0275
139245,9.062,87.028125
139246,9.088,87.02875
139247,9.085,87.029375
139248,9.071,87.03
139249,9.061,87.030625
139250,9.088,87.03125
139251,9.11,87.031875
139252,9.151,87.0325
139253,9.222,87.033125
139254,9.195,87.03375
139255,9.22,87.034375
139256,9.275,87.035
139257,9.299,87.035625
139258,9.312,87.03625
139259,9.321,87.036875
139260,9.328,87.0375
139261,9.361,87.038125
139262,9.38,87.03875
139263,9.395,87.039375
139264,9.456,87.04
139265,9.466,87.040625
139266,9.462,87.04125
139267,9.462,87.041875
139268,9.455,87.0425
139269,9.385,87.043125
139270,9.274,87.04375
139271,9.267,87.044375
139272,9.261,87.045
139273,9.242,87.045625
139274,9.198,87.04625
139275,9.132,87.046875
139276,9.112,87.0475
139277,9.133,87.048125
139278,9.103,87.04875
139279,9.084,87.049375
139280,9.061,87.05
139281,9.017,87.050625
139282,9.054,87.05125
139283,9.053,87.051875
139284,9.004,87.0525
139285,9.035,87.053125
139286,9.041,87.05375
139287,9.023,87.054375
139288,8.971,87.055
139289,8.99,87.055625
139290,9.005,87.05625
139291,9.003,87.056875
139292,9.034,87.0575
139293,9.047,87.058125
139294,9.042,87.05875
139295,9.008,87.059375
139296,8.963,87.06
139297,8.921,87.060625
139298,8.888,87.06125
139299,8.908,87.061875
139300,8.928,87.0625
139301,8.943,87.063125
139302,8.937,87.06375
139303,8.878,87.064375
139304,8.833,87.065
139305,8.83,87.065625
139306,8.84,87.06625
139307,8.819,87.066875
139308,8.783,87.0675
139309,8.786,87.068125
139310,8.714,87.06875
139311,8.651,87.069375
139312,8.648,87.07
139313,8.589,87.070625
139314,8.556,87.07125
139315,8.552,87.071875
139316,8.586,87.0725
139317,8.517,87.073125
139318,8.451,87.07375
139319,8.465,87.074375
139320,8.526,87.075
139321,8.521,87.075625
139322,8.452,87.07625
139323,8.374,87.076875
139324,8.39,87.0775
139325,8.423,87.078125
139326,8.41,87.07875
139327,8.402,87.079375
139328,8.364,87.08
139329,8.301,87.080625
139330,8.328,87.08125
139331,8.306,87.081875
139332,8.274,87.0825
139333,8.274,87.083125
139334,8.283,87.08375
139335,8.271,87.084375
139336,8.236,87.085
139337,8.229,87.085625
139338,8.264,87.08625
139339,8.305,87.086875
139340,8.291,87.0875
139341,8.24,87.088125
139342,8.233,87.08875
139343,8.286,87.089375
139344,8.205,87.09
139345,8.178,87.090625
139346,8.187,87.09125
139347,8.204,87.091875
139348,8.177,87.0925
139349,8.166,87.093125
139350,8.193,87.09375
139351,8.159,87.094375
139352,8.133,87.095
139353,8.127,87.095625
139354,8.185,87.09625
139355,8.179,87.096875
139356,8.163,87.0975
139357,8.16,87.098125
139358,8.136,87.09875
139359,8.155,87.099375
139360,8.205,87.1
139361,8.253,87.100625
139362,8.221,87.10125
139363,8.224,87.101875
139364,8.34,87.1025
139365,8.32,87.103125
139366,8.324,87.10375
139367,8.347,87.104375
139368,8.32,87.105
139369,8.362,87.105625
139370,8.41,87.10625
139371,8.413,87.106875
139372,8.379,87.1075
139373,8.355,87.108125
139374,8.349,87.10875
139375,8.38,87.109375
139376,8.392,87.11
139377,8.391,87.110625
139378,8.381,87.11125
139379,8.331,87.111875
139380,8.306,87.1125
139381,8.312,87.113125
139382,8.298,87.11375
139383,8.257,87.114375
139384,8.222,87.115
139385,8.243,87.115625
139386,8.292,87.11625
139387,8.284,87.116875
139388,8.2,87.1175
139389,8.156,87.118125
139390,8.132,87.11875
139391,8.103,87.119375
139392,8.024,87.12
139393,8.022,87.120625
139394,8.004,87.12125
139395,7.943,87.121875
139396,7.916,87.1225
139397,7.835,87.123125
139398,7.738,87.12375
139399,7.714,87.124375
139400,7.688,87.125
139401,7.658,87.125625
139402,7.623,87.12625
139403,7.664,87.126875
139404,7.695,87.1275
139405,7.707,87.128125
139406,7.67,87.12875
139407,7.682,87.129375
139408,7.731,87.13
139409,7.816,87.130625
139410,7.826,87.13125
139411,7.878,87.131875
139412,7.96,87.1325
139413,8.004,87.133125
139414,8.059,87.13375
139415,8.089,87.134375
139416,8.065,87.135
139417,8.153,87.135625
139418,8.198,87.13625
139419,8.199,87.136875
139420,8.205,87.1375
139421,8.244,87.138125
139422,8.262,87.13875
139423,8.208,87.139375
139424,8.221,87.14
139425,8.221,87.140625
139426,8.203,87.14125
139427,8.206,87.141875
139428,8.168,87.1425
139429,8.104,87.143125
139430,8.026,87.14375
139431,7.9,87.144375
139432,7.821,87.145
139433,7.801,87.145625
139434,7.736,87.14625
139435,7.642,87.146875
139436,7.553,87.1475
139437,7.522,87.148125
139438,7.426,87.14875
139439,7.342,87.149375
139440,7.291,87.15
139441,7.236,87.150625
139442,7.18,87.15125
139443,7.139,87.151875
139444,7.156,87.1525
139445,7.128,87.153125
139446,7.079,87.15375
139447,7.015,87.154375
139448,6.943,87.155
139449,6.921,87.155625
139450,6.92,87.15625
139451,6.872,87.156875
139452,6.878,87.1575
139453,6.853,87.158125
139454,6.754,87.15875
139455,6.792,87.159375
139456,6.825,87.16
139457,6.837,87.160625
139458,6.776,87.16125
139459,6.787,87.161875
139460,6.825,87.1625
139461,6.869,87.163125
139462,6.91,87.16375
139463,6.955,87.164375
139464,7.004,87.165
139465,7.062,87.165625
139466,7.122,87.16625
139467,7.176,87.166875
139468,7.213,87.1675
139469,7.291,87.168125
139470,7.359,87.16875
139471,7.405,87.169375
139472,7.381,87.17
139473,7.424,87.170625
139474,7.483,87.17125
139475,7.51,87.171875
139476,7.54,87.1725
139477,7.563,87.173125
139478,7.57,87.17375
139479,7.509,87.174375
139480,7.494,87.175
139481,7.486,87.175625
139482,7.438,87.17625
139483,7.402,87.176875
139484,7.363,87.1775
139485,7.319,87.178125
139486,7.264,87.17875
139487,7.216,87.179375
139488,7.185,87.18
139489,7.195,87.180625
139490,7.223,87.18125
139491,7.223,87.181875
139492,7.182,87.1825
139493,7.148,87.183125
139494,7.097,87.18375
139495,7.054,87.184375
139496,7.077,87.185
139497,7.011,87.185625
139498,6.951,87.18625
139499,6.934,87.186875
139500,6.92,87.1875
139501,6.874,87.188125
139502,6.824,87.18875
139503,6.855,87.189375
139504,6.782,87.19
139505,6.737,87.190625
139506,6.788,87.19125
139507,6.76,87.191875
139508,6.707,87.1925
139509,6.647,87.193125
139510,6.654,87.19375
139511,6.658,87.194375
139512,6.659,87.195
139513,6.656,87.195625
139514,6.704,87.19625
139515,6.724,87.196875
139516,6.718,87.1975
139517,6.718,87.198125
139518,6.713,87.19875
139519,6.745,87.199375
139520,6.861,87.2
139521,6.822,87.200625
139522,6.812,87.20125
139523,6.838,87.201875
139524,6.794,87.2025
139525,6.799,87.203125
139526,6.816,87.20375
139527,6.806,87.204375
139528,6.771,87.205
139529,6.765,87.205625
139530,6.786,87.20625
139531,6.728,87.206875
139532,6.761,87.2075
139533,6.815,87.208125
139534,6.802,87.20875
139535,6.791,87.209375
139536,6.788,87.21
139537,6.79,87.210625
139538,6.681,87.21125
139539,6.693,87.211875
139540,6.758,87.2125
139541,6.765,87.213125
139542,6.704,87.21375
139543,6.664,87.214375
139544,6.671,87.215
139545,6.719,87.215625
139546,6.7,87.21625
139547,6.649,87.216875
139548,6.639,87.2175
139549,6.642,87.218125
139550,6.64,87.21875
139551,6.623,87.219375
139552,6.656,87.22
139553,6.7,87.220625
139554,6.74,87.22125
139555,6.726,87.221875
139556,6.705,87.2225
139557,6.724,87.223125
139558,6.819,87.22375
139559,6.807,87.224375
139560,6.828,87.225
139561,6.876,87.225625
139562,6.91,87.22625
139563,6.959,87.226875
139564,6.991,87.2275
139565,6.978,87.228125
139566,7.062,87.22875
139567,7.106,87.229375
139568,7.109,87.23
139569,7.136,87.230625
139570,7.108,87.23125
139571,7.069,87.231875
139572,7.059,87.2325
139573,7.076,87.233125
139574,7.07,87.23375
139575,7.042,87.234375
139576,7.08,87.235
139577,7.066,87.235625
139578,7.048,87.23625
139579,7.082,87.236875
139580,7.06,87.2375
139581,7.053,87.238125
139582,7.071,87.23875
139583,7.036,87.239375
139584,7.053,87.24
139585,7.091,87.240625
139586,7.108,87.24125
139587,7.096,87.241875
139588,7.053,87.2425
139589,6.978,87.243125
139590,7.036,87.24375
139591,7.084,87.244375
139592,7.109,87.245
139593,7.078,87.245625
139594,7.108,87.24625
139595,7.14,87.246875
139596,7.154,87.2475
139597,7.15,87.248125
139598,7.137,87.24875
139599,7.124,87.249375
139600,7.141,87.25
139601,7.136,87.250625
139602,7.139,87.25125
139603,7.163,87.251875
139604,7.216,87.2525
139605,7.238,87.253125
139606,7.243,87.25375
139607,7.295,87.254375
139608,7.317,87.255
139609,7.346,87.255625
139610,7.404,87.25625
139611,7.536,87.256875
139612,7.645,87.2575
139613,7.718,87.258125
139614,7.711,87.25875
139615,7.771,87.259375
139616,7.853,87.26
139617,7.928,87.260625
139618,7.987,87.26125
139619,8.038,87.261875
139620,8.082,87.2625
139621,8.123,87.263125
139622,8.166,87.26375
139623,8.19,87.264375
139624,8.163,87.265
139625,8.223,87.265625
139626,8.293,87.26625
139627,8.358,87.266875
139628,8.392,87.2675
139629,8.392,87.268125
139630,8.379,87.26875
139631,8.375,87.269375
139632,8.349,87.27
139633,8.315,87.270625
139634,8.279,87.27125
139635,8.272,87.271875
139636,8.254,87.2725
139637,8.234,87.273125
139638,8.223,87.27375
139639,8.219,87.274375
139640,8.2,87.275
139641,8.159,87.275625
139642,8.156,87.27625
139643,8.144,87.276875
139644,8.125,87.2775
139645,8.098,87.278125
139646,8.057,87.27875
139647,8.041,87.279375
139648,8.068,87.28
139649,8.109,87.280625
139650,8.118,87.28125
139651,8.104,87.281875
139652,8.087,87.2825
139653,8.062,87.283125
139654,8.074,87.28375
139655,8.156,87.284375
139656,8.127,87.285
139657,8.121,87.285625
139658,8.135,87.28625
139659,8.135,87.286875
139660,8.168,87.2875
139661,8.187,87.288125
139662,8.157,87.28875
139663,8.202,87.289375
139664,8.234,87.29
139665,8.242,87.290625
139666,8.211,87.29125
139667,8.227,87.291875
139668,8.265,87.2925
139669,8.313,87.293125
139670,8.314,87.29375
139671,8.331,87.294375
139672,8.366,87.295
139673,8.373,87.295625
139674,8.368,87.29625
139675,8.383,87.296875
139676,8.465,87.2975
139677,8.428,87.298125
139678,8.404,87.29875
139679,8.415,87.299375
139680,8.449,87.3
139681,8.41,87.300625
139682,8.359,87.30125
139683,8.389,87.301875
139684,8.408,87.3025
139685,8.417,87.303125
139686,8.416,87.30375
139687,8.501,87.304375
139688,8.544,87.305
139689,8.552,87.305625
139690,8.528,87.30625
139691,8.512,87.306875
139692,8.496,87.3075
139693,8.475,87.308125
139694,8.465,87.30875
139695,8.488,87.309375
139696,8.524,87.31
139697,8.527,87.310625
139698,8.528,87.31125
139699,8.545,87.311875
139700,8.589,87.3125
139701,8.64,87.313125
139702,8.682,87.31375
139703,8.718,87.314375
139704,8.766,87.315
139705,8.749,87.315625
139706,8.749,87.31625
139707,8.817,87.316875
139708,8.778,87.3175
139709,8.775,87.318125
139710,8.795,87.31875
139711,8.751,87.319375
139712,8.754,87.32
139713,8.749,87.320625
139714,8.691,87.32125
139715,8.645,87.321875
139716,8.599,87.3225
139717,8.549,87.323125
139718,8.474,87.32375
139719,8.473,87.324375
139720,8.48,87.325
139721,8.433,87.325625
139722,8.434,87.32625
139723,8.46,87.326875
139724,8.512,87.3275
139725,8.611,87.328125
139726,8.68,87.32875
139727,8.741,87.329375
139728,8.819,87.33
139729,8.9,87.330625
139730,8.992,87.33125
139731,9.091,87.331875
139732,9.139,87.3325
139733,9.259,87.333125
139734,9.404,87.33375
139735,9.503,87.334375
139736,9.568,87.335
139737,9.64,87.335625
139738,9.733,87.33625
139739,9.852,87.336875
139740,9.969,87.3375
139741,10.084,87.338125
139742,10.197,87.33875
139743,10.312,87.339375
139744,10.385,87.34
139745,10.396,87.340625
139746,10.474,87.34125
139747,10.524,87.341875
139748,10.564,87.3425
139749,10.646,87.343125
139750,10.627,87.34375
139751,10.658,87.344375
139752,10.821,87.345
139753,10.833,87.345625
139754,10.871,87.34625
139755,10.928,87.346875
139756,10.966,87.3475
139757,11.003,87.348125
139758,11.031,87.34875
139759,11.041,87.349375
139760,11.061,87.35
139761,11.078,87.350625
139762,11.086,87.35125
139763,11.052,87.351875
139764,11.138,87.3525
139765,11.22,87.353125
139766,11.193,87.35375
139767,11.166,87.354375
139768,11.145,87.355
139769,11.14,87.355625
139770,11.215,87.35625
139771,11.26,87.356875
139772,11.299,87.3575
139773,11.36,87.358125
139774,11.401,87.35875
139775,11.435,87.359375
139776,11.47,87.36
139777,11.558,87.360625
139778,11.608,87.36125
139779,11.645,87.361875
139780,11.7,87.3625
139781,11.722,87.363125
139782,11.798,87.36375
139783,11.941,87.364375
139784,11.9,87.365
139785,11.883,87.365625
139786,11.907,87.36625
139787,12.027,87.366875
139788,12.087,87.3675
139789,12.126,87.368125
139790,12.153,87.36875
139791,12.129,87.369375
139792,12.19,87.37
139793,12.272,87.370625
139794,12.221,87.37125
139795,12.229,87.371875
139796,12.243,87.3725
139797,12.239,87.373125
139798,12.296,87.37375
139799,12.271,87.374375
139800,12.202,87.375
139801,12.209,87.375625
139802,12.216,87.37625
139803,12.192,87.376875
139804,12.113,87.3775
139805,12.136,87.378125
139806,12.159,87.37875
139807,12.176,87.379375
139808,12.173,87.38
139809,12.172,87.380625
139810,12.145,87.38125
139811,12.063,87.381875
139812,12.082,87.3825
139813,12.101,87.383125
139814,12.113,87.38375
139815,12.136,87.384375
139816,12.141,87.385
139817,12.124,87.385625
139818,12.076,87.38625
139819,12.065,87.386875
139820,12.082,87.3875
139821,12.12,87.388125
139822,12.123,87.38875
139823,12.066,87.389375
139824,11.994,87.39
139825,11.957,87.390625
139826,11.91,87.39125
139827,11.869,87.391875
139828,11.838,87.3925
139829,11.848,87.393125
139830,11.814,87.39375
139831,11.761,87.394375
139832,11.723,87.395
139833,11.651,87.395625
139834,11.604,87.39625
139835,11.598,87.396875
139836,11.601,87.3975
139837,11.583,87.398125
139838,11.565,87.39875
139839,11.592,87.399375
139840,11.515,87.4
139841,11.447,87.400625
139842,11.43,87.40125
139843,11.423,87.401875
139844,11.376,87.4025
139845,11.306,87.403125
139846,11.258,87.40375
139847,11.24,87.404375
139848,11.203,87.405
139849,11.121,87.405625
139850,11.105,87.40625
139851,11.065,87.406875
139852,11.005,87.4075
139853,10.954,87.408125
139854,10.898,87.40875
139855,10.847,87.409375
139856,10.81,87.41
139857,10.759,87.410625
139858,10.708,87.41125
139859,10.658,87.411875
139860,10.614,87.4125
139861,10.572,87.413125
139862,10.521,87.41375
139863,10.45,87.414375
139864,10.462,87.415
139865,10.429,87.415625
139866,10.351,87.41625
139867,10.341,87.416875
139868,10.25,87.4175
139869,10.163,87.418125
139870,10.17,87.41875
139871,10.155,87.419375
139872,10.091,87.42
139873,9.982,87.420625
139874,9.958,87.42125
139875,9.978,87.421875
139876,9.985,87.4225
139877,9.9,87.423125
139878,9.844,87.42375
139879,9.801,87.424375
139880,9.769,87.425
139881,9.79,87.425625
139882,9.777,87.42625
139883,9.737,87.426875
139884,9.666,87.4275
139885,9.628,87.428125
139886,9.594,87.42875
139887,9.558,87.429375
139888,9.565,87.43
139889,9.582,87.430625
139890,9.594,87.43125
139891,9.56,87.431875
139892,9.534,87.4325
139893,9.515,87.433125
139894,9.505,87.43375
139895,9.515,87.434375
139896,9.503,87.435
139897,9.495,87.435625
139898,9.573,87.43625
139899,9.604,87.436875
139900,9.615,87.4375
139901,9.615,87.438125
139902,9.609,87.43875
139903,9.632,87.439375
139904,9.673,87.44
139905,9.673,87.440625
139906,9.635,87.44125
139907,9.6,87.441875
139908,9.596,87.4425
139909,9.596,87.443125
139910,9.6,87.44375
139911,9.601,87.444375
139912,9.564,87.445
139913,9.511,87.445625
139914,9.489,87.44625
139915,9.547,87.446875
139916,9.516,87.4475
139917,9.504,87.448125
139918,9.515,87.44875
139919,9.467,87.449375
139920,9.413,87.45
139921,9.357,87.450625
139922,9.305,87.45125
139923,9.284,87.451875
139924,9.221,87.4525
139925,9.113,87.453125
139926,9.127,87.45375
139927,9.134,87.454375
139928,9.134,87.455
139929,9.123,87.455625
139930,9.059,87.45625
139931,9.026,87.456875
139932,9.044,87.4575
139933,9.017,87.458125
139934,9.011,87.45875
139935,9.029,87.459375
139936,9.083,87.46
139937,9.076,87.460625
139938,9.098,87.46125
139939,9.179,87.461875
139940,9.173,87.4625
139941,9.213,87.463125
139942,9.272,87.46375
139943,9.283,87.464375
139944,9.287,87.465
139945,9.316,87.465625
139946,9.384,87.46625
139947,9.402,87.466875
139948,9.446,87.4675
139949,9.491,87.468125
139950,9.433,87.46875
139951,9.445,87.469375
139952,9.481,87.47
139953,9.522,87.470625
139954,9.508,87.47125
139955,9.463,87.471875
139956,9.405,87.4725
139957,9.412,87.473125
139958,9.357,87.47375
139959,9.304,87.474375
139960,9.304,87.475
139961,9.229,87.475625
139962,9.205,87.47625
139963,9.226,87.476875
139964,9.175,87.4775
139965,9.163,87.478125
139966,9.138,87.47875
139967,9.046,87.479375
139968,9.075,87.48
139969,9.081,87.480625
139970,9.048,87.48125
139971,9.017,87.481875
139972,9.018,87.4825
139973,9.039,87.483125
139974,9.07,87.48375
139975,9.092,87.484375
139976,9.097,87.485
139977,9.086,87.485625
139978,9.141,87.48625
139979,9.233,87.486875
139980,9.311,87.4875
139981,9.28,87.488125
139982,9.292,87.48875
139983,9.308,87.489375
139984,9.318,87.49
139985,9.315,87.490625
139986,9.295,87.49125
139987,9.29,87.491875
139988,9.382,87.4925
139989,9.405,87.493125
139990,9.394,87.49375
139991,9.357,87.494375
139992,9.387,87.495
139993,9.396,87.495625
139994,9.378,87.49625
139995,9.313,87.496875
139996,9.384,87.4975
139997,9.441,87.498125
139998,9.41,87.49875
139999,9.442,87.499375
140000,9.451,87.5
140001,9.439,87.500625
140002,9.411,87.50125
140003,9.364,87.501875
140004,9.35,87.5025
140005,9.415,87.503125
140006,9.435,87.50375
140007,9.435,87.504375
140008,9.429,87.505
140009,9.47,87.505625
140010,9.501,87.50625
140011,9.499,87.506875
140012,9.434,87.5075
140013,9.469,87.508125
140014,9.518,87.50875
140015,9.572,87.509375
140016,9.62,87.51
140017,9.679,87.510625
140018,9.72,87.51125
140019,9.703,87.511875
140020,9.743,87.5125
140021,9.77,87.513125
140022,9.773,87.51375
140023,9.773,87.514375
140024,9.825,87.515
140025,9.878,87.515625
140026,9.858,87.51625
140027,9.907,87.516875
140028,9.939,87.5175
140029,9.936,87.518125
140030,9.929,87.51875
140031,9.946,87.519375
140032,9.962,87.52
140033,9.932,87.520625
140034,9.971,87.52125
140035,10.002,87.521875
140036,9.998,87.5225
140037,9.995,87.523125
140038,9.965,87.52375
140039,9.93,87.524375
140040,9.951,87.525
140041,9.979,87.525625
140042,10.005,87.52625
140043,10.022,87.526875
140044,9.965,87.5275
140045,9.884,87.528125
140046,9.821,87.52875
140047,9.93,87.529375
140048,9.921,87.53
140049,9.873,87.530625
140050,9.819,87.53125
140051,9.845,87.531875
140052,9.902,87.5325
140053,9.96,87.533125
140054,9.892,87.53375
140055,9.896,87.534375
140056,9.908,87.535
140057,9.88,87.535625
140058,9.897,87.53625
140059,9.874,87.536875
140060,9.817,87.5375
140061,9.82,87.538125
140062,9.758,87.53875
140063,9.704,87.539375
140064,9.728,87.54
140065,9.776,87.540625
140066,9.802,87.54125
140067,9.798,87.541875
140068,9.75,87.5425
140069,9.733,87.543125
140070,9.751,87.54375
140071,9.826,87.544375
140072,9.803,87.545
140073,9.792,87.545625
140074,9.812,87.54625
140075,9.819,87.546875
140076,9.837,87.5475
140077,9.852,87.548125
140078,9.842,87.54875
140079,9.889,87.549375
140080,9.919,87.55
140081,9.911,87.550625
140082,9.87,87.55125
140083,9.872,87.551875
140084,9.886,87.5525
140085,9.856,87.553125
140086,9.861,87.55375
140087,9.855,87.554375
140088,9.821,87.555
140089,9.784,87.555625
140090,9.787,87.55625
140091,9.813,87.556875
140092,9.82,87.5575
140093,9.845,87.558125
140094,9.867,87.55875
140095,9.873,87.559375
140096,9.87,87.56
140097,9.877,87.560625
140098,9.907,87.56125
140099,10.022,87.561875
140100,10.015,87.5625
140101,9.998,87.563125
140102,10.039,87.56375
140103,10.106,87.564375
140104,10.15,87.565
140105,10.167,87.565625
140106,10.144,87.56625
140107,10.194,87.566875
140108,10.245,87.5675
140109,10.238,87.568125
140110,10.231,87.56875
140111,10.2,87.569375
140112,10.154,87.57
140113,10.174,87.570625
140114,10.202,87.57125
140115,10.216,87.571875
140116,10.192,87.5725
140117,10.22,87.573125
140118,10.221,87.57375
140119,10.191,87.574375
140120,10.204,87.575
140121,10.17,87.575625
140122,10.138,87.57625
140123,10.179,87.576875
140124,10.176,87.5775
140125,10.138,87.578125
140126,10.069,87.57875
140127,10.052,87.579375
140128,10.029,87.58
140129,10.017,87.580625
140130,10.058,87.58125
140131,10.017,87.581875
140132,9.995,87.5825
140133,10.022,87.583125
140134,10.008,87.58375
140135,10.011,87.584375
140136,10.004,87.585
140137,9.915,87.585625
140138,9.922,87.58625
140139,9.938,87.586875
140140,9.931,87.5875
140141,9.881,87.588125
140142,9.822,87.58875
140143,9.759,87.589375
140144,9.708,87.59
140145,9.66,87.590625
140146,9.607,87.59125
140147,9.546,87.591875
140148,9.462,87.5925
140149,9.41,87.593125
140150,9.385,87.59375
140151,9.347,87.594375
140152,9.325,87.595
140153,9.294,87.595625
140154,9.236,87.59625
140155,9.181,87.596875
140156,9.17,87.5975
140157,9.187,87.598125
140158,9.129,87.59875
140159,9.1,87.599375
140160,9.08,87.6
140161,9.053,87.600625
140162,9.081,87.60125
140163,9.051,87.601875
140164,8.963,87.6025
140165,8.949,87.603125
140166,8.947,87.60375
140167,8.953,87.604375
140168,8.967,87.605
140169,8.945,87.605625
140170,8.903,87.60625
140171,8.852,87.606875
140172,8.91,87.6075
140173,8.881,87.608125
140174,8.844,87.60875
140175,8.923,87.609375
140176,8.84,87.61
140177,8.798,87.610625
140178,8.841,87.61125
140179,8.749,87.611875
140180,8.696,87.6125
140181,8.674,87.613125
140182,8.684,87.61375
140183,8.694,87.614375
140184,8.685,87.615
140185,8.648,87.615625
140186,8.631,87.61625
140187,8.636,87.616875
140188,8.651,87.6175
140189,8.645,87.618125
140190,8.608,87.61875
140191,8.576,87.619375
140192,8.562,87.62
140193,8.545,87.620625
140194,8.542,87.62125
140195,8.546,87.621875
140196,8.539,87.6225
140197,8.533,87.623125
140198,8.501,87.62375
140199,8.422,87.624375
140200,8.434,87.625
140201,8.436,87.625625
140202,8.419,87.62625
140203,8.354,87.626875
140204,8.292,87.6275
140205,8.259,87.628125
140206,8.286,87.62875
140207,8.27,87.629375
140208,8.21,87.63
140209,8.124,87.630625
140210,8.151,87.63125
140211,8.121,87.631875
140212,8.076,87.6325
140213,8.052,87.633125
140214,8.04,87.63375
140215,8.046,87.634375
140216,8.069,87.635
140217,8.072,87.635625
140218,8.055,87.63625
140219,8.039,87.636875
140220,8.052,87.6375
140221,8.054,87.638125
140222,8.022,87.63875
140223,7.956,87.639375
140224,8.021,87.64
140225,8.042,87.640625
140226,8.029,87.64125
140227,7.985,87.641875
140228,8.0,87.6425
140229,8.004,87.643125
140230,7.978,87.64375
140231,8.029,87.644375
140232,8.006,87.645
140233,7.965,87.645625
140234,8.043,87.64625
140235,8.032,87.646875
140236,8.0,87.6475
140237,7.973,87.648125
140238,8.02,87.64875
140239,8.004,87.649375
140240,7.96,87.65
140241,7.998,87.650625
140242,8.056,87.65125
140243,8.112,87.651875
140244,8.153,87.6525
140245,8.066,87.653125
140246,8.023,87.65375
140247,8.024,87.654375
140248,8.048,87.655
140249,7.996,87.655625
140250,7.961,87.65625
140251,8.012,87.656875
140252,8.022,87.6575
140253,8.02,87.658125
140254,8.001,87.65875
140255,7.916,87.659375
140256,7.857,87.66
140257,7.816,87.660625
140258,7.789,87.66125
140259,7.807,87.661875
140260,7.787,87.6625
140261,7.729,87.663125
140262,7.736,87.66375
140263,7.715,87.664375
140264,7.706,87.665
140265,7.764,87.665625
140266,7.709,87.66625
140267,7.701,87.666875
140268,7.762,87.6675
140269,7.766,87.668125
140270,7.742,87.66875
140271,7.718,87.669375
140272,7.731,87.67
140273,7.779,87.670625
140274,7.788,87.67125
140275,7.739,87.671875
140276,7.759,87.6725
140277,7.788,87.673125
140278,7.816,87.67375
140279,7.823,87.674375
140280,7.824,87.675
140281,7.835,87.675625
140282,7.863,87.67625
140283,7.859,87.676875
140284,7.872,87.6775
140285,7.904,87.678125
140286,7.968,87.67875
140287,7.982,87.679375
140288,7.969,87.68
140289,7.935,87.680625
140290,7.934,87.68125
140291,7.944,87.681875
140292,7.964,87.6825
140293,8.002,87.683125
140294,8.019,87.68375
140295,8.017,87.684375
140296,7.993,87.685
140297,7.998,87.685625
140298,7.983,87.68625
140299,7.962,87.686875
140300,8.027,87.6875
140301,7.968,87.688125
140302,7.912,87.68875
140303,7.964,87.689375
140304,7.943,87.69
140305,7.928,87.690625
140306,7.927,87.69125
140307,7.944,87.691875
140308,7.934,87.6925
140309,7.927,87.693125
140310,7.951,87.69375
140311,7.984,87.694375
140312,7.987,87.695
140313,7.963,87.695625
140314,8.024,87.69625
140315,8.045,87.696875
140316,8.028,87.6975
140317,7.967,87.698125
140318,7.988,87.69875
140319,8.003,87.699375
140320,7.997,87.7
140321,8.0,87.700625
140322,8.023,87.70125
140323,8.049,87.701875
140324,8.049,87.7025
140325,8.063,87.703125
140326,8.075,87.70375
140327,8.078,87.704375
140328,8.071,87.705
140329,8.043,87.705625
140330,8.017,87.70625
140331,8.048,87.706875
140332,8.133,87.7075
140333,8.158,87.708125
140334,8.07,87.70875
140335,8.045,87.709375
140336,8.083,87.71
140337,8.15,87.710625
140338,8.15,87.71125
140339,8.121,87.711875
140340,8.108,87.7125
140341,8.139,87.713125
140342,8.104,87.71375
140343,8.089,87.714375
140344,8.101,87.715
140345,8.159,87.715625
140346,8.184,87.71625
140347,8.182,87.716875
140348,8.147,87.7175
140349,8.224,87.718125
140350,8.263,87.71875
140351,8.265,87.719375
140352,8.31,87.72
140353,8.293,87.720625
140354,8.274,87.72125
140355,8.305,87.721875
140356,8.323,87.7225
140357,8.337,87.723125
140358,8.343,87.72375
140359,8.313,87.724375
140360,8.31,87.725
140361,8.305,87.725625
140362,8.261,87.72625
140363,8.276,87.726875
140364,8.319,87.7275
140365,8.374,87.728125
140366,8.271,87.72875
140367,8.261,87.729375
140368,8.262,87.73
140369,8.157,87.730625
140370,8.146,87.73125
140371,8.116,87.731875
140372,8.043,87.7325
140373,8.142,87.733125
140374,8.155,87.73375
140375,8.118,87.734375
140376,8.08,87.735
140377,8.104,87.735625
140378,8.118,87.73625
140379,8.097,87.736875
140380,8.152,87.7375
140381,8.147,87.738125
140382,8.117,87.73875
140383,8.144,87.739375
140384,8.19,87.74
140385,8.232,87.740625
140386,8.259,87.74125
140387,8.303,87.741875
140388,8.291,87.7425
140389,8.262,87.743125
140390,8.36,87.74375
140391,8.39,87.744375
140392,8.39,87.745
