,ax,t
44778,12.158,27.98625
44779,12.094,27.986875
44780,12.035,27.9875
44781,11.985,27.988125
44782,11.954,27.98875
44783,11.902,27.989375
44784,11.853,27.99
44785,11.819,27.990625
44786,11.769,27.99125
44787,11.754,27.991875
44788,11.767,27.9925
44789,11.777,27.993125
44790,11.774,27.99375
44791,11.775,27.994375
44792,11.788,27.995
44793,11.802,27.995625
44794,11.781,27.99625
44795,11.733,27.996875
44796,11.702,27.9975
44797,11.632,27.998125
44798,11.583,27.99875
44799,11.614,27.999375
44800,11.561,28.0
44801,11.5,28.000625
44802,11.443,28.00125
44803,11.433,28.001875
44804,11.409,28.0025
44805,11.371,28.003125
44806,11.313,28.00375
44807,11.323,28.004375
44808,11.31,28.005
44809,11.259,28.005625
44810,11.201,28.00625
44811,11.17,28.006875
44812,11.151,28.0075
44813,11.127,28.008125
44814,11.028,28.00875
44815,10.949,28.009375
44816,10.91,28.01
44817,10.832,28.010625
44818,10.732,28.01125
44819,10.616,28.011875
44820,10.486,28.0125
44821,10.318,28.013125
44822,10.145,28.01375
44823,9.978,28.014375
44824,9.845,28.015
44825,9.686,28.015625
44826,9.519,28.01625
44827,9.397,28.016875
44828,9.239,28.0175
44829,9.092,28.018125
44830,8.976,28.01875
44831,8.884,28.019375
44832,8.745,28.02
44833,8.581,28.020625
44834,8.465,28.02125
44835,8.37,28.021875
44836,8.29,28.0225
44837,8.225,28.023125
44838,8.109,28.02375
44839,8.01,28.024375
44840,7.925,28.025
44841,7.819,28.025625
44842,7.684,28.02625
44843,7.574,28.026875
44844,7.54,28.0275
44845,7.352,28.028125
44846,7.244,28.02875
44847,7.215,28.029375
44848,7.12,28.03
44849,7.003,28.030625
44850,6.911,28.03125
44851,6.901,28.031875
44852,6.909,28.0325
44853,6.883,28.033125
44854,6.824,28.03375
44855,6.831,28.034375
44856,6.773,28.035
44857,6.719,28.035625
44858,6.76,28.03625
44859,6.707,28.036875
44860,6.644,28.0375
44861,6.584,28.038125
44862,6.489,28.03875
44863,6.426,28.039375
44864,6.389,28.04
44865,6.376,28.040625
44866,6.348,28.04125
44867,6.313,28.041875
44868,6.272,28.0425
44869,6.224,28.043125
44870,6.158,28.04375
44871,6.096,28.044375
44872,6.096,28.045
44873,6.016,28.045625
44874,5.927,28.04625
44875,5.852,28.046875
44876,5.838,28.0475
44877,5.788,28.048125
44878,5.728,28.04875
44879,5.731,28.049375
44880,5.655,28.05
44881,5.615,28.050625
44882,5.677,28.05125
44883,5.699,28.051875
44884,5.734,28.0525
44885,5.786,28.053125
44886,5.857,28.05375
44887,5.926,28.054375
44888,5.995,28.055
44889,6.067,28.055625
44890,6.084,28.05625
44891,6.098,28.056875
44892,6.118,28.0575
44893,6.183,28.058125
44894,6.218,28.05875
44895,6.264,28.059375
44896,6.359,28.06
44897,6.504,28.060625
44898,6.6,28.06125
44899,6.645,28.061875
44900,6.737,28.0625
44901,6.787,28.063125
44902,6.832,28.06375
44903,6.914,28.064375
44904,6.978,28.065
44905,7.036,28.065625
44906,7.091,28.06625
44907,7.163,28.066875
44908,7.212,28.0675
44909,7.232,28.068125
44910,7.202,28.06875
44911,7.203,28.069375
44912,7.261,28.07
44913,7.379,28.070625
44914,7.386,28.07125
44915,7.457,28.071875
44916,7.588,28.0725
44917,7.796,28.073125
44918,7.942,28.07375
44919,8.005,28.074375
44920,7.967,28.075
44921,7.738,28.075625
44922,7.5,28.07625
44923,7.245,28.076875
44924,6.948,28.0775
44925,6.663,28.078125
44926,6.426,28.07875
44927,6.262,28.079375
44928,6.205,28.08
44929,6.16,28.080625
44930,6.121,28.08125
44931,6.074,28.081875
44932,6.028,28.0825
44933,5.961,28.083125
44934,5.852,28.08375
44935,5.747,28.084375
44936,5.567,28.085
44937,5.327,28.085625
44938,5.095,28.08625
44939,4.896,28.086875
44940,4.745,28.0875
44941,4.67,28.088125
44942,4.579,28.08875
44943,4.58,28.089375
44944,4.684,28.09
44945,4.916,28.090625
44946,5.209,28.09125
44947,5.549,28.091875
44948,5.934,28.0925
44949,6.194,28.093125
44950,6.392,28.09375
44951,6.522,28.094375
44952,6.46,28.095
44953,6.385,28.095625
44954,6.316,28.09625
44955,6.282,28.096875
44956,6.307,28.0975
44957,6.319,28.098125
44958,6.31,28.09875
44959,6.381,28.099375
44960,6.372,28.1
44961,6.297,28.100625
44962,6.157,28.10125
44963,6.015,28.101875
44964,5.834,28.1025
44965,5.602,28.103125
44966,5.367,28.10375
44967,5.124,28.104375
44968,4.881,28.105
44969,4.66,28.105625
44970,4.539,28.10625
44971,4.428,28.106875
44972,4.292,28.1075
44973,4.233,28.108125
44974,4.215,28.10875
44975,4.218,28.109375
44976,4.187,28.11
44977,4.246,28.110625
44978,4.3,28.11125
44979,4.3,28.111875
44980,4.369,28.1125
44981,4.402,28.113125
44982,4.38,28.11375
44983,4.209,28.114375
44984,4.125,28.115
44985,4.008,28.115625
44986,3.77,28.11625
44987,3.678,28.116875
44988,3.546,28.1175
44989,3.38,28.118125
44990,3.298,28.11875
44991,3.168,28.119375
44992,3.062,28.12
44993,3.056,28.120625
44994,3.009,28.12125
44995,2.963,28.121875
44996,2.934,28.1225
44997,3.023,28.123125
44998,3.069,28.12375
44999,3.104,28.124375
45000,3.158,28.125
45001,3.159,28.125625
45002,3.229,28.12625
45003,3.381,28.126875
45004,3.456,28.1275
45005,3.539,28.128125
45006,3.622,28.12875
45007,3.687,28.129375
45008,3.743,28.13
45009,3.817,28.130625
45010,3.91,28.13125
45011,3.863,28.131875
45012,3.849,28.1325
45013,3.86,28.133125
45014,3.884,28.13375
45015,3.924,28.134375
45016,3.917,28.135
45017,3.835,28.135625
45018,3.74,28.13625
45019,3.722,28.136875
45020,3.722,28.1375
45021,3.582,28.138125
45022,3.48,28.13875
45023,3.396,28.139375
45024,3.325,28.14
45025,3.28,28.140625
45026,3.216,28.14125
45027,3.14,28.141875
45028,3.075,28.1425
45029,2.987,28.143125
45030,2.912,28.14375
45031,2.875,28.144375
45032,2.708,28.145
45033,2.577,28.145625
45034,2.483,28.14625
45035,2.398,28.146875
45036,2.305,28.1475
45037,2.223,28.148125
45038,2.169,28.14875
45039,2.193,28.149375
45040,2.204,28.15
45041,2.196,28.150625
45042,2.179,28.15125
45043,2.167,28.151875
45044,2.203,28.1525
45045,2.349,28.153125
45046,2.429,28.15375
45047,2.499,28.154375
45048,2.566,28.155
45049,2.624,28.155625
45050,2.694,28.15625
45051,2.769,28.156875
45052,2.844,28.1575
45053,2.904,28.158125
45054,2.974,28.15875
45055,3.061,28.159375
45056,3.18,28.16
45057,3.302,28.160625
45058,3.401,28.16125
45059,3.429,28.161875
45060,3.541,28.1625
45061,3.646,28.163125
45062,3.718,28.16375
45063,3.831,28.164375
45064,3.87,28.165
45065,3.876,28.165625
45066,3.93,28.16625
45067,3.922,28.166875
45068,3.932,28.1675
45069,3.993,28.168125
45070,3.98,28.16875
45071,3.932,28.169375
45072,3.873,28.17
45073,3.866,28.170625
45074,3.843,28.17125
45075,3.845,28.171875
45076,3.896,28.1725
45077,3.875,28.173125
45078,3.887,28.17375
45079,3.927,28.174375
45080,3.961,28.175
45081,4.023,28.175625
45082,4.115,28.17625
45083,4.248,28.176875
45084,4.416,28.1775
45085,4.536,28.178125
45086,4.632,28.17875
45087,4.877,28.179375
45088,4.981,28.18
45089,5.049,28.180625
45090,5.165,28.18125
45091,5.198,28.181875
45092,5.235,28.1825
45093,5.281,28.183125
45094,5.274,28.18375
45095,5.263,28.184375
45096,5.245,28.185
45097,5.218,28.185625
45098,5.194,28.18625
45099,5.16,28.186875
45100,5.117,28.1875
45101,5.09,28.188125
45102,5.078,28.18875
45103,5.088,28.189375
45104,5.135,28.19
45105,5.163,28.190625
45106,5.205,28.19125
45107,5.265,28.191875
45108,5.2,28.1925
45109,5.131,28.193125
45110,5.068,28.19375
45111,5.034,28.194375
45112,5.072,28.195
45113,5.218,28.195625
45114,5.495,28.19625
45115,5.859,28.196875
45116,6.295,28.1975
45117,6.751,28.198125
45118,7.092,28.19875
45119,7.384,28.199375
45120,7.642,28.2
45121,7.867,28.200625
45122,7.989,28.20125
45123,7.991,28.201875
45124,7.919,28.2025
45125,7.916,28.203125
45126,7.755,28.20375
45127,7.542,28.204375
45128,7.328,28.205
45129,7.036,28.205625
45130,6.798,28.20625
45131,6.611,28.206875
45132,6.424,28.2075
45133,6.236,28.208125
45134,6.089,28.20875
45135,6.024,28.209375
45136,6.053,28.21
45137,6.07,28.210625
45138,6.085,28.21125
45139,6.256,28.211875
45140,6.486,28.2125
45141,6.754,28.213125
45142,7.054,28.21375
45143,7.481,28.214375
45144,7.894,28.215
45145,8.279,28.215625
45146,8.705,28.21625
45147,9.124,28.216875
45148,9.511,28.2175
45149,9.821,28.218125
45150,10.031,28.21875
45151,10.247,28.219375
45152,10.484,28.22
45153,10.613,28.220625
45154,10.731,28.22125
45155,10.821,28.221875
45156,10.838,28.2225
45157,10.813,28.223125
45158,10.789,28.22375
45159,10.779,28.224375
45160,10.81,28.225
45161,10.807,28.225625
45162,10.804,28.22625
45163,10.879,28.226875
45164,10.94,28.2275
45165,11.02,28.228125
45166,11.132,28.22875
45167,11.177,28.229375
45168,11.281,28.23
45169,11.415,28.230625
45170,11.494,28.23125
45171,11.691,28.231875
45172,11.876,28.2325
45173,11.982,28.233125
45174,12.136,28.23375
45175,12.304,28.234375
45176,12.489,28.235
45177,12.714,28.235625
45178,12.928,28.23625
45179,13.139,28.236875
45180,13.351,28.2375
45181,13.533,28.238125
45182,13.732,28.23875
45183,13.952,28.239375
45184,14.214,28.24
45185,14.457,28.240625
45186,14.709,28.24125
45187,14.999,28.241875
45188,15.156,28.2425
45189,15.314,28.243125
45190,15.487,28.24375
45191,15.658,28.244375
45192,15.755,28.245
45193,15.782,28.245625
45194,15.71,28.24625
45195,15.746,28.246875
45196,15.712,28.2475
45197,15.584,28.248125
45198,15.479,28.24875
45199,15.315,28.249375
45200,15.138,28.25
45201,15.012,28.250625
45202,14.738,28.25125
45203,14.509,28.251875
45204,14.367,28.2525
45205,14.163,28.253125
45206,14.01,28.25375
45207,13.876,28.254375
45208,13.702,28.255
45209,13.557,28.255625
45210,13.439,28.25625
45211,13.355,28.256875
45212,13.348,28.2575
45213,13.315,28.258125
45214,13.261,28.25875
45215,13.2,28.259375
45216,13.179,28.26
45217,13.198,28.260625
45218,13.262,28.26125
45219,13.251,28.261875
45220,13.297,28.2625
45221,13.392,28.263125
45222,13.497,28.26375
45223,13.569,28.264375
45224,13.653,28.265
45225,13.779,28.265625
45226,13.805,28.26625
45227,13.848,28.266875
45228,13.9,28.2675
45229,13.897,28.268125
45230,13.916,28.26875
45231,13.897,28.269375
45232,13.781,28.27
45233,13.728,28.270625
45234,13.629,28.27125
45235,13.482,28.271875
45236,13.329,28.2725
45237,13.154,28.273125
45238,12.963,28.27375
45239,12.755,28.274375
45240,12.553,28.275
45241,12.341,28.275625
45242,12.119,28.27625
45243,11.939,28.276875
45244,11.777,28.2775
45245,11.608,28.278125
45246,11.397,28.27875
45247,11.191,28.279375
45248,11.009,28.28
45249,10.855,28.280625
45250,10.76,28.28125
45251,10.671,28.281875
45252,10.581,28.2825
45253,10.475,28.283125
45254,10.455,28.28375
45255,10.459,28.284375
45256,10.472,28.285
45257,10.455,28.285625
45258,10.457,28.28625
45259,10.455,28.286875
45260,10.393,28.2875
45261,10.321,28.288125
45262,10.283,28.28875
45263,10.3,28.289375
45264,10.249,28.29
45265,10.166,28.290625
45266,10.082,28.29125
45267,10.096,28.291875
45268,10.064,28.2925
45269,10.039,28.293125
45270,10.046,28.29375
45271,10.059,28.294375
45272,10.035,28.295
45273,9.989,28.295625
45274,9.993,28.29625
45275,9.976,28.296875
45276,9.963,28.2975
45277,9.974,28.298125
45278,9.872,28.29875
45279,9.781,28.299375
45280,9.712,28.3
45281,9.685,28.300625
45282,9.565,28.30125
45283,9.443,28.301875
45284,9.399,28.3025
45285,9.305,28.303125
45286,9.241,28.30375
45287,9.205,28.304375
45288,9.123,28.305
45289,9.03,28.305625
45290,8.942,28.30625
45291,8.88,28.306875
45292,8.819,28.3075
45293,8.775,28.308125
45294,8.754,28.30875
45295,8.764,28.309375
45296,8.792,28.31
45297,8.807,28.310625
45298,8.756,28.31125
45299,8.78,28.311875
45300,8.846,28.3125
45301,8.945,28.313125
45302,8.966,28.31375
45303,8.952,28.314375
45304,8.939,28.315
45305,8.997,28.315625
45306,9.222,28.31625
45307,9.502,28.316875
45308,9.808,28.3175
45309,10.033,28.318125
45310,10.242,28.31875
45311,10.422,28.319375
45312,10.531,28.32
45313,10.626,28.320625
45314,10.725,28.32125
45315,10.834,28.321875
45316,10.853,28.3225
45317,10.885,28.323125
45318,10.939,28.32375
45319,11.038,28.324375
45320,11.028,28.325
45321,10.998,28.325625
45322,10.994,28.32625
45323,10.988,28.326875
45324,10.983,28.3275
45325,10.978,28.328125
45326,10.968,28.32875
45327,10.941,28.329375
45328,10.912,28.33
45329,10.895,28.330625
45330,10.818,28.33125
45331,10.73,28.331875
45332,10.634,28.3325
45333,10.535,28.333125
45334,10.446,28.33375
45335,10.349,28.334375
45336,10.223,28.335
45337,10.218,28.335625
45338,10.197,28.33625
45339,10.139,28.336875
45340,10.047,28.3375
45341,9.971,28.338125
45342,9.905,28.33875
45343,9.844,28.339375
45344,9.747,28.34
45345,9.679,28.340625
45346,9.65,28.34125
45347,9.593,28.341875
45348,9.552,28.3425
45349,9.534,28.343125
45350,9.554,28.34375
45351,9.535,28.344375
45352,9.53,28.345
45353,9.551,28.345625
45354,9.466,28.34625
45355,9.433,28.346875
45356,9.442,28.3475
45357,9.487,28.348125
45358,9.583,28.34875
45359,9.707,28.349375
45360,9.854,28.35
45361,10.017,28.350625
45362,10.19,28.35125
45363,10.372,28.351875
45364,10.555,28.3525
45365,10.713,28.353125
45366,10.868,28.35375
45367,11.031,28.354375
45368,11.139,28.355
45369,11.224,28.355625
45370,11.296,28.35625
45371,11.387,28.356875
45372,11.446,28.3575
45373,11.498,28.358125
45374,11.555,28.35875
45375,11.524,28.359375
45376,11.483,28.36
45377,11.435,28.360625
45378,11.36,28.36125
45379,11.241,28.361875
45380,11.142,28.3625
45381,11.125,28.363125
45382,11.173,28.36375
45383,11.185,28.364375
45384,11.17,28.365
45385,11.306,28.365625
45386,11.438,28.36625
45387,11.588,28.366875
45388,11.793,28.3675
45389,11.955,28.368125
45390,12.126,28.36875
45391,12.31,28.369375
45392,12.439,28.37
45393,12.546,28.370625
45394,12.649,28.37125
45395,12.775,28.371875
45396,12.89,28.3725
45397,12.978,28.373125
45398,13.038,28.37375
45399,13.151,28.374375
45400,13.241,28.375
45401,13.334,28.375625
45402,13.473,28.37625
45403,13.619,28.376875
45404,13.738,28.3775
45405,13.821,28.378125
45406,13.977,28.37875
45407,14.06,28.379375
45408,14.109,28.38
45409,14.218,28.380625
45410,14.354,28.38125
45411,14.451,28.381875
45412,14.475,28.3825
45413,14.472,28.383125
45414,14.467,28.38375
45415,14.458,28.384375
45416,14.441,28.385
45417,14.414,28.385625
45418,14.376,28.38625
45419,14.325,28.386875
45420,14.248,28.3875
45421,14.179,28.388125
45422,14.123,28.38875
45423,14.106,28.389375
45424,14.074,28.39
45425,14.034,28.390625
45426,13.986,28.39125
45427,13.982,28.391875
45428,13.947,28.3925
45429,13.885,28.393125
45430,13.867,28.39375
45431,13.795,28.394375
45432,13.706,28.395
45433,13.631,28.395625
45434,13.511,28.39625
45435,13.363,28.396875
45436,13.202,28.3975
45437,13.151,28.398125
45438,13.059,28.39875
45439,12.917,28.399375
45440,12.696,28.4
45441,12.539,28.400625
45442,12.36,28.40125
45443,12.142,28.401875
45444,11.92,28.4025
45445,11.681,28.403125
45446,11.456,28.40375
45447,11.306,28.404375
45448,11.253,28.405
45449,11.164,28.405625
45450,11.002,28.40625
45451,10.927,28.406875
45452,10.928,28.4075
45453,10.962,28.408125
45454,10.945,28.40875
45455,10.917,28.409375
45456,10.923,28.41
45457,10.984,28.410625
45458,10.978,28.41125
45459,10.903,28.411875
45460,10.785,28.4125
45461,10.686,28.413125
45462,10.574,28.41375
45463,10.442,28.414375
45464,10.282,28.415
45465,10.046,28.415625
45466,9.777,28.41625
45467,9.494,28.416875
45468,9.266,28.4175
45469,8.954,28.418125
45470,8.623,28.41875
45471,8.314,28.419375
45472,8.055,28.42
45473,7.817,28.420625
45474,7.598,28.42125
45475,7.393,28.421875
45476,7.255,28.4225
45477,7.143,28.423125
45478,7.03,28.42375
45479,6.998,28.424375
45480,7.063,28.425
45481,7.22,28.425625
45482,7.407,28.42625
45483,7.686,28.426875
45484,8.021,28.4275
45485,8.396,28.428125
45486,8.804,28.42875
45487,9.168,28.429375
45488,9.473,28.43
45489,9.715,28.430625
45490,9.851,28.43125
45491,9.922,28.431875
45492,9.963,28.4325
45493,9.903,28.433125
45494,9.888,28.43375
45495,9.953,28.434375
45496,10.035,28.435
45497,10.119,28.435625
45498,10.167,28.43625
45499,10.085,28.436875
45500,9.975,28.4375
45501,9.88,28.438125
45502,9.818,28.43875
45503,10.063,28.439375
45504,10.274,28.44
45505,10.455,28.440625
45506,10.612,28.44125
45507,10.499,28.441875
45508,10.201,28.4425
45509,9.721,28.443125
45510,9.361,28.44375
45511,9.114,28.444375
45512,9.01,28.445
45513,9.201,28.445625
45514,9.296,28.44625
45515,9.308,28.446875
45516,9.227,28.4475
45517,9.122,28.448125
45518,8.957,28.44875
45519,8.738,28.449375
45520,8.489,28.45
45521,8.286,28.450625
45522,8.087,28.45125
45523,7.866,28.451875
45524,7.735,28.4525
45525,7.59,28.453125
45526,7.431,28.45375
45527,7.343,28.454375
45528,7.329,28.455
45529,7.371,28.455625
45530,7.473,28.45625
45531,7.575,28.456875
45532,7.712,28.4575
45533,7.878,28.458125
45534,7.946,28.45875
45535,8.018,28.459375
45536,8.085,28.46
45537,8.129,28.460625
45538,8.197,28.46125
45539,8.298,28.461875
45540,8.428,28.4625
45541,8.438,28.463125
45542,8.548,28.46375
45543,8.69,28.464375
45544,8.765,28.465
45545,8.845,28.465625
45546,8.915,28.46625
45547,8.967,28.466875
45548,8.885,28.4675
45549,8.81,28.468125
45550,8.735,28.46875
45551,8.646,28.469375
45552,8.612,28.47
45553,8.596,28.470625
45554,8.586,28.47125
45555,8.501,28.471875
45556,8.402,28.4725
45557,8.333,28.473125
45558,8.446,28.47375
45559,8.505,28.474375
45560,8.567,28.475
45561,8.659,28.475625
45562,8.82,28.47625
45563,8.936,28.476875
45564,9.02,28.4775
45565,9.136,28.478125
45566,9.19,28.47875
45567,9.216,28.479375
45568,9.227,28.48
45569,9.148,28.480625
45570,9.005,28.48125
45571,8.81,28.481875
45572,8.609,28.4825
45573,8.41,28.483125
45574,8.177,28.48375
45575,7.867,28.484375
45576,7.558,28.485
45577,7.282,28.485625
45578,7.028,28.48625
45579,6.667,28.486875
45580,6.342,28.4875
45581,6.051,28.488125
45582,5.809,28.48875
45583,5.633,28.489375
45584,5.458,28.49
45585,5.285,28.490625
45586,5.261,28.49125
45587,5.26,28.491875
45588,5.283,28.4925
45589,5.344,28.493125
45590,5.414,28.49375
45591,5.489,28.494375
45592,5.567,28.495
45593,5.645,28.495625
45594,5.73,28.49625
45595,5.804,28.496875
45596,5.828,28.4975
45597,5.799,28.498125
45598,5.749,28.49875
45599,5.688,28.499375
45600,5.603,28.5
45601,5.458,28.500625
45602,5.277,28.50125
45603,5.111,28.501875
45604,4.882,28.5025
45605,4.614,28.503125
45606,4.311,28.50375
45607,3.995,28.504375
45608,3.629,28.505
45609,3.227,28.505625
45610,2.825,28.50625
45611,2.418,28.506875
45612,2.014,28.5075
45613,1.619,28.508125
45614,1.266,28.50875
45615,0.891,28.509375
45616,0.503,28.51
45617,0.163,28.510625
45618,-0.083,28.51125
45619,-0.3,28.511875
45620,-0.528,28.5125
45621,-0.646,28.513125
45622,-0.757,28.51375
45623,-0.861,28.514375
45624,-0.899,28.515
45625,-0.941,28.515625
45626,-0.944,28.51625
45627,-0.848,28.516875
45628,-0.674,28.5175
45629,-0.473,28.518125
45630,-0.255,28.51875
45631,-0.03,28.519375
45632,0.287,28.52
45633,0.648,28.520625
45634,1.009,28.52125
45635,1.305,28.521875
45636,1.646,28.5225
45637,2.048,28.523125
45638,2.389,28.52375
45639,2.652,28.524375
45640,2.903,28.525
45641,3.247,28.525625
45642,3.5,28.52625
45643,3.719,28.526875
45644,3.916,28.5275
45645,4.076,28.528125
45646,4.213,28.52875
45647,4.318,28.529375
45648,4.359,28.53
45649,4.422,28.530625
45650,4.466,28.53125
45651,4.472,28.531875
45652,4.452,28.5325
45653,4.444,28.533125
45654,4.451,28.53375
45655,4.492,28.534375
45656,4.408,28.535
45657,4.315,28.535625
45658,4.263,28.53625
45659,4.087,28.536875
45660,3.899,28.5375
45661,3.703,28.538125
45662,3.495,28.53875
45663,3.191,28.539375
45664,2.865,28.54
45665,2.562,28.540625
45666,2.189,28.54125
45667,1.816,28.541875
45668,1.451,28.5425
45669,1.107,28.543125
45670,0.797,28.54375
45671,0.471,28.544375
45672,0.079,28.545
45673,-0.195,28.545625
45674,-0.421,28.54625
45675,-0.605,28.546875
45676,-0.724,28.5475
45677,-0.876,28.548125
45678,-1.038,28.54875
45679,-1.184,28.549375
45680,-1.172,28.55
45681,-1.202,28.550625
45682,-1.291,28.55125
45683,-1.185,28.551875
45684,-1.088,28.5525
45685,-1.01,28.553125
45686,-0.973,28.55375
45687,-0.901,28.554375
45688,-0.828,28.555
45689,-0.766,28.555625
45690,-0.763,28.55625
45691,-0.725,28.556875
45692,-0.692,28.5575
45693,-0.747,28.558125
45694,-0.72,28.55875
45695,-0.689,28.559375
45696,-0.675,28.56
45697,-0.62,28.560625
45698,-0.611,28.56125
45699,-0.612,28.561875
45700,-0.533,28.5625
45701,-0.485,28.563125
45702,-0.447,28.56375
45703,-0.412,28.564375
45704,-0.302,28.565
45705,-0.162,28.565625
45706,-0.01,28.56625
45707,0.103,28.566875
45708,0.212,28.5675
45709,0.31,28.568125
45710,0.389,28.56875
45711,0.451,28.569375
45712,0.47,28.57
45713,0.469,28.570625
45714,0.567,28.57125
45715,0.559,28.571875
45716,0.558,28.5725
45717,0.653,28.573125
45718,0.702,28.57375
45719,0.73,28.574375
45720,0.751,28.575
45721,0.829,28.575625
45722,0.982,28.57625
45723,1.154,28.576875
45724,1.297,28.5775
45725,1.485,28.578125
45726,1.706,28.57875
45727,1.95,28.579375
45728,2.141,28.58
45729,2.352,28.580625
45730,2.574,28.58125
45731,2.795,28.581875
45732,3.011,28.5825
45733,3.216,28.583125
45734,3.411,28.58375
45735,3.618,28.584375
45736,3.868,28.585
45737,4.131,28.585625
45738,4.362,28.58625
45739,4.62,28.586875
45740,4.869,28.5875
45741,5.098,28.588125
45742,5.234,28.58875
45743,5.354,28.589375
45744,5.475,28.59
45745,5.642,28.590625
45746,5.787,28.59125
45747,5.895,28.591875
45748,5.956,28.5925
45749,6.096,28.593125
45750,6.215,28.59375
45751,6.313,28.594375
45752,6.374,28.595
45753,6.438,28.595625
45754,6.522,28.59625
45755,6.638,28.596875
45756,6.628,28.5975
45757,6.626,28.598125
45758,6.637,28.59875
45759,6.667,28.599375
45760,6.642,28.6
45761,6.613,28.600625
45762,6.613,28.60125
45763,6.594,28.601875
45764,6.611,28.6025
45765,6.657,28.603125
45766,6.664,28.60375
45767,6.685,28.604375
45768,6.741,28.605
45769,6.86,28.605625
45770,6.893,28.60625
45771,6.951,28.606875
45772,7.05,28.6075
45773,7.21,28.608125
45774,7.374,28.60875
45775,7.552,28.609375
45776,7.756,28.61
45777,7.997,28.610625
45778,8.232,28.61125
45779,8.455,28.611875
45780,8.649,28.6125
45781,8.875,28.613125
45782,9.12,28.61375
45783,9.376,28.614375
45784,9.582,28.615
45785,9.775,28.615625
45786,9.961,28.61625
45787,10.128,28.616875
45788,10.284,28.6175
45789,10.411,28.618125
45790,10.459,28.61875
45791,10.423,28.619375
45792,10.413,28.62
45793,10.468,28.620625
45794,10.495,28.62125
45795,10.52,28.621875
45796,10.522,28.6225
45797,10.437,28.623125
45798,10.409,28.62375
45799,10.374,28.624375
45800,10.306,28.625
45801,10.225,28.625625
45802,10.172,28.62625
45803,10.144,28.626875
45804,10.131,28.6275
45805,10.076,28.628125
45806,10.022,28.62875
45807,9.995,28.629375
45808,9.987,28.63
45809,9.971,28.630625
45810,9.953,28.63125
45811,9.974,28.631875
45812,9.982,28.6325
45813,9.98,28.633125
45814,9.97,28.63375
45815,9.947,28.634375
45816,9.924,28.635
45817,9.91,28.635625
45818,9.978,28.63625
45819,10.063,28.636875
45820,10.165,28.6375
45821,10.291,28.638125
45822,10.472,28.63875
45823,10.726,28.639375
45824,11.049,28.64
45825,11.366,28.640625
45826,11.659,28.64125
45827,11.964,28.641875
45828,12.329,28.6425
45829,12.622,28.643125
45830,12.85,28.64375
45831,13.016,28.644375
45832,13.228,28.645
45833,13.342,28.645625
45834,13.382,28.64625
45835,13.355,28.646875
45836,13.268,28.6475
45837,13.135,28.648125
45838,12.956,28.64875
45839,12.711,28.649375
45840,12.462,28.65
45841,12.189,28.650625
45842,11.838,28.65125
45843,11.578,28.651875
45844,11.317,28.6525
45845,11.024,28.653125
45846,10.698,28.65375
45847,10.429,28.654375
45848,10.206,28.655
45849,10.009,28.655625
45850,9.843,28.65625
45851,9.709,28.656875
45852,9.614,28.6575
45853,9.535,28.658125
45854,9.475,28.65875
45855,9.431,28.659375
45856,9.387,28.66
45857,9.36,28.660625
45858,9.356,28.66125
45859,9.384,28.661875
45860,9.411,28.6625
45861,9.4,28.663125
45862,9.362,28.66375
45863,9.365,28.664375
45864,9.344,28.665
45865,9.295,28.665625
45866,9.207,28.66625
45867,9.158,28.666875
45868,9.092,28.6675
45869,9.006,28.668125
45870,8.945,28.66875
45871,8.89,28.669375
45872,8.785,28.67
45873,8.543,28.670625
45874,8.391,28.67125
45875,8.256,28.671875
45876,8.113,28.6725
45877,7.786,28.673125
45878,7.581,28.67375
45879,7.431,28.674375
45880,7.261,28.675
45881,7.036,28.675625
45882,6.782,28.67625
45883,6.509,28.676875
45884,6.312,28.6775
45885,6.058,28.678125
45886,5.805,28.67875
45887,5.662,28.679375
45888,5.488,28.68
45889,5.335,28.680625
45890,5.223,28.68125
45891,5.111,28.681875
45892,4.98,28.6825
45893,4.86,28.683125
45894,4.836,28.68375
45895,4.756,28.684375
45896,4.704,28.685
45897,4.721,28.685625
45898,4.678,28.68625
45899,4.69,28.686875
45900,4.75,28.6875
45901,4.835,28.688125
45902,4.918,28.68875
45903,5.029,28.689375
45904,5.192,28.69
45905,5.356,28.690625
45906,5.521,28.69125
45907,5.693,28.691875
45908,5.894,28.6925
45909,6.082,28.693125
45910,6.265,28.69375
45911,6.446,28.694375
45912,6.648,28.695
45913,6.847,28.695625
45914,7.044,28.69625
45915,7.258,28.696875
45916,7.362,28.6975
45917,7.463,28.698125
45918,7.664,28.69875
45919,7.704,28.699375
45920,7.751,28.7
45921,7.818,28.700625
45922,7.805,28.70125
45923,7.775,28.701875
45924,7.742,28.7025
45925,7.722,28.703125
45926,7.622,28.70375
45927,7.506,28.704375
45928,7.391,28.705
45929,7.347,28.705625
45930,7.289,28.70625
45931,7.218,28.706875
45932,7.126,28.7075
45933,7.057,28.708125
45934,7.018,28.70875
45935,7.015,28.709375
45936,6.998,28.71
45937,6.951,28.710625
45938,6.899,28.71125
45939,6.896,28.711875
45940,6.909,28.7125
45941,6.978,28.713125
45942,7.124,28.71375
45943,7.257,28.714375
45944,7.474,28.715
45945,7.749,28.715625
45946,8.014,28.71625
45947,8.261,28.716875
45948,8.548,28.7175
45949,8.909,28.718125
45950,9.312,28.71875
45951,9.725,28.719375
