,ax,t
150451,1.848,94.031875
150452,1.82,94.0325
150453,1.767,94.033125
150454,1.685,94.03375
150455,1.613,94.034375
150456,1.463,94.035
150457,1.219,94.035625
150458,0.872,94.03625
150459,0.625,94.036875
150460,0.433,94.0375
150461,0.26,94.038125
150462,0.223,94.03875
150463,0.229,94.039375
150464,0.265,94.04
150465,0.404,94.040625
150466,0.614,94.04125
150467,0.875,94.041875
150468,1.178,94.0425
150469,1.594,94.043125
150470,1.992,94.04375
150471,2.331,94.044375
150472,2.597,94.045
150473,2.771,94.045625
150474,2.891,94.04625
150475,3.023,94.046875
150476,2.952,94.0475
150477,2.838,94.048125
150478,2.736,94.04875
150479,2.711,94.049375
150480,2.736,94.05
150481,2.809,94.050625
150482,2.935,94.05125
150483,3.161,94.051875
150484,3.442,94.0525
150485,3.769,94.053125
150486,4.106,94.05375
150487,4.466,94.054375
150488,4.858,94.055
150489,5.331,94.055625
150490,5.842,94.05625
150491,6.377,94.056875
150492,6.932,94.0575
150493,7.573,94.058125
150494,8.133,94.05875
150495,8.609,94.059375
150496,9.052,94.06
150497,9.511,94.060625
150498,9.964,94.06125
150499,10.387,94.061875
150500,10.659,94.0625
150501,10.899,94.063125
150502,11.12,94.06375
150503,11.297,94.064375
150504,11.379,94.065
150505,11.458,94.065625
150506,11.645,94.06625
150507,11.8,94.066875
150508,11.959,94.0675
150509,12.135,94.068125
150510,12.404,94.06875
150511,12.629,94.069375
150512,12.849,94.07
150513,13.129,94.070625
150514,13.333,94.07125
150515,13.549,94.071875
150516,13.797,94.0725
150517,14.008,94.073125
150518,14.226,94.07375
150519,14.411,94.074375
150520,14.465,94.075
150521,14.514,94.075625
150522,14.555,94.07625
150523,14.585,94.076875
150524,14.51,94.0775
150525,14.456,94.078125
150526,14.421,94.07875
150527,14.415,94.079375
150528,14.448,94.08
150529,14.484,94.080625
150530,14.508,94.08125
150531,14.631,94.081875
150532,14.754,94.0825
150533,14.869,94.083125
150534,14.964,94.08375
150535,15.06,94.084375
150536,15.138,94.085
150537,15.186,94.085625
150538,15.224,94.08625
150539,15.203,94.086875
150540,15.12,94.0875
150541,14.96,94.088125
150542,14.698,94.08875
150543,14.373,94.089375
150544,13.995,94.09
150545,13.533,94.090625
150546,13.029,94.09125
150547,12.497,94.091875
150548,12.02,94.0925
150549,11.586,94.093125
150550,11.222,94.09375
150551,10.983,94.094375
150552,10.856,94.095
150553,10.795,94.095625
150554,10.797,94.09625
150555,10.916,94.096875
150556,11.115,94.0975
150557,11.357,94.098125
150558,11.609,94.09875
150559,11.92,94.099375
150560,12.231,94.1
150561,12.531,94.100625
150562,12.855,94.10125
150563,13.176,94.101875
150564,13.517,94.1025
150565,13.926,94.103125
150566,14.352,94.10375
150567,14.739,94.104375
150568,15.071,94.105
150569,15.493,94.105625
150570,15.789,94.10625
150571,15.986,94.106875
150572,16.116,94.1075
150573,16.166,94.108125
150574,16.171,94.10875
150575,16.137,94.109375
150576,15.976,94.11
150577,15.695,94.110625
150578,15.321,94.11125
150579,14.902,94.111875
150580,14.384,94.1125
150581,13.889,94.113125
150582,13.487,94.11375
150583,13.013,94.114375
150584,12.583,94.115
150585,12.209,94.115625
150586,11.936,94.11625
150587,11.78,94.116875
150588,11.674,94.1175
150589,11.589,94.118125
150590,11.545,94.11875
150591,11.488,94.119375
150592,11.435,94.12
150593,11.52,94.120625
150594,11.501,94.12125
150595,11.432,94.121875
150596,11.343,94.1225
150597,11.239,94.123125
150598,11.147,94.12375
150599,11.067,94.124375
150600,10.972,94.125
150601,10.853,94.125625
150602,10.713,94.12625
150603,10.546,94.126875
150604,10.38,94.1275
150605,10.265,94.128125
150606,10.207,94.12875
150607,10.087,94.129375
150608,10.013,94.13
150609,9.964,94.130625
150610,9.923,94.13125
150611,9.951,94.131875
150612,9.974,94.1325
150613,9.975,94.133125
150614,10.009,94.13375
150615,10.001,94.134375
150616,9.965,94.135
150617,9.92,94.135625
150618,9.857,94.13625
150619,9.833,94.136875
150620,9.874,94.1375
150621,9.894,94.138125
150622,9.904,94.13875
150623,9.915,94.139375
150624,9.956,94.14
150625,10.117,94.140625
150626,10.265,94.14125
150627,10.336,94.141875
150628,10.438,94.1425
150629,10.507,94.143125
150630,10.557,94.14375
150631,10.635,94.144375
150632,10.628,94.145
150633,10.584,94.145625
150634,10.519,94.14625
150635,10.377,94.146875
150636,10.165,94.1475
150637,9.892,94.148125
150638,9.6,94.14875
150639,9.183,94.149375
150640,8.696,94.15
150641,8.158,94.150625
150642,7.51,94.15125
150643,6.79,94.151875
150644,6.007,94.1525
150645,5.197,94.153125
150646,4.438,94.15375
150647,3.72,94.154375
150648,3.046,94.155
150649,2.513,94.155625
150650,2.211,94.15625
150651,2.146,94.156875
150652,2.16,94.1575
150653,2.358,94.158125
150654,2.736,94.15875
150655,3.363,94.159375
150656,4.077,94.16
150657,4.88,94.160625
150658,5.772,94.16125
150659,6.654,94.161875
150660,7.545,94.1625
150661,8.407,94.163125
150662,9.16,94.16375
150663,9.853,94.164375
150664,10.479,94.165
150665,11.024,94.165625
150666,11.364,94.16625
150667,11.545,94.166875
150668,11.637,94.1675
150669,11.784,94.168125
150670,11.753,94.16875
150671,11.673,94.169375
150672,11.584,94.17
150673,11.452,94.170625
150674,11.284,94.17125
150675,11.094,94.171875
150676,10.923,94.1725
150677,10.821,94.173125
150678,10.72,94.17375
150679,10.583,94.174375
150680,10.434,94.175
150681,10.226,94.175625
150682,9.969,94.17625
150683,9.707,94.176875
150684,9.324,94.1775
150685,8.881,94.178125
150686,8.404,94.17875
150687,7.857,94.179375
150688,7.334,94.18
150689,6.848,94.180625
150690,6.446,94.18125
150691,6.151,94.181875
150692,5.989,94.1825
150693,6.034,94.183125
150694,6.238,94.18375
150695,6.59,94.184375
150696,7.089,94.185
150697,7.702,94.185625
150698,8.319,94.18625
150699,8.976,94.186875
150700,9.729,94.1875
150701,10.345,94.188125
150702,10.886,94.18875
150703,11.363,94.189375
150704,11.85,94.19
150705,12.188,94.190625
150706,12.438,94.19125
150707,12.659,94.191875
150708,12.74,94.1925
150709,12.754,94.193125
150710,12.716,94.19375
150711,12.641,94.194375
150712,12.553,94.195
150713,12.458,94.195625
150714,12.366,94.19625
150715,12.211,94.196875
150716,12.057,94.1975
150717,11.928,94.198125
150718,11.849,94.19875
150719,11.718,94.199375
150720,11.557,94.2
150721,11.421,94.200625
150722,11.231,94.20125
150723,11.024,94.201875
150724,10.813,94.2025
150725,10.655,94.203125
150726,10.525,94.20375
150727,10.417,94.204375
150728,10.311,94.205
150729,10.213,94.205625
150730,10.12,94.20625
150731,10.032,94.206875
150732,10.037,94.2075
150733,9.97,94.208125
150734,9.837,94.20875
150735,9.704,94.209375
150736,9.574,94.21
150737,9.385,94.210625
150738,9.072,94.21125
150739,8.743,94.211875
150740,8.38,94.2125
150741,7.972,94.213125
150742,7.458,94.21375
150743,7.024,94.214375
150744,6.639,94.215
150745,6.284,94.215625
150746,5.994,94.21625
150747,5.816,94.216875
150748,5.751,94.2175
150749,5.693,94.218125
150750,5.795,94.21875
150751,5.98,94.219375
150752,6.178,94.22
150753,6.466,94.220625
150754,6.747,94.22125
150755,7.001,94.221875
150756,7.226,94.2225
150757,7.455,94.223125
150758,7.677,94.22375
150759,7.864,94.224375
150760,7.916,94.225
150761,7.94,94.225625
150762,7.961,94.22625
150763,7.835,94.226875
150764,7.742,94.2275
150765,7.658,94.228125
150766,7.525,94.22875
150767,7.289,94.229375
150768,7.013,94.23
150769,6.717,94.230625
150770,6.38,94.23125
150771,6.043,94.231875
150772,5.705,94.2325
150773,5.361,94.233125
150774,5.038,94.23375
150775,4.741,94.234375
150776,4.478,94.235
150777,4.246,94.235625
150778,4.059,94.23625
150779,3.929,94.236875
150780,3.916,94.2375
150781,3.862,94.238125
150782,3.864,94.23875
150783,4.007,94.239375
150784,4.125,94.24
150785,4.23,94.240625
150786,4.33,94.24125
150787,4.459,94.241875
150788,4.61,94.2425
150789,4.761,94.243125
150790,4.89,94.24375
150791,4.995,94.244375
150792,5.141,94.245
150793,5.327,94.245625
150794,5.456,94.24625
150795,5.478,94.246875
150796,5.471,94.2475
150797,5.515,94.248125
150798,5.554,94.24875
150799,5.537,94.249375
150800,5.459,94.25
150801,5.388,94.250625
150802,5.314,94.25125
150803,5.244,94.251875
150804,5.19,94.2525
150805,5.195,94.253125
150806,5.202,94.25375
150807,5.194,94.254375
150808,5.157,94.255
150809,5.16,94.255625
150810,5.197,94.25625
150811,5.268,94.256875
150812,5.354,94.2575
150813,5.426,94.258125
150814,5.473,94.25875
150815,5.637,94.259375
150816,5.756,94.26
150817,5.848,94.260625
150818,5.957,94.26125
150819,6.021,94.261875
150820,6.103,94.2625
150821,6.236,94.263125
150822,6.282,94.26375
150823,6.352,94.264375
150824,6.428,94.265
150825,6.442,94.265625
150826,6.474,94.26625
150827,6.492,94.266875
150828,6.475,94.2675
150829,6.394,94.268125
150830,6.371,94.26875
150831,6.392,94.269375
150832,6.351,94.27
150833,6.273,94.270625
150834,6.155,94.27125
150835,5.981,94.271875
150836,5.835,94.2725
150837,5.685,94.273125
150838,5.523,94.27375
150839,5.312,94.274375
150840,5.115,94.275
150841,4.938,94.275625
150842,4.795,94.27625
150843,4.685,94.276875
150844,4.635,94.2775
150845,4.647,94.278125
150846,4.681,94.27875
150847,4.704,94.279375
150848,4.741,94.28
150849,4.833,94.280625
150850,5.018,94.28125
150851,5.176,94.281875
150852,5.283,94.2825
150853,5.423,94.283125
150854,5.608,94.28375
150855,5.827,94.284375
150856,6.069,94.285
150857,6.237,94.285625
150858,6.357,94.28625
150859,6.432,94.286875
150860,6.504,94.2875
150861,6.498,94.288125
150862,6.442,94.28875
150863,6.381,94.289375
150864,6.251,94.29
150865,6.125,94.290625
150866,6.03,94.29125
150867,5.743,94.291875
150868,5.515,94.2925
150869,5.307,94.293125
150870,4.99,94.29375
150871,4.681,94.294375
150872,4.359,94.295
150873,4.008,94.295625
150874,3.687,94.29625
150875,3.398,94.296875
150876,3.115,94.2975
150877,2.706,94.298125
150878,2.436,94.29875
150879,2.187,94.299375
150880,1.884,94.3
150881,1.717,94.300625
150882,1.548,94.30125
150883,1.375,94.301875
150884,1.259,94.3025
150885,1.248,94.303125
150886,1.264,94.30375
150887,1.247,94.304375
150888,1.297,94.305
150889,1.367,94.305625
150890,1.456,94.30625
150891,1.616,94.306875
150892,1.739,94.3075
150893,1.849,94.308125
150894,1.971,94.30875
150895,2.124,94.309375
150896,2.263,94.31
150897,2.38,94.310625
150898,2.455,94.31125
150899,2.534,94.311875
150900,2.596,94.3125
150901,2.6,94.313125
150902,2.635,94.31375
150903,2.649,94.314375
150904,2.627,94.315
150905,2.566,94.315625
150906,2.496,94.31625
150907,2.401,94.316875
150908,2.238,94.3175
150909,2.16,94.318125
150910,2.068,94.31875
150911,1.924,94.319375
150912,1.713,94.32
150913,1.551,94.320625
150914,1.414,94.32125
150915,1.243,94.321875
150916,1.084,94.3225
150917,0.928,94.323125
150918,0.775,94.32375
150919,0.685,94.324375
150920,0.573,94.325
150921,0.457,94.325625
150922,0.409,94.32625
150923,0.405,94.326875
150924,0.408,94.3275
150925,0.398,94.328125
150926,0.375,94.32875
150927,0.393,94.329375
150928,0.457,94.33
150929,0.579,94.330625
150930,0.605,94.33125
150931,0.624,94.331875
150932,0.702,94.3325
150933,0.712,94.333125
150934,0.708,94.33375
150935,0.696,94.334375
150936,0.669,94.335
150937,0.677,94.335625
150938,0.715,94.33625
150939,0.787,94.336875
150940,0.822,94.3375
150941,0.861,94.338125
150942,0.908,94.33875
150943,0.945,94.339375
150944,0.965,94.34
150945,1.011,94.340625
150946,1.157,94.34125
150947,1.216,94.341875
150948,1.254,94.3425
150949,1.285,94.343125
150950,1.312,94.34375
150951,1.326,94.344375
150952,1.326,94.345
150953,1.306,94.345625
150954,1.328,94.34625
150955,1.351,94.346875
150956,1.365,94.3475
150957,1.392,94.348125
150958,1.401,94.34875
150959,1.4,94.349375
150960,1.411,94.35
150961,1.448,94.350625
150962,1.491,94.35125
150963,1.532,94.351875
150964,1.539,94.3525
150965,1.542,94.353125
150966,1.536,94.35375
150967,1.506,94.354375
150968,1.462,94.355
150969,1.414,94.355625
150970,1.367,94.35625
150971,1.358,94.356875
150972,1.329,94.3575
150973,1.275,94.358125
150974,1.186,94.35875
150975,1.174,94.359375
150976,1.146,94.36
150977,1.037,94.360625
150978,0.998,94.36125
150979,1.016,94.361875
150980,1.052,94.3625
150981,0.874,94.363125
150982,0.785,94.36375
150983,0.722,94.364375
150984,0.64,94.365
150985,0.494,94.365625
150986,0.371,94.36625
150987,0.277,94.366875
150988,0.157,94.3675
150989,0.078,94.368125
150990,-0.001,94.36875
150991,-0.123,94.369375
150992,-0.097,94.37
150993,-0.097,94.370625
150994,-0.146,94.37125
150995,-0.098,94.371875
150996,0.001,94.3725
150997,0.125,94.373125
150998,0.24,94.37375
150999,0.399,94.374375
151000,0.523,94.375
151001,0.593,94.375625
151002,0.708,94.37625
151003,0.79,94.376875
151004,0.838,94.3775
151005,0.838,94.378125
151006,0.868,94.37875
151007,0.87,94.379375
151008,0.819,94.38
151009,0.744,94.380625
151010,0.687,94.38125
151011,0.64,94.381875
151012,0.582,94.3825
151013,0.46,94.383125
151014,0.352,94.38375
151015,0.294,94.384375
151016,0.196,94.385
151017,0.173,94.385625
151018,0.183,94.38625
151019,0.07,94.386875
151020,-0.003,94.3875
151021,-0.121,94.388125
151022,-0.342,94.38875
151023,-0.528,94.389375
151024,-0.714,94.39
151025,-0.903,94.390625
151026,-1.1,94.39125
151027,-1.36,94.391875
151028,-1.61,94.3925
151029,-1.79,94.393125
151030,-1.911,94.39375
151031,-1.942,94.394375
151032,-1.894,94.395
151033,-1.877,94.395625
151034,-1.775,94.39625
151035,-1.652,94.396875
151036,-1.57,94.3975
151037,-1.392,94.398125
151038,-1.219,94.39875
151039,-1.064,94.399375
151040,-0.891,94.4
151041,-0.671,94.400625
151042,-0.474,94.40125
151043,-0.403,94.401875
151044,-0.185,94.4025
151045,-0.03,94.403125
151046,0.016,94.40375
151047,-0.052,94.404375
151048,-0.029,94.405
151049,0.029,94.405625
151050,0.029,94.40625
151051,-0.033,94.406875
151052,-0.126,94.4075
151053,-0.241,94.408125
151054,-0.309,94.40875
151055,-0.377,94.409375
151056,-0.451,94.41
151057,-0.55,94.410625
151058,-0.597,94.41125
151059,-0.623,94.411875
151060,-0.637,94.4125
151061,-0.735,94.413125
151062,-0.778,94.41375
151063,-0.785,94.414375
151064,-0.809,94.415
151065,-0.861,94.415625
151066,-0.88,94.41625
151067,-0.826,94.416875
151068,-0.797,94.4175
151069,-0.799,94.418125
151070,-0.813,94.41875
151071,-0.776,94.419375
151072,-0.726,94.42
151073,-0.698,94.420625
151074,-0.721,94.42125
151075,-0.739,94.421875
151076,-0.736,94.4225
151077,-0.723,94.423125
151078,-0.764,94.42375
151079,-0.79,94.424375
151080,-0.838,94.425
151081,-0.947,94.425625
151082,-0.988,94.42625
151083,-0.962,94.426875
151084,-0.865,94.4275
151085,-0.688,94.428125
151086,-0.453,94.42875
151087,-0.184,94.429375
151088,0.102,94.43
151089,0.377,94.430625
151090,0.671,94.43125
151091,0.983,94.431875
151092,1.164,94.4325
151093,1.373,94.433125
151094,1.556,94.43375
151095,1.614,94.434375
151096,1.632,94.435
151097,1.638,94.435625
151098,1.634,94.43625
151099,1.536,94.436875
151100,1.422,94.4375
151101,1.275,94.438125
151102,1.04,94.43875
151103,0.863,94.439375
151104,0.737,94.44
151105,0.666,94.440625
151106,0.717,94.44125
151107,0.77,94.441875
151108,0.826,94.4425
151109,0.891,94.443125
151110,0.892,94.44375
151111,0.809,94.444375
151112,0.618,94.445
151113,0.274,94.445625
151114,-0.038,94.44625
151115,-0.332,94.446875
151116,-0.666,94.4475
151117,-0.76,94.448125
151118,-0.78,94.44875
151119,-0.808,94.449375
151120,-0.552,94.45
151121,-0.219,94.450625
151122,0.166,94.45125
151123,0.551,94.451875
151124,0.988,94.4525
151125,1.404,94.453125
151126,1.734,94.45375
151127,2.065,94.454375
151128,2.319,94.455
151129,2.48,94.455625
151130,2.477,94.45625
151131,2.409,94.456875
151132,2.269,94.4575
151133,2.02,94.458125
151134,1.717,94.45875
151135,1.418,94.459375
151136,1.124,94.46
151137,0.729,94.460625
151138,0.341,94.46125
151139,-0.057,94.461875
151140,-0.489,94.4625
151141,-0.858,94.463125
151142,-1.197,94.46375
151143,-1.518,94.464375
151144,-1.923,94.465
151145,-2.224,94.465625
151146,-2.469,94.46625
151147,-2.728,94.466875
151148,-2.832,94.4675
151149,-2.96,94.468125
151150,-3.16,94.46875
151151,-3.115,94.469375
151152,-3.042,94.47
151153,-2.934,94.470625
151154,-2.763,94.47125
151155,-2.569,94.471875
151156,-2.397,94.4725
151157,-2.271,94.473125
151158,-2.064,94.47375
151159,-1.868,94.474375
151160,-1.696,94.475
151161,-1.59,94.475625
151162,-1.434,94.47625
151163,-1.287,94.476875
151164,-1.178,94.4775
151165,-1.16,94.478125
151166,-1.16,94.47875
151167,-1.167,94.479375
151168,-1.161,94.48
151169,-1.207,94.480625
151170,-1.296,94.48125
151171,-1.432,94.481875
151172,-1.559,94.4825
151173,-1.769,94.483125
151174,-2.033,94.48375
151175,-2.139,94.484375
151176,-2.279,94.485
151177,-2.448,94.485625
151178,-2.652,94.48625
151179,-2.816,94.486875
151180,-2.902,94.4875
151181,-2.918,94.488125
151182,-2.989,94.48875
151183,-2.977,94.489375
151184,-2.918,94.49
151185,-2.84,94.490625
151186,-2.663,94.49125
151187,-2.498,94.491875
151188,-2.362,94.4925
151189,-2.226,94.493125
151190,-2.031,94.49375
151191,-1.807,94.494375
151192,-1.582,94.495
151193,-1.42,94.495625
151194,-1.24,94.49625
151195,-1.025,94.496875
151196,-0.899,94.4975
151197,-0.735,94.498125
151198,-0.571,94.49875
151199,-0.489,94.499375
151200,-0.388,94.5
151201,-0.281,94.500625
151202,-0.172,94.50125
151203,-0.155,94.501875
151204,-0.14,94.5025
151205,-0.142,94.503125
151206,-0.21,94.50375
151207,-0.303,94.504375
151208,-0.399,94.505
151209,-0.491,94.505625
151210,-0.563,94.50625
151211,-0.652,94.506875
151212,-0.755,94.5075
151213,-0.86,94.508125
151214,-0.966,94.50875
151215,-1.087,94.509375
151216,-1.237,94.51
151217,-1.271,94.510625
151218,-1.309,94.51125
151219,-1.357,94.511875
151220,-1.404,94.5125
151221,-1.363,94.513125
151222,-1.337,94.51375
151223,-1.416,94.514375
151224,-1.353,94.515
151225,-1.27,94.515625
151226,-1.177,94.51625
151227,-1.078,94.516875
151228,-1.008,94.5175
151229,-0.922,94.518125
151230,-0.769,94.51875
151231,-0.631,94.519375
151232,-0.532,94.52
151233,-0.467,94.520625
151234,-0.314,94.52125
151235,-0.177,94.521875
151236,-0.035,94.5225
151237,0.143,94.523125
151238,0.2,94.52375
151239,0.271,94.524375
151240,0.38,94.525
151241,0.425,94.525625
151242,0.447,94.52625
151243,0.477,94.526875
151244,0.573,94.5275
151245,0.603,94.528125
151246,0.626,94.52875
151247,0.657,94.529375
151248,0.725,94.53
151249,0.733,94.530625
151250,0.717,94.53125
151251,0.758,94.531875
151252,0.78,94.5325
151253,0.798,94.533125
151254,0.819,94.53375
151255,0.94,94.534375
151256,1.021,94.535
151257,1.076,94.535625
151258,1.147,94.53625
151259,1.177,94.536875
151260,1.204,94.5375
151261,1.248,94.538125
151262,1.282,94.53875
151263,1.343,94.539375
151264,1.42,94.54
151265,1.471,94.540625
151266,1.497,94.54125
151267,1.506,94.541875
151268,1.499,94.5425
151269,1.543,94.543125
151270,1.559,94.54375
151271,1.553,94.544375
151272,1.608,94.545
151273,1.684,94.545625
151274,1.749,94.54625
151275,1.77,94.546875
151276,1.852,94.5475
151277,1.971,94.548125
151278,2.11,94.54875
151279,2.148,94.549375
151280,2.169,94.55
151281,2.186,94.550625
151282,2.214,94.55125
151283,2.244,94.551875
151284,2.298,94.5525
151285,2.373,94.553125
151286,2.332,94.55375
151287,2.286,94.554375
151288,2.248,94.555
151289,2.238,94.555625
151290,2.147,94.55625
151291,2.064,94.556875
151292,2.01,94.5575
151293,1.979,94.558125
151294,1.974,94.55875
151295,1.97,94.559375
151296,1.916,94.56
151297,1.85,94.560625
151298,1.816,94.56125
151299,1.829,94.561875
151300,1.781,94.5625
151301,1.717,94.563125
151302,1.664,94.56375
151303,1.701,94.564375
151304,1.72,94.565
151305,1.77,94.565625
151306,1.879,94.56625
151307,1.888,94.566875
151308,1.975,94.5675
151309,2.114,94.568125
151310,2.216,94.56875
151311,2.378,94.569375
151312,2.563,94.57
151313,2.757,94.570625
151314,2.864,94.57125
151315,3.014,94.571875
151316,3.192,94.5725
151317,3.284,94.573125
151318,3.393,94.57375
151319,3.529,94.574375
151320,3.706,94.575
151321,3.817,94.575625
151322,3.904,94.57625
151323,3.977,94.576875
151324,4.089,94.5775
151325,4.097,94.578125
151326,4.075,94.57875
151327,4.092,94.579375
151328,4.109,94.58
151329,4.134,94.580625
151330,4.166,94.58125
151331,4.17,94.581875
151332,4.164,94.5825
151333,4.145,94.583125
151334,4.1,94.58375
151335,4.097,94.584375
151336,4.097,94.585
151337,4.09,94.585625
151338,4.001,94.58625
151339,4.029,94.586875
151340,4.092,94.5875
151341,4.065,94.588125
151342,4.032,94.58875
151343,4.014,94.589375
151344,4.017,94.59
151345,4.007,94.590625
151346,4.011,94.59125
151347,4.022,94.591875
151348,4.018,94.5925
151349,4.026,94.593125
151350,4.045,94.59375
151351,4.079,94.594375
151352,4.12,94.595
151353,4.171,94.595625
151354,4.234,94.59625
151355,4.319,94.596875
151356,4.386,94.5975
151357,4.446,94.598125
151358,4.504,94.59875
151359,4.627,94.599375
151360,4.759,94.6
151361,4.887,94.600625
151362,4.972,94.60125
151363,4.997,94.601875
151364,5.036,94.6025
151365,5.145,94.603125
151366,5.133,94.60375
151367,5.15,94.604375
151368,5.191,94.605
151369,5.15,94.605625
151370,5.065,94.60625
151371,4.999,94.606875
151372,5.012,94.6075
151373,4.973,94.608125
151374,4.946,94.60875
151375,4.927,94.609375
151376,4.814,94.61
151377,4.774,94.610625
151378,4.758,94.61125
151379,4.717,94.611875
151380,4.694,94.6125
151381,4.707,94.613125
151382,4.755,94.61375
151383,4.755,94.614375
151384,4.759,94.615
151385,4.787,94.615625
151386,4.875,94.61625
151387,4.886,94.616875
151388,4.893,94.6175
151389,4.917,94.618125
151390,5.04,94.61875
151391,5.055,94.619375
151392,5.04,94.62
151393,5.139,94.620625
151394,5.249,94.62125
151395,5.289,94.621875
151396,5.224,94.6225
151397,5.296,94.623125
151398,5.333,94.62375
151399,5.346,94.624375
151400,5.36,94.625
151401,5.366,94.625625
151402,5.372,94.62625
151403,5.382,94.626875
151404,5.273,94.6275
151405,5.226,94.628125
151406,5.218,94.62875
151407,5.154,94.629375
151408,5.068,94.63
151409,4.946,94.630625
151410,4.769,94.63125
151411,4.611,94.631875
151412,4.479,94.6325
151413,4.36,94.633125
151414,4.204,94.63375
151415,3.997,94.634375
151416,3.785,94.635
151417,3.597,94.635625
151418,3.404,94.63625
151419,3.222,94.636875
151420,3.044,94.6375
151421,2.806,94.638125
151422,2.641,94.63875
151423,2.505,94.639375
151424,2.362,94.64
151425,2.265,94.640625
151426,2.229,94.64125
151427,2.256,94.641875
151428,2.331,94.6425
151429,2.459,94.643125
151430,2.592,94.64375
151431,2.67,94.644375
151432,2.907,94.645
151433,3.186,94.645625
151434,3.488,94.64625
151435,3.821,94.646875
151436,4.111,94.6475
151437,4.401,94.648125
151438,4.769,94.64875
151439,5.123,94.649375
151440,5.436,94.65
151441,5.701,94.650625
151442,6.086,94.65125
151443,6.414,94.651875
151444,6.7,94.6525
151445,6.959,94.653125
151446,7.188,94.65375
151447,7.416,94.654375
151448,7.654,94.655
151449,7.808,94.655625
151450,7.984,94.65625
151451,8.169,94.656875
151452,8.329,94.6575
151453,8.402,94.658125
151454,8.49,94.65875
151455,8.647,94.659375
151456,8.734,94.66
151457,8.876,94.660625
151458,9.064,94.66125
151459,9.251,94.661875
151460,9.322,94.6625
151461,9.378,94.663125
151462,9.483,94.66375
151463,9.633,94.664375
151464,9.744,94.665
151465,9.813,94.665625
151466,9.868,94.66625
151467,9.912,94.666875
151468,9.983,94.6675
151469,10.119,94.668125
151470,10.166,94.66875
151471,10.193,94.669375
151472,10.218,94.67
151473,10.32,94.670625
151474,10.43,94.67125
151475,10.568,94.671875
151476,10.772,94.6725
151477,10.896,94.673125
151478,11.083,94.67375
151479,11.351,94.674375
151480,11.542,94.675
151481,11.782,94.675625
151482,12.052,94.67625
151483,12.338,94.676875
151484,12.604,94.6775
151485,12.862,94.678125
151486,13.115,94.67875
151487,13.395,94.679375
151488,13.712,94.68
151489,14.012,94.680625
151490,14.169,94.68125
151491,14.364,94.681875
151492,14.594,94.6825
151493,14.859,94.683125
151494,14.964,94.68375
151495,15.158,94.684375
151496,15.372,94.685
151497,15.43,94.685625
151498,15.518,94.68625
151499,15.625,94.686875
151500,15.751,94.6875
151501,15.877,94.688125
151502,15.966,94.68875
151503,16.025,94.689375
151504,16.073,94.69
151505,16.172,94.690625
151506,16.285,94.69125
151507,16.394,94.691875
151508,16.449,94.6925
151509,16.485,94.693125
151510,16.503,94.69375
151511,16.486,94.694375
151512,16.462,94.695
151513,16.424,94.695625
151514,16.362,94.69625
151515,16.338,94.696875
151516,16.271,94.6975
151517,16.16,94.698125
151518,16.057,94.69875
151519,15.943,94.699375
151520,15.835,94.7
151521,15.753,94.700625
151522,15.69,94.70125
151523,15.596,94.701875
151524,15.472,94.7025
151525,15.425,94.703125
151526,15.4,94.70375
151527,15.37,94.704375
151528,15.295,94.705
151529,15.214,94.705625
151530,15.157,94.70625
151531,15.128,94.706875
151532,15.06,94.7075
151533,14.998,94.708125
151534,14.945,94.70875
151535,14.904,94.709375
151536,14.849,94.71
151537,14.82,94.710625
151538,14.831,94.71125
151539,14.882,94.711875
151540,14.92,94.7125
151541,14.983,94.713125
151542,15.167,94.71375
151543,15.413,94.714375
151544,15.647,94.715
151545,15.838,94.715625
151546,16.056,94.71625
151547,16.31,94.716875
151548,16.588,94.7175
151549,16.864,94.718125
151550,17.067,94.71875
151551,17.217,94.719375
151552,17.316,94.72
151553,17.388,94.720625
151554,17.447,94.72125
151555,17.487,94.721875
151556,17.487,94.7225
151557,17.426,94.723125
151558,17.386,94.72375
151559,17.427,94.724375
151560,17.417,94.725
151561,17.42,94.725625
151562,17.437,94.72625
151563,17.454,94.726875
151564,17.529,94.7275
151565,17.623,94.728125
151566,17.704,94.72875
151567,17.829,94.729375
151568,17.898,94.73
151569,17.903,94.730625
151570,17.896,94.73125
151571,18.02,94.731875
151572,18.202,94.7325
151573,18.375,94.733125
151574,18.409,94.73375
151575,18.51,94.734375
151576,18.707,94.735
151577,18.84,94.735625
151578,18.993,94.73625
151579,19.149,94.736875
151580,19.282,94.7375
151581,19.426,94.738125
151582,19.581,94.73875
151583,19.747,94.739375
151584,19.862,94.74
151585,19.98,94.740625
151586,20.118,94.74125
151587,20.319,94.741875
151588,20.489,94.7425
151589,20.669,94.743125
151590,20.873,94.74375
151591,21.047,94.744375
151592,21.231,94.745
151593,21.398,94.745625
151594,21.462,94.74625
151595,21.581,94.746875
151596,21.741,94.7475
151597,21.945,94.748125
151598,22.003,94.74875
151599,22.064,94.749375
151600,22.123,94.75
151601,22.157,94.750625
151602,22.194,94.75125
151603,22.221,94.751875
151604,22.227,94.7525
151605,22.257,94.753125
151606,22.3,94.75375
151607,22.352,94.754375
151608,22.386,94.755
151609,22.445,94.755625
151610,22.532,94.75625
151611,22.658,94.756875
151612,22.825,94.7575
151613,22.969,94.758125
