,ax,t
27265,6.808,17.040625
27266,6.805,17.04125
27267,6.788,17.041875
27268,6.791,17.0425
27269,6.832,17.043125
27270,6.853,17.04375
27271,6.852,17.044375
27272,6.833,17.045
27273,6.802,17.045625
27274,6.813,17.04625
27275,6.807,17.046875
27276,6.746,17.0475
27277,6.739,17.048125
27278,6.725,17.04875
27279,6.699,17.049375
27280,6.662,17.05
27281,6.619,17.050625
27282,6.581,17.05125
27283,6.557,17.051875
27284,6.62,17.0525
27285,6.651,17.053125
27286,6.65,17.05375
27287,6.742,17.054375
27288,6.816,17.055
27289,6.868,17.055625
27290,6.888,17.05625
27291,6.944,17.056875
27292,6.98,17.0575
27293,6.986,17.058125
27294,6.975,17.05875
27295,7.044,17.059375
27296,7.131,17.06
27297,7.155,17.060625
27298,7.106,17.06125
27299,7.051,17.061875
27300,6.998,17.0625
27301,6.825,17.063125
27302,6.61,17.06375
27303,6.376,17.064375
27304,6.158,17.065
27305,5.977,17.065625
27306,5.715,17.06625
27307,5.333,17.066875
27308,5.193,17.0675
27309,5.051,17.068125
27310,4.92,17.06875
27311,4.839,17.069375
27312,4.76,17.07
27313,4.692,17.070625
27314,4.641,17.07125
27315,4.744,17.071875
27316,4.855,17.0725
27317,4.973,17.073125
27318,5.103,17.07375
27319,5.274,17.074375
27320,5.43,17.075
27321,5.535,17.075625
27322,5.768,17.07625
27323,5.931,17.076875
27324,6.039,17.0775
27325,6.179,17.078125
27326,6.281,17.07875
27327,6.365,17.079375
27328,6.44,17.08
27329,6.467,17.080625
27330,6.454,17.08125
27331,6.414,17.081875
27332,6.434,17.0825
27333,6.409,17.083125
27334,6.367,17.08375
27335,6.329,17.084375
27336,6.267,17.085
27337,6.176,17.085625
27338,6.062,17.08625
27339,6.008,17.086875
27340,5.944,17.0875
27341,5.867,17.088125
27342,5.769,17.08875
27343,5.658,17.089375
27344,5.528,17.09
27345,5.385,17.090625
27346,5.351,17.09125
27347,5.228,17.091875
27348,5.064,17.0925
27349,4.917,17.093125
27350,4.862,17.09375
27351,4.829,17.094375
27352,4.8,17.095
27353,4.715,17.095625
27354,4.653,17.09625
27355,4.62,17.096875
27356,4.641,17.0975
27357,4.794,17.098125
27358,4.92,17.09875
27359,4.961,17.099375
27360,5.015,17.1
27361,5.102,17.100625
27362,5.221,17.10125
27363,5.381,17.101875
27364,5.488,17.1025
27365,5.56,17.103125
27366,5.601,17.10375
27367,5.672,17.104375
27368,5.749,17.105
27369,5.824,17.105625
27370,5.861,17.10625
27371,5.904,17.106875
27372,5.914,17.1075
27373,5.859,17.108125
27374,5.908,17.10875
27375,5.927,17.109375
27376,5.919,17.11
27377,5.926,17.110625
27378,5.975,17.11125
27379,5.999,17.111875
27380,5.938,17.1125
27381,5.92,17.113125
27382,5.917,17.11375
27383,5.926,17.114375
27384,5.957,17.115
27385,5.976,17.115625
27386,5.964,17.11625
27387,5.889,17.116875
27388,5.832,17.1175
27389,5.805,17.118125
27390,5.803,17.11875
27391,5.735,17.119375
27392,5.685,17.12
27393,5.647,17.120625
27394,5.616,17.12125
27395,5.612,17.121875
27396,5.583,17.1225
27397,5.523,17.123125
27398,5.564,17.12375
27399,5.557,17.124375
27400,5.536,17.125
27401,5.56,17.125625
27402,5.609,17.12625
27403,5.618,17.126875
27404,5.566,17.1275
27405,5.654,17.128125
27406,5.687,17.12875
27407,5.68,17.129375
27408,5.663,17.13
27409,5.695,17.130625
27410,5.719,17.13125
27411,5.713,17.131875
27412,5.682,17.1325
27413,5.705,17.133125
27414,5.749,17.13375
27415,5.712,17.134375
27416,5.756,17.135
27417,5.801,17.135625
27418,5.808,17.13625
27419,5.821,17.136875
27420,5.861,17.1375
27421,5.917,17.138125
27422,5.937,17.13875
27423,6.011,17.139375
27424,6.102,17.14
27425,6.19,17.140625
27426,6.203,17.14125
27427,6.265,17.141875
27428,6.36,17.1425
27429,6.326,17.143125
27430,6.26,17.14375
27431,6.216,17.144375
27432,6.25,17.145
27433,6.161,17.145625
27434,6.112,17.14625
27435,6.128,17.146875
27436,6.267,17.1475
27437,6.295,17.148125
27438,6.279,17.14875
27439,6.282,17.149375
27440,6.235,17.15
27441,6.26,17.150625
27442,6.388,17.15125
27443,6.691,17.151875
27444,7.021,17.1525
27445,7.325,17.153125
27446,7.509,17.15375
27447,7.436,17.154375
27448,7.162,17.155
27449,6.687,17.155625
27450,6.06,17.15625
27451,5.369,17.156875
27452,4.643,17.1575
27453,3.928,17.158125
27454,3.327,17.15875
27455,2.809,17.159375
27456,2.374,17.16
27457,2.279,17.160625
27458,2.349,17.16125
27459,2.558,17.161875
27460,2.885,17.1625
27461,3.309,17.163125
27462,3.81,17.16375
27463,4.392,17.164375
27464,5.011,17.165
27465,5.53,17.165625
27466,5.975,17.16625
27467,6.431,17.166875
27468,6.748,17.1675
27469,6.975,17.168125
27470,7.118,17.16875
27471,7.106,17.169375
27472,7.059,17.17
27473,6.969,17.170625
27474,6.737,17.17125
27475,6.408,17.171875
27476,6.047,17.1725
27477,5.693,17.173125
27478,5.251,17.17375
27479,4.815,17.174375
27480,4.403,17.175
27481,4.069,17.175625
27482,3.814,17.17625
27483,3.612,17.176875
27484,3.455,17.1775
27485,3.298,17.178125
27486,3.226,17.17875
27487,3.251,17.179375
27488,3.367,17.18
27489,3.563,17.180625
27490,3.79,17.18125
27491,3.994,17.181875
27492,4.26,17.1825
27493,4.561,17.183125
27494,4.897,17.18375
27495,5.322,17.184375
27496,5.638,17.185
27497,5.901,17.185625
27498,6.187,17.18625
27499,6.49,17.186875
27500,6.714,17.1875
27501,6.826,17.188125
27502,6.931,17.18875
27503,7.031,17.189375
27504,7.096,17.19
27505,7.048,17.190625
27506,7.009,17.19125
27507,6.94,17.191875
27508,6.824,17.1925
27509,6.576,17.193125
27510,6.269,17.19375
27511,5.924,17.194375
27512,5.591,17.195
27513,5.177,17.195625
27514,4.714,17.19625
27515,4.203,17.196875
27516,3.873,17.1975
27517,3.667,17.198125
27518,3.568,17.19875
27519,3.541,17.199375
27520,3.623,17.2
27521,3.736,17.200625
27522,3.839,17.20125
27523,4.017,17.201875
27524,4.18,17.2025
27525,4.324,17.203125
27526,4.481,17.20375
27527,4.586,17.204375
27528,4.652,17.205
27529,4.676,17.205625
27530,4.7,17.20625
27531,4.761,17.206875
27532,4.862,17.2075
27533,4.981,17.208125
27534,5.115,17.20875
27535,5.273,17.209375
27536,5.477,17.21
27537,5.652,17.210625
27538,5.819,17.21125
27539,5.975,17.211875
27540,6.033,17.2125
27541,5.994,17.213125
27542,5.901,17.21375
27543,5.795,17.214375
27544,5.643,17.215
27545,5.466,17.215625
27546,5.269,17.21625
27547,5.068,17.216875
27548,4.863,17.2175
27549,4.659,17.218125
27550,4.468,17.21875
27551,4.165,17.219375
27552,3.851,17.22
27553,3.553,17.220625
27554,3.168,17.22125
27555,2.905,17.221875
27556,2.697,17.2225
27557,2.39,17.223125
27558,2.203,17.22375
27559,2.086,17.224375
27560,2.031,17.225
27561,2.06,17.225625
27562,2.148,17.22625
27563,2.283,17.226875
27564,2.443,17.2275
27565,2.624,17.228125
27566,2.789,17.22875
27567,2.915,17.229375
27568,2.96,17.23
27569,2.939,17.230625
27570,2.865,17.23125
27571,2.773,17.231875
27572,2.658,17.2325
27573,2.51,17.233125
27574,2.309,17.23375
27575,2.145,17.234375
27576,1.95,17.235
27577,1.731,17.235625
27578,1.588,17.23625
27579,1.479,17.236875
27580,1.379,17.2375
27581,1.266,17.238125
27582,1.19,17.23875
27583,1.176,17.239375
27584,1.223,17.24
27585,1.305,17.240625
27586,1.408,17.24125
27587,1.56,17.241875
27588,1.819,17.2425
27589,2.102,17.243125
27590,2.418,17.24375
27591,2.766,17.244375
27592,3.08,17.245
27593,3.38,17.245625
27594,3.66,17.24625
27595,3.902,17.246875
27596,4.093,17.2475
27597,4.261,17.248125
27598,4.411,17.24875
27599,4.456,17.249375
27600,4.538,17.25
27601,4.612,17.250625
27602,4.571,17.25125
27603,4.569,17.251875
27604,4.58,17.2525
27605,4.597,17.253125
27606,4.679,17.25375
27607,4.659,17.254375
27608,4.576,17.255
27609,4.518,17.255625
27610,4.469,17.25625
27611,4.359,17.256875
27612,4.148,17.2575
27613,4.082,17.258125
27614,3.975,17.25875
27615,3.835,17.259375
27616,3.712,17.26
27617,3.618,17.260625
27618,3.579,17.26125
27619,3.627,17.261875
27620,3.617,17.2625
27621,3.643,17.263125
27622,3.719,17.26375
27623,3.893,17.264375
27624,3.941,17.265
27625,3.966,17.265625
27626,4.044,17.26625
27627,4.216,17.266875
27628,4.284,17.2675
27629,4.256,17.268125
27630,4.341,17.26875
27631,4.436,17.269375
27632,4.514,17.27
27633,4.541,17.270625
27634,4.602,17.27125
27635,4.709,17.271875
27636,4.856,17.2725
27637,4.927,17.273125
27638,5.083,17.27375
27639,5.252,17.274375
27640,5.341,17.275
27641,5.537,17.275625
27642,5.732,17.27625
27643,5.898,17.276875
27644,5.976,17.2775
27645,6.048,17.278125
27646,6.106,17.27875
27647,6.13,17.279375
27648,6.145,17.28
27649,6.176,17.280625
27650,6.232,17.28125
27651,6.365,17.281875
27652,6.446,17.2825
27653,6.485,17.283125
27654,6.492,17.28375
27655,6.496,17.284375
27656,6.51,17.285
27657,6.541,17.285625
27658,6.453,17.28625
27659,6.438,17.286875
27660,6.477,17.2875
27661,6.521,17.288125
27662,6.534,17.28875
27663,6.532,17.289375
27664,6.522,17.29
27665,6.639,17.290625
27666,6.677,17.29125
27667,6.65,17.291875
27668,6.643,17.2925
27669,6.7,17.293125
27670,6.789,17.29375
27671,6.902,17.294375
27672,7.036,17.295
27673,7.169,17.295625
27674,7.303,17.29625
27675,7.466,17.296875
27676,7.591,17.2975
27677,7.696,17.298125
27678,7.791,17.29875
27679,7.945,17.299375
27680,8.069,17.3
27681,8.151,17.300625
27682,8.168,17.30125
27683,8.206,17.301875
27684,8.233,17.3025
27685,8.206,17.303125
27686,8.146,17.30375
27687,8.086,17.304375
27688,8.03,17.305
27689,7.955,17.305625
27690,7.959,17.30625
27691,7.996,17.306875
27692,8.013,17.3075
27693,8.102,17.308125
27694,8.191,17.30875
27695,8.266,17.309375
27696,8.453,17.31
27697,8.634,17.310625
27698,8.8,17.31125
27699,8.926,17.311875
27700,9.133,17.3125
27701,9.338,17.313125
27702,9.515,17.31375
27703,9.651,17.314375
27704,9.873,17.315
27705,10.129,17.315625
27706,10.289,17.31625
27707,10.407,17.316875
27708,10.498,17.3175
27709,10.566,17.318125
27710,10.651,17.31875
27711,10.666,17.319375
27712,10.639,17.32
27713,10.667,17.320625
27714,10.666,17.32125
27715,10.64,17.321875
27716,10.585,17.3225
27717,10.563,17.323125
27718,10.55,17.32375
27719,10.543,17.324375
27720,10.532,17.325
27721,10.505,17.325625
27722,10.487,17.32625
27723,10.504,17.326875
27724,10.512,17.3275
27725,10.541,17.328125
27726,10.589,17.32875
27727,10.602,17.329375
27728,10.597,17.33
27729,10.582,17.330625
27730,10.565,17.33125
27731,10.669,17.331875
27732,10.744,17.3325
27733,10.771,17.333125
27734,10.798,17.33375
27735,10.787,17.334375
27736,10.776,17.335
27737,10.82,17.335625
27738,10.792,17.33625
27739,10.792,17.336875
27740,10.841,17.3375
27741,10.837,17.338125
27742,10.834,17.33875
27743,10.841,17.339375
27744,10.882,17.34
27745,10.886,17.340625
27746,10.893,17.34125
27747,10.912,17.341875
27748,10.882,17.3425
27749,10.897,17.343125
27750,10.926,17.34375
27751,10.895,17.344375
27752,10.922,17.345
27753,10.945,17.345625
27754,10.942,17.34625
27755,10.968,17.346875
27756,11.031,17.3475
27757,11.107,17.348125
27758,11.12,17.34875
27759,11.158,17.349375
27760,11.229,17.35
27761,11.348,17.350625
27762,11.435,17.35125
27763,11.498,17.351875
27764,11.538,17.3525
27765,11.559,17.353125
27766,11.645,17.35375
27767,11.71,17.354375
27768,11.69,17.355
27769,11.682,17.355625
27770,11.656,17.35625
27771,11.609,17.356875
27772,11.548,17.3575
27773,11.562,17.358125
27774,11.531,17.35875
27775,11.33,17.359375
27776,11.227,17.36
27777,11.159,17.360625
27778,11.11,17.36125
27779,11.011,17.361875
27780,10.91,17.3625
27781,10.824,17.363125
27782,10.78,17.36375
27783,10.679,17.364375
27784,10.563,17.365
27785,10.448,17.365625
27786,10.448,17.36625
27787,10.428,17.366875
27788,10.399,17.3675
27789,10.375,17.368125
27790,10.34,17.36875
27791,10.315,17.369375
27792,10.306,17.37
27793,10.343,17.370625
27794,10.43,17.37125
27795,10.52,17.371875
27796,10.52,17.3725
27797,10.609,17.373125
27798,10.697,17.37375
27799,10.755,17.374375
27800,10.929,17.375
27801,11.046,17.375625
27802,11.125,17.37625
27803,11.211,17.376875
27804,11.325,17.3775
27805,11.418,17.378125
27806,11.462,17.37875
27807,11.563,17.379375
27808,11.663,17.38
27809,11.75,17.380625
27810,11.774,17.38125
27811,11.839,17.381875
27812,11.9,17.3825
27813,11.931,17.383125
27814,11.955,17.38375
27815,11.876,17.384375
27816,11.738,17.385
27817,11.782,17.385625
27818,11.739,17.38625
27819,11.65,17.386875
27820,11.531,17.3875
27821,11.508,17.388125
27822,11.434,17.38875
27823,11.302,17.389375
27824,11.176,17.39
27825,11.081,17.390625
27826,10.985,17.39125
27827,10.856,17.391875
27828,10.796,17.3925
27829,10.749,17.393125
27830,10.712,17.39375
27831,10.712,17.394375
27832,10.707,17.395
27833,10.707,17.395625
27834,10.728,17.39625
27835,10.795,17.396875
27836,10.867,17.3975
27837,10.935,17.398125
27838,11.01,17.39875
27839,11.07,17.399375
27840,11.133,17.4
27841,11.235,17.400625
27842,11.304,17.40125
27843,11.336,17.401875
27844,11.33,17.4025
27845,11.357,17.403125
27846,11.376,17.40375
27847,11.383,17.404375
27848,11.362,17.405
27849,11.366,17.405625
27850,11.378,17.40625
27851,11.391,17.406875
27852,11.331,17.4075
27853,11.331,17.408125
27854,11.357,17.40875
27855,11.299,17.409375
27856,11.207,17.41
27857,11.148,17.410625
27858,11.161,17.41125
27859,11.093,17.411875
27860,11.012,17.4125
27861,10.944,17.413125
27862,10.995,17.41375
27863,10.95,17.414375
27864,10.881,17.415
27865,10.83,17.415625
27866,10.735,17.41625
27867,10.65,17.416875
27868,10.575,17.4175
27869,10.469,17.418125
27870,10.371,17.41875
27871,10.272,17.419375
27872,10.167,17.42
27873,10.082,17.420625
27874,9.987,17.42125
27875,9.88,17.421875
27876,9.795,17.4225
27877,9.712,17.423125
27878,9.649,17.42375
27879,9.632,17.424375
27880,9.525,17.425
27881,9.462,17.425625
27882,9.458,17.42625
27883,9.39,17.426875
27884,9.373,17.4275
27885,9.354,17.428125
27886,9.248,17.42875
27887,9.235,17.429375
27888,9.246,17.43
27889,9.266,17.430625
27890,9.29,17.43125
27891,9.34,17.431875
27892,9.404,17.4325
27893,9.465,17.433125
27894,9.565,17.43375
27895,9.648,17.434375
27896,9.692,17.435
27897,9.764,17.435625
27898,9.823,17.43625
27899,9.873,17.436875
27900,9.917,17.4375
27901,9.961,17.438125
27902,10.015,17.43875
27903,10.083,17.439375
27904,10.078,17.44
27905,10.053,17.440625
27906,10.03,17.44125
27907,10.082,17.441875
27908,10.143,17.4425
27909,10.186,17.443125
27910,10.19,17.44375
27911,10.232,17.444375
27912,10.259,17.445
27913,10.274,17.445625
27914,10.294,17.44625
27915,10.384,17.446875
27916,10.474,17.4475
27917,10.508,17.448125
27918,10.554,17.44875
27919,10.637,17.449375
27920,10.75,17.45
27921,10.846,17.450625
27922,10.953,17.45125
27923,11.068,17.451875
27924,11.191,17.4525
27925,11.338,17.453125
27926,11.483,17.45375
27927,11.622,17.454375
27928,11.751,17.455
27929,11.86,17.455625
27930,11.944,17.45625
27931,11.989,17.456875
27932,12.086,17.4575
27933,12.165,17.458125
27934,12.212,17.45875
27935,12.25,17.459375
27936,12.274,17.46
27937,12.274,17.460625
27938,12.22,17.46125
27939,12.205,17.461875
27940,12.165,17.4625
27941,12.081,17.463125
27942,12.064,17.46375
27943,12.009,17.464375
27944,11.914,17.465
27945,11.754,17.465625
27946,11.678,17.46625
27947,11.605,17.466875
27948,11.503,17.4675
27949,11.384,17.468125
27950,11.358,17.46875
27951,11.375,17.469375
27952,11.283,17.47
27953,11.223,17.470625
27954,11.187,17.47125
27955,11.177,17.471875
27956,11.032,17.4725
27957,10.947,17.473125
27958,10.911,17.47375
27959,10.867,17.474375
27960,10.82,17.475
27961,10.81,17.475625
27962,10.875,17.47625
27963,10.86,17.476875
27964,10.836,17.4775
27965,10.812,17.478125
27966,10.812,17.47875
27967,10.807,17.479375
27968,10.83,17.48
27969,10.918,17.480625
27970,10.896,17.48125
27971,10.879,17.481875
27972,10.879,17.4825
27973,10.876,17.483125
27974,10.879,17.48375
27975,10.908,17.484375
27976,10.993,17.485
27977,10.95,17.485625
27978,10.922,17.48625
27979,10.932,17.486875
27980,10.939,17.4875
27981,10.944,17.488125
27982,10.937,17.48875
27983,10.899,17.489375
27984,10.896,17.49
27985,10.882,17.490625
27986,10.845,17.49125
27987,10.835,17.491875
27988,10.834,17.4925
27989,10.83,17.493125
27990,10.803,17.49375
27991,10.751,17.494375
27992,10.701,17.495
27993,10.664,17.495625
27994,10.691,17.49625
27995,10.692,17.496875
27996,10.674,17.4975
27997,10.654,17.498125
27998,10.609,17.49875
27999,10.562,17.499375
28000,10.521,17.5
28001,10.44,17.500625
28002,10.38,17.50125
28003,10.326,17.501875
28004,10.22,17.5025
28005,10.223,17.503125
28006,10.2,17.50375
28007,10.068,17.504375
28008,10.025,17.505
28009,10.024,17.505625
28010,10.054,17.50625
28011,10.074,17.506875
28012,10.05,17.5075
28013,10.034,17.508125
28014,10.072,17.50875
28015,10.162,17.509375
28016,10.265,17.51
28017,10.38,17.510625
28018,10.55,17.51125
28019,10.687,17.511875
28020,10.789,17.5125
28021,10.84,17.513125
28022,10.961,17.51375
28023,11.029,17.514375
28024,11.038,17.515
28025,11.109,17.515625
28026,11.197,17.51625
28027,11.264,17.516875
28028,11.254,17.5175
28029,11.314,17.518125
28030,11.312,17.51875
28031,11.223,17.519375
28032,11.199,17.52
28033,11.18,17.520625
28034,11.134,17.52125
28035,10.998,17.521875
28036,10.964,17.5225
28037,10.934,17.523125
28038,10.883,17.52375
28039,10.811,17.524375
28040,10.783,17.525
28041,10.789,17.525625
28042,10.816,17.52625
28043,10.841,17.526875
28044,10.865,17.5275
28045,10.889,17.528125
28046,10.919,17.52875
28047,10.964,17.529375
28048,11.027,17.53
28049,11.133,17.530625
28050,11.225,17.53125
28051,11.338,17.531875
28052,11.491,17.5325
28053,11.608,17.533125
28054,11.724,17.53375
28055,11.845,17.534375
28056,11.995,17.535
28057,12.091,17.535625
28058,12.189,17.53625
28059,12.326,17.536875
28060,12.402,17.5375
28061,12.453,17.538125
28062,12.48,17.53875
28063,12.449,17.539375
28064,12.462,17.54
28065,12.473,17.540625
28066,12.439,17.54125
28067,12.368,17.541875
28068,12.315,17.5425
28069,12.284,17.543125
28070,12.25,17.54375
28071,12.178,17.544375
28072,12.083,17.545
28073,11.971,17.545625
28074,11.9,17.54625
28075,11.831,17.546875
28076,11.759,17.5475
28077,11.746,17.548125
28078,11.701,17.54875
28079,11.659,17.549375
28080,11.676,17.55
28081,11.616,17.550625
28082,11.584,17.55125
28083,11.607,17.551875
28084,11.6,17.5525
28085,11.621,17.553125
28086,11.649,17.55375
28087,11.646,17.554375
28088,11.754,17.555
28089,11.873,17.555625
28090,11.972,17.55625
28091,12.091,17.556875
28092,12.188,17.5575
28093,12.297,17.558125
28094,12.522,17.55875
28095,12.671,17.559375
28096,12.793,17.56
28097,12.902,17.560625
28098,13.077,17.56125
28099,13.181,17.561875
28100,13.243,17.5625
28101,13.375,17.563125
28102,13.464,17.56375
28103,13.508,17.564375
28104,13.494,17.565
28105,13.468,17.565625
28106,13.43,17.56625
28107,13.367,17.566875
28108,13.211,17.5675
28109,13.014,17.568125
28110,12.79,17.56875
28111,12.538,17.569375
28112,12.298,17.57
28113,12.058,17.570625
28114,11.816,17.57125
28115,11.578,17.571875
28116,11.34,17.5725
28117,11.125,17.573125
28118,10.969,17.57375
28119,10.806,17.574375
28120,10.639,17.575
28121,10.475,17.575625
28122,10.383,17.57625
28123,10.339,17.576875
28124,10.299,17.5775
28125,10.207,17.578125
28126,10.08,17.57875
28127,10.029,17.579375
28128,10.072,17.58
28129,10.003,17.580625
28130,9.975,17.58125
28131,9.968,17.581875
28132,9.961,17.5825
28133,9.912,17.583125
28134,9.87,17.58375
28135,9.85,17.584375
28136,9.867,17.585
28137,9.876,17.585625
28138,9.894,17.58625
28139,9.969,17.586875
28140,10.025,17.5875
28141,10.07,17.588125
28142,10.108,17.58875
28143,10.105,17.589375
28144,10.155,17.59
28145,10.238,17.590625
28146,10.296,17.59125
28147,10.346,17.591875
28148,10.37,17.5925
28149,10.353,17.593125
28150,10.356,17.59375
28151,10.352,17.594375
28152,10.343,17.595
28153,10.343,17.595625
28154,10.259,17.59625
28155,10.16,17.596875
28156,10.085,17.5975
28157,10.013,17.598125
28158,9.975,17.59875
28159,9.956,17.599375
28160,9.847,17.6
28161,9.811,17.600625
28162,9.787,17.60125
28163,9.722,17.601875
28164,9.63,17.6025
28165,9.578,17.603125
28166,9.575,17.60375
28167,9.613,17.604375
28168,9.594,17.605
28169,9.572,17.605625
28170,9.606,17.60625
28171,9.578,17.606875
28172,9.54,17.6075
28173,9.507,17.608125
28174,9.545,17.60875
28175,9.582,17.609375
28176,9.603,17.61
28177,9.576,17.610625
28178,9.618,17.61125
28179,9.64,17.611875
28180,9.619,17.6125
28181,9.602,17.613125
28182,9.619,17.61375
28183,9.634,17.614375
28184,9.57,17.615
28185,9.552,17.615625
28186,9.572,17.61625
28187,9.63,17.616875
28188,9.643,17.6175
28189,9.624,17.618125
28190,9.604,17.61875
28191,9.668,17.619375
28192,9.674,17.62
28193,9.66,17.620625
28194,9.64,17.62125
28195,9.609,17.621875
28196,9.623,17.6225
28197,9.669,17.623125
28198,9.707,17.62375
28199,9.711,17.624375
28200,9.716,17.625
28201,9.743,17.625625
28202,9.79,17.62625
28203,9.846,17.626875
28204,9.92,17.6275
28205,10.049,17.628125
28206,10.092,17.62875
28207,10.113,17.629375
28208,10.157,17.63
28209,10.252,17.630625
28210,10.359,17.63125
28211,10.469,17.631875
28212,10.53,17.6325
28213,10.592,17.633125
28214,10.645,17.63375
28215,10.679,17.634375
28216,10.74,17.635
28217,10.764,17.635625
28218,10.744,17.63625
28219,10.727,17.636875
28220,10.717,17.6375
28221,10.7,17.638125
28222,10.656,17.63875
28223,10.635,17.639375
28224,10.605,17.64
28225,10.561,17.640625
28226,10.517,17.64125
28227,10.446,17.641875
28228,10.366,17.6425
28229,10.301,17.643125
28230,10.231,17.64375
28231,10.168,17.644375
28232,10.117,17.645
28233,10.08,17.645625
28234,10.017,17.64625
28235,9.935,17.646875
28236,9.84,17.6475
28237,9.829,17.648125
28238,9.804,17.64875
28239,9.726,17.649375
28240,9.705,17.65
28241,9.645,17.650625
28242,9.57,17.65125
28243,9.56,17.651875
28244,9.505,17.6525
28245,9.449,17.653125
28246,9.415,17.65375
28247,9.457,17.654375
28248,9.421,17.655
28249,9.34,17.655625
28250,9.361,17.65625
28251,9.364,17.656875
28252,9.369,17.6575
28253,9.393,17.658125
28254,9.411,17.65875
28255,9.369,17.659375
28256,9.296,17.66
28257,9.388,17.660625
28258,9.397,17.66125
28259,9.396,17.661875
28260,9.447,17.6625
28261,9.443,17.663125
28262,9.477,17.66375
28263,9.554,17.664375
28264,9.622,17.665
28265,9.627,17.665625
28266,9.618,17.66625
28267,9.645,17.666875
28268,9.669,17.6675
28269,9.679,17.668125
28270,9.676,17.66875
28271,9.727,17.669375
28272,9.735,17.67
28273,9.73,17.670625
28274,9.747,17.67125
28275,9.715,17.671875
28276,9.695,17.6725
28277,9.699,17.673125
28278,9.617,17.67375
28279,9.563,17.674375
28280,9.535,17.675
28281,9.542,17.675625
28282,9.532,17.67625
28283,9.507,17.676875
28284,9.467,17.6775
28285,9.446,17.678125
28286,9.401,17.67875
28287,9.351,17.679375
28288,9.348,17.68
28289,9.358,17.680625
28290,9.365,17.68125
28291,9.361,17.681875
28292,9.308,17.6825
28293,9.327,17.683125
28294,9.381,17.68375
28295,9.323,17.684375
28296,9.324,17.685
28297,9.345,17.685625
28298,9.365,17.68625
28299,9.331,17.686875
28300,9.317,17.6875
28301,9.316,17.688125
28302,9.265,17.68875
28303,9.239,17.689375
28304,9.21,17.69
28305,9.155,17.690625
28306,9.194,17.69125
28307,9.174,17.691875
28308,9.097,17.6925
28309,9.083,17.693125
28310,9.043,17.69375
28311,8.993,17.694375
28312,8.945,17.695
28313,8.946,17.695625
28314,8.925,17.69625
28315,8.871,17.696875
28316,8.786,17.6975
28317,8.779,17.698125
28318,8.788,17.69875
28319,8.741,17.699375
28320,8.74,17.7
28321,8.728,17.700625
28322,8.697,17.70125
28323,8.717,17.701875
28324,8.757,17.7025
28325,8.805,17.703125
28326,8.843,17.70375
28327,8.903,17.704375
28328,8.975,17.705
28329,9.056,17.705625
28330,9.09,17.70625
28331,9.195,17.706875
28332,9.329,17.7075
28333,9.404,17.708125
28334,9.482,17.70875
28335,9.559,17.709375
28336,9.634,17.71
28337,9.752,17.710625
28338,9.77,17.71125
28339,9.74,17.711875
28340,9.826,17.7125
28341,9.827,17.713125
28342,9.816,17.71375
28343,9.83,17.714375
28344,9.778,17.715
28345,9.75,17.715625
28346,9.741,17.71625
28347,9.721,17.716875
28348,9.591,17.7175
28349,9.47,17.718125
28350,9.435,17.71875
28351,9.389,17.719375
28352,9.302,17.72
28353,9.186,17.720625
28354,9.121,17.72125
28355,9.083,17.721875
28356,9.025,17.7225
28357,8.899,17.723125
28358,8.85,17.72375
28359,8.809,17.724375
28360,8.768,17.725
28361,8.72,17.725625
28362,8.663,17.72625
28363,8.607,17.726875
28364,8.562,17.7275
28365,8.518,17.728125
28366,8.487,17.72875
28367,8.468,17.729375
28368,8.431,17.73
28369,8.402,17.730625
28370,8.374,17.73125
28371,8.333,17.731875
28372,8.298,17.7325
28373,8.245,17.733125
28374,8.168,17.73375
28375,8.151,17.734375
28376,8.151,17.735
28377,8.147,17.735625
28378,8.089,17.73625
28379,8.081,17.736875
28380,8.076,17.7375
28381,8.059,17.738125
28382,8.045,17.73875
28383,8.017,17.739375
28384,7.988,17.74
28385,7.995,17.740625
28386,7.964,17.74125
28387,7.933,17.741875
28388,7.916,17.7425
28389,7.905,17.743125
28390,7.946,17.74375
28391,8.008,17.744375
28392,7.991,17.745
28393,8.034,17.745625
28394,8.08,17.74625
28395,8.101,17.746875
28396,8.118,17.7475
28397,8.148,17.748125
28398,8.178,17.74875
28399,8.141,17.749375
28400,8.101,17.75
28401,8.094,17.750625
28402,8.159,17.75125
28403,8.099,17.751875
28404,8.095,17.7525
28405,8.138,17.753125
28406,8.025,17.75375
28407,7.997,17.754375
28408,8.0,17.755
28409,7.997,17.755625
28410,8.024,17.75625
28411,8.018,17.756875
28412,7.975,17.7575
28413,7.948,17.758125
28414,7.948,17.75875
28415,7.947,17.759375
28416,7.902,17.76
28417,7.893,17.760625
28418,7.891,17.76125
28419,7.888,17.761875
28420,7.831,17.7625
28421,7.808,17.763125
28422,7.799,17.76375
28423,7.776,17.764375
28424,7.735,17.765
28425,7.721,17.765625
28426,7.747,17.76625
28427,7.716,17.766875
28428,7.69,17.7675
28429,7.668,17.768125
28430,7.655,17.76875
28431,7.614,17.769375
28432,7.592,17.77
28433,7.609,17.770625
28434,7.589,17.77125
28435,7.592,17.771875
28436,7.6,17.7725
28437,7.553,17.773125
28438,7.521,17.77375
28439,7.526,17.774375
28440,7.587,17.775
28441,7.603,17.775625
28442,7.588,17.77625
