,ax,t
63873,-0.011,39.920625
63874,-0.001,39.92125
63875,0.012,39.921875
63876,0.007,39.9225
63877,-0.016,39.923125
63878,-0.029,39.92375
63879,0.011,39.924375
63880,0.069,39.925
63881,0.11,39.925625
63882,0.151,39.92625
63883,0.2,39.926875
63884,0.259,39.9275
63885,0.348,39.928125
63886,0.369,39.92875
63887,0.363,39.929375
63888,0.376,39.93
63889,0.404,39.930625
63890,0.396,39.93125
63891,0.337,39.931875
63892,0.266,39.9325
63893,0.244,39.933125
63894,0.241,39.93375
63895,0.207,39.934375
63896,0.159,39.935
63897,0.148,39.935625
63898,0.191,39.93625
63899,0.113,39.936875
63900,0.079,39.9375
63901,0.089,39.938125
63902,0.154,39.93875
63903,0.149,39.939375
63904,0.148,39.94
63905,0.186,39.940625
63906,0.293,39.94125
63907,0.326,39.941875
63908,0.307,39.9425
63909,0.31,39.943125
63910,0.381,39.94375
63911,0.441,39.944375
63912,0.441,39.945
63913,0.46,39.945625
63914,0.525,39.94625
63915,0.618,39.946875
63916,0.652,39.9475
63917,0.701,39.948125
63918,0.753,39.94875
63919,0.801,39.949375
63920,0.795,39.95
63921,0.783,39.950625
63922,0.771,39.95125
63923,0.775,39.951875
63924,0.778,39.9525
63925,0.765,39.953125
63926,0.714,39.95375
63927,0.724,39.954375
63928,0.701,39.955
63929,0.64,39.955625
63930,0.623,39.95625
63931,0.634,39.956875
63932,0.634,39.9575
63933,0.569,39.958125
63934,0.59,39.95875
63935,0.594,39.959375
63936,0.564,39.96
63937,0.551,39.960625
63938,0.533,39.96125
63939,0.521,39.961875
63940,0.538,39.9625
63941,0.535,39.963125
63942,0.513,39.96375
63943,0.47,39.964375
63944,0.511,39.965
63945,0.558,39.965625
63946,0.599,39.96625
63947,0.599,39.966875
63948,0.724,39.9675
63949,0.813,39.968125
63950,0.8,39.96875
63951,0.874,39.969375
63952,0.921,39.97
63953,0.944,39.970625
63954,0.947,39.97125
63955,1.038,39.971875
63956,1.122,39.9725
63957,1.153,39.973125
63958,1.167,39.97375
63959,1.181,39.974375
63960,1.188,39.975
63961,1.157,39.975625
63962,1.203,39.97625
63963,1.266,39.976875
63964,1.314,39.9775
63965,1.333,39.978125
63966,1.341,39.97875
63967,1.342,39.979375
63968,1.356,39.98
63969,1.367,39.980625
63970,1.381,39.98125
63971,1.401,39.981875
63972,1.403,39.9825
63973,1.415,39.983125
63974,1.436,39.98375
63975,1.429,39.984375
63976,1.462,39.985
63977,1.517,39.985625
63978,1.582,39.98625
63979,1.614,39.986875
63980,1.638,39.9875
63981,1.661,39.988125
63982,1.729,39.98875
63983,1.757,39.989375
63984,1.776,39.99
63985,1.83,39.990625
63986,1.856,39.99125
63987,1.852,39.991875
63988,1.822,39.9925
63989,1.883,39.993125
63990,1.901,39.99375
63991,1.894,39.994375
63992,1.884,39.995
63993,1.938,39.995625
63994,1.982,39.99625
63995,1.993,39.996875
63996,2.133,39.9975
63997,2.166,39.998125
63998,2.165,39.99875
63999,2.315,39.999375
64000,2.4,40.0
64001,2.471,40.000625
64002,2.546,40.00125
64003,2.617,40.001875
64004,2.675,40.0025
64005,2.734,40.003125
64006,2.85,40.00375
64007,2.922,40.004375
64008,2.992,40.005
64009,3.084,40.005625
64010,3.027,40.00625
64011,2.999,40.006875
64012,2.996,40.0075
64013,2.952,40.008125
64014,2.995,40.00875
64015,3.011,40.009375
64016,2.905,40.01
64017,2.878,40.010625
64018,2.823,40.01125
64019,2.742,40.011875
64020,2.725,40.0125
64021,2.734,40.013125
64022,2.74,40.01375
64023,2.713,40.014375
64024,2.68,40.015
64025,2.654,40.015625
64026,2.642,40.01625
64027,2.683,40.016875
64028,2.664,40.0175
64029,2.657,40.018125
64030,2.763,40.01875
64031,2.751,40.019375
64032,2.789,40.02
64033,2.909,40.020625
64034,3.048,40.02125
64035,3.133,40.021875
64036,3.2,40.0225
64037,3.305,40.023125
64038,3.408,40.02375
64039,3.505,40.024375
64040,3.591,40.025
64041,3.595,40.025625
64042,3.674,40.02625
64043,3.783,40.026875
64044,3.827,40.0275
64045,3.846,40.028125
64046,3.866,40.02875
64047,3.893,40.029375
64048,3.934,40.03
64049,3.988,40.030625
64050,4.033,40.03125
64051,3.989,40.031875
64052,4.003,40.0325
64053,4.02,40.033125
64054,4.013,40.03375
64055,3.973,40.034375
64056,3.986,40.035
64057,4.028,40.035625
64058,4.0,40.03625
64059,3.988,40.036875
64060,3.971,40.0375
64061,3.934,40.038125
64062,4.024,40.03875
64063,4.065,40.039375
64064,4.058,40.04
64065,4.079,40.040625
64066,4.092,40.04125
64067,4.121,40.041875
64068,4.193,40.0425
64069,4.203,40.043125
64070,4.201,40.04375
64071,4.199,40.044375
64072,4.251,40.045
64073,4.292,40.045625
64074,4.317,40.04625
64075,4.31,40.046875
64076,4.33,40.0475
64077,4.364,40.048125
64078,4.406,40.04875
64079,4.413,40.049375
64080,4.437,40.05
64081,4.465,40.050625
64082,4.476,40.05125
64083,4.518,40.051875
64084,4.537,40.0525
64085,4.521,40.053125
64086,4.552,40.05375
64087,4.585,40.054375
64088,4.623,40.055
64089,4.678,40.055625
64090,4.73,40.05625
64091,4.734,40.056875
64092,4.673,40.0575
64093,4.667,40.058125
64094,4.641,40.05875
64095,4.587,40.059375
64096,4.465,40.06
64097,4.423,40.060625
64098,4.357,40.06125
64099,4.217,40.061875
64100,4.141,40.0625
64101,4.089,40.063125
64102,4.048,40.06375
64103,3.973,40.064375
64104,3.896,40.065
64105,3.827,40.065625
64106,3.776,40.06625
64107,3.806,40.066875
64108,3.799,40.0675
64109,3.76,40.068125
64110,3.733,40.06875
64111,3.76,40.069375
64112,3.802,40.07
64113,3.833,40.070625
64114,3.823,40.07125
64115,3.823,40.071875
64116,3.837,40.0725
64117,3.847,40.073125
64118,3.869,40.07375
64119,3.877,40.074375
64120,3.84,40.075
64121,3.89,40.075625
64122,3.877,40.07625
64123,3.794,40.076875
64124,3.814,40.0775
64125,3.782,40.078125
64126,3.711,40.07875
64127,3.602,40.079375
64128,3.575,40.08
64129,3.525,40.080625
64130,3.434,40.08125
64131,3.345,40.081875
64132,3.261,40.0825
64133,3.191,40.083125
64134,3.156,40.08375
64135,3.103,40.084375
64136,3.056,40.085
64137,3.027,40.085625
64138,3.068,40.08625
64139,3.134,40.086875
64140,3.213,40.0875
64141,3.281,40.088125
64142,3.3,40.08875
64143,3.305,40.089375
64144,3.309,40.09
64145,3.326,40.090625
64146,3.317,40.09125
64147,3.277,40.091875
64148,3.182,40.0925
64149,3.06,40.093125
64150,2.926,40.09375
64151,2.782,40.094375
64152,2.584,40.095
64153,2.447,40.095625
64154,2.342,40.09625
64155,2.124,40.096875
64156,1.975,40.0975
64157,1.845,40.098125
64158,1.709,40.09875
64159,1.649,40.099375
64160,1.591,40.1
64161,1.536,40.100625
64162,1.529,40.10125
64163,1.454,40.101875
64164,1.338,40.1025
64165,1.192,40.103125
64166,1.129,40.10375
64167,1.067,40.104375
64168,1.004,40.105
64169,0.991,40.105625
64170,1.022,40.10625
64171,1.05,40.106875
64172,1.019,40.1075
64173,1.006,40.108125
64174,0.949,40.10875
64175,0.848,40.109375
64176,0.858,40.11
64177,0.795,40.110625
64178,0.725,40.11125
64179,0.752,40.111875
64180,0.693,40.1125
64181,0.629,40.113125
64182,0.581,40.11375
64183,0.611,40.114375
64184,0.655,40.115
64185,0.676,40.115625
64186,0.594,40.11625
64187,0.627,40.116875
64188,0.644,40.1175
64189,0.604,40.118125
64190,0.665,40.11875
64191,0.786,40.119375
64192,0.93,40.12
64193,1.008,40.120625
64194,1.173,40.12125
64195,1.343,40.121875
64196,1.486,40.1225
64197,1.616,40.123125
64198,1.693,40.12375
64199,1.738,40.124375
64200,1.823,40.125
64201,1.875,40.125625
64202,1.935,40.12625
64203,2.03,40.126875
64204,2.08,40.1275
64205,2.1,40.128125
64206,2.105,40.12875
64207,2.159,40.129375
64208,2.179,40.13
64209,2.159,40.130625
64210,2.084,40.13125
64211,2.069,40.131875
64212,2.083,40.1325
64213,2.115,40.133125
64214,2.105,40.13375
64215,2.152,40.134375
64216,2.197,40.135
64217,2.176,40.135625
64218,2.195,40.13625
64219,2.217,40.136875
64220,2.242,40.1375
64221,2.317,40.138125
64222,2.406,40.13875
64223,2.515,40.139375
64224,2.661,40.14
64225,2.714,40.140625
64226,2.776,40.14125
64227,2.868,40.141875
64228,2.964,40.1425
64229,3.079,40.143125
64230,3.202,40.14375
64231,3.314,40.144375
64232,3.483,40.145
64233,3.632,40.145625
64234,3.736,40.14625
64235,3.801,40.146875
64236,3.943,40.1475
64237,4.119,40.148125
64238,4.238,40.14875
64239,4.311,40.149375
64240,4.364,40.15
64241,4.405,40.150625
64242,4.514,40.15125
64243,4.587,40.151875
64244,4.619,40.1525
64245,4.585,40.153125
64246,4.628,40.15375
64247,4.674,40.154375
64248,4.687,40.155
64249,4.662,40.155625
64250,4.653,40.15625
64251,4.66,40.156875
64252,4.663,40.1575
64253,4.618,40.158125
64254,4.593,40.15875
64255,4.637,40.159375
64256,4.669,40.16
64257,4.688,40.160625
64258,4.698,40.16125
64259,4.705,40.161875
64260,4.692,40.1625
64261,4.685,40.163125
64262,4.705,40.16375
64263,4.756,40.164375
64264,4.77,40.165
64265,4.741,40.165625
64266,4.693,40.16625
64267,4.692,40.166875
64268,4.714,40.1675
64269,4.738,40.168125
64270,4.806,40.16875
64271,4.822,40.169375
64272,4.774,40.17
64273,4.77,40.170625
64274,4.801,40.17125
64275,4.841,40.171875
64276,4.858,40.1725
64277,4.826,40.173125
64278,4.803,40.17375
64279,4.801,40.174375
64280,4.753,40.175
64281,4.719,40.175625
64282,4.678,40.17625
64283,4.589,40.176875
64284,4.581,40.1775
64285,4.553,40.178125
64286,4.472,40.17875
64287,4.39,40.179375
64288,4.341,40.18
64289,4.341,40.180625
64290,4.454,40.18125
64291,4.466,40.181875
64292,4.451,40.1825
64293,4.434,40.183125
64294,4.461,40.18375
64295,4.461,40.184375
64296,4.448,40.185
64297,4.475,40.185625
64298,4.409,40.18625
64299,4.332,40.186875
64300,4.288,40.1875
64301,4.15,40.188125
64302,4.038,40.18875
64303,3.946,40.189375
64304,3.81,40.19
64305,3.676,40.190625
64306,3.536,40.19125
64307,3.383,40.191875
64308,3.155,40.1925
64309,2.953,40.193125
64310,2.778,40.19375
64311,2.567,40.194375
64312,2.404,40.195
64313,2.26,40.195625
64314,2.113,40.19625
64315,1.921,40.196875
64316,1.775,40.1975
64317,1.684,40.198125
64318,1.609,40.19875
64319,1.541,40.199375
64320,1.494,40.2
64321,1.494,40.200625
64322,1.512,40.20125
64323,1.574,40.201875
64324,1.681,40.2025
64325,1.691,40.203125
64326,1.748,40.20375
64327,1.83,40.204375
64328,1.916,40.205
64329,1.927,40.205625
64330,1.973,40.20625
64331,2.085,40.206875
64332,2.187,40.2075
64333,2.252,40.208125
64334,2.283,40.20875
64335,2.28,40.209375
64336,2.29,40.21
64337,2.32,40.210625
64338,2.375,40.21125
64339,2.389,40.211875
64340,2.342,40.2125
64341,2.268,40.213125
64342,2.262,40.21375
64343,2.189,40.214375
64344,2.092,40.215
64345,1.986,40.215625
64346,1.802,40.21625
64347,1.677,40.216875
64348,1.598,40.2175
64349,1.492,40.218125
64350,1.386,40.21875
64351,1.283,40.219375
64352,1.184,40.22
64353,1.098,40.220625
64354,1.035,40.22125
64355,0.99,40.221875
64356,0.939,40.2225
64357,0.919,40.223125
64358,0.906,40.22375
64359,0.879,40.224375
64360,0.87,40.225
64361,0.901,40.225625
64362,0.971,40.22625
64363,1.063,40.226875
64364,1.132,40.2275
64365,1.195,40.228125
64366,1.274,40.22875
64367,1.394,40.229375
64368,1.523,40.23
64369,1.653,40.230625
64370,1.734,40.23125
64371,1.868,40.231875
64372,2.025,40.2325
64373,2.175,40.233125
64374,2.308,40.23375
64375,2.393,40.234375
64376,2.428,40.235
64377,2.568,40.235625
64378,2.615,40.23625
64379,2.635,40.236875
64380,2.747,40.2375
64381,2.79,40.238125
64382,2.809,40.23875
64383,2.816,40.239375
64384,2.816,40.24
64385,2.791,40.240625
64386,2.766,40.24125
64387,2.807,40.241875
64388,2.791,40.2425
64389,2.749,40.243125
64390,2.688,40.24375
64391,2.65,40.244375
64392,2.655,40.245
64393,2.687,40.245625
64394,2.694,40.24625
64395,2.711,40.246875
64396,2.731,40.2475
64397,2.748,40.248125
64398,2.82,40.24875
64399,2.863,40.249375
64400,2.892,40.25
64401,2.99,40.250625
64402,3.004,40.25125
64403,3.025,40.251875
64404,3.124,40.2525
64405,3.235,40.253125
64406,3.29,40.25375
64407,3.293,40.254375
64408,3.32,40.255
64409,3.419,40.255625
64410,3.532,40.25625
64411,3.607,40.256875
64412,3.728,40.2575
64413,3.847,40.258125
64414,3.962,40.25875
64415,4.105,40.259375
64416,4.209,40.26
64417,4.279,40.260625
64418,4.306,40.26125
64419,4.342,40.261875
64420,4.42,40.2625
64421,4.541,40.263125
64422,4.564,40.26375
64423,4.617,40.264375
64424,4.661,40.265
64425,4.631,40.265625
64426,4.62,40.26625
64427,4.588,40.266875
64428,4.525,40.2675
64429,4.529,40.268125
64430,4.519,40.26875
64431,4.497,40.269375
64432,4.456,40.27
64433,4.47,40.270625
64434,4.457,40.27125
64435,4.382,40.271875
64436,4.463,40.2725
64437,4.508,40.273125
64438,4.521,40.27375
64439,4.497,40.274375
64440,4.47,40.275
64441,4.483,40.275625
64442,4.565,40.27625
64443,4.555,40.276875
64444,4.467,40.2775
64445,4.35,40.278125
64446,4.398,40.27875
64447,4.339,40.279375
64448,4.226,40.28
64449,4.08,40.280625
64450,3.994,40.28125
64451,3.906,40.281875
64452,3.812,40.2825
64453,3.703,40.283125
64454,3.572,40.28375
64455,3.457,40.284375
64456,3.396,40.285
64457,3.282,40.285625
64458,3.2,40.28625
64459,3.149,40.286875
64460,3.026,40.2875
64461,2.896,40.288125
64462,2.79,40.28875
64463,2.749,40.289375
64464,2.63,40.29
64465,2.501,40.290625
64466,2.373,40.29125
64467,2.271,40.291875
64468,2.182,40.2925
64469,2.081,40.293125
64470,1.925,40.29375
64471,1.869,40.294375
64472,1.746,40.295
64473,1.521,40.295625
64474,1.463,40.29625
64475,1.364,40.296875
64476,1.242,40.2975
64477,1.123,40.298125
64478,1.023,40.29875
64479,0.943,40.299375
64480,0.885,40.3
64481,0.766,40.300625
64482,0.698,40.30125
64483,0.654,40.301875
64484,0.568,40.3025
64485,0.508,40.303125
64486,0.469,40.30375
64487,0.455,40.304375
64488,0.365,40.305
64489,0.32,40.305625
64490,0.297,40.30625
64491,0.212,40.306875
64492,0.215,40.3075
64493,0.23,40.308125
64494,0.216,40.30875
64495,0.228,40.309375
64496,0.205,40.31
64497,0.164,40.310625
64498,0.208,40.31125
64499,0.185,40.311875
64500,0.132,40.3125
64501,0.067,40.313125
64502,0.015,40.31375
64503,-0.024,40.314375
64504,-0.065,40.315
64505,-0.226,40.315625
64506,-0.335,40.31625
64507,-0.441,40.316875
64508,-0.588,40.3175
64509,-0.679,40.318125
64510,-0.73,40.31875
64511,-0.749,40.319375
64512,-0.827,40.32
64513,-0.85,40.320625
64514,-0.852,40.32125
64515,-0.869,40.321875
64516,-0.851,40.3225
64517,-0.793,40.323125
64518,-0.695,40.32375
64519,-0.624,40.324375
64520,-0.526,40.325
64521,-0.402,40.325625
64522,-0.242,40.32625
64523,-0.096,40.326875
64524,0.057,40.3275
64525,0.222,40.328125
64526,0.29,40.32875
64527,0.463,40.329375
64528,0.683,40.33
64529,0.833,40.330625
64530,1.01,40.33125
64531,1.179,40.331875
64532,1.326,40.3325
64533,1.452,40.333125
64534,1.616,40.33375
64535,1.793,40.334375
64536,1.909,40.335
64537,1.95,40.335625
64538,2.023,40.33625
64539,2.183,40.336875
64540,2.28,40.3375
64541,2.408,40.338125
64542,2.538,40.33875
64543,2.538,40.339375
64544,2.602,40.34
64545,2.667,40.340625
64546,2.694,40.34125
64547,2.725,40.341875
64548,2.761,40.3425
64549,2.791,40.343125
64550,2.75,40.34375
64551,2.761,40.344375
64552,2.78,40.345
64553,2.773,40.345625
64554,2.859,40.34625
64555,2.913,40.346875
64556,2.922,40.3475
64557,2.888,40.348125
64558,2.953,40.34875
64559,3.029,40.349375
64560,3.022,40.35
64561,3.108,40.350625
64562,3.138,40.35125
64563,3.104,40.351875
64564,3.268,40.3525
64565,3.321,40.353125
64566,3.362,40.35375
64567,3.532,40.354375
64568,3.619,40.355
64569,3.732,40.355625
64570,3.897,40.35625
64571,4.017,40.356875
64572,4.149,40.3575
64573,4.284,40.358125
64574,4.403,40.35875
64575,4.55,40.359375
64576,4.671,40.36
64577,4.746,40.360625
64578,4.831,40.36125
64579,4.892,40.361875
64580,4.953,40.3625
64581,5.082,40.363125
64582,5.112,40.36375
64583,5.174,40.364375
64584,5.331,40.365
64585,5.351,40.365625
64586,5.388,40.36625
64587,5.428,40.366875
64588,5.418,40.3675
64589,5.39,40.368125
64590,5.367,40.36875
64591,5.363,40.369375
64592,5.366,40.37
64593,5.331,40.370625
64594,5.267,40.37125
64595,5.233,40.371875
64596,5.264,40.3725
64597,5.309,40.373125
64598,5.332,40.37375
64599,5.391,40.374375
64600,5.42,40.375
64601,5.423,40.375625
64602,5.451,40.37625
64603,5.524,40.376875
64604,5.607,40.3775
64605,5.672,40.378125
64606,5.731,40.37875
64607,5.794,40.379375
64608,5.862,40.38
64609,5.934,40.380625
64610,5.964,40.38125
64611,6.001,40.381875
64612,6.11,40.3825
64613,6.136,40.383125
64614,6.192,40.38375
64615,6.291,40.384375
64616,6.281,40.385
64617,6.315,40.385625
64618,6.368,40.38625
64619,6.405,40.386875
64620,6.406,40.3875
64621,6.425,40.388125
64622,6.478,40.38875
64623,6.454,40.389375
64624,6.412,40.39
64625,6.371,40.390625
64626,6.385,40.39125
64627,6.363,40.391875
64628,6.366,40.3925
64629,6.421,40.393125
64630,6.452,40.39375
64631,6.466,40.394375
64632,6.477,40.395
64633,6.522,40.395625
64634,6.579,40.39625
64635,6.601,40.396875
64636,6.557,40.3975
64637,6.568,40.398125
64638,6.567,40.39875
64639,6.561,40.399375
64640,6.595,40.4
64641,6.682,40.400625
64642,6.728,40.40125
64643,6.66,40.401875
64644,6.675,40.4025
64645,6.715,40.403125
64646,6.764,40.40375
64647,6.747,40.404375
64648,6.791,40.405
64649,6.823,40.405625
64650,6.775,40.40625
64651,6.808,40.406875
64652,6.796,40.4075
64653,6.739,40.408125
64654,6.76,40.40875
64655,6.714,40.409375
64656,6.651,40.41
64657,6.617,40.410625
64658,6.586,40.41125
64659,6.549,40.411875
64660,6.502,40.4125
64661,6.413,40.413125
64662,6.392,40.41375
64663,6.399,40.414375
64664,6.385,40.415
64665,6.337,40.415625
64666,6.276,40.41625
64667,6.208,40.416875
64668,6.147,40.4175
64669,6.122,40.418125
64670,6.098,40.41875
64671,6.003,40.419375
64672,5.96,40.42
64673,5.924,40.420625
64674,5.879,40.42125
64675,5.801,40.421875
64676,5.778,40.4225
64677,5.795,40.423125
64678,5.826,40.42375
64679,5.77,40.424375
64680,5.722,40.425
64681,5.722,40.425625
64682,5.669,40.42625
64683,5.63,40.426875
64684,5.603,40.4275
64685,5.579,40.428125
64686,5.6,40.42875
64687,5.6,40.429375
64688,5.538,40.43
64689,5.555,40.430625
64690,5.635,40.43125
64691,5.75,40.431875
64692,5.777,40.4325
64693,5.819,40.433125
64694,5.887,40.43375
64695,5.996,40.434375
64696,6.027,40.435
64697,6.084,40.435625
64698,6.181,40.43625
64699,6.352,40.436875
64700,6.481,40.4375
64701,6.58,40.438125
64702,6.649,40.43875
64703,6.705,40.439375
64704,6.746,40.44
64705,6.769,40.440625
64706,6.745,40.44125
64707,6.76,40.441875
64708,6.796,40.4425
64709,6.837,40.443125
64710,6.849,40.44375
64711,6.846,40.444375
64712,6.834,40.445
64713,6.851,40.445625
64714,6.886,40.44625
64715,6.942,40.446875
64716,7.038,40.4475
64717,7.124,40.448125
64718,7.229,40.44875
64719,7.356,40.449375
64720,7.418,40.45
64721,7.542,40.450625
64722,7.697,40.45125
64723,7.82,40.451875
64724,7.942,40.4525
64725,8.065,40.453125
64726,8.188,40.45375
64727,8.317,40.454375
64728,8.468,40.455
64729,8.639,40.455625
64730,8.826,40.45625
64731,8.94,40.456875
64732,9.039,40.4575
64733,9.152,40.458125
64734,9.251,40.45875
64735,9.315,40.459375
64736,9.359,40.46
64737,9.433,40.460625
64738,9.503,40.46125
64739,9.531,40.461875
64740,9.479,40.4625
64741,9.518,40.463125
64742,9.517,40.46375
64743,9.464,40.464375
64744,9.332,40.465
64745,9.292,40.465625
64746,9.338,40.46625
64747,9.491,40.466875
64748,9.567,40.4675
64749,9.685,40.468125
64750,9.84,40.46875
64751,9.888,40.469375
64752,9.942,40.47
64753,9.992,40.470625
64754,10.019,40.47125
64755,9.974,40.471875
64756,9.978,40.4725
64757,10.038,40.473125
64758,9.987,40.47375
64759,9.978,40.474375
64760,9.983,40.475
64761,9.959,40.475625
64762,9.978,40.47625
64763,9.963,40.476875
64764,9.897,40.4775
64765,9.876,40.478125
64766,9.912,40.47875
64767,9.947,40.479375
64768,9.869,40.48
64769,9.818,40.480625
64770,9.792,40.48125
64771,9.792,40.481875
64772,9.754,40.4825
64773,9.727,40.483125
64774,9.718,40.48375
64775,9.752,40.484375
64776,9.748,40.485
64777,9.741,40.485625
64778,9.744,40.48625
64779,9.701,40.486875
64780,9.7,40.4875
64781,9.727,40.488125
64782,9.737,40.48875
64783,9.763,40.489375
64784,9.775,40.49
64785,9.755,40.490625
64786,9.825,40.49125
64787,9.876,40.491875
64788,9.902,40.4925
64789,9.902,40.493125
64790,9.995,40.49375
64791,10.109,40.494375
64792,10.197,40.495
64793,10.276,40.495625
64794,10.362,40.49625
64795,10.452,40.496875
64796,10.531,40.4975
64797,10.582,40.498125
64798,10.589,40.49875
64799,10.514,40.499375
64800,10.481,40.5
64801,10.429,40.500625
64802,10.35,40.50125
64803,10.262,40.501875
64804,10.18,40.5025
64805,10.079,40.503125
64806,9.915,40.50375
64807,9.816,40.504375
64808,9.759,40.505
64809,9.733,40.505625
64810,9.614,40.50625
64811,9.647,40.506875
64812,9.755,40.5075
64813,9.836,40.508125
64814,9.952,40.50875
64815,10.069,40.509375
64816,10.182,40.51
64817,10.454,40.510625
64818,10.689,40.51125
64819,10.915,40.511875
64820,11.198,40.5125
64821,11.437,40.513125
64822,11.68,40.51375
64823,11.946,40.514375
64824,12.228,40.515
64825,12.481,40.515625
64826,12.705,40.51625
64827,12.896,40.516875
64828,13.147,40.5175
64829,13.366,40.518125
64830,13.499,40.51875
64831,13.635,40.519375
64832,13.737,40.52
64833,13.811,40.520625
64834,13.883,40.52125
64835,13.929,40.521875
64836,13.962,40.5225
64837,13.985,40.523125
64838,14.019,40.52375
64839,14.033,40.524375
64840,14.042,40.525
64841,14.137,40.525625
64842,14.22,40.52625
64843,14.326,40.526875
64844,14.489,40.5275
64845,14.649,40.528125
64846,14.842,40.52875
64847,15.063,40.529375
64848,15.243,40.53
64849,15.518,40.530625
64850,15.813,40.53125
64851,16.055,40.531875
64852,16.429,40.5325
64853,16.801,40.533125
64854,17.152,40.53375
64855,17.499,40.534375
64856,17.808,40.535
64857,18.115,40.535625
64858,18.473,40.53625
64859,18.793,40.536875
64860,19.108,40.5375
64861,19.424,40.538125
64862,19.734,40.53875
64863,19.971,40.539375
64864,20.167,40.54
64865,20.372,40.540625
64866,20.537,40.54125
64867,20.641,40.541875
64868,20.672,40.5425
64869,20.689,40.543125
64870,20.695,40.54375
64871,20.688,40.544375
64872,20.651,40.545
64873,20.605,40.545625
64874,20.551,40.54625
64875,20.486,40.546875
64876,20.298,40.5475
64877,20.13,40.548125
64878,19.976,40.54875
64879,19.799,40.549375
64880,19.624,40.55
64881,19.406,40.550625
64882,19.106,40.55125
64883,18.926,40.551875
64884,18.752,40.5525
64885,18.577,40.553125
64886,18.393,40.55375
64887,18.272,40.554375
64888,18.192,40.555
64889,18.151,40.555625
64890,18.11,40.55625
64891,18.089,40.556875
64892,18.081,40.5575
64893,18.033,40.558125
64894,18.081,40.55875
64895,18.144,40.559375
64896,18.148,40.56
64897,18.136,40.560625
64898,18.162,40.56125
64899,18.227,40.561875
64900,18.262,40.5625
64901,18.245,40.563125
64902,18.216,40.56375
64903,18.219,40.564375
64904,18.196,40.565
64905,18.144,40.565625
64906,18.062,40.56625
64907,17.966,40.566875
64908,17.827,40.5675
64909,17.661,40.568125
64910,17.487,40.56875
64911,17.379,40.569375
64912,17.242,40.57
64913,17.055,40.570625
64914,16.997,40.57125
64915,16.922,40.571875
64916,16.844,40.5725
64917,16.789,40.573125
64918,16.757,40.57375
64919,16.729,40.574375
64920,16.702,40.575
64921,16.719,40.575625
64922,16.73,40.57625
64923,16.724,40.576875
64924,16.659,40.5775
64925,16.663,40.578125
64926,16.635,40.57875
64927,16.519,40.579375
64928,16.492,40.58
64929,16.442,40.580625
64930,16.364,40.58125
64931,16.251,40.581875
64932,16.21,40.5825
64933,16.184,40.583125
64934,16.14,40.58375
64935,16.099,40.584375
64936,16.078,40.585
64937,16.082,40.585625
64938,16.144,40.58625
64939,16.139,40.586875
64940,16.115,40.5875
64941,16.104,40.588125
64942,16.178,40.58875
64943,16.253,40.589375
64944,16.318,40.59
64945,16.359,40.590625
64946,16.473,40.59125
64947,16.603,40.591875
64948,16.691,40.5925
64949,16.915,40.593125
64950,17.134,40.59375
64951,17.331,40.594375
64952,17.566,40.595
64953,17.805,40.595625
64954,18.05,40.59625
64955,18.302,40.596875
64956,18.577,40.5975
64957,18.832,40.598125
64958,19.059,40.59875
64959,19.335,40.599375
64960,19.518,40.6
64961,19.663,40.600625
64962,19.861,40.60125
64963,19.988,40.601875
64964,20.092,40.6025
64965,20.184,40.603125
64966,20.228,40.60375
64967,20.212,40.604375
64968,20.158,40.605
64969,20.103,40.605625
64970,20.106,40.60625
64971,20.077,40.606875
64972,19.974,40.6075
64973,19.805,40.608125
64974,19.662,40.60875
64975,19.549,40.609375
64976,19.477,40.61
64977,19.312,40.610625
64978,19.14,40.61125
64979,19.007,40.611875
64980,18.861,40.6125
64981,18.731,40.613125
64982,18.615,40.61375
64983,18.496,40.614375
64984,18.377,40.615
64985,18.282,40.615625
64986,18.238,40.61625
64987,18.234,40.616875
64988,18.238,40.6175
64989,18.249,40.618125
64990,18.297,40.61875
64991,18.366,40.619375
64992,18.448,40.62
64993,18.536,40.620625
64994,18.679,40.62125
64995,18.824,40.621875
64996,18.961,40.6225
64997,19.067,40.623125
64998,19.124,40.62375
64999,19.154,40.624375
65000,19.175,40.625
65001,19.151,40.625625
65002,19.077,40.62625
65003,18.951,40.626875
65004,18.835,40.6275
65005,18.644,40.628125
65006,18.423,40.62875
65007,18.232,40.629375
65008,18.095,40.63
65009,17.984,40.630625
65010,17.89,40.63125
65011,17.73,40.631875
65012,17.591,40.6325
65013,17.48,40.633125
65014,17.422,40.63375
65015,17.386,40.634375
65016,17.311,40.635
65017,17.172,40.635625
65018,17.144,40.63625
65019,17.069,40.636875
65020,16.963,40.6375
65021,16.875,40.638125
65022,16.8,40.63875
65023,16.722,40.639375
65024,16.633,40.64
65025,16.554,40.640625
65026,16.512,40.64125
65027,16.5,40.641875
65028,16.497,40.6425
65029,16.465,40.643125
65030,16.44,40.64375
65031,16.443,40.644375
65032,16.44,40.645
65033,16.444,40.645625
65034,16.454,40.64625
65035,16.461,40.646875
65036,16.475,40.6475
65037,16.522,40.648125
65038,16.634,40.64875
65039,16.641,40.649375
65040,16.677,40.65
65041,16.757,40.650625
65042,16.876,40.65125
65043,17.023,40.651875
65044,17.193,40.6525
65045,17.387,40.653125
65046,17.656,40.65375
65047,17.86,40.654375
65048,17.966,40.655
