,ax,t
78438,12.534,49.02375
78439,12.49,49.024375
78440,12.463,49.025
78441,12.444,49.025625
78442,12.42,49.02625
78443,12.43,49.026875
78444,12.435,49.0275
78445,12.421,49.028125
78446,12.418,49.02875
78447,12.443,49.029375
78448,12.49,49.03
78449,12.548,49.030625
78450,12.576,49.03125
78451,12.593,49.031875
78452,12.603,49.0325
78453,12.596,49.033125
78454,12.615,49.03375
78455,12.643,49.034375
78456,12.626,49.035
78457,12.672,49.035625
78458,12.701,49.03625
78459,12.667,49.036875
78460,12.629,49.0375
78461,12.63,49.038125
78462,12.649,49.03875
78463,12.601,49.039375
78464,12.589,49.04
78465,12.607,49.040625
78466,12.661,49.04125
78467,12.678,49.041875
78468,12.699,49.0425
78469,12.73,49.043125
78470,12.791,49.04375
78471,12.807,49.044375
78472,12.814,49.045
78473,12.844,49.045625
78474,12.915,49.04625
78475,13.003,49.046875
78476,13.095,49.0475
78477,13.085,49.048125
78478,13.112,49.04875
78479,13.171,49.049375
78480,13.27,49.05
78481,13.319,49.050625
78482,13.383,49.05125
78483,13.471,49.051875
78484,13.484,49.0525
78485,13.533,49.053125
78486,13.596,49.05375
78487,13.64,49.054375
78488,13.719,49.055
78489,13.793,49.055625
78490,13.855,49.05625
78491,13.916,49.056875
78492,13.992,49.0575
78493,14.06,49.058125
78494,14.067,49.05875
78495,14.165,49.059375
78496,14.273,49.06
78497,14.365,49.060625
78498,14.44,49.06125
78499,14.56,49.061875
78500,14.717,49.0625
78501,14.908,49.063125
78502,15.056,49.06375
78503,15.206,49.064375
78504,15.38,49.065
78505,15.537,49.065625
78506,15.733,49.06625
78507,15.951,49.066875
78508,16.139,49.0675
78509,16.306,49.068125
78510,16.46,49.06875
78511,16.603,49.069375
78512,16.698,49.07
78513,16.764,49.070625
78514,16.795,49.07125
78515,16.737,49.071875
78516,16.704,49.0725
78517,16.668,49.073125
78518,16.607,49.07375
78519,16.502,49.074375
78520,16.374,49.075
78521,16.221,49.075625
78522,16.01,49.07625
78523,15.751,49.076875
78524,15.49,49.0775
78525,15.276,49.078125
78526,15.019,49.07875
78527,14.754,49.079375
78528,14.485,49.08
78529,14.223,49.080625
78530,13.963,49.08125
78531,13.698,49.081875
78532,13.415,49.0825
78533,13.185,49.083125
78534,12.966,49.08375
78535,12.756,49.084375
78536,12.633,49.085
78537,12.497,49.085625
78538,12.368,49.08625
78539,12.283,49.086875
78540,12.181,49.0875
78541,12.109,49.088125
78542,12.085,49.08875
78543,12.055,49.089375
78544,12.03,49.09
78545,12.017,49.090625
78546,12.031,49.09125
78547,12.012,49.091875
78548,11.975,49.0925
78549,11.924,49.093125
78550,11.886,49.09375
78551,11.845,49.094375
78552,11.792,49.095
78553,11.696,49.095625
78554,11.559,49.09625
78555,11.416,49.096875
78556,11.287,49.0975
78557,11.236,49.098125
78558,11.104,49.09875
78559,10.907,49.099375
78560,10.733,49.1
78561,10.554,49.100625
78562,10.392,49.10125
78563,10.266,49.101875
78564,10.127,49.1025
78565,9.982,49.103125
78566,9.824,49.10375
78567,9.599,49.104375
78568,9.391,49.105
78569,9.199,49.105625
78570,9.029,49.10625
78571,8.804,49.106875
78572,8.59,49.1075
78573,8.388,49.108125
78574,8.106,49.10875
78575,7.89,49.109375
78576,7.685,49.11
78577,7.423,49.110625
78578,7.285,49.11125
78579,7.134,49.111875
78580,6.948,49.1125
78581,6.788,49.113125
78582,6.632,49.11375
78583,6.509,49.114375
78584,6.475,49.115
78585,6.446,49.115625
78586,6.417,49.11625
78587,6.387,49.116875
78588,6.353,49.1175
78589,6.314,49.118125
78590,6.265,49.11875
78591,6.187,49.119375
78592,6.145,49.12
78593,6.091,49.120625
78594,6.009,49.12125
78595,5.948,49.121875
78596,5.935,49.1225
78597,5.944,49.123125
78598,5.899,49.12375
78599,5.852,49.124375
78600,5.811,49.125
78601,5.78,49.125625
78602,5.829,49.12625
78603,5.819,49.126875
78604,5.781,49.1275
78605,5.853,49.128125
78606,5.948,49.12875
78607,6.032,49.129375
78608,6.083,49.13
78609,6.266,49.130625
78610,6.396,49.13125
78611,6.471,49.131875
78612,6.518,49.1325
78613,6.596,49.133125
78614,6.705,49.13375
78615,6.858,49.134375
78616,6.828,49.135
78617,6.839,49.135625
78618,6.919,49.13625
78619,7.099,49.136875
78620,7.149,49.1375
78621,7.176,49.138125
78622,7.285,49.13875
78623,7.355,49.139375
78624,7.431,49.14
78625,7.516,49.140625
78626,7.564,49.14125
78627,7.585,49.141875
78628,7.612,49.1425
78629,7.697,49.143125
78630,7.733,49.14375
78631,7.734,49.144375
78632,7.708,49.145
78633,7.783,49.145625
78634,7.808,49.14625
78635,7.811,49.146875
78636,7.839,49.1475
78637,7.832,49.148125
78638,7.852,49.14875
78639,7.916,49.149375
78640,7.957,49.15
78641,7.996,49.150625
78642,8.05,49.15125
78643,8.173,49.151875
78644,8.279,49.1525
78645,8.332,49.153125
78646,8.308,49.15375
78647,8.378,49.154375
78648,8.403,49.155
78649,8.395,49.155625
78650,8.402,49.15625
78651,8.414,49.156875
78652,8.425,49.1575
78653,8.432,49.158125
78654,8.393,49.15875
78655,8.35,49.159375
78656,8.31,49.16
78657,8.289,49.160625
78658,8.334,49.16125
78659,8.35,49.161875
78660,8.262,49.1625
78661,8.265,49.163125
78662,8.23,49.16375
78663,8.155,49.164375
78664,8.081,49.165
78665,7.993,49.165625
78666,7.921,49.16625
78667,7.894,49.166875
78668,7.802,49.1675
78669,7.722,49.168125
78670,7.656,49.16875
78671,7.544,49.169375
78672,7.515,49.17
78673,7.493,49.170625
78674,7.388,49.17125
78675,7.226,49.171875
78676,7.098,49.1725
78677,7.025,49.173125
78678,7.035,49.17375
78679,6.994,49.174375
78680,6.95,49.175
78681,6.977,49.175625
78682,6.893,49.17625
78683,6.839,49.176875
78684,6.85,49.1775
78685,6.764,49.178125
78686,6.743,49.17875
78687,6.759,49.179375
78688,6.769,49.18
78689,6.776,49.180625
78690,6.754,49.18125
78691,6.689,49.181875
78692,6.686,49.1825
78693,6.735,49.183125
78694,6.793,49.18375
78695,6.731,49.184375
78696,6.697,49.185
78697,6.685,49.185625
78698,6.699,49.18625
78699,6.732,49.186875
78700,6.778,49.1875
78701,6.823,49.188125
78702,6.82,49.18875
78703,6.806,49.189375
78704,6.798,49.19
78705,6.809,49.190625
78706,6.828,49.19125
78707,6.748,49.191875
78708,6.596,49.1925
78709,6.538,49.193125
78710,6.5,49.19375
78711,6.42,49.194375
78712,6.236,49.195
78713,6.192,49.195625
78714,6.108,49.19625
78715,5.973,49.196875
78716,5.854,49.1975
78717,5.702,49.198125
78718,5.561,49.19875
78719,5.487,49.199375
78720,5.406,49.2
78721,5.304,49.200625
78722,5.179,49.20125
78723,5.019,49.201875
78724,4.934,49.2025
78725,4.849,49.203125
78726,4.658,49.20375
78727,4.616,49.204375
78728,4.586,49.205
78729,4.543,49.205625
78730,4.512,49.20625
78731,4.477,49.206875
78732,4.463,49.2075
78733,4.524,49.208125
78734,4.47,49.20875
78735,4.432,49.209375
78736,4.448,49.21
78737,4.407,49.210625
78738,4.393,49.21125
78739,4.406,49.211875
78740,4.457,49.2125
78741,4.394,49.213125
78742,4.317,49.21375
78743,4.262,49.214375
78744,4.268,49.215
78745,4.291,49.215625
78746,4.307,49.21625
78747,4.239,49.216875
78748,4.129,49.2175
78749,4.034,49.218125
78750,3.986,49.21875
78751,3.919,49.219375
78752,3.886,49.22
78753,3.869,49.220625
78754,3.77,49.22125
78755,3.684,49.221875
78756,3.603,49.2225
78757,3.525,49.223125
78758,3.475,49.22375
78759,3.381,49.224375
78760,3.262,49.225
78761,3.269,49.225625
78762,3.195,49.22625
78763,3.084,49.226875
78764,2.957,49.2275
78765,2.896,49.228125
78766,2.809,49.22875
78767,2.692,49.229375
78768,2.593,49.23
78769,2.483,49.230625
78770,2.364,49.23125
78771,2.238,49.231875
78772,2.091,49.2325
78773,1.968,49.233125
78774,1.879,49.23375
78775,1.824,49.234375
78776,1.734,49.235
78777,1.63,49.235625
78778,1.542,49.23625
78779,1.467,49.236875
78780,1.382,49.2375
78781,1.281,49.238125
78782,1.203,49.23875
78783,1.165,49.239375
78784,1.141,49.24
78785,1.083,49.240625
78786,1.067,49.24125
78787,1.063,49.241875
78788,1.063,49.2425
78789,1.07,49.243125
78790,1.075,49.24375
78791,1.078,49.244375
78792,1.081,49.245
78793,0.967,49.245625
78794,0.798,49.24625
78795,0.59,49.246875
78796,0.531,49.2475
78797,0.502,49.248125
78798,0.522,49.24875
78799,0.703,49.249375
78800,0.881,49.25
78801,1.066,49.250625
78802,1.267,49.25125
78803,1.214,49.251875
78804,1.014,49.2525
78805,0.694,49.253125
78806,0.33,49.25375
78807,0.099,49.254375
78808,0.04,49.255
78809,0.241,49.255625
78810,0.692,49.25625
78811,1.267,49.256875
78812,1.941,49.2575
78813,2.605,49.258125
78814,3.195,49.25875
78815,3.73,49.259375
78816,4.207,49.26
78817,4.606,49.260625
78818,4.486,49.26125
78819,3.758,49.261875
78820,2.321,49.2625
78821,1.204,49.263125
78822,0.448,49.26375
78823,0.257,49.264375
78824,0.314,49.265
78825,0.462,49.265625
78826,0.7,49.26625
78827,1.583,49.266875
78828,2.554,49.2675
78829,3.506,49.268125
78830,4.228,49.26875
78831,4.336,49.269375
78832,4.304,49.27
78833,4.258,49.270625
78834,4.33,49.27125
78835,4.439,49.271875
78836,4.513,49.2725
78837,4.36,49.273125
78838,4.119,49.27375
78839,3.864,49.274375
78840,3.618,49.275
78841,3.387,49.275625
78842,3.212,49.27625
78843,3.1,49.276875
78844,3.087,49.2775
78845,3.189,49.278125
78846,3.316,49.27875
78847,3.429,49.279375
78848,3.476,49.28
78849,3.524,49.280625
78850,3.588,49.28125
78851,3.731,49.281875
78852,3.905,49.2825
78853,4.094,49.283125
78854,4.295,49.28375
78855,4.534,49.284375
78856,4.764,49.285
78857,4.992,49.285625
78858,5.302,49.28625
78859,5.554,49.286875
78860,5.773,49.2875
78861,5.971,49.288125
78862,6.147,49.28875
78863,6.273,49.289375
78864,6.358,49.29
78865,6.504,49.290625
78866,6.541,49.29125
78867,6.522,49.291875
78868,6.488,49.2925
78869,6.439,49.293125
78870,6.369,49.29375
78871,6.274,49.294375
78872,6.142,49.295
78873,6.004,49.295625
78874,5.882,49.29625
78875,5.814,49.296875
78876,5.746,49.2975
78877,5.669,49.298125
78878,5.581,49.29875
78879,5.496,49.299375
78880,5.423,49.3
78881,5.375,49.300625
78882,5.385,49.30125
78883,5.343,49.301875
78884,5.326,49.3025
78885,5.363,49.303125
78886,5.377,49.30375
78887,5.488,49.304375
78888,5.649,49.305
78889,5.741,49.305625
78890,5.859,49.30625
78891,5.989,49.306875
78892,6.125,49.3075
78893,6.351,49.308125
78894,6.518,49.30875
78895,6.636,49.309375
78896,6.752,49.31
78897,6.927,49.310625
78898,7.134,49.31125
78899,7.366,49.311875
78900,7.456,49.3125
78901,7.54,49.313125
78902,7.626,49.31375
78903,7.722,49.314375
78904,7.777,49.315
78905,7.874,49.315625
78906,8.088,49.31625
78907,8.197,49.316875
78908,8.27,49.3175
78909,8.325,49.318125
78910,8.448,49.31875
78911,8.495,49.319375
78912,8.525,49.32
78913,8.597,49.320625
78914,8.632,49.32125
78915,8.672,49.321875
78916,8.723,49.3225
78917,8.767,49.323125
78918,8.807,49.32375
78919,8.832,49.324375
78920,8.822,49.325
78921,8.852,49.325625
78922,8.808,49.32625
78923,8.673,49.326875
78924,8.707,49.3275
78925,8.711,49.328125
78926,8.695,49.32875
78927,8.671,49.329375
78928,8.653,49.33
78929,8.59,49.330625
78930,8.466,49.33125
78931,8.466,49.331875
78932,8.426,49.3325
78933,8.361,49.333125
78934,8.293,49.33375
78935,8.206,49.334375
78936,8.126,49.335
78937,8.064,49.335625
78938,8.01,49.33625
78939,7.916,49.336875
78940,7.79,49.3375
78941,7.646,49.338125
78942,7.522,49.33875
78943,7.378,49.339375
78944,7.19,49.34
78945,7.023,49.340625
78946,6.882,49.34125
78947,6.759,49.341875
78948,6.616,49.3425
78949,6.433,49.343125
78950,6.266,49.34375
78951,6.161,49.344375
78952,6.004,49.345
78953,5.885,49.345625
78954,5.81,49.34625
78955,5.779,49.346875
78956,5.685,49.3475
78957,5.627,49.348125
78958,5.709,49.34875
78959,5.733,49.349375
78960,5.75,49.35
78961,5.767,49.350625
78962,5.791,49.35125
78963,5.89,49.351875
78964,6.009,49.3525
78965,6.094,49.353125
78966,6.168,49.35375
78967,6.26,49.354375
78968,6.375,49.355
78969,6.484,49.355625
78970,6.595,49.35625
78971,6.708,49.356875
78972,6.82,49.3575
78973,6.892,49.358125
78974,6.939,49.35875
78975,6.965,49.359375
78976,7.057,49.36
78977,7.126,49.360625
78978,7.165,49.36125
78979,7.152,49.361875
78980,7.116,49.3625
78981,7.067,49.363125
78982,7.005,49.36375
78983,6.985,49.364375
78984,6.92,49.365
78985,6.818,49.365625
78986,6.689,49.36625
78987,6.599,49.366875
78988,6.522,49.3675
78989,6.447,49.368125
78990,6.22,49.36875
78991,6.1,49.369375
78992,6.039,49.37
78993,5.834,49.370625
78994,5.694,49.37125
78995,5.625,49.371875
78996,5.649,49.3725
78997,5.637,49.373125
78998,5.602,49.37375
78999,5.563,49.374375
79000,5.628,49.375
79001,5.668,49.375625
79002,5.676,49.37625
79003,5.635,49.376875
79004,5.684,49.3775
79005,5.726,49.378125
79006,5.755,49.37875
79007,5.796,49.379375
79008,5.875,49.38
79009,5.978,49.380625
79010,6.101,49.38125
79011,6.178,49.381875
79012,6.256,49.3825
79013,6.341,49.383125
79014,6.427,49.38375
79015,6.557,49.384375
79016,6.712,49.385
79017,6.872,49.385625
79018,7.062,49.38625
79019,7.242,49.386875
79020,7.405,49.3875
79021,7.555,49.388125
79022,7.724,49.38875
79023,7.906,49.389375
79024,8.09,49.39
79025,8.226,49.390625
79026,8.362,49.39125
79027,8.51,49.391875
79028,8.592,49.3925
79029,8.707,49.393125
79030,8.85,49.39375
79031,9.017,49.394375
79032,9.105,49.395
79033,9.185,49.395625
79034,9.284,49.39625
79035,9.345,49.396875
79036,9.397,49.3975
79037,9.441,49.398125
79038,9.485,49.39875
79039,9.49,49.399375
79040,9.468,49.4
79041,9.421,49.400625
79042,9.331,49.40125
79043,9.267,49.401875
79044,9.221,49.4025
79045,9.142,49.403125
79046,9.044,49.40375
79047,8.954,49.404375
79048,8.896,49.405
79049,8.794,49.405625
79050,8.683,49.40625
79051,8.574,49.406875
79052,8.516,49.4075
79053,8.465,49.408125
79054,8.422,49.40875
79055,8.388,49.409375
79056,8.357,49.41
79057,8.355,49.410625
79058,8.385,49.41125
79059,8.443,49.411875
79060,8.466,49.4125
79061,8.509,49.413125
79062,8.649,49.41375
79063,8.783,49.414375
79064,8.903,49.415
79065,9.015,49.415625
79066,9.23,49.41625
79067,9.375,49.416875
79068,9.476,49.4175
79069,9.551,49.418125
79070,9.7,49.41875
79071,9.822,49.419375
79072,9.889,49.42
79073,9.923,49.420625
79074,9.989,49.42125
79075,10.078,49.421875
79076,10.18,49.4225
79077,10.163,49.423125
79078,10.145,49.42375
79079,10.166,49.424375
79080,10.149,49.425
79081,10.182,49.425625
79082,10.231,49.42625
79083,10.197,49.426875
79084,10.184,49.4275
79085,10.197,49.428125
79086,10.241,49.42875
79087,10.209,49.429375
79088,10.21,49.43
79089,10.234,49.430625
79090,10.241,49.43125
79091,10.196,49.431875
79092,10.145,49.4325
79093,10.115,49.433125
79094,10.091,49.43375
79095,10.074,49.434375
79096,10.076,49.435
79097,10.158,49.435625
79098,10.155,49.43625
79099,10.138,49.436875
79100,10.155,49.4375
79101,10.309,49.438125
79102,10.368,49.43875
79103,10.339,49.439375
79104,10.441,49.44
79105,10.527,49.440625
79106,10.568,49.44125
79107,10.521,49.441875
79108,10.618,49.4425
79109,10.74,49.443125
79110,10.862,49.44375
79111,10.889,49.444375
79112,10.946,49.445
79113,11.01,49.445625
79114,11.051,49.44625
79115,11.106,49.446875
79116,11.17,49.4475
79117,11.241,49.448125
79118,11.295,49.44875
79119,11.341,49.449375
79120,11.374,49.45
79121,11.381,49.450625
79122,11.334,49.45125
79123,11.24,49.451875
79124,11.097,49.4525
79125,10.919,49.453125
79126,10.707,49.45375
79127,10.466,49.454375
79128,10.2,49.455
79129,9.956,49.455625
79130,9.734,49.45625
79131,9.536,49.456875
79132,9.419,49.4575
79133,9.373,49.458125
79134,9.39,49.45875
79135,9.472,49.459375
79136,9.522,49.46
79137,9.606,49.460625
79138,9.767,49.46125
79139,9.789,49.461875
79140,9.633,49.4625
79141,9.359,49.463125
79142,9.216,49.46375
79143,9.232,49.464375
79144,9.329,49.465
79145,9.476,49.465625
79146,9.685,49.46625
79147,9.963,49.466875
79148,10.291,49.4675
79149,10.584,49.468125
79150,10.877,49.46875
79151,11.181,49.469375
79152,11.508,49.47
79153,11.746,49.470625
79154,11.965,49.47125
79155,12.173,49.471875
79156,12.34,49.4725
79157,12.546,49.473125
79158,12.736,49.47375
79159,12.835,49.474375
79160,12.999,49.475
79161,13.157,49.475625
79162,13.295,49.47625
79163,13.414,49.476875
79164,13.596,49.4775
79165,13.813,49.478125
79166,14.038,49.47875
79167,14.257,49.479375
79168,14.459,49.48
79169,14.641,49.480625
79170,14.897,49.48125
79171,15.21,49.481875
79172,15.541,49.4825
79173,15.813,49.483125
79174,16.125,49.48375
79175,16.427,49.484375
79176,16.702,49.485
79177,16.866,49.485625
79178,17.088,49.48625
79179,17.328,49.486875
79180,17.471,49.4875
79181,17.547,49.488125
79182,17.601,49.48875
79183,17.649,49.489375
79184,17.617,49.49
79185,17.575,49.490625
79186,17.524,49.49125
79187,17.452,49.491875
79188,17.37,49.4925
79189,17.268,49.493125
79190,17.135,49.49375
79191,16.954,49.494375
79192,16.798,49.495
79193,16.659,49.495625
79194,16.478,49.49625
79195,16.305,49.496875
79196,16.149,49.4975
79197,16.023,49.498125
79198,15.878,49.49875
79199,15.706,49.499375
79200,15.512,49.5
79201,15.352,49.500625
79202,15.166,49.50125
79203,14.988,49.501875
79204,14.859,49.5025
79205,14.624,49.503125
79206,14.434,49.50375
79207,14.308,49.504375
79208,14.178,49.505
79209,14.04,49.505625
79210,13.932,49.50625
79211,13.926,49.506875
79212,13.895,49.5075
79213,13.897,49.508125
79214,13.943,49.50875
79215,14.021,49.509375
79216,14.13,49.51
79217,14.238,49.510625
79218,14.289,49.51125
79219,14.538,49.511875
79220,14.789,49.5125
79221,14.987,49.513125
79222,15.208,49.51375
79223,15.461,49.514375
79224,15.709,49.515
79225,15.862,49.515625
79226,15.95,49.51625
79227,16.027,49.516875
79228,16.112,49.5175
79229,16.083,49.518125
79230,16.078,49.51875
79231,16.088,49.519375
79232,16.081,49.52
79233,15.969,49.520625
79234,15.79,49.52125
79235,15.548,49.521875
79236,15.29,49.5225
79237,14.963,49.523125
79238,14.56,49.52375
79239,14.032,49.524375
79240,13.519,49.525
79241,13.003,49.525625
79242,12.468,49.52625
79243,11.86,49.526875
79244,11.227,49.5275
79245,10.589,49.528125
79246,10.041,49.52875
79247,9.48,49.529375
79248,8.922,49.53
79249,8.38,49.530625
79250,7.959,49.53125
79251,7.56,49.531875
79252,7.18,49.5325
79253,6.88,49.533125
79254,6.531,49.53375
79255,6.204,49.534375
79256,5.989,49.535
79257,5.762,49.535625
79258,5.55,49.53625
79259,5.36,49.536875
79260,5.227,49.5375
79261,5.11,49.538125
79262,5.009,49.53875
79263,4.934,49.539375
79264,4.957,49.54
79265,5.031,49.540625
79266,5.148,49.54125
79267,5.297,49.541875
79268,5.445,49.5425
79269,5.592,49.543125
79270,5.738,49.54375
79271,5.885,49.544375
79272,6.08,49.545
79273,6.345,49.545625
79274,6.615,49.54625
79275,6.859,49.546875
79276,7.093,49.5475
79277,7.348,49.548125
79278,7.542,49.54875
79279,7.696,49.549375
79280,7.812,49.55
79281,8.01,49.550625
79282,8.148,49.55125
79283,8.228,49.551875
79284,8.265,49.5525
79285,8.383,49.553125
79286,8.503,49.55375
79287,8.581,49.554375
79288,8.595,49.555
79289,8.648,49.555625
79290,8.723,49.55625
79291,8.713,49.556875
79292,8.782,49.5575
79293,8.858,49.558125
79294,8.885,49.55875
79295,8.996,49.559375
79296,9.138,49.56
79297,9.306,49.560625
79298,9.51,49.56125
79299,9.674,49.561875
79300,9.834,49.5625
79301,10.025,49.563125
79302,10.236,49.56375
79303,10.425,49.564375
79304,10.574,49.565
79305,10.591,49.565625
79306,10.569,49.56625
79307,10.486,49.566875
79308,10.285,49.5675
79309,9.997,49.568125
79310,9.673,49.56875
79311,9.323,49.569375
79312,8.911,49.57
79313,8.486,49.570625
79314,8.063,49.57125
79315,7.671,49.571875
79316,7.333,49.5725
79317,7.081,49.573125
79318,6.932,49.57375
79319,6.864,49.574375
79320,6.832,49.575
79321,6.844,49.575625
79322,6.943,49.57625
79323,7.041,49.576875
79324,7.125,49.5775
79325,7.187,49.578125
79326,7.282,49.57875
79327,7.407,49.579375
79328,7.533,49.58
79329,7.563,49.580625
79330,7.584,49.58125
79331,7.584,49.581875
79332,7.557,49.5825
79333,7.523,49.583125
79334,7.459,49.58375
79335,7.369,49.584375
79336,7.266,49.585
79337,7.119,49.585625
79338,6.955,49.58625
79339,6.792,49.586875
79340,6.619,49.5875
79341,6.479,49.588125
79342,6.357,49.58875
79343,6.135,49.589375
79344,5.953,49.59
79345,5.829,49.590625
79346,5.801,49.59125
79347,5.716,49.591875
79348,5.636,49.5925
79349,5.577,49.593125
79350,5.615,49.59375
79351,5.661,49.594375
79352,5.714,49.595
79353,5.772,49.595625
79354,5.827,49.59625
79355,5.853,49.596875
79356,5.843,49.5975
79357,5.778,49.598125
79358,5.671,49.59875
79359,5.535,49.599375
79360,5.378,49.6
79361,5.172,49.600625
79362,5.02,49.60125
79363,4.948,49.601875
79364,4.863,49.6025
79365,4.718,49.603125
79366,4.548,49.60375
79367,4.411,49.604375
79368,4.397,49.605
79369,4.404,49.605625
79370,4.401,49.60625
79371,4.448,49.606875
79372,4.445,49.6075
79373,4.404,49.608125
79374,4.346,49.60875
79375,4.232,49.609375
79376,4.062,49.61
79377,3.827,49.610625
79378,3.556,49.61125
79379,3.184,49.611875
79380,2.749,49.6125
79381,2.371,49.613125
79382,1.952,49.61375
79383,1.498,49.614375
79384,1.004,49.615
79385,0.561,49.615625
79386,0.199,49.61625
79387,-0.105,49.616875
79388,-0.463,49.6175
79389,-0.798,49.618125
79390,-1.063,49.61875
79391,-1.196,49.619375
79392,-1.278,49.62
79393,-1.289,49.620625
79394,-1.226,49.62125
79395,-1.09,49.621875
79396,-0.927,49.6225
79397,-0.727,49.623125
79398,-0.461,49.62375
79399,-0.12,49.624375
79400,0.249,49.625
79401,0.632,49.625625
79402,0.949,49.62625
79403,1.341,49.626875
79404,1.752,49.6275
79405,2.113,49.628125
79406,2.48,49.62875
79407,2.816,49.629375
79408,3.119,49.63
79409,3.558,49.630625
79410,3.912,49.63125
79411,4.166,49.631875
79412,4.248,49.6325
79413,4.341,49.633125
79414,4.453,49.63375
79415,4.589,49.634375
79416,4.702,49.635
79417,4.831,49.635625
79418,4.938,49.63625
79419,4.921,49.636875
79420,5.03,49.6375
79421,5.201,49.638125
79422,5.423,49.63875
79423,5.668,49.639375
79424,6.034,49.64
79425,6.477,49.640625
79426,6.872,49.64125
79427,7.225,49.641875
79428,7.56,49.6425
79429,7.883,49.643125
79430,8.226,49.64375
79431,8.54,49.644375
79432,8.802,49.645
79433,8.908,49.645625
79434,9.044,49.64625
79435,9.135,49.646875
79436,9.118,49.6475
79437,8.959,49.648125
79438,8.736,49.64875
79439,8.477,49.649375
79440,8.29,49.65
79441,8.18,49.650625
79442,7.993,49.65125
79443,7.56,49.651875
79444,6.737,49.6525
79445,5.968,49.653125
79446,5.336,49.65375
79447,5.094,49.654375
79448,4.871,49.655
79449,4.576,49.655625
79450,4.072,49.65625
79451,3.389,49.656875
79452,2.713,49.6575
79453,2.06,49.658125
79454,1.226,49.65875
79455,0.349,49.659375
79456,-0.514,49.66
79457,-1.267,49.660625
79458,-1.792,49.66125
79459,-2.088,49.661875
79460,-2.133,49.6625
79461,-1.891,49.663125
79462,-1.474,49.66375
79463,-0.903,49.664375
79464,-0.157,49.665
79465,0.661,49.665625
79466,1.533,49.66625
79467,2.46,49.666875
79468,3.39,49.6675
79469,4.232,49.668125
79470,4.999,49.66875
79471,5.697,49.669375
79472,6.331,49.67
79473,6.862,49.670625
79474,7.254,49.67125
79475,7.476,49.671875
79476,7.6,49.6725
79477,7.651,49.673125
79478,7.706,49.67375
79479,7.636,49.674375
79480,7.489,49.675
79481,7.271,49.675625
79482,7.066,49.67625
79483,6.814,49.676875
79484,6.519,49.6775
79485,6.212,49.678125
79486,5.965,49.67875
79487,5.707,49.679375
79488,5.376,49.68
79489,5.102,49.680625
79490,4.89,49.68125
79491,4.727,49.681875
79492,4.509,49.6825
79493,4.384,49.683125
79494,4.28,49.68375
79495,4.13,49.684375
79496,4.023,49.685
79497,3.948,49.685625
79498,3.897,49.68625
79499,3.764,49.686875
79500,3.584,49.6875
79501,3.356,49.688125
79502,3.063,49.68875
79503,2.787,49.689375
79504,2.453,49.69
79505,2.048,49.690625
79506,1.718,49.69125
79507,1.678,49.691875
79508,1.879,49.6925
79509,2.336,49.693125
79510,2.736,49.69375
79511,3.14,49.694375
79512,3.566,49.695
79513,4.036,49.695625
79514,4.496,49.69625
79515,4.886,49.696875
79516,5.036,49.6975
79517,4.932,49.698125
79518,4.669,49.69875
79519,4.256,49.699375
79520,3.693,49.7
79521,3.078,49.700625
79522,2.438,49.70125
79523,1.853,49.701875
79524,1.325,49.7025
79525,0.922,49.703125
79526,0.708,49.70375
79527,0.784,49.704375
79528,1.009,49.705
79529,1.391,49.705625
79530,2.048,49.70625
79531,2.893,49.706875
79532,3.89,49.7075
79533,5.058,49.708125
79534,6.277,49.70875
79535,7.408,49.709375
79536,8.447,49.71
79537,9.404,49.710625
79538,10.244,49.71125
79539,10.953,49.711875
79540,11.47,49.7125
79541,11.89,49.713125
79542,12.183,49.71375
79543,12.338,49.714375
79544,12.266,49.715
79545,12.116,49.715625
79546,11.894,49.71625
79547,11.584,49.716875
79548,11.143,49.7175
79549,10.599,49.718125
79550,9.963,49.71875
79551,9.394,49.719375
79552,8.765,49.72
79553,8.068,49.720625
79554,7.264,49.72125
79555,6.51,49.721875
79556,5.741,49.7225
79557,4.948,49.723125
79558,4.256,49.72375
79559,3.471,49.724375
79560,2.652,49.725
79561,1.913,49.725625
79562,1.249,49.72625
79563,0.601,49.726875
79564,-0.046,49.7275
79565,-0.655,49.728125
79566,-1.179,49.72875
79567,-1.629,49.729375
79568,-2.007,49.73
79569,-2.307,49.730625
79570,-2.528,49.73125
79571,-2.654,49.731875
79572,-2.737,49.7325
79573,-2.693,49.733125
79574,-2.514,49.73375
79575,-2.132,49.734375
79576,-1.64,49.735
79577,-1.044,49.735625
79578,-0.321,49.73625
79579,0.552,49.736875
79580,1.569,49.7375
79581,2.703,49.738125
79582,3.857,49.73875
79583,5.136,49.739375
79584,6.437,49.74
79585,7.687,49.740625
79586,8.79,49.74125
79587,9.75,49.741875
79588,10.557,49.7425
79589,11.136,49.743125
79590,11.534,49.74375
79591,11.795,49.744375
79592,11.915,49.745
79593,11.895,49.745625
79594,11.816,49.74625
79595,11.681,49.746875
79596,11.402,49.7475
79597,11.121,49.748125
79598,10.823,49.74875
79599,10.486,49.749375
79600,10.041,49.75
79601,9.56,49.750625
79602,9.066,49.75125
79603,8.695,49.751875
79604,8.424,49.7525
79605,8.194,49.753125
79606,7.915,49.75375
79607,7.57,49.754375
79608,7.227,49.755
79609,6.908,49.755625
79610,6.833,49.75625
79611,6.921,49.756875
79612,7.102,49.7575
