,ax,t
108813,8.104,68.008125
108814,8.039,68.00875
108815,7.995,68.009375
108816,7.975,68.01
108817,7.968,68.010625
108818,7.968,68.01125
108819,8.005,68.011875
108820,8.034,68.0125
108821,8.052,68.013125
108822,8.075,68.01375
108823,8.127,68.014375
108824,8.175,68.015
108825,8.178,68.015625
108826,8.265,68.01625
108827,8.33,68.016875
108828,8.357,68.0175
108829,8.381,68.018125
108830,8.403,68.01875
108831,8.428,68.019375
108832,8.469,68.02
108833,8.458,68.020625
108834,8.453,68.02125
108835,8.466,68.021875
108836,8.473,68.0225
108837,8.448,68.023125
108838,8.396,68.02375
108839,8.321,68.024375
108840,8.367,68.025
108841,8.393,68.025625
108842,8.355,68.02625
108843,8.311,68.026875
108844,8.3,68.0275
108845,8.296,68.028125
108846,8.234,68.02875
108847,8.251,68.029375
108848,8.274,68.03
108849,8.274,68.030625
108850,8.324,68.03125
108851,8.37,68.031875
108852,8.394,68.0325
108853,8.336,68.033125
108854,8.351,68.03375
108855,8.402,68.034375
108856,8.477,68.035
108857,8.49,68.035625
108858,8.515,68.03625
108859,8.556,68.036875
108860,8.617,68.0375
108861,8.624,68.038125
108862,8.653,68.03875
108863,8.773,68.039375
108864,8.747,68.04
108865,8.731,68.040625
108866,8.743,68.04125
108867,8.829,68.041875
108868,8.861,68.0425
108869,8.898,68.043125
108870,8.996,68.04375
108871,9.068,68.044375
108872,9.128,68.045
108873,9.178,68.045625
108874,9.226,68.04625
108875,9.292,68.046875
108876,9.356,68.0475
108877,9.39,68.048125
108878,9.468,68.04875
108879,9.552,68.049375
108880,9.633,68.05
108881,9.708,68.050625
108882,9.781,68.05125
108883,9.842,68.051875
108884,9.869,68.0525
108885,9.911,68.053125
108886,9.984,68.05375
108887,10.096,68.054375
108888,10.195,68.055
108889,10.275,68.055625
108890,10.342,68.05625
108891,10.407,68.056875
108892,10.433,68.0575
108893,10.506,68.058125
108894,10.663,68.05875
108895,10.742,68.059375
108896,10.858,68.06
108897,10.984,68.060625
108898,11.035,68.06125
108899,11.079,68.061875
108900,11.132,68.0625
108901,11.207,68.063125
108902,11.282,68.06375
108903,11.328,68.064375
108904,11.367,68.065
108905,11.49,68.065625
108906,11.539,68.06625
108907,11.586,68.066875
108908,11.678,68.0675
108909,11.751,68.068125
108910,11.828,68.06875
108911,11.911,68.069375
108912,12.003,68.07
108913,12.092,68.070625
108914,12.189,68.07125
108915,12.305,68.071875
108916,12.381,68.0725
108917,12.481,68.073125
108918,12.607,68.07375
108919,12.695,68.074375
108920,12.784,68.075
108921,12.89,68.075625
108922,13.04,68.07625
108923,13.073,68.076875
108924,13.154,68.0775
108925,13.303,68.078125
108926,13.388,68.07875
108927,13.464,68.079375
108928,13.541,68.08
108929,13.633,68.080625
108930,13.693,68.08125
108931,13.755,68.081875
108932,13.827,68.0825
108933,13.905,68.083125
108934,14.007,68.08375
108935,14.109,68.084375
108936,14.164,68.085
108937,14.271,68.085625
108938,14.389,68.08625
108939,14.505,68.086875
108940,14.58,68.0875
108941,14.628,68.088125
108942,14.67,68.08875
108943,14.759,68.089375
108944,14.788,68.09
108945,14.811,68.090625
108946,14.848,68.09125
108947,14.912,68.091875
108948,14.95,68.0925
108949,14.967,68.093125
108950,14.988,68.09375
108951,15.016,68.094375
108952,15.03,68.095
108953,15.012,68.095625
108954,15.021,68.09625
108955,14.981,68.096875
108956,14.917,68.0975
108957,14.958,68.098125
108958,14.939,68.09875
108959,14.912,68.099375
108960,14.916,68.1
108961,14.878,68.100625
108962,14.841,68.10125
108963,14.811,68.101875
108964,14.818,68.1025
108965,14.772,68.103125
108966,14.715,68.10375
108967,14.685,68.104375
108968,14.642,68.105
108969,14.594,68.105625
108970,14.547,68.10625
108971,14.543,68.106875
108972,14.524,68.1075
108973,14.504,68.108125
108974,14.504,68.10875
108975,14.416,68.109375
108976,14.376,68.11
108977,14.409,68.110625
108978,14.43,68.11125
108979,14.413,68.111875
108980,14.365,68.1125
108981,14.287,68.113125
108982,14.251,68.11375
108983,14.186,68.114375
108984,14.072,68.115
108985,14.021,68.115625
108986,13.991,68.11625
108987,13.97,68.116875
108988,13.936,68.1175
108989,13.916,68.118125
108990,13.862,68.11875
108991,13.753,68.119375
108992,13.746,68.12
108993,13.735,68.120625
108994,13.716,68.12125
108995,13.675,68.121875
108996,13.613,68.1225
108997,13.577,68.123125
108998,13.594,68.12375
108999,13.492,68.124375
109000,13.438,68.125
109001,13.408,68.125625
109002,13.289,68.12625
109003,13.297,68.126875
109004,13.327,68.1275
109005,13.317,68.128125
109006,13.246,68.12875
109007,13.215,68.129375
109008,13.211,68.13
109009,13.136,68.130625
109010,13.16,68.13125
109011,13.157,68.131875
109012,13.014,68.1325
109013,12.979,68.133125
109014,12.941,68.13375
109015,12.885,68.134375
109016,12.776,68.135
109017,12.721,68.135625
109018,12.685,68.13625
109019,12.638,68.136875
109020,12.521,68.1375
109021,12.445,68.138125
109022,12.424,68.13875
109023,12.4,68.139375
109024,12.323,68.14
109025,12.239,68.140625
109026,12.218,68.14125
109027,12.209,68.141875
109028,12.195,68.1425
109029,12.172,68.143125
109030,12.179,68.14375
109031,12.152,68.144375
109032,12.102,68.145
109033,12.044,68.145625
109034,12.011,68.14625
109035,11.965,68.146875
109036,11.894,68.1475
109037,11.853,68.148125
109038,11.802,68.14875
109039,11.737,68.149375
109040,11.645,68.15
109041,11.548,68.150625
109042,11.456,68.15125
109043,11.374,68.151875
109044,11.276,68.1525
109045,11.212,68.153125
109046,11.156,68.15375
109047,11.006,68.154375
109048,10.908,68.155
109049,10.826,68.155625
109050,10.744,68.15625
109051,10.588,68.156875
109052,10.532,68.1575
109053,10.55,68.158125
109054,10.489,68.15875
109055,10.437,68.159375
109056,10.375,68.16
109057,10.283,68.160625
109058,10.32,68.16125
109059,10.366,68.161875
109060,10.404,68.1625
109061,10.394,68.163125
109062,10.386,68.16375
109063,10.386,68.164375
109064,10.403,68.165
109065,10.384,68.165625
109066,10.375,68.16625
109067,10.389,68.166875
109068,10.477,68.1675
109069,10.485,68.168125
109070,10.467,68.16875
109071,10.484,68.169375
109072,10.49,68.17
109073,10.482,68.170625
109074,10.462,68.17125
109075,10.459,68.171875
109076,10.425,68.1725
109077,10.379,68.173125
109078,10.352,68.17375
109079,10.288,68.174375
109080,10.196,68.175
109081,10.077,68.175625
109082,9.982,68.17625
109083,9.897,68.176875
109084,9.825,68.1775
109085,9.773,68.178125
109086,9.645,68.17875
109087,9.488,68.179375
109088,9.314,68.18
109089,9.263,68.180625
109090,9.183,68.18125
109091,9.07,68.181875
109092,8.893,68.1825
109093,8.785,68.183125
109094,8.69,68.18375
109095,8.584,68.184375
109096,8.528,68.185
109097,8.451,68.185625
109098,8.356,68.18625
109099,8.264,68.186875
109100,8.208,68.1875
109101,8.173,68.188125
109102,8.156,68.18875
109103,8.021,68.189375
109104,7.968,68.19
109105,7.989,68.190625
109106,7.965,68.19125
109107,7.892,68.191875
109108,7.846,68.1925
109109,7.901,68.193125
109110,7.804,68.19375
109111,7.734,68.194375
109112,7.699,68.195
109113,7.59,68.195625
109114,7.509,68.19625
109115,7.403,68.196875
109116,7.202,68.1975
109117,6.986,68.198125
109118,6.75,68.19875
109119,6.502,68.199375
109120,6.356,68.2
109121,6.207,68.200625
109122,6.072,68.20125
109123,5.98,68.201875
109124,5.972,68.2025
109125,6.036,68.203125
109126,6.175,68.20375
109127,6.376,68.204375
109128,6.612,68.205
109129,6.898,68.205625
109130,7.29,68.20625
109131,7.617,68.206875
109132,7.913,68.2075
109133,8.186,68.208125
109134,8.441,68.20875
109135,8.649,68.209375
109136,8.814,68.21
109137,8.93,68.210625
109138,8.801,68.21125
109139,8.606,68.211875
109140,8.412,68.2125
109141,8.225,68.213125
109142,7.979,68.21375
109143,7.688,68.214375
109144,7.392,68.215
109145,7.111,68.215625
109146,6.812,68.21625
109147,6.471,68.216875
109148,6.163,68.2175
109149,5.884,68.218125
109150,5.637,68.21875
109151,5.443,68.219375
109152,5.264,68.22
109153,5.096,68.220625
109154,4.939,68.22125
109155,4.861,68.221875
109156,4.749,68.2225
109157,4.608,68.223125
109158,4.54,68.22375
109159,4.479,68.224375
109160,4.369,68.225
109161,4.138,68.225625
109162,4.159,68.22625
109163,4.235,68.226875
109164,4.325,68.2275
109165,4.277,68.228125
109166,4.241,68.22875
109167,4.206,68.229375
109168,4.158,68.23
109169,4.078,68.230625
109170,4.016,68.23125
109171,3.98,68.231875
109172,3.912,68.2325
109173,3.84,68.233125
109174,3.767,68.23375
109175,3.702,68.234375
109176,3.641,68.235
109177,3.591,68.235625
109178,3.557,68.23625
109179,3.509,68.236875
109180,3.503,68.2375
109181,3.538,68.238125
109182,3.623,68.23875
109183,3.705,68.239375
109184,3.827,68.24
109185,4.007,68.240625
109186,4.076,68.24125
109187,4.13,68.241875
109188,4.175,68.2425
109189,4.226,68.243125
109190,4.132,68.24375
109191,3.927,68.244375
109192,3.607,68.245
109193,3.221,68.245625
109194,2.863,68.24625
109195,2.548,68.246875
109196,2.333,68.2475
109197,2.113,68.248125
109198,1.979,68.24875
109199,2.009,68.249375
109200,2.168,68.25
109201,2.371,68.250625
109202,2.61,68.25125
109203,2.883,68.251875
109204,3.084,68.2525
109205,3.255,68.253125
109206,3.418,68.25375
109207,3.464,68.254375
109208,3.517,68.255
109209,3.569,68.255625
109210,3.44,68.25625
109211,3.275,68.256875
109212,3.108,68.2575
109213,2.975,68.258125
109214,2.768,68.25875
109215,2.561,68.259375
109216,2.374,68.26
109217,2.293,68.260625
109218,2.172,68.26125
109219,2.086,68.261875
109220,2.154,68.2625
109221,2.248,68.263125
109222,2.38,68.26375
109223,2.553,68.264375
109224,2.703,68.265
109225,2.732,68.265625
109226,2.748,68.26625
109227,2.956,68.266875
109228,3.102,68.2675
109229,3.262,68.268125
109230,3.46,68.26875
109231,3.705,68.269375
109232,3.901,68.27
109233,4.044,68.270625
109234,4.105,68.27125
109235,4.126,68.271875
109236,4.144,68.2725
109237,4.175,68.273125
109238,4.272,68.27375
109239,4.346,68.274375
109240,4.405,68.275
109241,4.487,68.275625
109242,4.662,68.27625
109243,4.83,68.276875
109244,4.932,68.2775
109245,5.102,68.278125
109246,5.235,68.27875
109247,5.335,68.279375
109248,5.44,68.28
109249,5.503,68.280625
109250,5.556,68.28125
109251,5.617,68.281875
109252,5.562,68.2825
109253,5.532,68.283125
109254,5.534,68.28375
109255,5.52,68.284375
109256,5.439,68.285
109257,5.315,68.285625
109258,5.155,68.28625
109259,5.065,68.286875
109260,4.928,68.2875
109261,4.742,68.288125
109262,4.647,68.28875
109263,4.591,68.289375
109264,4.547,68.29
109265,4.485,68.290625
109266,4.465,68.29125
109267,4.442,68.291875
109268,4.411,68.2925
109269,4.424,68.293125
109270,4.394,68.29375
109271,4.344,68.294375
109272,4.31,68.295
109273,4.259,68.295625
109274,4.183,68.29625
109275,4.078,68.296875
109276,4.017,68.2975
109277,3.956,68.298125
109278,3.885,68.29875
109279,3.779,68.299375
109280,3.709,68.3
109281,3.628,68.300625
109282,3.515,68.30125
109283,3.511,68.301875
109284,3.476,68.3025
109285,3.432,68.303125
109286,3.453,68.30375
109287,3.415,68.304375
109288,3.384,68.305
109289,3.395,68.305625
109290,3.474,68.30625
109291,3.493,68.306875
109292,3.477,68.3075
109293,3.542,68.308125
109294,3.553,68.30875
109295,3.56,68.309375
109296,3.594,68.31
109297,3.59,68.310625
109298,3.606,68.31125
109299,3.639,68.311875
109300,3.639,68.3125
109301,3.659,68.313125
109302,3.697,68.31375
109303,3.758,68.314375
109304,3.779,68.315
109305,3.796,68.315625
109306,3.813,68.31625
109307,3.827,68.316875
109308,3.791,68.3175
109309,3.75,68.318125
109310,3.754,68.31875
109311,3.601,68.319375
109312,3.432,68.32
109313,3.265,68.320625
109314,3.047,68.32125
109315,2.852,68.321875
109316,2.642,68.3225
109317,2.36,68.323125
109318,2.109,68.32375
109319,1.876,68.324375
109320,1.661,68.325
109321,1.518,68.325625
109322,1.442,68.32625
109323,1.406,68.326875
109324,1.375,68.3275
109325,1.479,68.328125
109326,1.623,68.32875
109327,1.784,68.329375
109328,2.063,68.33
109329,2.304,68.330625
109330,2.531,68.33125
109331,2.81,68.331875
109332,3.038,68.3325
109333,3.212,68.333125
109334,3.321,68.33375
109335,3.433,68.334375
109336,3.514,68.335
109337,3.579,68.335625
109338,3.678,68.33625
109339,3.678,68.336875
109340,3.623,68.3375
109341,3.524,68.338125
109342,3.458,68.33875
109343,3.395,68.339375
109344,3.316,68.34
109345,3.132,68.340625
109346,3.016,68.34125
109347,2.938,68.341875
109348,2.887,68.3425
109349,2.842,68.343125
109350,2.782,68.34375
109351,2.717,68.344375
109352,2.73,68.345
109353,2.78,68.345625
109354,2.856,68.34625
109355,2.958,68.346875
109356,3.127,68.3475
109357,3.259,68.348125
109358,3.353,68.34875
109359,3.54,68.349375
109360,3.695,68.35
109361,3.846,68.350625
109362,4.027,68.35125
109363,4.216,68.351875
109364,4.379,68.3525
109365,4.512,68.353125
109366,4.713,68.35375
109367,4.834,68.354375
109368,4.931,68.355
109369,5.084,68.355625
109370,5.277,68.35625
109371,5.462,68.356875
109372,5.625,68.3575
109373,5.772,68.358125
109374,5.912,68.35875
109375,6.055,68.359375
109376,6.226,68.36
109377,6.382,68.360625
109378,6.534,68.36125
109379,6.684,68.361875
109380,6.803,68.3625
109381,6.933,68.363125
109382,7.059,68.36375
109383,7.145,68.364375
109384,7.235,68.365
109385,7.337,68.365625
109386,7.456,68.36625
109387,7.47,68.366875
109388,7.515,68.3675
109389,7.594,68.368125
109390,7.717,68.36875
109391,7.852,68.369375
109392,7.985,68.37
109393,8.104,68.370625
109394,8.153,68.37125
109395,8.243,68.371875
109396,8.373,68.3725
109397,8.505,68.373125
109398,8.604,68.37375
109399,8.692,68.374375
109400,8.788,68.375
109401,8.88,68.375625
109402,9.004,68.37625
109403,9.155,68.376875
109404,9.251,68.3775
109405,9.32,68.378125
109406,9.393,68.37875
109407,9.506,68.379375
109408,9.636,68.38
109409,9.776,68.380625
109410,9.924,68.38125
109411,10.098,68.381875
109412,10.28,68.3825
109413,10.459,68.383125
109414,10.612,68.38375
109415,10.754,68.384375
109416,10.907,68.385
109417,11.075,68.385625
109418,11.181,68.38625
109419,11.338,68.386875
109420,11.51,68.3875
109421,11.629,68.388125
109422,11.743,68.38875
109423,11.866,68.389375
109424,12.005,68.39
109425,12.073,68.390625
109426,12.15,68.39125
109427,12.232,68.391875
109428,12.317,68.3925
109429,12.419,68.393125
109430,12.506,68.39375
109431,12.564,68.394375
109432,12.602,68.395
109433,12.663,68.395625
109434,12.732,68.39625
109435,12.755,68.396875
109436,12.834,68.3975
109437,12.895,68.398125
109438,12.895,68.39875
109439,12.892,68.399375
109440,12.943,68.4
109441,13.027,68.400625
109442,13.048,68.40125
109443,13.108,68.401875
109444,13.194,68.4025
109445,13.303,68.403125
109446,13.384,68.40375
109447,13.44,68.404375
109448,13.477,68.405
109449,13.538,68.405625
109450,13.592,68.40625
109451,13.627,68.406875
109452,13.623,68.4075
109453,13.608,68.408125
109454,13.564,68.40875
109455,13.498,68.409375
109456,13.487,68.41
109457,13.45,68.410625
109458,13.37,68.41125
109459,13.213,68.411875
109460,13.18,68.4125
109461,13.156,68.413125
109462,13.114,68.41375
109463,12.998,68.414375
109464,12.873,68.415
109465,12.761,68.415625
109466,12.699,68.41625
109467,12.672,68.416875
109468,12.65,68.4175
109469,12.626,68.418125
109470,12.589,68.41875
109471,12.513,68.419375
109472,12.437,68.42
109473,12.444,68.420625
109474,12.363,68.42125
109475,12.27,68.421875
109476,12.192,68.4225
109477,12.039,68.423125
109478,11.962,68.42375
109479,11.925,68.424375
109480,11.833,68.425
109481,11.749,68.425625
109482,11.688,68.42625
109483,11.661,68.426875
109484,11.63,68.4275
109485,11.571,68.428125
109486,11.494,68.42875
109487,11.443,68.429375
109488,11.371,68.43
109489,11.296,68.430625
109490,11.228,68.43125
109491,11.214,68.431875
109492,11.21,68.4325
109493,11.2,68.433125
109494,11.125,68.43375
109495,11.153,68.434375
109496,11.204,68.435
109497,11.218,68.435625
109498,11.213,68.43625
109499,11.232,68.436875
109500,11.275,68.4375
109501,11.309,68.438125
109502,11.393,68.43875
109503,11.482,68.439375
109504,11.53,68.44
109505,11.502,68.440625
109506,11.515,68.44125
109507,11.585,68.441875
109508,11.68,68.4425
109509,11.762,68.443125
109510,11.82,68.44375
109511,11.826,68.444375
109512,11.882,68.445
109513,11.953,68.445625
109514,12.031,68.44625
109515,12.103,68.446875
109516,12.211,68.4475
109517,12.317,68.448125
109518,12.344,68.44875
109519,12.403,68.449375
109520,12.477,68.45
109521,12.565,68.450625
109522,12.585,68.45125
109523,12.616,68.451875
109524,12.656,68.4525
109525,12.703,68.453125
109526,12.724,68.45375
109527,12.739,68.454375
109528,12.756,68.455
109529,12.723,68.455625
109530,12.722,68.45625
109531,12.743,68.456875
109532,12.746,68.4575
109533,12.791,68.458125
109534,12.849,68.45875
109535,12.907,68.459375
109536,12.913,68.46
109537,12.981,68.460625
109538,13.098,68.46125
109539,13.176,68.461875
109540,13.219,68.4625
109541,13.277,68.463125
109542,13.389,68.46375
109543,13.439,68.464375
109544,13.541,68.465
109545,13.695,68.465625
109546,13.828,68.46625
109547,13.901,68.466875
109548,13.98,68.4675
109549,14.134,68.468125
109550,14.247,68.46875
109551,14.365,68.469375
109552,14.492,68.47
109553,14.635,68.470625
109554,14.767,68.47125
109555,14.915,68.471875
109556,15.123,68.4725
109557,15.251,68.473125
109558,15.374,68.47375
109559,15.507,68.474375
109560,15.629,68.475
109561,15.77,68.475625
109562,15.884,68.47625
109563,15.887,68.476875
109564,15.951,68.4775
109565,15.99,68.478125
109566,15.985,68.47875
109567,16.029,68.479375
109568,16.067,68.48
109569,16.078,68.480625
109570,16.003,68.48125
109571,15.999,68.481875
109572,16.004,68.4825
109573,15.993,68.483125
109574,16.054,68.48375
109575,16.047,68.484375
109576,16.019,68.485
109577,16.104,68.485625
109578,16.17,68.48625
109579,16.238,68.486875
109580,16.316,68.4875
109581,16.411,68.488125
109582,16.415,68.48875
109583,16.375,68.489375
109584,16.491,68.49
109585,16.502,68.490625
109586,16.502,68.49125
109587,16.546,68.491875
109588,16.613,68.4925
109589,16.683,68.493125
109590,16.754,68.49375
109591,16.822,68.494375
109592,16.944,68.495
109593,17.073,68.495625
109594,17.172,68.49625
109595,17.212,68.496875
109596,17.332,68.4975
109597,17.523,68.498125
109598,17.595,68.49875
109599,17.69,68.499375
109600,17.785,68.5
109601,17.857,68.500625
109602,18.001,68.50125
109603,18.13,68.501875
109604,18.232,68.5025
109605,18.341,68.503125
109606,18.464,68.50375
109607,18.595,68.504375
109608,18.731,68.505
109609,18.824,68.505625
109610,18.912,68.50625
109611,19.006,68.506875
109612,19.142,68.5075
109613,19.237,68.508125
109614,19.326,68.50875
109615,19.472,68.509375
109616,19.538,68.51
109617,19.546,68.510625
109618,19.5,68.51125
109619,19.615,68.511875
109620,19.657,68.5125
109621,19.641,68.513125
109622,19.586,68.51375
109623,19.51,68.514375
109624,19.468,68.515
109625,19.488,68.515625
109626,19.415,68.51625
109627,19.305,68.516875
109628,19.179,68.5175
109629,19.1,68.518125
109630,19.006,68.51875
109631,18.911,68.519375
109632,18.823,68.52
109633,18.825,68.520625
109634,18.783,68.52125
109635,18.703,68.521875
109636,18.635,68.5225
109637,18.62,68.523125
109638,18.588,68.52375
109639,18.486,68.524375
109640,18.406,68.525
109641,18.301,68.525625
109642,18.178,68.52625
109643,18.107,68.526875
109644,17.973,68.5275
109645,17.821,68.528125
109646,17.688,68.52875
109647,17.549,68.529375
109648,17.404,68.53
109649,17.249,68.530625
109650,17.031,68.53125
109651,16.854,68.531875
109652,16.691,68.5325
109653,16.511,68.533125
109654,16.351,68.53375
109655,16.243,68.534375
109656,16.189,68.535
109657,16.097,68.535625
109658,16.021,68.53625
109659,15.943,68.536875
109660,15.834,68.5375
109661,15.745,68.538125
109662,15.691,68.53875
109663,15.676,68.539375
109664,15.635,68.54
109665,15.563,68.540625
109666,15.468,68.54125
109667,15.362,68.541875
109668,15.317,68.5425
109669,15.266,68.543125
109670,15.184,68.54375
109671,15.041,68.544375
109672,14.937,68.545
109673,14.853,68.545625
109674,14.744,68.54625
109675,14.629,68.546875
109676,14.503,68.5475
109677,14.36,68.548125
109678,14.214,68.54875
109679,14.062,68.549375
109680,13.904,68.55
109681,13.74,68.550625
109682,13.602,68.55125
109683,13.488,68.551875
109684,13.403,68.5525
109685,13.244,68.553125
109686,13.112,68.55375
109687,13.007,68.554375
109688,12.904,68.555
109689,12.76,68.555625
109690,12.622,68.55625
109691,12.53,68.556875
109692,12.429,68.5575
109693,12.359,68.558125
109694,12.31,68.55875
109695,12.153,68.559375
109696,12.041,68.56
109697,11.948,68.560625
109698,11.853,68.56125
109699,11.722,68.561875
109700,11.61,68.5625
109701,11.524,68.563125
109702,11.428,68.56375
109703,11.338,68.564375
109704,11.273,68.565
109705,11.276,68.565625
109706,11.184,68.56625
109707,11.12,68.566875
109708,11.109,68.5675
109709,11.0,68.568125
109710,10.956,68.56875
109711,10.946,68.569375
109712,10.926,68.57
109713,10.886,68.570625
109714,10.866,68.57125
109715,10.878,68.571875
109716,10.755,68.5725
109717,10.666,68.573125
109718,10.594,68.57375
109719,10.509,68.574375
109720,10.502,68.575
109721,10.464,68.575625
109722,10.345,68.57625
109723,10.276,68.576875
109724,10.224,68.5775
109725,10.182,68.578125
109726,10.138,68.57875
109727,10.052,68.579375
109728,9.974,68.58
109729,9.933,68.580625
109730,9.951,68.58125
109731,9.937,68.581875
109732,9.897,68.5825
109733,9.86,68.583125
109734,9.842,68.58375
109735,9.834,68.584375
109736,9.831,68.585
109737,9.708,68.585625
109738,9.66,68.58625
109739,9.675,68.586875
109740,9.569,68.5875
109741,9.502,68.588125
109742,9.455,68.58875
109743,9.418,68.589375
109744,9.329,68.59
109745,9.278,68.590625
109746,9.269,68.59125
109747,9.19,68.591875
109748,9.153,68.5925
109749,9.135,68.593125
109750,9.115,68.59375
109751,9.077,68.594375
109752,9.067,68.595
109753,9.087,68.595625
109754,8.978,68.59625
109755,8.944,68.596875
109756,8.93,68.5975
109757,8.852,68.598125
109758,8.819,68.59875
109759,8.782,68.599375
109760,8.731,68.6
109761,8.792,68.600625
109762,8.826,68.60125
109763,8.85,68.601875
109764,8.901,68.6025
109765,8.886,68.603125
109766,8.905,68.60375
109767,8.997,68.604375
109768,9.13,68.605
109769,9.214,68.605625
109770,9.253,68.60625
109771,9.236,68.606875
109772,9.29,68.6075
109773,9.345,68.608125
109774,9.365,68.60875
109775,9.343,68.609375
109776,9.304,68.61
109777,9.26,68.610625
109778,9.253,68.61125
109779,9.221,68.611875
109780,9.19,68.6125
109781,9.18,68.613125
109782,9.16,68.61375
109783,9.143,68.614375
109784,9.133,68.615
109785,9.147,68.615625
109786,9.133,68.61625
109787,9.132,68.616875
109788,9.18,68.6175
109789,9.193,68.618125
109790,9.231,68.61875
109791,9.295,68.619375
109792,9.353,68.62
109793,9.437,68.620625
109794,9.504,68.62125
109795,9.501,68.621875
109796,9.608,68.6225
109797,9.684,68.623125
109798,9.712,68.62375
109799,9.794,68.624375
109800,9.837,68.625
109801,9.874,68.625625
109802,9.949,68.62625
109803,9.986,68.626875
109804,10.05,68.6275
109805,10.152,68.628125
109806,10.176,68.62875
109807,10.282,68.629375
109808,10.413,68.63
109809,10.467,68.630625
109810,10.57,68.63125
109811,10.671,68.631875
109812,10.755,68.6325
109813,10.8,68.633125
109814,10.912,68.63375
109815,11.062,68.634375
109816,11.184,68.635
109817,11.258,68.635625
109818,11.33,68.63625
109819,11.419,68.636875
109820,11.534,68.6375
109821,11.674,68.638125
109822,11.808,68.63875
109823,11.835,68.639375
109824,11.855,68.64
109825,11.905,68.640625
109826,12.014,68.64125
109827,12.006,68.641875
109828,11.942,68.6425
109829,11.841,68.643125
109830,11.766,68.64375
109831,11.663,68.644375
109832,11.571,68.645
109833,11.52,68.645625
109834,11.296,68.64625
109835,11.153,68.646875
109836,11.084,68.6475
109837,10.903,68.648125
109838,10.752,68.64875
109839,10.594,68.649375
109840,10.393,68.65
109841,10.277,68.650625
109842,10.181,68.65125
109843,10.098,68.651875
109844,10.03,68.6525
109845,9.971,68.653125
109846,9.925,68.65375
109847,9.901,68.654375
109848,9.892,68.655
109849,9.886,68.655625
109850,9.887,68.65625
109851,9.952,68.656875
109852,9.994,68.6575
109853,10.034,68.658125
109854,10.102,68.65875
109855,10.199,68.659375
109856,10.266,68.66
109857,10.286,68.660625
109858,10.299,68.66125
109859,10.353,68.661875
109860,10.421,68.6625
109861,10.448,68.663125
109862,10.481,68.66375
109863,10.487,68.664375
109864,10.453,68.665
109865,10.514,68.665625
109866,10.457,68.66625
109867,10.327,68.666875
109868,10.242,68.6675
109869,10.141,68.668125
109870,10.03,68.66875
109871,9.911,68.669375
109872,9.828,68.67
109873,9.681,68.670625
109874,9.505,68.67125
109875,9.444,68.671875
109876,9.295,68.6725
109877,9.163,68.673125
109878,9.115,68.67375
109879,8.984,68.674375
109880,8.839,68.675
109881,8.697,68.675625
109882,8.632,68.67625
109883,8.565,68.676875
109884,8.47,68.6775
109885,8.317,68.678125
109886,8.185,68.67875
109887,8.049,68.679375
109888,7.905,68.68
109889,7.752,68.680625
109890,7.641,68.68125
109891,7.548,68.681875
109892,7.452,68.6825
109893,7.381,68.683125
109894,7.311,68.68375
109895,7.246,68.684375
109896,7.256,68.685
109897,7.173,68.685625
109898,7.086,68.68625
109899,7.12,68.686875
109900,7.099,68.6875
109901,7.079,68.688125
109902,7.074,68.68875
109903,7.111,68.689375
109904,7.164,68.69
109905,7.207,68.690625
109906,7.19,68.69125
109907,7.187,68.691875
109908,7.193,68.6925
109909,7.207,68.693125
109910,7.207,68.69375
109911,7.221,68.694375
109912,7.224,68.695
109913,7.142,68.695625
109914,7.085,68.69625
109915,7.067,68.696875
109916,7.101,68.6975
109917,7.125,68.698125
109918,7.15,68.69875
109919,7.154,68.699375
109920,7.045,68.7
109921,6.994,68.700625
109922,6.981,68.70125
109923,7.004,68.701875
109924,6.989,68.7025
109925,6.991,68.703125
109926,7.009,68.70375
109927,7.037,68.704375
109928,7.066,68.705
109929,7.058,68.705625
109930,6.969,68.70625
109931,6.937,68.706875
109932,6.928,68.7075
109933,6.937,68.708125
109934,6.972,68.70875
109935,6.948,68.709375
109936,6.934,68.71
109937,6.999,68.710625
109938,6.975,68.71125
109939,6.994,68.711875
109940,7.068,68.7125
109941,7.122,68.713125
109942,7.167,68.71375
109943,7.23,68.714375
109944,7.353,68.715
109945,7.414,68.715625
109946,7.458,68.71625
109947,7.5,68.716875
109948,7.616,68.7175
109949,7.663,68.718125
109950,7.674,68.71875
109951,7.684,68.719375
109952,7.728,68.72
109953,7.782,68.720625
109954,7.839,68.72125
109955,7.87,68.721875
109956,7.913,68.7225
109957,7.956,68.723125
109958,7.97,68.72375
109959,8.083,68.724375
109960,8.186,68.725
109961,8.241,68.725625
109962,8.271,68.72625
109963,8.344,68.726875
109964,8.444,68.7275
109965,8.533,68.728125
109966,8.573,68.72875
109967,8.607,68.729375
109968,8.651,68.73
109969,8.732,68.730625
109970,8.791,68.73125
109971,8.826,68.731875
109972,8.833,68.7325
109973,8.945,68.733125
109974,9.044,68.73375
109975,9.054,68.734375
109976,9.109,68.735
109977,9.153,68.735625
109978,9.196,68.73625
109979,9.325,68.736875
109980,9.361,68.7375
109981,9.408,68.738125
109982,9.554,68.73875
109983,9.694,68.739375
109984,9.807,68.74
109985,9.893,68.740625
109986,9.988,68.74125
109987,10.093,68.741875
109988,10.202,68.7425
109989,10.311,68.743125
109990,10.456,68.74375
