,ax,t
95998,-1.732,59.99875
95999,-1.705,59.999375
96000,-1.63,60.0
96001,-1.555,60.000625
96002,-1.497,60.00125
96003,-1.477,60.001875
96004,-1.497,60.0025
96005,-1.508,60.003125
96006,-1.507,60.00375
96007,-1.493,60.004375
96008,-1.489,60.005
96009,-1.503,60.005625
96010,-1.551,60.00625
96011,-1.68,60.006875
96012,-1.801,60.0075
96013,-1.901,60.008125
96014,-1.962,60.00875
96015,-2.073,60.009375
96016,-2.229,60.01
96017,-2.44,60.010625
96018,-2.555,60.01125
96019,-2.675,60.011875
96020,-2.825,60.0125
96021,-3.05,60.013125
96022,-3.142,60.01375
96023,-3.165,60.014375
96024,-3.206,60.015
96025,-3.244,60.015625
96026,-3.234,60.01625
96027,-3.16,60.016875
96028,-3.108,60.0175
96029,-3.047,60.018125
96030,-2.973,60.01875
96031,-2.878,60.019375
96032,-2.764,60.02
96033,-2.664,60.020625
96034,-2.596,60.02125
96035,-2.548,60.021875
96036,-2.477,60.0225
96037,-2.392,60.023125
96038,-2.324,60.02375
96039,-2.245,60.024375
96040,-2.172,60.025
96041,-2.114,60.025625
96042,-2.079,60.02625
96043,-2.094,60.026875
96044,-2.141,60.0275
96045,-2.144,60.028125
96046,-2.163,60.02875
96047,-2.186,60.029375
96048,-2.206,60.03
96049,-2.293,60.030625
96050,-2.385,60.03125
96051,-2.478,60.031875
96052,-2.584,60.0325
96053,-2.668,60.033125
96054,-2.768,60.03375
96055,-2.924,60.034375
96056,-3.017,60.035
96057,-3.12,60.035625
96058,-3.243,60.03625
96059,-3.366,60.036875
96060,-3.479,60.0375
96061,-3.579,60.038125
96062,-3.658,60.03875
96063,-3.769,60.039375
96064,-3.907,60.04
96065,-4.062,60.040625
96066,-4.089,60.04125
96067,-4.141,60.041875
96068,-4.193,60.0425
96069,-4.207,60.043125
96070,-4.229,60.04375
96071,-4.251,60.044375
96072,-4.272,60.045
96073,-4.31,60.045625
96074,-4.328,60.04625
96075,-4.327,60.046875
96076,-4.296,60.0475
96077,-4.241,60.048125
96078,-4.213,60.04875
96079,-4.233,60.049375
96080,-4.206,60.05
96081,-4.199,60.050625
96082,-4.207,60.05125
96083,-4.224,60.051875
96084,-4.287,60.0525
96085,-4.353,60.053125
96086,-4.404,60.05375
96087,-4.399,60.054375
96088,-4.481,60.055
96089,-4.621,60.055625
96090,-4.713,60.05625
96091,-4.828,60.056875
96092,-4.947,60.0575
96093,-5.06,60.058125
96094,-5.169,60.05875
96095,-5.276,60.059375
96096,-5.386,60.06
96097,-5.526,60.060625
96098,-5.673,60.06125
96099,-5.838,60.061875
96100,-6.036,60.0625
96101,-6.252,60.063125
96102,-6.406,60.06375
96103,-6.503,60.064375
96104,-6.646,60.065
96105,-6.791,60.065625
96106,-6.912,60.06625
96107,-6.97,60.066875
96108,-7.055,60.0675
96109,-7.122,60.068125
96110,-7.165,60.06875
96111,-7.189,60.069375
96112,-7.204,60.07
96113,-7.229,60.070625
96114,-7.297,60.07125
96115,-7.427,60.071875
96116,-7.556,60.0725
96117,-7.674,60.073125
96118,-7.837,60.07375
96119,-7.959,60.074375
96120,-8.079,60.075
96121,-8.27,60.075625
96122,-8.351,60.07625
96123,-8.423,60.076875
96124,-8.518,60.0775
96125,-8.766,60.078125
96126,-8.926,60.07875
96127,-9.081,60.079375
96128,-9.446,60.08
96129,-9.775,60.080625
96130,-10.074,60.08125
96131,-10.339,60.081875
96132,-10.558,60.0825
96133,-10.77,60.083125
96134,-10.959,60.08375
96135,-11.062,60.084375
96136,-11.153,60.085
96137,-11.223,60.085625
96138,-11.261,60.08625
96139,-11.207,60.086875
96140,-11.22,60.0875
96141,-11.29,60.088125
96142,-11.352,60.08875
96143,-11.481,60.089375
96144,-11.608,60.09
96145,-11.683,60.090625
96146,-11.862,60.09125
96147,-12.044,60.091875
96148,-12.21,60.0925
96149,-12.285,60.093125
96150,-12.471,60.09375
96151,-12.684,60.094375
96152,-12.854,60.095
96153,-13.178,60.095625
96154,-13.572,60.09625
96155,-14.025,60.096875
96156,-14.512,60.0975
96157,-14.969,60.098125
96158,-15.44,60.09875
96159,-15.985,60.099375
96160,-16.527,60.1
96161,-17.018,60.100625
96162,-17.449,60.10125
96163,-17.862,60.101875
96164,-18.122,60.1025
96165,-18.317,60.103125
96166,-18.556,60.10375
96167,-18.671,60.104375
96168,-18.735,60.105
96169,-18.76,60.105625
96170,-18.736,60.10625
96171,-18.683,60.106875
96172,-18.618,60.1075
96173,-18.577,60.108125
96174,-18.581,60.10875
96175,-18.611,60.109375
96176,-18.665,60.11
96177,-18.594,60.110625
96178,-18.567,60.11125
96179,-18.567,60.111875
96180,-18.557,60.1125
96181,-18.624,60.113125
96182,-18.643,60.11375
96183,-18.548,60.114375
96184,-18.489,60.115
96185,-18.466,60.115625
96186,-18.474,60.11625
96187,-18.508,60.116875
96188,-18.568,60.1175
96189,-18.609,60.118125
96190,-18.599,60.11875
96191,-18.646,60.119375
96192,-18.675,60.12
96193,-18.697,60.120625
96194,-18.796,60.12125
96195,-18.9,60.121875
96196,-19.016,60.1225
96197,-19.156,60.123125
96198,-19.252,60.12375
96199,-19.415,60.124375
96200,-19.645,60.125
96201,-19.86,60.125625
96202,-19.989,60.12625
96203,-20.107,60.126875
96204,-20.291,60.1275
96205,-20.427,60.128125
96206,-20.556,60.12875
96207,-20.681,60.129375
96208,-20.742,60.13
96209,-20.772,60.130625
96210,-20.799,60.13125
96211,-20.863,60.131875
96212,-20.934,60.1325
96213,-20.979,60.133125
96214,-20.995,60.13375
96215,-21.053,60.134375
96216,-21.052,60.135
96217,-21.033,60.135625
96218,-21.064,60.13625
96219,-20.99,60.136875
96220,-20.887,60.1375
96221,-20.774,60.138125
96222,-20.604,60.13875
96223,-20.483,60.139375
96224,-20.397,60.14
96225,-20.319,60.140625
96226,-20.259,60.14125
96227,-20.226,60.141875
96228,-20.226,60.1425
96229,-20.223,60.143125
96230,-20.291,60.14375
96231,-20.427,60.144375
96232,-20.641,60.145
96233,-20.74,60.145625
96234,-20.463,60.14625
96235,-19.588,60.146875
96236,-18.693,60.1475
96237,-18.897,60.148125
96238,-19.875,60.14875
96239,-20.162,60.149375
96240,-19.963,60.15
96241,-19.642,60.150625
96242,-19.414,60.15125
96243,-19.613,60.151875
96244,-19.946,60.1525
96245,-20.35,60.153125
96246,-20.592,60.15375
96247,-20.606,60.154375
96248,-20.509,60.155
96249,-20.369,60.155625
96250,-20.239,60.15625
96251,-20.067,60.156875
96252,-19.855,60.1575
96253,-19.668,60.158125
96254,-19.657,60.15875
96255,-19.704,60.159375
96256,-19.687,60.16
96257,-19.801,60.160625
96258,-19.85,60.16125
96259,-19.797,60.161875
96260,-19.668,60.1625
96261,-19.527,60.163125
96262,-19.367,60.16375
96263,-19.166,60.164375
96264,-18.922,60.165
96265,-18.725,60.165625
96266,-18.6,60.16625
96267,-18.519,60.166875
96268,-18.49,60.1675
96269,-18.473,60.168125
96270,-18.381,60.16875
96271,-18.449,60.169375
96272,-18.522,60.17
96273,-18.545,60.170625
96274,-18.477,60.17125
96275,-18.379,60.171875
96276,-18.252,60.1725
96277,-18.092,60.173125
96278,-17.891,60.17375
96279,-17.694,60.174375
96280,-17.521,60.175
96281,-17.277,60.175625
96282,-17.042,60.17625
96283,-16.807,60.176875
96284,-16.538,60.1775
96285,-16.235,60.178125
96286,-15.916,60.17875
96287,-15.586,60.179375
96288,-15.377,60.18
96289,-15.305,60.180625
96290,-15.359,60.18125
96291,-15.526,60.181875
96292,-15.787,60.1825
96293,-16.122,60.183125
96294,-16.537,60.18375
96295,-16.934,60.184375
96296,-17.236,60.185
96297,-17.421,60.185625
96298,-17.38,60.18625
96299,-17.189,60.186875
96300,-16.911,60.1875
96301,-16.577,60.188125
96302,-16.183,60.18875
96303,-15.827,60.189375
96304,-15.534,60.19
96305,-15.404,60.190625
96306,-15.259,60.19125
96307,-15.115,60.191875
96308,-14.999,60.1925
96309,-14.892,60.193125
96310,-14.811,60.19375
96311,-14.758,60.194375
96312,-14.656,60.195
96313,-14.595,60.195625
96314,-14.562,60.19625
96315,-14.545,60.196875
96316,-14.571,60.1975
96317,-14.589,60.198125
96318,-14.589,60.19875
96319,-14.81,60.199375
96320,-15.009,60.2
96321,-15.195,60.200625
96322,-15.389,60.20125
96323,-15.665,60.201875
96324,-15.959,60.2025
96325,-16.248,60.203125
96326,-16.474,60.20375
96327,-16.669,60.204375
96328,-16.834,60.205
96329,-16.96,60.205625
96330,-17.018,60.20625
96331,-17.037,60.206875
96332,-17.023,60.2075
96333,-16.889,60.208125
96334,-16.793,60.20875
96335,-16.734,60.209375
96336,-16.693,60.21
96337,-16.668,60.210625
96338,-16.622,60.21125
96339,-16.527,60.211875
96340,-16.564,60.2125
96341,-16.653,60.213125
96342,-16.764,60.21375
96343,-16.764,60.214375
96344,-16.679,60.215
96345,-16.552,60.215625
96346,-16.405,60.21625
96347,-16.308,60.216875
96348,-16.231,60.2175
96349,-16.159,60.218125
96350,-15.975,60.21875
96351,-15.919,60.219375
96352,-15.941,60.22
96353,-16.013,60.220625
96354,-16.025,60.22125
96355,-16.024,60.221875
96356,-16.016,60.2225
96357,-15.992,60.223125
96358,-15.973,60.22375
96359,-15.961,60.224375
96360,-15.968,60.225
96361,-15.949,60.225625
96362,-15.927,60.22625
96363,-15.907,60.226875
96364,-15.914,60.2275
96365,-15.944,60.228125
96366,-15.963,60.22875
96367,-15.892,60.229375
96368,-15.801,60.23
96369,-15.703,60.230625
96370,-15.6,60.23125
96371,-15.502,60.231875
96372,-15.374,60.2325
96373,-15.255,60.233125
96374,-15.252,60.23375
96375,-15.112,60.234375
96376,-14.913,60.235
96377,-14.678,60.235625
96378,-14.38,60.23625
96379,-14.107,60.236875
96380,-13.842,60.2375
96381,-13.508,60.238125
96382,-13.18,60.23875
96383,-12.829,60.239375
96384,-12.434,60.24
96385,-12.022,60.240625
96386,-11.726,60.24125
96387,-11.526,60.241875
96388,-11.311,60.2425
96389,-11.196,60.243125
96390,-11.173,60.24375
96391,-11.269,60.244375
96392,-11.411,60.245
96393,-11.507,60.245625
96394,-11.547,60.24625
96395,-11.523,60.246875
96396,-11.504,60.2475
96397,-10.911,60.248125
96398,-8.922,60.24875
96399,-2.043,60.249375
96400,-11.758,60.25
96401,-41.163,60.250625
96402,-83.706,60.25125
96403,-114.812,60.251875
96404,-137.93,60.2525
96405,-154.535,60.253125
96406,-156.906,60.25375
96407,-156.906,60.254375
96408,-156.599,60.255
96409,-149.862,60.255625
96410,-103.749,60.25625
96411,-40.182,60.256875
96412,7.954,60.2575
96413,43.963,60.258125
96414,70.837,60.25875
96415,88.465,60.259375
96416,94.484,60.26
96417,95.896,60.260625
96418,94.249,60.26125
96419,92.12,60.261875
96420,87.816,60.2625
96421,82.095,60.263125
96422,75.03,60.26375
96423,67.347,60.264375
96424,58.126,60.265
96425,47.348,60.265625
96426,34.432,60.26625
96427,20.618,60.266875
96428,7.575,60.2675
96429,-3.659,60.268125
96430,-8.587,60.26875
96431,-10.951,60.269375
96432,-11.059,60.27
96433,-8.828,60.270625
96434,-5.061,60.27125
96435,-0.504,60.271875
96436,4.557,60.2725
96437,9.147,60.273125
96438,13.217,60.27375
96439,16.804,60.274375
96440,20.061,60.275
96441,23.043,60.275625
96442,25.626,60.27625
96443,27.557,60.276875
96444,28.255,60.2775
96445,28.101,60.278125
96446,27.129,60.27875
96447,25.279,60.279375
96448,22.971,60.28
96449,20.337,60.280625
96450,17.408,60.28125
96451,14.303,60.281875
96452,11.24,60.2825
96453,8.276,60.283125
96454,5.688,60.28375
96455,3.424,60.284375
96456,1.435,60.285
96457,-0.248,60.285625
96458,-1.44,60.28625
96459,-2.43,60.286875
96460,-3.273,60.2875
96461,-3.95,60.288125
96462,-4.522,60.28875
96463,-4.95,60.289375
96464,-5.096,60.29
96465,-4.999,60.290625
96466,-4.723,60.29125
96467,-4.27,60.291875
96468,-3.537,60.2925
96469,-2.728,60.293125
96470,-1.853,60.29375
96471,-0.923,60.294375
96472,-0.124,60.295
96473,0.586,60.295625
96474,1.209,60.29625
96475,1.577,60.296875
96476,1.892,60.2975
96477,2.143,60.298125
96478,2.245,60.29875
96479,2.254,60.299375
96480,2.245,60.3
96481,2.255,60.300625
96482,2.159,60.30125
96483,2.057,60.301875
96484,1.934,60.3025
96485,1.679,60.303125
96486,1.497,60.30375
96487,1.364,60.304375
96488,1.272,60.305
96489,1.336,60.305625
96490,1.454,60.30625
96491,1.616,60.306875
96492,1.824,60.3075
96493,2.082,60.308125
96494,2.397,60.30875
96495,2.799,60.309375
96496,3.182,60.31
96497,3.566,60.310625
96498,3.953,60.31125
96499,4.365,60.311875
96500,4.699,60.3125
96501,5.001,60.313125
96502,5.318,60.31375
96503,5.313,60.314375
96504,5.169,60.315
96505,4.916,60.315625
96506,4.569,60.31625
96507,4.149,60.316875
96508,3.737,60.3175
96509,3.482,60.318125
96510,3.413,60.31875
96511,3.453,60.319375
96512,3.594,60.32
96513,4.047,60.320625
96514,4.523,60.32125
96515,5.0,60.321875
96516,5.426,60.3225
96517,5.699,60.323125
96518,5.845,60.32375
96519,5.851,60.324375
96520,5.67,60.325
96521,5.468,60.325625
96522,5.241,60.32625
96523,4.959,60.326875
96524,4.831,60.3275
96525,4.789,60.328125
96526,4.816,60.32875
96527,5.137,60.329375
96528,5.452,60.33
96529,5.722,60.330625
96530,5.821,60.33125
96531,5.728,60.331875
96532,5.472,60.3325
96533,5.025,60.333125
96534,4.453,60.33375
96535,3.892,60.334375
96536,3.348,60.335
96537,2.793,60.335625
96538,2.362,60.33625
96539,2.044,60.336875
96540,1.87,60.3375
96541,1.881,60.338125
96542,2.136,60.33875
96543,2.628,60.339375
96544,3.203,60.34
96545,3.658,60.340625
96546,4.032,60.34125
96547,4.342,60.341875
96548,4.411,60.3425
96549,4.286,60.343125
96550,3.982,60.34375
96551,3.709,60.344375
96552,3.689,60.345
96553,3.855,60.345625
96554,4.182,60.34625
96555,4.658,60.346875
96556,5.131,60.3475
96557,5.553,60.348125
96558,5.669,60.34875
96559,5.764,60.349375
96560,5.817,60.35
96561,5.769,60.350625
96562,5.661,60.35125
96563,5.517,60.351875
96564,5.344,60.3525
96565,5.265,60.353125
96566,5.356,60.35375
96567,5.572,60.354375
96568,5.837,60.355
96569,5.951,60.355625
96570,6.038,60.35625
96571,6.15,60.356875
96572,6.083,60.3575
96573,5.993,60.358125
96574,5.896,60.35875
96575,5.845,60.359375
96576,5.773,60.36
96577,5.714,60.360625
96578,5.69,60.36125
96579,5.833,60.361875
96580,5.915,60.3625
96581,5.941,60.363125
96582,6.002,60.36375
96583,6.165,60.364375
96584,6.294,60.365
96585,6.27,60.365625
96586,6.09,60.36625
96587,5.999,60.366875
96588,5.965,60.3675
96589,5.583,60.368125
96590,4.871,60.36875
96591,3.888,60.369375
96592,2.593,60.37
96593,1.64,60.370625
96594,1.055,60.37125
96595,0.87,60.371875
96596,1.299,60.3725
96597,1.884,60.373125
96598,2.411,60.37375
96599,2.564,60.374375
96600,2.565,60.375
96601,2.78,60.375625
96602,3.286,60.37625
96603,3.82,60.376875
96604,4.152,60.3775
96605,4.329,60.378125
96606,4.37,60.37875
96607,4.162,60.379375
96608,3.907,60.38
96609,3.663,60.380625
96610,3.67,60.38125
96611,3.746,60.381875
96612,3.851,60.3825
96613,3.902,60.383125
96614,3.931,60.38375
96615,3.909,60.384375
96616,3.817,60.385
96617,3.655,60.385625
96618,3.416,60.38625
96619,3.096,60.386875
96620,2.65,60.3875
96621,2.427,60.388125
96622,2.384,60.38875
96623,2.541,60.389375
96624,2.672,60.39
96625,2.754,60.390625
96626,2.795,60.39125
96627,2.815,60.391875
96628,2.884,60.3925
96629,3.034,60.393125
96630,3.313,60.39375
96631,3.418,60.394375
96632,3.521,60.395
96633,3.607,60.395625
96634,3.494,60.39625
96635,3.399,60.396875
96636,3.283,60.3975
96637,3.106,60.398125
96638,3.03,60.39875
96639,2.976,60.399375
96640,2.929,60.4
96641,2.861,60.400625
96642,2.795,60.40125
96643,2.737,60.401875
96644,2.696,60.4025
96645,2.626,60.403125
96646,2.565,60.40375
96647,2.512,60.404375
96648,2.332,60.405
96649,2.241,60.405625
96650,2.188,60.40625
96651,2.11,60.406875
96652,1.951,60.4075
96653,1.78,60.408125
96654,1.613,60.40875
96655,1.457,60.409375
96656,1.377,60.41
96657,1.366,60.410625
96658,1.438,60.41125
96659,1.39,60.411875
96660,1.373,60.4125
96661,1.441,60.413125
96662,1.37,60.41375
96663,1.276,60.414375
96664,1.208,60.415
96665,1.317,60.415625
96666,1.405,60.41625
96667,1.531,60.416875
96668,1.728,60.4175
96669,1.939,60.418125
96670,2.141,60.41875
96671,2.334,60.419375
96672,2.525,60.42
96673,2.672,60.420625
96674,2.856,60.42125
96675,3.135,60.421875
96676,3.302,60.4225
96677,3.458,60.423125
96678,3.623,60.42375
96679,3.862,60.424375
96680,4.115,60.425
96681,4.393,60.425625
96682,4.714,60.42625
96683,5.012,60.426875
96684,5.274,60.4275
96685,5.491,60.428125
96686,5.617,60.42875
96687,5.748,60.429375
96688,5.888,60.43
96689,6.044,60.430625
96690,6.168,60.43125
96691,6.269,60.431875
96692,6.347,60.4325
96693,6.381,60.433125
96694,6.31,60.43375
96695,6.175,60.434375
96696,6.005,60.435
96697,5.683,60.435625
96698,5.354,60.43625
96699,5.045,60.436875
96700,4.698,60.4375
96701,4.383,60.438125
96702,4.134,60.43875
96703,4.039,60.439375
96704,3.991,60.44
96705,4.019,60.440625
96706,4.136,60.44125
96707,4.365,60.441875
96708,4.63,60.4425
96709,4.925,60.443125
96710,5.238,60.44375
96711,5.478,60.444375
96712,5.741,60.445
96713,6.068,60.445625
96714,6.334,60.44625
96715,6.576,60.446875
96716,6.787,60.4475
96717,6.934,60.448125
96718,7.127,60.44875
96719,7.313,60.449375
96720,7.459,60.45
96721,7.439,60.450625
96722,7.391,60.45125
96723,7.299,60.451875
96724,7.05,60.4525
96725,6.761,60.453125
96726,6.415,60.45375
96727,5.982,60.454375
96728,5.524,60.455
96729,5.007,60.455625
96730,4.447,60.45625
96731,3.953,60.456875
96732,3.457,60.4575
96733,2.983,60.458125
96734,2.56,60.45875
96735,2.193,60.459375
96736,1.891,60.46
96737,1.665,60.460625
96738,1.593,60.46125
96739,1.559,60.461875
96740,1.589,60.4625
96741,1.743,60.463125
96742,1.976,60.46375
96743,2.244,60.464375
96744,2.54,60.465
96745,2.88,60.465625
96746,3.187,60.46625
96747,3.447,60.466875
96748,3.617,60.4675
96749,3.782,60.468125
96750,3.911,60.46875
96751,3.993,60.469375
96752,3.99,60.47
96753,3.906,60.470625
96754,3.788,60.47125
96755,3.723,60.471875
96756,3.717,60.4725
96757,3.672,60.473125
96758,3.553,60.47375
96759,3.57,60.474375
96760,3.53,60.475
96761,3.457,60.475625
96762,3.406,60.47625
96763,3.272,60.476875
96764,3.142,60.4775
96765,3.057,60.478125
96766,3.052,60.47875
96767,2.99,60.479375
96768,2.885,60.48
96769,2.783,60.480625
96770,2.786,60.48125
96771,2.799,60.481875
96772,2.765,60.4825
96773,2.808,60.483125
96774,2.837,60.48375
96775,2.849,60.484375
96776,2.845,60.485
96777,2.807,60.485625
96778,2.762,60.48625
96779,2.727,60.486875
96780,2.631,60.4875
96781,2.497,60.488125
96782,2.33,60.48875
96783,2.129,60.489375
96784,1.923,60.49
96785,1.671,60.490625
96786,1.31,60.49125
96787,1.036,60.491875
96788,0.764,60.4925
96789,0.479,60.493125
96790,0.166,60.49375
96791,-0.095,60.494375
96792,-0.319,60.495
96793,-0.509,60.495625
96794,-0.715,60.49625
96795,-0.852,60.496875
96796,-0.892,60.4975
96797,-0.711,60.498125
96798,-0.59,60.49875
96799,-0.471,60.499375
96800,-0.257,60.5
96801,0.105,60.500625
96802,0.456,60.50125
96803,0.754,60.501875
96804,1.118,60.5025
96805,1.439,60.503125
96806,1.73,60.50375
96807,2.012,60.504375
96808,2.254,60.505
96809,2.494,60.505625
96810,2.746,60.50625
96811,2.853,60.506875
96812,2.955,60.5075
96813,3.038,60.508125
96814,3.052,60.50875
96815,3.102,60.509375
96816,3.134,60.51
96817,3.113,60.510625
96818,3.05,60.51125
96819,3.023,60.511875
96820,3.017,60.5125
96821,2.952,60.513125
96822,2.907,60.51375
96823,2.844,60.514375
96824,2.728,60.515
96825,2.672,60.515625
96826,2.585,60.51625
96827,2.466,60.516875
96828,2.347,60.5175
96829,2.211,60.518125
96830,2.053,60.51875
96831,1.862,60.519375
96832,1.776,60.52
96833,1.687,60.520625
96834,1.587,60.52125
96835,1.498,60.521875
96836,1.547,60.5225
96837,1.648,60.523125
96838,1.72,60.52375
96839,1.877,60.524375
96840,2.027,60.525
96841,2.157,60.525625
96842,2.351,60.52625
96843,2.525,60.526875
96844,2.692,60.5275
96845,2.869,60.528125
96846,2.94,60.52875
96847,2.954,60.529375
96848,2.918,60.53
96849,2.829,60.530625
96850,2.677,60.53125
96851,2.449,60.531875
96852,2.092,60.5325
96853,1.764,60.533125
96854,1.483,60.53375
96855,1.259,60.534375
96856,1.058,60.535
96857,0.869,60.535625
96858,0.703,60.53625
96859,0.597,60.536875
96860,0.585,60.5375
96861,0.617,60.538125
96862,0.678,60.53875
96863,0.79,60.539375
96864,0.929,60.54
96865,1.105,60.540625
96866,1.36,60.54125
96867,1.587,60.541875
96868,1.791,60.5425
96869,1.968,60.543125
96870,2.087,60.54375
96871,2.269,60.544375
96872,2.486,60.545
96873,2.561,60.545625
96874,2.616,60.54625
96875,2.645,60.546875
96876,2.634,60.5475
96877,2.64,60.548125
96878,2.638,60.54875
96879,2.63,60.549375
96880,2.636,60.55
96881,2.586,60.550625
96882,2.501,60.55125
96883,2.392,60.551875
96884,2.377,60.5525
96885,2.318,60.553125
96886,2.199,60.55375
96887,2.083,60.554375
96888,1.967,60.555
96889,1.869,60.555625
96890,1.822,60.55625
96891,1.73,60.556875
96892,1.58,60.5575
96893,1.372,60.558125
96894,1.233,60.55875
96895,1.043,60.559375
96896,0.808,60.56
96897,0.519,60.560625
96898,0.254,60.56125
96899,-0.023,60.561875
96900,-0.326,60.5625
96901,-0.584,60.563125
96902,-0.835,60.56375
96903,-1.07,60.564375
96904,-1.264,60.565
96905,-1.392,60.565625
96906,-1.517,60.56625
96907,-1.66,60.566875
96908,-1.625,60.5675
96909,-1.669,60.568125
96910,-1.75,60.56875
96911,-1.732,60.569375
96912,-1.663,60.57
96913,-1.596,60.570625
96914,-1.562,60.57125
96915,-1.509,60.571875
96916,-1.407,60.5725
96917,-1.276,60.573125
96918,-1.198,60.57375
96919,-1.115,60.574375
96920,-1.049,60.575
96921,-1.022,60.575625
96922,-1.02,60.57625
96923,-1.04,60.576875
96924,-1.069,60.5775
96925,-1.042,60.578125
96926,-1.015,60.57875
96927,-0.99,60.579375
96928,-0.969,60.58
96929,-0.955,60.580625
96930,-0.907,60.58125
96931,-0.829,60.581875
96932,-0.789,60.5825
96933,-0.822,60.583125
96934,-0.876,60.58375
96935,-0.893,60.584375
96936,-0.895,60.585
96937,-0.924,60.585625
96938,-0.982,60.58625
96939,-0.996,60.586875
96940,-1.052,60.5875
96941,-1.132,60.588125
96942,-1.217,60.58875
96943,-1.294,60.589375
96944,-1.406,60.59
96945,-1.566,60.590625
96946,-1.723,60.59125
96947,-1.897,60.591875
96948,-2.067,60.5925
96949,-2.19,60.593125
96950,-2.318,60.59375
96951,-2.436,60.594375
96952,-2.538,60.595
96953,-2.634,60.595625
96954,-2.676,60.59625
96955,-2.694,60.596875
96956,-2.759,60.5975
96957,-2.738,60.598125
96958,-2.692,60.59875
96959,-2.644,60.599375
96960,-2.597,60.6
96961,-2.528,60.600625
96962,-2.444,60.60125
96963,-2.365,60.601875
96964,-2.292,60.6025
96965,-2.211,60.603125
96966,-2.112,60.60375
96967,-1.972,60.604375
96968,-1.871,60.605
96969,-1.81,60.605625
96970,-1.772,60.60625
96971,-1.72,60.606875
96972,-1.679,60.6075
96973,-1.672,60.608125
96974,-1.649,60.60875
96975,-1.636,60.609375
96976,-1.629,60.61
96977,-1.595,60.610625
96978,-1.633,60.61125
96979,-1.673,60.611875
96980,-1.645,60.6125
96981,-1.676,60.613125
96982,-1.692,60.61375
96983,-1.683,60.614375
96984,-1.656,60.615
96985,-1.611,60.615625
96986,-1.577,60.61625
96987,-1.601,60.616875
96988,-1.543,60.6175
96989,-1.505,60.618125
96990,-1.506,60.61875
96991,-1.466,60.619375
96992,-1.436,60.62
96993,-1.402,60.620625
96994,-1.337,60.62125
96995,-1.324,60.621875
96996,-1.324,60.6225
96997,-1.33,60.623125
96998,-1.279,60.62375
96999,-1.28,60.624375
97000,-1.316,60.625
97001,-1.357,60.625625
97002,-1.441,60.62625
97003,-1.518,60.626875
97004,-1.565,60.6275
97005,-1.573,60.628125
97006,-1.603,60.62875
97007,-1.644,60.629375
97008,-1.65,60.63
97009,-1.726,60.630625
97010,-1.777,60.63125
97011,-1.753,60.631875
97012,-1.775,60.6325
97013,-1.797,60.633125
97014,-1.824,60.63375
97015,-1.889,60.634375
97016,-1.961,60.635
97017,-2.051,60.635625
97018,-2.171,60.63625
97019,-2.344,60.636875
97020,-2.564,60.6375
97021,-2.831,60.638125
97022,-3.154,60.63875
97023,-3.412,60.639375
97024,-3.652,60.64
97025,-3.911,60.640625
97026,-4.145,60.64125
97027,-4.365,60.641875
97028,-4.557,60.6425
97029,-4.587,60.643125
97030,-4.581,60.64375
97031,-4.524,60.644375
97032,-4.385,60.645
97033,-4.221,60.645625
97034,-4.037,60.64625
97035,-3.832,60.646875
97036,-3.614,60.6475
97037,-3.389,60.648125
97038,-3.151,60.64875
97039,-2.886,60.649375
97040,-2.723,60.65
97041,-2.567,60.650625
97042,-2.393,60.65125
97043,-2.227,60.651875
97044,-2.128,60.6525
97045,-2.078,60.653125
97046,-2.058,60.65375
97047,-1.949,60.654375
97048,-1.888,60.655
97049,-1.925,60.655625
97050,-2.004,60.65625
97051,-2.06,60.656875
97052,-2.101,60.6575
97053,-2.145,60.658125
97054,-2.294,60.65875
97055,-2.449,60.659375
97056,-2.568,60.66
97057,-2.704,60.660625
97058,-2.819,60.66125
97059,-2.917,60.661875
97060,-3.013,60.6625
97061,-3.072,60.663125
97062,-3.136,60.66375
97063,-3.232,60.664375
97064,-3.198,60.665
97065,-3.249,60.665625
97066,-3.361,60.66625
97067,-3.358,60.666875
97068,-3.362,60.6675
97069,-3.372,60.668125
97070,-3.389,60.66875
97071,-3.471,60.669375
97072,-3.464,60.67
97073,-3.383,60.670625
97074,-3.451,60.67125
97075,-3.498,60.671875
97076,-3.492,60.6725
97077,-3.383,60.673125
97078,-3.383,60.67375
97079,-3.38,60.674375
97080,-3.363,60.675
97081,-3.38,60.675625
97082,-3.363,60.67625
97083,-3.328,60.676875
97084,-3.294,60.6775
97085,-3.313,60.678125
97086,-3.34,60.67875
97087,-3.365,60.679375
97088,-3.348,60.68
97089,-3.318,60.680625
97090,-3.267,60.68125
97091,-3.172,60.681875
97092,-3.15,60.6825
97093,-3.127,60.683125
97094,-3.084,60.68375
97095,-3.077,60.684375
97096,-3.055,60.685
97097,-3.032,60.685625
97098,-3.035,60.68625
97099,-3.047,60.686875
97100,-3.035,60.6875
97101,-2.984,60.688125
97102,-3.007,60.68875
97103,-3.025,60.689375
97104,-3.023,60.69
97105,-2.952,60.690625
97106,-2.964,60.69125
97107,-2.975,60.691875
97108,-2.941,60.6925
97109,-2.927,60.693125
97110,-2.953,60.69375
97111,-3.009,60.694375
97112,-3.057,60.695
97113,-3.042,60.695625
97114,-3.011,60.69625
97115,-2.994,60.696875
97116,-2.993,60.6975
97117,-3.011,60.698125
97118,-3.026,60.69875
97119,-2.903,60.699375
