,ax,t
52237,8.954,32.648125
52238,8.98,32.64875
52239,8.997,32.649375
52240,8.993,32.65
52241,8.945,32.650625
52242,8.902,32.65125
52243,8.866,32.651875
52244,8.842,32.6525
52245,8.911,32.653125
52246,8.922,32.65375
52247,8.868,32.654375
52248,9.007,32.655
52249,9.048,32.655625
52250,9.045,32.65625
52251,9.062,32.656875
52252,9.137,32.6575
52253,9.177,32.658125
52254,9.159,32.65875
52255,9.125,32.659375
52256,9.071,32.66
52257,9.016,32.660625
52258,8.992,32.66125
52259,8.896,32.661875
52260,8.802,32.6625
52261,8.733,32.663125
52262,8.61,32.66375
52263,8.514,32.664375
52264,8.451,32.665
52265,8.447,32.665625
52266,8.425,32.66625
52267,8.377,32.666875
52268,8.295,32.6675
52269,8.17,32.668125
52270,8.105,32.66875
52271,8.071,32.669375
52272,7.972,32.67
52273,7.848,32.670625
52274,7.75,32.67125
52275,7.716,32.671875
52276,7.578,32.6725
52277,7.541,32.673125
52278,7.578,32.67375
52279,7.531,32.674375
52280,7.555,32.675
52281,7.59,32.675625
52282,7.59,32.67625
52283,7.696,32.676875
52284,7.849,32.6775
52285,8.021,32.678125
52286,8.072,32.67875
52287,8.198,32.679375
52288,8.346,32.68
52289,8.476,32.680625
52290,8.672,32.68125
52291,8.812,32.681875
52292,8.884,32.6825
52293,8.966,32.683125
52294,9.085,32.68375
52295,9.203,32.684375
52296,9.275,32.685
52297,9.311,32.685625
52298,9.34,32.68625
52299,9.37,32.686875
52300,9.445,32.6875
52301,9.48,32.688125
52302,9.504,32.68875
52303,9.558,32.689375
52304,9.627,32.69
52305,9.732,32.690625
52306,9.878,32.69125
52307,9.865,32.691875
52308,9.939,32.6925
52309,10.043,32.693125
52310,10.054,32.69375
52311,10.127,32.694375
52312,10.201,32.695
52313,10.252,32.695625
52314,10.353,32.69625
52315,10.44,32.696875
52316,10.523,32.6975
52317,10.642,32.698125
52318,10.748,32.69875
52319,10.851,32.699375
52320,10.957,32.7
52321,11.026,32.700625
52322,11.117,32.70125
52323,11.204,32.701875
52324,11.17,32.7025
52325,11.251,32.703125
52326,11.361,32.70375
52327,11.453,32.704375
52328,11.583,32.705
52329,11.696,32.705625
52330,11.789,32.70625
52331,11.868,32.706875
52332,11.941,32.7075
52333,12.032,32.708125
52334,12.165,32.70875
52335,12.226,32.709375
52336,12.366,32.71
52337,12.572,32.710625
52338,12.592,32.71125
52339,12.678,32.711875
52340,12.772,32.7125
52341,12.809,32.713125
52342,12.862,32.71375
52343,12.914,32.714375
52344,12.961,32.715
52345,12.944,32.715625
52346,12.952,32.71625
52347,12.968,32.716875
52348,12.971,32.7175
52349,12.923,32.718125
52350,12.904,32.71875
52351,12.93,32.719375
52352,12.831,32.72
52353,12.797,32.720625
52354,12.778,32.72125
52355,12.683,32.721875
52356,12.629,32.7225
52357,12.582,32.723125
52358,12.531,32.72375
52359,12.452,32.724375
52360,12.384,32.725
52361,12.318,32.725625
52362,12.229,32.72625
52363,12.221,32.726875
52364,12.21,32.7275
52365,12.159,32.728125
52366,12.068,32.72875
52367,12.017,32.729375
52368,11.996,32.73
52369,11.972,32.730625
52370,11.935,32.73125
52371,11.912,32.731875
52372,11.923,32.7325
52373,11.972,32.733125
52374,12.041,32.73375
52375,12.117,32.734375
52376,12.138,32.735
52377,12.151,32.735625
52378,12.178,32.73625
52379,12.239,32.736875
52380,12.297,32.7375
52381,12.308,32.738125
52382,12.279,32.73875
52383,12.293,32.739375
52384,12.294,32.74
52385,12.289,32.740625
52386,12.279,32.74125
52387,12.265,32.741875
52388,12.243,32.7425
52389,12.215,32.743125
52390,12.212,32.74375
52391,12.201,32.744375
52392,12.185,32.745
52393,12.161,32.745625
52394,12.149,32.74625
52395,12.142,32.746875
52396,12.134,32.7475
52397,12.042,32.748125
52398,12.018,32.74875
52399,12.036,32.749375
52400,12.066,32.75
52401,11.975,32.750625
52402,11.932,32.75125
52403,11.985,32.751875
52404,11.975,32.7525
52405,11.963,32.753125
52406,11.958,32.75375
52407,11.985,32.754375
52408,12.042,32.755
52409,12.093,32.755625
52410,12.124,32.75625
52411,12.178,32.756875
52412,12.249,32.7575
52413,12.322,32.758125
52414,12.356,32.75875
52415,12.411,32.759375
52416,12.493,32.76
52417,12.609,32.760625
52418,12.708,32.76125
52419,12.835,32.761875
52420,12.966,32.7625
52421,12.99,32.763125
52422,13.128,32.76375
52423,13.244,32.764375
52424,13.24,32.765
52425,13.281,32.765625
52426,13.344,32.76625
52427,13.414,32.766875
52428,13.431,32.7675
52429,13.417,32.768125
52430,13.399,32.76875
52431,13.402,32.769375
52432,13.446,32.77
52433,13.434,32.770625
52434,13.373,32.77125
52435,13.414,32.771875
52436,13.342,32.7725
52437,13.265,32.773125
52438,13.302,32.77375
52439,13.292,32.774375
52440,13.264,32.775
52441,13.227,32.775625
52442,13.255,32.77625
52443,13.208,32.776875
52444,13.16,32.7775
52445,13.221,32.778125
52446,13.227,32.77875
52447,13.241,32.779375
52448,13.272,32.78
52449,13.231,32.780625
52450,13.289,32.78125
52451,13.398,32.781875
52452,13.483,32.7825
52453,13.529,32.783125
52454,13.571,32.78375
52455,13.617,32.784375
52456,13.532,32.785
52457,13.527,32.785625
52458,13.566,32.78625
52459,13.566,32.786875
52460,13.574,32.7875
52461,13.558,32.788125
52462,13.5,32.78875
52463,13.465,32.789375
52464,13.4,32.79
52465,13.315,32.790625
52466,13.251,32.79125
52467,13.191,32.791875
52468,13.122,32.7925
52469,13.034,32.793125
52470,12.961,32.79375
52471,12.882,32.794375
52472,12.811,32.795
52473,12.824,32.795625
52474,12.723,32.79625
52475,12.609,32.796875
52476,12.555,32.7975
52477,12.516,32.798125
52478,12.492,32.79875
52479,12.475,32.799375
52480,12.404,32.8
52481,12.376,32.800625
52482,12.345,32.80125
52483,12.267,32.801875
52484,12.252,32.8025
52485,12.26,32.803125
52486,12.273,32.80375
52487,12.161,32.804375
52488,12.117,32.805
52489,12.107,32.805625
52490,12.097,32.80625
52491,12.096,32.806875
52492,12.085,32.8075
52493,12.061,32.808125
52494,12.04,32.80875
52495,11.954,32.809375
52496,11.849,32.81
52497,11.802,32.810625
52498,11.817,32.81125
52499,11.826,32.811875
52500,11.811,32.8125
52501,11.722,32.813125
52502,11.659,32.81375
52503,11.62,32.814375
52504,11.613,32.815
52505,11.56,32.815625
52506,11.502,32.81625
52507,11.454,32.816875
52508,11.4,32.8175
52509,11.377,32.818125
52510,11.369,32.81875
52511,11.321,32.819375
52512,11.326,32.82
52513,11.329,32.820625
52514,11.302,32.82125
52515,11.34,32.821875
52516,11.37,32.8225
52517,11.382,32.823125
52518,11.351,32.82375
52519,11.382,32.824375
52520,11.444,32.825
52521,11.525,32.825625
52522,11.505,32.82625
52523,11.541,32.826875
52524,11.628,32.8275
52525,11.679,32.828125
52526,11.664,32.82875
52527,11.653,32.829375
52528,11.707,32.83
52529,11.833,32.830625
52530,11.933,32.83125
52531,12.008,32.831875
52532,12.141,32.8325
52533,12.243,32.833125
52534,12.34,32.83375
52535,12.459,32.834375
52536,12.507,32.835
52537,12.547,32.835625
52538,12.596,32.83625
52539,12.698,32.836875
52540,12.766,32.8375
52541,12.824,32.838125
52542,12.903,32.83875
52543,12.984,32.839375
52544,13.09,32.84
52545,13.222,32.840625
52546,13.267,32.84125
52547,13.313,32.841875
52548,13.358,32.8425
52549,13.392,32.843125
52550,13.443,32.84375
52551,13.476,32.844375
52552,13.48,32.845
52553,13.541,32.845625
52554,13.568,32.84625
52555,13.586,32.846875
52556,13.664,32.8475
52557,13.67,32.848125
52558,13.659,32.84875
52559,13.652,32.849375
52560,13.648,32.85
52561,13.682,32.850625
52562,13.739,32.85125
52563,13.777,32.851875
52564,13.812,32.8525
52565,13.839,32.853125
52566,13.852,32.85375
52567,13.863,32.854375
52568,13.871,32.855
52569,13.875,32.855625
52570,13.865,32.85625
52571,13.892,32.856875
52572,13.903,32.8575
52573,13.852,32.858125
52574,13.854,32.85875
52575,13.865,32.859375
52576,13.879,32.86
52577,13.896,32.860625
52578,13.884,32.86125
52579,13.865,32.861875
52580,13.858,32.8625
52581,13.906,32.863125
52582,13.911,32.86375
52583,13.871,32.864375
52584,13.915,32.865
52585,13.9,32.865625
52586,13.88,32.86625
52587,13.928,32.866875
52588,13.905,32.8675
52589,13.922,32.868125
52590,13.995,32.86875
52591,13.971,32.869375
52592,14.022,32.87
52593,14.106,32.870625
52594,14.164,32.87125
52595,14.196,32.871875
52596,14.247,32.8725
52597,14.329,32.873125
52598,14.411,32.87375
52599,14.475,32.874375
52600,14.52,32.875
52601,14.527,32.875625
52602,14.555,32.87625
52603,14.573,32.876875
52604,14.566,32.8775
52605,14.58,32.878125
52606,14.515,32.87875
52607,14.402,32.879375
52608,14.313,32.88
52609,14.256,32.880625
52610,14.187,32.88125
52611,14.082,32.881875
52612,13.989,32.8825
52613,13.842,32.883125
52614,13.658,32.88375
52615,13.515,32.884375
52616,13.411,32.885
52617,13.299,32.885625
52618,13.149,32.88625
52619,12.989,32.886875
52620,12.833,32.8875
52621,12.682,32.888125
52622,12.549,32.88875
52623,12.38,32.889375
52624,12.209,32.89
52625,12.066,32.890625
52626,11.882,32.89125
52627,11.724,32.891875
52628,11.595,32.8925
52629,11.473,32.893125
52630,11.404,32.89375
52631,11.356,32.894375
52632,11.298,32.895
52633,11.219,32.895625
52634,11.133,32.89625
52635,11.043,32.896875
52636,10.985,32.8975
52637,10.938,32.898125
52638,10.905,32.89875
52639,10.891,32.899375
52640,10.889,32.9
52641,10.875,32.900625
52642,10.846,32.90125
52643,10.853,32.901875
52644,10.877,32.9025
52645,10.912,32.903125
52646,10.949,32.90375
52647,11.003,32.904375
52648,11.046,32.905
52649,11.065,32.905625
52650,10.987,32.90625
52651,10.968,32.906875
52652,10.979,32.9075
52653,10.952,32.908125
52654,10.917,32.90875
52655,10.877,32.909375
52656,10.832,32.91
52657,10.815,32.910625
52658,10.717,32.91125
52659,10.588,32.911875
52660,10.591,32.9125
52661,10.511,32.913125
52662,10.419,32.91375
52663,10.351,32.914375
52664,10.37,32.915
52665,10.352,32.915625
52666,10.297,32.91625
52667,10.239,32.916875
52668,10.263,32.9175
52669,10.326,32.918125
52670,10.404,32.91875
52671,10.454,32.919375
52672,10.466,32.92
52673,10.457,32.920625
52674,10.539,32.92125
52675,10.556,32.921875
52676,10.567,32.9225
52677,10.629,32.923125
52678,10.538,32.92375
52679,10.518,32.924375
52680,10.584,32.925
52681,10.543,32.925625
52682,10.495,32.92625
52683,10.447,32.926875
52684,10.406,32.9275
52685,10.374,32.928125
52686,10.329,32.92875
52687,10.27,32.929375
52688,10.25,32.93
52689,10.245,32.930625
52690,10.241,32.93125
52691,10.218,32.931875
52692,10.245,32.9325
52693,10.275,32.933125
52694,10.296,32.93375
52695,10.344,32.934375
52696,10.402,32.935
52697,10.468,32.935625
52698,10.536,32.93625
52699,10.543,32.936875
52700,10.591,32.9375
52701,10.721,32.938125
52702,10.748,32.93875
52703,10.81,32.939375
52704,10.874,32.94
52705,10.843,32.940625
52706,10.849,32.94125
52707,10.835,32.941875
52708,10.767,32.9425
52709,10.777,32.943125
52710,10.789,32.94375
52711,10.793,32.944375
52712,10.762,32.945
52713,10.732,32.945625
52714,10.709,32.94625
52715,10.703,32.946875
52716,10.693,32.9475
52717,10.715,32.948125
52718,10.757,32.94875
52719,10.733,32.949375
52720,10.731,32.95
52721,10.72,32.950625
52722,10.668,32.95125
52723,10.667,32.951875
52724,10.643,32.9525
52725,10.603,32.953125
52726,10.668,32.95375
52727,10.631,32.954375
52728,10.575,32.955
52729,10.582,32.955625
52730,10.463,32.95625
52731,10.359,32.956875
52732,10.288,32.9575
52733,10.179,32.958125
52734,10.164,32.95875
52735,10.144,32.959375
52736,9.963,32.96
52737,9.904,32.960625
52738,9.826,32.96125
52739,9.698,32.961875
52740,9.616,32.9625
52741,9.507,32.963125
52742,9.395,32.96375
52743,9.334,32.964375
52744,9.228,32.965
52745,9.126,32.965625
52746,9.045,32.96625
52747,8.99,32.966875
52748,8.942,32.9675
52749,8.898,32.968125
52750,8.853,32.96875
52751,8.847,32.969375
52752,8.836,32.97
52753,8.802,32.970625
52754,8.778,32.97125
52755,8.764,32.971875
52756,8.762,32.9725
52757,8.786,32.973125
52758,8.815,32.97375
52759,8.835,32.974375
52760,8.835,32.975
52761,8.893,32.975625
52762,8.932,32.97625
52763,8.963,32.976875
52764,9.058,32.9775
52765,9.124,32.978125
52766,9.165,32.97875
52767,9.178,32.979375
52768,9.23,32.98
52769,9.286,32.980625
52770,9.34,32.98125
52771,9.368,32.981875
52772,9.431,32.9825
52773,9.495,32.983125
52774,9.526,32.98375
52775,9.587,32.984375
52776,9.64,32.985
52777,9.678,32.985625
52778,9.688,32.98625
52779,9.694,32.986875
52780,9.715,32.9875
52781,9.783,32.988125
52782,9.716,32.98875
52783,9.646,32.989375
52784,9.596,32.99
52785,9.504,32.990625
52786,9.467,32.99125
52787,9.44,32.991875
52788,9.348,32.9925
52789,9.267,32.993125
52790,9.2,32.99375
52791,9.148,32.994375
52792,9.039,32.995
52793,8.907,32.995625
52794,8.781,32.99625
52795,8.73,32.996875
52796,8.645,32.9975
52797,8.581,32.998125
52798,8.557,32.99875
52799,8.479,32.999375
52800,8.463,33.0
52801,8.474,33.000625
52802,8.412,33.00125
52803,8.372,33.001875
52804,8.342,33.0025
52805,8.318,33.003125
52806,8.291,33.00375
52807,8.275,33.004375
52808,8.267,33.005
52809,8.254,33.005625
52810,8.281,33.00625
52811,8.306,33.006875
52812,8.299,33.0075
52813,8.292,33.008125
52814,8.289,33.00875
52815,8.293,33.009375
52816,8.327,33.01
52817,8.342,33.010625
52818,8.326,33.01125
52819,8.261,33.011875
52820,8.261,33.0125
52821,8.248,33.013125
52822,8.218,33.01375
52823,8.228,33.014375
52824,8.189,33.015
52825,8.12,33.015625
52826,8.031,33.01625
52827,8.015,33.016875
52828,7.987,33.0175
52829,7.938,33.018125
52830,7.914,33.01875
52831,7.872,33.019375
52832,7.829,33.02
52833,7.812,33.020625
52834,7.816,33.02125
52835,7.816,33.021875
52836,7.81,33.0225
52837,7.813,33.023125
52838,7.761,33.02375
52839,7.709,33.024375
52840,7.77,33.025
52841,7.711,33.025625
52842,7.654,33.02625
52843,7.636,33.026875
52844,7.524,33.0275
52845,7.453,33.028125
52846,7.415,33.02875
52847,7.405,33.029375
52848,7.303,33.03
52849,7.214,33.030625
52850,7.183,33.03125
52851,7.076,33.031875
52852,6.939,33.0325
52853,6.806,33.033125
52854,6.785,33.03375
52855,6.731,33.034375
52856,6.653,33.035
52857,6.551,33.035625
52858,6.517,33.03625
52859,6.443,33.036875
52860,6.343,33.0375
52861,6.299,33.038125
52862,6.222,33.03875
52863,6.148,33.039375
