,ax,t
36750,-3.137,22.96875
36751,-3.011,22.969375
36752,-2.951,22.97
36753,-2.841,22.970625
36754,-2.695,22.97125
36755,-2.573,22.971875
36756,-2.45,22.9725
36757,-2.336,22.973125
36758,-2.237,22.97375
36759,-2.174,22.974375
36760,-2.066,22.975
36761,-1.933,22.975625
36762,-1.885,22.97625
36763,-1.818,22.976875
36764,-1.79,22.9775
36765,-1.861,22.978125
36766,-1.899,22.97875
36767,-1.962,22.979375
36768,-2.058,22.98
36769,-2.188,22.980625
36770,-2.274,22.98125
36771,-2.364,22.981875
36772,-2.507,22.9825
36773,-2.554,22.983125
36774,-2.622,22.98375
36775,-2.72,22.984375
36776,-2.72,22.985
36777,-2.745,22.985625
36778,-2.759,22.98625
36779,-2.708,22.986875
36780,-2.698,22.9875
36781,-2.68,22.988125
36782,-2.647,22.98875
36783,-2.623,22.989375
36784,-2.593,22.99
36785,-2.551,22.990625
36786,-2.487,22.99125
36787,-2.326,22.991875
36788,-2.2,22.9925
36789,-2.149,22.993125
36790,-2.098,22.99375
36791,-1.932,22.994375
36792,-1.713,22.995
36793,-1.566,22.995625
36794,-1.379,22.99625
36795,-1.205,22.996875
36796,-1.069,22.9975
36797,-0.936,22.998125
36798,-0.817,22.99875
36799,-0.697,22.999375
36800,-0.523,23.0
36801,-0.336,23.000625
36802,-0.188,23.00125
36803,-0.113,23.001875
36804,0.031,23.0025
36805,0.196,23.003125
36806,0.362,23.00375
36807,0.444,23.004375
36808,0.543,23.005
36809,0.65,23.005625
36810,0.759,23.00625
36811,0.836,23.006875
36812,0.934,23.0075
36813,1.046,23.008125
36814,1.104,23.00875
36815,1.157,23.009375
36816,1.2,23.01
36817,1.224,23.010625
36818,1.364,23.01125
36819,1.496,23.011875
36820,1.607,23.0125
36821,1.74,23.013125
36822,1.924,23.01375
36823,2.119,23.014375
36824,2.283,23.015
36825,2.458,23.015625
36826,2.626,23.01625
36827,2.786,23.016875
36828,2.99,23.0175
36829,3.116,23.018125
36830,3.21,23.01875
36831,3.329,23.019375
36832,3.428,23.02
36833,3.538,23.020625
36834,3.667,23.02125
36835,3.769,23.021875
36836,3.815,23.0225
36837,3.863,23.023125
36838,4.026,23.02375
36839,4.145,23.024375
36840,4.257,23.025
36841,4.372,23.025625
36842,4.434,23.02625
36843,4.444,23.026875
36844,4.448,23.0275
36845,4.571,23.028125
36846,4.562,23.02875
36847,4.527,23.029375
36848,4.506,23.03
36849,4.643,23.030625
36850,4.745,23.03125
36851,4.808,23.031875
36852,4.812,23.0325
36853,4.882,23.033125
36854,4.982,23.03375
36855,5.094,23.034375
36856,5.236,23.035
36857,5.442,23.035625
36858,5.684,23.03625
36859,5.828,23.036875
36860,6.02,23.0375
36861,6.229,23.038125
36862,6.434,23.03875
36863,6.707,23.039375
36864,6.983,23.04
36865,7.24,23.040625
36866,7.373,23.04125
36867,7.563,23.041875
36868,7.798,23.0425
36869,8.081,23.043125
36870,8.312,23.04375
36871,8.499,23.044375
36872,8.654,23.045
36873,8.906,23.045625
36874,9.022,23.04625
36875,9.117,23.046875
36876,9.328,23.0475
36877,9.474,23.048125
36878,9.57,23.04875
36879,9.626,23.049375
36880,9.841,23.05
36881,10.023,23.050625
36882,10.161,23.05125
36883,10.223,23.051875
36884,10.378,23.0525
36885,10.56,23.053125
36886,10.753,23.05375
36887,10.893,23.054375
36888,10.999,23.055
36889,11.107,23.055625
36890,11.301,23.05625
36891,11.41,23.056875
36892,11.504,23.0575
36893,11.607,23.058125
36894,11.726,23.05875
36895,11.845,23.059375
36896,11.941,23.06
36897,11.934,23.060625
36898,12.033,23.06125
36899,12.158,23.061875
36900,12.274,23.0625
36901,12.422,23.063125
36902,12.603,23.06375
36903,12.807,23.064375
36904,13.008,23.065
36905,13.193,23.065625
36906,13.382,23.06625
36907,13.586,23.066875
36908,13.836,23.0675
36909,14.053,23.068125
36910,14.252,23.06875
36911,14.528,23.069375
36912,14.757,23.07
36913,14.921,23.070625
36914,14.982,23.07125
36915,14.997,23.071875
36916,14.981,23.0725
36917,14.94,23.073125
36918,14.892,23.07375
36919,14.896,23.074375
36920,14.911,23.075
36921,14.894,23.075625
36922,14.892,23.07625
36923,14.842,23.076875
36924,14.744,23.0775
36925,14.751,23.078125
36926,14.773,23.07875
36927,14.831,23.079375
36928,14.968,23.08
36929,15.017,23.080625
36930,15.022,23.08125
36931,14.993,23.081875
36932,15.014,23.0825
36933,14.991,23.083125
36934,14.951,23.08375
36935,14.937,23.084375
36936,14.845,23.085
36937,14.721,23.085625
36938,14.574,23.08625
36939,14.386,23.086875
36940,14.211,23.0875
36941,14.057,23.088125
36942,13.955,23.08875
36943,13.82,23.089375
36944,13.689,23.09
36945,13.577,23.090625
36946,13.605,23.09125
36947,13.602,23.091875
36948,13.568,23.0925
36949,13.496,23.093125
36950,13.495,23.09375
36951,13.503,23.094375
36952,13.49,23.095
36953,13.443,23.095625
36954,13.418,23.09625
36955,13.408,23.096875
36956,13.377,23.0975
36957,13.352,23.098125
36958,13.336,23.09875
36959,13.336,23.099375
36960,13.339,23.1
36961,13.36,23.100625
36962,13.398,23.10125
36963,13.439,23.101875
36964,13.494,23.1025
36965,13.53,23.103125
36966,13.506,23.10375
36967,13.516,23.104375
36968,13.521,23.105
36969,13.513,23.105625
36970,13.462,23.10625
36971,13.36,23.106875
36972,13.225,23.1075
36973,13.065,23.108125
36974,12.913,23.10875
36975,12.7,23.109375
36976,12.414,23.11
36977,12.132,23.110625
36978,11.8,23.11125
36979,11.447,23.111875
36980,11.11,23.1125
36981,10.784,23.113125
36982,10.484,23.11375
36983,10.215,23.114375
36984,9.922,23.115
36985,9.68,23.115625
36986,9.473,23.11625
36987,9.282,23.116875
36988,9.083,23.1175
36989,8.895,23.118125
36990,8.724,23.11875
36991,8.605,23.119375
36992,8.531,23.12
36993,8.464,23.120625
36994,8.304,23.12125
36995,8.267,23.121875
36996,8.27,23.1225
36997,8.284,23.123125
36998,8.248,23.12375
36999,8.227,23.124375
37000,8.224,23.125
37001,8.238,23.125625
37002,8.274,23.12625
37003,8.327,23.126875
37004,8.395,23.1275
37005,8.486,23.128125
37006,8.598,23.12875
37007,8.711,23.129375
37008,8.722,23.13
37009,8.767,23.130625
37010,8.826,23.13125
37011,8.887,23.131875
37012,8.936,23.1325
37013,8.95,23.133125
37014,8.939,23.13375
37015,8.973,23.134375
37016,8.981,23.135
37017,8.956,23.135625
37018,8.881,23.13625
37019,8.819,23.136875
37020,8.729,23.1375
37021,8.614,23.138125
37022,8.542,23.13875
37023,8.443,23.139375
37024,8.372,23.14
37025,8.417,23.140625
37026,8.315,23.14125
37027,8.218,23.141875
37028,8.158,23.1425
37029,8.12,23.143125
37030,8.07,23.14375
37031,8.005,23.144375
37032,7.92,23.145
37033,7.807,23.145625
37034,7.708,23.14625
37035,7.636,23.146875
37036,7.551,23.1475
37037,7.418,23.148125
37038,7.262,23.14875
37039,7.136,23.149375
37040,7.004,23.15
37041,6.874,23.150625
37042,6.748,23.15125
37043,6.666,23.151875
37044,6.598,23.1525
37045,6.536,23.153125
37046,6.454,23.15375
37047,6.323,23.154375
37048,6.19,23.155
37049,6.081,23.155625
37050,6.021,23.15625
37051,5.982,23.156875
37052,5.948,23.1575
37053,5.86,23.158125
37054,5.855,23.15875
37055,5.843,23.159375
37056,5.761,23.16
37057,5.737,23.160625
37058,5.696,23.16125
37059,5.639,23.161875
37060,5.584,23.1625
37061,5.566,23.163125
37062,5.547,23.16375
37063,5.493,23.164375
37064,5.441,23.165
37065,5.375,23.165625
37066,5.288,23.16625
37067,5.152,23.166875
37068,4.995,23.1675
37069,4.85,23.168125
37070,4.761,23.16875
37071,4.583,23.169375
37072,4.439,23.17
37073,4.345,23.170625
37074,4.229,23.17125
37075,4.098,23.171875
37076,3.962,23.1725
37077,3.836,23.173125
37078,3.762,23.17375
37079,3.665,23.174375
37080,3.532,23.175
37081,3.488,23.175625
37082,3.397,23.17625
37083,3.286,23.176875
37084,3.208,23.1775
37085,3.099,23.178125
37086,2.993,23.17875
37087,2.901,23.179375
37088,2.782,23.18
37089,2.677,23.180625
37090,2.583,23.18125
37091,2.498,23.181875
37092,2.429,23.1825
37093,2.35,23.183125
37094,2.248,23.18375
37095,2.296,23.184375
37096,2.271,23.185
37097,2.209,23.185625
37098,2.25,23.18625
37099,2.325,23.186875
37100,2.396,23.1875
37101,2.44,23.188125
37102,2.529,23.18875
37103,2.618,23.189375
37104,2.698,23.19
37105,2.749,23.190625
37106,2.873,23.19125
37107,2.974,23.191875
37108,2.974,23.1925
37109,3.046,23.193125
37110,3.077,23.19375
37111,3.069,23.194375
37112,3.106,23.195
37113,3.168,23.195625
37114,3.224,23.19625
37115,3.244,23.196875
37116,3.295,23.1975
37117,3.361,23.198125
37118,3.433,23.19875
37119,3.43,23.199375
37120,3.474,23.2
37121,3.545,23.200625
37122,3.624,23.20125
37123,3.681,23.201875
37124,3.756,23.2025
37125,3.852,23.203125
37126,3.893,23.20375
37127,3.984,23.204375
37128,4.11,23.205
37129,4.257,23.205625
37130,4.335,23.20625
37131,4.436,23.206875
37132,4.586,23.2075
37133,4.718,23.208125
37134,4.853,23.20875
37135,4.969,23.209375
37136,5.006,23.21
37137,5.178,23.210625
37138,5.317,23.21125
37139,5.358,23.211875
37140,5.487,23.2125
37141,5.572,23.213125
37142,5.634,23.21375
37143,5.726,23.214375
37144,5.823,23.215
37145,5.92,23.215625
37146,6.016,23.21625
37147,6.2,23.216875
37148,6.319,23.2175
37149,6.406,23.218125
37150,6.617,23.21875
37151,6.76,23.219375
37152,6.893,23.22
37153,7.053,23.220625
37154,7.175,23.22125
37155,7.278,23.221875
37156,7.366,23.2225
37157,7.451,23.223125
37158,7.541,23.22375
37159,7.609,23.224375
37160,7.626,23.225
37161,7.743,23.225625
37162,7.875,23.22625
37163,8.002,23.226875
37164,8.013,23.2275
37165,8.084,23.228125
37166,8.167,23.22875
37167,8.212,23.229375
37168,8.298,23.23
37169,8.383,23.230625
37170,8.461,23.23125
37171,8.533,23.231875
37172,8.647,23.2325
37173,8.788,23.233125
37174,8.941,23.23375
37175,9.121,23.234375
37176,9.291,23.235
37177,9.44,23.235625
37178,9.495,23.23625
37179,9.575,23.236875
37180,9.668,23.2375
37181,9.753,23.238125
37182,9.802,23.23875
37183,9.849,23.239375
37184,9.904,23.24
37185,10.02,23.240625
37186,10.051,23.24125
37187,10.058,23.241875
37188,10.191,23.2425
37189,10.213,23.243125
37190,10.201,23.24375
37191,10.18,23.244375
37192,10.21,23.245
37193,10.223,23.245625
37194,10.212,23.24625
37195,10.143,23.246875
37196,10.117,23.2475
37197,10.097,23.248125
37198,10.067,23.24875
37199,9.984,23.249375
37200,9.955,23.25
37201,9.969,23.250625
37202,9.969,23.25125
37203,9.954,23.251875
37204,9.953,23.2525
37205,9.991,23.253125
37206,10.012,23.25375
37207,10.082,23.254375
37208,10.19,23.255
37209,10.231,23.255625
37210,10.32,23.25625
37211,10.407,23.256875
37212,10.444,23.2575
37213,10.568,23.258125
37214,10.68,23.25875
37215,10.774,23.259375
37216,10.89,23.26
37217,10.999,23.260625
37218,11.09,23.26125
37219,11.141,23.261875
37220,11.269,23.2625
37221,11.331,23.263125
37222,11.312,23.26375
37223,11.417,23.264375
37224,11.467,23.265
37225,11.483,23.265625
37226,11.483,23.26625
37227,11.443,23.266875
37228,11.371,23.2675
37229,11.27,23.268125
37230,11.209,23.26875
37231,11.154,23.269375
37232,11.091,23.27
37233,10.985,23.270625
37234,10.929,23.27125
37235,10.877,23.271875
37236,10.812,23.2725
37237,10.713,23.273125
37238,10.669,23.27375
37239,10.648,23.274375
37240,10.567,23.275
37241,10.525,23.275625
37242,10.486,23.27625
37243,10.435,23.276875
37244,10.487,23.2775
37245,10.557,23.278125
37246,10.63,23.27875
37247,10.661,23.279375
37248,10.782,23.28
37249,10.933,23.280625
37250,11.086,23.28125
37251,11.114,23.281875
37252,11.18,23.2825
37253,11.278,23.283125
37254,11.322,23.28375
37255,11.361,23.284375
37256,11.397,23.285
37257,11.427,23.285625
37258,11.452,23.28625
37259,11.43,23.286875
37260,11.371,23.2875
37261,11.361,23.288125
37262,11.337,23.28875
37263,11.288,23.289375
37264,11.196,23.29
37265,11.077,23.290625
37266,10.986,23.29125
37267,10.923,23.291875
37268,10.8,23.2925
37269,10.655,23.293125
37270,10.506,23.29375
37271,10.38,23.294375
37272,10.333,23.295
37273,10.257,23.295625
37274,10.137,23.29625
37275,10.133,23.296875
37276,10.148,23.2975
37277,10.151,23.298125
37278,10.086,23.29875
37279,10.188,23.299375
37280,10.272,23.3
37281,10.285,23.300625
37282,10.237,23.30125
37283,10.254,23.301875
37284,10.302,23.3025
37285,10.312,23.303125
37286,10.284,23.30375
37287,10.266,23.304375
37288,10.276,23.305
37289,10.148,23.305625
37290,10.064,23.30625
37291,10.011,23.306875
37292,9.946,23.3075
37293,9.855,23.308125
37294,9.721,23.30875
37295,9.527,23.309375
37296,9.474,23.31
37297,9.365,23.310625
37298,9.212,23.31125
37299,9.079,23.311875
37300,9.033,23.3125
37301,8.985,23.313125
37302,8.876,23.31375
37303,8.83,23.314375
37304,8.782,23.315
37305,8.729,23.315625
37306,8.688,23.31625
37307,8.667,23.316875
37308,8.666,23.3175
37309,8.693,23.318125
37310,8.699,23.31875
37311,8.699,23.319375
37312,8.694,23.32
37313,8.681,23.320625
37314,8.644,23.32125
37315,8.627,23.321875
37316,8.688,23.3225
37317,8.702,23.323125
37318,8.664,23.32375
37319,8.58,23.324375
37320,8.566,23.325
37321,8.508,23.325625
37322,8.442,23.32625
37323,8.421,23.326875
37324,8.34,23.3275
37325,8.251,23.328125
37326,8.168,23.32875
37327,8.134,23.329375
37328,8.113,23.33
37329,8.118,23.330625
37330,8.189,23.33125
37331,8.244,23.331875
37332,8.305,23.3325
37333,8.38,23.333125
37334,8.414,23.33375
37335,8.534,23.334375
37336,8.679,23.335
37337,8.689,23.335625
37338,8.737,23.33625
37339,8.788,23.336875
37340,8.829,23.3375
37341,8.826,23.338125
37342,8.854,23.33875
37343,8.898,23.339375
37344,8.905,23.34
37345,8.904,23.340625
37346,8.905,23.34125
37347,8.915,23.341875
37348,8.91,23.3425
37349,8.938,23.343125
37350,8.978,23.34375
37351,8.903,23.344375
37352,8.853,23.345
37353,8.834,23.345625
37354,8.861,23.34625
37355,8.81,23.346875
37356,8.754,23.3475
37357,8.695,23.348125
37358,8.6,23.34875
37359,8.475,23.349375
37360,8.345,23.35
37361,8.229,23.350625
37362,8.053,23.35125
37363,7.899,23.351875
37364,7.776,23.3525
37365,7.65,23.353125
37366,7.59,23.35375
37367,7.551,23.354375
37368,7.48,23.355
37369,7.414,23.355625
37370,7.371,23.35625
37371,7.354,23.356875
37372,7.341,23.3575
37373,7.329,23.358125
37374,7.336,23.35875
37375,7.398,23.359375
37376,7.447,23.36
37377,7.478,23.360625
37378,7.485,23.36125
37379,7.53,23.361875
37380,7.597,23.3625
37381,7.684,23.363125
37382,7.789,23.36375
37383,7.791,23.364375
37384,7.795,23.365
37385,7.843,23.365625
37386,7.887,23.36625
37387,7.928,23.366875
37388,7.981,23.3675
37389,8.107,23.368125
37390,8.223,23.36875
37391,8.311,23.369375
37392,8.359,23.37
37393,8.479,23.370625
37394,8.541,23.37125
37395,8.564,23.371875
37396,8.639,23.3725
37397,8.696,23.373125
37398,8.748,23.37375
37399,8.802,23.374375
37400,8.892,23.375
37401,8.915,23.375625
37402,8.882,23.37625
37403,8.875,23.376875
37404,8.861,23.3775
37405,8.801,23.378125
37406,8.647,23.37875
37407,8.649,23.379375
37408,8.603,23.38
37409,8.496,23.380625
37410,8.407,23.38125
37411,8.316,23.381875
37412,8.201,23.3825
37413,8.027,23.383125
37414,7.889,23.38375
37415,7.766,23.384375
37416,7.654,23.385
37417,7.552,23.385625
37418,7.366,23.38625
37419,7.179,23.386875
37420,7.107,23.3875
37421,7.015,23.388125
37422,6.902,23.38875
37423,6.768,23.389375
37424,6.707,23.39
37425,6.62,23.390625
37426,6.528,23.39125
37427,6.47,23.391875
37428,6.415,23.3925
37429,6.349,23.393125
37430,6.268,23.39375
37431,6.282,23.394375
37432,6.178,23.395
37433,6.031,23.395625
37434,6.021,23.39625
37435,6.033,23.396875
37436,6.03,23.3975
37437,5.996,23.398125
37438,6.029,23.39875
37439,6.017,23.399375
37440,5.983,23.4
37441,5.997,23.400625
37442,5.989,23.40125
37443,5.982,23.401875
37444,5.985,23.4025
37445,5.953,23.403125
37446,5.891,23.40375
37447,5.824,23.404375
37448,5.869,23.405
37449,5.853,23.405625
37450,5.835,23.40625
37451,5.859,23.406875
37452,5.852,23.4075
37453,5.84,23.408125
37454,5.823,23.40875
37455,5.782,23.409375
37456,5.777,23.41
37457,5.784,23.410625
37458,5.784,23.41125
37459,5.732,23.411875
37460,5.705,23.4125
37461,5.703,23.413125
37462,5.649,23.41375
37463,5.65,23.414375
37464,5.657,23.415
37465,5.613,23.415625
37466,5.575,23.41625
37467,5.536,23.416875
37468,5.501,23.4175
37469,5.576,23.418125
37470,5.534,23.41875
37471,5.459,23.419375
37472,5.479,23.42
37473,5.471,23.420625
37474,5.477,23.42125
37475,5.505,23.421875
37476,5.433,23.4225
37477,5.449,23.423125
37478,5.509,23.42375
37479,5.543,23.424375
37480,5.564,23.425
37481,5.561,23.425625
37482,5.531,23.42625
37483,5.619,23.426875
37484,5.688,23.4275
37485,5.732,23.428125
37486,5.732,23.42875
37487,5.756,23.429375
37488,5.752,23.43
37489,5.69,23.430625
37490,5.722,23.43125
37491,5.694,23.431875
37492,5.623,23.4325
37493,5.572,23.433125
37494,5.511,23.43375
37495,5.443,23.434375
37496,5.372,23.435
37497,5.339,23.435625
37498,5.299,23.43625
37499,5.255,23.436875
37500,5.235,23.4375
37501,5.192,23.438125
37502,5.16,23.43875
37503,5.171,23.439375
37504,5.134,23.44
37505,5.09,23.440625
37506,5.043,23.44125
37507,5.006,23.441875
37508,4.985,23.4425
37509,5.006,23.443125
37510,5.112,23.44375
37511,5.136,23.444375
37512,5.226,23.445
37513,5.399,23.445625
37514,5.555,23.44625
37515,5.685,23.446875
37516,5.797,23.4475
37517,5.899,23.448125
37518,5.922,23.44875
37519,5.931,23.449375
37520,5.941,23.45
37521,6.009,23.450625
37522,6.066,23.45125
37523,6.104,23.451875
37524,6.097,23.4525
37525,6.104,23.453125
37526,6.119,23.45375
37527,6.139,23.454375
37528,6.142,23.455
37529,6.162,23.455625
37530,6.192,23.45625
37531,6.215,23.456875
37532,6.236,23.4575
37533,6.227,23.458125
37534,6.173,23.45875
37535,6.071,23.459375
37536,6.025,23.46
37537,6.017,23.460625
37538,6.007,23.46125
37539,5.965,23.461875
37540,5.92,23.4625
37541,5.886,23.463125
37542,5.839,23.46375
37543,5.837,23.464375
37544,5.864,23.465
37545,5.854,23.465625
37546,5.816,23.46625
37547,5.766,23.466875
37548,5.712,23.4675
37549,5.67,23.468125
37550,5.616,23.46875
37551,5.554,23.469375
37552,5.514,23.47
37553,5.492,23.470625
37554,5.488,23.47125
37555,5.505,23.471875
37556,5.525,23.4725
37557,5.524,23.473125
37558,5.509,23.47375
37559,5.587,23.474375
37560,5.663,23.475
37561,5.749,23.475625
37562,5.861,23.47625
37563,5.968,23.476875
37564,6.073,23.4775
37565,6.18,23.478125
37566,6.306,23.47875
37567,6.405,23.479375
37568,6.485,23.48
37569,6.546,23.480625
37570,6.616,23.48125
37571,6.674,23.481875
37572,6.71,23.4825
37573,6.622,23.483125
37574,6.488,23.48375
37575,6.311,23.484375
37576,6.072,23.485
37577,5.881,23.485625
37578,5.645,23.48625
37579,5.328,23.486875
37580,5.093,23.4875
37581,4.836,23.488125
37582,4.58,23.48875
37583,4.393,23.489375
37584,4.267,23.49
37585,4.15,23.490625
37586,4.021,23.49125
37587,3.645,23.491875
37588,3.221,23.4925
37589,2.787,23.493125
37590,2.463,23.49375
37591,1.938,23.494375
37592,1.434,23.495
37593,1.086,23.495625
37594,1.123,23.49625
37595,1.378,23.496875
37596,1.844,23.4975
37597,2.593,23.498125
37598,3.474,23.49875
37599,4.387,23.499375
37600,5.262,23.5
37601,6.081,23.500625
37602,6.839,23.50125
37603,7.519,23.501875
37604,7.982,23.5025
37605,8.393,23.503125
37606,8.73,23.50375
37607,8.945,23.504375
37608,9.053,23.505
37609,9.18,23.505625
37610,9.336,23.50625
37611,9.445,23.506875
37612,9.65,23.5075
37613,9.916,23.508125
37614,10.219,23.50875
37615,10.496,23.509375
37616,10.773,23.51
37617,11.053,23.510625
37618,11.285,23.51125
37619,11.44,23.511875
37620,11.524,23.5125
37621,11.517,23.513125
37622,11.4,23.51375
37623,11.19,23.514375
37624,10.88,23.515
37625,10.427,23.515625
37626,9.912,23.51625
37627,9.358,23.516875
37628,8.813,23.5175
37629,8.252,23.518125
37630,7.703,23.51875
37631,7.178,23.519375
37632,6.718,23.52
37633,6.338,23.520625
37634,6.025,23.52125
37635,5.763,23.521875
37636,5.632,23.5225
37637,5.552,23.523125
37638,5.495,23.52375
37639,5.607,23.524375
37640,5.777,23.525
37641,5.983,23.525625
37642,6.156,23.52625
37643,6.33,23.526875
37644,6.525,23.5275
37645,6.76,23.528125
37646,6.918,23.52875
37647,7.108,23.529375
37648,7.325,23.53
37649,7.516,23.530625
37650,7.704,23.53125
37651,7.913,23.531875
37652,8.168,23.5325
37653,8.405,23.533125
37654,8.596,23.53375
37655,8.752,23.534375
37656,9.004,23.535
37657,9.212,23.535625
37658,9.384,23.53625
37659,9.517,23.536875
37660,9.62,23.5375
37661,9.665,23.538125
37662,9.646,23.53875
37663,9.602,23.539375
37664,9.428,23.54
37665,9.183,23.540625
37666,8.931,23.54125
37667,8.572,23.541875
37668,8.197,23.5425
37669,7.83,23.543125
37670,7.568,23.54375
37671,7.32,23.544375
37672,7.101,23.545
37673,6.947,23.545625
37674,6.944,23.54625
37675,6.983,23.546875
37676,7.035,23.5475
37677,7.209,23.548125
37678,7.382,23.54875
37679,7.549,23.549375
37680,7.685,23.55
37681,7.808,23.550625
37682,7.909,23.55125
37683,7.981,23.551875
37684,7.922,23.5525
37685,7.871,23.553125
37686,7.8,23.55375
37687,7.596,23.554375
37688,7.324,23.555
37689,7.029,23.555625
37690,6.729,23.55625
37691,6.333,23.556875
37692,5.909,23.5575
37693,5.48,23.558125
37694,5.143,23.55875
37695,4.759,23.559375
37696,4.414,23.56
37697,4.189,23.560625
37698,3.977,23.56125
37699,3.778,23.561875
37700,3.597,23.5625
37701,3.467,23.563125
37702,3.417,23.56375
37703,3.433,23.564375
37704,3.528,23.565
37705,3.517,23.565625
37706,3.548,23.56625
37707,3.63,23.566875
37708,3.637,23.5675
37709,3.756,23.568125
37710,3.879,23.56875
37711,3.862,23.569375
37712,3.936,23.57
37713,4.004,23.570625
37714,4.045,23.57125
37715,4.025,23.571875
37716,4.079,23.5725
37717,4.168,23.573125
37718,4.236,23.57375
37719,4.247,23.574375
37720,4.266,23.575
37721,4.308,23.575625
37722,4.247,23.57625
37723,4.196,23.576875
37724,4.129,23.5775
37725,3.976,23.578125
37726,3.831,23.57875
37727,3.712,23.579375
37728,3.63,23.58
37729,3.552,23.580625
37730,3.436,23.58125
37731,3.284,23.581875
37732,3.094,23.5825
37733,2.953,23.583125
37734,2.854,23.58375
37735,2.803,23.584375
37736,2.677,23.585
37737,2.557,23.585625
37738,2.444,23.58625
37739,2.332,23.586875
37740,2.25,23.5875
37741,2.151,23.588125
37742,1.998,23.58875
37743,1.981,23.589375
37744,1.954,23.59
37745,1.909,23.590625
37746,1.858,23.59125
37747,1.785,23.591875
37748,1.731,23.5925
37749,1.738,23.593125
37750,1.707,23.59375
37751,1.675,23.594375
37752,1.647,23.595
37753,1.647,23.595625
37754,1.598,23.59625
37755,1.548,23.596875
37756,1.551,23.5975
37757,1.516,23.598125
37758,1.467,23.59875
37759,1.421,23.599375
37760,1.557,23.6
37761,1.66,23.600625
37762,1.766,23.60125
37763,1.933,23.601875
37764,2.108,23.6025
37765,2.207,23.603125
37766,2.208,23.60375
37767,2.236,23.604375
37768,2.203,23.605
37769,2.12,23.605625
37770,1.988,23.60625
37771,1.844,23.606875
37772,1.718,23.6075
37773,1.622,23.608125
37774,1.394,23.60875
37775,1.217,23.609375
37776,1.079,23.61
37777,0.963,23.610625
37778,0.987,23.61125
37779,1.017,23.611875
37780,0.996,23.6125
37781,0.999,23.613125
37782,1.065,23.61375
37783,1.177,23.614375
37784,1.286,23.615
37785,1.408,23.615625
37786,1.472,23.61625
37787,1.425,23.616875
37788,1.48,23.6175
37789,1.554,23.618125
37790,1.643,23.61875
37791,1.752,23.619375
37792,1.848,23.62
37793,1.958,23.620625
37794,2.104,23.62125
37795,2.163,23.621875
37796,2.241,23.6225
37797,2.352,23.623125
37798,2.535,23.62375
37799,2.722,23.624375
37800,2.875,23.625
37801,2.947,23.625625
37802,3.169,23.62625
37803,3.367,23.626875
37804,3.511,23.6275
37805,3.59,23.628125
37806,3.647,23.62875
37807,3.7,23.629375
37808,3.769,23.63
37809,3.725,23.630625
37810,3.726,23.63125
37811,3.791,23.631875
37812,3.654,23.6325
37813,3.551,23.633125
37814,3.469,23.63375
37815,3.397,23.634375
37816,3.32,23.635
37817,3.246,23.635625
37818,3.179,23.63625
37819,3.152,23.636875
37820,3.11,23.6375
37821,3.076,23.638125
37822,3.106,23.63875
37823,3.091,23.639375
37824,3.086,23.64
37825,3.117,23.640625
37826,3.161,23.64125
37827,3.235,23.641875
37828,3.317,23.6425
37829,3.338,23.643125
37830,3.492,23.64375
37831,3.649,23.644375
37832,3.741,23.645
37833,3.948,23.645625
37834,4.11,23.64625
37835,4.232,23.646875
37836,4.355,23.6475
37837,4.46,23.648125
37838,4.555,23.64875
37839,4.644,23.649375
37840,4.65,23.65
37841,4.651,23.650625
37842,4.652,23.65125
37843,4.631,23.651875
37844,4.596,23.6525
37845,4.564,23.653125
37846,4.55,23.65375
37847,4.509,23.654375
37848,4.47,23.655
37849,4.436,23.655625
37850,4.402,23.65625
37851,4.37,23.656875
37852,4.335,23.6575
37853,4.291,23.658125
37854,4.214,23.65875
37855,4.164,23.659375
37856,4.156,23.66
37857,4.22,23.660625
37858,4.225,23.66125
37859,4.233,23.661875
37860,4.349,23.6625
37861,4.439,23.663125
37862,4.547,23.66375
37863,4.684,23.664375
37864,4.84,23.665
37865,4.965,23.665625
37866,5.064,23.66625
37867,5.143,23.666875
37868,5.213,23.6675
37869,5.253,23.668125
37870,5.253,23.66875
37871,5.294,23.669375
37872,5.282,23.67
37873,5.241,23.670625
37874,5.227,23.67125
37875,5.157,23.671875
37876,5.073,23.6725
37877,4.991,23.673125
37878,4.946,23.67375
37879,4.883,23.674375
37880,4.818,23.675
37881,4.821,23.675625
37882,4.744,23.67625
37883,4.64,23.676875
37884,4.531,23.6775
37885,4.444,23.678125
37886,4.356,23.67875
37887,4.264,23.679375
37888,4.179,23.68
37889,4.139,23.680625
37890,4.085,23.68125
37891,3.969,23.681875
37892,3.857,23.6825
37893,3.795,23.683125
37894,3.774,23.68375
37895,3.696,23.684375
37896,3.611,23.685
37897,3.504,23.685625
37898,3.354,23.68625
37899,3.328,23.686875
37900,3.305,23.6875
37901,3.267,23.688125
37902,3.226,23.68875
37903,3.199,23.689375
37904,3.183,23.69
37905,3.18,23.690625
37906,3.182,23.69125
37907,3.177,23.691875
37908,3.161,23.6925
37909,3.178,23.693125
37910,3.162,23.69375
37911,3.14,23.694375
37912,3.157,23.695
37913,3.149,23.695625
37914,3.099,23.69625
37915,3.002,23.696875
37916,2.968,23.6975
37917,2.919,23.698125
37918,2.857,23.69875
37919,2.782,23.699375
37920,2.675,23.7
37921,2.574,23.700625
37922,2.495,23.70125
