,ax,t
56008,4.388,35.005
56009,4.407,35.005625
56010,4.345,35.00625
56011,4.284,35.006875
56012,4.253,35.0075
56013,4.266,35.008125
56014,4.324,35.00875
56015,4.308,35.009375
56016,4.251,35.01
56017,4.248,35.010625
56018,4.21,35.01125
56019,4.14,35.011875
56020,4.031,35.0125
56021,3.872,35.013125
56022,3.745,35.01375
56023,3.651,35.014375
56024,3.603,35.015
56025,3.543,35.015625
56026,3.484,35.01625
56027,3.436,35.016875
56028,3.398,35.0175
56029,3.355,35.018125
56030,3.319,35.01875
56031,3.36,35.019375
56032,3.455,35.02
56033,3.54,35.020625
56034,3.561,35.02125
56035,3.55,35.021875
56036,3.598,35.0225
56037,3.708,35.023125
56038,3.82,35.02375
56039,3.923,35.024375
56040,4.001,35.025
56041,4.029,35.025625
56042,4.146,35.02625
56043,4.298,35.026875
56044,4.471,35.0275
56045,4.59,35.028125
56046,4.762,35.02875
56047,4.946,35.029375
56048,5.092,35.03
56049,5.326,35.030625
56050,5.549,35.03125
56051,5.742,35.031875
56052,5.991,35.0325
56053,6.168,35.033125
56054,6.319,35.03375
56055,6.52,35.034375
56056,6.732,35.035
56057,6.974,35.035625
56058,7.252,35.03625
56059,7.463,35.036875
56060,7.743,35.0375
56061,8.046,35.038125
56062,8.267,35.03875
56063,8.448,35.039375
56064,8.659,35.04
56065,8.935,35.040625
56066,9.117,35.04125
56067,9.286,35.041875
56068,9.451,35.0425
56069,9.638,35.043125
56070,9.758,35.04375
56071,9.895,35.044375
56072,10.099,35.045
56073,10.287,35.045625
56074,10.499,35.04625
56075,10.719,35.046875
56076,10.868,35.0475
56077,11.096,35.048125
56078,11.295,35.04875
56079,11.38,35.049375
56080,11.522,35.05
56081,11.667,35.050625
56082,11.805,35.05125
56083,11.908,35.051875
56084,12.099,35.0525
56085,12.287,35.053125
56086,12.382,35.05375
56087,12.463,35.054375
56088,12.548,35.055
56089,12.635,35.055625
56090,12.672,35.05625
56091,12.735,35.056875
56092,12.797,35.0575
56093,12.825,35.058125
56094,12.955,35.05875
56095,13.086,35.059375
56096,13.2,35.06
56097,13.343,35.060625
56098,13.493,35.06125
56099,13.641,35.061875
56100,13.774,35.0625
56101,14.001,35.063125
56102,14.264,35.06375
56103,14.551,35.064375
56104,14.864,35.065
56105,15.226,35.065625
56106,15.602,35.06625
56107,15.918,35.066875
56108,16.321,35.0675
56109,16.721,35.068125
56110,17.089,35.06875
56111,17.409,35.069375
56112,17.741,35.07
56113,18.042,35.070625
56114,18.168,35.07125
56115,18.273,35.071875
56116,18.381,35.0725
56117,18.503,35.073125
56118,18.491,35.07375
56119,18.458,35.074375
56120,18.406,35.075
56121,18.311,35.075625
56122,18.208,35.07625
56123,18.114,35.076875
56124,18.042,35.0775
56125,17.91,35.078125
56126,17.797,35.07875
56127,17.685,35.079375
56128,17.437,35.08
56129,17.286,35.080625
56130,17.173,35.08125
56131,17.057,35.081875
56132,16.941,35.0825
56133,16.853,35.083125
56134,16.785,35.08375
56135,16.655,35.084375
56136,16.595,35.085
56137,16.568,35.085625
56138,16.551,35.08625
56139,16.489,35.086875
56140,16.456,35.0875
56141,16.462,35.088125
56142,16.459,35.08875
56143,16.496,35.089375
56144,16.527,35.09
56145,16.479,35.090625
56146,16.49,35.09125
56147,16.519,35.091875
56148,16.559,35.0925
56149,16.565,35.093125
56150,16.609,35.09375
56151,16.679,35.094375
56152,16.768,35.095
56153,16.884,35.095625
56154,17.02,35.09625
56155,17.174,35.096875
56156,17.413,35.0975
56157,17.618,35.098125
56158,17.805,35.09875
56159,18.002,35.099375
56160,18.219,35.1
56161,18.445,35.100625
56162,18.68,35.10125
56163,18.842,35.101875
56164,19.002,35.1025
56165,19.17,35.103125
56166,19.374,35.10375
56167,19.503,35.104375
56168,19.602,35.105
56169,19.691,35.105625
56170,19.795,35.10625
56171,19.892,35.106875
56172,19.978,35.1075
56173,20.053,35.108125
56174,20.091,35.10875
56175,20.086,35.109375
56176,20.025,35.11
56177,20.033,35.110625
56178,19.997,35.11125
56179,19.923,35.111875
56180,19.909,35.1125
56181,19.862,35.113125
56182,19.835,35.11375
56183,19.886,35.114375
56184,19.876,35.115
56185,19.882,35.115625
56186,19.918,35.11625
56187,20.01,35.116875
56188,20.051,35.1175
56189,20.067,35.118125
56190,20.081,35.11875
56191,20.162,35.119375
56192,20.262,35.12
56193,20.367,35.120625
56194,20.394,35.12125
56195,20.399,35.121875
56196,20.39,35.1225
56197,20.377,35.123125
56198,20.298,35.12375
56199,20.155,35.124375
56200,19.952,35.125
56201,19.89,35.125625
56202,19.774,35.12625
56203,19.644,35.126875
56204,19.586,35.1275
56205,19.545,35.128125
56206,19.46,35.12875
56207,19.307,35.129375
56208,19.1,35.13
56209,18.91,35.130625
56210,18.718,35.13125
56211,18.463,35.131875
56212,18.141,35.1325
56213,17.818,35.133125
56214,17.525,35.13375
56215,17.222,35.134375
56216,16.975,35.135
56217,16.761,35.135625
56218,16.499,35.13625
56219,16.377,35.136875
56220,16.295,35.1375
56221,16.2,35.138125
56222,16.178,35.13875
56223,16.149,35.139375
56224,16.112,35.14
56225,16.105,35.140625
56226,16.081,35.14125
56227,16.064,35.141875
56228,16.074,35.1425
56229,16.124,35.143125
56230,16.127,35.14375
56231,16.09,35.144375
56232,16.148,35.145
56233,16.166,35.145625
56234,16.154,35.14625
56235,16.113,35.146875
56236,16.087,35.1475
56237,16.071,35.148125
56238,16.063,35.14875
56239,16.032,35.149375
56240,15.968,35.15
56241,15.909,35.150625
56242,15.916,35.15125
56243,15.893,35.151875
56244,15.822,35.1525
56245,15.703,35.153125
56246,15.737,35.15375
56247,15.675,35.154375
56248,15.557,35.155
56249,15.431,35.155625
56250,15.33,35.15625
56251,15.201,35.156875
56252,15.024,35.1575
56253,14.871,35.158125
56254,14.678,35.15875
56255,14.456,35.159375
56256,14.218,35.16
56257,14.015,35.160625
56258,13.879,35.16125
56259,13.834,35.161875
56260,13.673,35.1625
56261,13.511,35.163125
56262,13.364,35.16375
56263,13.279,35.164375
56264,13.097,35.165
56265,12.847,35.165625
56266,12.527,35.16625
56267,12.265,35.166875
56268,12.019,35.1675
56269,11.778,35.168125
56270,11.502,35.16875
56271,11.262,35.169375
56272,11.064,35.17
56273,10.928,35.170625
56274,10.732,35.17125
56275,10.582,35.171875
56276,10.484,35.1725
56277,10.419,35.173125
56278,10.362,35.17375
56279,10.315,35.174375
56280,10.284,35.175
56281,10.241,35.175625
56282,10.198,35.17625
56283,10.161,35.176875
56284,10.161,35.1775
56285,10.142,35.178125
56286,10.116,35.17875
56287,10.092,35.179375
56288,10.074,35.18
56289,10.053,35.180625
56290,10.023,35.18125
56291,9.962,35.181875
56292,9.923,35.1825
56293,9.875,35.183125
56294,9.763,35.18375
56295,9.716,35.184375
56296,9.711,35.185
56297,9.743,35.185625
56298,9.685,35.18625
56299,9.655,35.186875
56300,9.652,35.1875
56301,9.689,35.188125
56302,9.641,35.18875
56303,9.555,35.189375
56304,9.443,35.19
56305,9.453,35.190625
56306,9.479,35.19125
56307,9.493,35.191875
56308,9.401,35.1925
56309,9.338,35.193125
56310,9.253,35.19375
56311,9.117,35.194375
56312,9.043,35.195
56313,8.996,35.195625
56314,8.975,35.19625
56315,8.985,35.196875
56316,8.972,35.1975
56317,8.973,35.198125
56318,9.014,35.19875
56319,9.036,35.199375
56320,9.116,35.2
56321,9.241,35.200625
56322,9.309,35.20125
56323,9.419,35.201875
56324,9.547,35.2025
56325,9.68,35.203125
56326,9.679,35.20375
56327,9.662,35.204375
56328,9.641,35.205
56329,9.61,35.205625
56330,9.57,35.20625
56331,9.573,35.206875
56332,9.692,35.2075
56333,9.712,35.208125
56334,9.763,35.20875
56335,9.858,35.209375
56336,9.913,35.21
56337,10.008,35.210625
56338,10.105,35.21125
56339,10.145,35.211875
56340,10.186,35.2125
56341,10.261,35.213125
56342,10.376,35.21375
56343,10.482,35.214375
56344,10.613,35.215
56345,10.742,35.215625
56346,10.814,35.21625
56347,10.883,35.216875
56348,10.965,35.2175
56349,11.066,35.218125
56350,11.073,35.21875
56351,11.121,35.219375
56352,11.175,35.22
56353,11.148,35.220625
56354,11.181,35.22125
56355,11.224,35.221875
56356,11.262,35.2225
56357,11.172,35.223125
56358,11.068,35.22375
56359,10.963,35.224375
56360,10.895,35.225
56361,10.751,35.225625
56362,10.598,35.22625
56363,10.468,35.226875
56364,10.271,35.2275
56365,10.075,35.228125
56366,9.891,35.22875
56367,9.741,35.229375
56368,9.513,35.23
56369,9.273,35.230625
56370,9.065,35.23125
56371,8.905,35.231875
56372,8.745,35.2325
56373,8.59,35.233125
56374,8.505,35.23375
56375,8.374,35.234375
56376,8.253,35.235
56377,8.199,35.235625
56378,8.205,35.23625
56379,8.241,35.236875
56380,8.296,35.2375
56381,8.33,35.238125
56382,8.441,35.23875
56383,8.57,35.239375
56384,8.651,35.24
56385,8.71,35.240625
56386,8.816,35.24125
56387,8.98,35.241875
56388,9.099,35.2425
56389,9.208,35.243125
56390,9.26,35.24375
56391,9.158,35.244375
56392,9.19,35.245
56393,9.293,35.245625
56394,9.458,35.24625
56395,9.669,35.246875
56396,9.861,35.2475
56397,10.029,35.248125
56398,10.148,35.24875
56399,10.217,35.249375
56400,10.274,35.25
56401,10.329,35.250625
56402,10.295,35.25125
56403,10.244,35.251875
56404,10.175,35.2525
56405,10.073,35.253125
56406,9.91,35.25375
56407,9.748,35.254375
56408,9.619,35.255
56409,9.546,35.255625
56410,9.54,35.25625
56411,9.577,35.256875
56412,9.581,35.2575
56413,9.543,35.258125
56414,9.54,35.25875
56415,9.629,35.259375
56416,9.586,35.26
56417,9.544,35.260625
56418,9.518,35.26125
56419,9.541,35.261875
56420,9.482,35.2625
56421,9.412,35.263125
56422,9.392,35.26375
56423,9.384,35.264375
56424,9.391,35.265
56425,9.4,35.265625
56426,9.308,35.26625
56427,9.221,35.266875
56428,9.14,35.2675
56429,9.068,35.268125
56430,8.972,35.26875
56431,8.866,35.269375
56432,8.75,35.27
56433,8.638,35.270625
56434,8.518,35.27125
56435,8.431,35.271875
56436,8.445,35.2725
56437,8.409,35.273125
56438,8.363,35.27375
56439,8.317,35.274375
56440,8.3,35.275
56441,8.27,35.275625
56442,8.259,35.27625
56443,8.337,35.276875
56444,8.382,35.2775
56445,8.465,35.278125
56446,8.61,35.27875
56447,8.61,35.279375
56448,8.67,35.28
56449,8.768,35.280625
56450,8.863,35.28125
56451,8.923,35.281875
56452,8.99,35.2825
56453,9.082,35.283125
56454,9.144,35.28375
56455,9.251,35.284375
56456,9.377,35.285
56457,9.438,35.285625
56458,9.575,35.28625
56459,9.728,35.286875
56460,9.867,35.2875
56461,9.9,35.288125
56462,10.022,35.28875
56463,10.216,35.289375
56464,10.362,35.29
56465,10.531,35.290625
56466,10.692,35.29125
56467,10.822,35.291875
56468,10.958,35.2925
56469,11.092,35.293125
56470,11.21,35.29375
56471,11.217,35.294375
56472,11.241,35.295
56473,11.271,35.295625
56474,11.298,35.29625
56475,11.313,35.296875
56476,11.321,35.2975
56477,11.323,35.298125
56478,11.306,35.29875
56479,11.319,35.299375
56480,11.343,35.3
56481,11.356,35.300625
56482,11.337,35.30125
56483,11.342,35.301875
56484,11.374,35.3025
56485,11.316,35.303125
56486,11.283,35.30375
56487,11.252,35.304375
56488,11.191,35.305
56489,11.109,35.305625
56490,11.054,35.30625
56491,11.035,35.306875
56492,10.936,35.3075
56493,10.862,35.308125
56494,10.812,35.30875
56495,10.788,35.309375
56496,10.792,35.31
56497,10.787,35.310625
56498,10.76,35.31125
56499,10.739,35.311875
56500,10.773,35.3125
56501,10.826,35.313125
56502,10.795,35.31375
56503,10.826,35.314375
56504,10.869,35.315
56505,10.907,35.315625
56506,11.017,35.31625
56507,11.097,35.316875
56508,11.14,35.3175
56509,11.123,35.318125
56510,11.16,35.31875
56511,11.185,35.319375
56512,11.154,35.32
56513,11.094,35.320625
56514,11.019,35.32125
56515,10.935,35.321875
56516,10.888,35.3225
56517,10.835,35.323125
56518,10.746,35.32375
56519,10.582,35.324375
56520,10.562,35.325
56521,10.55,35.325625
56522,10.533,35.32625
56523,10.516,35.326875
56524,10.586,35.3275
56525,10.675,35.328125
56526,10.712,35.32875
56527,10.786,35.329375
56528,10.893,35.33
56529,11.032,35.330625
56530,11.162,35.33125
56531,11.309,35.331875
56532,11.474,35.3325
56533,11.661,35.333125
56534,11.816,35.33375
56535,11.98,35.334375
56536,12.159,35.335
56537,12.295,35.335625
56538,12.436,35.33625
56539,12.595,35.336875
56540,12.81,35.3375
56541,12.977,35.338125
56542,13.093,35.33875
56543,13.156,35.339375
56544,13.354,35.34
56545,13.539,35.340625
56546,13.707,35.34125
56547,13.84,35.341875
56548,14.0,35.3425
56549,14.19,35.343125
56550,14.414,35.34375
56551,14.592,35.344375
56552,14.848,35.345
56553,15.148,35.345625
56554,15.383,35.34625
56555,15.702,35.346875
56556,16.015,35.3475
56557,16.274,35.348125
56558,16.634,35.34875
56559,16.979,35.349375
56560,17.295,35.35
56561,17.523,35.350625
56562,17.787,35.35125
56563,18.025,35.351875
56564,18.189,35.3525
56565,18.456,35.353125
56566,18.686,35.35375
56567,18.875,35.354375
56568,19.08,35.355
56569,19.253,35.355625
56570,19.409,35.35625
56571,19.555,35.356875
56572,19.674,35.3575
56573,19.812,35.358125
56574,19.97,35.35875
56575,20.106,35.359375
56576,20.231,35.36
56577,20.343,35.360625
56578,20.439,35.36125
56579,20.543,35.361875
56580,20.66,35.3625
56581,20.783,35.363125
56582,20.8,35.36375
56583,20.792,35.364375
56584,20.794,35.365
56585,20.866,35.365625
56586,20.895,35.36625
56587,20.909,35.366875
56588,20.916,35.3675
56589,20.909,35.368125
56590,20.834,35.36875
56591,20.751,35.369375
56592,20.789,35.37
56593,20.749,35.370625
56594,20.737,35.37125
56595,20.791,35.371875
56596,20.849,35.3725
56597,20.941,35.373125
56598,21.064,35.37375
56599,21.213,35.374375
56600,21.374,35.375
56601,21.559,35.375625
56602,21.781,35.37625
56603,21.936,35.376875
56604,22.108,35.3775
56605,22.297,35.378125
56606,22.491,35.37875
56607,22.719,35.379375
56608,22.937,35.38
56609,23.117,35.380625
56610,23.375,35.38125
56611,23.577,35.381875
56612,23.741,35.3825
56613,24.0,35.383125
56614,24.283,35.38375
56615,24.55,35.384375
56616,24.761,35.385
56617,25.072,35.385625
56618,25.354,35.38625
56619,25.594,35.386875
56620,25.785,35.3875
56621,26.032,35.388125
56622,26.282,35.38875
56623,26.476,35.389375
56624,26.574,35.39
56625,26.659,35.390625
56626,26.741,35.39125
56627,26.782,35.391875
56628,26.787,35.3925
56629,26.76,35.393125
56630,26.695,35.39375
56631,26.581,35.394375
56632,26.419,35.395
56633,26.208,35.395625
56634,26.003,35.39625
56635,25.806,35.396875
56636,25.603,35.3975
56637,25.375,35.398125
56638,25.077,35.39875
56639,24.753,35.399375
56640,24.416,35.4
56641,24.034,35.400625
56642,23.675,35.40125
56643,23.34,35.401875
56644,23.036,35.4025
56645,22.627,35.403125
56646,22.225,35.40375
56647,21.874,35.404375
56648,21.446,35.405
56649,21.052,35.405625
56650,20.673,35.40625
56651,20.241,35.406875
56652,19.842,35.4075
56653,19.465,35.408125
56654,19.107,35.40875
56655,18.795,35.409375
56656,18.509,35.41
56657,18.25,35.410625
56658,18.029,35.41125
56659,17.903,35.411875
56660,17.789,35.4125
56661,17.633,35.413125
56662,17.561,35.41375
56663,17.482,35.414375
56664,17.383,35.415
56665,17.226,35.415625
56666,17.094,35.41625
56667,16.938,35.416875
56668,16.706,35.4175
56669,16.518,35.418125
56670,16.25,35.41875
56671,15.896,35.419375
56672,15.545,35.42
56673,15.197,35.420625
56674,14.829,35.42125
56675,14.41,35.421875
56676,13.989,35.4225
56677,13.587,35.423125
56678,13.208,35.42375
56679,12.816,35.424375
56680,12.429,35.425
56681,12.041,35.425625
56682,11.646,35.42625
56683,11.217,35.426875
56684,10.815,35.4275
56685,10.455,35.428125
56686,10.001,35.42875
56687,9.576,35.429375
56688,9.164,35.43
56689,8.738,35.430625
56690,8.37,35.43125
56691,8.026,35.431875
56692,7.695,35.4325
56693,7.273,35.433125
56694,6.917,35.43375
56695,6.615,35.434375
56696,6.346,35.435
56697,5.994,35.435625
56698,5.669,35.43625
56699,5.428,35.436875
56700,5.106,35.4375
56701,4.798,35.438125
56702,4.506,35.43875
56703,4.237,35.439375
56704,3.989,35.44
56705,3.773,35.440625
56706,3.606,35.44125
56707,3.465,35.441875
56708,3.314,35.4425
56709,3.158,35.443125
56710,3.032,35.44375
56711,2.941,35.444375
56712,2.855,35.445
56713,2.753,35.445625
56714,2.635,35.44625
56715,2.53,35.446875
56716,2.438,35.4475
56717,2.349,35.448125
56718,2.176,35.44875
56719,1.985,35.449375
56720,1.845,35.45
56721,1.673,35.450625
56722,1.476,35.45125
56723,1.259,35.451875
56724,1.062,35.4525
56725,0.907,35.453125
56726,0.744,35.45375
56727,0.496,35.454375
56728,0.273,35.455
56729,0.091,35.455625
56730,-0.051,35.45625
56731,-0.239,35.456875
56732,-0.337,35.4575
56733,-0.407,35.458125
56734,-0.554,35.45875
56735,-0.655,35.459375
56736,-0.762,35.46
56737,-0.886,35.460625
56738,-0.931,35.46125
56739,-0.971,35.461875
56740,-1.026,35.4625
56741,-1.152,35.463125
56742,-1.224,35.46375
56743,-1.287,35.464375
56744,-1.359,35.465
56745,-1.404,35.465625
56746,-1.448,35.46625
56747,-1.506,35.466875
56748,-1.632,35.4675
56749,-1.719,35.468125
56750,-1.789,35.46875
56751,-1.85,35.469375
56752,-1.902,35.47
56753,-1.992,35.470625
56754,-2.105,35.47125
56755,-2.156,35.471875
56756,-2.197,35.4725
56757,-2.232,35.473125
56758,-2.263,35.47375
56759,-2.29,35.474375
56760,-2.328,35.475
56761,-2.371,35.475625
56762,-2.374,35.47625
56763,-2.399,35.476875
56764,-2.415,35.4775
56765,-2.387,35.478125
56766,-2.394,35.47875
56767,-2.37,35.479375
56768,-2.317,35.48
56769,-2.31,35.480625
56770,-2.287,35.48125
56771,-2.271,35.481875
56772,-2.295,35.4825
56773,-2.233,35.483125
56774,-2.187,35.48375
56775,-2.177,35.484375
56776,-2.228,35.485
56777,-2.215,35.485625
56778,-2.17,35.48625
56779,-2.136,35.486875
56780,-2.22,35.4875
56781,-2.284,35.488125
56782,-2.294,35.48875
56783,-2.322,35.489375
56784,-2.294,35.49
56785,-2.247,35.490625
56786,-2.254,35.49125
56787,-2.289,35.491875
56788,-2.314,35.4925
56789,-2.318,35.493125
56790,-2.369,35.49375
56791,-2.398,35.494375
56792,-2.429,35.495
56793,-2.538,35.495625
56794,-2.559,35.49625
56795,-2.563,35.496875
56796,-2.58,35.4975
56797,-2.657,35.498125
56798,-2.728,35.49875
56799,-2.792,35.499375
56800,-2.853,35.5
56801,-2.807,35.500625
56802,-2.781,35.50125
56803,-2.859,35.501875
56804,-2.863,35.5025
56805,-2.831,35.503125
56806,-2.768,35.50375
56807,-2.693,35.504375
56808,-2.628,35.505
56809,-2.569,35.505625
56810,-2.518,35.50625
56811,-2.464,35.506875
56812,-2.375,35.5075
56813,-2.254,35.508125
56814,-2.149,35.50875
56815,-2.154,35.509375
56816,-2.158,35.51
56817,-2.035,35.510625
56818,-2.03,35.51125
56819,-2.02,35.511875
56820,-1.991,35.5125
56821,-1.977,35.513125
56822,-2.0,35.51375
56823,-2.028,35.514375
56824,-2.017,35.515
56825,-1.978,35.515625
56826,-1.974,35.51625
56827,-2.016,35.516875
56828,-2.023,35.5175
56829,-2.028,35.518125
56830,-2.031,35.51875
56831,-2.034,35.519375
56832,-2.018,35.52
56833,-2.006,35.520625
56834,-2.006,35.52125
56835,-1.972,35.521875
56836,-1.965,35.5225
56837,-1.969,35.523125
56838,-1.952,35.52375
56839,-1.857,35.524375
56840,-1.751,35.525
56841,-1.663,35.525625
56842,-1.564,35.52625
56843,-1.515,35.526875
56844,-1.483,35.5275
56845,-1.368,35.528125
56846,-1.275,35.52875
56847,-1.18,35.529375
56848,-1.068,35.53
56849,-0.959,35.530625
56850,-0.822,35.53125
56851,-0.672,35.531875
56852,-0.587,35.5325
56853,-0.517,35.533125
56854,-0.405,35.53375
56855,-0.197,35.534375
56856,-0.081,35.535
56857,0.035,35.535625
56858,0.153,35.53625
56859,0.235,35.536875
56860,0.363,35.5375
56861,0.501,35.538125
56862,0.62,35.53875
56863,0.721,35.539375
56864,0.799,35.54
56865,0.862,35.540625
56866,0.975,35.54125
56867,1.082,35.541875
56868,1.156,35.5425
56869,1.146,35.543125
56870,1.13,35.54375
56871,1.162,35.544375
56872,1.247,35.545
56873,1.288,35.545625
56874,1.296,35.54625
56875,1.305,35.546875
56876,1.373,35.5475
56877,1.37,35.548125
56878,1.366,35.54875
56879,1.379,35.549375
56880,1.386,35.55
56881,1.316,35.550625
56882,1.233,35.55125
56883,1.263,35.551875
56884,1.263,35.5525
56885,1.246,35.553125
56886,1.211,35.55375
56887,1.167,35.554375
56888,1.149,35.555
56889,1.152,35.555625
56890,1.169,35.55625
56891,1.106,35.556875
56892,1.05,35.5575
56893,1.039,35.558125
56894,1.039,35.55875
56895,1.004,35.559375
56896,0.952,35.56
56897,0.949,35.560625
56898,0.94,35.56125
56899,0.931,35.561875
56900,0.925,35.5625
56901,0.956,35.563125
56902,0.925,35.56375
56903,0.848,35.564375
56904,0.848,35.565
56905,0.848,35.565625
56906,0.827,35.56625
56907,0.762,35.566875
56908,0.738,35.5675
56909,0.719,35.568125
56910,0.706,35.56875
56911,0.723,35.569375
56912,0.742,35.57
56913,0.767,35.570625
56914,0.805,35.57125
56915,0.83,35.571875
56916,0.853,35.5725
56917,0.882,35.573125
56918,1.032,35.57375
56919,1.159,35.574375
56920,1.242,35.575
56921,1.232,35.575625
56922,1.289,35.57625
56923,1.336,35.576875
56924,1.357,35.5775
56925,1.405,35.578125
56926,1.472,35.57875
56927,1.531,35.579375
56928,1.528,35.58
56929,1.522,35.580625
56930,1.539,35.58125
56931,1.589,35.581875
56932,1.569,35.5825
56933,1.524,35.583125
56934,1.482,35.58375
56935,1.516,35.584375
56936,1.523,35.585
56937,1.529,35.585625
56938,1.546,35.58625
56939,1.614,35.586875
56940,1.627,35.5875
56941,1.608,35.588125
56942,1.632,35.58875
56943,1.638,35.589375
56944,1.65,35.59
56945,1.684,35.590625
56946,1.734,35.59125
56947,1.763,35.591875
56948,1.775,35.5925
56949,1.799,35.593125
56950,1.843,35.59375
56951,1.882,35.594375
56952,1.895,35.595
56953,1.874,35.595625
56954,1.898,35.59625
56955,1.956,35.596875
56956,1.939,35.5975
56957,1.949,35.598125
56958,1.969,35.59875
56959,1.99,35.599375
56960,1.946,35.6
56961,1.95,35.600625
56962,2.002,35.60125
56963,1.958,35.601875
56964,1.958,35.6025
56965,1.973,35.603125
56966,1.973,35.60375
56967,2.02,35.604375
56968,2.062,35.605
56969,2.089,35.605625
56970,2.102,35.60625
56971,2.131,35.606875
56972,2.172,35.6075
56973,2.223,35.608125
56974,2.269,35.60875
56975,2.314,35.609375
56976,2.364,35.61
56977,2.459,35.610625
56978,2.533,35.61125
56979,2.595,35.611875
56980,2.66,35.6125
56981,2.702,35.613125
56982,2.729,35.61375
56983,2.739,35.614375
56984,2.763,35.615
56985,2.756,35.615625
56986,2.728,35.61625
56987,2.698,35.616875
56988,2.648,35.6175
56989,2.605,35.618125
56990,2.582,35.61875
56991,2.558,35.619375
56992,2.52,35.62
56993,2.469,35.620625
56994,2.397,35.62125
56995,2.362,35.621875
56996,2.343,35.6225
56997,2.333,35.623125
56998,2.332,35.62375
56999,2.359,35.624375
57000,2.402,35.625
57001,2.385,35.625625
57002,2.432,35.62625
57003,2.443,35.626875
57004,2.328,35.6275
57005,2.399,35.628125
57006,2.458,35.62875
57007,2.488,35.629375
57008,2.519,35.63
57009,2.573,35.630625
57010,2.621,35.63125
57011,2.628,35.631875
57012,2.665,35.6325
57013,2.75,35.633125
57014,2.871,35.63375
57015,2.844,35.634375
57016,2.951,35.635
57017,3.118,35.635625
57018,3.268,35.63625
57019,3.365,35.636875
57020,3.482,35.6375
57021,3.631,35.638125
57022,3.781,35.63875
57023,3.938,35.639375
57024,4.093,35.64
57025,4.233,35.640625
57026,4.389,35.64125
57027,4.557,35.641875
57028,4.734,35.6425
57029,4.932,35.643125
57030,5.112,35.64375
57031,5.284,35.644375
57032,5.461,35.645
57033,5.704,35.645625
57034,5.912,35.64625
57035,6.041,35.646875
57036,6.255,35.6475
57037,6.426,35.648125
57038,6.58,35.64875
57039,6.805,35.649375
57040,6.977,35.65
57041,7.151,35.650625
57042,7.356,35.65125
57043,7.537,35.651875
57044,7.68,35.6525
57045,7.799,35.653125
57046,7.956,35.65375
57047,8.065,35.654375
57048,8.168,35.655
57049,8.294,35.655625
57050,8.407,35.65625
57051,8.525,35.656875
57052,8.641,35.6575
57053,8.71,35.658125
57054,8.744,35.65875
57055,8.765,35.659375
57056,8.789,35.66
57057,8.782,35.660625
57058,8.782,35.66125
57059,8.783,35.661875
57060,8.68,35.6625
57061,8.618,35.663125
57062,8.579,35.66375
57063,8.555,35.664375
57064,8.484,35.665
57065,8.417,35.665625
57066,8.358,35.66625
57067,8.236,35.666875
57068,8.191,35.6675
57069,8.165,35.668125
57070,8.073,35.66875
57071,8.056,35.669375
57072,8.027,35.67
57073,7.967,35.670625
57074,7.936,35.67125
57075,7.925,35.671875
57076,7.927,35.6725
57077,7.937,35.673125
57078,7.964,35.67375
57079,7.959,35.674375
57080,7.901,35.675
57081,7.996,35.675625
57082,7.988,35.67625
57083,7.929,35.676875
57084,7.953,35.6775
57085,7.972,35.678125
57086,8.005,35.67875
57087,8.067,35.679375
57088,8.115,35.68
57089,8.213,35.680625
57090,8.344,35.68125
57091,8.45,35.681875
57092,8.504,35.6825
57093,8.613,35.683125
57094,8.854,35.68375
57095,8.981,35.684375
57096,9.105,35.685
57097,9.241,35.685625
57098,9.418,35.68625
57099,9.575,35.686875
57100,9.735,35.6875
57101,9.916,35.688125
57102,10.071,35.68875
57103,10.226,35.689375
57104,10.373,35.69
57105,10.431,35.690625
57106,10.55,35.69125
57107,10.687,35.691875
57108,10.799,35.6925
57109,10.882,35.693125
57110,10.944,35.69375
57111,10.99,35.694375
57112,11.058,35.695
57113,11.155,35.695625
57114,11.254,35.69625
57115,11.316,35.696875
57116,11.415,35.6975
57117,11.559,35.698125
57118,11.748,35.69875
57119,11.905,35.699375
57120,12.077,35.7
57121,12.256,35.700625
57122,12.429,35.70125
57123,12.583,35.701875
57124,12.73,35.7025
57125,12.873,35.703125
57126,12.982,35.70375
57127,13.108,35.704375
57128,13.23,35.705
57129,13.298,35.705625
57130,13.483,35.70625
57131,13.766,35.706875
57132,14.154,35.7075
57133,14.398,35.708125
57134,14.687,35.70875
57135,14.976,35.709375
57136,15.098,35.71
57137,15.265,35.710625
57138,15.349,35.71125
57139,15.264,35.711875
57140,15.084,35.7125
57141,14.865,35.713125
57142,14.617,35.71375
57143,14.375,35.714375
57144,14.083,35.715
57145,13.769,35.715625
57146,13.445,35.71625
57147,12.982,35.716875
57148,12.555,35.7175
57149,12.163,35.718125
57150,11.717,35.71875
57151,11.329,35.719375
57152,10.982,35.72
57153,10.675,35.720625
57154,10.488,35.72125
57155,10.355,35.721875
57156,10.269,35.7225
57157,10.241,35.723125
57158,10.312,35.72375
57159,10.44,35.724375
57160,10.6,35.725
57161,10.781,35.725625
57162,11.0,35.72625
57163,11.255,35.726875
57164,11.456,35.7275
57165,11.71,35.728125
57166,11.935,35.72875
57167,11.983,35.729375
57168,11.984,35.73
57169,11.991,35.730625
57170,12.012,35.73125
57171,11.926,35.731875
57172,11.826,35.7325
57173,11.717,35.733125
57174,11.604,35.73375
