,ax,t
145559,15.167,90.974375
145560,15.056,90.975
145561,14.96,90.975625
145562,14.882,90.97625
145563,14.89,90.976875
145564,14.889,90.9775
145565,14.875,90.978125
145566,14.858,90.97875
145567,14.861,90.979375
145568,14.905,90.98
145569,15.021,90.980625
145570,15.043,90.98125
145571,15.062,90.981875
145572,15.089,90.9825
145573,15.144,90.983125
145574,15.155,90.98375
145575,15.158,90.984375
145576,15.186,90.985
145577,15.15,90.985625
145578,15.069,90.98625
145579,14.959,90.986875
145580,14.959,90.9875
145581,14.902,90.988125
145582,14.833,90.98875
145583,14.809,90.989375
145584,14.744,90.99
145585,14.671,90.990625
145586,14.594,90.99125
145587,14.461,90.991875
145588,14.335,90.9925
145589,14.203,90.993125
145590,14.043,90.99375
145591,13.908,90.994375
145592,13.776,90.995
145593,13.64,90.995625
145594,13.5,90.99625
145595,13.377,90.996875
145596,13.262,90.9975
145597,13.136,90.998125
145598,13.13,90.99875
145599,13.099,90.999375
145600,12.983,91.0
145601,12.941,91.000625
145602,12.918,91.00125
145603,12.899,91.001875
145604,12.837,91.0025
145605,12.826,91.003125
145606,12.817,91.00375
145607,12.786,91.004375
145608,12.86,91.005
145609,12.901,91.005625
145610,12.907,91.00625
145611,12.89,91.006875
145612,12.959,91.0075
145613,13.014,91.008125
145614,12.984,91.00875
145615,12.991,91.009375
145616,12.981,91.01
145617,12.964,91.010625
145618,13.022,91.01125
145619,13.053,91.011875
145620,13.041,91.0125
145621,12.956,91.013125
145622,12.92,91.01375
145623,12.866,91.014375
145624,12.79,91.015
145625,12.735,91.015625
145626,12.695,91.01625
145627,12.633,91.016875
145628,12.5,91.0175
145629,12.373,91.018125
145630,12.254,91.01875
145631,12.143,91.019375
145632,12.051,91.02
145633,11.95,91.020625
145634,11.858,91.02125
145635,11.807,91.021875
145636,11.758,91.0225
145637,11.727,91.023125
145638,11.717,91.02375
145639,11.707,91.024375
145640,11.667,91.025
145641,11.624,91.025625
145642,11.634,91.02625
145643,11.708,91.026875
145644,11.764,91.0275
145645,11.775,91.028125
145646,11.822,91.02875
145647,11.832,91.029375
145648,11.803,91.03
145649,11.724,91.030625
145650,11.603,91.03125
145651,11.534,91.031875
145652,11.568,91.0325
145653,11.426,91.033125
145654,11.295,91.03375
145655,11.204,91.034375
145656,11.255,91.035
145657,11.277,91.035625
145658,11.293,91.03625
145659,11.314,91.036875
145660,11.437,91.0375
145661,11.543,91.038125
145662,11.621,91.03875
145663,11.651,91.039375
145664,11.702,91.04
145665,11.759,91.040625
145666,11.813,91.04125
145667,11.78,91.041875
145668,11.774,91.0425
145669,11.782,91.043125
145670,11.622,91.04375
145671,11.526,91.044375
145672,11.448,91.045
145673,11.346,91.045625
145674,11.25,91.04625
145675,11.146,91.046875
145676,11.038,91.0475
145677,10.987,91.048125
145678,10.931,91.04875
145679,10.885,91.049375
145680,10.872,91.05
145681,10.744,91.050625
145682,10.678,91.05125
145683,10.703,91.051875
145684,10.628,91.0525
145685,10.615,91.053125
145686,10.619,91.05375
145687,10.571,91.054375
145688,10.591,91.055
145689,10.592,91.055625
145690,10.549,91.05625
145691,10.587,91.056875
145692,10.629,91.0575
145693,10.66,91.058125
145694,10.643,91.05875
145695,10.577,91.059375
145696,10.524,91.06
145697,10.511,91.060625
145698,10.487,91.06125
145699,10.449,91.061875
145700,10.405,91.0625
145701,10.374,91.063125
145702,10.275,91.06375
145703,10.196,91.064375
145704,10.185,91.065
145705,10.074,91.065625
145706,9.943,91.06625
145707,9.825,91.066875
145708,9.852,91.0675
145709,9.89,91.068125
145710,9.916,91.06875
145711,9.912,91.069375
145712,9.944,91.07
145713,9.999,91.070625
145714,10.063,91.07125
145715,10.042,91.071875
145716,10.053,91.0725
145717,10.056,91.073125
145718,10.012,91.07375
145719,10.054,91.074375
145720,10.076,91.075
145721,10.07,91.075625
145722,10.07,91.07625
145723,10.068,91.076875
145724,10.072,91.0775
145725,10.096,91.078125
145726,10.096,91.07875
145727,10.069,91.079375
145728,10.017,91.08
145729,10.006,91.080625
145730,9.945,91.08125
145731,9.856,91.081875
145732,9.764,91.0825
145733,9.72,91.083125
145734,9.658,91.08375
145735,9.564,91.084375
145736,9.601,91.085
145737,9.607,91.085625
145738,9.597,91.08625
145739,9.6,91.086875
145740,9.545,91.0875
145741,9.506,91.088125
145742,9.51,91.08875
145743,9.602,91.089375
145744,9.653,91.09
145745,9.68,91.090625
145746,9.721,91.09125
145747,9.8,91.091875
145748,9.857,91.0925
145749,9.864,91.093125
145750,9.967,91.09375
145751,10.018,91.094375
145752,10.033,91.095
145753,10.07,91.095625
145754,10.072,91.09625
145755,10.068,91.096875
145756,10.074,91.0975
145757,10.088,91.098125
145758,10.096,91.09875
145759,10.096,91.099375
145760,10.079,91.1
145761,10.117,91.100625
145762,10.161,91.10125
145763,10.174,91.101875
145764,10.219,91.1025
145765,10.218,91.103125
145766,10.177,91.10375
145767,10.19,91.104375
145768,10.195,91.105
145769,10.187,91.105625
145770,10.159,91.10625
145771,10.102,91.106875
145772,10.109,91.1075
145773,10.178,91.108125
145774,10.086,91.10875
145775,10.033,91.109375
145776,10.008,91.11
145777,10.008,91.110625
145778,10.034,91.11125
145779,10.043,91.111875
145780,10.025,91.1125
145781,9.981,91.113125
145782,9.982,91.11375
145783,10.002,91.114375
145784,9.999,91.115
145785,9.93,91.115625
145786,9.901,91.11625
145787,9.94,91.116875
145788,9.892,91.1175
145789,9.859,91.118125
145790,9.837,91.11875
145791,9.82,91.119375
145792,9.754,91.12
145793,9.697,91.120625
145794,9.673,91.12125
145795,9.632,91.121875
145796,9.609,91.1225
145797,9.582,91.123125
145798,9.476,91.12375
145799,9.418,91.124375
145800,9.365,91.125
145801,9.297,91.125625
145802,9.281,91.12625
145803,9.245,91.126875
145804,9.184,91.1275
145805,9.085,91.128125
145806,8.996,91.12875
145807,8.899,91.129375
145808,8.776,91.13
145809,8.666,91.130625
145810,8.577,91.13125
145811,8.497,91.131875
145812,8.354,91.1325
145813,8.208,91.133125
145814,8.064,91.13375
145815,7.924,91.134375
145816,7.766,91.135
145817,7.591,91.135625
145818,7.401,91.13625
145819,7.224,91.136875
145820,7.126,91.1375
145821,7.038,91.138125
145822,6.882,91.13875
145823,6.826,91.139375
145824,6.809,91.14
145825,6.822,91.140625
145826,6.869,91.14125
145827,6.881,91.141875
145828,6.915,91.1425
145829,7.072,91.143125
145830,7.076,91.14375
145831,7.099,91.144375
145832,7.18,91.145
145833,7.238,91.145625
145834,7.34,91.14625
145835,7.461,91.146875
145836,7.549,91.1475
145837,7.702,91.148125
145838,7.855,91.14875
145839,7.988,91.149375
145840,8.178,91.15
145841,8.355,91.150625
145842,8.515,91.15125
145843,8.644,91.151875
145844,8.784,91.1525
145845,8.9,91.153125
145846,8.972,91.15375
145847,8.993,91.154375
145848,9.089,91.155
145849,9.225,91.155625
145850,9.273,91.15625
145851,9.231,91.156875
145852,9.163,91.1575
145853,9.101,91.158125
145854,9.017,91.15875
145855,8.929,91.159375
145856,8.84,91.16
145857,8.776,91.160625
145858,8.659,91.16125
145859,8.557,91.161875
145860,8.526,91.1625
145861,8.511,91.163125
145862,8.509,91.16375
145863,8.511,91.164375
145864,8.44,91.165
145865,8.482,91.165625
145866,8.554,91.16625
145867,8.578,91.166875
145868,8.632,91.1675
145869,8.685,91.168125
145870,8.736,91.16875
145871,8.821,91.169375
145872,8.879,91.17
145873,8.925,91.170625
145874,8.976,91.17125
145875,9.015,91.171875
145876,9.068,91.1725
145877,9.139,91.173125
145878,9.19,91.17375
145879,9.267,91.174375
145880,9.333,91.175
145881,9.316,91.175625
145882,9.39,91.17625
145883,9.461,91.176875
145884,9.506,91.1775
145885,9.564,91.178125
145886,9.639,91.17875
145887,9.686,91.179375
145888,9.587,91.18
145889,9.624,91.180625
145890,9.668,91.18125
145891,9.668,91.181875
145892,9.678,91.1825
145893,9.67,91.183125
145894,9.653,91.18375
145895,9.653,91.184375
145896,9.611,91.185
145897,9.543,91.185625
145898,9.451,91.18625
145899,9.546,91.186875
145900,9.565,91.1875
145901,9.521,91.188125
145902,9.497,91.18875
145903,9.475,91.189375
145904,9.473,91.19
145905,9.507,91.190625
145906,9.491,91.19125
145907,9.472,91.191875
145908,9.464,91.1925
145909,9.518,91.193125
145910,9.505,91.19375
145911,9.486,91.194375
145912,9.516,91.195
145913,9.486,91.195625
145914,9.443,91.19625
145915,9.397,91.196875
145916,9.374,91.1975
145917,9.338,91.198125
145918,9.316,91.19875
145919,9.344,91.199375
145920,9.356,91.2
145921,9.387,91.200625
145922,9.438,91.20125
145923,9.431,91.201875
145924,9.482,91.2025
145925,9.554,91.203125
145926,9.599,91.20375
145927,9.649,91.204375
145928,9.662,91.205
145929,9.634,91.205625
145930,9.767,91.20625
145931,9.81,91.206875
145932,9.817,91.2075
145933,9.885,91.208125
145934,9.892,91.20875
145935,9.885,91.209375
145936,9.878,91.21
145937,9.872,91.210625
145938,9.851,91.21125
145939,9.817,91.211875
145940,9.773,91.2125
145941,9.793,91.213125
145942,9.818,91.21375
145943,9.821,91.214375
145944,9.831,91.215
145945,9.793,91.215625
145946,9.731,91.21625
145947,9.738,91.216875
145948,9.737,91.2175
145949,9.697,91.218125
145950,9.588,91.21875
145951,9.527,91.219375
145952,9.473,91.22
145953,9.419,91.220625
145954,9.347,91.22125
145955,9.251,91.221875
145956,9.16,91.2225
145957,9.098,91.223125
145958,8.978,91.22375
145959,8.866,91.224375
145960,8.77,91.225
145961,8.698,91.225625
145962,8.643,91.22625
145963,8.622,91.226875
145964,8.662,91.2275
145965,8.64,91.228125
145966,8.688,91.22875
145967,8.81,91.229375
145968,8.8,91.23
145969,8.853,91.230625
145970,8.929,91.23125
145971,8.976,91.231875
145972,9.053,91.2325
145973,9.104,91.233125
145974,9.118,91.23375
145975,9.128,91.234375
145976,9.164,91.235
145977,9.211,91.235625
145978,9.241,91.23625
145979,9.289,91.236875
145980,9.304,91.2375
145981,9.271,91.238125
145982,9.305,91.23875
145983,9.31,91.239375
145984,9.3,91.24
145985,9.307,91.240625
145986,9.279,91.24125
145987,9.253,91.241875
145988,9.246,91.2425
145989,9.27,91.243125
145990,9.266,91.24375
145991,9.243,91.244375
145992,9.222,91.245
145993,9.199,91.245625
145994,9.169,91.24625
145995,9.128,91.246875
145996,9.078,91.2475
145997,9.042,91.248125
145998,9.011,91.24875
145999,8.939,91.249375
146000,8.931,91.25
146001,8.943,91.250625
146002,8.954,91.25125
146003,8.935,91.251875
146004,8.958,91.2525
146005,9.019,91.253125
146006,9.077,91.25375
146007,9.139,91.254375
146008,9.196,91.255
146009,9.233,91.255625
146010,9.292,91.25625
146011,9.323,91.256875
146012,9.322,91.2575
146013,9.312,91.258125
146014,9.309,91.25875
146015,9.312,91.259375
146016,9.322,91.26
146017,9.266,91.260625
146018,9.269,91.26125
146019,9.34,91.261875
146020,9.302,91.2625
146021,9.319,91.263125
146022,9.349,91.26375
146023,9.339,91.264375
146024,9.349,91.265
146025,9.355,91.265625
146026,9.353,91.26625
146027,9.394,91.266875
146028,9.433,91.2675
146029,9.458,91.268125
146030,9.441,91.26875
146031,9.407,91.269375
146032,9.382,91.27
146033,9.376,91.270625
146034,9.396,91.27125
146035,9.408,91.271875
146036,9.416,91.2725
146037,9.426,91.273125
146038,9.415,91.27375
146039,9.412,91.274375
146040,9.433,91.275
146041,9.47,91.275625
146042,9.532,91.27625
146043,9.598,91.276875
146044,9.581,91.2775
146045,9.579,91.278125
146046,9.586,91.27875
146047,9.6,91.279375
146048,9.743,91.28
146049,9.795,91.280625
146050,9.776,91.28125
146051,9.83,91.281875
146052,9.905,91.2825
146053,9.958,91.283125
146054,9.951,91.28375
146055,10.028,91.284375
146056,10.077,91.285
146057,10.103,91.285625
146058,10.232,91.28625
146059,10.316,91.286875
146060,10.389,91.2875
146061,10.481,91.288125
146062,10.546,91.28875
146063,10.66,91.289375
146064,10.824,91.29
146065,10.909,91.290625
146066,11.021,91.29125
146067,11.122,91.291875
146068,11.153,91.2925
146069,11.289,91.293125
146070,11.403,91.29375
146071,11.475,91.294375
146072,11.611,91.295
146073,11.699,91.295625
146074,11.783,91.29625
146075,11.94,91.296875
146076,12.014,91.2975
146077,12.09,91.298125
146078,12.188,91.29875
146079,12.256,91.299375
146080,12.37,91.3
146081,12.482,91.300625
146082,12.475,91.30125
146083,12.608,91.301875
146084,12.738,91.3025
146085,12.813,91.303125
146086,12.878,91.30375
146087,12.964,91.304375
146088,13.079,91.305
146089,13.253,91.305625
146090,13.477,91.30625
146091,13.666,91.306875
146092,13.772,91.3075
146093,13.91,91.308125
146094,14.037,91.30875
146095,14.157,91.309375
146096,14.304,91.31
146097,14.415,91.310625
146098,14.515,91.31125
146099,14.617,91.311875
146100,14.694,91.3125
146101,14.795,91.313125
146102,14.923,91.31375
146103,15.067,91.314375
146104,15.127,91.315
146105,15.167,91.315625
146106,15.235,91.31625
146107,15.334,91.316875
146108,15.383,91.3175
146109,15.39,91.318125
146110,15.499,91.31875
146111,15.58,91.319375
146112,15.649,91.32
146113,15.721,91.320625
146114,15.751,91.32125
146115,15.792,91.321875
146116,15.854,91.3225
146117,15.922,91.323125
146118,15.968,91.32375
146119,16.042,91.324375
146120,16.236,91.325
146121,16.37,91.325625
146122,16.463,91.32625
146123,16.518,91.326875
146124,16.61,91.3275
146125,16.687,91.328125
146126,16.761,91.32875
146127,16.853,91.329375
146128,16.886,91.33
146129,16.947,91.330625
146130,17.066,91.33125
146131,17.09,91.331875
146132,17.134,91.3325
146133,17.21,91.333125
146134,17.36,91.33375
146135,17.421,91.334375
146136,17.474,91.335
146137,17.552,91.335625
146138,17.621,91.33625
146139,17.689,91.336875
146140,17.758,91.3375
146141,17.833,91.338125
146142,17.864,91.33875
146143,17.881,91.339375
146144,17.898,91.34
146145,17.905,91.340625
146146,17.899,91.34125
146147,17.886,91.341875
146148,17.896,91.3425
146149,17.872,91.343125
146150,17.861,91.34375
146151,17.905,91.344375
146152,17.868,91.345
146153,17.825,91.345625
146154,17.788,91.34625
146155,17.778,91.346875
146156,17.729,91.3475
146157,17.678,91.348125
146158,17.657,91.34875
146159,17.661,91.349375
146160,17.646,91.35
146161,17.609,91.350625
146162,17.579,91.35125
146163,17.544,91.351875
146164,17.516,91.3525
146165,17.516,91.353125
146166,17.542,91.35375
146167,17.537,91.354375
146168,17.491,91.355
146169,17.471,91.355625
146170,17.446,91.35625
146171,17.426,91.356875
146172,17.429,91.3575
146173,17.359,91.358125
146174,17.291,91.35875
146175,17.246,91.359375
146176,17.175,91.36
146177,17.149,91.360625
146178,17.141,91.36125
146179,17.086,91.361875
146180,17.037,91.3625
146181,16.979,91.363125
146182,16.904,91.36375
146183,16.93,91.364375
146184,16.878,91.365
146185,16.796,91.365625
146186,16.84,91.36625
146187,16.808,91.366875
146188,16.758,91.3675
146189,16.713,91.368125
146190,16.692,91.36875
146191,16.62,91.369375
146192,16.511,91.37
146193,16.419,91.370625
146194,16.393,91.37125
146195,16.362,91.371875
146196,16.277,91.3725
146197,16.084,91.373125
146198,15.954,91.37375
146199,15.891,91.374375
146200,15.84,91.375
146201,15.801,91.375625
146202,15.801,91.37625
146203,15.876,91.376875
146204,15.905,91.3775
146205,15.922,91.378125
146206,15.926,91.37875
146207,15.875,91.379375
146208,15.845,91.38
146209,15.795,91.380625
146210,15.669,91.38125
146211,15.594,91.381875
146212,15.462,91.3825
146213,15.258,91.383125
146214,15.068,91.38375
146215,14.928,91.384375
146216,14.812,91.385
146217,14.682,91.385625
146218,14.584,91.38625
146219,14.47,91.386875
146220,14.328,91.3875
146221,14.223,91.388125
146222,14.155,91.38875
146223,14.081,91.389375
146224,13.9,91.39
146225,13.817,91.390625
146226,13.773,91.39125
146227,13.752,91.391875
146228,13.646,91.3925
146229,13.567,91.393125
146230,13.503,91.39375
146231,13.424,91.394375
146232,13.343,91.395
146233,13.294,91.395625
146234,13.297,91.39625
146235,13.211,91.396875
146236,13.109,91.3975
146237,13.007,91.398125
146238,12.959,91.39875
146239,12.932,91.399375
146240,12.879,91.4
146241,12.767,91.400625
146242,12.797,91.40125
146243,12.742,91.401875
146244,12.62,91.4025
146245,12.569,91.403125
146246,12.513,91.40375
146247,12.442,91.404375
146248,12.343,91.405
146249,12.294,91.405625
146250,12.233,91.40625
146251,12.151,91.406875
146252,12.042,91.4075
146253,11.995,91.408125
146254,11.952,91.40875
146255,11.857,91.409375
146256,11.798,91.41
146257,11.717,91.410625
146258,11.614,91.41125
146259,11.584,91.411875
146260,11.484,91.4125
146261,11.366,91.413125
146262,11.288,91.41375
146263,11.242,91.414375
146264,11.188,91.415
146265,11.119,91.415625
146266,11.034,91.41625
146267,10.997,91.416875
146268,11.002,91.4175
146269,11.057,91.418125
146270,11.086,91.41875
146271,11.105,91.419375
146272,11.12,91.42
146273,11.199,91.420625
146274,11.197,91.42125
146275,11.162,91.421875
146276,11.186,91.4225
146277,11.087,91.423125
146278,10.99,91.42375
146279,10.942,91.424375
146280,10.844,91.425
146281,10.741,91.425625
146282,10.641,91.42625
146283,10.57,91.426875
146284,10.422,91.4275
146285,10.309,91.428125
146286,10.296,91.42875
146287,10.282,91.429375
146288,10.221,91.43
146289,10.132,91.430625
146290,10.098,91.43125
146291,10.041,91.431875
146292,9.991,91.4325
146293,9.971,91.433125
146294,9.944,91.43375
146295,9.911,91.434375
146296,9.87,91.435
146297,9.798,91.435625
146298,9.712,91.43625
146299,9.601,91.436875
146300,9.448,91.4375
146301,9.43,91.438125
146302,9.366,91.43875
146303,9.245,91.439375
146304,9.181,91.44
146305,9.078,91.440625
146306,8.977,91.44125
146307,8.923,91.441875
146308,8.803,91.4425
146309,8.71,91.443125
146310,8.66,91.44375
146311,8.626,91.444375
146312,8.543,91.445
146313,8.472,91.445625
146314,8.517,91.44625
146315,8.443,91.446875
146316,8.329,91.4475
146317,8.199,91.448125
146318,8.222,91.44875
146319,8.231,91.449375
146320,8.215,91.45
146321,8.144,91.450625
146322,8.103,91.45125
146323,8.079,91.451875
146324,8.068,91.4525
146325,8.038,91.453125
146326,8.027,91.45375
146327,8.029,91.454375
146328,8.026,91.455
146329,8.039,91.455625
146330,7.988,91.45625
146331,7.828,91.456875
146332,7.814,91.4575
146333,7.734,91.458125
146334,7.607,91.45875
146335,7.512,91.459375
146336,7.409,91.46
146337,7.294,91.460625
146338,7.161,91.46125
146339,7.012,91.461875
146340,6.882,91.4625
146341,6.773,91.463125
146342,6.685,91.46375
146343,6.556,91.464375
146344,6.413,91.465
146345,6.27,91.465625
146346,6.18,91.46625
146347,6.045,91.466875
146348,5.868,91.4675
146349,5.756,91.468125
146350,5.605,91.46875
146351,5.439,91.469375
146352,5.276,91.47
146353,5.176,91.470625
146354,5.091,91.47125
146355,5.017,91.471875
146356,5.007,91.4725
146357,4.942,91.473125
146358,4.865,91.47375
146359,4.827,91.474375
146360,4.834,91.475
146361,4.816,91.475625
146362,4.763,91.47625
146363,4.743,91.476875
146364,4.734,91.4775
146365,4.728,91.478125
146366,4.714,91.47875
146367,4.698,91.479375
146368,4.634,91.48
146369,4.51,91.480625
146370,4.486,91.48125
146371,4.44,91.481875
146372,4.361,91.4825
146373,4.214,91.483125
146374,4.169,91.48375
146375,4.1,91.484375
146376,3.957,91.485
146377,3.861,91.485625
146378,3.745,91.48625
146379,3.63,91.486875
146380,3.579,91.4875
146381,3.525,91.488125
146382,3.498,91.48875
146383,3.519,91.489375
146384,3.405,91.49
146385,3.325,91.490625
146386,3.28,91.49125
146387,3.246,91.491875
146388,3.161,91.4925
146389,3.084,91.493125
146390,3.057,91.49375
146391,3.03,91.494375
146392,2.966,91.495
146393,2.878,91.495625
146394,2.844,91.49625
146395,2.801,91.496875
146396,2.751,91.4975
146397,2.696,91.498125
146398,2.59,91.49875
146399,2.519,91.499375
146400,2.489,91.5
146401,2.428,91.500625
146402,2.352,91.50125
146403,2.287,91.501875
146404,2.263,91.5025
146405,2.242,91.503125
146406,2.172,91.50375
146407,2.057,91.504375
146408,2.098,91.505
146409,2.065,91.505625
146410,1.989,91.50625
146411,1.9,91.506875
146412,1.838,91.5075
146413,1.805,91.508125
146414,1.801,91.50875
146415,1.671,91.509375
146416,1.565,91.51
146417,1.48,91.510625
146418,1.415,91.51125
146419,1.37,91.511875
146420,1.316,91.5125
146421,1.244,91.513125
146422,1.135,91.51375
146423,1.075,91.514375
146424,1.035,91.515
146425,0.94,91.515625
146426,0.884,91.51625
146427,0.832,91.516875
146428,0.768,91.5175
146429,0.716,91.518125
146430,0.64,91.51875
146431,0.544,91.519375
146432,0.449,91.52
146433,0.372,91.520625
146434,0.298,91.52125
146435,0.22,91.521875
146436,0.122,91.5225
146437,0.03,91.523125
146438,-0.06,91.52375
146439,-0.186,91.524375
146440,-0.26,91.525
146441,-0.333,91.525625
146442,-0.446,91.52625
146443,-0.499,91.526875
146444,-0.55,91.5275
146445,-0.611,91.528125
146446,-0.727,91.52875
146447,-0.781,91.529375
146448,-0.821,91.53
146449,-0.892,91.530625
146450,-0.912,91.53125
146451,-0.962,91.531875
146452,-1.041,91.5325
146453,-1.011,91.533125
146454,-1.003,91.53375
146455,-0.998,91.534375
146456,-0.971,91.535
146457,-0.988,91.535625
146458,-0.976,91.53625
146459,-0.925,91.536875
146460,-0.946,91.5375
146461,-0.9,91.538125
146462,-0.836,91.53875
146463,-0.825,91.539375
146464,-0.781,91.54
146465,-0.726,91.540625
146466,-0.665,91.54125
146467,-0.659,91.541875
146468,-0.637,91.5425
146469,-0.606,91.543125
146470,-0.576,91.54375
146471,-0.498,91.544375
146472,-0.439,91.545
146473,-0.421,91.545625
146474,-0.425,91.54625
146475,-0.418,91.546875
146476,-0.397,91.5475
146477,-0.343,91.548125
146478,-0.293,91.54875
146479,-0.247,91.549375
146480,-0.203,91.55
146481,-0.099,91.550625
146482,-0.011,91.55125
146483,0.061,91.551875
146484,0.116,91.5525
146485,0.247,91.553125
146486,0.394,91.55375
146487,0.523,91.554375
146488,0.627,91.555
146489,0.726,91.555625
146490,0.82,91.55625
146491,0.909,91.556875
146492,1.064,91.5575
146493,1.219,91.558125
146494,1.317,91.55875
146495,1.376,91.559375
146496,1.441,91.56
146497,1.508,91.560625
146498,1.508,91.56125
146499,1.546,91.561875
146500,1.591,91.5625
146501,1.611,91.563125
146502,1.602,91.56375
146503,1.616,91.564375
146504,1.657,91.565
146505,1.653,91.565625
146506,1.722,91.56625
146507,1.812,91.566875
146508,1.856,91.5675
146509,1.918,91.568125
146510,1.987,91.56875
146511,2.063,91.569375
146512,2.176,91.57
146513,2.228,91.570625
146514,2.254,91.57125
146515,2.312,91.571875
146516,2.429,91.5725
146517,2.504,91.573125
146518,2.505,91.57375
146519,2.601,91.574375
146520,2.659,91.575
146521,2.696,91.575625
146522,2.744,91.57625
146523,2.791,91.576875
146524,2.824,91.5775
146525,2.835,91.578125
146526,2.875,91.57875
146527,2.904,91.579375
146528,2.943,91.58
146529,3.073,91.580625
146530,3.111,91.58125
146531,3.132,91.581875
146532,3.173,91.5825
146533,3.292,91.583125
146534,3.414,91.58375
146535,3.517,91.584375
146536,3.5,91.585
146537,3.608,91.585625
146538,3.711,91.58625
146539,3.711,91.586875
146540,3.768,91.5875
146541,3.799,91.588125
146542,3.815,91.58875
146543,3.927,91.589375
146544,3.917,91.59
146545,3.918,91.590625
146546,4.065,91.59125
146547,4.11,91.591875
146548,4.121,91.5925
146549,4.109,91.593125
146550,4.112,91.59375
146551,4.19,91.594375
146552,4.256,91.595
146553,4.202,91.595625
146554,4.206,91.59625
146555,4.23,91.596875
146556,4.267,91.5975
146557,4.359,91.598125
146558,4.46,91.59875
146559,4.572,91.599375
146560,4.705,91.6
146561,4.803,91.600625
146562,4.898,91.60125
146563,4.996,91.601875
146564,5.061,91.6025
146565,5.168,91.603125
146566,5.304,91.60375
146567,5.45,91.604375
146568,5.583,91.605
146569,5.678,91.605625
146570,5.722,91.60625
146571,5.824,91.606875
146572,5.842,91.6075
146573,5.808,91.608125
146574,5.804,91.60875
146575,5.836,91.609375
146576,5.866,91.61
146577,5.88,91.610625
146578,5.92,91.61125
146579,5.878,91.611875
146580,5.788,91.6125
146581,5.777,91.613125
146582,5.783,91.61375
146583,5.799,91.614375
146584,5.826,91.615
146585,5.773,91.615625
146586,5.741,91.61625
146587,5.717,91.616875
146588,5.605,91.6175
146589,5.475,91.618125
146590,5.364,91.61875
146591,5.306,91.619375
146592,5.41,91.62
146593,5.546,91.620625
146594,5.686,91.62125
146595,5.71,91.621875
146596,5.77,91.6225
146597,5.864,91.623125
146598,6.007,91.62375
146599,6.03,91.624375
146600,5.961,91.625
146601,5.805,91.625625
146602,5.559,91.62625
146603,5.341,91.626875
146604,5.247,91.6275
146605,5.462,91.628125
146606,5.845,91.62875
146607,6.238,91.629375
146608,6.603,91.63
146609,6.916,91.630625
146610,7.186,91.63125
146611,7.408,91.631875
146612,7.551,91.6325
146613,7.739,91.633125
146614,7.886,91.63375
146615,7.964,91.634375
146616,8.032,91.635
146617,8.092,91.635625
146618,8.106,91.63625
146619,7.963,91.636875
146620,7.842,91.6375
146621,7.73,91.638125
146622,7.624,91.63875
146623,7.455,91.639375
146624,7.334,91.64
146625,7.25,91.640625
146626,7.168,91.64125
146627,7.11,91.641875
146628,7.061,91.6425
146629,7.017,91.643125
146630,6.989,91.64375
146631,6.98,91.644375
146632,6.977,91.645
146633,6.912,91.645625
146634,6.88,91.64625
146635,6.871,91.646875
146636,6.885,91.6475
146637,6.844,91.648125
146638,6.827,91.64875
146639,6.831,91.649375
146640,6.81,91.65
146641,6.834,91.650625
146642,6.872,91.65125
146643,6.906,91.651875
146644,6.928,91.6525
146645,6.932,91.653125
146646,6.923,91.65375
146647,6.964,91.654375
146648,6.967,91.655
146649,6.975,91.655625
146650,7.036,91.65625
146651,7.053,91.656875
146652,7.084,91.6575
146653,7.138,91.658125
146654,7.189,91.65875
146655,7.247,91.659375
146656,7.299,91.66
146657,7.323,91.660625
146658,7.387,91.66125
146659,7.455,91.661875
146660,7.523,91.6625
146661,7.687,91.663125
146662,7.812,91.66375
146663,7.911,91.664375
146664,8.0,91.665
146665,8.085,91.665625
146666,8.173,91.66625
146667,8.266,91.666875
146668,8.422,91.6675
146669,8.557,91.668125
146670,8.674,91.66875
146671,8.783,91.669375
146672,8.897,91.67
146673,8.982,91.670625
146674,9.016,91.67125
146675,9.093,91.671875
146676,9.117,91.6725
146677,9.108,91.673125
146678,9.138,91.67375
146679,9.125,91.674375
146680,9.13,91.675
146681,9.195,91.675625
146682,9.263,91.67625
146683,9.241,91.676875
146684,9.157,91.6775
146685,9.171,91.678125
146686,9.12,91.67875
146687,9.033,91.679375
146688,8.92,91.68
146689,8.817,91.680625
146690,8.757,91.68125
146691,8.72,91.681875
146692,8.55,91.6825
146693,8.385,91.683125
146694,8.219,91.68375
146695,8.049,91.684375
146696,7.948,91.685
146697,7.86,91.685625
146698,7.777,91.68625
146699,7.722,91.686875
146700,7.723,91.6875
146701,7.752,91.688125
146702,7.786,91.68875
146703,7.829,91.689375
146704,7.939,91.69
146705,8.119,91.690625
146706,8.181,91.69125
146707,8.282,91.691875
146708,8.416,91.6925
146709,8.586,91.693125
146710,8.671,91.69375
146711,8.736,91.694375
146712,8.797,91.695
146713,8.817,91.695625
146714,8.794,91.69625
146715,8.73,91.696875
146716,8.621,91.6975
146717,8.556,91.698125
146718,8.499,91.69875
146719,8.438,91.699375
146720,8.512,91.7
146721,8.547,91.700625
146722,8.553,91.70125
146723,8.556,91.701875
146724,8.501,91.7025
146725,8.435,91.703125
146726,8.377,91.70375
146727,8.234,91.704375
146728,8.079,91.705
146729,7.929,91.705625
146730,7.83,91.70625
146731,7.769,91.706875
146732,7.719,91.7075
