,ax,t
144058,15.097,90.03625
144059,15.136,90.036875
144060,15.201,90.0375
144061,15.253,90.038125
144062,15.269,90.03875
144063,15.263,90.039375
144064,15.276,90.04
144065,15.188,90.040625
144066,15.11,90.04125
144067,15.117,90.041875
144068,15.069,90.0425
144069,14.996,90.043125
144070,14.904,90.04375
144071,14.816,90.044375
144072,14.693,90.045
144073,14.606,90.045625
144074,14.627,90.04625
144075,14.56,90.046875
144076,14.515,90.0475
144077,14.495,90.048125
144078,14.454,90.04875
144079,14.444,90.049375
144080,14.434,90.05
144081,14.39,90.050625
144082,14.348,90.05125
144083,14.322,90.051875
144084,14.311,90.0525
144085,14.283,90.053125
144086,14.256,90.05375
144087,14.239,90.054375
144088,14.253,90.055
144089,14.331,90.055625
144090,14.36,90.05625
144091,14.322,90.056875
144092,14.431,90.0575
144093,14.514,90.058125
144094,14.571,90.05875
144095,14.591,90.059375
144096,14.626,90.06
144097,14.622,90.060625
144098,14.562,90.06125
144099,14.627,90.061875
144100,14.669,90.0625
144101,14.672,90.063125
144102,14.58,90.06375
144103,14.64,90.064375
144104,14.714,90.065
144105,14.748,90.065625
144106,14.815,90.06625
144107,14.842,90.066875
144108,14.834,90.0675
144109,14.803,90.068125
144110,14.66,90.06875
144111,14.516,90.069375
144112,14.431,90.07
144113,14.437,90.070625
144114,14.393,90.07125
144115,14.31,90.071875
144116,14.263,90.0725
144117,14.25,90.073125
144118,14.248,90.07375
144119,14.241,90.074375
144120,14.335,90.075
144121,14.384,90.075625
144122,14.354,90.07625
144123,14.088,90.076875
144124,13.888,90.0775
144125,13.81,90.078125
144126,13.953,90.07875
144127,14.582,90.079375
144128,15.288,90.08
144129,15.978,90.080625
144130,16.243,90.08125
144131,16.185,90.081875
144132,15.902,90.0825
144133,15.428,90.083125
144134,14.913,90.08375
144135,14.258,90.084375
144136,13.463,90.085
144137,12.914,90.085625
144138,12.337,90.08625
144139,11.83,90.086875
144140,11.588,90.0875
144141,11.564,90.088125
144142,11.73,90.08875
144143,12.094,90.089375
144144,12.543,90.09
144145,13.025,90.090625
144146,13.516,90.09125
144147,13.972,90.091875
144148,14.318,90.0925
144149,14.609,90.093125
144150,14.858,90.09375
144151,15.039,90.094375
144152,15.195,90.095
144153,15.319,90.095625
144154,15.373,90.09625
144155,15.364,90.096875
144156,15.337,90.0975
144157,15.309,90.098125
144158,15.19,90.09875
144159,15.107,90.099375
144160,15.042,90.1
144161,14.903,90.100625
144162,14.819,90.10125
144163,14.749,90.101875
144164,14.667,90.1025
144165,14.505,90.103125
144166,14.314,90.10375
144167,14.101,90.104375
144168,13.873,90.105
144169,13.64,90.105625
144170,13.443,90.10625
144171,13.327,90.106875
144172,13.258,90.1075
144173,13.232,90.108125
144174,13.245,90.10875
144175,13.248,90.109375
144176,13.278,90.11
144177,13.322,90.110625
144178,13.373,90.11125
144179,13.409,90.111875
144180,13.441,90.1125
144181,13.474,90.113125
144182,13.528,90.11375
144183,13.637,90.114375
144184,13.766,90.115
144185,13.875,90.115625
144186,13.938,90.11625
144187,13.995,90.116875
144188,14.057,90.1175
144189,14.136,90.118125
144190,14.192,90.11875
144191,14.227,90.119375
144192,14.231,90.12
144193,14.251,90.120625
144194,14.265,90.12125
144195,14.264,90.121875
144196,14.251,90.1225
144197,14.204,90.123125
144198,14.154,90.12375
144199,14.174,90.124375
144200,14.214,90.125
144201,14.243,90.125625
144202,14.25,90.12625
144203,14.254,90.126875
144204,14.314,90.1275
144205,14.389,90.128125
144206,14.331,90.12875
144207,14.333,90.129375
144208,14.406,90.13
144209,14.573,90.130625
144210,14.779,90.13125
144211,14.955,90.131875
144212,15.13,90.1325
144213,15.454,90.133125
144214,15.677,90.13375
144215,15.872,90.134375
144216,16.083,90.135
144217,16.099,90.135625
144218,16.054,90.13625
144219,15.955,90.136875
144220,15.743,90.1375
144221,15.433,90.138125
144222,15.066,90.13875
144223,14.66,90.139375
144224,14.218,90.14
144225,13.759,90.140625
144226,13.289,90.14125
144227,12.853,90.141875
144228,12.465,90.1425
144229,12.117,90.143125
144230,11.81,90.14375
144231,11.652,90.144375
144232,11.558,90.145
144233,11.517,90.145625
144234,11.538,90.14625
144235,11.567,90.146875
144236,11.636,90.1475
144237,11.813,90.148125
144238,11.993,90.14875
144239,12.103,90.149375
144240,12.124,90.15
144241,12.284,90.150625
144242,12.414,90.15125
144243,12.515,90.151875
144244,12.573,90.1525
144245,12.631,90.153125
144246,12.638,90.15375
144247,12.57,90.154375
144248,12.604,90.155
144249,12.565,90.155625
144250,12.474,90.15625
144251,12.376,90.156875
144252,12.314,90.1575
144253,12.208,90.158125
144254,12.01,90.15875
144255,11.938,90.159375
144256,11.803,90.16
144257,11.629,90.160625
144258,11.523,90.16125
144259,11.382,90.161875
144260,11.261,90.1625
144261,11.203,90.163125
144262,11.146,90.16375
144263,11.11,90.164375
144264,11.095,90.165
144265,11.099,90.165625
144266,11.082,90.16625
144267,11.092,90.166875
144268,11.174,90.1675
144269,11.218,90.168125
144270,11.266,90.16875
144271,11.321,90.169375
144272,11.379,90.17
144273,11.422,90.170625
144274,11.483,90.17125
144275,11.598,90.171875
144276,11.6,90.1725
144277,11.593,90.173125
144278,11.593,90.17375
144279,11.593,90.174375
144280,11.575,90.175
144281,11.555,90.175625
144282,11.559,90.17625
144283,11.548,90.176875
144284,11.499,90.1775
144285,11.409,90.178125
144286,11.372,90.17875
144287,11.356,90.179375
144288,11.332,90.18
144289,11.24,90.180625
144290,11.199,90.18125
144291,11.168,90.181875
144292,11.138,90.1825
144293,11.134,90.183125
144294,11.119,90.18375
144295,11.088,90.184375
144296,11.03,90.185
144297,11.018,90.185625
144298,11.051,90.18625
144299,11.137,90.186875
144300,11.235,90.1875
144301,11.308,90.188125
144302,11.362,90.18875
144303,11.409,90.189375
144304,11.491,90.19
144305,11.594,90.190625
144306,11.717,90.19125
144307,11.781,90.191875
144308,11.857,90.1925
144309,11.951,90.193125
144310,12.077,90.19375
144311,12.236,90.194375
144312,12.364,90.195
144313,12.408,90.195625
144314,12.547,90.19625
144315,12.676,90.196875
144316,12.776,90.1975
144317,12.783,90.198125
144318,12.795,90.19875
144319,12.801,90.199375
144320,12.791,90.2
144321,12.781,90.200625
144322,12.698,90.20125
144323,12.549,90.201875
144324,12.474,90.2025
144325,12.369,90.203125
144326,12.256,90.20375
144327,12.161,90.204375
144328,12.127,90.205
144329,12.091,90.205625
144330,12.038,90.20625
144331,11.956,90.206875
144332,11.888,90.2075
144333,11.833,90.208125
144334,11.795,90.20875
144335,11.792,90.209375
144336,11.77,90.21
144337,11.717,90.210625
144338,11.703,90.21125
144339,11.732,90.211875
144340,11.75,90.2125
144341,11.638,90.213125
144342,11.661,90.21375
144343,11.662,90.214375
144344,11.583,90.215
144345,11.587,90.215625
144346,11.586,90.21625
144347,11.576,90.216875
144348,11.539,90.2175
144349,11.453,90.218125
144350,11.388,90.21875
144351,11.378,90.219375
144352,11.394,90.22
144353,11.376,90.220625
144354,11.336,90.22125
144355,11.319,90.221875
144356,11.325,90.2225
144357,11.306,90.223125
144358,11.224,90.22375
144359,11.213,90.224375
144360,11.204,90.225
144361,11.19,90.225625
144362,11.149,90.22625
144363,11.101,90.226875
144364,11.028,90.2275
144365,10.909,90.228125
144366,10.852,90.22875
144367,10.833,90.229375
144368,10.831,90.23
144369,10.688,90.230625
144370,10.588,90.23125
144371,10.52,90.231875
144372,10.486,90.2325
144373,10.395,90.233125
144374,10.328,90.23375
144375,10.294,90.234375
144376,10.216,90.235
144377,10.187,90.235625
144378,10.167,90.23625
144379,10.099,90.236875
144380,10.031,90.2375
144381,9.986,90.238125
144382,9.966,90.23875
144383,9.881,90.239375
144384,9.85,90.24
144385,9.841,90.240625
144386,9.804,90.24125
144387,9.735,90.241875
144388,9.665,90.2425
144389,9.6,90.243125
144390,9.573,90.24375
144391,9.48,90.244375
144392,9.363,90.245
144393,9.322,90.245625
144394,9.259,90.24625
144395,9.174,90.246875
144396,9.061,90.2475
144397,8.949,90.248125
144398,8.817,90.24875
144399,8.673,90.249375
144400,8.544,90.25
144401,8.477,90.250625
144402,8.411,90.25125
144403,8.312,90.251875
144404,8.243,90.2525
144405,8.173,90.253125
144406,8.109,90.25375
144407,8.092,90.254375
144408,8.0,90.255
144409,7.905,90.255625
144410,7.861,90.25625
144411,7.795,90.256875
144412,7.735,90.2575
144413,7.68,90.258125
144414,7.588,90.25875
144415,7.522,90.259375
144416,7.461,90.26
144417,7.387,90.260625
144418,7.315,90.26125
144419,7.277,90.261875
144420,7.265,90.2625
144421,7.163,90.263125
144422,7.077,90.26375
144423,7.004,90.264375
144424,6.946,90.265
144425,6.841,90.265625
144426,6.754,90.26625
144427,6.698,90.266875
144428,6.677,90.2675
144429,6.619,90.268125
144430,6.555,90.26875
144431,6.535,90.269375
144432,6.503,90.27
144433,6.469,90.270625
144434,6.436,90.27125
144435,6.436,90.271875
144436,6.395,90.2725
144437,6.332,90.273125
144438,6.274,90.27375
144439,6.233,90.274375
144440,6.226,90.275
144441,6.263,90.275625
144442,6.212,90.27625
144443,6.159,90.276875
144444,6.118,90.2775
144445,6.135,90.278125
144446,6.12,90.27875
144447,6.1,90.279375
144448,6.086,90.28
144449,6.113,90.280625
144450,6.121,90.28125
144451,6.112,90.281875
144452,6.095,90.2825
144453,6.093,90.283125
144454,6.091,90.28375
144455,6.077,90.284375
144456,6.105,90.285
144457,6.127,90.285625
144458,6.136,90.28625
144459,6.112,90.286875
144460,6.048,90.2875
144461,5.958,90.288125
144462,5.842,90.28875
144463,5.873,90.289375
144464,5.836,90.29
144465,5.726,90.290625
144466,5.672,90.29125
144467,5.577,90.291875
144468,5.487,90.2925
144469,5.453,90.293125
144470,5.449,90.29375
144471,5.386,90.294375
144472,5.263,90.295
144473,5.277,90.295625
144474,5.302,90.29625
144475,5.33,90.296875
144476,5.35,90.2975
144477,5.368,90.298125
144478,5.408,90.29875
144479,5.475,90.299375
144480,5.516,90.3
144481,5.574,90.300625
144482,5.655,90.30125
144483,5.777,90.301875
144484,5.872,90.3025
144485,5.946,90.303125
144486,6.001,90.30375
144487,6.048,90.304375
144488,6.034,90.305
144489,5.997,90.305625
144490,6.031,90.30625
144491,6.049,90.306875
144492,6.035,90.3075
144493,5.977,90.308125
144494,5.892,90.30875
144495,5.823,90.309375
144496,5.752,90.31
144497,5.619,90.310625
144498,5.496,90.31125
144499,5.399,90.311875
144500,5.342,90.3125
144501,5.144,90.313125
144502,5.009,90.31375
144503,4.917,90.314375
144504,4.747,90.315
144505,4.662,90.315625
144506,4.565,90.31625
144507,4.385,90.316875
144508,4.315,90.3175
144509,4.254,90.318125
144510,4.188,90.31875
144511,4.089,90.319375
144512,4.005,90.32
144513,3.919,90.320625
144514,3.817,90.32125
144515,3.764,90.321875
144516,3.725,90.3225
144517,3.687,90.323125
144518,3.582,90.32375
144519,3.56,90.324375
144520,3.567,90.325
144521,3.55,90.325625
144522,3.504,90.32625
144523,3.442,90.326875
144524,3.375,90.3275
144525,3.45,90.328125
144526,3.476,90.32875
144527,3.493,90.329375
144528,3.561,90.33
144529,3.586,90.330625
144530,3.618,90.33125
144531,3.669,90.331875
144532,3.699,90.3325
144533,3.709,90.333125
144534,3.72,90.33375
144535,3.785,90.334375
144536,3.789,90.335
144537,3.773,90.335625
144538,3.749,90.33625
144539,3.695,90.336875
144540,3.652,90.3375
144541,3.611,90.338125
144542,3.54,90.33875
144543,3.487,90.339375
144544,3.385,90.34
144545,3.195,90.340625
144546,3.126,90.34125
144547,3.033,90.341875
144548,2.923,90.3425
144549,2.848,90.343125
144550,2.74,90.34375
144551,2.621,90.344375
144552,2.502,90.345
144553,2.488,90.345625
144554,2.45,90.34625
144555,2.404,90.346875
144556,2.479,90.3475
144557,2.495,90.348125
144558,2.511,90.34875
144559,2.575,90.349375
144560,2.718,90.35
144561,2.837,90.350625
144562,2.929,90.35125
144563,3.059,90.351875
144564,3.11,90.3525
144565,3.124,90.353125
144566,3.131,90.35375
144567,3.08,90.354375
144568,3.034,90.355
144569,3.001,90.355625
144570,2.977,90.35625
144571,2.889,90.356875
144572,2.785,90.3575
144573,2.724,90.358125
144574,2.665,90.35875
144575,2.574,90.359375
144576,2.441,90.36
144577,2.301,90.360625
144578,2.135,90.36125
144579,1.962,90.361875
144580,1.812,90.3625
144581,1.699,90.363125
144582,1.609,90.36375
144583,1.542,90.364375
144584,1.545,90.365
144585,1.565,90.365625
144586,1.585,90.36625
144587,1.561,90.366875
144588,1.602,90.3675
144589,1.635,90.368125
144590,1.628,90.36875
144591,1.645,90.369375
144592,1.692,90.37
144593,1.755,90.370625
144594,1.8,90.37125
144595,1.875,90.371875
144596,1.969,90.3725
144597,2.078,90.373125
144598,2.132,90.37375
144599,2.121,90.374375
144600,2.083,90.375
144601,2.186,90.375625
144602,2.225,90.37625
144603,2.261,90.376875
144604,2.336,90.3775
144605,2.389,90.378125
144606,2.367,90.37875
144607,2.292,90.379375
144608,2.315,90.38
144609,2.288,90.380625
144610,2.25,90.38125
144611,2.233,90.381875
144612,2.207,90.3825
144613,2.17,90.383125
144614,2.124,90.38375
144615,2.104,90.384375
144616,2.046,90.385
144617,1.968,90.385625
144618,1.883,90.38625
144619,1.754,90.386875
144620,1.635,90.3875
144621,1.534,90.388125
144622,1.401,90.38875
144623,1.255,90.389375
144624,1.132,90.39
144625,1.101,90.390625
144626,1.065,90.39125
144627,1.025,90.391875
144628,0.98,90.3925
144629,0.936,90.393125
144630,0.945,90.39375
144631,0.987,90.394375
144632,1.035,90.395
144633,1.11,90.395625
144634,1.188,90.39625
144635,1.259,90.396875
144636,1.321,90.3975
144637,1.348,90.398125
144638,1.365,90.39875
144639,1.443,90.399375
144640,1.46,90.4
144641,1.476,90.400625
144642,1.517,90.40125
144643,1.551,90.401875
144644,1.533,90.4025
144645,1.488,90.403125
144646,1.508,90.40375
144647,1.5,90.404375
144648,1.47,90.405
144649,1.416,90.405625
144650,1.323,90.40625
144651,1.262,90.406875
144652,1.227,90.4075
144653,1.166,90.408125
144654,1.09,90.40875
144655,0.985,90.409375
144656,0.832,90.41
144657,0.716,90.410625
144658,0.618,90.41125
144659,0.526,90.411875
144660,0.376,90.4125
144661,0.281,90.413125
144662,0.216,90.41375
144663,0.168,90.414375
144664,0.175,90.415
144665,0.164,90.415625
144666,0.131,90.41625
144667,0.159,90.416875
144668,0.184,90.4175
144669,0.21,90.418125
144670,0.244,90.41875
144671,0.339,90.419375
144672,0.427,90.42
144673,0.495,90.420625
144674,0.638,90.42125
144675,0.746,90.421875
144676,0.826,90.4225
144677,0.877,90.423125
144678,0.993,90.42375
144679,1.075,90.424375
144680,1.093,90.425
144681,1.175,90.425625
144682,1.248,90.42625
144683,1.305,90.426875
144684,1.319,90.4275
144685,1.357,90.428125
144686,1.377,90.42875
144687,1.36,90.429375
144688,1.373,90.43
144689,1.369,90.430625
144690,1.352,90.43125
144691,1.331,90.431875
144692,1.316,90.4325
144693,1.289,90.433125
144694,1.238,90.43375
144695,1.177,90.434375
144696,1.142,90.435
144697,1.128,90.435625
144698,1.114,90.43625
144699,1.124,90.436875
144700,1.15,90.4375
144701,1.194,90.438125
144702,1.289,90.43875
144703,1.389,90.439375
144704,1.491,90.44
144705,1.586,90.440625
144706,1.769,90.44125
144707,1.972,90.441875
144708,2.142,90.4425
144709,2.346,90.443125
144710,2.568,90.44375
144711,2.801,90.444375
144712,3.019,90.445
144713,3.184,90.445625
144714,3.307,90.44625
144715,3.389,90.446875
144716,3.486,90.4475
144717,3.558,90.448125
144718,3.594,90.44875
144719,3.567,90.449375
144720,3.562,90.45
144721,3.545,90.450625
144722,3.453,90.45125
144723,3.375,90.451875
144724,3.281,90.4525
144725,3.162,90.453125
144726,3.046,90.45375
144727,2.941,90.454375
144728,2.851,90.455
144729,2.793,90.455625
144730,2.716,90.45625
144731,2.649,90.456875
144732,2.605,90.4575
144733,2.653,90.458125
144734,2.648,90.45875
144735,2.625,90.459375
144736,2.683,90.46
144737,2.757,90.460625
144738,2.861,90.46125
144739,3.008,90.461875
144740,3.075,90.4625
144741,3.167,90.463125
144742,3.294,90.46375
144743,3.498,90.464375
144744,3.61,90.465
144745,3.688,90.465625
144746,3.76,90.46625
144747,3.854,90.466875
144748,3.943,90.4675
144749,4.02,90.468125
144750,4.041,90.46875
144751,3.992,90.469375
144752,3.904,90.47
144753,3.788,90.470625
144754,3.691,90.47125
144755,3.568,90.471875
144756,3.421,90.4725
144757,3.306,90.473125
144758,3.195,90.47375
144759,3.083,90.474375
144760,2.963,90.475
144761,2.98,90.475625
144762,2.986,90.47625
144763,2.966,90.476875
144764,2.99,90.4775
144765,3.068,90.478125
144766,3.183,90.47875
144767,3.326,90.479375
144768,3.464,90.48
144769,3.632,90.480625
144770,3.838,90.48125
144771,4.009,90.481875
144772,4.235,90.4825
144773,4.455,90.483125
144774,4.547,90.48375
144775,4.732,90.484375
144776,4.94,90.485
144777,5.149,90.485625
144778,5.255,90.48625
144779,5.389,90.486875
144780,5.54,90.4875
144781,5.68,90.488125
144782,5.83,90.48875
144783,5.939,90.489375
144784,5.98,90.49
144785,6.071,90.490625
144786,6.114,90.49125
144787,6.111,90.491875
144788,6.064,90.4925
144789,6.037,90.493125
144790,6.026,90.49375
144791,6.033,90.494375
144792,6.089,90.495
144793,6.143,90.495625
144794,6.188,90.49625
144795,6.198,90.496875
144796,6.267,90.4975
144797,6.341,90.498125
144798,6.389,90.49875
144799,6.377,90.499375
144800,6.39,90.5
144801,6.422,90.500625
144802,6.384,90.50125
144803,6.359,90.501875
144804,6.34,90.5025
144805,6.327,90.503125
144806,6.31,90.50375
144807,6.239,90.504375
144808,6.111,90.505
144809,5.965,90.505625
144810,5.909,90.50625
144811,5.858,90.506875
144812,5.708,90.5075
144813,5.65,90.508125
144814,5.544,90.50875
144815,5.377,90.509375
144816,5.37,90.51
144817,5.352,90.510625
144818,5.332,90.51125
144819,5.322,90.511875
144820,5.288,90.5125
144821,5.261,90.513125
144822,5.249,90.51375
144823,5.273,90.514375
144824,5.322,90.515
144825,5.393,90.515625
144826,5.489,90.51625
144827,5.457,90.516875
144828,5.432,90.5175
144829,5.459,90.518125
144830,5.476,90.51875
144831,5.515,90.519375
144832,5.57,90.52
144833,5.624,90.520625
144834,5.665,90.52125
144835,5.735,90.521875
144836,5.858,90.5225
144837,5.884,90.523125
144838,5.927,90.52375
144839,5.985,90.524375
144840,6.039,90.525
144841,6.086,90.525625
144842,6.114,90.52625
144843,6.11,90.526875
144844,5.991,90.5275
144845,5.933,90.528125
144846,5.918,90.52875
144847,5.809,90.529375
144848,5.792,90.53
144849,5.782,90.530625
144850,5.714,90.53125
144851,5.683,90.531875
144852,5.642,90.5325
144853,5.601,90.533125
144854,5.679,90.53375
144855,5.736,90.534375
144856,5.781,90.535
144857,5.818,90.535625
144858,5.967,90.53625
144859,6.093,90.536875
144860,6.181,90.5375
144861,6.304,90.538125
144862,6.381,90.53875
144863,6.457,90.539375
144864,6.593,90.54
144865,6.654,90.540625
144866,6.683,90.54125
144867,6.687,90.541875
144868,6.636,90.5425
144869,6.624,90.543125
144870,6.607,90.54375
144871,6.498,90.544375
144872,6.473,90.545
144873,6.396,90.545625
144874,6.223,90.54625
144875,6.128,90.546875
144876,6.047,90.5475
144877,5.97,90.548125
144878,5.871,90.54875
144879,5.87,90.549375
144880,5.868,90.55
144881,5.823,90.550625
144882,5.752,90.55125
144883,5.756,90.551875
144884,5.808,90.5525
144885,5.832,90.553125
144886,5.863,90.55375
144887,5.902,90.554375
144888,5.95,90.555
144889,6.04,90.555625
144890,6.126,90.55625
144891,6.205,90.556875
144892,6.263,90.5575
144893,6.331,90.558125
144894,6.429,90.55875
144895,6.583,90.559375
144896,6.603,90.56
144897,6.656,90.560625
144898,6.739,90.56125
144899,6.753,90.561875
144900,6.747,90.5625
144901,6.755,90.563125
144902,6.813,90.56375
144903,6.886,90.564375
144904,6.902,90.565
144905,6.87,90.565625
144906,6.958,90.56625
144907,7.054,90.566875
144908,7.159,90.5675
144909,7.282,90.568125
144910,7.44,90.56875
144911,7.626,90.569375
144912,7.831,90.57
144913,7.943,90.570625
144914,8.154,90.57125
144915,8.412,90.571875
144916,8.657,90.5725
144917,8.914,90.573125
144918,9.144,90.57375
144919,9.339,90.574375
144920,9.564,90.575
144921,9.778,90.575625
144922,9.964,90.57625
144923,10.069,90.576875
144924,10.136,90.5775
144925,10.198,90.578125
144926,10.266,90.57875
144927,10.358,90.579375
144928,10.385,90.58
144929,10.365,90.580625
144930,10.331,90.58125
144931,10.38,90.581875
144932,10.409,90.5825
144933,10.368,90.583125
144934,10.407,90.58375
144935,10.461,90.584375
144936,10.525,90.585
144937,10.583,90.585625
144938,10.648,90.58625
144939,10.739,90.586875
144940,10.872,90.5875
144941,11.001,90.588125
144942,11.094,90.58875
144943,11.146,90.589375
144944,11.132,90.59
144945,11.039,90.590625
144946,10.898,90.59125
144947,10.717,90.591875
144948,10.54,90.5925
144949,10.37,90.593125
144950,10.204,90.59375
144951,10.013,90.594375
144952,9.834,90.595
144953,9.699,90.595625
144954,9.658,90.59625
144955,9.75,90.596875
144956,9.848,90.5975
144957,9.94,90.598125
144958,10.128,90.59875
144959,10.301,90.599375
144960,10.482,90.6
144961,10.7,90.600625
144962,10.923,90.60125
144963,11.102,90.601875
144964,11.222,90.6025
144965,11.283,90.603125
144966,11.299,90.60375
144967,11.261,90.604375
144968,11.131,90.605
144969,10.951,90.605625
144970,10.75,90.60625
144971,10.535,90.606875
144972,10.28,90.6075
144973,10.047,90.608125
144974,9.829,90.60875
144975,9.611,90.609375
144976,9.458,90.61
144977,9.315,90.610625
144978,9.162,90.61125
144979,9.133,90.611875
144980,9.068,90.6125
144981,9.001,90.613125
144982,9.049,90.61375
144983,9.057,90.614375
144984,9.085,90.615
144985,9.166,90.615625
144986,9.202,90.61625
144987,9.246,90.616875
144988,9.292,90.6175
144989,9.309,90.618125
144990,9.377,90.61875
144991,9.439,90.619375
144992,9.456,90.62
144993,9.527,90.620625
144994,9.587,90.62125
144995,9.629,90.621875
144996,9.629,90.6225
144997,9.695,90.623125
144998,9.773,90.62375
144999,9.821,90.624375
145000,9.755,90.625
145001,9.694,90.625625
145002,9.654,90.62625
145003,9.661,90.626875
145004,9.626,90.6275
145005,9.568,90.628125
145006,9.504,90.62875
145007,9.478,90.629375
145008,9.484,90.63
145009,9.525,90.630625
145010,9.613,90.63125
145011,9.662,90.631875
145012,9.681,90.6325
145013,9.678,90.633125
145014,9.726,90.63375
145015,9.809,90.634375
145016,9.921,90.635
145017,9.893,90.635625
145018,9.926,90.63625
145019,10.007,90.636875
145020,10.133,90.6375
145021,10.14,90.638125
145022,10.159,90.63875
145023,10.238,90.639375
145024,10.316,90.64
145025,10.346,90.640625
145026,10.364,90.64125
145027,10.473,90.641875
145028,10.574,90.6425
145029,10.698,90.643125
145030,10.865,90.64375
145031,11.065,90.644375
145032,11.284,90.645
145033,11.517,90.645625
145034,11.763,90.64625
145035,11.98,90.646875
145036,12.174,90.6475
145037,12.345,90.648125
145038,12.534,90.64875
145039,12.604,90.649375
145040,12.576,90.65
145041,12.59,90.650625
145042,12.524,90.65125
145043,12.432,90.651875
145044,12.347,90.6525
145045,12.184,90.653125
145046,12.033,90.65375
145047,11.896,90.654375
145048,11.729,90.655
145049,11.61,90.655625
145050,11.514,90.65625
145051,11.426,90.656875
145052,11.355,90.6575
145053,11.277,90.658125
145054,11.201,90.65875
145055,11.279,90.659375
145056,11.248,90.66
145057,11.172,90.660625
145058,11.121,90.66125
145059,11.061,90.661875
145060,11.038,90.6625
145061,11.055,90.663125
145062,10.922,90.66375
145063,10.861,90.664375
145064,10.822,90.665
145065,10.72,90.665625
145066,10.62,90.66625
145067,10.524,90.666875
145068,10.434,90.6675
145069,10.42,90.668125
145070,10.386,90.66875
145071,10.346,90.669375
145072,10.335,90.67
145073,10.336,90.670625
145074,10.311,90.67125
145075,10.243,90.671875
145076,10.141,90.6725
145077,10.049,90.673125
145078,9.965,90.67375
145079,9.883,90.674375
145080,9.701,90.675
145081,9.556,90.675625
145082,9.525,90.67625
145083,9.345,90.676875
145084,9.259,90.6775
145085,9.241,90.678125
145086,9.139,90.67875
145087,9.158,90.679375
145088,9.211,90.68
145089,9.249,90.680625
145090,9.21,90.68125
145091,9.269,90.681875
145092,9.402,90.6825
145093,9.385,90.683125
145094,9.373,90.68375
145095,9.369,90.684375
145096,9.379,90.685
145097,9.328,90.685625
145098,9.262,90.68625
145099,9.184,90.686875
145100,9.075,90.6875
145101,8.947,90.688125
145102,8.803,90.68875
145103,8.636,90.689375
145104,8.487,90.69
145105,8.359,90.690625
145106,8.252,90.69125
145107,8.112,90.691875
145108,8.019,90.6925
145109,7.947,90.693125
145110,7.862,90.69375
145111,7.725,90.694375
145112,7.677,90.695
145113,7.753,90.695625
145114,7.756,90.69625
145115,7.868,90.696875
145116,8.017,90.6975
145117,8.064,90.698125
145118,8.165,90.69875
145119,8.316,90.699375
145120,8.524,90.7
145121,8.612,90.700625
145122,8.691,90.70125
145123,8.759,90.701875
145124,8.817,90.7025
145125,8.846,90.703125
145126,8.877,90.70375
145127,8.924,90.704375
145128,8.859,90.705
145129,8.838,90.705625
145130,8.852,90.70625
145131,8.869,90.706875
145132,8.793,90.7075
145133,8.771,90.708125
145134,8.904,90.70875
145135,8.84,90.709375
145136,8.817,90.71
145137,8.832,90.710625
145138,8.811,90.71125
145139,8.821,90.711875
145140,8.844,90.7125
145141,8.875,90.713125
145142,8.887,90.71375
145143,8.909,90.714375
145144,8.953,90.715
145145,9.079,90.715625
145146,9.198,90.71625
145147,9.331,90.716875
145148,9.504,90.7175
145149,9.711,90.718125
145150,9.936,90.71875
145151,10.175,90.719375
145152,10.431,90.72
145153,10.677,90.720625
145154,10.914,90.72125
145155,11.135,90.721875
145156,11.418,90.7225
145157,11.663,90.723125
145158,11.851,90.72375
145159,12.059,90.724375
145160,12.21,90.725
145161,12.308,90.725625
145162,12.335,90.72625
145163,12.354,90.726875
145164,12.361,90.7275
145165,12.352,90.728125
145166,12.236,90.72875
145167,12.206,90.729375
145168,12.185,90.73
145169,11.991,90.730625
145170,11.818,90.73125
145171,11.692,90.731875
145172,11.627,90.7325
145173,11.539,90.733125
145174,11.44,90.73375
145175,11.353,90.734375
145176,11.353,90.735
145177,11.408,90.735625
145178,11.499,90.73625
145179,11.621,90.736875
145180,11.799,90.7375
145181,11.984,90.738125
145182,12.186,90.73875
145183,12.476,90.739375
145184,12.75,90.74
145185,12.98,90.740625
145186,13.133,90.74125
145187,13.353,90.741875
145188,13.566,90.7425
145189,13.767,90.743125
145190,13.975,90.74375
145191,14.134,90.744375
145192,14.265,90.745
145193,14.374,90.745625
145194,14.418,90.74625
145195,14.461,90.746875
145196,14.502,90.7475
145197,14.474,90.748125
145198,14.37,90.74875
145199,14.214,90.749375
145200,14.013,90.75
145201,13.841,90.750625
145202,13.624,90.75125
145203,13.347,90.751875
145204,13.061,90.7525
145205,12.759,90.753125
145206,12.465,90.75375
145207,12.22,90.754375
145208,12.061,90.755
145209,11.888,90.755625
145210,11.679,90.75625
145211,11.543,90.756875
145212,11.467,90.7575
145213,11.398,90.758125
145214,11.231,90.75875
145215,11.225,90.759375
145216,11.236,90.76
145217,11.219,90.760625
145218,11.202,90.76125
145219,11.205,90.761875
145220,11.239,90.7625
145221,11.341,90.763125
145222,11.408,90.76375
145223,11.501,90.764375
145224,11.651,90.765
145225,11.725,90.765625
145226,11.808,90.76625
145227,11.879,90.766875
145228,11.845,90.7675
145229,11.77,90.768125
145230,11.654,90.76875
145231,11.487,90.769375
145232,11.166,90.77
145233,10.863,90.770625
145234,10.577,90.77125
145235,10.246,90.771875
