,ax,t
18759,13.255,11.724375
18760,13.395,11.725
18761,13.485,11.725625
18762,13.587,11.72625
18763,13.69,11.726875
18764,13.748,11.7275
18765,13.822,11.728125
18766,13.864,11.72875
18767,13.84,11.729375
18768,13.813,11.73
18769,13.821,11.730625
18770,13.849,11.73125
18771,13.822,11.731875
18772,13.83,11.7325
18773,13.858,11.733125
18774,13.902,11.73375
18775,14.012,11.734375
18776,14.207,11.735
18777,14.47,11.735625
18778,14.681,11.73625
18779,14.978,11.736875
18780,15.335,11.7375
18781,15.743,11.738125
18782,16.073,11.73875
18783,16.438,11.739375
18784,16.854,11.74
18785,17.314,11.740625
18786,17.861,11.74125
18787,18.398,11.741875
18788,18.793,11.7425
18789,19.241,11.743125
18790,19.676,11.74375
18791,20.08,11.744375
18792,20.411,11.745
18793,20.719,11.745625
18794,20.98,11.74625
18795,21.13,11.746875
18796,21.3,11.7475
18797,21.414,11.748125
18798,21.449,11.74875
18799,21.534,11.749375
18800,21.598,11.75
18801,21.69,11.750625
18802,21.932,11.75125
18803,22.045,11.751875
18804,22.145,11.7525
18805,22.275,11.753125
18806,22.492,11.75375
18807,22.668,11.754375
18808,22.826,11.755
18809,23.038,11.755625
18810,23.17,11.75625
18811,23.268,11.756875
18812,23.35,11.7575
18813,23.399,11.758125
18814,23.517,11.75875
18815,23.684,11.759375
18816,23.814,11.76
18817,23.943,11.760625
18818,24.055,11.76125
18819,24.133,11.761875
18820,24.164,11.7625
18821,24.16,11.763125
18822,24.14,11.76375
18823,24.191,11.764375
18824,24.213,11.765
18825,24.219,11.765625
18826,24.215,11.76625
18827,24.215,11.766875
18828,24.205,11.7675
18829,24.183,11.768125
18830,24.149,11.76875
18831,24.138,11.769375
18832,24.143,11.77
18833,24.16,11.770625
18834,24.156,11.77125
18835,24.153,11.771875
18836,24.149,11.7725
18837,24.095,11.773125
18838,24.101,11.77375
18839,24.119,11.774375
18840,24.082,11.775
18841,24.105,11.775625
18842,24.085,11.77625
18843,23.998,11.776875
18844,23.968,11.7775
18845,23.933,11.778125
18846,23.892,11.77875
18847,23.841,11.779375
18848,23.796,11.78
18849,23.75,11.780625
18850,23.701,11.78125
18851,23.555,11.781875
18852,23.4,11.7825
18853,23.252,11.783125
18854,23.149,11.78375
18855,23.093,11.784375
18856,23.047,11.785
18857,23.0,11.785625
18858,22.985,11.78625
18859,22.966,11.786875
18860,22.949,11.7875
18861,22.966,11.788125
18862,22.954,11.78875
18863,22.922,11.789375
18864,22.867,11.79
18865,22.797,11.790625
18866,22.716,11.79125
18867,22.633,11.791875
18868,22.589,11.7925
18869,22.497,11.793125
18870,22.373,11.79375
18871,22.216,11.794375
18872,22.119,11.795
18873,22.011,11.795625
18874,21.891,11.79625
18875,21.793,11.796875
18876,21.641,11.7975
18877,21.492,11.798125
18878,21.4,11.79875
18879,21.335,11.799375
18880,21.231,11.8
18881,21.094,11.800625
18882,21.104,11.80125
18883,21.022,11.801875
18884,20.892,11.8025
18885,20.753,11.803125
18886,20.698,11.80375
18887,20.609,11.804375
18888,20.464,11.805
18889,20.338,11.805625
18890,20.212,11.80625
18891,20.083,11.806875
18892,19.943,11.8075
18893,19.832,11.808125
18894,19.707,11.80875
18895,19.556,11.809375
18896,19.362,11.81
18897,19.206,11.810625
18898,19.081,11.81125
18899,18.985,11.811875
18900,18.876,11.8125
18901,18.761,11.813125
18902,18.642,11.81375
18903,18.557,11.814375
18904,18.467,11.815
18905,18.382,11.815625
18906,18.324,11.81625
18907,18.216,11.816875
18908,18.085,11.8175
18909,17.942,11.818125
18910,17.789,11.81875
18911,17.63,11.819375
18912,17.459,11.82
18913,17.241,11.820625
18914,17.048,11.82125
18915,16.878,11.821875
18916,16.735,11.8225
18917,16.592,11.823125
18918,16.462,11.82375
18919,16.34,11.824375
18920,16.204,11.825
18921,16.082,11.825625
18922,15.971,11.82625
18923,15.869,11.826875
18924,15.729,11.8275
18925,15.614,11.828125
18926,15.525,11.82875
18927,15.437,11.829375
18928,15.329,11.83
18929,15.216,11.830625
18930,15.111,11.83125
18931,15.005,11.831875
18932,14.917,11.8325
18933,14.842,11.833125
18934,14.661,11.83375
18935,14.517,11.834375
18936,14.421,11.835
18937,14.414,11.835625
18938,14.332,11.83625
18939,14.232,11.836875
18940,14.128,11.8375
18941,14.053,11.838125
18942,13.918,11.83875
18943,13.759,11.839375
18944,13.64,11.84
18945,13.548,11.840625
18946,13.438,11.84125
18947,13.291,11.841875
18948,13.066,11.8425
18949,12.905,11.843125
18950,12.783,11.84375
18951,12.65,11.844375
18952,12.458,11.845
18953,12.263,11.845625
18954,12.089,11.84625
18955,11.902,11.846875
18956,11.742,11.8475
18957,11.599,11.848125
18958,11.439,11.84875
18959,11.297,11.849375
18960,11.153,11.85
18961,10.992,11.850625
18962,10.871,11.85125
18963,10.767,11.851875
18964,10.684,11.8525
18965,10.661,11.853125
18966,10.587,11.85375
18967,10.479,11.854375
18968,10.34,11.855
18969,10.203,11.855625
18970,10.047,11.85625
18971,9.877,11.856875
18972,9.738,11.8575
18973,9.625,11.858125
18974,9.524,11.85875
18975,9.429,11.859375
18976,9.309,11.86
18977,9.19,11.860625
18978,9.081,11.86125
18979,9.054,11.861875
18980,9.006,11.8625
18981,8.955,11.863125
18982,8.921,11.86375
18983,8.887,11.864375
18984,8.832,11.865
18985,8.755,11.865625
18986,8.704,11.86625
18987,8.693,11.866875
18988,8.682,11.8675
18989,8.603,11.868125
18990,8.619,11.86875
18991,8.624,11.869375
18992,8.59,11.87
18993,8.552,11.870625
18994,8.462,11.87125
18995,8.361,11.871875
18996,8.341,11.8725
18997,8.29,11.873125
18998,8.242,11.87375
18999,8.208,11.874375
19000,8.089,11.875
19001,8.002,11.875625
19002,7.914,11.87625
19003,7.723,11.876875
19004,7.641,11.8775
19005,7.575,11.878125
19006,7.483,11.87875
19007,7.305,11.879375
19008,7.176,11.88
19009,7.094,11.880625
19010,7.05,11.88125
19011,6.919,11.881875
19012,6.805,11.8825
19013,6.777,11.883125
19014,6.658,11.88375
19015,6.589,11.884375
19016,6.557,11.885
19017,6.414,11.885625
19018,6.322,11.88625
19019,6.254,11.886875
19020,6.192,11.8875
19021,6.072,11.888125
19022,5.936,11.88875
19023,5.799,11.889375
19024,5.748,11.89
19025,5.687,11.890625
19026,5.603,11.89125
19027,5.47,11.891875
19028,5.406,11.8925
19029,5.334,11.893125
19030,5.244,11.89375
19031,5.175,11.894375
19032,5.101,11.895
19033,5.028,11.895625
19034,4.974,11.89625
19035,4.798,11.896875
19036,4.638,11.8975
19037,4.526,11.898125
19038,4.434,11.89875
19039,4.263,11.899375
19040,4.053,11.9
19041,3.873,11.900625
19042,3.647,11.90125
19043,3.417,11.901875
19044,3.192,11.9025
19045,3.012,11.903125
19046,2.784,11.90375
19047,2.562,11.904375
19048,2.491,11.905
19049,2.384,11.905625
19050,2.239,11.90625
19051,2.048,11.906875
19052,1.995,11.9075
19053,2.006,11.908125
19054,2.055,11.90875
19055,2.058,11.909375
19056,2.145,11.91
19057,2.238,11.910625
19058,2.296,11.91125
19059,2.441,11.911875
19060,2.572,11.9125
19061,2.682,11.913125
19062,2.757,11.91375
19063,2.84,11.914375
19064,2.904,11.915
19065,2.924,11.915625
19066,2.891,11.91625
19067,2.824,11.916875
19068,2.719,11.9175
19069,2.535,11.918125
19070,2.394,11.91875
19071,2.254,11.919375
19072,2.074,11.92
19073,1.914,11.920625
19074,1.748,11.92125
19075,1.578,11.921875
19076,1.489,11.9225
19077,1.412,11.923125
19078,1.35,11.92375
19079,1.312,11.924375
19080,1.295,11.925
19081,1.301,11.925625
19082,1.328,11.92625
19083,1.355,11.926875
19084,1.424,11.9275
19085,1.524,11.928125
19086,1.646,11.92875
19087,1.837,11.929375
19088,2.012,11.93
19089,2.152,11.930625
19090,2.421,11.93125
19091,2.694,11.931875
19092,2.955,11.9325
19093,3.163,11.933125
19094,3.404,11.93375
19095,3.624,11.934375
19096,3.801,11.935
19097,4.026,11.935625
19098,4.158,11.93625
19099,4.259,11.936875
19100,4.508,11.9375
19101,4.59,11.938125
19102,4.587,11.93875
19103,4.522,11.939375
19104,4.556,11.94
19105,4.521,11.940625
19106,4.426,11.94125
19107,4.31,11.941875
19108,4.187,11.9425
19109,4.013,11.943125
19110,3.747,11.94375
19111,3.596,11.944375
19112,3.402,11.945
19113,3.178,11.945625
19114,3.048,11.94625
19115,3.063,11.946875
19116,3.209,11.9475
19117,3.515,11.948125
19118,4.041,11.94875
19119,4.603,11.949375
19120,5.193,11.95
19121,5.919,11.950625
19122,6.513,11.95125
19123,7.017,11.951875
19124,7.442,11.9525
19125,7.739,11.953125
19126,7.927,11.95375
19127,8.013,11.954375
19128,8.112,11.955
19129,8.143,11.955625
19130,8.152,11.95625
19131,8.2,11.956875
19132,8.184,11.9575
19133,8.155,11.958125
19134,8.129,11.95875
19135,8.204,11.959375
19136,8.287,11.96
19137,8.392,11.960625
19138,8.552,11.96125
19139,8.614,11.961875
19140,8.709,11.9625
19141,8.878,11.963125
19142,8.912,11.96375
19143,8.963,11.964375
19144,8.981,11.965
19145,8.824,11.965625
19146,8.622,11.96625
19147,8.356,11.966875
19148,8.008,11.9675
19149,7.647,11.968125
19150,7.251,11.96875
19151,6.847,11.969375
19152,6.534,11.97
19153,6.176,11.970625
19154,5.902,11.97125
19155,5.804,11.971875
19156,5.708,11.9725
19157,5.683,11.973125
19158,5.739,11.97375
19159,5.93,11.974375
19160,6.178,11.975
19161,6.463,11.975625
19162,6.78,11.97625
19163,7.175,11.976875
19164,7.612,11.9775
19165,8.071,11.978125
19166,8.443,11.97875
19167,8.821,11.979375
19168,9.208,11.98
19169,9.606,11.980625
19170,9.968,11.98125
19171,10.318,11.981875
19172,10.647,11.9825
19173,10.851,11.983125
19174,11.04,11.98375
19175,11.213,11.984375
19176,11.366,11.985
19177,11.437,11.985625
19178,11.479,11.98625
19179,11.505,11.986875
19180,11.559,11.9875
19181,11.534,11.988125
19182,11.481,11.98875
19183,11.474,11.989375
19184,11.439,11.99
19185,11.397,11.990625
19186,11.354,11.99125
19187,11.374,11.991875
19188,11.426,11.9925
19189,11.517,11.993125
19190,11.681,11.99375
19191,11.905,11.994375
19192,12.188,11.995
19193,12.539,11.995625
19194,12.907,11.99625
19195,13.275,11.996875
19196,13.625,11.9975
19197,13.898,11.998125
19198,14.157,11.99875
19199,14.338,11.999375
19200,14.392,12.0
19201,14.381,12.000625
19202,14.283,12.00125
19203,14.109,12.001875
19204,13.878,12.0025
19205,13.559,12.003125
19206,13.225,12.00375
19207,12.915,12.004375
19208,12.563,12.005
19209,12.247,12.005625
19210,11.972,12.00625
19211,11.751,12.006875
19212,11.583,12.0075
19213,11.468,12.008125
19214,11.42,12.00875
19215,11.391,12.009375
19216,11.406,12.01
19217,11.468,12.010625
19218,11.563,12.01125
19219,11.68,12.011875
19220,11.821,12.0125
19221,12.002,12.013125
19222,12.161,12.01375
19223,12.323,12.014375
19224,12.483,12.015
19225,12.551,12.015625
19226,12.696,12.01625
19227,12.895,12.016875
19228,13.137,12.0175
19229,13.28,12.018125
19230,13.435,12.01875
19231,13.621,12.019375
19232,13.696,12.02
19233,13.855,12.020625
19234,14.036,12.02125
19235,14.124,12.021875
19236,14.204,12.0225
19237,14.313,12.023125
19238,14.462,12.02375
19239,14.574,12.024375
19240,14.705,12.025
19241,14.84,12.025625
19242,14.943,12.02625
19243,15.126,12.026875
19244,15.327,12.0275
19245,15.525,12.028125
19246,15.736,12.02875
19247,15.976,12.029375
19248,16.236,12.03
19249,16.485,12.030625
19250,16.744,12.03125
19251,16.994,12.031875
19252,17.222,12.0325
19253,17.428,12.033125
19254,17.658,12.03375
19255,17.898,12.034375
19256,18.062,12.035
19257,18.273,12.035625
19258,18.456,12.03625
19259,18.548,12.036875
19260,18.643,12.0375
19261,18.737,12.038125
19262,18.831,12.03875
19263,18.943,12.039375
19264,19.08,12.04
19265,19.178,12.040625
19266,19.165,12.04125
19267,19.276,12.041875
19268,19.389,12.0425
19269,19.486,12.043125
19270,19.568,12.04375
19271,19.679,12.044375
19272,19.79,12.045
19273,19.858,12.045625
19274,19.808,12.04625
19275,19.81,12.046875
19276,19.892,12.0475
19277,19.902,12.048125
19278,20.013,12.04875
19279,20.167,12.049375
19280,20.28,12.05
19281,20.378,12.050625
19282,20.497,12.05125
19283,20.65,12.051875
19284,20.964,12.0525
19285,21.206,12.053125
19286,21.428,12.05375
19287,21.745,12.054375
19288,22.018,12.055
19289,22.34,12.055625
19290,22.753,12.05625
19291,23.073,12.056875
19292,23.381,12.0575
19293,23.677,12.058125
19294,23.953,12.05875
19295,24.181,12.059375
19296,24.347,12.06
19297,24.432,12.060625
19298,24.537,12.06125
19299,24.607,12.061875
19300,24.646,12.0625
19301,24.677,12.063125
19302,24.626,12.06375
19303,24.5,12.064375
19304,24.286,12.065
19305,24.132,12.065625
19306,23.951,12.06625
19307,23.743,12.066875
19308,23.536,12.0675
19309,23.232,12.068125
19310,22.926,12.06875
19311,22.694,12.069375
19312,22.41,12.07
19313,22.117,12.070625
19314,21.823,12.07125
19315,21.554,12.071875
19316,21.321,12.0725
19317,21.125,12.073125
19318,20.985,12.07375
19319,20.804,12.074375
19320,20.557,12.075
19321,20.252,12.075625
19322,20.072,12.07625
19323,20.006,12.076875
19324,19.994,12.0775
19325,19.967,12.078125
19326,19.888,12.07875
19327,19.784,12.079375
