,ax,t
35191,9.874,21.994375
35192,9.904,21.995
35193,9.909,21.995625
35194,9.907,21.99625
35195,9.961,21.996875
35196,9.966,21.9975
35197,9.953,21.998125
35198,9.932,21.99875
35199,9.986,21.999375
35200,10.05,22.0
35201,10.121,22.000625
35202,10.209,22.00125
35203,10.288,22.001875
35204,10.353,22.0025
35205,10.397,22.003125
35206,10.489,22.00375
35207,10.573,22.004375
35208,10.64,22.005
35209,10.644,22.005625
35210,10.683,22.00625
35211,10.719,22.006875
35212,10.712,22.0075
35213,10.736,22.008125
35214,10.733,22.00875
35215,10.697,22.009375
35216,10.636,22.01
35217,10.607,22.010625
35218,10.602,22.01125
35219,10.623,22.011875
35220,10.667,22.0125
35221,10.682,22.013125
35222,10.661,22.01375
35223,10.691,22.014375
35224,10.715,22.015
35225,10.739,22.015625
35226,10.773,22.01625
35227,10.682,22.016875
35228,10.584,22.0175
35229,10.508,22.018125
35230,10.427,22.01875
35231,10.339,22.019375
35232,10.246,22.02
35233,10.151,22.020625
35234,10.094,22.02125
35235,10.023,22.021875
35236,9.917,22.0225
35237,9.91,22.023125
35238,9.873,22.02375
35239,9.809,22.024375
35240,9.717,22.025
35241,9.604,22.025625
35242,9.47,22.02625
35243,9.314,22.026875
35244,9.233,22.0275
35245,9.086,22.028125
35246,8.902,22.02875
35247,8.814,22.029375
35248,8.784,22.03
35249,8.767,22.030625
35250,8.736,22.03125
35251,8.708,22.031875
35252,8.705,22.0325
35253,8.72,22.033125
35254,8.72,22.03375
35255,8.759,22.034375
35256,8.78,22.035
35257,8.729,22.035625
35258,8.697,22.03625
35259,8.704,22.036875
35260,8.734,22.0375
35261,8.639,22.038125
35262,8.574,22.03875
35263,8.531,22.039375
35264,8.507,22.04
35265,8.45,22.040625
35266,8.373,22.04125
35267,8.287,22.041875
35268,8.335,22.0425
35269,8.274,22.043125
35270,8.189,22.04375
35271,8.192,22.044375
35272,8.109,22.045
35273,8.074,22.045625
35274,8.118,22.04625
35275,8.152,22.046875
35276,8.138,22.0475
35277,8.125,22.048125
35278,8.203,22.04875
35279,8.194,22.049375
35280,8.197,22.05
35281,8.242,22.050625
35282,8.372,22.05125
35283,8.464,22.051875
35284,8.519,22.0525
35285,8.523,22.053125
35286,8.523,22.05375
35287,8.578,22.054375
35288,8.717,22.055
35289,8.787,22.055625
35290,8.857,22.05625
35291,8.949,22.056875
35292,9.139,22.0575
35293,9.309,22.058125
35294,9.487,22.05875
35295,9.692,22.059375
35296,9.893,22.06
35297,10.083,22.060625
35298,10.277,22.06125
35299,10.556,22.061875
35300,10.803,22.0625
35301,10.996,22.063125
35302,11.101,22.06375
35303,11.166,22.064375
35304,11.231,22.065
35305,11.285,22.065625
35306,11.227,22.06625
35307,11.171,22.066875
35308,11.128,22.0675
35309,11.111,22.068125
35310,10.975,22.06875
35311,10.875,22.069375
35312,10.822,22.07
35313,10.71,22.070625
35314,10.593,22.07125
35315,10.497,22.071875
35316,10.467,22.0725
35317,10.46,22.073125
35318,10.45,22.07375
35319,10.436,22.074375
35320,10.481,22.075
35321,10.47,22.075625
35322,10.454,22.07625
35323,10.519,22.076875
35324,10.581,22.0775
35325,10.607,22.078125
35326,10.589,22.07875
35327,10.661,22.079375
35328,10.7,22.08
35329,10.732,22.080625
35330,10.803,22.08125
35331,10.817,22.081875
35332,10.777,22.0825
35333,10.678,22.083125
35334,10.651,22.08375
35335,10.626,22.084375
35336,10.607,22.085
35337,10.61,22.085625
35338,10.531,22.08625
35339,10.422,22.086875
35340,10.299,22.0875
35341,10.302,22.088125
35342,10.234,22.08875
35343,10.11,22.089375
35344,9.998,22.09
35345,9.949,22.090625
35346,9.889,22.09125
35347,9.766,22.091875
35348,9.733,22.0925
35349,9.659,22.093125
35350,9.559,22.09375
35351,9.573,22.094375
35352,9.525,22.095
35353,9.458,22.095625
35354,9.4,22.09625
35355,9.389,22.096875
35356,9.334,22.0975
35357,9.243,22.098125
35358,9.26,22.09875
35359,9.216,22.099375
35360,9.135,22.1
35361,9.029,22.100625
35362,8.993,22.10125
35363,8.93,22.101875
35364,8.83,22.1025
35365,8.769,22.103125
35366,8.683,22.10375
35367,8.601,22.104375
35368,8.567,22.105
35369,8.486,22.105625
35370,8.384,22.10625
35371,8.269,22.106875
35372,8.245,22.1075
35373,8.245,22.108125
35374,8.222,22.10875
35375,8.075,22.109375
35376,7.996,22.11
35377,7.894,22.110625
35378,7.742,22.11125
35379,7.698,22.111875
35380,7.61,22.1125
35381,7.497,22.113125
35382,7.395,22.11375
35383,7.285,22.114375
35384,7.191,22.115
35385,7.126,22.115625
35386,7.062,22.11625
35387,7.018,22.116875
35388,6.989,22.1175
35389,6.952,22.118125
35390,6.904,22.11875
35391,6.868,22.119375
35392,6.857,22.12
35393,6.919,22.120625
35394,6.903,22.12125
35395,6.831,22.121875
35396,6.817,22.1225
35397,6.794,22.123125
35398,6.772,22.12375
35399,6.762,22.124375
35400,6.667,22.125
35401,6.593,22.125625
35402,6.544,22.12625
35403,6.49,22.126875
35404,6.443,22.1275
35405,6.382,22.128125
35406,6.283,22.12875
35407,6.2,22.129375
35408,6.111,22.13
35409,6.017,22.130625
35410,5.935,22.13125
35411,5.828,22.131875
35412,5.72,22.1325
35413,5.642,22.133125
35414,5.578,22.13375
35415,5.554,22.134375
35416,5.568,22.135
35417,5.462,22.135625
35418,5.465,22.13625
35419,5.516,22.136875
35420,5.537,22.1375
35421,5.475,22.138125
35422,5.451,22.13875
35423,5.495,22.139375
35424,5.427,22.14
35425,5.414,22.140625
35426,5.427,22.14125
35427,5.414,22.141875
35428,5.46,22.1425
35429,5.52,22.143125
35430,5.578,22.14375
35431,5.629,22.144375
35432,5.717,22.145
35433,5.808,22.145625
35434,5.808,22.14625
35435,5.808,22.146875
35436,5.838,22.1475
35437,5.916,22.148125
35438,5.981,22.14875
35439,6.009,22.149375
35440,6.012,22.15
35441,6.029,22.150625
35442,6.039,22.15125
35443,6.032,22.151875
35444,6.002,22.1525
35445,6.029,22.153125
35446,6.065,22.15375
35447,6.104,22.154375
35448,6.135,22.155
35449,6.151,22.155625
35450,6.144,22.15625
35451,6.1,22.156875
35452,6.108,22.1575
35453,6.108,22.158125
35454,6.088,22.15875
35455,6.01,22.159375
35456,5.974,22.16
35457,5.918,22.160625
35458,5.764,22.16125
35459,5.776,22.161875
35460,5.76,22.1625
35461,5.689,22.163125
35462,5.628,22.16375
35463,5.603,22.164375
35464,5.594,22.165
35465,5.581,22.165625
35466,5.541,22.16625
35467,5.566,22.166875
35468,5.671,22.1675
35469,5.586,22.168125
35470,5.615,22.16875
35471,5.683,22.169375
35472,5.659,22.17
35473,5.621,22.170625
35474,5.618,22.17125
35475,5.665,22.171875
35476,5.675,22.1725
35477,5.675,22.173125
35478,5.652,22.17375
35479,5.567,22.174375
35480,5.604,22.175
35481,5.631,22.175625
35482,5.593,22.17625
35483,5.526,22.176875
35484,5.444,22.1775
35485,5.358,22.178125
35486,5.3,22.17875
35487,5.229,22.179375
35488,5.159,22.18
35489,5.098,22.180625
35490,5.004,22.18125
35491,4.882,22.181875
35492,4.758,22.1825
35493,4.748,22.183125
35494,4.632,22.18375
35495,4.502,22.184375
35496,4.417,22.185
35497,4.284,22.185625
35498,4.144,22.18625
35499,4.004,22.186875
35500,3.881,22.1875
35501,3.792,22.188125
35502,3.714,22.18875
35503,3.629,22.189375
35504,3.535,22.19
35505,3.468,22.190625
35506,3.432,22.19125
35507,3.419,22.191875
35508,3.368,22.1925
35509,3.329,22.193125
35510,3.366,22.19375
35511,3.327,22.194375
35512,3.296,22.195
35513,3.285,22.195625
35514,3.2,22.19625
35515,3.154,22.196875
35516,3.131,22.1975
35517,3.111,22.198125
35518,3.068,22.19875
35519,2.999,22.199375
35520,2.904,22.2
35521,2.816,22.200625
35522,2.721,22.20125
35523,2.634,22.201875
35524,2.589,22.2025
35525,2.482,22.203125
35526,2.385,22.20375
35527,2.327,22.204375
35528,2.266,22.205
35529,2.158,22.205625
35530,2.043,22.20625
35531,2.037,22.206875
35532,1.985,22.2075
35533,1.957,22.208125
35534,1.991,22.20875
35535,1.989,22.209375
35536,2.02,22.21
35537,2.073,22.210625
35538,2.1,22.21125
35539,2.056,22.211875
35540,2.03,22.2125
35541,2.084,22.213125
35542,2.046,22.21375
35543,2.036,22.214375
35544,2.061,22.215
35545,2.112,22.215625
35546,2.114,22.21625
35547,2.102,22.216875
35548,2.102,22.2175
35549,2.059,22.218125
35550,2.059,22.21875
35551,2.092,22.219375
35552,1.994,22.22
35553,1.923,22.220625
35554,1.87,22.22125
35555,1.829,22.221875
35556,1.761,22.2225
35557,1.678,22.223125
35558,1.585,22.22375
35559,1.517,22.224375
35560,1.435,22.225
35561,1.347,22.225625
35562,1.258,22.22625
35563,1.169,22.226875
35564,1.096,22.2275
35565,1.038,22.228125
35566,0.891,22.22875
35567,0.799,22.229375
35568,0.724,22.23
35569,0.601,22.230625
35570,0.52,22.23125
35571,0.442,22.231875
35572,0.354,22.2325
35573,0.289,22.233125
35574,0.226,22.23375
35575,0.164,22.234375
35576,0.095,22.235
35577,0.087,22.235625
35578,0.064,22.23625
35579,-0.004,22.236875
35580,-0.011,22.2375
35581,-0.036,22.238125
35582,-0.066,22.23875
35583,-0.063,22.239375
35584,-0.107,22.24
35585,-0.138,22.240625
35586,-0.12,22.24125
35587,-0.178,22.241875
35588,-0.225,22.2425
35589,-0.267,22.243125
35590,-0.363,22.24375
35591,-0.426,22.244375
35592,-0.497,22.245
35593,-0.609,22.245625
35594,-0.728,22.24625
35595,-0.838,22.246875
35596,-0.945,22.2475
35597,-1.084,22.248125
35598,-1.169,22.24875
35599,-1.237,22.249375
35600,-1.322,22.25
35601,-1.392,22.250625
35602,-1.452,22.25125
35603,-1.507,22.251875
35604,-1.599,22.2525
35605,-1.651,22.253125
35606,-1.693,22.25375
35607,-1.754,22.254375
35608,-1.871,22.255
35609,-1.993,22.255625
35610,-2.101,22.25625
35611,-2.077,22.256875
35612,-2.135,22.2575
35613,-2.23,22.258125
35614,-2.301,22.25875
35615,-2.347,22.259375
35616,-2.412,22.26
35617,-2.505,22.260625
35618,-2.511,22.26125
35619,-2.565,22.261875
35620,-2.655,22.2625
35621,-2.778,22.263125
35622,-2.87,22.26375
35623,-3.019,22.264375
35624,-3.26,22.265
35625,-3.376,22.265625
35626,-3.581,22.26625
35627,-3.825,22.266875
35628,-3.975,22.2675
35629,-4.151,22.268125
35630,-4.301,22.26875
35631,-4.393,22.269375
35632,-4.468,22.27
35633,-4.555,22.270625
35634,-4.641,22.27125
35635,-4.675,22.271875
35636,-4.75,22.2725
35637,-4.819,22.273125
35638,-4.853,22.27375
35639,-4.951,22.274375
35640,-5.05,22.275
35641,-5.149,22.275625
35642,-5.272,22.27625
35643,-5.357,22.276875
35644,-5.457,22.2775
35645,-5.617,22.278125
35646,-5.827,22.27875
35647,-6.05,22.279375
35648,-6.271,22.28
35649,-6.393,22.280625
35650,-6.573,22.28125
35651,-6.738,22.281875
35652,-6.806,22.2825
35653,-6.841,22.283125
35654,-6.912,22.28375
35655,-7.022,22.284375
35656,-7.056,22.285
35657,-7.106,22.285625
35658,-7.19,22.28625
35659,-7.346,22.286875
35660,-7.486,22.2875
35661,-7.636,22.288125
35662,-7.803,22.28875
35663,-7.987,22.289375
35664,-8.201,22.29
35665,-8.416,22.290625
35666,-8.572,22.29125
35667,-8.631,22.291875
35668,-8.72,22.2925
35669,-8.879,22.293125
35670,-8.978,22.29375
35671,-9.048,22.294375
35672,-9.121,22.295
35673,-9.281,22.295625
35674,-9.33,22.29625
35675,-9.366,22.296875
35676,-9.427,22.2975
35677,-9.522,22.298125
35678,-9.594,22.29875
35679,-9.651,22.299375
35680,-9.719,22.3
35681,-9.824,22.300625
35682,-9.93,22.30125
35683,-10.018,22.301875
35684,-10.042,22.3025
35685,-10.103,22.303125
35686,-10.197,22.30375
35687,-10.278,22.304375
35688,-10.295,22.305
35689,-10.313,22.305625
35690,-10.381,22.30625
35691,-10.314,22.306875
35692,-10.219,22.3075
35693,-10.105,22.308125
35694,-9.952,22.30875
35695,-9.75,22.309375
35696,-9.508,22.31
35697,-9.219,22.310625
35698,-8.88,22.31125
35699,-8.53,22.311875
35700,-8.18,22.3125
35701,-7.914,22.313125
35702,-7.706,22.31375
35703,-7.528,22.314375
35704,-7.354,22.315
35705,-7.367,22.315625
35706,-7.395,22.31625
35707,-7.415,22.316875
35708,-7.555,22.3175
35709,-7.746,22.318125
35710,-7.99,22.31875
35711,-8.313,22.319375
35712,-8.682,22.32
35713,-9.074,22.320625
35714,-9.484,22.32125
35715,-9.958,22.321875
35716,-10.37,22.3225
35717,-10.753,22.323125
35718,-11.165,22.32375
35719,-11.552,22.324375
35720,-11.902,22.325
35721,-12.205,22.325625
35722,-12.396,22.32625
35723,-12.587,22.326875
35724,-12.746,22.3275
35725,-12.77,22.328125
35726,-12.802,22.32875
35727,-12.8,22.329375
35728,-12.739,22.33
35729,-12.658,22.330625
35730,-12.507,22.33125
35731,-12.296,22.331875
35732,-12.051,22.3325
35733,-11.875,22.333125
35734,-11.66,22.33375
35735,-11.33,22.334375
35736,-11.003,22.335
35737,-10.736,22.335625
35738,-10.516,22.33625
35739,-10.261,22.336875
35740,-10.148,22.3375
35741,-10.018,22.338125
35742,-9.731,22.33875
35743,-9.278,22.339375
35744,-8.772,22.34
35745,-8.234,22.340625
35746,-7.733,22.34125
35747,-7.41,22.341875
35748,-7.308,22.3425
35749,-7.56,22.343125
35750,-8.143,22.34375
35751,-8.883,22.344375
35752,-9.758,22.345
35753,-10.763,22.345625
35754,-11.722,22.34625
35755,-12.658,22.346875
35756,-13.591,22.3475
35757,-14.365,22.348125
35758,-15.019,22.34875
35759,-15.548,22.349375
35760,-15.787,22.35
35761,-15.936,22.350625
35762,-15.966,22.35125
35763,-15.765,22.351875
35764,-15.48,22.3525
35765,-15.087,22.353125
35766,-14.569,22.35375
35767,-14.0,22.354375
35768,-13.462,22.355
35769,-12.949,22.355625
35770,-12.455,22.35625
35771,-12.018,22.356875
35772,-11.669,22.3575
35773,-11.434,22.358125
35774,-11.343,22.35875
35775,-11.227,22.359375
35776,-11.101,22.36
35777,-11.026,22.360625
35778,-10.943,22.36125
35779,-10.808,22.361875
35780,-10.583,22.3625
35781,-10.319,22.363125
35782,-10.132,22.36375
35783,-9.997,22.364375
35784,-9.785,22.365
35785,-9.67,22.365625
35786,-9.606,22.36625
35787,-9.579,22.366875
35788,-9.649,22.3675
35789,-9.77,22.368125
35790,-9.908,22.36875
35791,-9.878,22.369375
35792,-9.908,22.37
35793,-9.913,22.370625
35794,-9.804,22.37125
35795,-9.731,22.371875
35796,-9.586,22.3725
35797,-9.355,22.373125
35798,-9.063,22.37375
35799,-8.774,22.374375
35800,-8.476,22.375
35801,-8.146,22.375625
35802,-7.854,22.37625
35803,-7.489,22.376875
35804,-7.029,22.3775
35805,-6.504,22.378125
35806,-5.92,22.37875
35807,-5.289,22.379375
35808,-4.614,22.38
35809,-3.803,22.380625
35810,-3.018,22.38125
35811,-2.303,22.381875
35812,-1.594,22.3825
35813,-1.0,22.383125
35814,-0.498,22.38375
35815,-0.075,22.384375
35816,0.311,22.385
35817,0.616,22.385625
35818,0.814,22.38625
35819,1.086,22.386875
35820,1.284,22.3875
35821,1.444,22.388125
35822,1.662,22.38875
35823,1.811,22.389375
35824,1.939,22.39
35825,2.065,22.390625
35826,2.217,22.39125
35827,2.319,22.391875
35828,2.384,22.3925
35829,2.473,22.393125
35830,2.556,22.39375
35831,2.649,22.394375
35832,2.761,22.395
35833,2.937,22.395625
35834,3.076,22.39625
35835,3.179,22.396875
35836,3.288,22.3975
35837,3.345,22.398125
35838,3.403,22.39875
35839,3.506,22.399375
35840,3.474,22.4
35841,3.459,22.400625
35842,3.483,22.40125
35843,3.595,22.401875
35844,3.701,22.4025
35845,3.79,22.403125
35846,3.848,22.40375
35847,3.879,22.404375
35848,3.922,22.405
35849,3.975,22.405625
35850,3.917,22.40625
35851,3.929,22.406875
35852,3.998,22.4075
35853,4.128,22.408125
35854,4.321,22.40875
35855,4.483,22.409375
35856,4.596,22.41
35857,4.814,22.410625
35858,4.989,22.41125
35859,5.127,22.411875
35860,5.226,22.4125
35861,5.229,22.413125
35862,5.174,22.41375
35863,5.063,22.414375
35864,4.797,22.415
35865,4.415,22.415625
35866,3.926,22.41625
35867,3.306,22.416875
35868,2.597,22.4175
35869,1.915,22.418125
35870,1.312,22.41875
35871,0.867,22.419375
35872,0.615,22.42
35873,0.533,22.420625
35874,0.594,22.42125
35875,0.76,22.421875
35876,0.978,22.4225
35877,1.234,22.423125
35878,1.522,22.42375
35879,1.878,22.424375
35880,2.272,22.425
35881,2.559,22.425625
35882,2.837,22.42625
35883,3.069,22.426875
35884,3.212,22.4275
35885,3.122,22.428125
35886,3.037,22.42875
35887,2.989,22.429375
35888,3.04,22.43
35889,3.12,22.430625
35890,3.211,22.43125
35891,3.3,22.431875
35892,3.245,22.4325
35893,3.25,22.433125
35894,3.331,22.43375
35895,3.361,22.434375
35896,3.281,22.435
35897,3.103,22.435625
35898,2.807,22.43625
35899,2.315,22.436875
35900,1.737,22.4375
35901,1.104,22.438125
35902,0.651,22.43875
35903,0.145,22.439375
35904,-0.331,22.44
35905,-0.628,22.440625
35906,0.303,22.44125
35907,1.274,22.441875
35908,1.979,22.4425
35909,2.214,22.443125
35910,2.327,22.44375
35911,2.357,22.444375
35912,2.36,22.445
35913,2.209,22.445625
35914,2.002,22.44625
35915,1.767,22.446875
35916,1.729,22.4475
35917,1.773,22.448125
35918,1.863,22.44875
35919,1.918,22.449375
35920,2.004,22.45
35921,2.269,22.450625
35922,2.814,22.45125
35923,3.643,22.451875
35924,4.283,22.4525
35925,4.708,22.453125
35926,4.803,22.45375
35927,4.668,22.454375
35928,4.519,22.455
35929,4.489,22.455625
35930,15.64,22.45625
35931,31.756,22.456875
35932,45.251,22.4575
35933,16.145,22.458125
35934,-67.056,22.45875
35935,-142.215,22.459375
35936,-155.717,22.46
35937,-156.906,22.460625
35938,-156.906,22.46125
35939,-148.536,22.461875
35940,-65.118,22.4625
35941,11.867,22.463125
35942,72.88,22.46375
35943,101.519,22.464375
35944,118.041,22.465
35945,123.947,22.465625
35946,119.167,22.46625
35947,103.781,22.466875
35948,87.239,22.4675
35949,70.374,22.468125
35950,54.242,22.46875
35951,39.12,22.469375
35952,25.692,22.47
35953,14.195,22.470625
35954,3.966,22.47125
35955,-5.07,22.471875
35956,-12.469,22.4725
35957,-16.679,22.473125
35958,-16.308,22.47375
35959,-11.937,22.474375
35960,-3.318,22.475
35961,9.159,22.475625
35962,21.11,22.47625
35963,32.33,22.476875
35964,42.0,22.4775
35965,49.585,22.478125
35966,55.126,22.47875
35967,58.307,22.479375
35968,58.765,22.48
35969,58.276,22.480625
35970,56.807,22.48125
35971,53.799,22.481875
35972,49.511,22.4825
35973,44.737,22.483125
35974,39.791,22.48375
35975,35.467,22.484375
35976,31.539,22.485
35977,28.022,22.485625
35978,25.164,22.48625
35979,22.865,22.486875
35980,21.042,22.4875
35981,19.778,22.488125
35982,19.215,22.48875
35983,18.922,22.489375
35984,18.856,22.49
35985,19.02,22.490625
35986,19.241,22.49125
35987,19.454,22.491875
35988,19.59,22.4925
35989,19.928,22.493125
35990,20.297,22.49375
35991,20.659,22.494375
35992,20.846,22.495
35993,20.95,22.495625
35994,20.98,22.49625
35995,20.919,22.496875
35996,20.902,22.4975
35997,20.843,22.498125
35998,20.719,22.49875
35999,20.464,22.499375
36000,20.157,22.5
36001,19.853,22.500625
36002,19.638,22.50125
36003,19.398,22.501875
36004,19.089,22.5025
36005,18.699,22.503125
36006,18.383,22.50375
36007,18.015,22.504375
36008,17.644,22.505
36009,17.371,22.505625
36010,17.068,22.50625
36011,16.76,22.506875
36012,16.453,22.5075
36013,16.198,22.508125
36014,16.049,22.50875
36015,15.968,22.509375
36016,15.859,22.51
36017,15.598,22.510625
36018,15.36,22.51125
36019,15.231,22.511875
36020,15.092,22.5125
36021,15.013,22.513125
36022,14.977,22.51375
36023,14.909,22.514375
36024,14.915,22.515
36025,15.033,22.515625
36026,15.316,22.51625
36027,15.733,22.516875
36028,16.212,22.5175
36029,16.743,22.518125
36030,17.315,22.51875
36031,17.798,22.519375
36032,18.201,22.52
36033,18.505,22.520625
36034,18.671,22.52125
36035,18.776,22.521875
36036,18.83,22.5225
36037,18.847,22.523125
36038,18.781,22.52375
36039,18.666,22.524375
36040,18.519,22.525
36041,18.481,22.525625
36042,18.466,22.52625
36043,18.463,22.526875
36044,18.514,22.5275
36045,18.62,22.528125
36046,18.72,22.52875
36047,18.726,22.529375
36048,18.754,22.53
36049,18.74,22.530625
36050,18.672,22.53125
36051,18.597,22.531875
36052,18.489,22.5325
36053,18.321,22.533125
36054,18.015,22.53375
36055,17.61,22.534375
36056,17.247,22.535
36057,16.972,22.535625
36058,16.799,22.53625
36059,16.677,22.536875
36060,16.619,22.5375
36061,16.684,22.538125
36062,16.673,22.53875
36063,16.653,22.539375
36064,16.649,22.54
36065,16.736,22.540625
36066,16.805,22.54125
36067,16.866,22.541875
36068,16.954,22.5425
36069,17.053,22.543125
36070,17.101,22.54375
36071,17.054,22.544375
36072,17.006,22.545
36073,17.02,22.545625
36074,17.077,22.54625
36075,17.087,22.546875
36076,17.022,22.5475
36077,16.922,22.548125
36078,16.806,22.54875
36079,16.807,22.549375
36080,16.766,22.55
36081,16.684,22.550625
36082,16.65,22.55125
36083,16.584,22.551875
36084,16.516,22.5525
36085,16.472,22.553125
36086,16.296,22.55375
36087,16.12,22.554375
36088,15.966,22.555
36089,15.874,22.555625
36090,15.747,22.55625
36091,15.608,22.556875
36092,15.479,22.5575
36093,15.361,22.558125
36094,15.189,22.55875
36095,14.954,22.559375
36096,14.787,22.56
36097,14.649,22.560625
36098,14.525,22.56125
36099,14.395,22.561875
36100,14.212,22.5625
36101,13.998,22.563125
36102,13.752,22.56375
36103,13.234,22.564375
36104,12.661,22.565
36105,12.028,22.565625
36106,11.299,22.56625
36107,10.703,22.566875
36108,10.182,22.5675
36109,9.725,22.568125
36110,9.79,22.56875
36111,9.992,22.569375
36112,10.271,22.57
36113,10.476,22.570625
36114,10.584,22.57125
36115,10.589,22.571875
36116,10.466,22.5725
36117,10.178,22.573125
36118,9.799,22.57375
36119,9.379,22.574375
36120,9.1,22.575
36121,8.88,22.575625
36122,8.716,22.57625
36123,8.625,22.576875
36124,8.744,22.5775
36125,8.879,22.578125
36126,9.027,22.57875
36127,9.255,22.579375
36128,9.464,22.58
36129,9.665,22.580625
36130,9.866,22.58125
36131,10.085,22.581875
36132,10.222,22.5825
36133,10.272,22.583125
36134,10.279,22.58375
36135,10.188,22.584375
36136,10.057,22.585
36137,9.931,22.585625
36138,9.685,22.58625
36139,9.405,22.586875
36140,9.109,22.5875
36141,8.864,22.588125
36142,8.591,22.58875
36143,8.325,22.589375
36144,8.114,22.59
36145,7.94,22.590625
36146,7.837,22.59125
36147,7.817,22.591875
36148,7.864,22.5925
36149,7.925,22.593125
36150,8.004,22.59375
36151,8.12,22.594375
36152,8.247,22.595
36153,8.375,22.595625
36154,8.501,22.59625
36155,8.613,22.596875
36156,8.732,22.5975
36157,8.839,22.598125
36158,8.883,22.59875
36159,8.927,22.599375
36160,8.973,22.6
36161,9.021,22.600625
36162,8.981,22.60125
36163,8.978,22.601875
36164,9.023,22.6025
36165,9.169,22.603125
36166,9.339,22.60375
36167,9.521,22.604375
36168,9.712,22.605
36169,9.916,22.605625
36170,10.073,22.60625
36171,10.186,22.606875
36172,10.261,22.6075
36173,10.273,22.608125
36174,10.24,22.60875
36175,10.162,22.609375
36176,10.084,22.61
36177,9.973,22.610625
36178,9.84,22.61125
36179,9.755,22.611875
36180,9.609,22.6125
36181,9.472,22.613125
36182,9.411,22.61375
36183,9.34,22.614375
36184,9.279,22.615
36185,9.239,22.615625
36186,9.317,22.61625
36187,9.349,22.616875
36188,9.378,22.6175
36189,9.456,22.618125
36190,9.514,22.61875
36191,9.576,22.619375
36192,9.657,22.62
36193,9.889,22.620625
36194,10.052,22.62125
36195,10.161,22.621875
36196,10.219,22.6225
36197,10.282,22.623125
36198,10.318,22.62375
36199,10.314,22.624375
36200,10.318,22.625
36201,10.289,22.625625
36202,10.247,22.62625
36203,10.223,22.626875
36204,10.044,22.6275
36205,9.862,22.628125
36206,9.725,22.62875
36207,9.518,22.629375
36208,9.294,22.63
36209,9.067,22.630625
36210,8.876,22.63125
36211,8.683,22.631875
36212,8.505,22.6325
36213,8.355,22.633125
36214,8.285,22.63375
36215,8.259,22.634375
36216,8.269,22.635
36217,8.296,22.635625
36218,8.383,22.63625
36219,8.498,22.636875
36220,8.631,22.6375
36221,8.69,22.638125
36222,8.768,22.63875
36223,8.857,22.639375
36224,8.885,22.64
36225,8.917,22.640625
36226,8.956,22.64125
36227,9.007,22.641875
36228,8.987,22.6425
36229,8.987,22.643125
36230,9.015,22.64375
36231,9.046,22.644375
36232,9.069,22.645
36233,9.09,22.645625
36234,9.11,22.64625
36235,9.188,22.646875
36236,9.206,22.6475
36237,9.154,22.648125
36238,9.134,22.64875
36239,9.038,22.649375
36240,8.903,22.65
36241,8.76,22.650625
36242,8.538,22.65125
36243,8.327,22.651875
36244,8.146,22.6525
36245,7.945,22.653125
36246,7.774,22.65375
36247,7.66,22.654375
36248,7.673,22.655
36249,7.693,22.655625
36250,7.742,22.65625
36251,7.833,22.656875
36252,8.074,22.6575
36253,8.258,22.658125
36254,8.418,22.65875
36255,8.633,22.659375
36256,8.894,22.66
36257,9.168,22.660625
36258,9.444,22.66125
36259,9.545,22.661875
36260,9.691,22.6625
36261,9.872,22.663125
36262,10.052,22.66375
36263,10.131,22.664375
36264,10.209,22.665
36265,10.342,22.665625
36266,10.358,22.66625
36267,10.328,22.666875
36268,10.268,22.6675
36269,10.214,22.668125
36270,10.099,22.66875
36271,9.958,22.669375
36272,9.808,22.67
36273,9.715,22.670625
36274,9.573,22.67125
36275,9.393,22.671875
36276,9.294,22.6725
36277,9.089,22.673125
36278,8.829,22.67375
36279,8.543,22.674375
36280,8.321,22.675
36281,8.113,22.675625
36282,7.914,22.67625
36283,7.73,22.676875
36284,7.581,22.6775
36285,7.492,22.678125
36286,7.519,22.67875
36287,7.659,22.679375
36288,7.82,22.68
36289,7.985,22.680625
36290,8.118,22.68125
36291,8.32,22.681875
36292,8.533,22.6825
36293,8.669,22.683125
36294,8.783,22.68375
36295,8.872,22.684375
36296,8.934,22.685
36297,8.879,22.685625
36298,8.854,22.68625
36299,8.811,22.686875
36300,8.637,22.6875
36301,8.453,22.688125
36302,8.285,22.68875
36303,8.145,22.689375
36304,8.019,22.69
36305,7.81,22.690625
36306,7.567,22.69125
36307,7.424,22.691875
36308,7.281,22.6925
36309,7.14,22.693125
36310,7.0,22.69375
36311,6.877,22.694375
36312,6.764,22.695
36313,6.661,22.695625
36314,6.572,22.69625
36315,6.481,22.696875
36316,6.413,22.6975
36317,6.389,22.698125
36318,6.343,22.69875
36319,6.319,22.699375
36320,6.312,22.7
36321,6.281,22.700625
36322,6.243,22.70125
36323,6.222,22.701875
36324,6.242,22.7025
36325,6.213,22.703125
36326,6.2,22.70375
36327,6.196,22.704375
36328,6.104,22.705
36329,6.001,22.705625
36330,5.892,22.70625
36331,5.783,22.706875
36332,5.677,22.7075
36333,5.566,22.708125
36334,5.452,22.70875
36335,5.356,22.709375
36336,5.322,22.71
36337,5.321,22.710625
36338,5.324,22.71125
36339,5.261,22.711875
36340,5.255,22.7125
36341,5.329,22.713125
36342,5.329,22.71375
36343,5.347,22.714375
36344,5.385,22.715
36345,5.46,22.715625
36346,5.591,22.71625
36347,5.733,22.716875
