,ax,t
46403,12.914,29.001875
46404,12.947,29.0025
46405,13.073,29.003125
46406,13.009,29.00375
46407,12.991,29.004375
46408,13.02,29.005
46409,12.983,29.005625
46410,13.304,29.00625
46411,13.869,29.006875
46412,14.659,29.0075
46413,14.69,29.008125
46414,14.914,29.00875
46415,15.339,29.009375
46416,14.869,29.01
46417,13.951,29.010625
46418,13.019,29.01125
46419,12.6,29.011875
46420,12.774,29.0125
46421,13.033,29.013125
46422,13.257,29.01375
46423,12.978,29.014375
46424,12.596,29.015
46425,12.19,29.015625
46426,11.877,29.01625
46427,11.569,29.016875
46428,11.27,29.0175
46429,10.988,29.018125
46430,10.93,29.01875
46431,10.931,29.019375
46432,10.964,29.02
46433,10.977,29.020625
46434,11.007,29.02125
46435,11.073,29.021875
46436,11.186,29.0225
46437,11.346,29.023125
46438,11.526,29.02375
46439,11.732,29.024375
46440,11.988,29.025
46441,12.246,29.025625
46442,12.517,29.02625
46443,12.81,29.026875
46444,13.011,29.0275
46445,13.168,29.028125
46446,13.291,29.02875
46447,13.4,29.029375
46448,13.422,29.03
46449,13.372,29.030625
46450,13.243,29.03125
46451,13.007,29.031875
46452,12.851,29.0325
46453,12.756,29.033125
46454,12.572,29.03375
46455,12.47,29.034375
46456,12.393,29.035
46457,12.304,29.035625
46458,12.272,29.03625
46459,12.231,29.036875
46460,12.189,29.0375
46461,12.257,29.038125
46462,12.332,29.03875
46463,12.453,29.039375
46464,12.678,29.04
46465,12.815,29.040625
46466,12.949,29.04125
46467,13.09,29.041875
46468,13.195,29.0425
46469,13.217,29.043125
46470,13.215,29.04375
46471,13.266,29.044375
46472,13.113,29.045
46473,12.93,29.045625
46474,12.749,29.04625
46475,12.484,29.046875
46476,12.229,29.0475
46477,11.995,29.048125
46478,11.811,29.04875
46479,11.664,29.049375
46480,11.606,29.05
46481,11.66,29.050625
46482,11.691,29.05125
46483,11.782,29.051875
46484,11.917,29.0525
46485,12.073,29.053125
46486,12.358,29.05375
46487,12.673,29.054375
46488,12.987,29.055
46489,13.273,29.055625
46490,13.557,29.05625
46491,13.839,29.056875
46492,14.119,29.0575
46493,14.333,29.058125
46494,14.478,29.05875
46495,14.54,29.059375
46496,14.614,29.06
46497,14.608,29.060625
46498,14.544,29.06125
46499,14.52,29.061875
46500,14.42,29.0625
46501,14.256,29.063125
46502,14.014,29.06375
46503,13.842,29.064375
46504,13.625,29.065
46505,13.354,29.065625
46506,13.024,29.06625
46507,12.737,29.066875
46508,12.478,29.0675
46509,12.239,29.068125
46510,12.022,29.06875
46511,11.836,29.069375
46512,11.688,29.07
46513,11.634,29.070625
46514,11.591,29.07125
46515,11.591,29.071875
46516,11.69,29.0725
46517,11.801,29.073125
46518,11.918,29.07375
46519,12.034,29.074375
46520,12.04,29.075
46521,12.132,29.075625
46522,12.232,29.07625
46523,12.222,29.076875
46524,12.166,29.0775
46525,12.065,29.078125
46526,11.919,29.07875
46527,11.772,29.079375
46528,11.551,29.08
46529,11.316,29.080625
46530,11.19,29.08125
46531,11.009,29.081875
46532,10.838,29.0825
46533,10.702,29.083125
46534,10.521,29.08375
46535,10.389,29.084375
46536,10.28,29.085
46537,10.123,29.085625
46538,9.95,29.08625
46539,9.822,29.086875
46540,9.774,29.0875
46541,9.723,29.088125
46542,9.667,29.08875
46543,9.579,29.089375
46544,9.354,29.09
46545,9.281,29.090625
46546,9.22,29.09125
46547,9.091,29.091875
46548,8.962,29.0925
46549,8.841,29.093125
46550,8.739,29.09375
46551,8.705,29.094375
46552,8.614,29.095
46553,8.492,29.095625
46554,8.349,29.09625
46555,8.249,29.096875
46556,8.166,29.0975
46557,8.096,29.098125
46558,8.038,29.09875
46559,7.937,29.099375
46560,7.831,29.1
46561,7.756,29.100625
46562,7.621,29.10125
46563,7.478,29.101875
46564,7.334,29.1025
46565,7.181,29.103125
46566,7.021,29.10375
46567,6.868,29.104375
46568,6.745,29.105
46569,6.629,29.105625
46570,6.474,29.10625
46571,6.28,29.106875
46572,6.218,29.1075
46573,6.116,29.108125
46574,5.982,29.10875
46575,5.822,29.109375
46576,5.681,29.11
46577,5.515,29.110625
46578,5.306,29.11125
46579,5.027,29.111875
46580,4.691,29.1125
46581,4.337,29.113125
46582,4.047,29.11375
46583,3.736,29.114375
46584,3.408,29.115
46585,3.064,29.115625
46586,2.915,29.11625
46587,2.781,29.116875
46588,2.679,29.1175
46589,2.689,29.118125
46590,2.733,29.11875
46591,2.833,29.119375
46592,3.014,29.12
46593,3.23,29.120625
46594,3.416,29.12125
46595,3.579,29.121875
46596,3.76,29.1225
46597,3.819,29.123125
46598,3.831,29.12375
46599,3.831,29.124375
46600,3.84,29.125
46601,3.797,29.125625
46602,3.696,29.12625
46603,3.529,29.126875
46604,3.416,29.1275
46605,3.287,29.128125
46606,3.076,29.12875
46607,2.926,29.129375
46608,2.834,29.13
46609,2.79,29.130625
46610,2.715,29.13125
46611,2.686,29.131875
46612,2.679,29.1325
46613,2.668,29.133125
46614,2.7,29.13375
46615,2.766,29.134375
46616,2.862,29.135
46617,2.92,29.135625
46618,2.971,29.13625
46619,3.017,29.136875
46620,3.058,29.1375
46621,3.248,29.138125
46622,3.441,29.13875
46623,3.6,29.139375
46624,3.722,29.14
46625,3.813,29.140625
46626,3.875,29.14125
46627,3.902,29.141875
46628,3.797,29.1425
46629,3.637,29.143125
46630,3.443,29.14375
46631,3.368,29.144375
46632,3.26,29.145
46633,3.149,29.145625
46634,3.115,29.14625
46635,3.062,29.146875
46636,3.024,29.1475
46637,3.017,29.148125
46638,3.08,29.14875
46639,3.137,29.149375
46640,3.176,29.15
46641,3.156,29.150625
46642,3.21,29.15125
46643,3.278,29.151875
46644,3.325,29.1525
46645,3.508,29.153125
46646,3.752,29.15375
46647,4.045,29.154375
46648,4.366,29.155
46649,4.624,29.155625
46650,4.837,29.15625
46651,5.004,29.156875
46652,5.165,29.1575
46653,5.25,29.158125
46654,5.283,29.15875
46655,5.484,29.159375
46656,5.733,29.16
46657,5.972,29.160625
46658,6.139,29.16125
46659,6.113,29.161875
46660,5.972,29.1625
46661,5.717,29.163125
46662,5.264,29.16375
46663,4.782,29.164375
46664,4.299,29.165
46665,3.856,29.165625
46666,3.603,29.16625
46667,3.523,29.166875
46668,3.62,29.1675
46669,3.835,29.168125
46670,4.126,29.16875
46671,4.452,29.169375
46672,4.755,29.17
46673,5.025,29.170625
46674,5.31,29.17125
46675,5.625,29.171875
46676,5.822,29.1725
46677,5.978,29.173125
46678,6.097,29.17375
46679,6.172,29.174375
46680,6.184,29.175
46681,6.179,29.175625
46682,6.172,29.17625
46683,6.048,29.176875
46684,5.967,29.1775
46685,5.929,29.178125
46686,5.936,29.17875
46687,5.846,29.179375
46688,5.765,29.18
46689,5.751,29.180625
46690,5.721,29.18125
46691,5.693,29.181875
46692,5.676,29.1825
46693,5.72,29.183125
46694,5.82,29.18375
46695,5.93,29.184375
46696,6.022,29.185
46697,6.124,29.185625
46698,6.188,29.18625
46699,6.201,29.186875
46700,6.082,29.1875
46701,6.002,29.188125
46702,5.913,29.18875
46703,5.77,29.189375
46704,5.627,29.19
46705,5.479,29.190625
46706,5.33,29.19125
46707,5.232,29.191875
46708,5.082,29.1925
46709,4.933,29.193125
46710,4.852,29.19375
46711,4.725,29.194375
46712,4.566,29.195
46713,4.379,29.195625
46714,4.256,29.19625
46715,4.114,29.196875
46716,3.941,29.1975
46717,3.709,29.198125
46718,3.429,29.19875
46719,3.13,29.199375
46720,2.818,29.2
46721,2.416,29.200625
46722,2.022,29.20125
46723,1.654,29.201875
46724,1.358,29.2025
46725,1.067,29.203125
46726,0.848,29.20375
46727,0.733,29.204375
46728,0.681,29.205
46729,0.679,29.205625
46730,0.747,29.20625
46731,0.971,29.206875
46732,1.146,29.2075
46733,1.373,29.208125
46734,1.71,29.20875
46735,1.958,29.209375
46736,2.199,29.21
46737,2.42,29.210625
46738,2.549,29.21125
46739,2.679,29.211875
46740,2.807,29.2125
46741,2.933,29.213125
46742,2.972,29.21375
46743,2.993,29.214375
46744,3.004,29.215
46745,3.014,29.215625
46746,3.017,29.21625
46747,3.039,29.216875
46748,3.107,29.2175
46749,3.119,29.218125
46750,3.165,29.21875
46751,3.248,29.219375
46752,3.309,29.22
46753,3.352,29.220625
46754,3.39,29.22125
46755,3.437,29.221875
46756,3.358,29.2225
46757,3.325,29.223125
46758,3.349,29.22375
46759,3.251,29.224375
46760,3.14,29.225
46761,3.041,29.225625
46762,2.986,29.22625
46763,2.87,29.226875
46764,2.778,29.2275
46765,2.726,29.228125
46766,2.647,29.22875
46767,2.58,29.229375
46768,2.537,29.23
46769,2.554,29.230625
46770,2.565,29.23125
46771,2.579,29.231875
46772,2.596,29.2325
46773,2.647,29.233125
46774,2.707,29.23375
46775,2.757,29.234375
46776,2.754,29.235
46777,2.83,29.235625
46778,2.916,29.23625
46779,2.987,29.236875
46780,3.005,29.2375
46781,3.048,29.238125
46782,3.111,29.23875
46783,3.186,29.239375
46784,3.238,29.24
46785,3.281,29.240625
46786,3.321,29.24125
46787,3.349,29.241875
46788,3.429,29.2425
46789,3.537,29.243125
46790,3.561,29.24375
46791,3.676,29.244375
46792,3.78,29.245
46793,3.801,29.245625
46794,3.84,29.24625
46795,3.895,29.246875
46796,3.967,29.2475
46797,4.066,29.248125
46798,4.05,29.24875
46799,4.004,29.249375
46800,3.99,29.25
46801,3.958,29.250625
46802,3.858,29.25125
46803,3.705,29.251875
46804,3.695,29.2525
46805,3.622,29.253125
46806,3.495,29.25375
46807,3.305,29.254375
46808,3.215,29.255
46809,3.143,29.255625
46810,3.075,29.25625
46811,3.01,29.256875
46812,3.006,29.2575
46813,3.031,29.258125
46814,3.052,29.25875
46815,3.112,29.259375
46816,3.139,29.26
46817,3.112,29.260625
46818,3.095,29.26125
46819,3.106,29.261875
46820,3.119,29.2625
46821,3.085,29.263125
46822,3.084,29.26375
46823,3.094,29.264375
46824,3.108,29.265
46825,3.118,29.265625
46826,3.175,29.26625
46827,3.236,29.266875
46828,3.182,29.2675
46829,3.159,29.268125
46830,3.149,29.26875
46831,3.146,29.269375
46832,3.093,29.27
46833,3.069,29.270625
46834,3.057,29.27125
46835,2.978,29.271875
46836,2.89,29.2725
46837,2.777,29.273125
46838,2.628,29.27375
46839,2.584,29.274375
46840,2.528,29.275
46841,2.465,29.275625
46842,2.454,29.27625
46843,2.333,29.276875
46844,2.173,29.2775
46845,2.019,29.278125
46846,1.963,29.27875
46847,1.891,29.279375
46848,1.796,29.28
46849,1.707,29.280625
46850,1.645,29.28125
46851,1.599,29.281875
46852,1.565,29.2825
46853,1.582,29.283125
46854,1.581,29.28375
46855,1.562,29.284375
46856,1.644,29.285
46857,1.678,29.285625
46858,1.687,29.28625
46859,1.694,29.286875
46860,1.789,29.2875
46861,1.831,29.288125
46862,1.797,29.28875
46863,1.821,29.289375
46864,1.77,29.29
46865,1.652,29.290625
46866,1.448,29.29125
46867,1.319,29.291875
46868,1.124,29.2925
46869,0.813,29.293125
46870,0.493,29.29375
46871,0.238,29.294375
46872,0.022,29.295
46873,-0.196,29.295625
46874,-0.204,29.29625
46875,-0.141,29.296875
46876,-0.049,29.2975
46877,0.141,29.298125
46878,0.397,29.29875
46879,0.693,29.299375
46880,0.955,29.3
46881,1.259,29.300625
46882,1.578,29.30125
46883,1.902,29.301875
46884,2.18,29.3025
46885,2.428,29.303125
46886,2.65,29.30375
46887,2.858,29.304375
46888,3.063,29.305
46889,3.224,29.305625
46890,3.299,29.30625
46891,3.355,29.306875
46892,3.384,29.3075
46893,3.394,29.308125
46894,3.428,29.30875
46895,3.433,29.309375
46896,3.39,29.31
46897,3.264,29.310625
46898,3.242,29.31125
46899,3.245,29.311875
46900,3.257,29.3125
46901,3.216,29.313125
46902,3.201,29.31375
46903,3.218,29.314375
46904,3.286,29.315
46905,3.283,29.315625
46906,3.267,29.31625
46907,3.249,29.316875
46908,3.215,29.3175
46909,3.25,29.318125
46910,3.299,29.31875
46911,3.278,29.319375
46912,3.238,29.32
46913,3.229,29.320625
46914,3.265,29.32125
46915,3.259,29.321875
46916,3.216,29.3225
46917,3.161,29.323125
46918,3.144,29.32375
46919,3.147,29.324375
46920,3.166,29.325
46921,3.204,29.325625
46922,3.265,29.32625
46923,3.29,29.326875
46924,3.291,29.3275
46925,3.298,29.328125
46926,3.326,29.32875
46927,3.356,29.329375
46928,3.38,29.33
46929,3.404,29.330625
46930,3.403,29.33125
46931,3.406,29.331875
46932,3.532,29.3325
46933,3.581,29.333125
46934,3.626,29.33375
46935,3.711,29.334375
46936,3.819,29.335
46937,3.88,29.335625
46938,3.909,29.33625
46939,3.99,29.336875
46940,3.966,29.3375
46941,3.948,29.338125
46942,4.03,29.33875
46943,4.08,29.339375
46944,4.088,29.34
46945,4.069,29.340625
46946,4.151,29.34125
46947,4.19,29.341875
46948,4.195,29.3425
46949,4.165,29.343125
46950,4.122,29.34375
46951,4.087,29.344375
46952,4.062,29.345
46953,4.021,29.345625
46954,3.926,29.34625
46955,3.81,29.346875
46956,3.715,29.3475
46957,3.649,29.348125
46958,3.597,29.34875
46959,3.558,29.349375
46960,3.561,29.35
46961,3.525,29.350625
46962,3.464,29.35125
46963,3.393,29.351875
46964,3.389,29.3525
46965,3.345,29.353125
46966,3.227,29.35375
46967,3.21,29.354375
46968,3.118,29.355
46969,3.004,29.355625
46970,2.991,29.35625
46971,2.963,29.356875
46972,2.944,29.3575
46973,2.94,29.358125
46974,2.883,29.35875
46975,2.89,29.359375
46976,2.927,29.36
46977,2.883,29.360625
46978,2.865,29.36125
46979,2.851,29.361875
46980,2.831,29.3625
46981,2.859,29.363125
46982,2.852,29.36375
46983,2.824,29.364375
46984,2.848,29.365
46985,2.816,29.365625
46986,2.794,29.36625
46987,2.828,29.366875
46988,2.839,29.3675
46989,2.843,29.368125
46990,2.84,29.36875
46991,2.84,29.369375
46992,2.806,29.37
46993,2.767,29.370625
46994,2.75,29.37125
46995,2.675,29.371875
46996,2.608,29.3725
46997,2.567,29.373125
46998,2.625,29.37375
46999,2.601,29.374375
47000,2.557,29.375
47001,2.557,29.375625
47002,2.593,29.37625
47003,2.645,29.376875
47004,2.708,29.3775
47005,2.749,29.378125
47006,2.781,29.37875
47007,2.823,29.379375
47008,2.912,29.38
47009,2.992,29.380625
47010,3.081,29.38125
47011,3.182,29.381875
47012,3.267,29.3825
47013,3.233,29.383125
47014,3.174,29.38375
47015,3.28,29.384375
47016,3.246,29.385
47017,3.178,29.385625
47018,3.103,29.38625
47019,3.086,29.386875
47020,3.002,29.3875
47021,2.877,29.388125
47022,2.775,29.38875
47023,2.751,29.389375
47024,2.701,29.39
47025,2.575,29.390625
47026,2.528,29.39125
47027,2.509,29.391875
47028,2.492,29.3925
47029,2.386,29.393125
47030,2.33,29.39375
47031,2.281,29.394375
47032,2.216,29.395
47033,2.167,29.395625
47034,2.142,29.39625
47035,2.132,29.396875
47036,2.109,29.3975
47037,2.112,29.398125
47038,2.096,29.39875
47039,2.018,29.399375
47040,2.045,29.4
47041,2.052,29.400625
47042,2.033,29.40125
47043,2.06,29.401875
47044,2.066,29.4025
47045,2.084,29.403125
47046,2.152,29.40375
47047,2.151,29.404375
47048,2.16,29.405
47049,2.189,29.405625
47050,2.192,29.40625
47051,2.198,29.406875
47052,2.213,29.4075
47053,2.25,29.408125
47054,2.179,29.40875
47055,2.151,29.409375
47056,2.191,29.41
47057,2.147,29.410625
47058,2.166,29.41125
47059,2.178,29.411875
47060,2.052,29.4125
47061,2.016,29.413125
47062,2.005,29.41375
47063,2.0,29.414375
47064,1.939,29.415
47065,1.895,29.415625
47066,1.862,29.41625
47067,1.835,29.416875
47068,1.837,29.4175
47069,1.846,29.418125
47070,1.853,29.41875
47071,1.843,29.419375
47072,1.865,29.42
47073,1.904,29.420625
47074,1.921,29.42125
47075,2.038,29.421875
47076,2.168,29.4225
47077,2.27,29.423125
47078,2.255,29.42375
47079,2.314,29.424375
47080,2.44,29.425
47081,2.586,29.425625
47082,2.713,29.42625
47083,2.82,29.426875
47084,2.905,29.4275
47085,2.905,29.428125
47086,2.907,29.42875
47087,2.921,29.429375
47088,2.962,29.43
47089,2.927,29.430625
47090,2.863,29.43125
47091,2.798,29.431875
47092,2.758,29.4325
47093,2.719,29.433125
47094,2.676,29.43375
47095,2.618,29.434375
47096,2.553,29.435
47097,2.495,29.435625
47098,2.461,29.43625
47099,2.448,29.436875
47100,2.433,29.4375
47101,2.41,29.438125
47102,2.348,29.43875
47103,2.32,29.439375
47104,2.303,29.44
47105,2.266,29.440625
47106,2.168,29.44125
47107,2.076,29.441875
47108,2.005,29.4425
47109,1.957,29.443125
47110,1.886,29.44375
47111,1.82,29.444375
47112,1.82,29.445
47113,1.761,29.445625
47114,1.712,29.44625
47115,1.695,29.446875
47116,1.661,29.4475
47117,1.582,29.448125
47118,1.479,29.44875
47119,1.401,29.449375
47120,1.365,29.45
47121,1.358,29.450625
47122,1.379,29.45125
47123,1.442,29.451875
47124,1.47,29.4525
47125,1.487,29.453125
47126,1.589,29.45375
47127,1.621,29.454375
47128,1.644,29.455
47129,1.688,29.455625
47130,1.687,29.45625
47131,1.755,29.456875
47132,1.867,29.4575
47133,1.864,29.458125
47134,1.895,29.45875
47135,1.963,29.459375
47136,2.083,29.46
47137,2.227,29.460625
47138,2.363,29.46125
47139,2.486,29.461875
47140,2.588,29.4625
47141,2.712,29.463125
47142,2.844,29.46375
47143,2.973,29.464375
47144,3.07,29.465
47145,3.163,29.465625
47146,3.267,29.46625
47147,3.468,29.466875
47148,3.664,29.4675
47149,3.83,29.468125
47150,3.919,29.46875
47151,4.063,29.469375
47152,4.232,29.47
47153,4.417,29.470625
47154,4.563,29.47125
47155,4.765,29.471875
47156,4.988,29.4725
47157,5.186,29.473125
47158,5.296,29.47375
47159,5.32,29.474375
47160,5.253,29.475
47161,5.249,29.475625
47162,5.236,29.47625
47163,5.215,29.476875
47164,5.195,29.4775
47165,5.163,29.478125
47166,5.112,29.47875
47167,5.033,29.479375
47168,5.09,29.48
47169,5.074,29.480625
47170,5.016,29.48125
47171,5.002,29.481875
47172,4.989,29.4825
47173,4.939,29.483125
47174,4.826,29.48375
47175,4.747,29.484375
47176,4.731,29.485
47177,4.745,29.485625
47178,4.646,29.48625
47179,4.583,29.486875
47180,4.538,29.4875
47181,4.503,29.488125
47182,4.545,29.48875
47183,4.577,29.489375
47184,4.595,29.49
47185,4.619,29.490625
47186,4.621,29.49125
47187,4.627,29.491875
47188,4.661,29.4925
47189,4.71,29.493125
47190,4.704,29.49375
47191,4.647,29.494375
47192,4.674,29.495
47193,4.676,29.495625
47194,4.666,29.49625
47195,4.656,29.496875
47196,4.631,29.4975
47197,4.624,29.498125
47198,4.641,29.49875
47199,4.662,29.499375
47200,4.655,29.5
47201,4.641,29.500625
47202,4.644,29.50125
47203,4.61,29.501875
47204,4.58,29.5025
47205,4.561,29.503125
47206,4.493,29.50375
47207,4.44,29.504375
47208,4.4,29.505
47209,4.376,29.505625
47210,4.341,29.50625
47211,4.329,29.506875
47212,4.353,29.5075
47213,4.322,29.508125
47214,4.312,29.50875
47215,4.305,29.509375
47216,4.258,29.51
47217,4.287,29.510625
47218,4.336,29.51125
47219,4.38,29.511875
47220,4.415,29.5125
47221,4.441,29.513125
47222,4.469,29.51375
47223,4.537,29.514375
47224,4.605,29.515
47225,4.671,29.515625
47226,4.732,29.51625
47227,4.807,29.516875
47228,4.883,29.5175
47229,4.967,29.518125
47230,5.086,29.51875
47231,5.196,29.519375
47232,5.298,29.52
47233,5.393,29.520625
47234,5.479,29.52125
47235,5.554,29.521875
47236,5.621,29.5225
47237,5.71,29.523125
47238,5.779,29.52375
47239,5.817,29.524375
47240,5.796,29.525
47241,5.812,29.525625
47242,5.823,29.52625
47243,5.831,29.526875
47244,5.944,29.5275
47245,5.965,29.528125
47246,5.962,29.52875
47247,6.016,29.529375
47248,5.945,29.53
47249,5.928,29.530625
47250,6.002,29.53125
47251,6.053,29.531875
47252,6.1,29.5325
47253,6.158,29.533125
47254,6.26,29.53375
47255,6.365,29.534375
47256,6.521,29.535
47257,6.747,29.535625
47258,6.992,29.53625
47259,7.341,29.536875
47260,7.743,29.5375
47261,8.09,29.538125
47262,8.361,29.53875
47263,8.59,29.539375
47264,8.785,29.54
47265,8.773,29.540625
47266,8.648,29.54125
47267,8.427,29.541875
47268,8.127,29.5425
47269,7.838,29.543125
47270,7.519,29.54375
47271,7.145,29.544375
47272,6.75,29.545
47273,6.372,29.545625
47274,6.024,29.54625
47275,5.769,29.546875
47276,5.597,29.5475
47277,5.465,29.548125
47278,5.356,29.54875
47279,5.298,29.549375
47280,5.333,29.55
47281,5.449,29.550625
47282,5.565,29.55125
47283,5.734,29.551875
47284,5.982,29.5525
47285,6.36,29.553125
47286,6.726,29.55375
47287,7.103,29.554375
47288,7.483,29.555
47289,7.783,29.555625
47290,8.127,29.55625
47291,8.49,29.556875
47292,8.851,29.5575
47293,9.156,29.558125
47294,9.435,29.55875
47295,9.693,29.559375
47296,9.952,29.56
47297,10.155,29.560625
47298,10.323,29.56125
47299,10.473,29.561875
47300,10.634,29.5625
47301,10.759,29.563125
47302,10.831,29.56375
47303,10.824,29.564375
47304,10.743,29.565
47305,10.669,29.565625
47306,10.778,29.56625
47307,10.681,29.566875
47308,10.553,29.5675
47309,10.448,29.568125
47310,10.315,29.56875
47311,10.225,29.569375
47312,10.155,29.57
47313,10.049,29.570625
47314,9.949,29.57125
47315,9.876,29.571875
47316,9.846,29.5725
47317,9.755,29.573125
47318,9.679,29.57375
47319,9.632,29.574375
47320,9.68,29.575
47321,9.743,29.575625
47322,9.787,29.57625
47323,9.787,29.576875
47324,9.862,29.5775
47325,9.933,29.578125
47326,9.995,29.57875
47327,10.043,29.579375
47328,10.073,29.58
47329,10.103,29.580625
47330,10.148,29.58125
47331,10.148,29.581875
47332,10.145,29.5825
47333,10.144,29.583125
47334,10.164,29.58375
47335,10.123,29.584375
47336,10.089,29.585
47337,10.137,29.585625
47338,10.142,29.58625
47339,10.145,29.586875
47340,10.156,29.5875
47341,10.21,29.588125
47342,10.228,29.58875
47343,10.249,29.589375
47344,10.327,29.59
47345,10.385,29.590625
47346,10.407,29.59125
47347,10.392,29.591875
47348,10.412,29.5925
47349,10.43,29.593125
47350,10.434,29.59375
47351,10.393,29.594375
47352,10.369,29.595
47353,10.339,29.595625
47354,10.294,29.59625
47355,10.243,29.596875
47356,10.244,29.5975
47357,10.261,29.598125
47358,10.209,29.59875
47359,10.207,29.599375
47360,10.23,29.6
47361,10.271,29.600625
47362,10.251,29.60125
47363,10.294,29.601875
47364,10.358,29.6025
47365,10.307,29.603125
47366,10.25,29.60375
47367,10.232,29.604375
47368,10.283,29.605
47369,10.181,29.605625
47370,10.18,29.60625
47371,10.244,29.606875
47372,10.189,29.6075
47373,10.208,29.608125
47374,10.286,29.60875
47375,10.429,29.609375
47376,10.639,29.61
47377,10.837,29.610625
47378,11.022,29.61125
47379,11.216,29.611875
47380,11.408,29.6125
47381,11.58,29.613125
47382,11.709,29.61375
47383,11.811,29.614375
47384,11.839,29.615
47385,11.791,29.615625
47386,11.713,29.61625
47387,11.618,29.616875
47388,11.518,29.6175
47389,11.423,29.618125
47390,11.313,29.61875
47391,11.178,29.619375
47392,11.024,29.62
47393,10.966,29.620625
47394,10.861,29.62125
47395,10.749,29.621875
47396,10.688,29.6225
47397,10.586,29.623125
47398,10.526,29.62375
47399,10.53,29.624375
47400,10.526,29.625
47401,10.495,29.625625
47402,10.46,29.62625
47403,10.47,29.626875
47404,10.561,29.6275
47405,10.645,29.628125
47406,10.693,29.62875
47407,10.696,29.629375
47408,10.72,29.63
47409,10.745,29.630625
47410,10.717,29.63125
47411,10.693,29.631875
47412,10.664,29.6325
47413,10.626,29.633125
47414,10.526,29.63375
47415,10.439,29.634375
47416,10.378,29.635
47417,10.384,29.635625
47418,10.414,29.63625
47419,10.444,29.636875
47420,10.457,29.6375
47421,10.545,29.638125
47422,10.653,29.63875
47423,10.779,29.639375
47424,10.926,29.64
47425,11.018,29.640625
47426,11.086,29.64125
47427,11.147,29.641875
47428,11.199,29.6425
47429,11.221,29.643125
47430,11.209,29.64375
47431,11.154,29.644375
47432,11.133,29.645
47433,11.1,29.645625
47434,11.005,29.64625
47435,10.955,29.646875
47436,10.896,29.6475
47437,10.82,29.648125
47438,10.739,29.64875
47439,10.705,29.649375
47440,10.705,29.65
47441,10.732,29.650625
47442,10.692,29.65125
47443,10.659,29.651875
47444,10.654,29.6525
47445,10.749,29.653125
47446,10.74,29.65375
47447,10.676,29.654375
47448,10.629,29.655
47449,10.567,29.655625
47450,10.486,29.65625
47451,10.384,29.656875
47452,10.292,29.6575
47453,10.154,29.658125
47454,10.002,29.65875
47455,9.903,29.659375
47456,9.736,29.66
47457,9.584,29.660625
47458,9.482,29.66125
47459,9.333,29.661875
47460,9.223,29.6625
47461,9.144,29.663125
47462,9.079,29.66375
47463,9.033,29.664375
47464,9.008,29.665
47465,9.012,29.665625
47466,9.012,29.66625
47467,8.983,29.666875
47468,8.95,29.6675
47469,9.018,29.668125
47470,9.015,29.66875
47471,9.016,29.669375
47472,9.07,29.67
47473,9.274,29.670625
47474,9.507,29.67125
47475,9.742,29.671875
47476,9.878,29.6725
47477,9.97,29.673125
47478,9.999,29.67375
47479,9.924,29.674375
47480,9.855,29.675
47481,9.806,29.675625
47482,9.779,29.67625
47483,9.797,29.676875
47484,9.673,29.6775
47485,9.525,29.678125
47486,9.477,29.67875
47487,9.439,29.679375
47488,9.422,29.68
47489,9.428,29.680625
47490,9.414,29.68125
47491,9.409,29.681875
47492,9.414,29.6825
47493,9.435,29.683125
47494,9.409,29.68375
47495,9.411,29.684375
47496,9.459,29.685
47497,9.524,29.685625
47498,9.546,29.68625
47499,9.533,29.686875
47500,9.485,29.6875
47501,9.46,29.688125
47502,9.48,29.68875
47503,9.558,29.689375
47504,9.592,29.69
47505,9.632,29.690625
47506,9.677,29.69125
47507,9.725,29.691875
47508,9.805,29.6925
47509,9.91,29.693125
47510,10.043,29.69375
47511,10.036,29.694375
47512,10.047,29.695
47513,10.083,29.695625
47514,10.161,29.69625
47515,10.234,29.696875
47516,10.27,29.6975
47517,10.239,29.698125
47518,10.221,29.69875
47519,10.216,29.699375
47520,10.23,29.7
47521,10.315,29.700625
47522,10.338,29.70125
47523,10.339,29.701875
47524,10.343,29.7025
47525,10.33,29.703125
47526,10.319,29.70375
47527,10.308,29.704375
47528,10.291,29.705
47529,10.278,29.705625
47530,10.258,29.70625
47531,10.214,29.706875
47532,10.23,29.7075
47533,10.237,29.708125
47534,10.228,29.70875
47535,10.228,29.709375
47536,10.21,29.71
47537,10.184,29.710625
47538,10.164,29.71125
47539,10.091,29.711875
47540,9.981,29.7125
47541,9.841,29.713125
47542,9.752,29.71375
47543,9.646,29.714375
47544,9.523,29.715
47545,9.377,29.715625
47546,9.321,29.71625
47547,9.301,29.716875
47548,9.303,29.7175
47549,9.234,29.718125
47550,9.198,29.71875
47551,9.174,29.719375
47552,9.127,29.72
47553,9.065,29.720625
47554,9.04,29.72125
47555,9.074,29.721875
47556,9.091,29.7225
47557,9.086,29.723125
47558,9.068,29.72375
47559,9.061,29.724375
47560,9.17,29.725
47561,9.242,29.725625
47562,9.191,29.72625
47563,9.241,29.726875
47564,9.326,29.7275
47565,9.423,29.728125
47566,9.45,29.72875
47567,9.546,29.729375
47568,9.655,29.73
47569,9.743,29.730625
47570,9.797,29.73125
47571,9.85,29.731875
47572,9.896,29.7325
47573,9.886,29.733125
47574,9.93,29.73375
47575,10.009,29.734375
47576,10.121,29.735
47577,10.135,29.735625
47578,10.174,29.73625
47579,10.251,29.736875
47580,10.339,29.7375
