,ax,t
79995,5.735,49.996875
79996,5.797,49.9975
79997,5.849,49.998125
79998,5.879,49.99875
79999,5.887,49.999375
80000,5.867,50.0
80001,5.844,50.000625
80002,5.919,50.00125
80003,5.986,50.001875
80004,6.042,50.0025
80005,6.079,50.003125
80006,6.145,50.00375
80007,6.276,50.004375
80008,6.445,50.005
80009,6.52,50.005625
80010,6.645,50.00625
80011,6.775,50.006875
80012,6.877,50.0075
80013,6.967,50.008125
80014,7.071,50.00875
80015,7.186,50.009375
80016,7.264,50.01
80017,7.366,50.010625
80018,7.454,50.01125
80019,7.481,50.011875
80020,7.554,50.0125
80021,7.616,50.013125
80022,7.659,50.01375
80023,7.693,50.014375
80024,7.727,50.015
80025,7.744,50.015625
80026,7.709,50.01625
80027,7.684,50.016875
80028,7.668,50.0175
80029,7.657,50.018125
80030,7.566,50.01875
80031,7.502,50.019375
80032,7.461,50.02
80033,7.444,50.020625
80034,7.399,50.02125
80035,7.356,50.021875
80036,7.326,50.0225
80037,7.292,50.023125
80038,7.26,50.02375
80039,7.23,50.024375
80040,7.207,50.025
80041,7.172,50.025625
80042,7.154,50.02625
80043,7.168,50.026875
80044,7.162,50.0275
80045,7.137,50.028125
80046,7.115,50.02875
80047,7.17,50.029375
80048,7.272,50.03
80049,7.365,50.030625
80050,7.42,50.03125
80051,7.49,50.031875
80052,7.601,50.0325
80053,7.733,50.033125
80054,7.798,50.03375
80055,7.865,50.034375
80056,7.918,50.035
80057,7.942,50.035625
80058,7.972,50.03625
80059,8.012,50.036875
80060,8.063,50.0375
80061,8.142,50.038125
80062,8.249,50.03875
80063,8.368,50.039375
80064,8.487,50.04
80065,8.502,50.040625
80066,8.506,50.04125
80067,8.506,50.041875
80068,8.476,50.0425
80069,8.385,50.043125
80070,8.286,50.04375
80071,8.242,50.044375
80072,8.162,50.045
80073,8.088,50.045625
80074,8.026,50.04625
80075,7.954,50.046875
80076,7.861,50.0475
80077,7.785,50.048125
80078,7.802,50.04875
80079,7.754,50.049375
80080,7.729,50.05
80081,7.751,50.050625
80082,7.717,50.05125
80083,7.666,50.051875
80084,7.62,50.0525
80085,7.627,50.053125
80086,7.661,50.05375
80087,7.651,50.054375
80088,7.566,50.055
80089,7.525,50.055625
80090,7.504,50.05625
80091,7.492,50.056875
80092,7.454,50.0575
80093,7.441,50.058125
80094,7.452,50.05875
80095,7.493,50.059375
80096,7.514,50.06
80097,7.553,50.060625
80098,7.614,50.06125
80099,7.706,50.061875
80100,7.772,50.0625
80101,7.812,50.063125
80102,7.819,50.06375
80103,7.954,50.064375
80104,8.055,50.065
80105,8.12,50.065625
80106,8.185,50.06625
80107,8.259,50.066875
80108,8.341,50.0675
80109,8.429,50.068125
80110,8.53,50.06875
80111,8.617,50.069375
80112,8.682,50.07
80113,8.689,50.070625
80114,8.783,50.07125
80115,8.909,50.071875
80116,9.018,50.0725
80117,9.094,50.073125
80118,9.169,50.07375
80119,9.245,50.074375
80120,9.293,50.075
80121,9.375,50.075625
80122,9.448,50.07625
80123,9.452,50.076875
80124,9.446,50.0775
80125,9.472,50.078125
80126,9.532,50.07875
80127,9.488,50.079375
80128,9.476,50.08
80129,9.483,50.080625
80130,9.489,50.08125
80131,9.482,50.081875
80132,9.476,50.0825
80133,9.476,50.083125
80134,9.466,50.08375
80135,9.425,50.084375
80136,9.385,50.085
80137,9.433,50.085625
80138,9.443,50.08625
80139,9.425,50.086875
80140,9.381,50.0875
80141,9.367,50.088125
80142,9.373,50.08875
80143,9.384,50.089375
80144,9.346,50.09
80145,9.369,50.090625
80146,9.399,50.09125
80147,9.409,50.091875
80148,9.432,50.0925
80149,9.495,50.093125
80150,9.586,50.09375
80151,9.651,50.094375
80152,9.718,50.095
80153,9.802,50.095625
80154,9.918,50.09625
80155,10.034,50.096875
80156,10.167,50.0975
80157,10.303,50.098125
80158,10.33,50.09875
80159,10.418,50.099375
80160,10.518,50.1
80161,10.589,50.100625
80162,10.621,50.10125
80163,10.657,50.101875
80164,10.709,50.1025
80165,10.845,50.103125
80166,10.863,50.10375
80167,10.823,50.104375
80168,10.775,50.105
80169,10.817,50.105625
80170,10.862,50.10625
80171,10.891,50.106875
80172,10.854,50.1075
80173,10.814,50.108125
80174,10.795,50.10875
80175,10.843,50.109375
80176,10.779,50.11
80177,10.746,50.110625
80178,10.775,50.11125
80179,10.663,50.111875
80180,10.653,50.1125
80181,10.7,50.113125
80182,10.734,50.11375
80183,10.757,50.114375
80184,10.772,50.115
80185,10.779,50.115625
80186,10.898,50.11625
80187,11.023,50.116875
80188,11.153,50.1175
80189,11.282,50.118125
80190,11.412,50.11875
80191,11.565,50.119375
80192,11.76,50.12
80193,11.911,50.120625
80194,12.088,50.12125
80195,12.273,50.121875
80196,12.396,50.1225
80197,12.531,50.123125
80198,12.664,50.12375
80199,12.783,50.124375
80200,12.864,50.125
80201,12.874,50.125625
80202,12.824,50.12625
80203,12.756,50.126875
80204,12.715,50.1275
80205,12.631,50.128125
80206,12.433,50.12875
80207,12.314,50.129375
80208,12.21,50.13
80209,12.102,50.130625
80210,11.884,50.13125
80211,11.747,50.131875
80212,11.639,50.1325
80213,11.516,50.133125
80214,11.499,50.13375
80215,11.469,50.134375
80216,11.413,50.135
80217,11.375,50.135625
80218,11.352,50.13625
80219,11.332,50.136875
80220,11.305,50.1375
80221,11.271,50.138125
80222,11.25,50.13875
80223,11.245,50.139375
80224,11.275,50.14
80225,11.251,50.140625
80226,11.207,50.14125
80227,11.197,50.141875
80228,11.173,50.1425
80229,11.148,50.143125
80230,11.127,50.14375
80231,11.052,50.144375
80232,11.052,50.145
80233,11.073,50.145625
80234,10.987,50.14625
80235,10.929,50.146875
80236,10.884,50.1475
80237,10.846,50.148125
80238,10.681,50.14875
80239,10.574,50.149375
80240,10.508,50.15
80241,10.44,50.150625
80242,10.369,50.15125
80243,10.284,50.151875
80244,10.175,50.1525
80245,10.158,50.153125
80246,10.106,50.15375
80247,10.037,50.154375
80248,10.044,50.155
80249,10.008,50.155625
80250,9.986,50.15625
80251,10.02,50.156875
80252,9.943,50.1575
80253,9.901,50.158125
80254,9.903,50.15875
80255,9.951,50.159375
80256,9.885,50.16
80257,9.808,50.160625
80258,9.811,50.16125
80259,9.784,50.161875
80260,9.728,50.1625
80261,9.647,50.163125
80262,9.579,50.16375
80263,9.488,50.164375
80264,9.395,50.165
80265,9.327,50.165625
80266,9.256,50.16625
80267,9.18,50.166875
80268,9.092,50.1675
80269,8.915,50.168125
80270,8.807,50.16875
80271,8.763,50.169375
80272,8.804,50.17
80273,8.705,50.170625
80274,8.632,50.17125
80275,8.628,50.171875
80276,8.615,50.1725
80277,8.656,50.173125
80278,8.7,50.17375
80279,8.632,50.174375
80280,8.661,50.175
80281,8.73,50.175625
80282,8.825,50.17625
80283,8.839,50.176875
80284,8.86,50.1775
80285,8.901,50.178125
80286,8.996,50.17875
80287,9.043,50.179375
80288,9.059,50.18
80289,9.046,50.180625
80290,9.171,50.18125
80291,9.235,50.181875
80292,9.265,50.1825
80293,9.385,50.183125
80294,9.406,50.18375
80295,9.388,50.184375
80296,9.354,50.185
80297,9.291,50.185625
80298,9.215,50.18625
80299,9.129,50.186875
80300,9.037,50.1875
80301,8.891,50.188125
80302,8.733,50.18875
80303,8.593,50.189375
80304,8.487,50.19
80305,8.356,50.190625
80306,8.199,50.19125
80307,8.066,50.191875
80308,7.926,50.1925
80309,7.794,50.193125
80310,7.688,50.19375
80311,7.619,50.194375
80312,7.511,50.195
80313,7.364,50.195625
80314,7.293,50.19625
80315,7.23,50.196875
80316,7.157,50.1975
80317,7.041,50.198125
80318,7.092,50.19875
80319,7.098,50.199375
80320,7.016,50.2
80321,6.931,50.200625
80322,6.839,50.20125
80323,6.754,50.201875
80324,6.703,50.2025
80325,6.669,50.203125
80326,6.627,50.20375
80327,6.569,50.204375
80328,6.504,50.205
80329,6.487,50.205625
80330,6.498,50.20625
80331,6.498,50.206875
80332,6.555,50.2075
80333,6.602,50.208125
80334,6.613,50.20875
80335,6.717,50.209375
80336,6.783,50.21
80337,6.841,50.210625
80338,6.998,50.21125
80339,7.037,50.211875
80340,7.076,50.2125
80341,7.178,50.213125
80342,7.166,50.21375
80343,7.187,50.214375
80344,7.231,50.215
80345,7.238,50.215625
80346,7.222,50.21625
80347,7.219,50.216875
80348,7.257,50.2175
80349,7.205,50.218125
80350,7.208,50.21875
80351,7.264,50.219375
80352,7.301,50.22
80353,7.322,50.220625
80354,7.354,50.22125
80355,7.429,50.221875
80356,7.458,50.2225
80357,7.478,50.223125
80358,7.503,50.22375
80359,7.609,50.224375
80360,7.652,50.225
80361,7.676,50.225625
80362,7.731,50.22625
80363,7.803,50.226875
80364,7.851,50.2275
80365,7.87,50.228125
80366,7.907,50.22875
80367,7.916,50.229375
80368,7.916,50.23
80369,7.94,50.230625
80370,7.947,50.23125
80371,8.011,50.231875
80372,8.15,50.2325
80373,8.15,50.233125
80374,8.19,50.23375
80375,8.254,50.234375
80376,8.316,50.235
80377,8.355,50.235625
80378,8.414,50.23625
80379,8.509,50.236875
80380,8.512,50.2375
80381,8.532,50.238125
80382,8.572,50.23875
80383,8.65,50.239375
80384,8.734,50.24
80385,8.802,50.240625
80386,8.843,50.24125
80387,8.967,50.241875
80388,9.112,50.2425
80389,9.258,50.243125
80390,9.333,50.24375
80391,9.406,50.244375
80392,9.502,50.245
80393,9.645,50.245625
80394,9.689,50.24625
80395,9.798,50.246875
80396,9.954,50.2475
80397,10.019,50.248125
80398,10.118,50.24875
80399,10.229,50.249375
80400,10.338,50.25
80401,10.348,50.250625
80402,10.358,50.25125
80403,10.376,50.251875
80404,10.373,50.2525
80405,10.367,50.253125
80406,10.339,50.25375
80407,10.261,50.254375
80408,10.195,50.255
80409,10.161,50.255625
80410,10.16,50.25625
80411,10.154,50.256875
80412,10.151,50.2575
80413,10.174,50.258125
80414,10.259,50.25875
80415,10.283,50.259375
80416,10.318,50.26
80417,10.382,50.260625
80418,10.505,50.26125
80419,10.605,50.261875
80420,10.685,50.2625
80421,10.736,50.263125
80422,10.754,50.26375
80423,10.784,50.264375
80424,10.841,50.265
80425,10.844,50.265625
80426,10.823,50.26625
80427,10.763,50.266875
80428,10.617,50.2675
80429,10.538,50.268125
80430,10.457,50.26875
80431,10.344,50.269375
80432,10.198,50.27
80433,10.064,50.270625
80434,9.94,50.27125
80435,9.828,50.271875
80436,9.736,50.2725
80437,9.66,50.273125
80438,9.599,50.27375
80439,9.573,50.274375
80440,9.594,50.275
80441,9.644,50.275625
80442,9.644,50.27625
80443,9.704,50.276875
80444,9.761,50.2775
80445,9.768,50.278125
80446,9.749,50.27875
80447,9.743,50.279375
80448,9.741,50.28
80449,9.669,50.280625
80450,9.557,50.28125
80451,9.407,50.281875
80452,9.213,50.2825
80453,9.099,50.283125
80454,8.975,50.28375
80455,8.835,50.284375
80456,8.733,50.285
80457,8.661,50.285625
80458,8.608,50.28625
80459,8.567,50.286875
80460,8.677,50.2875
80461,8.785,50.288125
80462,8.863,50.28875
80463,8.942,50.289375
80464,9.018,50.29
80465,9.119,50.290625
80466,9.299,50.29125
80467,9.348,50.291875
80468,9.404,50.2925
80469,9.502,50.293125
80470,9.553,50.29375
80471,9.651,50.294375
80472,9.747,50.295
80473,9.737,50.295625
80474,9.779,50.29625
80475,9.799,50.296875
80476,9.768,50.2975
80477,9.867,50.298125
80478,9.988,50.29875
80479,10.098,50.299375
80480,10.095,50.3
80481,10.041,50.300625
80482,9.929,50.30125
80483,9.745,50.301875
80484,9.663,50.3025
80485,9.589,50.303125
80486,9.535,50.30375
80487,9.572,50.304375
80488,9.535,50.305
80489,9.51,50.305625
80490,9.551,50.30625
80491,9.473,50.306875
80492,9.398,50.3075
80493,9.344,50.308125
80494,9.361,50.30875
80495,9.396,50.309375
80496,9.458,50.31
80497,9.567,50.310625
80498,9.614,50.31125
80499,9.638,50.311875
80500,9.651,50.3125
80501,9.723,50.313125
80502,9.733,50.31375
80503,9.729,50.314375
80504,9.76,50.315
80505,9.691,50.315625
80506,9.649,50.31625
80507,9.645,50.316875
80508,9.597,50.3175
80509,9.577,50.318125
80510,9.575,50.31875
80511,9.585,50.319375
80512,9.554,50.32
80513,9.546,50.320625
80514,9.571,50.32125
80515,9.554,50.321875
80516,9.594,50.3225
80517,9.651,50.323125
80518,9.661,50.32375
80519,9.68,50.324375
80520,9.716,50.325
80521,9.775,50.325625
80522,9.867,50.32625
80523,9.946,50.326875
80524,10.02,50.3275
80525,10.106,50.328125
80526,10.131,50.32875
80527,10.117,50.329375
80528,10.066,50.33
80529,10.122,50.330625
80530,10.186,50.33125
80531,10.256,50.331875
80532,10.33,50.3325
80533,10.403,50.333125
80534,10.467,50.33375
80535,10.518,50.334375
80536,10.647,50.335
80537,10.767,50.335625
80538,10.891,50.33625
80539,11.106,50.336875
80540,11.293,50.3375
80541,11.472,50.338125
80542,11.656,50.33875
80543,11.907,50.339375
80544,12.137,50.34
80545,12.353,50.340625
80546,12.633,50.34125
80547,12.922,50.341875
80548,13.202,50.3425
80549,13.454,50.343125
80550,13.746,50.34375
80551,13.953,50.344375
80552,14.082,50.345
80553,14.344,50.345625
80554,14.441,50.34625
80555,14.483,50.346875
80556,14.578,50.3475
80557,14.679,50.348125
80558,14.729,50.34875
80559,14.715,50.349375
80560,14.644,50.35
80561,14.643,50.350625
80562,14.647,50.35125
80563,14.548,50.351875
80564,14.501,50.3525
80565,14.439,50.353125
80566,14.343,50.35375
80567,14.234,50.354375
80568,14.14,50.355
80569,14.056,50.355625
80570,13.978,50.35625
80571,13.833,50.356875
80572,13.721,50.3575
80573,13.68,50.358125
80574,13.646,50.35875
80575,13.606,50.359375
80576,13.571,50.36
80577,13.574,50.360625
80578,13.583,50.36125
80579,13.593,50.361875
80580,13.604,50.3625
80581,13.733,50.363125
80582,13.862,50.36375
80583,13.975,50.364375
80584,14.023,50.365
80585,14.135,50.365625
80586,14.242,50.36625
80587,14.3,50.366875
80588,14.374,50.3675
80589,14.485,50.368125
80590,14.613,50.36875
80591,14.64,50.369375
80592,14.7,50.37
80593,14.771,50.370625
80594,14.843,50.37125
80595,14.777,50.371875
80596,14.761,50.3725
80597,14.794,50.373125
80598,14.726,50.37375
80599,14.729,50.374375
80600,14.722,50.375
80601,14.617,50.375625
80602,14.544,50.37625
80603,14.478,50.376875
80604,14.415,50.3775
80605,14.37,50.378125
80606,14.299,50.37875
80607,14.224,50.379375
80608,14.18,50.38
80609,14.139,50.380625
80610,14.135,50.38125
80611,14.175,50.381875
80612,14.199,50.3825
80613,14.231,50.383125
80614,14.254,50.38375
80615,14.226,50.384375
80616,14.106,50.385
80617,13.975,50.385625
80618,13.855,50.38625
80619,13.709,50.386875
80620,13.658,50.3875
80621,13.641,50.388125
80622,13.518,50.38875
80623,13.409,50.389375
80624,13.332,50.39
80625,13.298,50.390625
80626,13.257,50.39125
80627,13.2,50.391875
80628,13.145,50.3925
80629,13.148,50.393125
80630,13.222,50.39375
80631,13.264,50.394375
80632,13.213,50.395
80633,13.208,50.395625
80634,13.223,50.39625
80635,13.256,50.396875
80636,13.3,50.3975
80637,13.38,50.398125
80638,13.446,50.39875
80639,13.459,50.399375
80640,13.53,50.4
80641,13.583,50.400625
80642,13.604,50.40125
80643,13.526,50.401875
80644,13.552,50.4025
80645,13.688,50.403125
80646,13.977,50.40375
80647,14.396,50.404375
80648,14.735,50.405
80649,14.957,50.405625
80650,14.929,50.40625
80651,14.823,50.406875
80652,14.671,50.4075
80653,14.498,50.408125
80654,14.306,50.40875
80655,14.11,50.409375
80656,13.912,50.41
80657,13.704,50.410625
80658,13.555,50.41125
80659,13.435,50.411875
80660,13.312,50.4125
80661,13.267,50.413125
80662,13.235,50.41375
80663,13.203,50.414375
80664,13.261,50.415
80665,13.272,50.415625
80666,13.258,50.41625
80667,13.251,50.416875
80668,13.274,50.4175
80669,13.259,50.418125
80670,13.178,50.41875
80671,13.144,50.419375
80672,13.128,50.42
80673,13.108,50.420625
80674,13.02,50.42125
80675,13.014,50.421875
80676,13.018,50.4225
80677,13.001,50.423125
80678,13.04,50.42375
80679,13.037,50.424375
80680,13.003,50.425
80681,12.989,50.425625
80682,12.973,50.42625
80683,12.978,50.426875
80684,13.022,50.4275
80685,13.047,50.428125
80686,13.089,50.42875
80687,13.138,50.429375
80688,13.132,50.43
80689,13.125,50.430625
80690,13.13,50.43125
80691,13.161,50.431875
80692,13.135,50.4325
80693,13.096,50.433125
80694,13.056,50.43375
80695,13.087,50.434375
80696,13.058,50.435
80697,12.989,50.435625
80698,12.883,50.43625
80699,12.898,50.436875
80700,12.872,50.4375
80701,12.787,50.438125
80702,12.75,50.43875
80703,12.739,50.439375
80704,12.713,50.44
80705,12.604,50.440625
80706,12.635,50.44125
80707,12.685,50.441875
80708,12.731,50.4425
80709,12.813,50.443125
80710,12.847,50.44375
80711,12.865,50.444375
80712,12.919,50.445
80713,12.977,50.445625
80714,13.049,50.44625
80715,13.14,50.446875
80716,13.191,50.4475
80717,13.215,50.448125
80718,13.22,50.44875
80719,13.217,50.449375
80720,13.224,50.45
80721,13.252,50.450625
80722,13.306,50.45125
80723,13.246,50.451875
80724,13.193,50.4525
80725,13.145,50.453125
80726,13.098,50.45375
80727,13.045,50.454375
80728,12.988,50.455
80729,12.926,50.455625
80730,12.878,50.45625
80731,12.782,50.456875
80732,12.651,50.4575
80733,12.552,50.458125
80734,12.476,50.45875
80735,12.403,50.459375
80736,12.322,50.46
80737,12.281,50.460625
80738,12.226,50.46125
80739,12.164,50.461875
80740,12.178,50.4625
80741,12.199,50.463125
80742,12.226,50.46375
80743,12.26,50.464375
80744,12.275,50.465
80745,12.306,50.465625
80746,12.343,50.46625
80747,12.271,50.466875
80748,12.242,50.4675
80749,12.253,50.468125
80750,12.321,50.46875
80751,12.345,50.469375
80752,12.343,50.47
80753,12.32,50.470625
80754,12.317,50.47125
80755,12.327,50.471875
80756,12.341,50.4725
80757,12.344,50.473125
80758,12.301,50.47375
80759,12.283,50.474375
80760,12.306,50.475
80761,12.303,50.475625
80762,12.327,50.47625
80763,12.372,50.476875
80764,12.429,50.4775
80765,12.34,50.478125
80766,12.296,50.47875
80767,12.364,50.479375
80768,12.384,50.48
80769,12.398,50.480625
80770,12.411,50.48125
80771,12.431,50.481875
80772,12.452,50.4825
80773,12.458,50.483125
80774,12.441,50.48375
80775,12.46,50.484375
80776,12.432,50.485
80777,12.384,50.485625
80778,12.422,50.48625
80779,12.408,50.486875
80780,12.365,50.4875
80781,12.3,50.488125
80782,12.236,50.48875
80783,12.191,50.489375
80784,12.156,50.49
80785,12.067,50.490625
80786,11.983,50.49125
80787,11.893,50.491875
80788,11.784,50.4925
80789,11.728,50.493125
80790,11.718,50.49375
80791,11.737,50.494375
80792,11.648,50.495
80793,11.624,50.495625
80794,11.623,50.49625
80795,11.613,50.496875
80796,11.558,50.4975
80797,11.447,50.498125
80798,11.301,50.49875
80799,11.376,50.499375
80800,11.422,50.5
80801,11.434,50.500625
80802,11.393,50.50125
80803,11.396,50.501875
80804,11.383,50.5025
80805,11.345,50.503125
80806,11.369,50.50375
80807,11.386,50.504375
80808,11.404,50.505
80809,11.438,50.505625
80810,11.391,50.50625
80811,11.352,50.506875
80812,11.347,50.5075
80813,11.286,50.508125
80814,11.219,50.50875
80815,11.16,50.509375
80816,11.154,50.51
80817,11.136,50.510625
80818,11.087,50.51125
80819,10.995,50.511875
80820,10.934,50.5125
80821,10.934,50.513125
80822,10.955,50.51375
80823,10.87,50.514375
80824,10.882,50.515
80825,10.898,50.515625
80826,10.871,50.51625
80827,10.83,50.516875
80828,10.81,50.5175
80829,10.806,50.518125
80830,10.8,50.51875
80831,10.803,50.519375
80832,10.813,50.52
80833,10.83,50.520625
80834,10.879,50.52125
80835,10.887,50.521875
80836,10.863,50.5225
80837,10.887,50.523125
80838,10.932,50.52375
80839,10.996,50.524375
80840,11.082,50.525
80841,11.118,50.525625
80842,11.15,50.52625
80843,11.184,50.526875
80844,11.222,50.5275
80845,11.187,50.528125
80846,11.151,50.52875
80847,11.199,50.529375
80848,11.119,50.53
80849,11.079,50.530625
80850,11.101,50.53125
80851,11.05,50.531875
80852,10.928,50.5325
80853,10.809,50.533125
80854,10.816,50.53375
80855,10.745,50.534375
80856,10.647,50.535
80857,10.531,50.535625
80858,10.419,50.53625
80859,10.37,50.536875
80860,10.347,50.5375
80861,10.279,50.538125
80862,10.214,50.53875
80863,10.154,50.539375
80864,10.104,50.54
80865,10.151,50.540625
80866,10.175,50.54125
80867,10.185,50.541875
80868,10.209,50.5425
80869,10.256,50.543125
80870,10.338,50.54375
80871,10.464,50.544375
80872,10.477,50.545
80873,10.559,50.545625
80874,10.683,50.54625
80875,10.745,50.546875
80876,10.819,50.5475
80877,10.904,50.548125
80878,11.003,50.54875
80879,11.012,50.549375
80880,11.043,50.55
80881,11.101,50.550625
80882,11.186,50.55125
80883,11.237,50.551875
80884,11.25,50.5525
80885,11.213,50.553125
80886,11.25,50.55375
80887,11.249,50.554375
80888,11.209,50.555
80889,11.206,50.555625
80890,11.141,50.55625
80891,11.072,50.556875
80892,11.058,50.5575
80893,11.017,50.558125
80894,10.978,50.55875
80895,10.938,50.559375
80896,10.833,50.56
80897,10.809,50.560625
80898,10.808,50.56125
80899,10.757,50.561875
80900,10.747,50.5625
80901,10.701,50.563125
80902,10.603,50.56375
80903,10.539,50.564375
80904,10.504,50.565
80905,10.497,50.565625
80906,10.521,50.56625
80907,10.522,50.566875
80908,10.522,50.5675
80909,10.526,50.568125
80910,10.566,50.56875
80911,10.597,50.569375
80912,10.61,50.57
80913,10.579,50.570625
80914,10.63,50.57125
80915,10.691,50.571875
80916,10.735,50.5725
80917,10.796,50.573125
80918,10.832,50.57375
80919,10.852,50.574375
80920,10.89,50.575
80921,10.964,50.575625
80922,11.038,50.57625
80923,11.093,50.576875
80924,11.042,50.5775
80925,11.033,50.578125
80926,11.06,50.57875
80927,11.084,50.579375
80928,11.178,50.58
80929,11.231,50.580625
80930,11.153,50.58125
80931,11.189,50.581875
80932,11.203,50.5825
80933,11.189,50.583125
80934,11.179,50.58375
80935,11.137,50.584375
80936,11.09,50.585
80937,11.059,50.585625
80938,11.01,50.58625
80939,10.942,50.586875
80940,10.867,50.5875
80941,10.887,50.588125
80942,10.863,50.58875
80943,10.817,50.589375
80944,10.766,50.59
80945,10.733,50.590625
80946,10.697,50.59125
80947,10.659,50.591875
80948,10.666,50.5925
80949,10.677,50.593125
80950,10.7,50.59375
80951,10.752,50.594375
80952,10.783,50.595
80953,10.826,50.595625
80954,10.89,50.59625
80955,10.917,50.596875
80956,10.97,50.5975
80957,11.04,50.598125
80958,11.118,50.59875
80959,11.152,50.599375
80960,11.174,50.6
80961,11.191,50.600625
80962,11.218,50.60125
80963,11.241,50.601875
80964,11.265,50.6025
80965,11.302,50.603125
80966,11.273,50.60375
80967,11.266,50.604375
80968,11.328,50.605
80969,11.363,50.605625
80970,11.393,50.60625
80971,11.408,50.606875
80972,11.36,50.6075
80973,11.361,50.608125
80974,11.35,50.60875
80975,11.285,50.609375
80976,11.327,50.61
80977,11.321,50.610625
80978,11.272,50.61125
80979,11.234,50.611875
80980,11.266,50.6125
80981,11.288,50.613125
80982,11.233,50.61375
80983,11.229,50.614375
80984,11.25,50.615
80985,11.283,50.615625
80986,11.252,50.61625
80987,11.246,50.616875
80988,11.247,50.6175
80989,11.244,50.618125
80990,11.261,50.61875
80991,11.28,50.619375
80992,11.296,50.62
80993,11.303,50.620625
80994,11.294,50.62125
80995,11.272,50.621875
80996,11.234,50.6225
80997,11.197,50.623125
80998,11.124,50.62375
80999,11.01,50.624375
81000,10.938,50.625
81001,10.847,50.625625
81002,10.749,50.62625
81003,10.664,50.626875
81004,10.556,50.6275
81005,10.441,50.628125
81006,10.324,50.62875
81007,10.317,50.629375
81008,10.329,50.63
81009,10.341,50.630625
81010,10.311,50.63125
81011,10.337,50.631875
81012,10.357,50.6325
81013,10.343,50.633125
81014,10.542,50.63375
81015,10.695,50.634375
81016,10.81,50.635
81017,10.905,50.635625
81018,11.022,50.63625
81019,11.177,50.636875
81020,11.388,50.6375
81021,11.563,50.638125
81022,11.759,50.63875
81023,11.954,50.639375
81024,12.032,50.64
81025,12.09,50.640625
81026,12.116,50.64125
81027,12.092,50.641875
81028,11.996,50.6425
81029,11.799,50.643125
81030,11.509,50.64375
81031,11.165,50.644375
81032,10.767,50.645
81033,10.338,50.645625
81034,9.885,50.64625
81035,9.453,50.646875
81036,9.005,50.6475
81037,8.545,50.648125
81038,8.146,50.64875
81039,7.774,50.649375
81040,7.439,50.65
81041,7.173,50.650625
81042,7.0,50.65125
81043,6.889,50.651875
81044,6.836,50.6525
81045,6.798,50.653125
81046,6.772,50.65375
81047,6.785,50.654375
81048,6.901,50.655
81049,7.077,50.655625
81050,7.312,50.65625
81051,7.607,50.656875
81052,7.863,50.6575
81053,8.112,50.658125
81054,8.373,50.65875
81055,8.69,50.659375
81056,8.923,50.66
81057,9.123,50.660625
81058,9.3,50.66125
81059,9.501,50.661875
81060,9.622,50.6625
81061,9.694,50.663125
81062,9.779,50.66375
81063,9.845,50.664375
81064,9.881,50.665
81065,9.874,50.665625
81066,9.791,50.66625
81067,9.692,50.666875
81068,9.59,50.6675
81069,9.526,50.668125
81070,9.458,50.66875
81071,9.372,50.669375
81072,9.253,50.67
81073,9.211,50.670625
81074,9.135,50.67125
81075,9.024,50.671875
81076,8.901,50.6725
81077,8.831,50.673125
81078,8.779,50.67375
81079,8.724,50.674375
81080,8.688,50.675
81081,8.623,50.675625
81082,8.527,50.67625
81083,8.421,50.676875
81084,8.392,50.6775
81085,8.365,50.678125
81086,8.266,50.67875
81087,8.207,50.679375
81088,8.156,50.68
81089,8.108,50.680625
81090,8.068,50.68125
81091,8.109,50.681875
81092,8.181,50.6825
81093,8.225,50.683125
81094,8.196,50.68375
81095,8.192,50.684375
81096,8.236,50.685
81097,8.345,50.685625
81098,8.463,50.68625
81099,8.558,50.686875
81100,8.565,50.6875
81101,8.606,50.688125
81102,8.616,50.68875
81103,8.575,50.689375
81104,8.541,50.69
81105,8.547,50.690625
81106,8.564,50.69125
81107,8.53,50.691875
81108,8.545,50.6925
81109,8.54,50.693125
81110,8.486,50.69375
81111,8.559,50.694375
81112,8.541,50.695
81113,8.48,50.695625
81114,8.535,50.69625
81115,8.568,50.696875
81116,8.611,50.6975
81117,8.679,50.698125
81118,8.675,50.69875
81119,8.706,50.699375
81120,8.749,50.7
81121,8.688,50.700625
81122,8.72,50.70125
81123,8.755,50.701875
81124,8.731,50.7025
81125,8.736,50.703125
81126,8.725,50.70375
81127,8.697,50.704375
81128,8.666,50.705
81129,8.657,50.705625
81130,8.632,50.70625
81131,8.551,50.706875
81132,8.478,50.7075
81133,8.42,50.708125
81134,8.382,50.70875
81135,8.413,50.709375
81136,8.332,50.71
81137,8.251,50.710625
81138,8.306,50.71125
81139,8.283,50.711875
81140,8.282,50.7125
81141,8.319,50.713125
81142,8.339,50.71375
81143,8.386,50.714375
81144,8.454,50.715
81145,8.539,50.715625
81146,8.653,50.71625
81147,8.72,50.716875
81148,8.722,50.7175
81149,8.783,50.718125
81150,8.806,50.71875
81151,8.818,50.719375
81152,8.872,50.72
81153,8.855,50.720625
81154,8.816,50.72125
81155,8.772,50.721875
81156,8.766,50.7225
81157,8.698,50.723125
81158,8.607,50.72375
81159,8.593,50.724375
81160,8.59,50.725
81161,8.566,50.725625
81162,8.501,50.72625
81163,8.39,50.726875
81164,8.297,50.7275
81165,8.22,50.728125
81166,8.148,50.72875
81167,8.159,50.729375
81168,8.144,50.73
81169,8.031,50.730625
81170,7.99,50.73125
81171,7.96,50.731875
81172,7.943,50.7325
